U,RF
2.119494,2.381652243199455
2.119523,2.3817507774857756
2.119552,2.38184040330826
2.119581,2.381887154790861
2.11961,2.381893880366792
2.119639,2.381900046533574
2.119668,2.3819447730944048
2.119697,2.382027893275184
2.119726,2.382112523542256
2.119755,2.3821660621508114
2.119784,2.3821942182215508
2.119813,2.3822184231973584
2.1198420000000002,2.3822534226227687
2.119871,2.3823024570959657
2.1199,2.3823676416807795
2.119929,2.3824510409123656
2.119958,2.38254919624005
2.119987,2.382648226432834
2.120016,2.382733253449027
2.120045,2.3827970164700814
2.120074,2.382843062273957
2.120103,2.382876458393958
2.120132,2.3829057769169575
2.120161,2.382940686172033
2.12019,2.382986943894988
2.120219,2.383036049075457
2.120248,2.3830766900873304
2.120277,2.383106275448771
2.120306,2.3831302425293797
2.120335,2.383154901301653
2.120364,2.383188974243706
2.120393,2.3832418184310113
2.120422,2.3833205070728103
2.120451,2.3834106618076323
2.12048,2.383486154564024
2.120509,2.3835262454071278
2.120538,2.3835467965483614
2.120567,2.3835785245173664
2.120596,2.3836360547282
2.120625,2.3836974467662575
2.120654,2.383737430530931
2.120683,2.3837584082854035
2.120712,2.3837852304898477
2.120741,2.3838433953159344
2.12077,2.3839551165092456
2.120799,2.3840952011443908
2.120828,2.3842028428588193
2.120857,2.3842397018759067
2.120886,2.3842398501087545
2.120915,2.384251351986673
2.120944,2.384302335916485
2.120973,2.38436040131622
2.121002,2.3843879581871925
2.121031,2.384399049365239
2.12106,2.3844331564342247
2.121089,2.384518046980222
2.121118,2.3846241480942347
2.121147,2.3847049684166732
2.121176,2.3847389811208837
2.1212050000000002,2.3847461865513524
2.121234,2.384750488979998
2.121263,2.384770352798212
2.121292,2.384811508298047
2.121321,2.384877866271859
2.12135,2.384972489729318
2.121379,2.3850816367567824
2.121408,2.385176133536106
2.121437,2.3852295829131562
2.121466,2.3852477434913517
2.121495,2.385254297117656
2.121524,2.3852704528761923
2.121553,2.385300246713966
2.121582,2.3853409064203297
2.121611,2.3853885462840467
2.12164,2.3854365028823605
2.121669,2.385477697715403
2.121698,2.385511615012702
2.121727,2.385554015423027
2.121756,2.3856227659059983
2.121785,2.3857179485702167
2.121814,2.385814460554943
2.121843,2.3858865039805113
2.121872,2.3859286387412184
2.121901,2.3859522890747584
2.12193,2.3859685806926394
2.121959,2.3859838111341354
2.121988,2.3860025557914484
2.122017,2.386030337008278
2.122046,2.386073396152422
2.122075,2.3861378709867056
2.122104,2.3862217310281775
2.122133,2.386309748998304
2.122162,2.3863854973655307
2.122191,2.3864334899394444
2.12222,2.386457306029445
2.122249,2.386478254674117
2.122278,2.3865115764359546
2.122307,2.386550063857076
2.1223360000000002,2.3865821312245186
2.122365,2.386606493286521
2.122394,2.386634757232788
2.122423,2.3866793439591816
2.122452,2.386745663828995
2.122481,2.386814501691971
2.12251,2.386862822735605
2.122539,2.386891144497559
2.1225680000000002,2.3869180360381126
2.122597,2.3869623437143606
2.122626,2.387027380649479
2.122655,2.387089296264639
2.122684,2.3871273754285216
2.122713,2.387143073866294
2.122742,2.387143077425903
2.122771,2.387136969512478
2.1228,2.387144029604613
2.122829,2.387185562968446
2.122858,2.38728075539059
2.122887,2.3874110421313897
2.122916,2.387525363531956
2.122945,2.387580611475584
2.122974,2.3875930643560848
2.123003,2.387603033220122
2.123032,2.38764233134838
2.123061,2.3876988562532144
2.12309,2.387746483668527
2.123119,2.3877682658339876
2.123148,2.3877722205615832
2.123177,2.387770563057901
2.123206,2.3877746403539293
2.123235,2.387793968653557
2.123264,2.387837832101128
2.123293,2.3879124848302165
2.123322,2.3880034874494482
2.123351,2.3880877515345498
2.12338,2.3881463380154386
2.123409,2.3881830465933245
2.123438,2.388209374613097
2.123467,2.388235724866324
2.123496,2.388265857134817
2.123525,2.3883010506962212
2.123554,2.3883411805561656
2.123583,2.3883817811082566
2.123612,2.388417594037226
2.123641,2.3884465245797855
2.12367,2.3884716292441786
2.1236990000000002,2.388496436342594
2.123728,2.3885244586586505
2.123757,2.3885592002264344
2.123786,2.3886041260888558
2.123815,2.3886569798197206
2.123844,2.3887038001206213
2.123873,2.3887297661988125
2.123902,2.388736700627001
2.123931,2.3887452746601228
2.12396,2.3887771747003814
2.123989,2.3888488369258765
2.124018,2.3889381509481575
2.124047,2.3890063581211947
2.124076,2.3890395824355446
2.124105,2.389059180114708
2.124134,2.389088788989931
2.124163,2.3891366676528616
2.124192,2.3891906941414676
2.124221,2.3892380142725314
2.12425,2.389275293138516
2.124279,2.3893062655721358
2.124308,2.3893341417872973
2.124337,2.3893574315795685
2.124366,2.389372705476174
2.124395,2.389380358586528
2.124424,2.3893896381103166
2.124453,2.389411037682131
2.124482,2.389455050124835
2.124511,2.389525527031528
2.12454,2.3896035961971935
2.124569,2.3896655347395566
2.124598,2.389696575638198
2.124627,2.389709151969785
2.124656,2.389720562001431
2.124685,2.389740964736288
2.124714,2.389772961052136
2.124743,2.389818142462132
2.124772,2.389871786619498
2.124801,2.3899256019955937
2.12483,2.3899713694675144
2.124859,2.390007877937656
2.124888,2.3900447044816873
2.124917,2.3900847199531383
2.124946,2.390121168245505
2.124975,2.390148433989151
2.125004,2.3901717427708666
2.125033,2.3902004629535467
2.1250620000000002,2.3902422128211667
2.125091,2.3902921955342187
2.12512,2.390340269022473
2.125149,2.3903769572255
2.125178,2.3904034142257187
2.125207,2.3904291613825808
2.125236,2.390463381193751
2.125265,2.3905055527624377
2.125294,2.3905469901598533
2.125323,2.3905795784712516
2.125352,2.3906024800259282
2.125381,2.390618643674825
2.12541,2.390631032541158
2.125439,2.390642568810294
2.125468,2.3906562102866413
2.125497,2.3906766588516986
2.125526,2.3907109679839023
2.125555,2.390766357279839
2.125584,2.390846923584054
2.125613,2.3909375978457725
2.125642,2.3910160440301573
2.125671,2.39105991226137
2.1257,2.3910553615802894
2.125729,2.3910328314375398
2.125758,2.391037085668702
2.125787,2.3910923096874908
2.125816,2.3911672538785127
2.125845,2.3912219257399867
2.125874,2.391241805700383
2.125903,2.3912496380611974
2.125932,2.3912708446915465
2.125961,2.3913134708511534
2.12599,2.391358358292221
2.126019,2.3913868424624036
2.126048,2.3914010569597597
2.126077,2.3914123103734304
2.126106,2.391430587705028
2.126135,2.391455411399921
2.126164,2.391481461423463
2.126193,2.39150578936689
2.126222,2.3915329233482736
2.126251,2.3915686877639453
2.12628,2.391613214499645
2.126309,2.391659464214205
2.126338,2.3916999441235807
2.126367,2.3917296873893323
2.126396,2.3917505784139492
2.1264250000000002,2.391765787017823
2.126454,2.3917809662409715
2.126483,2.3918039492213654
2.126512,2.3918426431611426
2.126541,2.3919020754924483
2.12657,2.3919686453650053
2.126599,2.392021339772423
2.126628,2.392046840929526
2.126657,2.3920586551615375
2.126686,2.3920759506663987
2.126715,2.3921085986171224
2.126744,2.3921523883687987
2.126773,2.392201925578419
2.126802,2.392250516034797
2.126831,2.3922888886362625
2.12686,2.3923081158501565
2.126889,2.3923127651338993
2.126918,2.3923201702063244
2.126947,2.3923474028129563
2.126976,2.392394311192945
2.127005,2.3924437010405697
2.127034,2.392479227420204
2.127063,2.392499886376585
2.127092,2.392513313683394
2.127121,2.3925259753715338
2.12715,2.3925411746449083
2.127179,2.3925617289765984
2.127208,2.3925900603778
2.127237,2.3926273643767053
2.127266,2.3926745994413268
2.127295,2.39273257544662
2.127324,2.3927947411006305
2.127353,2.392843949256933
2.127382,2.392864913394466
2.127411,2.3928680088297716
2.12744,2.39287787068229
2.127469,2.3929153909773593
2.127498,2.392970629652775
2.127527,2.393019045218206
2.1275560000000002,2.3930462761058156
2.127585,2.3930600051980795
2.127614,2.3930707026175435
2.127643,2.393085204078483
2.127672,2.393104878146608
2.127701,2.393130588022207
2.12773,2.3931617988534946
2.127759,2.3931964847373273
2.127788,2.3932325397874776
2.127817,2.393267392561921
2.127846,2.3932977367963186
2.127875,2.3933204419299514
2.127904,2.3933379500472776
2.127933,2.3933582990413504
2.127962,2.393389735500886
2.127991,2.393434857536732
2.12802,2.3934845523499644
2.128049,2.393528501708122
2.128078,2.3935635229688477
2.128107,2.3935944430964473
2.128136,2.393626279036235
2.128165,2.393660334295081
2.128194,2.3936949504211498
2.128223,2.3937282271777396
2.128252,2.3937569151417732
2.128281,2.3937770866458608
2.12831,2.393788197954805
2.128339,2.393800977281992
2.128368,2.3938281791330525
2.128397,2.3938718360896987
2.128426,2.393920858965803
2.128455,2.393963358279258
2.128484,2.3939894055061286
2.128513,2.3940044999766465
2.128542,2.394021439497447
2.128571,2.3940501908627247
2.1286,2.394087127523185
2.128629,2.3941246086857833
2.128658,2.394155177791677
2.128687,2.3941775862383157
2.128716,2.3941981260814886
2.128745,2.394222872089044
2.128774,2.394251795054845
2.128803,2.394281610649662
2.128832,2.3943093320313125
2.128861,2.3943334586644656
2.12889,2.394352912265507
2.1289190000000002,2.394368175395001
2.128948,2.394384293293302
2.128977,2.3944070373529507
2.129006,2.394438548404415
2.129035,2.394476459546702
2.129064,2.394518121271295
2.129093,2.394560726067329
2.129122,2.3946011680347383
2.129151,2.3946363081443303
2.12918,2.3946636411044313
2.129209,2.394686833290293
2.129238,2.3947130300224497
2.129267,2.394748453182121
2.129296,2.394790439027128
2.129325,2.394831523911184
2.129354,2.394864220829767
2.129383,2.394885257072908
2.129412,2.3949004080326253
2.129441,2.394916459269429
2.12947,2.3949362055054357
2.129499,2.3949582834400274
2.129528,2.3949811368855958
2.129557,2.3950040630872507
2.129586,2.3950286289952123
2.129615,2.3950567591229244
2.129644,2.3950882024850912
2.129673,2.395118317580134
2.129702,2.395142199039437
2.129731,2.3951618466393323
2.12976,2.395186655944778
2.129789,2.395225723355565
2.129818,2.395277033775174
2.129847,2.3953293553755004
2.129876,2.3953711775513225
2.129905,2.3953943694919464
2.129934,2.39541022475069
2.129963,2.3954369618175093
2.129992,2.3954850656551585
2.130021,2.3955385180071276
2.13005,2.395575908993647
2.130079,2.3955907886267402
2.130108,2.395599051433586
2.130137,2.3956183016248325
2.130166,2.395654679533064
2.130195,2.395693386917033
2.130224,2.395719292608423
2.130253,2.3957338634552228
2.1302820000000002,2.395747147703921
2.130311,2.395767548043763
2.13034,2.3957922205287585
2.130369,2.395813796000153
2.130398,2.3958283238564877
2.130427,2.3958439229822965
2.130456,2.3958713505465146
2.130485,2.395914846263048
2.130514,2.3959618464553105
2.130543,2.3959972708492105
2.130572,2.396016874882277
2.130601,2.3960341670265204
2.13063,2.3960640281442735
2.130659,2.396109200649864
2.130688,2.396155700147979
2.130717,2.396189265929895
2.130746,2.3962118514187125
2.130775,2.3962390594135634
2.130804,2.39628496852743
2.130833,2.3963420702915457
2.130862,2.3963894257634086
2.130891,2.3964102705606067
2.13092,2.396414587671235
2.130949,2.3964224606584157
2.130978,2.3964484949340963
2.131007,2.3964841476079255
2.131036,2.396514864428161
2.131065,2.3965348596492446
2.131094,2.3965548447544047
2.131123,2.396587112302716
2.131152,2.3966324640769705
2.131181,2.3966754460091813
2.13121,2.3967003749859632
2.131239,2.3967083310808124
2.131268,2.3967142673352315
2.131297,2.396732474924511
2.131326,2.39676326435523
2.131355,2.3967971963723462
2.131384,2.396825902931003
2.1314130000000002,2.3968496631597738
2.131442,2.3968723584937477
2.131471,2.396896923172145
2.1315,2.396923852328678
2.131529,2.3969532590963074
2.131558,2.396985123075736
2.131587,2.397018660000438
2.131616,2.397052814439465
2.1316450000000002,2.3970865488741024
2.131674,2.3971190647649148
2.131703,2.3971497316241814
2.131732,2.397177978105735
2.131761,2.397203942039123
2.13179,2.397228250214587
2.131819,2.3972515913223322
2.131848,2.397274940127224
2.131877,2.3972993688645334
2.131906,2.397325949851745
2.131935,2.3973556293473353
2.131964,2.3973886722445554
2.131993,2.3974251142744687
2.132022,2.3974649866977313
2.132051,2.3975064437412303
2.13208,2.397542832056879
2.132109,2.3975668000442085
2.132138,2.397577816252487
2.132167,2.3975883293490226
2.132196,2.3976122209439326
2.132225,2.397655864561084
2.132254,2.3977072027218345
2.132283,2.3977514011669236
2.132312,2.3977777626807013
2.132341,2.3977952066500867
2.13237,2.397818453136764
2.132399,2.3978564500421125
2.132428,2.397902125703793
2.132457,2.3979457475390573
2.132486,2.3979825619903483
2.132515,2.3980151410143584
2.132544,2.3980466125735385
2.132573,2.3980780767505046
2.132602,2.3981073694982227
2.132631,2.3981320327788795
2.13266,2.3981509611312393
2.132689,2.398166919455517
2.132718,2.3981833448128564
2.132747,2.3982029255543442
2.1327760000000002,2.398227288875956
2.132805,2.3982579813901985
2.132834,2.398295378772234
2.132863,2.3983316174328655
2.132892,2.398355486872822
2.132921,2.39836596159463
2.13295,2.3983771785493775
2.132979,2.398403871942869
2.133008,2.398447518450194
2.133037,2.3984970386301128
2.133066,2.398540864082865
2.133095,2.3985727295159567
2.133124,2.39860171830922
2.133153,2.3986362166830193
2.133182,2.3986731131764762
2.133211,2.398706957030948
2.13324,2.3987357311091375
2.133269,2.398763118592238
2.133298,2.3987929570336295
2.133327,2.398826179424411
2.133356,2.398862387442724
2.133385,2.398901160722651
2.133414,2.3989417498100845
2.133443,2.398983086045477
2.133472,2.3990240595922256
2.133501,2.3990613395836244
2.13353,2.3990878012547756
2.133559,2.399097790976509
2.133588,2.39909973309991
2.133617,2.399108515887642
2.133646,2.399132406124007
2.133675,2.399164816274563
2.133704,2.3991971490932458
2.133733,2.3992234583208423
2.133762,2.3992464633751194
2.133791,2.3992706054127453
2.13382,2.399297118750657
2.133849,2.3993219952000002
2.133878,2.3993407445879433
2.133907,2.3993520661103567
2.133936,2.3993641660210154
2.133965,2.3993870141374463
2.133994,2.399429934791915
2.134023,2.3994878288498023
2.134052,2.399541405057912
2.134081,2.3995771002865536
2.13411,2.399603817861135
2.1341390000000002,2.399634849101758
2.134168,2.3996728472442563
2.134197,2.399711297319066
2.134226,2.3997441091232683
2.134255,2.3997721607271787
2.134284,2.399800218240622
2.134313,2.3998330283648017
2.134342,2.399870887208321
2.134371,2.399906722317607
2.1344,2.399933321836105
2.134429,2.399952464807504
2.134458,2.39997323912222
2.134487,2.400003922900761
2.134516,2.400041014045406
2.134545,2.4000734556189975
2.134574,2.4000934655996637
2.134603,2.4001087841941575
2.134632,2.4001315769300526
2.134661,2.4001688415573352
2.13469,2.400211985691432
2.134719,2.400249557919315
2.134748,2.4002767153711577
2.134777,2.4003006045442787
2.134806,2.4003292872946926
2.134835,2.4003629132815067
2.134864,2.4003938089952106
2.134893,2.4004155911751193
2.134922,2.4004324253163136
2.134951,2.400452691708042
2.13498,2.400484061584482
2.135009,2.4005265562333955
2.135038,2.400575583773997
2.135067,2.40062647790076
2.135096,2.4006744346561133
2.135125,2.40071455518245
2.135154,2.4007421321797366
2.135183,2.400758100936328
2.135212,2.4007697947699076
2.135241,2.400784838598802
2.1352700000000002,2.4008072924586403
2.135299,2.4008354830456358
2.135328,2.4008672188983557
2.135357,2.40090044315847
2.135386,2.400933483781695
2.135415,2.400964737049826
2.135444,2.400992943334489
2.135473,2.4010202786318633
2.1355020000000002,2.4010508938495225
2.135531,2.401087526945144
2.13556,2.4011277826678907
2.135589,2.4011681196637618
2.135618,2.4012054431782364
2.135647,2.401239095420482
2.135676,2.4012692523441386
2.135705,2.4012971325614747
2.135734,2.4013261218716653
2.135763,2.4013598763393493
2.135792,2.40140137624669
2.135821,2.401448281398146
2.13585,2.401495733114903
2.135879,2.4015393262425806
2.135908,2.4015775789148592
2.135937,2.4016101346470644
2.135966,2.401638010530609
2.135995,2.40166706105216
2.136024,2.4017041686103573
2.136053,2.401750529375724
2.136082,2.401795678214754
2.136111,2.4018278040038505
2.13614,2.401842356250418
2.136169,2.401847531284028
2.136198,2.4018527237128273
2.136227,2.4018650043110985
2.136256,2.4018890181008823
2.136285,2.4019291458142775
2.136314,2.4019813366331064
2.136343,2.4020288034876747
2.136372,2.402055050317954
2.136401,2.402063996108118
2.13643,2.4020753967799378
2.136459,2.4021094227103963
2.136488,2.4021814846531746
2.136517,2.4022592814508763
2.136546,2.4023020024755857
2.136575,2.40232689045333
2.136604,2.402359982759075
2.1366330000000002,2.4024038652995583
2.136662,2.4024478729475818
2.136691,2.4024857184442983
2.13672,2.402517090690619
2.136749,2.4025422220028454
2.136778,2.4025635855662872
2.136807,2.402585499119377
2.136836,2.4026123342434365
2.136865,2.402647464914259
2.136894,2.4026914137854956
2.136923,2.402744197374326
2.136952,2.40280554434951
2.136981,2.402869782790379
2.13701,2.402926441839905
2.137039,2.402965117655709
2.137068,2.402982452410768
2.137097,2.402983215647815
2.137126,2.402975047369531
2.137155,2.402971093647159
2.137184,2.4029852620538894
2.137213,2.403030992362208
2.137242,2.4031054775476353
2.137271,2.40318586326453
2.1373,2.4032484105330765
2.137329,2.403284353677214
2.137358,2.4033051138649237
2.137387,2.403323409246927
2.137416,2.4033467479001898
2.137445,2.40337575008342
2.137474,2.403410498789936
2.137503,2.40344952576324
2.137532,2.4034897755095797
2.137561,2.4035281774848345
2.13759,2.4035648583735845
2.137619,2.4036047816328954
2.137648,2.403653310632631
2.137677,2.403712698106282
2.137706,2.403776040996579
2.137735,2.4038347601674324
2.137764,2.403882447123627
2.137793,2.4039206660654546
2.137822,2.403952802124356
2.137851,2.4039818453553665
2.13788,2.4040102465085607
2.137909,2.4040398642280625
2.137938,2.4040699020451197
2.137967,2.4040987680464143
2.1379960000000002,2.4041251164918394
2.138025,2.404148816243805
2.138054,2.404170109892427
2.138083,2.4041893575416564
2.138112,2.404210327208678
2.138141,2.404240641427267
2.13817,2.4042881298876497
2.138199,2.404360616142169
2.138228,2.4044585561428566
2.138257,2.40456075220252
2.138286,2.404642049096055
2.138315,2.4046862532100506
2.138344,2.404709239019459
2.138373,2.4047340511294295
2.138402,2.4047811431505446
2.138431,2.404844156966206
2.13846,2.4049008884381924
2.138489,2.404936498918181
2.138518,2.4049633706733404
2.138547,2.4049999937417073
2.138576,2.4050552008779196
2.138605,2.405109179749534
2.138634,2.40513814779117
2.138663,2.405141489483522
2.138692,2.4051383857732045
2.138721,2.405147359198783
2.13875,2.405172721228696
2.138779,2.405210001091629
2.138808,2.40525463681614
2.138837,2.4053023014420756
2.138866,2.40534875611825
2.138895,2.405389985875824
2.138924,2.405423998044423
2.138953,2.4054498811641936
2.138982,2.405469239040461
2.139011,2.405489838357067
2.13904,2.4055203763966957
2.139069,2.4055693590620404
2.139098,2.4056366459360987
2.1391270000000002,2.405710112225043
2.139156,2.4057767656834628
2.139185,2.4058295538650083
2.139214,2.405876578834407
2.139243,2.4059282839882234
2.139272,2.405988787611295
2.139301,2.4060490772995897
2.13933,2.40609850677045
2.1393590000000002,2.4061305948083063
2.139388,2.406155366550004
2.139417,2.4061869355963323
2.139446,2.4062387355211636
2.139475,2.4063097568805314
2.139504,2.4063851827879077
2.139533,2.4064499132030774
2.139562,2.406495296177453
2.139591,2.406519267271591
2.13962,2.4065218094000107
2.139649,2.4065160385346736
2.139678,2.4065210365143863
2.139707,2.4065559146440547
2.139736,2.406631197581117
2.139765,2.4067267635130696
2.139794,2.4068156562902763
2.139823,2.406876644994292
2.139852,2.406916041336333
2.139881,2.4069482566987266
2.13991,2.4069820867850114
2.139939,2.4070196024439876
2.139968,2.40706234657048
2.139997,2.4071075500766925
2.140026,2.4071472710531197
2.140055,2.4071744280196947
2.140084,2.4071962697157887
2.140113,2.407229671257435
2.140142,2.4072889398446766
2.140171,2.40736442980943
2.1402,2.4074341414668883
2.140229,2.4074823922065396
2.140258,2.407517690940423
2.140287,2.4075542438531894
2.140316,2.4076028488680086
2.140345,2.4076600958777794
2.140374,2.407718876171678
2.140403,2.407773723281866
2.140432,2.4078234950047106
2.140461,2.4078677241969397
2.1404900000000002,2.4079043964891875
2.140519,2.407929181416176
2.140548,2.4079394034252126
2.140577,2.407946487839959
2.140606,2.4079683672212044
2.140635,2.4080230090559525
2.140664,2.4081189375024237
2.140693,2.4082218803796294
2.140722,2.408289570086562
2.140751,2.4083226579601753
2.14078,2.40834728288114
2.140809,2.408385458049339
2.140838,2.4084339980534333
2.140867,2.4084809019074753
2.140896,2.4085195430543496
2.140925,2.4085556750301373
2.140954,2.408596782405345
2.140983,2.408646722323938
2.141012,2.4086985117425703
2.141041,2.4087431555555914
2.14107,2.408777520674241
2.141099,2.408816032396165
2.141128,2.4088755724515254
2.141157,2.40895618869735
2.141186,2.409042116326339
2.141215,2.4091169779558923
2.141244,2.4091662675465275
2.141273,2.4091941834019774
2.141302,2.409215684819842
2.141331,2.4092429125404493
2.14136,2.4092772034946255
2.141389,2.4093174160512474
2.141418,2.4093621347567877
2.141447,2.409409489754226
2.141476,2.4094576435991155
2.141505,2.4095057385827516
2.141534,2.40955360291829
2.141563,2.4096011305402674
2.141592,2.4096502608511323
2.141621,2.409705613299726
2.14165,2.4097719528050376
2.141679,2.4098492151041184
2.141708,2.4099276885422065
2.141737,2.409996514639839
2.141766,2.410045814100071
2.141795,2.4100795689600316
2.141824,2.41011204153361
2.1418530000000002,2.4101548830916792
2.141882,2.4102074433346825
2.141911,2.4102657578294804
2.14194,2.4103258212828256
2.141969,2.410383548175529
2.141998,2.4104350287598075
2.142027,2.41047989434883
2.142056,2.4105209596749324
2.142085,2.410561210311439
2.142114,2.4106048187075735
2.142143,2.410657073410352
2.142172,2.41072245167607
2.142201,2.410792478248056
2.14223,2.4108486219807412
2.142259,2.410873570406011
2.142288,2.4108757877353417
2.142317,2.410885598401536
2.142346,2.410933061592447
2.142375,2.4110183400099374
2.142404,2.4111066220855935
2.142433,2.411174185526194
2.142462,2.4112243572269647
2.142491,2.4112637415228226
2.14252,2.4112979687228475
2.142549,2.411331960266985
2.142578,2.411370618865369
2.142607,2.4114179517808334
2.142636,2.4114757816450876
2.142665,2.411545604198297
2.142694,2.411628806946203
2.142723,2.4117196539856
2.142752,2.4118009901975714
2.142781,2.4118569190004084
2.14281,2.4118905457711293
2.142839,2.411914391868183
2.142868,2.411940505653743
2.142897,2.4119739983309962
2.142926,2.4120151739625713
2.142955,2.4120642313166365
2.142984,2.41211973788122
2.143013,2.412176736932344
2.143042,2.41222981753178
2.143071,2.4122771015226525
2.1431,2.412326371979658
2.143129,2.412387048526886
2.143158,2.4124655116867166
2.143187,2.412553155243158
2.1432160000000002,2.412636788344192
2.143245,2.412707081121993
2.143274,2.412762546558862
2.143303,2.412803828769317
2.143332,2.4128392227194086
2.143361,2.4128800602890346
2.14339,2.41293213653985
2.143419,2.412987116079533
2.143448,2.4130358552135487
2.143477,2.4130810555162943
2.143506,2.413131341620783
2.143535,2.4131953797125196
2.143564,2.413277001986999
2.143593,2.4133650616673843
2.143622,2.413445519391527
2.143651,2.413505054926356
2.14368,2.413542652553693
2.143709,2.4135676262478274
2.143738,2.413589263546848
2.143767,2.4136155063224503
2.143796,2.4136539701113082
2.143825,2.413710758262153
2.143854,2.413778274410466
2.143883,2.413841633526098
2.143912,2.4138888692738973
2.143941,2.4139336880730835
2.14397,2.414002530806948
2.143999,2.4140987965037306
2.144028,2.4141887240648066
2.144057,2.414241014349504
2.144086,2.4142702326621523
2.144115,2.414312693002424
2.144144,2.4143962035797304
2.144173,2.4144959451182735
2.144202,2.414568380894464
2.144231,2.414604980044391
2.14426,2.414638635670825
2.144289,2.4147008084739467
2.144318,2.4147864858900703
2.1443470000000002,2.414870432067097
2.144376,2.414932771549197
2.144405,2.4149850545848635
2.144434,2.415049431310681
2.144463,2.415130399337427
2.144492,2.4152082059378
2.144521,2.415262920338377
2.14455,2.4152941783516875
2.144579,2.415314773325671
2.144608,2.4153352085505464
2.144637,2.4153624394806257
2.144666,2.4154031574765913
2.144695,2.415463639049543
2.144724,2.4155409776192673
2.144753,2.4156232783456435
2.144782,2.4156987741454183
2.144811,2.4157602670924585
2.14484,2.415803008732591
2.144869,2.415829571642913
2.144898,2.4158614034616996
2.144927,2.415921767625946
2.144956,2.4160119577861416
2.144985,2.416113984840446
2.145014,2.4162097106319167
2.145043,2.416290662443082
2.145072,2.416357052908275
2.145101,2.416410162423026
2.14513,2.4164599325722182
2.145159,2.4165218178179177
2.145188,2.4166057687710754
2.145217,2.4166944561659642
2.145246,2.4167622702542553
2.145275,2.416797376260697
2.145304,2.4168245183013557
2.145333,2.4168738760392166
2.145362,2.4169537077528185
2.145391,2.4170438746027996
2.14542,2.417123408395017
2.145449,2.4171812430553192
2.145478,2.4172119231744755
2.145507,2.4172217976195345
2.145536,2.417234872298864
2.145565,2.4172766089071964
2.145594,2.417370559923606
2.145623,2.4175081991168534
2.145652,2.4176543772062797
2.145681,2.41777616433299
2.1457100000000002,2.4178647908689515
2.145739,2.417923063904896
2.145768,2.4179579856791724
2.145797,2.4179895681647112
2.145826,2.418039046922769
2.145855,2.4181073938592568
2.145884,2.4181798443848943
2.145913,2.4182415398837307
2.145942,2.4182884693854825
2.145971,2.4183298793375614
2.146,2.418373758403095
2.146029,2.4184182159445395
2.146058,2.418458410389783
2.146087,2.418492404647757
2.146116,2.418527890089373
2.146145,2.418574550263066
2.146174,2.4186420687172703
2.146203,2.418736749813555
2.146232,2.4188467832563942
2.146261,2.4189543144214833
2.14629,2.419044038159688
2.146319,2.4191105912917323
2.146348,2.419151029842084
2.146377,2.419168263229107
2.146406,2.419186944740049
2.146435,2.4192367518114253
2.146464,2.4193320920314654
2.146493,2.419445884471051
2.146522,2.4195446037833346
2.146551,2.4196097752654318
2.14658,2.4196397073681375
2.146609,2.419642464437442
2.146638,2.419647972762353
2.146667,2.4196894635031754
2.146696,2.4197991295348236
2.146725,2.4199666960597566
2.146754,2.4201255593310687
2.146783,2.420229474100269
2.146812,2.4202894578078076
2.146841,2.420324712404333
2.14687,2.4203529529887104
2.146899,2.4203905293844827
2.146928,2.4204522549483025
2.146957,2.4205319078905867
2.146986,2.4206076804572723
2.147015,2.420663732686237
2.147044,2.4207002395718833
2.1470730000000002,2.4207205490559844
2.147102,2.4207367439440985
2.147131,2.420766953535965
2.14716,2.420829428096537
2.147189,2.420939247571614
2.147218,2.4210770774559727
2.147247,2.4212024868370112
2.147276,2.4212804125371696
2.147305,2.421318832518426
2.147334,2.421345437684719
2.147363,2.421381988354874
2.147392,2.4214362300129872
2.147421,2.421513923067817
2.14745,2.421614892437979
2.147479,2.4217143201049924
2.147508,2.421783460291933
2.147537,2.421825651011847
2.147566,2.421866672023623
2.147595,2.4219319302558913
2.147624,2.4220247820681813
2.147653,2.4221248056512295
2.147682,2.422214604143043
2.147711,2.4222904103905964
2.14774,2.422351216082788
2.147769,2.4223987209745723
2.147798,2.4224426118069475
2.147827,2.4224940405650215
2.147856,2.422561389107868
2.147885,2.4226358361584976
2.147914,2.422701966173298
2.147943,2.4227491761578084
2.147972,2.4227947007203414
2.148001,2.4228657344017623
2.14803,2.422986475531944
2.148059,2.423132776828542
2.148088,2.4232420861260535
2.148117,2.4232870557298356
2.148146,2.4232971821287554
2.148175,2.4233050442657618
2.1482040000000002,2.423339136446545
2.148233,2.4234263918299312
2.148262,2.423551137759804
2.148291,2.4236419583233504
2.14832,2.4236740210478978
2.148349,2.4236883559105435
2.148378,2.423725806966791
2.148407,2.4237941842392696
2.1484360000000002,2.4238868735122443
2.148465,2.4239971421260593
2.148494,2.424112646638395
2.148523,2.4242108422339506
2.148552,2.4242703771340164
2.148581,2.4243036244154568
2.14861,2.4243487691163588
2.148639,2.4244393529902117
2.148668,2.4245557723855184
2.148697,2.4246478038214523
2.148726,2.424687896079971
2.148755,2.424710343296615
2.148784,2.4247586177958564
2.148813,2.424840497658061
2.148842,2.4249209260637694
2.148871,2.4249643478015503
2.1489,2.4249763715903843
2.148929,2.4250008636350175
2.148958,2.4250821062235985
2.148987,2.425218689263194
2.149016,2.425346516436295
2.149045,2.4254088125815585
2.149074,2.425430421658905
2.149103,2.4254705264674574
2.149132,2.425566831256142
