ALLKE,ALLIE,TIME
7.15625,14936.0,0.9544996023178101
7.04296875,14936.0,0.9545276165008545
6.9375,14944.0,0.9545556306838989
6.82421875,14944.0,0.9545836448669434
6.7109375,14944.0,0.9546116590499878
6.61328125,14944.0,0.9546396732330322
6.51171875,14944.0,0.9546676874160767
6.41796875,14944.0,0.9546957015991211
6.33203125,14944.0,0.9547237157821655
6.25390625,14944.0,0.95475172996521
6.1796875,14944.0,0.9547797441482544
6.09765625,14944.0,0.9548077583312988
6.03125,14944.0,0.9548357725143433
5.9609375,14944.0,0.9548637866973877
5.87890625,14944.0,0.9548918008804321
5.80859375,14944.0,0.9549198150634766
5.74609375,14944.0,0.954947829246521
5.66796875,14944.0,0.9549758434295654
5.58984375,14944.0,0.9550038576126099
5.51171875,14944.0,0.9550318717956543
5.43359375,14944.0,0.9550598859786987
5.34375,14944.0,0.9550879001617432
5.26171875,14944.0,0.9551159143447876
5.19140625,14944.0,0.955143928527832
5.12890625,14944.0,0.9551719427108765
5.07421875,14944.0,0.9551999568939209
5.03125,14944.0,0.9552279710769653
4.984375,14944.0,0.9552559852600098
4.9296875,14944.0,0.9552839994430542
4.8671875,14944.0,0.9553120136260986
4.80859375,14944.0,0.9553400278091431
4.76171875,14944.0,0.9553680419921875
4.71484375,14944.0,0.9553960561752319
4.65625,14944.0,0.9554240703582764
4.61328125,14944.0,0.9554520845413208
4.56640625,14944.0,0.9554800987243652
4.5234375,14944.0,0.9555081129074097
4.4921875,14944.0,0.9555361270904541
4.46484375,14944.0,0.9555641412734985
4.42578125,14944.0,0.955592155456543
4.3828125,14944.0,0.9556201696395874
4.34375,14944.0,0.9556481838226318
4.3046875,14944.0,0.9556761980056763
4.26171875,14944.0,0.9557039737701416
4.22265625,14944.0,0.955731987953186
4.17578125,14944.0,0.9557600021362305
4.1171875,14944.0,0.9557880163192749
4.06640625,14944.0,0.9558160305023193
4.01171875,14944.0,0.9558440446853638
3.96875,14944.0,0.9558720588684082
3.91796875,14944.0,0.9559000730514526
3.86328125,14944.0,0.9559280872344971
3.8125,14952.0,0.9559561014175415
3.7578125,14952.0,0.9559841156005859
3.716796875,14952.0,0.9560121297836304
3.69140625,14952.0,0.9560401439666748
3.669921875,14952.0,0.9560681581497192
3.640625,14952.0,0.9560961723327637
3.619140625,14952.0,0.9561241865158081
3.603515625,14952.0,0.9561522006988525
3.6015625,14952.0,0.956180214881897
3.59375,14952.0,0.9562082290649414
3.583984375,14952.0,0.9562362432479858
3.576171875,14952.0,0.9562642574310303
3.5703125,14952.0,0.9562922716140747
3.564453125,14952.0,0.9563202857971191
3.560546875,14952.0,0.9563482999801636
3.55078125,14952.0,0.956376314163208
3.5234375,14952.0,0.9564043283462524
3.49609375,14952.0,0.9564323425292969
3.466796875,14952.0,0.9564603567123413
3.435546875,14952.0,0.9564883708953857
3.396484375,14952.0,0.9565163850784302
3.37109375,14952.0,0.9565443992614746
3.34765625,14952.0,0.956572413444519
3.330078125,14952.0,0.9566004276275635
3.3125,14952.0,0.9566284418106079
3.3046875,14952.0,0.9566564559936523
3.306640625,14952.0,0.9566844701766968
3.3125,14952.0,0.9567124843597412
3.318359375,14952.0,0.9567404985427856
3.318359375,14952.0,0.9567685127258301
3.328125,14952.0,0.9567965269088745
3.3359375,14952.0,0.956824541091919
3.35546875,14952.0,0.9568525552749634
3.376953125,14952.0,0.9568805694580078
3.408203125,14952.0,0.9569085836410522
3.4375,14952.0,0.9569365978240967
3.466796875,14952.0,0.9569646120071411
3.501953125,14952.0,0.9569926261901855
3.5234375,14952.0,0.95702064037323
3.5390625,14952.0,0.9570486545562744
3.560546875,14952.0,0.9570766687393188
3.578125,14952.0,0.9571046829223633
3.580078125,14952.0,0.9571326971054077
3.58203125,14952.0,0.9571607112884521
3.591796875,14952.0,0.9571887254714966
3.6015625,14952.0,0.957216739654541
3.603515625,14952.0,0.9572447538375854
3.595703125,14952.0,0.9572727680206299
3.5859375,14952.0,0.9573005437850952
3.572265625,14952.0,0.9573285579681396
3.5546875,14952.0,0.9573565721511841
3.541015625,14952.0,0.9573845863342285
3.525390625,14960.0,0.957412600517273
3.509765625,14960.0,0.9574406147003174
3.505859375,14960.0,0.9574686288833618
3.501953125,14960.0,0.9574966430664062
3.490234375,14960.0,0.9575246572494507
3.474609375,14960.0,0.9575526714324951
3.46484375,14960.0,0.9575806856155396
3.46484375,14960.0,0.957608699798584
3.4609375,14960.0,0.9576367139816284
3.466796875,14960.0,0.9576647281646729
3.482421875,14960.0,0.9576927423477173
3.505859375,14960.0,0.9577207565307617
3.521484375,14960.0,0.9577487707138062
3.5390625,14960.0,0.9577767848968506
3.55078125,14960.0,0.957804799079895
4.0390625,14960.0,0.9578329920768738
4.16796875,14960.0,0.9578614234924316
4.0390625,14960.0,0.9578896164894104
4.08203125,14960.0,0.9579184651374817
4.19140625,14960.0,0.9579465985298157
4.16796875,14960.0,0.9579746127128601
4.15234375,14960.0,0.9580031037330627
4.171875,14960.0,0.9580321907997131
4.16015625,14960.0,0.9580603241920471
4.14453125,14960.0,0.9580883383750916
4.1640625,14960.0,0.958116352558136
4.17578125,14960.0,0.9581438302993774
4.18359375,14960.0,0.9581716060638428
4.23046875,14960.0,0.9581996202468872
4.25,14960.0,0.9582237005233765
4.24609375,14960.0,0.958249032497406
4.26953125,14960.0,0.9582770466804504
4.30859375,14960.0,0.9583021998405457
4.328125,14960.0,0.9583274722099304
4.3671875,14960.0,0.9583551287651062
4.4375,14960.0,0.958382248878479
4.484375,14960.0,0.9584102630615234
4.52734375,14960.0,0.9584382772445679
4.56640625,14960.0,0.9584662914276123
4.609375,14960.0,0.958493173122406
4.640625,14960.0,0.9585211873054504
4.67578125,14960.0,0.9585492014884949
4.71484375,14960.0,0.9585772156715393
4.73046875,14960.0,0.9586052298545837
4.73828125,14960.0,0.9586332440376282
4.7734375,14960.0,0.9586612582206726
4.78515625,14960.0,0.958689272403717
4.796875,14960.0,0.9587172865867615
4.81640625,14960.0,0.9587453007698059
4.81640625,14960.0,0.9587733149528503
4.80859375,14960.0,0.9588013291358948
4.81640625,14960.0,0.9588272571563721
4.8125,14960.0,0.9588533639907837
4.8359375,14960.0,0.9588813185691833
4.859375,14960.0,0.9589093327522278
4.8671875,14960.0,0.9589373469352722
4.8828125,14968.0,0.9589653611183167
4.8984375,14968.0,0.9589933753013611
4.90234375,14968.0,0.9590213894844055
4.91796875,14968.0,0.95904940366745
4.92578125,14968.0,0.9590774178504944
4.91015625,14968.0,0.9591054320335388
4.8984375,14968.0,0.9591334462165833
4.89453125,14968.0,0.9591614603996277
5.078125,14968.0,0.9591897130012512
5.07421875,14968.0,0.9592145085334778
5.0703125,14968.0,0.9592410326004028
5.07421875,14968.0,0.9592615962028503
5.19140625,14968.0,0.9592711925506592
5.296875,14968.0,0.959294319152832
5.2734375,14968.0,0.9593226909637451
5.3046875,14968.0,0.9593513607978821
5.27734375,14968.0,0.9593738913536072
5.2890625,14968.0,0.9593970775604248
5.3125,14968.0,0.9594250917434692
5.3125,14968.0,0.9594458341598511
5.359375,14968.0,0.9594652056694031
5.390625,14968.0,0.9594864249229431
5.45703125,14968.0,0.9595086574554443
5.51953125,14968.0,0.9595268368721008
5.55078125,14968.0,0.9595522880554199
5.578125,14968.0,0.9595803022384644
5.6796875,14968.0,0.9596074223518372
5.71484375,14968.0,0.9596290588378906
5.78515625,14968.0,0.9596567153930664
5.85546875,14968.0,0.9596835374832153
5.91015625,14968.0,0.9597064852714539
5.97265625,14968.0,0.9597282409667969
6.01171875,14968.0,0.9597555994987488
6.03515625,14968.0,0.9597828984260559
6.0703125,14968.0,0.95980304479599
6.1171875,14968.0,0.9598310589790344
6.1953125,14968.0,0.9598590731620789
6.26171875,14968.0,0.9598868489265442
6.3046875,14968.0,0.9599151611328125
6.375,14968.0,0.9599377512931824
6.40234375,14968.0,0.9599633812904358
6.45703125,14968.0,0.9599920511245728
6.48046875,14968.0,0.9600198268890381
6.51171875,14968.0,0.9600478410720825
6.5234375,14968.0,0.960075855255127
6.57421875,14968.0,0.9601038694381714
6.609375,14968.0,0.9601275324821472
6.6796875,14968.0,0.9601555466651917
6.70703125,14968.0,0.9601835608482361
6.7578125,14968.0,0.9602115750312805
6.828125,14968.0,0.9602383971214294
6.890625,14968.0,0.9602647423744202
6.90625,14968.0,0.9602927565574646
6.92578125,14968.0,0.960320770740509
6.94140625,14968.0,0.9603487849235535
6.97265625,14968.0,0.9603767991065979
6.984375,14968.0,0.960403561592102
7.00390625,14968.0,0.9604313969612122
7.046875,14968.0,0.9604594111442566
7.06640625,14968.0,0.9604766964912415
7.09765625,14968.0,0.9605036377906799
7.125,14968.0,0.9605316519737244
7.1640625,14968.0,0.9605596661567688
7.1953125,14976.0,0.9605876803398132
7.23046875,14976.0,0.9606156945228577
7.2734375,14976.0,0.9606437087059021
7.30859375,14976.0,0.9606667757034302
7.3203125,14976.0,0.960692286491394
7.3203125,14976.0,0.960710346698761
7.34375,14976.0,0.9607377648353577
7.3828125,14976.0,0.9607638120651245
7.4140625,14976.0,0.9607866406440735
7.44140625,14976.0,0.9608145356178284
7.50390625,14976.0,0.9608425498008728
7.56640625,14976.0,0.9608705639839172
7.6171875,14976.0,0.9608985781669617
7.66796875,14976.0,0.9609265923500061
7.71875,14976.0,0.9609546065330505
7.75390625,14976.0,0.960982620716095
7.76171875,14976.0,0.9610106348991394
7.76953125,14976.0,0.9610386490821838
7.7890625,14976.0,0.9610666632652283
7.796875,14976.0,0.9610944390296936
7.8125,14976.0,0.9611209630966187
7.84375,14976.0,0.9611489772796631
7.87890625,14976.0,0.9611769914627075
7.890625,14976.0,0.961205005645752
7.890625,14976.0,0.9612330198287964
7.91015625,14976.0,0.9612610340118408
7.9296875,14976.0,0.9612890481948853
7.93359375,14976.0,0.9613170623779297
7.92578125,14976.0,0.9613450765609741
7.9375,14976.0,0.9613730907440186
7.95703125,14976.0,0.961401104927063
7.95703125,14976.0,0.9614291191101074
7.95703125,14976.0,0.9614571332931519
7.96875,14976.0,0.9614851474761963
7.98046875,14976.0,0.9615131616592407
8.0,14976.0,0.9615411758422852
8.0234375,14976.0,0.9615691900253296
8.046875,14976.0,0.961596667766571
8.046875,14976.0,0.9616246819496155
8.046875,14976.0,0.9616526961326599
8.0546875,14976.0,0.9616807103157043
8.078125,14976.0,0.9617084264755249
8.0859375,14976.0,0.9617364406585693
8.0859375,14976.0,0.9617644548416138
8.09375,14976.0,0.9617924690246582
8.1015625,14976.0,0.9618204832077026
8.1015625,14976.0,0.9618468284606934
8.1015625,14976.0,0.9618748426437378
8.1015625,14976.0,0.9619028568267822
8.0859375,14976.0,0.9619308710098267
8.078125,14976.0,0.9619588851928711
8.0625,14976.0,0.9619868993759155
8.046875,14976.0,0.96201491355896
8.0234375,14976.0,0.9620429277420044
8.0078125,14984.0,0.9620709419250488
7.984375,14984.0,0.9620989561080933
7.96484375,14984.0,0.9621269702911377
7.9453125,14984.0,0.9621549844741821
7.92578125,14984.0,0.9621829986572266
7.90625,14984.0,0.962211012840271
7.88671875,14984.0,0.9622390270233154
7.859375,14984.0,0.9622619152069092
7.82421875,14984.0,0.9622899293899536
7.79296875,14984.0,0.962317943572998
7.78125,14984.0,0.9623459577560425
7.7890625,14984.0,0.9623739719390869
7.796875,14984.0,0.9624019861221313
7.796875,14984.0,0.9624300003051758
7.78515625,14984.0,0.9624580144882202
7.76171875,14984.0,0.9624860286712646
7.7421875,14984.0,0.9625139832496643
7.7109375,14984.0,0.9625419974327087
7.68359375,14984.0,0.9625700116157532
7.6640625,14984.0,0.9625980257987976
7.64453125,14984.0,0.9626215696334839
7.6328125,14984.0,0.9626314043998718
7.62109375,14984.0,0.9626546502113342
7.6015625,14984.0,0.9626826643943787
7.5859375,14984.0,0.9627106785774231
7.5703125,14984.0,0.9627386927604675
7.55078125,14984.0,0.962766706943512
7.53515625,14984.0,0.9627947211265564
7.53125,14984.0,0.9628227353096008
7.51171875,14984.0,0.9628507494926453
7.48828125,14984.0,0.9628787636756897
7.48046875,14984.0,0.9629067778587341
7.48046875,14984.0,0.9629347920417786
7.46484375,14984.0,0.962962806224823
7.4453125,14984.0,0.9629901051521301
7.41796875,14984.0,0.963009238243103
7.390625,14984.0,0.9630362391471863
7.36328125,14984.0,0.9630641937255859
7.33984375,14984.0,0.963092029094696
7.33984375,14984.0,0.9631200432777405
7.33984375,14984.0,0.9631480574607849
7.30859375,14984.0,0.9631760716438293
7.28515625,14984.0,0.9632040858268738
7.2890625,14984.0,0.9632321000099182
7.29296875,14984.0,0.9632598757743835
7.29296875,14984.0,0.963287889957428
7.28125,14992.0,0.9633153080940247
7.27734375,14992.0,0.9633424282073975
7.26953125,14992.0,0.9633700847625732
7.2578125,14992.0,0.9633980989456177
7.23828125,14992.0,0.9634261131286621
7.21484375,14992.0,0.9634541273117065
7.1796875,14992.0,0.963482141494751
7.1328125,14992.0,0.9635101556777954
7.078125,14992.0,0.9635381698608398
7.01953125,14992.0,0.9635661840438843
6.9609375,14992.0,0.9635941982269287
6.890625,14992.0,0.9636222124099731
6.8125,14992.0,0.9636502265930176
6.72265625,14992.0,0.963678240776062
6.625,14992.0,0.9637062549591064
6.53125,14992.0,0.9637342691421509
6.45703125,14992.0,0.9637622833251953
6.4140625,14992.0,0.9637902975082397
6.37109375,14992.0,0.9638183116912842
6.31640625,14992.0,0.9638463258743286
6.25,14992.0,0.9638741612434387
6.19140625,14992.0,0.9639021754264832
6.15234375,14992.0,0.9639301896095276
6.109375,14992.0,0.963958203792572
6.0625,14992.0,0.9639862179756165
6.01171875,14992.0,0.9640142321586609
5.9609375,14992.0,0.9640422463417053
5.91796875,14992.0,0.9640702605247498
5.8671875,14992.0,0.9640982747077942
5.8125,14992.0,0.9641262888908386
5.7421875,14992.0,0.9641543030738831
5.671875,14992.0,0.9641823172569275
5.5859375,14992.0,0.9642103314399719
5.5234375,14992.0,0.9642383456230164
5.57421875,14992.0,0.9642663598060608
5.55078125,14992.0,0.9642941951751709
5.609375,14992.0,0.964318037033081
5.53515625,14992.0,0.9643441438674927
5.44140625,14992.0,0.9643721580505371
5.3828125,14992.0,0.9644001722335815
5.34765625,14992.0,0.964428186416626
5.30859375,14992.0,0.9644562005996704
5.265625,14992.0,0.9644842147827148
5.21875,14992.0,0.9645122289657593
5.1640625,14992.0,0.9645311236381531
5.1171875,15000.0,0.9645496010780334
5.08203125,15000.0,0.9645776152610779
4.9921875,15000.0,0.9646056294441223
4.9296875,15000.0,0.9646336436271667
4.88671875,15000.0,0.9646610021591187
4.8515625,15000.0,0.9646890163421631
4.8203125,15000.0,0.9647167921066284
4.7890625,15000.0,0.9647448062896729
4.75,15000.0,0.9647728204727173
4.71875,15000.0,0.9647967219352722
4.66796875,15000.0,0.9648195505142212
4.62890625,15000.0,0.9648430347442627
4.578125,15000.0,0.9648697972297668
4.515625,15000.0,0.9648978114128113
4.453125,15000.0,0.9649258255958557
4.41796875,15000.0,0.9649519324302673
4.37109375,15000.0,0.9649799466133118
4.34375,15000.0,0.9650079607963562
4.30859375,15000.0,0.965035617351532
4.27734375,15000.0,0.9650636315345764
4.2265625,15000.0,0.9650916457176208
4.16796875,15000.0,0.9651188254356384
4.109375,15000.0,0.9651438593864441
4.05859375,15000.0,0.9651713371276855
3.998046875,15000.0,0.9651990532875061
3.951171875,15000.0,0.9652270674705505
3.90234375,15000.0,0.965255081653595
3.869140625,15000.0,0.9652830958366394
3.830078125,15000.0,0.9653111100196838
3.796875,15000.0,0.9653391242027283
3.7734375,15000.0,0.9653670787811279
3.7421875,15000.0,0.9653950333595276
3.693359375,15000.0,0.965423047542572
3.65234375,15000.0,0.9654499888420105
3.619140625,15000.0,0.96546870470047
3.572265625,15000.0,0.9654881954193115
3.521484375,15000.0,0.9655159711837769
3.47265625,15000.0,0.9655439853668213
3.421875,15000.0,0.9655719995498657
3.375,15000.0,0.9655956029891968
3.33984375,15000.0,0.9656217098236084
3.294921875,15000.0,0.9656490683555603
3.240234375,15000.0,0.9656770825386047
3.197265625,15000.0,0.9657050967216492
3.162109375,15000.0,0.9657331109046936
3.123046875,15000.0,0.965761125087738
3.09375,15008.0,0.9657891392707825
3.0546875,15008.0,0.9658171534538269
3.017578125,15008.0,0.9658451676368713
2.982421875,15008.0,0.9658731818199158
2.939453125,15008.0,0.9659011960029602
2.900390625,15008.0,0.9659292101860046
2.873046875,15008.0,0.9659572243690491
2.84375,15008.0,0.9659852385520935
2.822265625,15008.0,0.9660132527351379
2.787109375,15008.0,0.9660412669181824
2.767578125,15008.0,0.9660692811012268
2.75,15008.0,0.9660972952842712
2.728515625,15008.0,0.9661253094673157
2.703125,15008.0,0.9661531448364258
2.669921875,15008.0,0.9661809206008911
2.646484375,15008.0,0.9662089347839355
2.609375,15008.0,0.96623694896698
2.587890625,15008.0,0.9662649631500244
2.59375,15008.0,0.9662929773330688
2.595703125,15008.0,0.9663209915161133
2.591796875,15008.0,0.9663490056991577
2.591796875,15008.0,0.9663770198822021
2.599609375,15008.0,0.9664050340652466
2.609375,15008.0,0.966433048248291
2.623046875,15008.0,0.9664610624313354
2.642578125,15008.0,0.9664890766143799
2.66796875,15008.0,0.9665170907974243
2.68359375,15008.0,0.9665451049804688
2.703125,15008.0,0.9665724039077759
2.71875,15008.0,0.9665989875793457
2.7265625,15008.0,0.9666261076927185
2.74609375,15008.0,0.9666541218757629
2.76953125,15008.0,0.9666821360588074
2.765625,15008.0,0.9667101502418518
2.75,15008.0,0.9667381644248962
2.7578125,15008.0,0.9667661786079407
2.771484375,15008.0,0.9667941927909851
2.775390625,15008.0,0.9668222069740295
2.77734375,15008.0,0.966850221157074
2.7578125,15008.0,0.9668782353401184
2.724609375,15008.0,0.9669062495231628
2.697265625,15016.0,0.9669342637062073
2.685546875,15016.0,0.9669622778892517
2.673828125,15016.0,0.9669902920722961
2.66015625,15016.0,0.9670183062553406
2.64453125,15016.0,0.967046320438385
2.630859375,15016.0,0.9670743346214294
2.646484375,15016.0,0.9671023488044739
2.65625,15016.0,0.9671303629875183
2.6484375,15016.0,0.9671583771705627
2.63671875,15016.0,0.9671863913536072
2.64453125,15016.0,0.9672144055366516
2.6484375,15016.0,0.967242419719696
2.65625,15016.0,0.967270016670227
2.673828125,15016.0,0.9672980308532715
2.701171875,15016.0,0.9673260450363159
2.720703125,15016.0,0.9673540592193604
2.736328125,15016.0,0.9673820734024048
2.75,15016.0,0.9674100875854492
2.771484375,15016.0,0.9674381017684937
2.78515625,15016.0,0.9674661159515381
2.81640625,15016.0,0.9674941301345825
2.84375,15016.0,0.967522144317627
2.86328125,15016.0,0.9675501585006714
2.87109375,15016.0,0.9675781726837158
2.896484375,15016.0,0.9676061868667603
2.91015625,15016.0,0.9676341414451599
2.912109375,15016.0,0.9676621556282043
2.935546875,15016.0,0.9676901698112488
2.96875,15016.0,0.9677181839942932
3.00390625,15016.0,0.9677461981773376
3.025390625,15016.0,0.9677724838256836
3.052734375,15016.0,0.9677993655204773
3.072265625,15016.0,0.9678273797035217
3.09765625,15016.0,0.9678553938865662
3.115234375,15016.0,0.9678834080696106
3.134765625,15016.0,0.967911422252655
3.150390625,15016.0,0.9679394364356995
3.166015625,15016.0,0.9679674506187439
3.16796875,15016.0,0.9679954648017883
3.193359375,15016.0,0.9680234789848328
3.197265625,15024.0,0.9680514931678772
3.1953125,15024.0,0.9680795073509216
3.1953125,15024.0,0.9681075215339661
3.197265625,15024.0,0.9681355357170105
3.18359375,15024.0,0.9681635499000549
3.162109375,15024.0,0.9681915640830994
3.134765625,15024.0,0.9682195782661438
3.10546875,15024.0,0.9682475924491882
3.05078125,15024.0,0.9682756066322327
3.009765625,15024.0,0.9683036208152771
2.974609375,15024.0,0.9683316349983215
2.947265625,15024.0,0.968359649181366
2.908203125,15024.0,0.9683876633644104
2.857421875,15024.0,0.9684156775474548
2.806640625,15024.0,0.9684436917304993
2.7734375,15024.0,0.9684717059135437
2.751953125,15024.0,0.9684997200965881
2.7421875,15024.0,0.9685277342796326
2.728515625,15024.0,0.968555748462677
2.720703125,15024.0,0.9685837626457214
2.712890625,15024.0,0.9686117768287659
2.724609375,15024.0,0.9686397314071655
2.724609375,15024.0,0.96866774559021
2.73828125,15024.0,0.9686957597732544
2.7421875,15024.0,0.9687237739562988
2.73828125,15024.0,0.9687517881393433
2.7421875,15024.0,0.9687798023223877
2.74609375,15024.0,0.9688078165054321
2.75,15024.0,0.9688358306884766
2.748046875,15024.0,0.9688636660575867
2.75,15024.0,0.9688916802406311
2.744140625,15024.0,0.9689196944236755
2.734375,15024.0,0.96894770860672
2.740234375,15024.0,0.9689757227897644
2.75,15024.0,0.9690037369728088
2.751953125,15024.0,0.9690317511558533
2.7421875,15032.0,0.9690597653388977
2.75390625,15032.0,0.9690877795219421
2.755859375,15032.0,0.9691157937049866
2.759765625,15032.0,0.9691435098648071
2.78125,15032.0,0.9691715240478516
2.810546875,15032.0,0.969199538230896
2.84765625,15032.0,0.9692275524139404
2.8984375,15032.0,0.9692555665969849
2.95703125,15032.0,0.9692835807800293
3.005859375,15032.0,0.9693115949630737
3.05078125,15032.0,0.9693396091461182
3.078125,15032.0,0.9693676233291626
3.099609375,15032.0,0.969395637512207
3.12109375,15032.0,0.9694236516952515
3.146484375,15032.0,0.9694516658782959
3.18359375,15032.0,0.9694796800613403
3.2109375,15032.0,0.9695076942443848
3.234375,15032.0,0.9695357084274292
3.263671875,15032.0,0.9695637226104736
3.291015625,15032.0,0.9695917367935181
3.3203125,15032.0,0.9696184992790222
3.34765625,15032.0,0.9696460366249084
3.373046875,15032.0,0.9696740508079529
3.396484375,15032.0,0.9697020649909973
3.421875,15032.0,0.9697300791740417
3.439453125,15032.0,0.9697580933570862
3.44140625,15032.0,0.9697861075401306
3.451171875,15032.0,0.969814121723175
3.458984375,15032.0,0.9698421359062195
3.46484375,15032.0,0.9698701500892639
3.46875,15032.0,0.9698981642723083
3.484375,15032.0,0.9699261784553528
3.51953125,15032.0,0.9699541926383972
3.548828125,15032.0,0.9699822068214417
3.580078125,15040.0,0.9700102210044861
3.611328125,15040.0,0.9700382351875305
3.64453125,15040.0,0.970066249370575
3.673828125,15040.0,0.9700942635536194
3.69921875,15040.0,0.9701222777366638
3.732421875,15040.0,0.9701502919197083
3.77734375,15040.0,0.9701783061027527
3.822265625,15040.0,0.9702063202857971
3.880859375,15040.0,0.9702343344688416
3.95703125,15040.0,0.970262348651886
4.0234375,15040.0,0.9702903628349304
4.08203125,15040.0,0.9703183770179749
4.1328125,15040.0,0.9703463912010193
4.18359375,15040.0,0.9703744053840637
4.23046875,15040.0,0.9704024195671082
4.2734375,15040.0,0.9704304337501526
4.30859375,15040.0,0.970458447933197
4.34765625,15040.0,0.9704864621162415
4.37890625,15040.0,0.9705144762992859
4.40625,15040.0,0.9705424904823303
4.4375,15040.0,0.9705705046653748
4.47265625,15040.0,0.9705985188484192
4.5,15040.0,0.9706265330314636
4.52734375,15040.0,0.9706545472145081
4.578125,15040.0,0.9706825613975525
4.6171875,15040.0,0.9707105755805969
4.65234375,15040.0,0.9707385897636414
4.6953125,15040.0,0.9707666039466858
4.73828125,15040.0,0.9707946181297302
4.77734375,15040.0,0.9708226323127747
4.83203125,15040.0,0.9708506464958191
4.88671875,15040.0,0.9708786606788635
4.9453125,15040.0,0.970906674861908
5.0078125,15040.0,0.9709346890449524
5.06640625,15048.0,0.9709623456001282
5.11328125,15048.0,0.9709900617599487
5.15625,15048.0,0.9710180759429932
5.1875,15048.0,0.9710460901260376
5.2109375,15048.0,0.971074104309082
5.2265625,15048.0,0.9711021184921265
5.24609375,15048.0,0.9711301326751709
5.2578125,15048.0,0.9711581468582153
5.28515625,15048.0,0.9711861610412598
5.3125,15048.0,0.9712141752243042
5.33203125,15048.0,0.9712421894073486
5.35546875,15048.0,0.9712702035903931
5.375,15048.0,0.9712981581687927
5.39453125,15048.0,0.9713261723518372
5.40234375,15048.0,0.9713541865348816
5.3984375,15048.0,0.971382200717926
5.39453125,15048.0,0.9714102149009705
5.390625,15048.0,0.9714382290840149
5.3984375,15048.0,0.9714662432670593
5.41796875,15048.0,0.9714942574501038
5.453125,15048.0,0.9715222716331482
5.49609375,15048.0,0.9715502858161926
5.546875,15048.0,0.9715782999992371
5.58203125,15048.0,0.9716063141822815
5.640625,15048.0,0.9716343283653259
5.69140625,15048.0,0.9716623425483704
5.734375,15048.0,0.9716903567314148
5.7734375,15048.0,0.9717183709144592
5.8203125,15048.0,0.9717463850975037
5.85546875,15048.0,0.9717743992805481
5.8984375,15048.0,0.9718024134635925
5.9453125,15048.0,0.971830427646637
5.9921875,15048.0,0.9718584418296814
6.03125,15048.0,0.9718864560127258
6.06640625,15056.0,0.9719144701957703
6.11328125,15056.0,0.9719424843788147
6.16796875,15056.0,0.9719704985618591
6.2265625,15056.0,0.9719985127449036
6.28125,15056.0,0.972026526927948
6.34375,15056.0,0.9720545411109924
6.45703125,15056.0,0.9720825552940369
6.4765625,15056.0,0.9721026420593262
6.54296875,15056.0,0.9721183776855469
6.61328125,15056.0,0.9721376299858093
6.66796875,15056.0,0.9721492528915405
6.87109375,15056.0,0.9721603393554688
7.12890625,15056.0,0.9721794128417969
7.109375,15056.0,0.9722021818161011
7.10546875,15056.0,0.972225546836853
7.109375,15056.0,0.9722509384155273
7.17578125,15056.0,0.9722743034362793
7.1796875,15056.0,0.9722983241081238
7.19921875,15056.0,0.9723209142684937
7.1953125,15056.0,0.9723489284515381
7.2265625,15056.0,0.9723769426345825
7.23046875,15056.0,0.972404956817627
7.26171875,15056.0,0.9724328517913818
7.3046875,15056.0,0.9724608063697815
7.35546875,15056.0,0.9724881052970886
7.33203125,15056.0,0.9725114703178406
7.32421875,15056.0,0.972539484500885
7.3359375,15056.0,0.9725666642189026
7.390625,15056.0,0.9725934267044067
7.4453125,15056.0,0.9726207256317139
7.46484375,15056.0,0.9726487398147583
7.515625,15056.0,0.9726767539978027
7.55078125,15056.0,0.9727047681808472
7.62890625,15056.0,0.9727327823638916
7.6796875,15056.0,0.9727593660354614
7.69921875,15056.0,0.9727818965911865
7.70703125,15056.0,0.9728097915649414
7.73046875,15056.0,0.9728326201438904
7.74609375,15056.0,0.9728555679321289
7.765625,15056.0,0.9728771448135376
7.796875,15064.0,0.9728978276252747
7.8203125,15064.0,0.9729257822036743
7.85546875,15064.0,0.9729537963867188
7.921875,15064.0,0.9729818105697632
7.9453125,15064.0,0.9730098247528076
7.92578125,15064.0,0.973037838935852
7.94921875,15064.0,0.9730658531188965
7.96484375,15064.0,0.9730936884880066
7.9609375,15064.0,0.9731213450431824
7.953125,15064.0,0.9731492400169373
7.9765625,15064.0,0.9731772541999817
7.9921875,15064.0,0.9732052683830261
7.9921875,15064.0,0.9732301831245422
7.984375,15064.0,0.9732576012611389
7.96875,15064.0,0.9732829332351685
7.96484375,15064.0,0.9733109474182129
7.9453125,15064.0,0.9733389616012573
7.9140625,15064.0,0.9733669757843018
7.90625,15064.0,0.9733949899673462
7.90625,15064.0,0.9734230041503906
7.890625,15064.0,0.9734510183334351
7.88671875,15064.0,0.9734790325164795
7.89453125,15064.0,0.9735070466995239
7.8984375,15064.0,0.9735350608825684
7.90625,15064.0,0.9735630750656128
7.91015625,15064.0,0.9735910892486572
7.921875,15064.0,0.9736191034317017
7.93359375,15064.0,0.9736471176147461
7.9375,15064.0,0.9736751317977905
7.9453125,15064.0,0.973703145980835
7.96484375,15064.0,0.9737311601638794
7.98046875,15064.0,0.9737591743469238
7.96484375,15072.0,0.9737871885299683
7.96875,15072.0,0.9738152027130127
7.97265625,15072.0,0.9738432168960571
7.953125,15072.0,0.9738712310791016
7.94140625,15072.0,0.9738972187042236
7.94921875,15072.0,0.9739245176315308
