ALLKE,ALLIE,TIME
5.61328125,11248.0,0.564400315284729
5.61328125,11256.0,0.5644530653953552
5.61328125,11256.0,0.5645058155059814
5.61328125,11256.0,0.5645585656166077
5.61328125,11256.0,0.5646113157272339
5.61328125,11256.0,0.5646640658378601
5.61328125,11256.0,0.5647168159484863
5.61328125,11256.0,0.5647695660591125
5.61328125,11256.0,0.5648223161697388
5.61328125,11264.0,0.564875066280365
5.61328125,11264.0,0.5649278163909912
5.61328125,11264.0,0.5649805665016174
5.6171875,11264.0,0.5650333166122437
5.6171875,11264.0,0.5650860667228699
5.6171875,11264.0,0.5651388168334961
5.6171875,11264.0,0.5651915669441223
5.6171875,11272.0,0.5652443170547485
5.6171875,11272.0,0.5652970671653748
5.62109375,11272.0,0.565349817276001
5.62109375,11272.0,0.5654025673866272
5.62109375,11272.0,0.5654553174972534
5.62109375,11272.0,0.5655080676078796
5.62109375,11272.0,0.5655608177185059
5.62109375,11280.0,0.5656135678291321
5.625,11280.0,0.5656663179397583
5.625,11280.0,0.5657190680503845
5.625,11280.0,0.5657718181610107
5.625,11280.0,0.565824568271637
5.625,11280.0,0.5658773183822632
5.62890625,11280.0,0.5659300684928894
5.62890625,11288.0,0.5659828186035156
5.62890625,11288.0,0.5660355687141418
5.62890625,11288.0,0.5660883188247681
5.6328125,11288.0,0.5661410689353943
5.6328125,11288.0,0.5661938190460205
5.6328125,11288.0,0.5662465691566467
5.6328125,11288.0,0.566299319267273
5.63671875,11296.0,0.5663520693778992
5.63671875,11296.0,0.5664048194885254
5.63671875,11296.0,0.5664575695991516
5.63671875,11296.0,0.5665103197097778
5.640625,11296.0,0.566563069820404
5.640625,11296.0,0.5666158199310303
5.640625,11296.0,0.5666685700416565
5.64453125,11296.0,0.5667213201522827
5.64453125,11304.0,0.5667740702629089
5.64453125,11304.0,0.5668268203735352
5.6484375,11304.0,0.5668795704841614
5.6484375,11304.0,0.5669323205947876
5.65234375,11304.0,0.5669850707054138
5.65234375,11304.0,0.56703782081604
5.65234375,11304.0,0.5670905709266663
5.65625,11312.0,0.5671433210372925
5.65625,11312.0,0.5671960711479187
5.65625,11312.0,0.5672488212585449
5.66015625,11312.0,0.5673015713691711
5.66015625,11312.0,0.5673543214797974
5.66015625,11312.0,0.5674070715904236
5.6640625,11312.0,0.5674598217010498
5.6640625,11320.0,0.567512571811676
5.6640625,11320.0,0.5675653219223022
5.6640625,11320.0,0.5676180720329285
5.66796875,11320.0,0.5676708221435547
5.66796875,11320.0,0.5677235722541809
5.66796875,11320.0,0.5677763223648071
5.671875,11320.0,0.5678290724754333
5.671875,11328.0,0.5678818225860596
5.671875,11328.0,0.5679345726966858
5.67578125,11328.0,0.567987322807312
5.67578125,11328.0,0.5680400729179382
5.67578125,11328.0,0.5680928230285645
5.67578125,11328.0,0.5681455731391907
5.6796875,11328.0,0.5681983232498169
5.6796875,11336.0,0.5682510733604431
5.6796875,11336.0,0.5683038234710693
5.68359375,11336.0,0.5683565735816956
5.68359375,11336.0,0.5684093236923218
5.6875,11336.0,0.568462073802948
5.6875,11336.0,0.5685148239135742
5.6875,11336.0,0.5685675740242004
5.69140625,11336.0,0.5686203241348267
5.69140625,11344.0,0.5686730742454529
5.69140625,11344.0,0.5687258243560791
5.6953125,11344.0,0.5687785744667053
5.6953125,11344.0,0.5688313245773315
5.69921875,11344.0,0.5688840746879578
5.69921875,11344.0,0.568936824798584
5.69921875,11344.0,0.5689895749092102
5.703125,11352.0,0.5690423250198364
5.703125,11352.0,0.5690950751304626
5.70703125,11352.0,0.5691478252410889
5.70703125,11352.0,0.5692005753517151
5.7109375,11352.0,0.5692533254623413
5.7109375,11352.0,0.5693060755729675
5.71484375,11352.0,0.5693588256835938
5.71484375,11360.0,0.56941157579422
5.71875,11360.0,0.5694643259048462
5.71875,11360.0,0.5695170760154724
5.72265625,11360.0,0.5695698261260986
5.72265625,11360.0,0.5696225762367249
5.7265625,11360.0,0.5696753263473511
5.7265625,11360.0,0.5697280764579773
5.7265625,11368.0,0.5697808265686035
5.73046875,11368.0,0.5698335766792297
5.73046875,11368.0,0.569886326789856
5.734375,11368.0,0.5699390769004822
5.734375,11368.0,0.5699918270111084
5.73828125,11368.0,0.5700445771217346
5.73828125,11368.0,0.5700973272323608
5.7421875,11376.0,0.5701500773429871
5.7421875,11376.0,0.5702028274536133
5.74609375,11376.0,0.5702555775642395
5.74609375,11376.0,0.5703083276748657
5.74609375,11376.0,0.5703610777854919
5.75,11376.0,0.5704138278961182
5.75,11376.0,0.5704665780067444
5.75390625,11376.0,0.5705193281173706
5.75390625,11384.0,0.5705720782279968
5.7578125,11384.0,0.570624828338623
5.7578125,11384.0,0.5706775784492493
5.7578125,11384.0,0.5707303285598755
5.76171875,11384.0,0.5707830786705017
5.76171875,11384.0,0.5708358287811279
5.76171875,11384.0,0.5708885788917542
5.765625,11392.0,0.5709413290023804
5.765625,11392.0,0.5709940791130066
5.765625,11392.0,0.5710468292236328
5.765625,11392.0,0.571099579334259
5.76953125,11392.0,0.5711523294448853
5.76953125,11392.0,0.5712050795555115
5.76953125,11392.0,0.5712578296661377
5.76953125,11400.0,0.5713105797767639
5.76953125,11400.0,0.5713633298873901
5.7734375,11400.0,0.5714160799980164
5.7734375,11400.0,0.5714688301086426
5.7734375,11400.0,0.5715215802192688
5.7734375,11400.0,0.571574330329895
5.7734375,11400.0,0.5716270804405212
5.7734375,11408.0,0.5716798305511475
5.7734375,11408.0,0.5717325806617737
5.7734375,11408.0,0.5717853307723999
5.7734375,11408.0,0.5718380808830261
5.7734375,11408.0,0.5718908309936523
5.7734375,11408.0,0.5719435811042786
5.7734375,11408.0,0.5719963312149048
5.7734375,11408.0,0.572049081325531
5.7734375,11416.0,0.5721018314361572
5.7734375,11416.0,0.5721545815467834
5.7734375,11416.0,0.5722073316574097
5.7734375,11416.0,0.5722600817680359
5.7734375,11416.0,0.5723128318786621
5.7734375,11416.0,0.5723655819892883
5.7734375,11416.0,0.5724183320999146
5.7734375,11424.0,0.5724710822105408
5.7734375,11424.0,0.572523832321167
5.7734375,11424.0,0.5725765824317932
5.7734375,11424.0,0.5726293325424194
5.7734375,11424.0,0.5726820826530457
5.77734375,11424.0,0.5727348327636719
5.77734375,11424.0,0.5727875828742981
5.77734375,11432.0,0.5728403329849243
5.77734375,11432.0,0.5728930830955505
5.77734375,11432.0,0.5729458332061768
5.77734375,11432.0,0.572998583316803
5.77734375,11432.0,0.5730513334274292
5.77734375,11432.0,0.5731040835380554
5.77734375,11432.0,0.5731568336486816
5.77734375,11440.0,0.5732095837593079
5.7734375,11440.0,0.5732623338699341
5.7734375,11440.0,0.5733150839805603
5.7734375,11440.0,0.5733678340911865
5.7734375,11440.0,0.5734205842018127
5.7734375,11440.0,0.573473334312439
5.7734375,11440.0,0.5735260844230652
5.7734375,11440.0,0.5735788345336914
5.7734375,11448.0,0.5736315846443176
5.7734375,11448.0,0.5736843347549438
5.76953125,11448.0,0.5737370848655701
5.76953125,11448.0,0.5737898349761963
5.76953125,11448.0,0.5738425850868225
5.76953125,11448.0,0.5738953351974487
5.76953125,11448.0,0.573948085308075
5.76953125,11456.0,0.5740008354187012
5.765625,11456.0,0.5740535855293274
5.765625,11456.0,0.5741063356399536
5.765625,11456.0,0.5741590857505798
5.765625,11456.0,0.574211835861206
5.765625,11456.0,0.5742645859718323
5.765625,11456.0,0.5743173360824585
5.765625,11464.0,0.5743700861930847
5.765625,11464.0,0.5744228363037109
5.76171875,11464.0,0.5744755864143372
5.76171875,11464.0,0.5745283365249634
5.76171875,11464.0,0.5745810866355896
5.76171875,11464.0,0.5746338367462158
5.76171875,11464.0,0.574686586856842
5.76171875,11472.0,0.5747393369674683
5.76171875,11472.0,0.5747920870780945
5.76171875,11472.0,0.5748448371887207
5.7578125,11472.0,0.5748975872993469
5.7578125,11472.0,0.5749503374099731
5.7578125,11472.0,0.5750030875205994
5.7578125,11472.0,0.5750558376312256
5.7578125,11472.0,0.5751085877418518
5.7578125,11480.0,0.575161337852478
5.7578125,11480.0,0.5752140879631042
5.75390625,11480.0,0.5752668380737305
5.75390625,11480.0,0.5753195881843567
5.75390625,11480.0,0.5753723382949829
5.75390625,11480.0,0.5754250884056091
5.75390625,11480.0,0.5754778385162354
5.75,11488.0,0.5755305886268616
5.75,11488.0,0.5755833387374878
5.75,11488.0,0.575636088848114
5.75,11488.0,0.5756888389587402
5.75,11488.0,0.5757415890693665
5.74609375,11488.0,0.5757943391799927
5.74609375,11488.0,0.5758470892906189
5.74609375,11496.0,0.5758998394012451
5.7421875,11496.0,0.5759525895118713
5.7421875,11496.0,0.5760053396224976
5.7421875,11496.0,0.5760580897331238
5.73828125,11496.0,0.57611083984375
5.73828125,11496.0,0.5761635899543762
5.73828125,11496.0,0.5762163400650024
5.734375,11504.0,0.5762690901756287
5.734375,11504.0,0.5763218402862549
5.734375,11504.0,0.5763745903968811
5.73046875,11504.0,0.5764273405075073
5.73046875,11504.0,0.5764800906181335
5.7265625,11504.0,0.5765328407287598
5.7265625,11504.0,0.576585590839386
5.7265625,11512.0,0.5766383409500122
5.72265625,11512.0,0.5766910910606384
5.72265625,11512.0,0.5767438411712646
5.72265625,11512.0,0.5767965912818909
5.71875,11512.0,0.5768493413925171
5.71875,11512.0,0.5769020915031433
5.71484375,11512.0,0.5769548416137695
5.71484375,11512.0,0.5770075917243958
5.71484375,11520.0,0.577060341835022
5.7109375,11520.0,0.5771130919456482
5.7109375,11520.0,0.5771658420562744
5.70703125,11520.0,0.5772185921669006
5.70703125,11520.0,0.5772713422775269
5.70703125,11520.0,0.5773240923881531
5.703125,11520.0,0.5773768424987793
5.703125,11528.0,0.5774295926094055
5.703125,11528.0,0.5774823427200317
5.69921875,11528.0,0.577535092830658
5.69921875,11528.0,0.5775878429412842
5.6953125,11528.0,0.5776405930519104
5.6953125,11528.0,0.5776933431625366
5.6953125,11528.0,0.5777460932731628
5.69140625,11536.0,0.5777988433837891
5.69140625,11536.0,0.5778515934944153
5.69140625,11536.0,0.5779043436050415
5.6875,11536.0,0.5779570937156677
5.6875,11536.0,0.578009843826294
5.6875,11536.0,0.5780625939369202
5.68359375,11536.0,0.5781153440475464
5.68359375,11536.0,0.5781680941581726
5.68359375,11544.0,0.5782208442687988
5.68359375,11544.0,0.578273594379425
5.6796875,11544.0,0.5783263444900513
5.6796875,11544.0,0.5783790946006775
5.6796875,11544.0,0.5784318447113037
5.6796875,11544.0,0.5784845948219299
5.6796875,11544.0,0.5785373449325562
5.6796875,11552.0,0.5785900950431824
5.6796875,11552.0,0.5786428451538086
5.67578125,11552.0,0.5786955952644348
5.67578125,11552.0,0.578748345375061
5.67578125,11552.0,0.5788010954856873
5.67578125,11552.0,0.5788538455963135
5.67578125,11552.0,0.5789065957069397
5.67578125,11560.0,0.5789593458175659
5.67578125,11560.0,0.5790120959281921
5.67578125,11560.0,0.5790648460388184
5.67578125,11560.0,0.5791175961494446
5.67578125,11560.0,0.5791703462600708
5.67578125,11560.0,0.579223096370697
5.67578125,11560.0,0.5792758464813232
5.67578125,11568.0,0.5793285965919495
5.67578125,11568.0,0.5793813467025757
5.67578125,11568.0,0.5794340968132019
5.67578125,11568.0,0.5794868469238281
5.67578125,11568.0,0.5795395970344543
5.67578125,11568.0,0.5795923471450806
5.67578125,11568.0,0.5796450972557068
5.67578125,11568.0,0.579697847366333
5.67578125,11576.0,0.5797505974769592
5.67578125,11576.0,0.5798033475875854
5.67578125,11576.0,0.5798560976982117
5.6796875,11576.0,0.5799088478088379
5.6796875,11576.0,0.5799615979194641
5.6796875,11576.0,0.5800143480300903
5.6796875,11576.0,0.5800670981407166
5.6796875,11584.0,0.5801198482513428
5.6796875,11584.0,0.580172598361969
5.6796875,11584.0,0.5802253484725952
5.6796875,11584.0,0.5802780985832214
5.6796875,11584.0,0.5803308486938477
5.68359375,11584.0,0.5803835988044739
5.68359375,11584.0,0.5804363489151001
5.68359375,11592.0,0.5804890990257263
5.68359375,11592.0,0.5805418491363525
5.68359375,11592.0,0.5805945992469788
5.68359375,11592.0,0.580647349357605
5.68359375,11592.0,0.5807000994682312
5.6875,11592.0,0.5807528495788574
5.6875,11592.0,0.5808055996894836
5.6875,11600.0,0.5808583498001099
5.6875,11600.0,0.5809110999107361
5.6875,11600.0,0.5809638500213623
5.6875,11600.0,0.5810166001319885
5.69140625,11600.0,0.5810693502426147
5.69140625,11600.0,0.581122100353241
5.69140625,11600.0,0.5811748504638672
5.69140625,11600.0,0.5812276005744934
5.69140625,11608.0,0.5812803506851196
5.6953125,11608.0,0.5813331007957458
5.6953125,11608.0,0.5813858509063721
5.6953125,11608.0,0.5814386010169983
5.6953125,11608.0,0.5814913511276245
5.6953125,11608.0,0.5815441012382507
5.69921875,11608.0,0.581596851348877
5.69921875,11616.0,0.5816496014595032
5.69921875,11616.0,0.5817023515701294
5.69921875,11616.0,0.5817551016807556
5.703125,11616.0,0.5818078517913818
5.703125,11616.0,0.5818606019020081
5.703125,11616.0,0.5819133520126343
5.703125,11616.0,0.5819661021232605
5.70703125,11624.0,0.5820188522338867
5.70703125,11624.0,0.5820716023445129
5.70703125,11624.0,0.5821243524551392
5.7109375,11624.0,0.5821771025657654
5.7109375,11624.0,0.5822298526763916
5.7109375,11624.0,0.5822826027870178
5.71484375,11624.0,0.582335352897644
5.71484375,11624.0,0.5823881030082703
5.71484375,11632.0,0.5824408531188965
5.71875,11632.0,0.5824936032295227
5.71875,11632.0,0.5825463533401489
5.71875,11632.0,0.5825991034507751
5.72265625,11632.0,0.5826518535614014
5.72265625,11632.0,0.5827046036720276
5.7265625,11632.0,0.5827573537826538
5.7265625,11640.0,0.58281010389328
5.73046875,11640.0,0.5828628540039062
5.73046875,11640.0,0.5829156041145325
5.734375,11640.0,0.5829683542251587
5.734375,11640.0,0.5830211043357849
5.73828125,11640.0,0.5830738544464111
5.73828125,11640.0,0.5831266045570374
5.7421875,11648.0,0.5831793546676636
5.7421875,11648.0,0.5832321047782898
5.7421875,11648.0,0.583284854888916
5.74609375,11648.0,0.5833376049995422
5.74609375,11648.0,0.5833903551101685
5.75,11648.0,0.5834431052207947
5.75,11648.0,0.5834958553314209
5.75390625,11656.0,0.5835486054420471
5.75390625,11656.0,0.5836013555526733
5.7578125,11656.0,0.5836541056632996
5.7578125,11656.0,0.5837068557739258
5.76171875,11656.0,0.583759605884552
5.76171875,11656.0,0.5838123559951782
5.765625,11656.0,0.5838651061058044
5.765625,11656.0,0.5839178562164307
5.765625,11664.0,0.5839706063270569
5.76953125,11664.0,0.5840233564376831
5.76953125,11664.0,0.5840761065483093
5.7734375,11664.0,0.5841288566589355
5.7734375,11664.0,0.5841816067695618
5.77734375,11664.0,0.584234356880188
5.77734375,11664.0,0.5842871069908142
5.78125,11672.0,0.5843398571014404
5.78125,11672.0,0.5843926072120667
5.78515625,11672.0,0.5844453573226929
5.78515625,11672.0,0.5844981074333191
5.7890625,11672.0,0.5845508575439453
5.7890625,11672.0,0.5846036076545715
5.7890625,11672.0,0.5846563577651978
5.79296875,11680.0,0.584709107875824
5.79296875,11680.0,0.5847618579864502
5.796875,11680.0,0.5848146080970764
5.796875,11680.0,0.5848673582077026
5.80078125,11680.0,0.5849201083183289
5.80078125,11680.0,0.5849728584289551
5.8046875,11680.0,0.5850256085395813
5.8046875,11680.0,0.5850783586502075
5.8046875,11688.0,0.5851311087608337
5.80859375,11688.0,0.58518385887146
5.80859375,11688.0,0.5852366089820862
5.80859375,11688.0,0.5852893590927124
5.8125,11688.0,0.5853421092033386
5.8125,11688.0,0.5853948593139648
5.8125,11688.0,0.5854476094245911
5.81640625,11696.0,0.5855003595352173
5.81640625,11696.0,0.5855531096458435
5.81640625,11696.0,0.5856058597564697
5.81640625,11696.0,0.585658609867096
5.81640625,11696.0,0.5857113599777222
5.8203125,11696.0,0.5857641100883484
5.8203125,11696.0,0.5858168601989746
5.8203125,11704.0,0.5858696103096008
5.8203125,11704.0,0.585922360420227
5.8203125,11704.0,0.5859751105308533
5.8203125,11704.0,0.5860278606414795
5.8203125,11704.0,0.5860806107521057
5.8203125,11704.0,0.5861333608627319
5.8203125,11704.0,0.5861861109733582
5.8203125,11712.0,0.5862388610839844
5.8203125,11712.0,0.5862916111946106
5.8203125,11712.0,0.5863443613052368
5.8203125,11712.0,0.586397111415863
5.8203125,11712.0,0.5864498615264893
5.8203125,11712.0,0.5865026116371155
5.8203125,11712.0,0.5865553617477417
5.8203125,11712.0,0.5866081118583679
5.8203125,11720.0,0.5866608619689941
5.8203125,11720.0,0.5867136120796204
5.8203125,11720.0,0.5867663621902466
5.8203125,11720.0,0.5868191123008728
5.8203125,11720.0,0.586871862411499
5.8203125,11720.0,0.5869246125221252
5.8203125,11720.0,0.5869773626327515
5.8203125,11728.0,0.5870301127433777
5.8203125,11728.0,0.5870828628540039
5.8203125,11728.0,0.5871356129646301
5.8203125,11728.0,0.5871883630752563
5.8203125,11728.0,0.5872411131858826
5.8203125,11728.0,0.5872938632965088
5.8203125,11728.0,0.587346613407135
5.8203125,11736.0,0.5873993635177612
5.81640625,11736.0,0.5874521136283875
5.81640625,11736.0,0.5875048637390137
5.81640625,11736.0,0.5875576138496399
5.81640625,11736.0,0.5876103639602661
5.81640625,11736.0,0.5876631140708923
5.81640625,11736.0,0.5877158641815186
5.81640625,11736.0,0.5877686142921448
5.81640625,11744.0,0.587821364402771
5.81640625,11744.0,0.5878741145133972
5.81640625,11744.0,0.5879268646240234
5.81640625,11744.0,0.5879796147346497
5.8125,11744.0,0.5880323648452759
5.8125,11744.0,0.5880851149559021
5.8125,11744.0,0.5881378650665283
5.8125,11752.0,0.5881906151771545
5.8125,11752.0,0.5882433652877808
5.8125,11752.0,0.588296115398407
5.8125,11752.0,0.5883488655090332
5.8125,11752.0,0.5884016156196594
5.8125,11752.0,0.5884543657302856
5.80859375,11752.0,0.5885071158409119
5.80859375,11760.0,0.5885598659515381
5.80859375,11760.0,0.5886126160621643
5.80859375,11760.0,0.5886653661727905
5.80859375,11760.0,0.5887181162834167
5.80859375,11760.0,0.588770866394043
5.80859375,11760.0,0.5888236165046692
5.8046875,11760.0,0.5888763666152954
5.8046875,11760.0,0.5889291167259216
5.8046875,11768.0,0.5889818668365479
5.8046875,11768.0,0.5890346169471741
5.8046875,11768.0,0.5890873670578003
5.8046875,11768.0,0.5891401171684265
5.80078125,11768.0,0.5891928672790527
5.80078125,11768.0,0.589245617389679
5.80078125,11768.0,0.5892983675003052
5.80078125,11776.0,0.5893511176109314
5.796875,11776.0,0.5894038677215576
5.796875,11776.0,0.5894566178321838
5.796875,11776.0,0.5895093679428101
5.796875,11776.0,0.5895621180534363
5.79296875,11776.0,0.5896148681640625
5.79296875,11776.0,0.5896676182746887
5.79296875,11784.0,0.5897203683853149
5.79296875,11784.0,0.5897731184959412
5.7890625,11784.0,0.5898258686065674
5.7890625,11784.0,0.5898786187171936
5.7890625,11784.0,0.5899313688278198
5.78515625,11784.0,0.589984118938446
5.78515625,11784.0,0.5900368690490723
5.78125,11784.0,0.5900896191596985
5.78125,11792.0,0.5901423692703247
5.78125,11792.0,0.5901951193809509
5.77734375,11792.0,0.5902478694915771
5.77734375,11792.0,0.5903006196022034
5.77734375,11792.0,0.5903533697128296
5.7734375,11792.0,0.5904061198234558
5.7734375,11792.0,0.590458869934082
5.7734375,11800.0,0.5905116200447083
5.76953125,11800.0,0.5905643701553345
5.76953125,11800.0,0.5906171202659607
5.76953125,11800.0,0.5906698703765869
5.765625,11800.0,0.5907226204872131
5.765625,11800.0,0.5907753705978394
5.765625,11800.0,0.5908281207084656
5.76171875,11808.0,0.5908808708190918
5.76171875,11808.0,0.590933620929718
5.76171875,11808.0,0.5909863710403442
5.7578125,11808.0,0.5910391211509705
5.7578125,11808.0,0.5910918712615967
5.7578125,11808.0,0.5911446213722229
5.75390625,11808.0,0.5911973714828491
5.75390625,11808.0,0.5912501215934753
5.75390625,11816.0,0.5913028717041016
5.75,11816.0,0.5913556218147278
5.75,11816.0,0.591408371925354
5.75,11816.0,0.5914611220359802
5.74609375,11816.0,0.5915138721466064
5.74609375,11816.0,0.5915666222572327
5.74609375,11816.0,0.5916193723678589
5.7421875,11824.0,0.5916721224784851
5.7421875,11824.0,0.5917248725891113
5.7421875,11824.0,0.5917776226997375
5.73828125,11824.0,0.5918303728103638
5.73828125,11824.0,0.59188312292099
5.73828125,11824.0,0.5919358730316162
5.734375,11824.0,0.5919886231422424
5.734375,11832.0,0.5920413732528687
5.734375,11832.0,0.5920941233634949
5.734375,11832.0,0.5921468734741211
5.734375,11832.0,0.5921996235847473
5.73046875,11832.0,0.5922523736953735
5.73046875,11832.0,0.5923051238059998
5.73046875,11832.0,0.592357873916626
5.73046875,11832.0,0.5924106240272522
5.73046875,11840.0,0.5924633741378784
5.7265625,11840.0,0.5925161242485046
5.7265625,11840.0,0.5925688743591309
5.7265625,11840.0,0.5926216244697571
5.7265625,11840.0,0.5926743745803833
5.7265625,11840.0,0.5927271246910095
5.7265625,11840.0,0.5927798748016357
5.7265625,11848.0,0.592832624912262
5.7265625,11848.0,0.5928853750228882
5.72265625,11848.0,0.5929381251335144
5.72265625,11848.0,0.5929908752441406
5.72265625,11848.0,0.5930436253547668
5.72265625,11848.0,0.5930963754653931
5.72265625,11848.0,0.5931491255760193
5.72265625,11856.0,0.5932018756866455
5.72265625,11856.0,0.5932546257972717
5.72265625,11856.0,0.593307375907898
5.72265625,11856.0,0.5933601260185242
5.72265625,11856.0,0.5934128761291504
5.72265625,11856.0,0.5934656262397766
5.72265625,11856.0,0.5935183763504028
5.72265625,11856.0,0.593571126461029
5.72265625,11864.0,0.5936238765716553
5.72265625,11864.0,0.5936766266822815
5.72265625,11864.0,0.5937293767929077
5.72265625,11864.0,0.5937821269035339
5.72265625,11864.0,0.5938348770141602
5.7265625,11864.0,0.5938876271247864
5.7265625,11864.0,0.5939403772354126
5.7265625,11872.0,0.5939931273460388
5.7265625,11872.0,0.594045877456665
5.7265625,11872.0,0.5940986275672913
5.7265625,11872.0,0.5941513776779175
5.7265625,11872.0,0.5942041277885437
5.7265625,11872.0,0.5942568778991699
5.7265625,11872.0,0.5943096280097961
5.7265625,11880.0,0.5943623781204224
5.73046875,11880.0,0.5944151282310486
5.73046875,11880.0,0.5944678783416748
5.73046875,11880.0,0.594520628452301
5.73046875,11880.0,0.5945733785629272
5.73046875,11880.0,0.5946261286735535
5.73046875,11880.0,0.5946788787841797
5.73046875,11880.0,0.5947316288948059
5.734375,11888.0,0.5947843790054321
5.734375,11888.0,0.5948371291160583
5.734375,11888.0,0.5948898792266846
5.734375,11888.0,0.5949426293373108
5.734375,11888.0,0.594995379447937
5.73828125,11888.0,0.5950481295585632
5.73828125,11888.0,0.5951008796691895
5.73828125,11896.0,0.5951536297798157
5.73828125,11896.0,0.5952063798904419
5.73828125,11896.0,0.5952591300010681
5.73828125,11896.0,0.5953118801116943
5.7421875,11896.0,0.5953646302223206
5.7421875,11896.0,0.5954173803329468
5.7421875,11896.0,0.595470130443573
5.7421875,11896.0,0.5955228805541992
5.7421875,11904.0,0.5955756306648254
5.7421875,11904.0,0.5956283807754517
5.7421875,11904.0,0.5956811308860779
5.74609375,11904.0,0.5957338809967041
5.74609375,11904.0,0.5957866311073303
5.74609375,11904.0,0.5958393812179565
5.74609375,11904.0,0.5958921313285828
5.74609375,11912.0,0.595944881439209
5.75,11912.0,0.5959976315498352
5.75,11912.0,0.5960503816604614
5.75,11912.0,0.5961031317710876
5.75,11912.0,0.5961558818817139
5.75,11912.0,0.5962086319923401
5.75390625,11912.0,0.5962613821029663
5.75390625,11920.0,0.5963141322135925
5.75390625,11920.0,0.5963668823242188
5.7578125,11920.0,0.596419632434845
5.7578125,11920.0,0.5964723825454712
5.7578125,11920.0,0.5965251326560974
5.76171875,11920.0,0.5965778827667236
5.76171875,11920.0,0.5966306328773499
5.76171875,11920.0,0.5966833829879761
5.765625,11928.0,0.5967361330986023
5.765625,11928.0,0.5967888832092285
5.76953125,11928.0,0.5968416333198547
5.76953125,11928.0,0.596894383430481
5.76953125,11928.0,0.5969471335411072
5.7734375,11928.0,0.5969998836517334
5.7734375,11928.0,0.5970526337623596
5.77734375,11936.0,0.5971053838729858
5.77734375,11936.0,0.5971581339836121
5.78125,11936.0,0.5972108840942383
5.78125,11936.0,0.5972636342048645
5.78515625,11936.0,0.5973163843154907
5.78515625,11936.0,0.5973691344261169
5.7890625,11936.0,0.5974218845367432
5.7890625,11944.0,0.5974746346473694
5.7890625,11944.0,0.5975273847579956
5.79296875,11944.0,0.5975801348686218
5.79296875,11944.0,0.597632884979248
5.796875,11944.0,0.5976856350898743
5.796875,11944.0,0.5977383852005005
5.80078125,11944.0,0.5977911353111267
5.80078125,11944.0,0.5978438854217529
5.8046875,11952.0,0.5978966355323792
5.8046875,11952.0,0.5979493856430054
5.80859375,11952.0,0.5980021357536316
5.80859375,11952.0,0.5980548858642578
5.8125,11952.0,0.598107635974884
5.8125,11952.0,0.5981603860855103
5.8125,11952.0,0.5982131361961365
5.81640625,11960.0,0.5982658863067627
5.81640625,11960.0,0.5983186364173889
5.8203125,11960.0,0.5983713865280151
5.8203125,11960.0,0.5984241366386414
5.82421875,11960.0,0.5984768867492676
5.82421875,11960.0,0.5985296368598938
5.82421875,11960.0,0.59858238697052
5.828125,11960.0,0.5986351370811462
5.828125,11968.0,0.5986878871917725
5.83203125,11968.0,0.5987406373023987
5.83203125,11968.0,0.5987933874130249
5.83203125,11968.0,0.5988461375236511
5.8359375,11968.0,0.5988988876342773
5.8359375,11968.0,0.5989516377449036
5.83984375,11968.0,0.5990043878555298
5.83984375,11976.0,0.599057137966156
5.83984375,11976.0,0.5991098880767822
5.84375,11976.0,0.5991626381874084
5.84375,11976.0,0.5992153882980347
5.84375,11976.0,0.5992681384086609
5.84765625,11976.0,0.5993208885192871
5.84765625,11976.0,0.5993736386299133
5.84765625,11984.0,0.5994263887405396
5.84765625,11984.0,0.5994791388511658
5.8515625,11984.0,0.599531888961792
5.8515625,11984.0,0.5995846390724182
5.8515625,11984.0,0.5996373891830444
5.8515625,11984.0,0.5996901392936707
5.8515625,11984.0,0.5997428894042969
5.85546875,11984.0,0.5997956395149231
5.85546875,11992.0,0.5998483896255493
5.85546875,11992.0,0.5999011397361755
5.85546875,11992.0,0.5999538898468018
5.85546875,11992.0,0.600006639957428
5.85546875,11992.0,0.6000593900680542
5.859375,11992.0,0.6001121401786804
5.859375,11992.0,0.6001648902893066
5.859375,12000.0,0.6002176403999329
5.859375,12000.0,0.6002703905105591
5.859375,12000.0,0.6003231406211853
5.859375,12000.0,0.6003758907318115
5.859375,12000.0,0.6004286408424377
5.859375,12000.0,0.600481390953064
5.859375,12000.0,0.6005341410636902
5.859375,12000.0,0.6005868911743164
5.86328125,12008.0,0.6006396412849426
5.86328125,12008.0,0.6006923913955688
5.86328125,12008.0,0.6007451415061951
5.86328125,12008.0,0.6007978916168213
5.86328125,12008.0,0.6008506417274475
5.86328125,12008.0,0.6009033918380737
5.86328125,12008.0,0.6009561419487
5.86328125,12016.0,0.6010088920593262
5.86328125,12016.0,0.6010616421699524
5.86328125,12016.0,0.6011143922805786
5.86328125,12016.0,0.6011671423912048
5.86328125,12016.0,0.601219892501831
5.86328125,12016.0,0.6012726426124573
5.86328125,12016.0,0.6013253927230835
5.859375,12024.0,0.6013781428337097
5.859375,12024.0,0.6014308929443359
5.859375,12024.0,0.6014836430549622
5.859375,12024.0,0.6015363931655884
5.859375,12024.0,0.6015891432762146
5.859375,12024.0,0.6016418933868408
5.859375,12024.0,0.601694643497467
5.859375,12024.0,0.6017473936080933
5.859375,12032.0,0.6018001437187195
5.859375,12032.0,0.6018528938293457
