U,RF
2.7771120000000002,2.463025835459496
2.777148,2.4630198171892577
2.777184,2.463013788722488
2.7772200000000002,2.463007749606281
2.777256,2.463001700663179
2.777292,2.462995642440471
2.7773280000000002,2.4629895762963825
2.777364,2.4629835028286142
2.7774,2.462977421525521
2.7774360000000002,2.462971334548153
2.777472,2.462965246046219
2.777508,2.462959159229567
2.7775440000000002,2.4629530767674312
2.77758,2.462947000637626
2.777616,2.4629409323974194
2.7776520000000002,2.462934874880175
2.777688,2.4629288305155197
2.777724,2.462922799320942
2.7777600000000002,2.4629167789914814
2.777796,2.46291076560541
2.777832,2.4629047551072327
2.7778680000000002,2.4628987437016487
2.777904,2.4628927285240945
2.77794,2.4628867079372263
2.7779760000000002,2.4628806799742033
2.778012,2.4628746419217142
2.778048,2.462868591909092
2.778084,2.462862530110099
2.77812,2.462856459828253
2.778156,2.4628503867611258
2.778192,2.462844315794776
2.778228,2.462838249966009
2.778264,2.4628321907143254
2.7783,2.4628261391498585
2.778336,2.462820098000229
2.778372,2.4628140696851473
2.778408,2.4628080538858246
2.778444,2.462802047533695
2.77848,2.4627960463048137
2.778516,2.462790046604837
2.778552,2.4627840454066128
2.778588,2.4627780407564654
2.778624,2.4627720333356753
2.77866,2.462766023231406
2.778696,2.4627600060335735
2.778732,2.46275397594064
2.778768,2.4627479313034937
2.778804,2.4627418746036276
2.77884,2.462735808827448
2.778876,2.462729734897989
2.778912,2.4627236506754677
2.778948,2.462717553789295
2.778984,2.462711446027919
2.77902,2.4627053324647044
2.779056,2.4626992185815126
2.779092,2.462693107824335
2.779128,2.4626869998153804
2.779164,2.462680894003225
2.7792,2.4626747937193167
2.779236,2.462668703315996
2.779272,2.4626626252060593
2.779308,2.462656560323762
2.779344,2.462650508150059
2.77938,2.462644466749637
2.779416,2.462638433730794
2.779452,2.4626324079119972
2.779488,2.462626390217558
2.779524,2.462620380886884
2.77956,2.462614376338042
2.779596,2.4626083708309046
2.779632,2.462602359553564
2.779668,2.4625963398479493
2.779704,2.46259031119221
2.77974,2.4625842736590293
2.779776,2.462578227100916
2.779812,2.4625721706204744
2.779848,2.4625661032233968
2.779884,2.462560026902965
2.77992,2.4625539457180525
2.779956,2.4625478622387402
2.779992,2.462541777833823
2.780028,2.4625356932844786
2.780064,2.462529608917901
2.7801,2.462523526115061
2.780136,2.4625174466828255
2.780172,2.4625113710760753
2.780208,2.4625052991349663
2.780244,2.462499231813749
2.78028,2.4624931705438184
2.780316,2.462487115051648
2.780352,2.462481064289816
2.780388,2.4624750185287816
2.780424,2.462468977492312
2.78046,2.462462939029807
2.780496,2.4624569013511954
2.780532,2.4624508629912696
2.780568,2.4624448214507884
2.780604,2.462438774867357
2.78064,2.462432722621042
2.780676,2.4624266645743136
2.780712,2.4624206010124676
2.780748,2.4624145322522364
2.780784,2.462408459295265
2.7808200000000003,2.4624023848012553
2.780856,2.4623963113240404
2.780892,2.4623902401745914
2.7809280000000003,2.4623841713005383
2.780964,2.462378103587193
2.781,2.462372037277829
2.7810360000000003,2.46236597423747
2.781072,2.4623599151310507
2.781108,2.4623538589590384
2.7811440000000003,2.462347804215634
2.78118,2.462341749732437
2.781216,2.462335695404039
2.7812520000000003,2.4623296414841165
2.781288,2.4623235869627007
2.781324,2.462317529416458
2.7813600000000003,2.4623114672556117
2.781396,2.4623054008765966
2.781432,2.462299329873066
2.7814680000000003,2.462293252443951
2.781504,2.462287168674583
2.78154,2.462281079598178
2.7815760000000003,2.462274985470677
2.781612,2.4622688879479013
2.781648,2.4622627899196567
2.7816840000000003,2.4622566937135364
2.78172,2.462250601768339
2.781756,2.4622445151476797
2.7817920000000003,2.462238431225231
2.781828,2.462232347789613
2.781864,2.4622262668346333
2.7819000000000003,2.462220190974919
2.781936,2.462214120444954
2.781972,2.462208054019492
2.7820080000000003,2.4622019898373617
2.782044,2.462195926114223
2.78208,2.4621898616196662
2.7821160000000003,2.462183797467847
2.782152,2.462177737396055
2.782188,2.4621716836215004
2.7822240000000003,2.4621656351287573
2.78226,2.4621595898800015
2.782296,2.46215354654976
2.7823320000000002,2.4621475055881152
2.782368,2.4621414676260973
2.782404,2.4621354310698536
2.7824400000000002,2.4621293927147256
2.782476,2.4621233485896923
2.782512,2.4621172964066877
2.7825480000000002,2.4621112370501357
2.782584,2.4621051717848657
2.78262,2.4620991008339934
2.7826560000000002,2.4620930235787433
2.782692,2.4620869384170416
2.782728,2.4620808443873745
2.7827640000000002,2.46207474175252
2.7828,2.4620686321235685
2.782836,2.462062519539548
2.7828720000000002,2.4620564076146496
2.782908,2.462050296746113
2.782944,2.4620441860759756
2.7829800000000002,2.4620380757150717
2.783016,2.462031967623396
2.783052,2.462025866132529
2.7830880000000002,2.4620197750611466
2.783124,2.462013695096978
2.78316,2.462007624096484
2.7831960000000002,2.4620015576928886
2.783232,2.4619954923671696
2.783268,2.4619894283629007
2.7833040000000002,2.4619833667802453
2.78334,2.4619773063664434
2.783376,2.4619712431274694
2.783412,2.461965172154139
2.783448,2.461959091992186
2.783484,2.4619530056520107
2.78352,2.4619469166220207
2.783556,2.461940826279963
2.783592,2.4619347336534245
2.783628,2.4619286367058586
2.783664,2.46192253620017
2.7837,2.461916437262436
2.783736,2.4619103459225653
2.783772,2.4619042651963934
2.783808,2.4618981933036066
2.783844,2.461892126250426
2.78388,2.461886062864462
2.783916,2.46188000519813
2.783952,2.461873955601258
2.783988,2.4618679145112057
2.784024,2.46186187860199
2.78406,2.4618558429631583
2.784096,2.4618498048232973
2.784132,2.46184376291526
2.784168,2.461837715883779
2.784204,2.4618316621676604
2.78424,2.4618255999784027
2.784276,2.461819526852427
2.784312,2.4618134394350273
2.784348,2.4618073359865553
2.784384,2.461801219598592
2.78442,2.4617950957512695
2.784456,2.4617889678062914
2.784492,2.4617828363229637
2.784528,2.4617767006974995
2.784564,2.4617705622535424
2.7846,2.461764425338593
2.784636,2.461758294671316
2.784672,2.4617521732504013
2.784708,2.461746061373705
2.784744,2.4617399569822704
2.78478,2.461733858786946
2.784816,2.4617277676623317
2.784852,2.4617216850723787
2.784888,2.4617156113065333
2.784924,2.461709543051511
2.78496,2.461703474607716
2.784996,2.4616974028792455
2.785032,2.461691327784782
2.785068,2.4616852500446247
2.785104,2.461679170369594
2.78514,2.461673088167054
2.785176,2.4616670021323483
2.785212,2.4616609130307667
2.785248,2.4616548231389643
2.785284,2.4616487346468205
2.78532,2.4616426498942925
2.785356,2.4616365706230674
2.785392,2.461630497474882
2.785428,2.4616244299546377
2.785464,2.46161836716288
2.7855,2.46161230893547
2.785536,2.4616062543011195
2.785572,2.461600200559037
2.785608,2.4615941454642103
2.785644,2.4615880873382756
2.78568,2.4615820244416886
2.785716,2.461575955957355
2.785752,2.461569881158015
2.785788,2.461563798796986
2.785824,2.461557708028768
2.78586,2.4615516080816398
2.785896,2.461545499148241
2.785932,2.461539383202851
2.785968,2.4615332617212666
2.786004,2.461527135047288
2.78604,2.4615210040689757
2.786076,2.461514870695136
2.786112,2.4615087374262425
2.7861480000000003,2.4615026067477377
2.786184,2.461496480278793
2.78622,2.461490358541653
2.7862560000000003,2.461484241163106
2.786292,2.461478127762632
2.786328,2.461472018733338
2.7863640000000003,2.461465914875271
2.7864,2.461459817161298
2.786436,2.4614537258712117
2.7864720000000003,2.4614476385289255
2.786508,2.461441551262003
2.786544,2.4614354625575667
2.7865800000000003,2.4614293729793397
2.786616,2.461423282105107
2.786652,2.461417187547927
2.7866880000000003,2.4614110860116933
2.786724,2.4614049753561207
2.78676,2.4613988552317467
2.7867960000000003,2.4613927271523917
2.786832,2.461386594881894
2.786868,2.461380462930315
2.7869040000000003,2.4613743347275356
2.78694,2.461368213305886
2.786976,2.4613621020854564
2.7870120000000003,2.461356004582403
2.787048,2.461349924283226
2.787084,2.461343861855897
2.7871200000000003,2.4613378133248793
2.787156,2.4613317722876418
2.787192,2.4613257320678286
2.7872280000000003,2.4613196877118186
2.787264,2.4613136363841823
2.7873,2.4613075754592844
2.7873360000000003,2.4613015023257825
2.787372,2.4612954143724757
2.787408,2.4612893099022637
2.7874440000000003,2.461283190847794
2.78748,2.4612770613152
2.787516,2.4612709241619726
2.7875520000000003,2.4612647816804487
2.787588,2.4612586366534113
2.787624,2.461252492021465
2.7876600000000002,2.461246351155039
2.787696,2.461240217047213
2.787732,2.461234091398265
2.7877680000000002,2.4612279747461354
2.787804,2.461221866024483
2.78784,2.461215763821912
2.7878760000000002,2.461209667943025
2.787912,2.461203578016312
2.787948,2.461197491709587
2.7879840000000002,2.4611914053599953
2.78802,2.461185315407491
2.788056,2.4611792188544612
2.7880920000000002,2.4611731130147234
2.788128,2.4611669961181266
2.788164,2.461160867546338
2.7882000000000002,2.4611547262355455
2.788236,2.461148572329642
2.788272,2.4611424085570732
2.7883080000000002,2.461136237299406
2.788344,2.4611300610086624
2.78838,2.4611238837623373
2.7884160000000002,2.461117709326033
2.788452,2.461111540997951
2.788488,2.461105382021988
2.7885240000000002,2.4610992346162903
2.78856,2.461093100938002
2.788596,2.461086983350751
2.788632,2.4610808817404477
2.788668,2.461074793458771
2.788704,2.461068714802956
2.78874,2.4610626417152517
2.788776,2.4610565718590514
2.788812,2.461050504117107
2.788848,2.461044436233654
2.788884,2.4610383646826186
2.78892,2.461032285033429
2.788956,2.4610261929083674
2.788992,2.4610200868097007
2.789028,2.4610139683384933
2.789064,2.4610078392029497
2.7891,2.461001699556781
2.789136,2.460995549890915
2.789172,2.4609893924600303
2.789208,2.460983230404832
2.789244,2.4609770683328636
2.78928,2.4609709124759758
2.789316,2.4609647678658906
2.789352,2.460958636625102
2.789388,2.4609525175936287
2.789424,2.460946407683993
2.78946,2.460940305399431
2.789496,2.460934210280561
2.789532,2.460928119341271
2.789568,2.460922027214094
2.789604,2.460915927826712
2.78964,2.460909815662904
2.789676,2.4609036879991826
2.789712,2.46089754482739
2.789748,2.4608913877381218
2.789784,2.460885218811029
2.78982,2.460879039510604
2.789856,2.460872851395036
2.789892,2.460866657394605
2.789928,2.460860462485956
2.789964,2.4608542732560292
2.79,2.4608480955667007
2.790036,2.4608419315756334
2.790072,2.4608357798930136
2.790108,2.460829637886222
2.790144,2.4608235041836015
2.79018,2.460817378569086
2.790216,2.460811258431079
2.790252,2.460805138442997
2.790288,2.46079901330002
2.790324,2.4607928794411404
2.79036,2.4607867369299
2.790396,2.4607805893877712
2.790432,2.4607744401976803
2.790468,2.460768290586771
2.790504,2.4607621404209
2.79054,2.460755988786006
2.790576,2.4607498351201
2.790612,2.4607436803985565
2.790648,2.4607375262368927
2.790684,2.4607313735804293
2.79072,2.4607252213203745
2.790756,2.460719066842067
2.790792,2.4607129095834073
2.790828,2.460706751479595
2.790864,2.4607005952390093
2.7909,2.4606944438060023
2.790936,2.4606882984841674
2.790972,2.4606821586643353
2.791008,2.4606760232334906
2.791044,2.4606698909878566
2.79108,2.4606637613919267
2.791116,2.460657634388227
2.791152,2.4606515084584224
2.791188,2.4606453796024343
2.791224,2.46063924280907
2.79126,2.460633095542384
2.791296,2.4606269389491437
2.791332,2.4606207752327363
2.791368,2.4606146059132445
2.791404,2.4606084312694034
2.79144,2.460602250587403
2.7914760000000003,2.4605960654294257
2.791512,2.4605898809474436
2.791548,2.46058370208725
2.7915840000000003,2.4605775315587963
2.79162,2.460571368667131
2.791656,2.460565209289013
2.7916920000000003,2.4605590509519115
2.791728,2.460552895227016
2.791764,2.4605467435463035
2.7918000000000003,2.460540594357131
2.791836,2.460534444458206
2.791872,2.4605282908048465
2.7919080000000003,2.460522131056026
2.791944,2.460515964257057
2.79198,2.4605097916220307
2.7920160000000003,2.460503614910467
2.792052,2.4604974344865647
2.792088,2.4604912494721236
2.7921240000000003,2.460485058447219
2.79216,2.4604788618415125
2.792196,2.460472663573177
2.7922320000000003,2.4604664679480415
2.792268,2.460460277166415
2.792304,2.4604540909855412
2.7923400000000003,2.4604479072514236
2.792376,2.460441725697374
2.792412,2.46043554951133
2.7924480000000003,2.4604293810275
2.792484,2.460423219317338
2.79252,2.46041706102735
2.7925560000000003,2.46041090141542
2.792592,2.4604047374072624
2.792628,2.460398569102724
2.7926640000000003,2.460392397600799
2.7927,2.4603862229175517
2.792736,2.4603800439072594
2.7927720000000003,2.4603738594489797
2.792808,2.4603676690342478
2.792844,2.4603614733389896
2.7928800000000003,2.460355275690766
2.792916,2.4603490806810946
2.792952,2.460342890470405
2.7929880000000002,2.460336703272857
2.793024,2.4603305164617737
2.79306,2.4603243305198452
2.7930960000000002,2.4603181487857735
2.793132,2.460311972842838
2.793168,2.4603058005720393
2.7932040000000002,2.4602996292521695
2.79324,2.4602934567228183
2.793276,2.46028728070688
2.7933120000000002,2.4602810999560183
2.793348,2.4602749152415258
2.793384,2.460268728288731
2.7934200000000002,2.4602625393945736
2.793456,2.4602563465771787
2.793492,2.460250147877606
2.7935280000000002,2.4602439430249246
2.793564,2.460237733431479
2.7936,2.4602315223576894
2.7936360000000002,2.460225312200487
2.793672,2.4602191021087485
2.793708,2.460212890828895
2.7937440000000002,2.460206678798106
2.79378,2.4602004677460707
2.793816,2.4601942606911984
2.7938520000000002,2.4601880597079546
2.793888,2.4601818637514907
2.793924,2.460175670241287
2.79396,2.4601694772106977
2.793996,2.4601632846859163
2.794032,2.46015709458789
2.794068,2.4601509083697577
2.794104,2.460144725471302
2.79414,2.460138543763167
2.794176,2.460132360083928
2.794212,2.460126171680348
2.794248,2.4601199782997734
2.794284,2.460113781455826
2.79432,2.460107581034749
2.794356,2.460101373812771
2.794392,2.4600951574318275
2.794428,2.4600889339858942
2.794464,2.460082706458601
2.7945,2.4600764749519883
2.794536,2.460070238768316
2.794572,2.4600639996075784
2.794608,2.4600577602729072
2.794644,2.4600515225934565
2.79468,2.4600452875215146
2.794716,2.4600390555944407
2.794752,2.460032827355352
2.794788,2.4600266030642555
2.794824,2.46002038275075
2.79486,2.4600141662339836
2.794896,2.4600079520245974
2.794932,2.4600017370069063
2.794968,2.459995517558135
2.795004,2.459989291699542
2.79504,2.4599830603669206
2.795076,2.4599768255786514
2.795112,2.4599705876275135
2.795148,2.4599643450859383
2.795184,2.459958096660381
2.79522,2.4599518436627785
2.795256,2.459945591195504
2.795292,2.459939344511574
2.795328,2.4599331050184112
2.795364,2.459926871216522
2.7954,2.4599206418934982
2.795436,2.459914417886626
2.795472,2.4599082018776595
2.795508,2.4599019953290737
2.795544,2.459895795899889
2.79558,2.4598895992096566
2.795616,2.4598834004918446
2.795652,2.45987719572418
2.795688,2.459870983503711
2.795724,2.4598647647467815
2.79576,2.4598585417284933
2.795796,2.459852315506919
2.795832,2.459846083173368
2.795868,2.4598398418877347
2.795904,2.459833594599597
2.79594,2.4598273465463776
2.795976,2.459821098778855
2.796012,2.459814848786742
2.796048,2.459808594015486
2.796084,2.4598023332886854
2.79612,2.4597960674442723
2.796156,2.4597897993750686
2.796192,2.459783532334811
2.796228,2.459777267044374
2.796264,2.4597710019825154
2.7963,2.45976473734636
2.796336,2.4597584755958546
2.796372,2.459752218715029
2.796408,2.459745967584775
2.796444,2.459739721815999
2.79648,2.4597334789394174
2.796516,2.459727237036959
2.796552,2.4597209959753497
2.796588,2.4597147550298852
2.796624,2.4597085130944065
2.79666,2.459702269158178
2.7966960000000003,2.4596960219287536
2.796732,2.459689771558401
2.796768,2.4596835192459903
2.7968040000000003,2.459677265051892
2.79684,2.4596710086170406
2.796876,2.459664750758994
2.7969120000000003,2.459658492463008
2.796948,2.45965223269972
2.796984,2.4596459701424718
2.7970200000000003,2.459639705715162
2.797056,2.4596334404128353
2.797092,2.4596271736519144
2.7971280000000003,2.4596209042611856
2.797164,2.459614630920587
2.7972,2.4596083533079094
2.7972360000000003,2.459602073003769
2.797272,2.4595957910356465
2.797308,2.459589507120082
2.7973440000000003,2.4595832209568345
2.79738,2.4595769328214283
2.797416,2.4595706450351402
2.7974520000000003,2.4595643600123216
2.797488,2.459558077100389
2.797524,2.459551794975654
2.7975600000000003,2.459545513905289
2.797596,2.459539234255498
2.797632,2.4595329561098125
2.7976680000000003,2.459526679586332
2.797704,2.4595204041210104
2.79774,2.4595141289511253
2.7977760000000003,2.4595078545107962
2.797812,2.459501581733506
2.797848,2.459495309858099
2.7978840000000003,2.459489037364412
2.79792,2.4594827639992647
2.797956,2.4594764898876886
2.7979920000000003,2.4594702157297657
2.798028,2.4594639424977487
2.798064,2.4594576690335654
2.7981000000000003,2.4594513938941946
2.798136,2.4594451172349006
2.798172,2.459438838460472
2.7982080000000003,2.4594325567572115
2.798244,2.4594262724822236
2.79828,2.4594199771683516
2.7983160000000002,2.4594136810435465
2.798352,2.459407384465976
2.798388,2.4594010874357637
2.7984240000000002,2.4593947899530324
2.79846,2.459388492017906
2.798496,2.4593821936305083
2.7985320000000002,2.4593758947909623
2.798568,2.4593695954993917
2.798604,2.45936329575592
2.7986400000000002,2.459356995560671
2.798676,2.4593506949137676
2.798712,2.4593443938153343
2.7987480000000002,2.4593380922654937
2.798784,2.4593317902643697
2.79882,2.4593254878120856
2.7988560000000002,2.459319184908765
2.798892,2.4593128815545318
2.798928,2.459306577749509
2.7989640000000002,2.4593002734938203
2.799,2.4592939687875894
2.799036,2.4592876636309398
2.7990720000000002,2.4592813580239947
2.799108,2.4592750519668782
2.799144,2.459268745459713
2.7991800000000002,2.4592624385026234
2.799216,2.4592561310957324
2.799252,2.4592498232391637
2.799288,2.4592435149330405
2.799324,2.459237206177487
2.79936,2.459230896972626
2.799396,2.459224587318582
2.799432,2.4592182772154776
2.799468,2.459211966663436
2.799504,2.4592056556625823
2.79954,2.4591993442130384
2.799576,2.459193032314929
2.799612,2.4591867199683763
2.799648,2.459180407173505
2.799684,2.4591740939304385
2.79972,2.4591677802392997
2.799756,2.4591614661002126
2.799792,2.4591551515133006
2.799828,2.459148836478687
2.799864,2.4591425209964957
2.7999,2.45913620506685
2.799936,2.459129888689873
2.799972,2.4591235718656894
2.800008,2.4591172545944215
2.800044,2.459110936876194
2.80008,2.459104618711129
2.800116,2.4590983000993507
2.800152,2.459091981040983
2.800188,2.459085661536149
2.800224,2.4590793415849723
2.80026,2.459073021187576
2.800296,2.459066700344085
2.800332,2.459060379054621
2.800368,2.459054057319309
2.800404,2.4590477351382716
2.80044,2.4590414125116324
2.800476,2.4590350894395154
2.800512,2.4590287659220436
2.800548,2.459022441959341
2.800584,2.459016117551531
2.80062,2.459009792698737
2.800656,2.4590034674010823
2.800692,2.4589971416586907
2.800728,2.4589908154716857
2.800764,2.4589844888401906
2.8008,2.458978161764329
2.800836,2.4589718342442253
2.800872,2.4589655062800015
2.800908,2.458959177871782
2.800944,2.45895284901969
2.80098,2.45894651972385
2.801016,2.458940189984384
2.801052,2.4589338598014163
2.801088,2.4589275291750705
2.801124,2.45892119810547
2.80116,2.458914866592738
2.801196,2.4589085346369988
2.801232,2.458902202238375
2.801268,2.458895869396991
2.801304,2.4588895361129692
2.80134,2.4588832023864344
2.801376,2.458876868217509
2.801412,2.4588705336063175
2.801448,2.4588641985529827
2.801484,2.4588578630576285
2.80152,2.458851527120378
2.801556,2.4588451907413553
2.801592,2.4588388539206836
2.801628,2.458832516658486
2.801664,2.4588261789548866
2.8017,2.4588198408100093
2.801736,2.4588135022239768
2.801772,2.4588071631969126
2.801808,2.4588008237289407
2.801844,2.4587944838201845
2.80188,2.4587881434707675
2.801916,2.4587818026808135
2.801952,2.458775461450445
2.801988,2.4587691197797867
2.8020240000000003,2.458762777668962
2.80206,2.4587564351180933
2.802096,2.458750092127305
2.8021320000000003,2.4587437486967207
2.802168,2.4587374048264636
2.802204,2.4587310605166577
2.8022400000000003,2.458724715767426
2.802276,2.4587183705788918
2.802312,2.458712024951179
2.8023480000000003,2.4587056788844115
2.802384,2.4586993323787123
2.80242,2.458692985434205
2.8024560000000003,2.4586866380510135
2.802492,2.4586802902292604
2.802528,2.4586739419690704
2.8025640000000003,2.458667593270566
2.8026,2.458661244133871
2.802636,2.4586548945591096
2.8026720000000003,2.4586485445464046
2.802708,2.4586421940958796
2.802744,2.458635843207658
2.8027800000000003,2.458629491881864
2.802816,2.4586231401186205
2.802852,2.458616787918051
2.8028880000000003,2.458610435280279
2.802924,2.458604082205429
2.80296,2.458597728693623
2.8029960000000003,2.4585913747449855
2.803032,2.4585850203596396
2.803068,2.458578665537709
2.8031040000000003,2.4585723102793176
2.80314,2.4585659545845884
2.803176,2.458559598453645
2.8032120000000003,2.4585532418866105
2.803248,2.4585468848836096
2.803284,2.4585405274447645
2.8033200000000003,2.4585341695702
2.803356,2.4585278112600384
2.803392,2.458521452514404
2.8034280000000003,2.45851509333342
2.803464,2.45850873371721
2.8035,2.458502373665897
2.8035360000000003,2.4584960131796056
2.803572,2.4584896522584585
2.803608,2.45848329090258
2.8036440000000002,2.4584769291120927
2.80368,2.4584705668871205
2.803716,2.458464204227787
2.8037520000000002,2.4584578411342153
2.803788,2.4584514776065296
2.803824,2.458445113644853
2.8038600000000002,2.4584387492493094
2.803896,2.4584323844200218
2.803932,2.4584260191571135
2.8039680000000002,2.4584196534607092
2.804004,2.4584132873309312
2.80404,2.458406920767904
2.8040760000000002,2.45840055377175
2.804112,2.4583941863425935
2.804148,2.4583878184805577
2.8041840000000002,2.4583814501857666
2.80422,2.4583750814583434
2.804256,2.4583687122984115
2.8042920000000002,2.4583623427060943
2.804328,2.458355972681516
2.804364,2.4583496022247995
2.8044000000000002,2.4583432313360682
2.804436,2.4583368600154465
2.804472,2.458330488263057
2.8045080000000002,2.458324116079023
2.804544,2.458317743463469
2.80458,2.4583113704165185
2.804616,2.458304996938294
2.804652,2.45829862302892
2.804688,2.4582922486885193
2.804724,2.458285873917216
2.80476,2.4582794987151333
2.804796,2.458273123082395
2.804832,2.458266747019124
2.804868,2.4582603705254447
2.804904,2.45825399360148
2.80494,2.458247616247353
2.804976,2.4582412384631884
2.805012,2.458234860249109
2.805048,2.4582284816052384
2.805084,2.4582221025317
2.80512,2.4582157230286175
2.805156,2.4582093430961147
2.805192,2.4582029627343145
2.805228,2.4581965819433407
2.805264,2.4581902007233167
2.8053,2.4581838190743666
2.805336,2.458177436996613
2.805372,2.4581710544901805
2.805408,2.4581646715551915
2.805444,2.45815828819177
2.80548,2.4581519044000397
2.805516,2.458145520180124
2.805552,2.4581391355321465
2.805588,2.4581327504562305
2.805624,2.4581263649524994
2.80566,2.458119979021077
2.805696,2.458113592662087
2.805732,2.4581072058756526
2.805768,2.4581008186618973
2.805804,2.458094431020945
2.80584,2.4580880429529186
2.805876,2.458081654457942
2.805912,2.458075265536139
2.805948,2.4580688761876326
2.805984,2.458062486412546
2.80602,2.458056096211004
2.806056,2.458049705583129
2.806092,2.458043314529045
2.806128,2.4580369230488754
2.806164,2.4580305311427435
2.8062,2.458024138810773
2.806236,2.4580177460530876
2.806272,2.458011352869811
2.806308,2.458004959261066
2.806344,2.4579985652269762
2.80638,2.457992170767666
2.806416,2.457985775883258
2.806452,2.4579793805738763
2.806488,2.457972984839644
2.806524,2.457966588680685
2.80656,2.457960192097122
2.806596,2.4579537950890797
2.806632,2.457947397656681
2.806668,2.457940999800049
2.806704,2.4579346015193084
2.80674,2.457928202814582
2.806776,2.4579218036859927
2.806812,2.457915404133665
2.806848,2.457909004157722
2.806884,2.457902603758287
2.80692,2.4578962029354843
2.806956,2.457889801689437
2.806992,2.4578834000202683
2.807028,2.4578769979281017
2.807064,2.4578705954130613
2.8071,2.45786419247527
2.807136,2.457857789114852
2.807172,2.45785138533193
2.807208,2.4578449811266285
2.807244,2.45783857649907
2.80728,2.4578321714493785
2.807316,2.457825765977678
2.8073520000000003,2.457819360084091
2.807388,2.457812953768742
2.807424,2.4578065470317534
2.8074600000000003,2.45780013987325
2.807496,2.4577937322933545
2.807532,2.4577873242921906
2.8075680000000003,2.457780915869882
2.807604,2.457774507026552
2.80764,2.4577680977623237
2.8076760000000003,2.4577616880773214
2.807712,2.4577552779716685
2.807748,2.4577488674454884
2.8077840000000003,2.4577424564989045
2.80782,2.45773604513204
2.807856,2.457729633345019
2.8078920000000003,2.457723221137965
2.807928,2.4577168085110013
2.807964,2.457710395464251
2.8080000000000003,2.4577039819978386
2.808036,2.457697568111887
2.808072,2.4576911538065196
2.8081080000000003,2.45768473908186
2.808144,2.4576783239380324
2.80818,2.4576719083751595
2.8082160000000003,2.4576654923933647
2.808252,2.4576590759927726
2.808288,2.4576526591735055
2.8083240000000003,2.4576462419356875
2.80836,2.457639824279442
2.808396,2.457633406204893
2.8084320000000003,2.457626987712163
2.808468,2.4576205688013766
2.808504,2.4576141494726564
2.8085400000000003,2.4576077297261265
2.808576,2.4576013095619107
2.808612,2.4575948889801316
2.8086480000000003,2.457588467980913
2.808684,2.4575820465643794
2.80872,2.457575624730653
2.8087560000000003,2.4575692024798577
2.808792,2.4575627798121173
2.808828,2.457556356727556
2.8088640000000002,2.4575499332262956
2.8089,2.4575435093084605
2.808936,2.4575370849741747
2.8089720000000002,2.457530660223561
2.809008,2.4575242350567432
2.809044,2.457517809473845
2.8090800000000002,2.4575113834749898
2.809116,2.457504957060301
2.809152,2.457498530229902
2.8091880000000002,2.4574921029839167
2.809224,2.4574856753224683
2.80926,2.45747924724568
2.8092960000000002,2.4574728187536765
2.809332,2.45746638984658
2.809368,2.4574599605245147
2.8094040000000002,2.457453530787604
2.80944,2.4574471006359717
2.809476,2.457440670069741
2.8095120000000002,2.4574342390890354
2.809548,2.457427807693978
2.809584,2.4574213758846932
2.8096200000000002,2.457414943661304
2.809656,2.4574085110239343
2.809692,2.457402077972707
2.8097280000000002,2.4573956445077463
2.809764,2.4573892106291755
2.8098,2.4573827763371177
2.8098360000000002,2.4573763416316967
2.809872,2.457369906513036
2.809908,2.4573634709812593
2.809944,2.4573570350364897
2.80998,2.4573505986788513
2.810016,2.4573441619084675
2.810052,2.4573377247254613
2.810088,2.4573312871299566
2.810124,2.457324849122077
2.81016,2.4573184107019457
2.810196,2.4573119718696868
2.810232,2.457305532625423
2.810268,2.4572990929692784
2.810304,2.4572926529013768
2.81034,2.457286212421841
2.810376,2.4572797715307946
2.810412,2.4572733302283614
2.810448,2.4572668885146647
2.810484,2.4572604463898284
2.81052,2.4572540038539756
2.810556,2.45724756090723
2.810592,2.4572411175497155
2.810628,2.457234673781555
2.810664,2.4572282296028725
2.8107,2.457221785013791
2.810736,2.457215340014434
2.810772,2.4572088946049258
2.810808,2.4572024487853894
2.810844,2.457196002555948
2.81088,2.457189555916726
2.810916,2.457183108867846
2.810952,2.457176661409432
2.810988,2.4571702135416076
2.811024,2.4571637652644958
2.81106,2.4571573165782206
2.811096,2.4571508674829055
2.811132,2.457144417978674
2.811168,2.4571379680656493
2.811204,2.457131517743955
2.81124,2.457125067013715
2.811276,2.4571186158750526
2.811312,2.4571121643280915
2.811348,2.4571057123729547
2.811384,2.457099260009766
2.81142,2.457092807238649
2.811456,2.457086354059727
2.811492,2.4570799004731243
2.811528,2.4570734464789634
2.811564,2.457066992077368
2.8116,2.4570605372684624
2.811636,2.457054082052369
2.811672,2.4570476264292123
2.811708,2.4570411703991155
2.811744,2.4570347139622015
2.81178,2.4570282571185946
2.811816,2.4570217998684183
2.811852,2.4570153422117955
2.811888,2.45700888414885
2.811924,2.4570024256797063
2.81196,2.4569959668044863
2.811996,2.456989507523314
2.812032,2.4569830478363137
2.812068,2.4569765877436085
2.812104,2.4569701272453215
2.81214,2.4569636663415766
2.812176,2.4569572050324973
2.812212,2.456950743318207
2.812248,2.456944281198829
2.812284,2.4569378186744877
2.81232,2.4569313557453056
2.812356,2.456924892411407
2.812392,2.456918428672915
2.812428,2.4569119645299526
2.812464,2.4569054999826445
2.8125,2.4568990350311135
2.812536,2.456892569675483
2.812572,2.456886103915877
2.812608,2.4568796377524187
2.812644,2.4568731711852316
