RF,U
3606.7246947288513,2.5235447883605957
3623.043409347534,2.5236222743988037
3623.1023564338684,2.523707389831543
3603.2045497894287,2.523794174194336
3582.449860572815,2.5238757133483887
3565.1893272399902,2.523954391479492
3566.7316279411316,2.5240352153778076
3585.0548734664917,2.5241167545318604
3615.275652885437,2.5242016315460205
3632.816737651825,2.5242865085601807
3621.815510749817,2.5243706703186035
3591.8097338676453,2.5244531631469727
3571.6011476516724,2.5245351791381836
3594.2593088150024,2.5246169567108154
3629.19073677063,2.524693727493286
3645.464388847351,2.5247724056243896
3628.091459274292,2.5248494148254395
3598.438482761383,2.524925470352173
3578.586284637451,2.525003433227539
3580.3013405799866,2.5250818729400635
3595.744908809662,2.5251638889312744
3601.3960886001587,2.5252418518066406
3588.1075372695923,2.5253195762634277
3570.228404521942,2.525397300720215
3565.6957178115845,2.525475025177002
3580.22794008255,2.52555251121521
3590.103219985962,2.525629997253418
3577.5306305885315,2.5257089138031006
3555.52081155777,2.5257909297943115
3539.979360103607,2.5258705615997314
3542.55832862854,2.525949478149414
3551.8009719848633,2.526027202606201
3548.5246596336365,2.5261051654815674
3533.149257659912,2.5261828899383545
3523.4464178085327,2.5262606143951416
3533.230357170105,2.5263383388519287
3546.4669399261475,2.5264158248901367
3554.2685680389404,2.5264933109283447
3552.9212641716003,2.5265707969665527
3537.90873003006,2.5266482830047607
3526.104652404785,2.5267257690429688
3532.691419839859,2.5268032550811768
3550.09828042984,2.5268807411193848
3551.8440823554993,2.5269575119018555
3541.4625039100647,2.527035713195801
3525.786603450775,2.527113437652588
3513.9470586776733,2.527190923690796
3512.833122253418,2.527268409729004
3519.9036350250244,2.527345895767212
3524.4656734466553,2.52742338180542
3526.862193107605,2.527500867843628
3530.821885585785,2.527578353881836
3535.8911757469177,2.527655839920044
3540.139518737793,2.527733325958252
3537.1853165626526,2.52781081199646
3530.3417916297913,2.527888298034668
3527.642990589142,2.527965784072876
3531.5092539787292,2.528043270111084
3537.29185962677,2.528120756149292
3539.0011882781982,2.5281982421875
3545.008177280426,2.528275728225708
3551.3129658699036,2.528353214263916
3548.7826704978943,2.528430700302124
3536.024214744568,2.528508186340332
3524.441252708435,2.5285866260528564
3518.879524707794,2.528672456741333
3520.985008239746,2.5287532806396484
3528.848587989807,2.528827667236328
3542.2344760894775,2.52891206741333
3547.7822194099426,2.528993606567383
3534.8472781181335,2.5290746688842773
3511.437822818756,2.5291523933410645
3494.304947376251,2.5292298793792725
3496.0931940078735,2.529310464859009
3510.616937637329,2.529388189315796
3525.6339979171753,2.529466152191162
3531.3728046417236,2.529547929763794
3528.488142490387,2.5296270847320557
3521.021448612213,2.5297045707702637
3519.4735808372498,2.5297820568084717
3526.1155495643616,2.5298595428466797
3536.020592212677,2.529937744140625
3539.114344596863,2.530017137527466
3530.636706829071,2.530094623565674
3525.0901618003845,2.530172109603882
3523.5381207466125,2.53024959564209
3521.191328048706,2.530327081680298
3516.1643295288086,2.530404567718506
3508.436539173126,2.530482053756714
3503.4059586524963,2.530559539794922
3501.1570887565613,2.53063702583313
3498.083650112152,2.530714511871338
3498.4946212768555,2.530791997909546
3496.9088459014893,2.530869483947754
3492.7606053352356,2.530946969985962
3487.3550391197205,2.53102445602417
3484.4125742912292,2.531101942062378
3490.309233188629,2.531179428100586
3504.5782594680786,2.531256914138794
3514.816170692444,2.531334400177002
3513.005744934082,2.53141188621521
3498.214149951935,2.531489372253418
3478.447343826294,2.531566858291626
3468.405759334564,2.531644344329834
3471.2523941993713,2.531721830368042
3481.181658267975,2.53179931640625
3487.162935256958,2.531876802444458
3485.0954117774963,2.531954288482666
3482.243293762207,2.532031774520874
3480.549617290497,2.532109260559082
3475.5712509155273,2.53218674659729
3470.2056860923767,2.532264232635498
3467.9306325912476,2.532341718673706
3471.7001304626465,2.532419204711914
3485.547082901001,2.532496690750122
3503.7724900245667,2.53257417678833
3519.4917521476746,2.532651662826538
3517.94593334198,2.532729148864746
3499.1141929626465,2.532808542251587
3480.8273420333862,2.53289532661438
3478.1921038627625,2.5329818725585938
3487.2102937698364,2.5330686569213867
3498.2785968780518,2.533153772354126
3501.01335811615,2.5332343578338623
3496.476507663727,2.5333149433135986
3487.4790167808533,2.533395528793335
3478.81969165802,2.5334761142730713
3477.6991634368896,2.5335566997528076
3481.8633131980896,2.533637285232544
3487.2366876602173,2.5337181091308594
3490.1263556480408,2.5337986946105957
3490.576157093048,2.533879280090332
3489.3689880371094,2.5339598655700684
3488.3391637802124,2.5340404510498047
3488.628706932068,2.534121036529541
3484.4628682136536,2.5341997146606445
3477.454008102417,2.5342772006988525
3476.34418964386,2.5343620777130127
3487.6870880126953,2.5344510078430176
3501.2316212654114,2.5345399379730225
3500.0917477607727,2.5346286296844482
3484.6567888259888,2.5347156524658203
3473.6542263031006,2.5348026752471924
3478.843542098999,2.5348916053771973
3496.8515934944153,2.534980535507202
3507.796877384186,2.535069465637207
3504.2166862487793,2.535158395767212
3497.938346862793,2.535247325897217
3499.653100967407,2.5353360176086426
3508.065957069397,2.5354247093200684
3512.2539491653442,2.5355136394500732
3507.022831916809,2.535602569580078
3500.9715251922607,2.535691261291504
3501.01131439209,2.5357799530029297
3504.0323276519775,2.5358688831329346
3503.2050309181213,2.5359578132629395
3496.779348373413,2.5360465049743652
3490.870268344879,2.536135196685791
3489.672101020813,2.536224126815796
3492.525978088379,2.536313056945801
3493.9824204444885,2.5364017486572266
3493.605851173401,2.5364904403686523
3493.748873233795,2.5365793704986572
3495.057906627655,2.536668300628662
3496.082727432251,2.536756992340088
3494.9901943206787,2.5368456840515137
3493.723330974579,2.5369346141815186
3492.0938510894775,2.5370230674743652
3489.053717136383,2.537111759185791
3483.4016070365906,2.537200450897217
3475.46142578125,2.5372891426086426
3469.0133628845215,2.5373778343200684
3464.2278604507446,2.537466526031494
3459.3464727401733,2.53755521774292
3446.2300634384155,2.537642002105713
3440.483751296997,2.5377259254455566
3454.2402963638306,2.537806987762451
3469.035241127014,2.5378739833831787
3479.4601945877075,2.537940502166748
3482.0075092315674,2.5380167961120605
3472.08416223526,2.5380940437316895
3454.4397926330566,2.5381712913513184
3437.4386763572693,2.5382487773895264
3436.5505480766296,2.5383260250091553
3449.5414447784424,2.538403272628784
3467.0084505081177,2.538480758666992
3477.9189434051514,2.538558006286621
3475.8893179893494,2.53863525390625
3467.4578199386597,2.538712739944458
3459.9792280197144,2.538789987564087
3457.512668132782,2.538867473602295
3456.4017181396484,2.538944721221924
3452.072540998459,2.5390219688415527
3452.5345249176025,2.5390994548797607
3459.8470616340637,2.5391767024993896
3465.6619486808777,2.5392541885375977
3460.6731548309326,2.5393314361572266
3445.7907700538635,2.5394086837768555
3425.598581314087,2.5394861698150635
3406.0736656188965,2.5395634174346924
3393.309513568878,2.5396409034729004
3389.1800751686096,2.5397181510925293
3396.028873682022,2.539795398712158
3408.1765599250793,2.539872884750366
3415.9385776519775,2.539950132369995
3415.865285873413,2.540027379989624
3408.5901679992676,2.540104866027832
3405.302604675293,2.540182113647461
3411.9278128147125,2.54025936126709
3420.9000260829926,2.540336847305298
3425.5916962623596,2.5404140949249268
3423.9362564086914,2.5404915809631348
3414.9005513191223,2.5405688285827637
3399.8531172275543,2.5406460762023926
3384.0720541477203,2.5407235622406006
3370.564877986908,2.5408008098602295
3363.3789365291595,2.5408782958984375
3362.7167274951935,2.5409555435180664
3361.9947934150696,2.5410327911376953
3356.998535633087,2.5411102771759033
3348.5990147590637,2.5411875247955322
3342.6219794750214,2.541264772415161
3340.39546585083,2.541342258453369
3345.225018262863,2.541419506072998
3352.8023097515106,2.541496753692627
3357.688554763794,2.541574239730835
3357.7231211662292,2.541651487350464
3350.2506289482117,2.541728973388672
3340.7879536151886,2.541806221008301
3335.7457072734833,2.5418834686279297
3334.7430472373962,2.5419609546661377
3335.169789791107,2.5420382022857666
3332.71111035347,2.5421156883239746
3324.1205673217773,2.5421929359436035
3310.5859375,2.5422701835632324
3297.042002439499,2.5423476696014404
3291.176764011383,2.5424249172210693
3302.7754077911377,2.5425021648406982
3334.5933520793915,2.5425796508789062
3380.467375278473,2.542656898498535
3424.5766978263855,2.542734146118164
3454.240231990814,2.542811632156372
3475.4338936805725,2.542888879776001
3498.554099559784,2.542966365814209
3523.6918184757233,2.543043613433838
3546.906051158905,2.543120861053467
3575.6945629119873,2.543198347091675
3610.6941089630127,2.5432755947113037
3645.0183696746826,2.5433530807495117
3666.142107963562,2.5434303283691406
3666.0952138900757,2.5435075759887695
3653.4438734054565,2.5435802936553955
3640.7587399482727,2.5436575412750244
3625.0804104804993,2.5437350273132324
3584.844913959503,2.5438122749328613
3525.2946453094482,2.5438895225524902
3475.8243174552917,2.5439608097076416
3475.2054738998413,2.544032335281372
3513.0384516716003,2.5440967082977295
3555.640591621399,2.544163703918457
3554.0554366111755,2.544236660003662
3480.2164120674133,2.5443100929260254
3407.758922815323,2.544386625289917
3407.552140712738,2.5444552898406982
3513.9238040447235,2.544532537460327
3648.997682571411,2.544607400894165
3759.1584272384644,2.544684648513794
3796.88557100296,2.544761896133423
3764.9349699020386,2.5448379516601562
3716.6816000938416,2.5449130535125732
3677.5381619930267,2.544992446899414
3648.207286834717,2.545074224472046
3642.5429635047913,2.5451343059539795
3650.5024030208588,2.5451982021331787
3669.5267634391785,2.5452754497528076
3689.1250076293945,2.545332431793213
3711.7825450897217,2.5454015731811523
3719.4528040885925,2.5454790592193604
3694.315224647522,2.5455563068389893
3662.2087635993958,2.5456337928771973
3653.6574664115906,2.545711040496826
3683.0381541252136,2.5457825660705566
3740.615385055542,2.5458478927612305
3803.3851516246796,2.5459144115448
3850.286581993103,2.545989513397217
3861.797170162201,2.546066999435425
3828.299530506134,2.5461442470550537
3801.320114135742,2.5462217330932617
3814.0363368988037,2.5462989807128906
3850.388699531555,2.5463762283325195
3882.270264148712,2.5464537143707275
3900.247597694397,2.5465309619903564
3909.282394886017,2.5466084480285645
3904.1900205612183,2.5466856956481934
3883.7592940330505,2.5467629432678223
3837.5658082962036,2.5468385219573975
3800.40971326828,2.5469157695770264
3783.747718334198,2.5469930171966553
3800.2779517173767,2.5470705032348633
3819.182436943054,2.547147750854492
3822.663689136505,2.547224998474121
3809.9263305664062,2.547302484512329
3802.609628677368,2.547379732131958
3792.6412234306335,2.547457218170166
3773.8506665229797,2.547534465789795
3760.4586143493652,2.547611713409424
3768.318320274353,2.547689199447632
3808.278612136841,2.5477664470672607
3856.6479086875916,2.5478439331054688
3888.370897769928,2.5479211807250977
3885.7423782348633,2.5479984283447266
3872.4032940864563,2.5480685234069824
3858.7157135009766,2.5481414794921875
3868.4014348983765,2.5482187271118164
3903.710084438324,2.5482959747314453
3943.8879346847534,2.5483734607696533
3957.6629514694214,2.5484507083892822
3956.905605316162,2.5485281944274902
3952.653094768524,2.548605442047119
3952.977509498596,2.548682689666748
3943.80330657959,2.548760175704956
3916.345838546753,2.548837423324585
3883.2869329452515,2.548914670944214
3862.7491521835327,2.548992156982422
3861.005666255951,2.549069404602051
3870.466920375824,2.5491466522216797
3871.3613538742065,2.5492241382598877
3858.2449951171875,2.5493013858795166
3833.457253932953,2.5493788719177246
3809.5756225585938,2.5494561195373535
3801.366907596588,2.5495333671569824
3803.2416553497314,2.5496108531951904
3804.153880596161,2.5496881008148193
3804.512107849121,2.5497655868530273
3801.5898475646973,2.54984188079834
3802.9210348129272,2.549919366836548
3804.3311853408813,2.5499966144561768
3797.579550743103,2.5500738620758057
3778.434621334076,2.5501511096954346
3756.382420539856,2.5502285957336426
3748.26939535141,2.5503058433532715
3761.5640773773193,2.5503830909729004
3790.5282101631165,2.5504605770111084
3810.359589576721,2.5505378246307373
3812.454607963562,2.5506153106689453
3801.4214568138123,2.550692558288574
3786.24861907959,2.550769805908203
3775.4340510368347,2.550847291946411
3772.3478603363037,2.55092453956604
3774.847029209137,2.551002025604248
3783.1362833976746,2.551079273223877
3792.152690887451,2.551156520843506
3801.7241740226746,2.551234006881714
3798.0732827186584,2.5513112545013428
3784.8229174613953,2.5513885021209717
3761.9633479118347,2.5514659881591797
3733.961805820465,2.5515432357788086
3716.065279483795,2.5516204833984375
3709.5471868515015,2.5516979694366455
3710.363814353943,2.5517752170562744
3710.935131549835,2.5518527030944824
3703.8417205810547,2.5519299507141113
3687.9294900894165,2.5520071983337402
3663.441650390625,2.5520846843719482
3634.3855628967285,2.552161931991577
3614.9389367103577,2.552239418029785
3613.0955333709717,2.552316665649414
3625.302637577057,2.552393913269043
3637.56952047348,2.552471399307251
3639.090069770813,2.55254864692688
3627.8657879829407,2.552625894546509
3611.985210418701,2.5527031421661377
3596.907238006592,2.5527806282043457
3591.5748858451843,2.5528578758239746
3596.791178703308,2.5529351234436035
3609.4521765708923,2.5530126094818115
3623.555946826935,2.5530898571014404
3639.6604743003845,2.5531673431396484
3647.995925426483,2.5532445907592773
3643.6320123672485,2.5533218383789062
3630.711714744568,2.5533993244171143
3620.0527510643005,2.553476572036743
3621.108895778656,2.553553819656372
3627.599061012268,2.55363130569458
3633.3128356933594,2.553708553314209
3635.83820104599,2.553785800933838
3634.420585632324,2.553863286972046
3630.3358063697815,2.553940534591675
3622.267562866211,2.554018020629883
3610.904266834259,2.5540952682495117
3596.7413368225098,2.5541725158691406
3584.692343711853,2.5542500019073486
3581.3859453201294,2.5543272495269775
3583.5702633857727,2.5544047355651855
3581.6852192878723,2.5544819831848145
3565.526686191559,2.5545592308044434
3537.24511051178,2.5546367168426514
3508.4319019317627,2.5547139644622803
3487.0972108840942,2.554791212081909
3478.028151035309,2.554868698120117
3479.8068103790283,2.554945945739746
3478.1019740104675,2.5550291538238525
3470.2118887901306,2.5551071166992188
3456.4167065620422,2.5551841259002686
3445.6419496536255,2.5552616119384766
3443.0200538635254,2.5553388595581055
3450.0276651382446,2.555418014526367
3459.6547136306763,2.555499792098999
3465.072189807892,2.5555758476257324
3467.9959001541138,2.555652618408203
3472.067277431488,2.555729866027832
3479.0548696517944,2.555807113647461
3486.9554653167725,2.55588960647583
3486.015090942383,2.555973529815674
3480.2189207077026,2.5560574531555176
3475.538800239563,2.5561366081237793
3477.9002380371094,2.5562143325805664
3485.132562160492,2.5562915802001953
3490.0311374664307,2.5563693046569824
3484.782148838043,2.556452989578247
3468.635048389435,2.556536912918091
3451.5121874809265,2.5566208362579346
3444.6421189308167,2.5567047595977783
3444.831337928772,2.556788682937622
3442.0635929107666,2.5568723678588867
3438.822084903717,2.5569562911987305
3435.6439533233643,2.557040214538574
3429.6673998832703,2.557124137878418
3417.2180371284485,2.5572080612182617
3398.2888538837433,2.5572919845581055
3380.550030708313,2.557373523712158
3371.4954690933228,2.5574512481689453
3372.9116039276123,2.5575287342071533
3377.422402381897,2.5576062202453613
3374.3675718307495,2.5576889514923096
3363.803108692169,2.5577728748321533
3354.995494365692,2.5578553676605225
3349.2130517959595,2.5579330921173096
3341.355631828308,2.5580105781555176
3336.1702489852905,2.5580880641937256
3333.9086985588074,2.5581655502319336
3337.2675170898438,2.5582430362701416
3345.813994884491,2.5583248138427734
3354.8863339424133,2.558408737182617
3360.4343514442444,2.558492660522461
3363.150179386139,2.5585765838623047
3367.6213936805725,2.5586605072021484
3374.0018725395203,2.558744192123413
3383.0955486297607,2.5588278770446777
3398.579137802124,2.5589118003845215
3415.8335824012756,2.558995485305786
3422.89990234375,2.55907940864563
3416.4338555336,2.5591633319854736
3401.062349319458,2.5592472553253174
3385.6562914848328,2.5593276023864746
3374.308683872223,2.559408664703369
3366.641010761261,2.559492588043213
3359.4032316207886,2.5595765113830566
3347.763575553894,2.5596604347229004
3329.448682308197,2.559744358062744
3302.2181882858276,2.559828281402588
3262.688070297241,2.5599122047424316
3220.9025387763977,2.5599958896636963
3188.8129930496216,2.5600790977478027
3173.2614550590515,2.56016206741333
3170.885655403137,2.5602450370788574
3171.956159591675,2.5603277683258057
3170.407846927643,2.560410499572754
3167.972650051117,2.5604920387268066
3168.8807458877563,2.560570478439331
3171.7386350631714,2.5606484413146973
3173.4013595581055,2.5607259273529053
3174.526475429535,2.5608036518096924
3178.6621494293213,2.5608832836151123
3187.722131252289,2.5609660148620605
3195.4363560676575,2.5610485076904297
3199.2141242027283,2.5611298084259033
3198.144760131836,2.561208486557007
3192.6267595291138,2.561286449432373
3185.5751910209656,2.5613677501678467
3180.7839426994324,2.5614516735076904
3178.1739797592163,2.561535596847534
3173.439462661743,2.561619520187378
3165.3815240859985,2.5617029666900635
3158.289722442627,2.561781644821167
3155.834958076477,2.5618598461151123
3158.570132255554,2.5619378089904785
3164.101002216339,2.562016010284424
3169.416946411133,2.56209397315979
3176.124879360199,2.5621755123138428
3184.0755615234375,2.5622591972351074
3194.6748242378235,2.562338352203369
3206.120812892914,2.5624165534973145
3220.1747603416443,2.5624942779541016
3236.212648868561,2.5625720024108887
3251.060025215149,2.5626494884490967
3265.926793575287,2.5627288818359375
3278.984721183777,2.5628128051757812
3283.2848439216614,2.562896728515625
3273.5167508125305,2.562976598739624
3250.004611492157,2.563054084777832
3224.9501247406006,2.56313157081604
3209.777418613434,2.563209056854248
3208.0109009742737,2.56329083442688
3216.110779285431,2.5633747577667236
3225.2774634361267,2.5634586811065674
3232.518605709076,2.5635390281677246
3240.7609062194824,2.563616991043091
3254.7928595542908,2.563694953918457
3273.7442393302917,2.563772678375244
3292.423906326294,2.5638504028320312
3310.2509331703186,2.563934326171875
3325.415578365326,2.5640182495117188
3339.058916091919,2.564100742340088
3345.1627683639526,2.5641772747039795
3336.486089706421,2.564260721206665
3312.1461119651794,2.564344644546509
3280.3870816230774,2.5644283294677734
3250.1887431144714,2.564512252807617
3226.914807319641,2.564596176147461
3209.9462757110596,2.5646800994873047
3194.478681087494,2.5647640228271484
3178.5298981666565,2.564847946166992
3162.5979375839233,2.564931869506836
3152.5018944740295,2.5650157928466797
3152.3491814136505,2.5650997161865234
3163.3469638824463,2.565183401107788
3178.8172154426575,2.565267324447632
3191.2313418388367,2.5653507709503174
3196.9983735084534,2.5654313564300537
3196.7985553741455,2.5655112266540527
3196.194073200226,2.5655903816223145
3198.9178142547607,2.5656678676605225
3206.292828798294,2.565751075744629
3216.136598587036,2.5658349990844727
3223.937417984009,2.5659167766571045
3225.2173085212708,2.565995216369629
3220.546122074127,2.5660736560821533
3214.5873980522156,2.5661518573760986
3212.4060559272766,2.5662293434143066
3213.724928855896,2.5663130283355713
3216.7232007980347,2.566396713256836
3219.627031803131,2.5664806365966797
3219.0271649360657,2.5665645599365234
3214.4530577659607,2.566648483276367
3208.2740426063538,2.566732406616211
3205.61292886734,2.5668163299560547
3208.138466358185,2.5669002532958984
3212.7851543426514,2.566984176635742
3211.0325679779053,2.567068099975586
3200.0981187820435,2.5671517848968506
3187.748055934906,2.5672357082366943
3181.6955494880676,2.567319631576538
3178.5491247177124,2.567403554916382
3168.1234827041626,2.5674874782562256
3151.083140850067,2.5675714015960693
3134.8545331954956,2.567655324935913
3107.216907978058,2.5677378177642822
3066.2286987304688,2.5678153038024902
3061.982817173004,2.567896604537964
3083.459310054779,2.5679752826690674
3098.3537464141846,2.568044662475586
3124.219587802887,2.5681190490722656
3151.272343635559,2.5681958198547363
3185.569881439209,2.5682730674743652
3224.9161880016327,2.568350315093994
3257.0585165023804,2.568427801132202
3288.672214984894,2.56850528717041
3329.095048904419,2.568582773208618
3372.632477760315,2.568660259246826
3408.183364868164,2.568737745285034
3408.4932861328125,2.56880259513855
3388.954813480377,2.5688695907592773
3346.3192496299744,2.5689468383789062
3293.195878982544,2.5690219402313232
3260.126940727234,2.569096803665161
3279.7872009277344,2.569174289703369
3326.3726210594177,2.569251775741577
3363.0466933250427,2.569331645965576
3362.672348022461,2.5694141387939453
3346.521235227585,2.5694923400878906
3356.291109085083,2.5695698261260986
3391.8806052207947,2.5696473121643066
3446.787610769272,2.5697247982025146
3498.5510606765747,2.5698022842407227
3541.5475940704346,2.5698797702789307
3575.1083765029907,2.5699572563171387
3588.238100528717,2.5700347423553467
3569.1845903396606,2.5701122283935547
3531.5404534339905,2.5701897144317627
3495.719820022583,2.5702602863311768
3481.1894969940186,2.5703210830688477
3494.639672756195,2.5703978538513184
3526.3645577430725,2.5704753398895264
3549.0636401176453,2.5705528259277344
3546.2782859802246,2.5706303119659424
3529.032877922058,2.5707077980041504
3517.8830847740173,2.5707852840423584
3522.981176376343,2.5708627700805664
3539.6064500808716,2.5709402561187744
3570.346809387207,2.5710177421569824
3603.6079840660095,2.5710952281951904
3628.5814542770386,2.5711727142333984
3635.910590171814,2.5712502002716064
3624.5169801712036,2.5713276863098145
3617.2804975509644,2.5714051723480225
3622.974663734436,2.5714826583862305
3644.51025056839,2.5715601444244385
3667.749276638031,2.5716376304626465
3682.4877071380615,2.5717151165008545
3689.2237510681152,2.5717926025390625
3687.088310241699,2.5718700885772705
3672.8768815994263,2.5719447135925293
3661.1551394462585,2.5720221996307373
3669.956962585449,2.5720996856689453
3690.3279814720154,2.5721771717071533
3707.207042694092,2.5722546577453613
3705.121437072754,2.5723321437835693
3688.357313632965,2.5724096298217773
3673.1922931671143,2.5724871158599854
3667.7324447631836,2.5725646018981934
3666.6279802322388,2.5726420879364014
3666.3990998268127,2.5727195739746094
3662.396653175354,2.5727970600128174
3655.254771232605,2.572878360748291
3647.965260028839,2.5729622840881348
3647.375762462616,2.5730462074279785
3654.125994205475,2.5731301307678223
3657.9559779167175,2.573214054107666
3655.506827354431,2.5732979774475098
3653.9457235336304,2.5733819007873535
3668.113516330719,2.5734658241271973
3694.1540627479553,2.573549509048462
3717.1099758148193,2.5736334323883057
3732.439534187317,2.5737173557281494
3736.996196269989,2.573801279067993
3743.8888263702393,2.573885202407837
3757.462059020996,2.5739691257476807
3771.6818628311157,2.5740511417388916
3774.9709515571594,2.5741305351257324
3767.596830368042,2.574211359024048
3758.018517971039,2.5742952823638916
3750.4237718582153,2.5743789672851562
3738.975383758545,2.574460506439209
3728.8205223083496,2.5745444297790527
3723.4092650413513,2.5746283531188965
3723.9843697547913,2.5747122764587402
3723.619167804718,2.574796199798584
3717.110996246338,2.5748801231384277
3715.0298500061035,2.5749640464782715
3724.261682987213,2.5750443935394287
3741.602068901062,2.5751230716705322
3753.387490272522,2.575202703475952
3747.672721385956,2.5752816200256348
3734.7058358192444,2.57536244392395
3731.5563163757324,2.5754404067993164
3738.180552005768,2.575511932373047
3747.131461620331,2.57558274269104
3753.046953678131,2.575653553009033
3749.5443058013916,2.5757243633270264
3738.097723007202,2.575805425643921
3725.2449016571045,2.5758893489837646
3721.2536549568176,2.5759732723236084
3731.477647304535,2.576057195663452
3741.2720913887024,2.576141119003296
3746.280532360077,2.576216220855713
3747.7700548171997,2.576298713684082
3748.01780462265,2.5763823986053467
3751.094594478607,2.5764663219451904
3753.4149351119995,2.576550245285034
3752.0366106033325,2.576634168624878
3749.8868536949158,2.5767180919647217
3752.787422180176,2.5767974853515625
3749.848241329193,2.576878547668457
3726.5611248016357,2.576951503753662
3684.82417678833,2.577028751373291
3658.0847544670105,2.5770812034606934
3651.2745904922485,2.577125310897827
3674.008662700653,2.5771851539611816
3702.7475175857544,2.5772616863250732
3719.1982049942017,2.5773231983184814
3716.765766620636,2.5773816108703613
3707.5821726322174,2.577460527420044
3707.5701019763947,2.5775394439697266
3717.007357120514,2.577609062194824
3728.682279586792,2.5776846408843994
3723.917658805847,2.577754020690918
3717.457332134247,2.577819585800171
3724.7871799468994,2.577897071838379
3759.9180359840393,2.577970027923584
3803.648962020874,2.578047752380371
3799.6125836372375,2.578125
3754.1940491199493,2.578190803527832
3680.458372592926,2.578261137008667
3622.9161655902863,2.578338623046875
3616.7569665908813,2.578415632247925
3666.5795521736145,2.5784912109375
3743.1433758735657,2.5785675048828125
3784.0867052078247,2.5786452293395996
3778.858554840088,2.5787179470062256
3770.4203424453735,2.5787899494171143
3762.2996711730957,2.5788016319274902
3720.109496116638,2.5788302421569824
3547.5886187553406,2.5788960456848145
3422.926630973816,2.5789735317230225
3545.1936802864075,2.5790510177612305
3746.7696495056152,2.5791118144989014
3897.259644508362,2.5791735649108887
3909.406705379486,2.5792322158813477
3791.368797302246,2.579300880432129
3658.4839177131653,2.5793747901916504
3626.46577835083,2.5794436931610107
3686.820375919342,2.579517364501953
3715.782126426697,2.5795462131500244
3749.5503554344177,2.579596519470215
3748.293249130249,2.579671621322632
3655.2504596710205,2.579749584197998
3584.983687400818,2.579819917678833
3595.4597821235657,2.5798938274383545
3646.975147485733,2.5799500942230225
3707.9262838363647,2.5800023078918457
3742.780372619629,2.5800580978393555
3708.0021580457687,2.580132007598877
3601.99716091156,2.5802013874053955
3542.3735961914062,2.5802576541900635
3534.844681739807,2.5802955627441406
3577.0542707443237,2.5803470611572266
3713.3028616905212,2.580414295196533
3871.7086114883423,2.580491781234741
3870.0345973968506,2.580569267272949
3741.7793741226196,2.580636978149414
3625.4474759101868,2.580704927444458
3616.422302722931,2.580775737762451
3695.2132692337036,2.5808393955230713
3785.2766909599304,2.580914258956909
3797.8105177879333,2.5809829235076904
3751.624554157257,2.5810446739196777
3708.790024280548,2.5811145305633545
3707.2647070884705,2.5811920166015625
3754.2887148857117,2.5812723636627197
3784.7590980529785,2.581340789794922
3769.8701519966125,2.581401824951172
3738.818868160248,2.5814621448516846
3689.62503862381,2.5815393924713135
3667.303716659546,2.5816168785095215
3707.3450541496277,2.58168888092041
3775.0121750831604,2.5817596912384033
3834.7980065345764,2.581836462020874
3805.8836483955383,2.581912040710449
3758.8777027130127,2.5819714069366455
3696.8471932411194,2.5820462703704834
3685.949791908264,2.5821235179901123
3742.02170085907,2.5822010040283203
3802.341850757599,2.5822787284851074
3825.2906079292297,2.5823564529418945
3809.5255665779114,2.582425594329834
3774.6858797073364,2.582507610321045
3754.160096168518,2.5825750827789307
3749.5123405456543,2.582646131515503
3755.405852794647,2.582723617553711
3749.23992729187,2.582801103591919
3736.118740081787,2.582878828048706
3749.11039686203,2.582956314086914
3776.05379486084,2.583035469055176
3754.8673453330994,2.5831165313720703
3645.4896697998047,2.5831942558288574
3637.9631218910217,2.583197832107544
3630.3516817092896,2.5832014083862305
3622.5302090644836,2.583204984664917
3614.4976978302,2.5832085609436035
3606.2485127449036,2.58321213722229
3597.4483156204224,2.5832159519195557
3578.574637889862,2.583223342895508
3526.6720685958862,2.583242416381836
3356.628348827362,2.583289384841919
3116.4859614372253,2.5833568572998047
2833.0578179359436,2.5834221839904785
2461.9172554016113,2.5834832191467285
2053.746642112732,2.583566427230835
1992.0105376243591,2.5836267471313477
2109.3614892959595,2.583683490753174
2374.370910167694,2.583753824234009
2557.6084518432617,2.5838098526000977
2664.595257282257,2.583881378173828
2758.7220702171326,2.583958864212036
3013.3519003391266,2.584035634994507
3244.4522223472595,2.584094524383545
3534.9218411445618,2.584172010421753
3696.0251927375793,2.584249496459961
3682.198684692383,2.584326982498169
3561.1061024665833,2.584404468536377
3413.243711948395,2.584481954574585
3380.3347140550613,2.584556818008423
3413.01984500885,2.5846304893493652
3422.1593956947327,2.5847012996673584
3403.4465641975403,2.584778070449829
3408.795124053955,2.5848543643951416
3422.8900570869446,2.5849313735961914
3372.6775341033936,2.5850086212158203
3250.6681060791016,2.5850749015808105
3120.856429338455,2.585134983062744
3013.2774453163147,2.5852112770080566
3093.957417488098,2.5852885246276855
3372.010437965393,2.5853662490844727
3640.8512086868286,2.585430860519409
3813.270561695099,2.5854897499084473
3826.706421852112,2.5855672359466553
3627.0622572898865,2.5856378078460693
3349.025861263275,2.585714101791382
3166.2968311309814,2.5857903957366943
3146.445652961731,2.585867166519165
3252.331347465515,2.585944652557373
3386.8127493858337,2.586022138595581
3504.5036878585815,2.5860936641693115
3555.0334525108337,2.586153984069824
3558.93750333786,2.5862202644348145
3483.598328590393,2.5862960815429688
