U,RF
2.3006640000000003,2.6940301958207167
2.300688,2.6938972050559107
2.300712,2.6937642562892257
2.300736,2.693631348097204
2.30076,2.6934984803798736
2.300784,2.6933656537126303
2.300808,2.693232868826785
2.300832,2.693100126606384
2.300856,2.6929674280952396
2.3008800000000003,2.69283477436941
2.300904,2.6927021662563977
2.300928,2.6925696042383334
2.300952,2.692437088205724
2.300976,2.6923046173915974
2.301,2.6921721901818043
2.301024,2.692039805256846
2.301048,2.691907463584878
2.301072,2.6917751683278497
2.3010960000000003,2.691642921900739
2.30112,2.6915107241944307
2.301144,2.6913785728607516
2.301168,2.6912464648596344
2.301192,2.6911143979235876
2.301216,2.690982370604478
2.30124,2.690850381872932
2.301264,2.6907184306567276
2.301288,2.6905865158191347
2.3013120000000002,2.6904546363822948
2.301336,2.6903227932939853
2.30136,2.690190990067188
2.301384,2.6900592324011954
2.301408,2.689927524141536
2.301432,2.689795864201503
2.301456,2.6896642464645315
2.30148,2.6895326606377443
2.301504,2.689401104014279
2.3015280000000002,2.6892695865694427
2.301552,2.689138117089034
2.301576,2.6890066979141265
2.3016,2.688875326034113
2.301624,2.6887439986925252
2.301648,2.68861271524661
2.301672,2.68848147670387
2.301696,2.6883502835151636
2.30172,2.688219135016151
2.3017440000000002,2.6880880295923872
2.301768,2.68795696508099
2.301792,2.687825940120543
2.301816,2.6876949545508717
2.30184,2.6875640094475783
2.301864,2.6874331070308397
2.301888,2.687302250359608
2.301912,2.6871714428270295
2.301936,2.687040686671573
2.3019600000000002,2.6869099816338538
2.301984,2.6867793252231333
2.3020080000000003,2.686648714841532
2.302032,2.6865181494567856
2.302056,2.686387629458651
2.30208,2.6862571549035974
2.302104,2.6861267246136302
2.302128,2.68599633626303
2.302152,2.685865987762146
2.3021760000000002,2.6857356783723056
2.3022,2.6856054087576875
2.3022240000000003,2.6854751799358354
2.302248,2.6853449915439915
2.302272,2.6852148416001844
2.302296,2.6850847269916853
2.30232,2.684954645990828
2.302344,2.684824599339777
2.302368,2.6846945910543507
2.302392,2.6845646271182324
2.302416,2.684434712205983
2.3024400000000003,2.684304848638242
2.302464,2.6841750365287105
2.302488,2.6840452741984864
2.302512,2.6839155582017535
2.302536,2.683785883246057
2.30256,2.6836562446132834
2.302584,2.683526642261977
2.302608,2.683397081210769
2.302632,2.6832675694334607
2.3026560000000003,2.683138110827557
2.30268,2.683008703759055
2.302704,2.6828793426775253
2.302728,2.682750022976237
2.302752,2.6826207421743886
2.302776,2.6824914999465195
2.3028,2.68236229648275
2.302824,2.6822331319996495
2.302848,2.6821040070346425
2.3028720000000003,2.681974923060317
2.302896,2.6818458824043594
2.30292,2.681716887712375
2.302944,2.6815879403062786
2.302968,2.681459039831223
2.302992,2.681330183896673
2.303016,2.6812013689791425
2.30304,2.68107259258154
2.303064,2.6809438534780803
2.3030880000000002,2.6808151517716508
2.303112,2.6806864890986595
2.303136,2.6805578675275563
2.30316,2.680429288958691
2.303184,2.680300755104609
2.303208,2.680172267011983
2.303232,2.680043824691208
2.303256,2.679915427151456
2.30328,2.679787072721306
2.3033040000000002,2.6796587609581484
2.303328,2.67953049314745
2.303352,2.6794022717414454
2.303376,2.679274099022863
2.3034,2.6791459763022005
2.303424,2.6790179039083526
2.303448,2.6788898814080744
2.303472,2.6787619080011464
2.303496,2.6786339825599454
2.3035200000000002,2.678506103701315
2.303544,2.6783782702514696
2.303568,2.6782504815949566
2.303592,2.6781227376453836
2.303616,2.677995037470403
2.30364,2.67786737864327
2.303664,2.6777397573814743
2.303688,2.6776121704976092
2.303712,2.6774846168346174
2.3037360000000002,2.6773570972612757
2.30376,2.6772296137072153
2.3037840000000003,2.677102168127855
2.303808,2.6769747623072164
2.303832,2.67684739763777
2.303856,2.6767200750541864
2.30388,2.676592795029914
2.303904,2.6764655580015555
2.303928,2.6763383654731667
2.303952,2.676211218961709
2.303976,2.67608411928594
2.3040000000000003,2.6759570645484065
2.304024,2.675830050764661
2.304048,2.675703075266192
2.304072,2.6755761384725116
2.304096,2.675449242967616
2.30412,2.675322391392907
2.304144,2.675195586070726
2.304168,2.6750688277350503
2.304192,2.6749421153414814
2.3042160000000003,2.674815447001007
2.30424,2.6746888218660105
2.304264,2.6745622409003573
2.304288,2.67443570686652
2.304312,2.67430922161741
2.304336,2.6741827853333624
2.30436,2.6740563955264522
2.304384,2.6739300493828893
2.304408,2.673803745201798
2.3044320000000003,2.673677483160498
2.304456,2.673551264289473
2.30448,2.6734250894084166
2.304504,2.6732989586605704
2.304528,2.673172872129658
2.304552,2.673046830508908
2.304576,2.672920835110718
2.3046,2.6727948873415386
2.304624,2.6726689872705958
2.3046480000000003,2.672543133426484
2.304672,2.672417323305423
2.304696,2.672291556043585
2.30472,2.67216583326942
2.304744,2.672040157996179
2.304768,2.6719145310615553
2.304792,2.6717889503869885
2.304816,2.6716634112249644
2.30484,2.6715379093312452
2.3048640000000002,2.671412443760176
2.304888,2.671287016755197
2.304912,2.6711616313696025
2.304936,2.6710362894285384
2.30496,2.6709109902135735
2.304984,2.670785731659049
2.305008,2.6706605129503145
2.305032,2.6705353351905847
2.305056,2.6704102009406605
2.3050800000000002,2.6702851120876687
2.305104,2.670160069581744
2.305128,2.6700350736085134
2.305152,2.669910124280739
2.305176,2.6697852218096023
2.3052,2.669660366484125
2.305224,2.6695355582198004
2.305248,2.669410796044589
2.305272,2.6692860780738985
2.3052960000000002,2.6691614019538474
2.30532,2.6690367661172467
2.305344,2.668912170528059
2.305368,2.6687876160491264
2.305392,2.6686631034338197
2.305416,2.6685386324326665
2.30544,2.668414202640186
2.305464,2.668289814375801
2.305488,2.6681654690688705
2.3055120000000002,2.668041168166259
2.305536,2.6679169120066843
2.3055600000000003,2.667792699608003
2.305584,2.6676685301725747
2.305608,2.6675444061682096
2.305632,2.6674203335827444
2.305656,2.6672963216890597
2.30568,2.6671723780579515
2.305704,2.6670485026824173
2.305728,2.666924687664325
2.305752,2.6668009174048035
2.3057760000000003,2.6666771704138093
2.3058,2.6665534337252867
2.305824,2.6664297102821863
2.305848,2.666306016630239
2.305872,2.6661823667169666
2.305896,2.6660587667761946
2.30592,2.665935214927633
2.305944,2.665811706707835
2.305968,2.665688239804696
2.3059920000000003,2.665564813827876
2.306016,2.66544142909509
2.30604,2.6653180865901454
2.306064,2.665194787933228
2.306088,2.6650715342685904
2.306112,2.664948325200661
2.306136,2.664825158751505
2.30616,2.66470203188341
2.306184,2.664578942707383
2.3062080000000003,2.66445589108258
2.306232,2.6643328784715883
2.306256,2.664209906352211
2.30628,2.6640869751761325
2.306304,2.6639640844510843
2.306328,2.663841234029983
2.306352,2.6637184254151265
2.306376,2.6635956622807195
2.3064,2.663472949143723
2.3064240000000003,2.663350287391837
2.306448,2.6632276742960785
2.306472,2.6631051045529492
2.306496,2.6629825749367995
2.30652,2.6628600860894327
2.306544,2.662737641196503
2.306568,2.6626152417104234
2.306592,2.6624928867101736
2.306616,2.6623705738757635
2.3066400000000002,2.662248302509056
2.306664,2.662126074114457
2.306688,2.662003891696724
2.306712,2.6618817570951103
2.306736,2.66175967032471
2.30676,2.6616376301580282
2.306784,2.661515635759162
2.306808,2.661393687264223
2.306832,2.6612717857005284
2.3068560000000002,2.6611499314479903
2.30688,2.6610281239185056
2.306904,2.660906361267913
2.306928,2.6607846399862805
2.306952,2.6606629566393343
2.306976,2.660541309049314
2.307,2.6604196971471588
2.307024,2.660298122795498
2.307048,2.660176587823846
2.3070720000000002,2.6600550934356177
2.307096,2.65993364014236
2.30712,2.6598122287347175
2.307144,2.6596908605631344
2.307168,2.6595695373360626
2.307192,2.659448260172533
2.307216,2.6593270294595874
2.30724,2.659205844963818
2.307264,2.6590847060317913
2.3072880000000002,2.6589636117010773
2.307312,2.6588425607164567
2.3073360000000003,2.6587215517994522
2.30736,2.6586005838834668
2.307384,2.65847965612095
2.307408,2.658358767881583
2.307432,2.6582379188282785
2.307456,2.6581171093683293
2.30748,2.6579963404762044
2.307504,2.6578756130873655
2.307528,2.657754928062981
2.3075520000000003,2.657634286534422
2.307576,2.657513689690828
2.3076,2.6573931386288647
2.307624,2.6572726343399076
2.307648,2.657152177638591
2.307672,2.657031769152469
2.307696,2.6569114093041364
2.30772,2.65679109787188
2.307744,2.6566708337825764
2.3077680000000003,2.6565506151215312
2.307792,2.656430439590487
2.307816,2.656310305143005
2.30784,2.656190210033927
2.307864,2.656070152980389
2.307888,2.65595013376749
2.307912,2.655830153150325
2.307936,2.655710212606569
2.30796,2.655590314212552
2.3079840000000003,2.6554704605875856
2.308008,2.655350654846316
2.308032,2.655230899508352
2.308056,2.6551111952333786
2.30808,2.654991540741232
2.308104,2.6548719332542943
2.308128,2.6547523712827217
2.308152,2.654632855669443
2.308176,2.654513388880324
2.3082000000000003,2.6543939715638833
2.308224,2.654274601488134
2.308248,2.6541552742706167
2.308272,2.654035986960618
2.308296,2.65391673913988
2.30832,2.653797532672222
2.308344,2.6536783699082886
2.308368,2.653559252819228
2.308392,2.6534401821552946
2.3084160000000002,2.653321158191343
2.30844,2.6532021816458933
2.308464,2.6530832535500326
2.308488,2.6529643744381946
2.308512,2.652845544145845
2.308536,2.652726761788233
2.30856,2.6526080251779347
2.308584,2.6524893307122666
2.308608,2.652370674581245
2.3086320000000002,2.6522520543207904
2.308656,2.6521334699407126
2.30868,2.652014923503701
2.308704,2.651896417746672
2.308728,2.6517779543846136
2.308752,2.6516595338170252
2.308776,2.6515411550844616
2.3088,2.651422815703932
2.308824,2.651304511634423
2.3088480000000002,2.6511862395691463
2.308872,2.6510680055323643
2.308896,2.6509498268881226
2.30892,2.6508317281645986
2.308944,2.6507137201388944
2.308968,2.6505957933601185
2.308992,2.650477918198069
2.309016,2.650360047783262
2.30904,2.6502421513273626
2.3090640000000002,2.6501242354375423
2.309088,2.6500063355663404
2.3091120000000003,2.6498884805139453
2.309136,2.6497706834255794
2.30916,2.649652942003695
2.309184,2.6495352481619485
2.309208,2.6494175991151914
2.309232,2.6492999972715765
2.309256,2.6491824472160705
2.30928,2.6490649508110793
2.309304,2.6489475070334
2.3093280000000003,2.648830112701936
2.309352,2.6487127642965334
2.309376,2.6485954584745186
2.3094,2.648478192360023
2.309424,2.6483609643453607
2.309448,2.6482437743398446
2.309472,2.648126623706561
2.309496,2.6480095140485975
2.30952,2.647892446112064
2.3095440000000003,2.647775419795861
2.309568,2.6476584351863734
2.309592,2.6475414935216017
2.309616,2.6474245971305943
2.30964,2.647307748100309
2.309664,2.6471909471656865
2.309688,2.647074193425402
2.309712,2.646957484832355
2.309736,2.646840819920851
2.3097600000000003,2.646724198456904
2.309784,2.646607621154353
2.309808,2.6464910891129567
2.309832,2.646374603483669
2.309856,2.646258164787807
2.30988,2.6461417720055382
2.309904,2.646025422249247
2.309928,2.6459091112319872
2.309952,2.645792836400442
2.3099760000000003,2.6456765991539677
2.31,2.645560404684515
2.310024,2.6454442583102487
2.310048,2.645328162063794
2.310072,2.6452121144758953
2.310096,2.645096113255722
2.31012,2.6449801582283285
2.310144,2.644864251257416
2.310168,2.6447483944844765
2.3101920000000002,2.6446325875223304
2.310216,2.644516827729053
2.31024,2.644401111012482
2.310264,2.64428543449548
2.310288,2.6441697977039973
2.310312,2.6440542023506444
2.310336,2.6439386502743183
2.31036,2.6438231422523235
2.310384,2.6437076779955673
2.3104080000000002,2.6435922564538337
2.310432,2.6434768762419267
2.310456,2.643361535821343
2.31048,2.643246233754015
2.310504,2.643130969715474
2.310528,2.64301574477222
2.310552,2.642900561022901
2.310576,2.6427854200932144
2.3106,2.642670322569357
2.3106240000000002,2.642555268106124
2.310648,2.6424402563397624
2.310672,2.6423252874206558
2.310696,2.642210362103626
2.31072,2.6420954814889446
2.310744,2.6419806461722275
2.310768,2.64186585608902
2.310792,2.641751110726899
2.310816,2.641636409469593
2.3108400000000002,2.6415217517340635
2.310864,2.641407136973269
2.3108880000000003,2.6412925646381726
2.310912,2.6411780339953927
2.310936,2.6410635445055664
2.31096,2.6409490960086894
2.310984,2.640834688723372
2.311008,2.6407203232580136
2.311032,2.6406060006664003
2.311056,2.640491722464931
2.31108,2.640377490631677
2.3111040000000003,2.6402633070713786
2.311128,2.6401491712227267
2.311152,2.6400350794669163
2.311176,2.6399210270348132
2.3112,2.6398070127860587
2.311224,2.639693039946573
2.311248,2.6395791143471223
2.311272,2.6394652386690813
2.311296,2.6393514112725702
2.3113200000000003,2.639237627120637
2.311344,2.6391238827804915
2.311368,2.6390101779870747
2.311392,2.638896514882001
2.311416,2.638782894964043
2.31144,2.6386693181717233
2.311464,2.638555782975704
2.311488,2.638442288203283
2.311512,2.6383288347684486
2.3115360000000003,2.638215425740035
2.31156,2.638102065316535
2.311584,2.6379887548831236
2.311608,2.637875492019291
2.311632,2.637762270479661
2.311656,2.637649082026689
2.31168,2.637535923752339
2.311704,2.637422799897173
2.311728,2.637309719167664
2.3117520000000003,2.6371966869291272
2.311776,2.6370837037754797
2.3118,2.6369707666804247
2.311824,2.636857873576249
2.311848,2.6367450241262023
2.311872,2.6366322188435958
2.311896,2.6365194575054147
2.31192,2.636406739379067
2.311944,2.6362940642307886
2.3119680000000002,2.636181432172999
2.311992,2.636068843438878
2.312016,2.635956298049034
2.31204,2.635843796249767
2.312064,2.6357313392569837
2.312088,2.6356189292443863
2.312112,2.6355065679691894
2.312136,2.6353942552424803
2.31216,2.6352819888680488
2.3121840000000002,2.635169765926335
2.312208,2.6350575852246725
2.312232,2.634945448507476
2.312256,2.634833358676557
2.31228,2.634721317237447
2.312304,2.6346093237474797
2.312328,2.634497375823022
2.312352,2.6343854712497077
2.312376,2.634273608161169
2.3124000000000002,2.63416178486906
2.312424,2.634049999697977
2.312448,2.6339382510117053
2.312472,2.633826538477191
2.312496,2.633714864638413
2.31252,2.633603234764805
2.312544,2.6334916554860257
2.312568,2.633380131198322
2.312592,2.6332686612126968
2.3126160000000002,2.6331572389453917
2.31264,2.633045855250448
2.3126640000000003,2.6329345072206753
2.312688,2.632823196854807
2.312712,2.6327119262671093
2.312736,2.632600697123577
2.31276,2.632489510293363
2.312784,2.6323783659386137
2.312808,2.6322672635524347
2.312832,2.632156202587221
2.312856,2.6320451834192715
2.3128800000000003,2.6319342072494023
2.312904,2.6318232752576125
2.312928,2.631712387715934
2.312952,2.6316015440006666
2.312976,2.6314907435565424
2.313,2.6313799862302
2.313024,2.6312692722663344
2.313048,2.6311586015485275
2.313072,2.6310479731548226
2.3130960000000003,2.630937385814645
2.31312,2.6308268390303104
2.313144,2.630716333819679
2.313168,2.6306058720721586
2.313192,2.630495455707661
2.313216,2.6303850848046184
2.31324,2.6302747573487752
2.313264,2.6301644707887295
2.313288,2.6300542241593647
2.3133120000000003,2.629944018522571
2.313336,2.6298338563229886
2.31336,2.6297237394272934
2.313384,2.6296136687509097
2.313408,2.6295036443051094
2.313432,2.6293936656193666
2.313456,2.629283732224915
2.31348,2.6291738435117455
2.313504,2.629063998188373
2.3135280000000003,2.6289541946318926
2.313552,2.6288444315578148
2.313576,2.628734709996716
2.3136,2.6286250329114442
2.313624,2.628515403994784
2.313648,2.628405824246659
2.313672,2.6282962915475707
2.313696,2.62818680183174
2.31372,2.628077352624527
2.3137440000000002,2.6279679446070525
2.313768,2.627858580592938
2.313792,2.627749262090692
2.313816,2.627639988465142
2.31384,2.6275307573436564
2.313864,2.627421567545705
2.313888,2.6273124203456244
2.313912,2.6272033190492907
2.313936,2.627094265818653
2.3139600000000002,2.626985260211832
2.313984,2.6268762994908728
2.314008,2.6267673809146337
2.314032,2.6266585035303276
2.314056,2.626549668536366
2.31408,2.6264408778466013
2.314104,2.6263321329642846
2.314128,2.626223433841294
2.314152,2.626114779809235
2.3141760000000002,2.6260061699578383
2.3142,2.6258976038773896
2.314224,2.6257890817030436
2.314248,2.62568060363889
2.314272,2.625572169560224
2.314296,2.625463778997264
2.31432,2.625355431720445
2.314344,2.625247127648468
2.314368,2.6251388660607957
2.3143920000000002,2.6250306455623766
2.314416,2.62492246417898
2.3144400000000003,2.62481432014565
2.314464,2.6247062129779106
2.314488,2.6245981435876122
2.314512,2.6244901141238586
2.314536,2.624382127406153
2.31456,2.624274186015437
2.314584,2.624166291697711
2.314608,2.6240584455701548
2.314632,2.6239506481633605
2.3146560000000003,2.6238428993641874
2.31468,2.6237351984154267
2.314704,2.6236275440685315
2.314728,2.6235199346171294
2.314752,2.623412368540323
2.314776,2.623304845133028
2.3148,2.623197364475001
2.314824,2.623089927048676
2.314848,2.6229825325911085
2.3148720000000003,2.6228751798658982
2.314896,2.622767866858475
2.31492,2.6226605922250434
2.314944,2.6225533559879897
2.314968,2.6224461594798325
2.314992,2.6223390046161192
2.315016,2.6222318933016657
2.31504,2.6221248271472004
2.315064,2.6220178070826967
2.3150880000000003,2.621910832840898
2.315112,2.6218039029149383
2.315136,2.62169701448298
2.31516,2.6215901648377113
2.315184,2.6214833536921796
2.315208,2.6213765833061267
2.315232,2.6212698561379186
2.315256,2.621163172023907
2.31528,2.6210565284662737
2.3153040000000003,2.6209499226911377
2.315328,2.620843353663808
2.315352,2.6207368221451266
2.315376,2.6206303301845737
2.3154,2.6205238798287454
2.315424,2.62041747273554
2.315448,2.6203111101693684
2.315472,2.6202047927828223
2.315496,2.620098520216291
2.3155200000000002,2.6199922910265387
2.315544,2.619886103387354
2.315568,2.6197799569782143
2.315592,2.6196738533402275
2.315616,2.619567795105005
2.31564,2.619461784188173
2.315664,2.6193558215800796
2.315688,2.619249907428296
2.315712,2.6191440411691724
2.3157360000000002,2.6190382214015204
2.31576,2.618932445919818
2.315784,2.618826712442389
2.315808,2.618721019134764
2.315832,2.6186153648426154
2.315856,2.61850974970167
2.31588,2.6184041753741827
2.315904,2.618298645040237
2.315928,2.618193162191388
2.3159520000000002,2.618087728587371
2.315976,2.6179823431660223
2.3160000000000003,2.6178770033219023
2.316024,2.6177717077930542
2.316048,2.6176664569707375
2.316072,2.6175612524120275
2.316096,2.6174560950388455
2.31612,2.617350984770816
2.316144,2.617245921070672
2.3161680000000002,2.6171409031347492
2.316192,2.61703592928521
2.3162160000000003,2.616930996966474
2.31624,2.616826103827139
2.316264,2.6167212497508086
2.316288,2.6166164370879237
2.316312,2.616511670238296
2.316336,2.6164069523043643
2.31636,2.6163022834784786
2.316384,2.616197661172344
2.316408,2.616093082125876
2.3164320000000003,2.6159885441169974
2.316456,2.6158840460173858
2.31648,2.6157795874973804
2.316504,2.6156751683611095
2.316528,2.6155707882627586
2.316552,2.6154664467473934
2.316576,2.6153621433794463
2.3166,2.6152578777062594
2.316624,2.615153649342608
2.3166480000000003,2.615049458437793
2.316672,2.6149453060092718
2.316696,2.6148411941739003
2.31672,2.614737125803642
2.316744,2.6146331044148114
2.316768,2.6145291330674283
2.316792,2.6144252129339893
2.316816,2.61432134318162
2.31684,2.61421752137741
2.3168640000000003,2.614113745276457
2.316888,2.6140100133409208
2.316912,2.6139063246927696
2.316936,2.6138026786493933
2.31696,2.6136990743781467
2.316984,2.613595510841917
2.317008,2.613491987120445
2.317032,2.6133885031085784
2.317056,2.6132850594403902
2.3170800000000003,2.6131816570651663
2.317104,2.613078296181784
2.317128,2.6129749760544403
2.317152,2.6128716954926903
2.317176,2.6127684541514546
2.3172,2.612665252754205
2.317224,2.6125620927615025
2.317248,2.6124589754552754
2.317272,2.6123559015130953
2.3172960000000002,2.6122528707739288
2.31732,2.6121498830114582
2.317344,2.6120469383097524
2.317368,2.611944037075349
2.317392,2.611841179870133
2.317416,2.611738366864697
2.31744,2.6116355977680024
2.317464,2.6115328722175395
2.317488,2.611430190928494
2.3175120000000002,2.611327555670493
2.317536,2.6112249682994118
2.31756,2.6111224290804635
2.317584,2.6110199364930646
2.317608,2.610917487733318
2.317632,2.610815081158119
2.317656,2.6107127170247972
2.31768,2.6106103967953596
2.317704,2.6105081216000787
2.3177280000000002,2.6104058919101414
2.317752,2.6103037073016684
2.3177760000000003,2.6102015669323424
2.3178,2.610099469683779
2.317824,2.6099974142064872
2.317848,2.6098953996791274
2.317872,2.6097934265041967
2.317896,2.609691496139457
2.31792,2.6095896096807594
2.3179440000000002,2.609487767257658
2.317968,2.609385968159638
2.3179920000000003,2.6092842115000368
2.318016,2.609182496654225
2.31804,2.609080823271326
2.318064,2.6089791912939346
2.318088,2.608877600860824
2.318112,2.6087760521689907
2.318136,2.6086745454807994
2.31816,2.608573081225309
2.318184,2.608471660051931
2.3182080000000003,2.608370282829651
2.318232,2.608268950295303
2.318256,2.608167662715408
2.31828,2.608066419884091
2.318304,2.607965221368151
2.318328,2.6078640668385376
2.318352,2.6077629560971642
2.318376,2.6076618887196665
2.3184,2.607560863736594
2.3184240000000003,2.607459879576308
2.318448,2.6073589344496564
2.318472,2.607258027424138
2.318496,2.6071571585593176
2.31852,2.607056328878488
2.318544,2.6069555397616373
2.318568,2.6068547924017658
2.318592,2.606754087786059
2.318616,2.6066534265446353
2.3186400000000003,2.6065528088342544
2.318664,2.606452234354073
2.318688,2.6063517028047367
2.318712,2.606251214346935
2.318736,2.606150769620557
2.31876,2.6060503697893878
2.318784,2.605950016607294
2.318808,2.6058497119872266
2.318832,2.6057494576221774
2.3188560000000003,2.6056492544329197
2.31888,2.6055491024733346
2.318904,2.6054490010534948
2.318928,2.6053489488492505
2.318952,2.6052489439065223
2.318976,2.605148983691014
2.319,2.6050490654458716
2.319024,2.604949186350155
2.319048,2.604849343617717
2.3190720000000002,2.6047495358153006
2.319096,2.604649764080817
2.31912,2.6045500321614226
2.319144,2.604450344798488
2.319168,2.6043507043854888
2.319192,2.6042511104079065
2.319216,2.6041515601201626
2.31924,2.6040520509886695
2.319264,2.6039525813742483
2.3192880000000002,2.6038531505076072
2.319312,2.603753758325146
2.319336,2.603654405399449
2.31936,2.603555092866155
2.319384,2.6034558220839132
2.319408,2.603356594292949
2.319432,2.6032574105320676
2.319456,2.6031582709874184
2.31948,2.6030591744291223
2.3195040000000002,2.6029601182355475
2.319528,2.6028611003088735
2.3195520000000003,2.6027621214433885
2.319576,2.6026631854482702
2.3196,2.6025642976926706
2.319624,2.602465461145454
2.319648,2.602366675500231
2.319672,2.6022679375308924
2.319696,2.602169243745236
2.3197200000000002,2.6020705918440896
2.319744,2.601971980745442
2.3197680000000003,2.6018734102303114
2.319792,2.6017748805170773
2.319816,2.6016763917171675
2.31984,2.6015779436261544
2.319864,2.6014795360502223
2.319888,2.6013811688483868
2.319912,2.6012828417855007
2.319936,2.6011845539916902
2.31996,2.601086303873839
2.3199840000000003,2.60098808925437
2.320008,2.6008899087973614
2.320032,2.600791762804754
2.320056,2.600693652965552
2.32008,2.6005955818994444
2.320104,2.600497552681424
2.320128,2.6003995687979233
2.320152,2.6003016332672564
2.320176,2.600203747165731
2.3202000000000003,2.6001059094733887
2.320224,2.6000081172830627
2.320248,2.599910368030731
2.320272,2.5998126611213017
2.320296,2.59971499796587
2.32032,2.599617380152016
2.320344,2.5995198089263623
2.320368,2.599422284973394
2.320392,2.5993248080291225
2.3204160000000003,2.599227376830164
2.32044,2.5991299895369537
2.320464,2.599032645834465
2.320488,2.598935347564946
2.320512,2.5988380982705612
2.320536,2.5987409003829325
2.32056,2.5986437536363907
2.320584,2.5985466551061256
2.320608,2.5984496010333236
2.3206320000000003,2.598352589127068
2.320656,2.598255618735624
2.32068,2.5981586900555165
2.320704,2.5980618029009466
2.320728,2.597964956643856
2.320752,2.597868150509744
2.320776,2.597771384453288
2.3208,2.5976746595348144
2.320824,2.5975779776951895
2.3208480000000002,2.597481340323708
2.320872,2.597384747514294
2.320896,2.5972881982049607
2.32092,2.5971916912535216
2.320944,2.5970952258405617
2.320968,2.5969988015235135
2.320992,2.5969024181779807
2.321016,2.5968060759511684
2.32104,2.59670977525476
2.3210640000000002,2.596613516695142
2.321088,2.596517300933481
2.321112,2.596421128569852
2.321136,2.5963250000577953
2.32116,2.5962289156693767
2.321184,2.5961328755007074
2.321208,2.5960368795813524
2.321232,2.5959409279694756
2.321256,2.5958450207542985
2.3212800000000002,2.5957491579231733
2.321304,2.595653338841136
2.3213280000000003,2.595557562373871
2.321352,2.5954618270440113
2.321376,2.5953661314417187
2.3214,2.595270474429718
2.321424,2.5951748550969533
2.321448,2.5950792731558403
2.321472,2.5949837296459335
2.3214960000000002,2.5948882268795685
2.32152,2.5947927665564925
2.3215440000000003,2.5946973480992637
2.321568,2.594601968833689
2.321592,2.59450662633865
2.321616,2.594411321009574
2.32164,2.594316055972532
2.321664,2.5942208342179414
2.321688,2.5941256565433095
2.321712,2.594030521603088
2.321736,2.593935427764169
2.3217600000000003,2.5938403748102905
2.321784,2.5937453639571033
2.321808,2.5936503967687274
2.321832,2.593555473713454
2.321856,2.5934605940622246
2.32188,2.5933657559332493
2.321904,2.593270957412072
2.321928,2.5931761977711196
2.321952,2.593081477530652
2.3219760000000003,2.592986798189345
2.322,2.5928921609153512
2.322024,2.5927975661786675
2.322048,2.5927030138607288
2.322072,2.5926085038540054
2.322096,2.592514036293412
2.32212,2.5924196114976215
2.322144,2.5923252296403843
2.322168,2.592230890577311
2.3221920000000003,2.5921365938407512
2.322216,2.5920423387581963
2.32224,2.591948125179946
2.322264,2.5918539537889975
2.322288,2.5917598260758328
2.322312,2.5916657434829755
2.322336,2.5915717064603596
2.32236,2.5914777144636507
2.322384,2.591383766368856
2.3224080000000002,2.5912898612559063
2.322432,2.5911959985756856
2.322456,2.5911021781222368
2.32248,2.5910083998948004
2.322504,2.5909146640760587
2.322528,2.5908209710627323
2.322552,2.5907273215507756
2.322576,2.590633716568133
2.3226,2.5905401574779257
2.3226240000000002,2.590446645821798
2.322648,2.590353182786423
2.322672,2.5902597690989864
2.322696,2.59016640480787
2.32272,2.590073088803386
2.322744,2.5899798186016074
2.322768,2.589886590729164
2.322792,2.589793402675929
2.322816,2.5897002549745864
2.3228400000000002,2.589607150957322
2.322864,2.5895140956069627
2.322888,2.5894210918562335
2.322912,2.5893281391298597
2.322936,2.5892352338548767
2.32296,2.589142371568268
2.322984,2.589049549537259
2.323008,2.588956766817192
2.323032,2.588864024139948
2.3230560000000002,2.5887713228728475
2.32308,2.5886786641649597
2.3231040000000003,2.5885860488337813
2.323128,2.588493477146396
2.323152,2.588400948632206
2.323176,2.5883084621922086
2.3232,2.5882160161057506
2.323224,2.5881236084305983
2.323248,2.58803123739412
2.3232720000000002,2.5879389015198515
2.323296,2.587846600904227
2.3233200000000003,2.5877543373590086
2.323344,2.5876621138050964
2.323368,2.58756993193989
2.323392,2.5874777911006692
2.323416,2.5873856889790248
2.32344,2.5872936242350852
2.323464,2.5872015975654046
2.323488,2.5871096116371772
2.323512,2.58701766987182
2.3235360000000003,2.586925774179856
2.32356,2.5868339246088583
2.323584,2.586742119446698
2.323608,2.5866503570640527
2.323632,2.5865586364114996
2.323656,2.586466957635437
2.32368,2.5863753222475783
2.323704,2.5862837313607616
2.323728,2.586192184809447
2.3237520000000003,2.5861006810900418
2.323776,2.5860092194585245
2.3238,2.5859178006499812
2.323824,2.585826426222778
2.323848,2.585735096356553
2.323872,2.585643809327893
2.323896,2.5855525617579778
2.32392,2.585461350581102
2.323944,2.5853701742209854
2.3239680000000003,2.5852790326147512
2.323992,2.585187926752745
2.324016,2.585096857711764
2.32404,2.5850058265069684
2.324064,2.5849148337655894
2.324088,2.584823879529344
2.324112,2.5847329632706284
2.324136,2.584642084338978
2.32416,2.584551244036613
2.3241840000000002,2.5844604466712044
2.324208,2.5843696994799674
2.324232,2.5842790086137404
2.324256,2.584188374818968
2.32428,2.584097793393212
2.324304,2.584007258416864
2.324328,2.5839167674398595
2.324352,2.5838263220787736
2.324376,2.583735924168115
2.3244000000000002,2.5836455729125123
2.324424,2.583555265287478
2.324448,2.5834649981342586
2.324472,2.583374770883494
2.324496,2.5832845852413664
