TRUE_STRESS,PLASTIC_STRAIN
674.4742468036341,1.1748493366069928
674.4743476640967,1.176739626212748
674.4744485245594,1.1786299158185032
674.4745493850221,1.1805202054242583
674.4746502454848,1.1824104950300136
674.4747511059475,1.1843007846357687
674.4748519664101,1.186191074241524
674.4749528268728,1.1880813638472791
674.4750536873355,1.1899716534530342
674.4751545477981,1.1918619430587896
674.4752554082608,1.1937522326645447
674.4753562687234,1.1956425222703
674.4754571291861,1.197532811876055
674.4755579896488,1.1994231014818104
674.4756588501115,1.2013133910875655
674.4757597105742,1.2032036806933206
674.4758605710368,1.205093970299076
674.4759614314995,1.206984259904831
674.4760622919622,1.2088745495105864
674.4761631524249,1.2107648391163415
674.4762640128876,1.2126551287220968
674.4763648733502,1.214545418327852
674.4764657338129,1.216435707933607
674.4765665942756,1.2183259975393623
674.4766674547383,1.2202162871451174
674.476768315201,1.2221065767508728
674.4768691756635,1.2239968663566279
674.4769700361262,1.225887155962383
674.4770708965889,1.2277774455681383
674.4771717570516,1.2296677351738934
674.4772726175142,1.2315580247796487
674.4773734779769,1.2334483143854038
674.4774743384396,1.2353386039911591
674.4775751989023,1.2372288935969142
674.477676059365,1.2391191832026693
674.4777769198276,1.2410094728084247
674.4778777802903,1.2428997624141798
674.477978640753,1.244790052019935
674.4780795012157,1.2466803416256902
674.4781803616784,1.2485706312314453
674.478281222141,1.2504609208372006
674.4783820826037,1.2523512104429557
674.4784829430664,1.254241500048711
674.478583803529,1.2561317896544661
674.4786846639917,1.2580220792602215
674.4787855244543,1.2599123688659766
674.478886384917,1.2618026584717317
674.4789872453797,1.263692948077487
674.4790881058424,1.265583237683242
674.4791889663051,1.2674735272889974
674.4792898267677,1.2693638168947525
674.4793906872304,1.2712541065005076
674.4794915476931,1.273144396106263
674.4795924081558,1.275034685712018
674.4796932686185,1.2769249753177734
674.4797941290811,1.2788152649235285
674.4798949895438,1.2807055545292838
674.4799958500065,1.282595844135039
674.4800967104692,1.284486133740794
674.4801975709318,1.2863764233465493
674.4802984313944,1.2882667129523044
674.4803992918571,1.2901570025580598
674.4805001523198,1.2920472921638149
674.4806010127825,1.29393758176957
674.4807018732452,1.2958278713753253
674.4808027337078,1.2977181609810804
674.4809035941705,1.2996084505868357
674.4810044546332,1.3014987401925908
674.4811053150959,1.3033890297983461
674.4812061755586,1.3052793194041012
674.4813070360212,1.3071696090098563
674.4814078964839,1.3090598986156117
674.4815087569466,1.3109501882213668
674.4816096174093,1.312840477827122
674.481710477872,1.3147307674328772
674.4818113383346,1.3166210570386325
674.4819121987972,1.3185113466443876
674.4820130592599,1.3204016362501427
674.4821139197226,1.322291925855898
674.4822147801852,1.3241822154616532
674.4823156406479,1.3260725050674085
674.4824165011106,1.3279627946731636
674.4825173615733,1.3298530842789187
674.482618222036,1.331743373884674
674.4827190824986,1.333633663490429
674.4828199429613,1.3355239530961844
674.482920803424,1.3374142427019395
674.4830216638867,1.3393045323076949
674.4831225243494,1.34119482191345
674.483223384812,1.343085111519205
674.4833242452747,1.3449754011249604
674.4834251057374,1.3468656907307155
674.4835259662001,1.3487559803364708
674.4836268266627,1.350646269942226
674.4837276871253,1.352536559547981
674.483828547588,1.3544268491537363
674.4839294080507,1.3563171387594914
674.4840302685134,1.3582074283652468
674.4841311289761,1.3600977179710019
674.4842319894387,1.3619880075767572
674.4843328499014,1.3638782971825123
674.4844337103641,1.3657685867882674
674.4845345708268,1.3676588763940227
674.4846354312895,1.3695491659997778
674.4847362917521,1.3714394556055332
674.4848371522148,1.3733297452112883
674.4849380126775,1.3752200348170434
674.4850388731402,1.3771103244227987
674.4851397336029,1.3790006140285538
674.4852405940654,1.380890903634309
674.4853414545281,1.3827811932400642
674.4854423149908,1.3846714828458195
674.4855431754535,1.3865617724515746
674.4856440359162,1.3884520620573297
674.4857448963788,1.390342351663085
674.4858457568415,1.3922326412688402
674.4859466173042,1.3941229308745955
674.4860474777669,1.3960132204803506
674.4861483382296,1.3979035100861057
674.4862491986922,1.399793799691861
674.4863500591549,1.401684089297616
674.4864509196176,1.4035743789033712
674.4865517800803,1.4054646685091263
674.486652640543,1.4073549581148816
674.4867535010056,1.4092452477206368
674.4868543614683,1.4111355373263919
674.4869552219309,1.4130258269321472
674.4870560823936,1.4149161165379023
674.4871569428562,1.4168064061436576
674.4872578033189,1.4186966957494127
674.4873586637816,1.4205869853551678
674.4874595242443,1.4224772749609231
674.487560384707,1.4243675645666782
674.4876612451696,1.4262578541724336
674.4877621056323,1.4281481437781887
674.487862966095,1.430038433383944
674.4879638265577,1.431928722989699
674.4880646870204,1.4338190125954542
674.488165547483,1.4357093022012095
674.4882664079457,1.4375995918069646
674.4883672684084,1.43948988141272
674.4884681288711,1.441380171018475
674.4885689893337,1.4432704606242304
674.4886698497963,1.4451607502299855
674.488770710259,1.4470510398357406
674.4888715707217,1.448941329441496
674.4889724311844,1.450831619047251
674.4890732916471,1.4527219086530063
674.4891741521097,1.4546121982587614
674.4892750125724,1.4565024878645165
674.4893758730351,1.4583927774702719
674.4894767334978,1.460283067076027
674.4895775939605,1.4621733566817823
674.4896784544231,1.4640636462875374
674.4897793148858,1.4659539358932927
674.4898801753485,1.4678442254990478
674.4899810358112,1.469734515104803
674.4900818962739,1.4716248047105582
674.4901827567365,1.4735150943163133
674.4902836171991,1.4754053839220687
674.4903844776618,1.4772956735278238
674.4904853381245,1.4791859631335789
674.4905861985872,1.4810762527393342
674.4906870590498,1.4829665423450893
674.4907879195125,1.4848568319508446
674.4908887799752,1.4867471215565997
674.4909896404379,1.488637411162355
674.4910905009006,1.4905277007681101
674.4911913613632,1.4924179903738652
674.4912922218259,1.4943082799796206
674.4913930822886,1.4961985695853757
674.4914939427513,1.498088859191131
674.491594803214,1.499979148796886
674.4916956636766,1.5018694384026412
674.4917965241393,1.5037597280083965
674.491897384602,1.5056500176141516
674.4919982450646,1.507540307219907
674.4920991055272,1.509430596825662
674.4921999659899,1.5113208864314174
674.4923008264526,1.5132111760371725
674.4924016869153,1.5151014656429276
674.492502547378,1.516991755248683
674.4926034078406,1.518882044854438
674.4927042683033,1.5207723344601933
674.492805128766,1.5226626240659484
674.4929059892287,1.5245529136717035
674.4930068496914,1.5264432032774589
674.493107710154,1.528333492883214
674.4932085706167,1.5302237824889693
674.4933094310794,1.5321140720947244
674.4934102915421,1.5340043617004797
674.4935111520048,1.5358946513062348
674.4936120124673,1.53778494091199
674.49371287293,1.5396752305177452
674.4938137333927,1.5415655201235003
674.4939145938554,1.5434558097292557
674.4940154543181,1.5453460993350108
674.4941163147807,1.5472363889407659
674.4942171752434,1.5491266785465212
674.4943180357061,1.5510169681522763
674.4944188961688,1.5529072577580316
674.4945197566315,1.5547975473637867
674.4946206170941,1.556687836969542
674.4947214775568,1.5585781265752972
674.4948223380195,1.5604684161810523
674.4949231984822,1.5623587057868076
674.4950240589449,1.5642489953925627
674.4951249194075,1.566139284998318
674.4952257798702,1.568029574604073
674.4953266403328,1.5699198642098284
674.4954275007955,1.5718101538155835
674.4955283612582,1.5737004434213386
674.4956292217208,1.575590733027094
674.4957300821835,1.577481022632849
674.4958309426462,1.5793713122386044
674.4959318031089,1.5812616018443595
674.4960326635716,1.5831518914501146
674.4961335240342,1.58504218105587
674.4962343844969,1.586932470661625
674.4963352449596,1.5888227602673803
674.4964361054223,1.5907130498731354
674.496536965885,1.5926033394788908
674.4966378263476,1.5944936290846459
674.4967386868103,1.596383918690401
674.496839547273,1.5982742082961563
674.4969404077357,1.6001644979019114
674.4970412681982,1.6020547875076667
674.4971421286609,1.6039450771134218
674.4972429891236,1.605835366719177
674.4973438495863,1.6077256563249323
674.497444710049,1.6096159459306874
674.4975455705116,1.6115062355364427
674.4976464309743,1.6133965251421978
674.497747291437,1.615286814747953
674.4978481518997,1.6171771043537082
674.4979490123624,1.6190673939594633
674.498049872825,1.6209576835652186
674.4981507332877,1.6228479731709737
674.4982515937504,1.624738262776729
674.4983524542131,1.6266285523824842
674.4984533146758,1.6285188419882393
674.4985541751385,1.6304091315939946
674.498655035601,1.6322994211997497
674.4987558960637,1.634189710805505
674.4988567565264,1.6360800004112601
674.4989576169891,1.6379702900170154
674.4990584774517,1.6398605796227705
674.4991593379144,1.6417508692285256
674.4992601983771,1.643641158834281
674.4993610588398,1.645531448440036
674.4994619193025,1.6474217380457914
674.4995627797651,1.6493120276515465
674.4996636402278,1.6512023172573016
674.4997645006905,1.653092606863057
674.4998653611532,1.654982896468812
674.4999662216159,1.6568731860745674
674.5000670820785,1.6587634756803225
674.5001679425412,1.6606537652860778
674.5002688030039,1.6625440548918329
674.5003696634665,1.664434344497588
674.5004705239292,1.6663246341033433
674.5005713843918,1.6682149237090984
674.5006722448545,1.6701052133148537
674.5007731053172,1.6719955029206088
674.5008739657799,1.673885792526364
674.5009748262426,1.6757760821321193
674.5010756867052,1.6776663717378744
674.5011765471679,1.6795566613436297
674.5012774076306,1.6814469509493848
674.5013782680933,1.6833372405551401
674.501479128556,1.6852275301608952
674.5015799890186,1.6871178197666503
674.5016808494813,1.6890081093724056
674.501781709944,1.6908983989781607
674.5018825704067,1.692788688583916
674.5019834308694,1.6946789781896712
674.5020842913319,1.6965692677954265
674.5021851517946,1.6984595574011816
674.5022860122573,1.7003498470069367
674.50238687272,1.702240136612692
674.5024877331826,1.7041304262184471
674.5025885936453,1.7060207158242024
674.502689454108,1.7079110054299576
674.5027903145707,1.7098012950357124
674.5028911750334,1.7116915846414678
674.502992035496,1.7135818742472229
674.5030928959587,1.7154721638529782
674.5031937564214,1.7173624534587333
674.5032946168841,1.7192527430644886
674.5033954773468,1.7211430326702437
674.5034963378095,1.7230333222759988
674.5035971982721,1.7249236118817541
674.5036980587347,1.7268139014875092
674.5037989191974,1.7287041910932646
674.5038997796601,1.7305944806990197
674.5040006401227,1.7324847703047748
674.5041015005854,1.73437505991053
674.5042023610481,1.7362653495162852
674.5043032215108,1.7381556391220405
674.5044040819735,1.7400459287277956
674.5045049424361,1.741936218333551
674.5046058028988,1.743826507939306
674.5047066633615,1.7457167975450611
674.5048075238242,1.7476070871508165
674.5049083842869,1.7494973767565716
674.5050092447495,1.751387666362327
674.5051101052122,1.753277955968082
674.5052109656749,1.755168245573837
674.5053118261376,1.7570585351795924
674.5054126866002,1.7589488247853475
674.5055135470628,1.7608391143911029
674.5056144075255,1.762729403996858
674.5057152679882,1.7646196936026133
674.5058161284509,1.7665099832083684
674.5059169889136,1.7684002728141235
674.5060178493762,1.7702905624198788
674.5061187098389,1.772180852025634
674.5062195703016,1.7740711416313892
674.5063204307643,1.7759614312371443
674.506421291227,1.7778517208428994
674.5065221516896,1.7797420104486548
674.5066230121523,1.7816323000544099
674.506723872615,1.7835225896601652
674.5068247330777,1.7854128792659203
674.5069255935404,1.7873031688716756
674.5070264540029,1.7891934584774307
674.5071273144656,1.7910837480831858
674.5072281749283,1.7929740376889411
674.507329035391,1.7948643272946962
674.5074298958536,1.7967546169004516
674.5075307563163,1.7986449065062067
674.507631616779,1.8005351961119618
674.5077324772417,1.802425485717717
674.5078333377044,1.8043157753234722
674.507934198167,1.8062060649292275
674.5080350586297,1.8080963545349826
674.5081359190924,1.809986644140738
674.5082367795551,1.811876933746493
674.5083376400178,1.8137672233522482
674.5084385004805,1.8156575129580035
674.5085393609431,1.8175478025637586
674.5086402214058,1.819438092169514
674.5087410818684,1.821328381775269
674.5088419423311,1.8232186713810243
674.5089428027937,1.8251089609867794
674.5090436632564,1.8269992505925345
674.5091445237191,1.8288895401982899
674.5092453841818,1.830779829804045
674.5093462446445,1.8326701194098003
674.5094471051071,1.8345604090155554
674.5095479655698,1.8364506986213105
674.5096488260325,1.8383409882270658
674.5097496864952,1.840231277832821
674.5098505469579,1.8421215674385762
674.5099514074205,1.8440118570443313
674.5100522678832,1.8459021466500867
674.5101531283459,1.8477924362558418
674.5102539888086,1.8496827258615969
674.5103548492713,1.8515730154673522
674.5104557097338,1.8534633050731073
674.5105565701965,1.8553535946788626
674.5106574306592,1.8572438842846177
674.5107582911219,1.8591341738903728
674.5108591515846,1.8610244634961282
674.5109600120472,1.8629147531018833
674.5110608725099,1.8648050427076386
674.5111617329726,1.8666953323133937
674.5112625934353,1.868585621919149
674.511363453898,1.8704759115249041
674.5114643143606,1.8723662011306592
674.5115651748233,1.8742564907364145
674.511666035286,1.8761467803421696
674.5117668957487,1.878037069947925
674.5118677562114,1.87992735955368
674.511968616674,1.8818176491594352
674.5120694771366,1.8837079387651905
674.5121703375993,1.8855982283709456
674.512271198062,1.887488517976701
674.5123720585246,1.889378807582456
674.5124729189873,1.8912690971882113
674.51257377945,1.8931593867939664
674.5126746399127,1.8950496763997215
674.5127755003754,1.8969399660054769
674.512876360838,1.898830255611232
674.5129772213007,1.9007205452169873
674.5130780817634,1.9026108348227424
674.5131789422261,1.9045011244284975
674.5132798026888,1.9063914140342528
674.5133806631515,1.908281703640008
674.5134815236141,1.9101719932457633
674.5135823840768,1.9120622828515184
674.5136832445395,1.9139525724572737
674.5137841050021,1.9158428620630288
674.5138849654647,1.9177331516687839
674.5139858259274,1.9196234412745392
674.5140866863901,1.9215137308802943
674.5141875468528,1.9234040204860496
674.5142884073155,1.9252943100918047
674.5143892677781,1.92718459969756
674.5144901282408,1.9290748893033152
674.5145909887035,1.9309651789090703
674.5146918491662,1.9328554685148256
674.5147927096289,1.9347457581205807
674.5148935700915,1.936636047726336
674.5149944305542,1.9385263373320911
674.5150952910169,1.9404166269378462
674.5151961514796,1.9423069165436015
674.5152970119423,1.9441972061493566
674.515397872405,1.946087495755112
674.5154987328675,1.947977785360867
674.5155995933302,1.9498680749666224
674.5157004537929,1.9517583645723775
674.5158013142556,1.9536486541781326
674.5159021747182,1.955538943783888
674.5160030351809,1.957429233389643
674.5161038956436,1.9593195229953984
674.5162047561063,1.9612098126011535
674.516305616569,1.9631001022069086
674.5164064770316,1.9649903918126639
674.5165073374943,1.966880681418419
674.516608197957,1.9687709710241743
674.5167090584197,1.9706612606299294
674.5168099188824,1.9725515502356847
674.516910779345,1.9744418398414398
674.5170116398077,1.976332129447195
674.5171125002703,1.9782224190529503
674.517213360733,1.9801127086587054
674.5173142211956,1.9820029982644607
674.5174150816583,1.9838932878702158
674.517515942121,1.985783577475971
674.5176168025837,1.9876738670817262
674.5177176630464,1.9895641566874813
674.517818523509,1.9914544462932366
674.5179193839717,1.9933447358989917
674.5180202444344,1.995235025504747
