ALLKE,ALLIE,TIME
5.40234375,10976.0,0.5517915487289429
5.40234375,10976.0,0.5518442988395691
5.40625,10976.0,0.5518970489501953
5.40625,10976.0,0.5519497990608215
5.40625,10984.0,0.5520025491714478
5.40625,10984.0,0.552055299282074
5.40625,10984.0,0.5521080493927002
5.41015625,10984.0,0.5521607995033264
5.41015625,10984.0,0.5522135496139526
5.41015625,10984.0,0.5522662997245789
5.41015625,10984.0,0.5523190498352051
5.41015625,10992.0,0.5523717999458313
5.4140625,10992.0,0.5524245500564575
5.4140625,10992.0,0.5524773001670837
5.4140625,10992.0,0.55253005027771
5.4140625,10992.0,0.5525828003883362
5.4140625,10992.0,0.5526355504989624
5.41796875,10992.0,0.5526883006095886
5.41796875,11000.0,0.5527410507202148
5.41796875,11000.0,0.5527938008308411
5.41796875,11000.0,0.5528465509414673
5.41796875,11000.0,0.5528993010520935
5.421875,11000.0,0.5529520511627197
5.421875,11000.0,0.553004801273346
5.421875,11000.0,0.5530575513839722
5.421875,11008.0,0.5531103014945984
5.421875,11008.0,0.5531630516052246
5.421875,11008.0,0.5532158017158508
5.42578125,11008.0,0.553268551826477
5.42578125,11008.0,0.5533213019371033
5.42578125,11008.0,0.5533740520477295
5.42578125,11008.0,0.5534268021583557
5.42578125,11016.0,0.5534795522689819
5.42578125,11016.0,0.5535323023796082
5.42578125,11016.0,0.5535850524902344
5.42578125,11016.0,0.5536378026008606
5.4296875,11016.0,0.5536905527114868
5.4296875,11016.0,0.553743302822113
5.4296875,11016.0,0.5537960529327393
5.4296875,11016.0,0.5538488030433655
5.4296875,11024.0,0.5539015531539917
5.4296875,11024.0,0.5539543032646179
5.4296875,11024.0,0.5540070533752441
5.4296875,11024.0,0.5540598034858704
5.4296875,11024.0,0.5541125535964966
5.4296875,11024.0,0.5541653037071228
5.4296875,11024.0,0.554218053817749
5.4296875,11032.0,0.5542708039283752
5.4296875,11032.0,0.5543235540390015
5.4296875,11032.0,0.5543763041496277
5.4296875,11032.0,0.5544290542602539
5.43359375,11032.0,0.5544818043708801
5.43359375,11032.0,0.5545345544815063
5.43359375,11032.0,0.5545873045921326
5.43359375,11040.0,0.5546400547027588
5.43359375,11040.0,0.554692804813385
5.43359375,11040.0,0.5547455549240112
5.43359375,11040.0,0.5547983050346375
5.43359375,11040.0,0.5548510551452637
5.43359375,11040.0,0.5549038052558899
5.43359375,11040.0,0.5549565553665161
5.43359375,11048.0,0.5550093054771423
5.43359375,11048.0,0.5550620555877686
5.43359375,11048.0,0.5551148056983948
5.43359375,11048.0,0.555167555809021
5.43359375,11048.0,0.5552203059196472
5.43359375,11048.0,0.5552730560302734
5.43359375,11048.0,0.5553258061408997
5.43359375,11056.0,0.5553785562515259
5.43359375,11056.0,0.5554313063621521
5.43359375,11056.0,0.5554840564727783
5.43359375,11056.0,0.5555368065834045
5.43359375,11056.0,0.5555895566940308
5.43359375,11056.0,0.555642306804657
5.43359375,11056.0,0.5556950569152832
5.43359375,11064.0,0.5557478070259094
5.43359375,11064.0,0.5558005571365356
5.43359375,11064.0,0.5558533072471619
5.43359375,11064.0,0.5559060573577881
5.43359375,11064.0,0.5559588074684143
5.43359375,11064.0,0.5560115575790405
5.43359375,11064.0,0.5560643076896667
5.43359375,11072.0,0.556117057800293
5.4375,11072.0,0.5561698079109192
5.4375,11072.0,0.5562225580215454
5.4375,11072.0,0.5562753081321716
5.4375,11072.0,0.5563280582427979
5.4375,11072.0,0.5563808083534241
5.4375,11072.0,0.5564335584640503
5.4375,11080.0,0.5564863085746765
5.4375,11080.0,0.5565390586853027
5.4375,11080.0,0.556591808795929
5.4375,11080.0,0.5566445589065552
5.4375,11080.0,0.5566973090171814
5.4375,11080.0,0.5567500591278076
5.4375,11080.0,0.5568028092384338
5.4375,11088.0,0.5568555593490601
5.4375,11088.0,0.5569083094596863
5.4375,11088.0,0.5569610595703125
5.4375,11088.0,0.5570138096809387
5.4375,11088.0,0.5570665597915649
5.4375,11088.0,0.5571193099021912
5.4375,11088.0,0.5571720600128174
5.4375,11096.0,0.5572248101234436
5.4375,11096.0,0.5572775602340698
5.44140625,11096.0,0.557330310344696
5.44140625,11096.0,0.5573830604553223
5.44140625,11096.0,0.5574358105659485
5.44140625,11096.0,0.5574885606765747
5.44140625,11096.0,0.5575413107872009
5.44140625,11104.0,0.5575940608978271
5.44140625,11104.0,0.5576468110084534
5.44140625,11104.0,0.5576995611190796
5.44140625,11104.0,0.5577523112297058
5.44140625,11104.0,0.557805061340332
5.4453125,11104.0,0.5578578114509583
5.4453125,11104.0,0.5579105615615845
5.4453125,11112.0,0.5579633116722107
5.4453125,11112.0,0.5580160617828369
5.4453125,11112.0,0.5580688118934631
5.4453125,11112.0,0.5581215620040894
5.4453125,11112.0,0.5581743121147156
5.44921875,11112.0,0.5582270622253418
5.44921875,11112.0,0.558279812335968
5.44921875,11120.0,0.5583325624465942
5.44921875,11120.0,0.5583853125572205
5.44921875,11120.0,0.5584380626678467
5.44921875,11120.0,0.5584908127784729
5.453125,11120.0,0.5585435628890991
5.453125,11120.0,0.5585963129997253
5.453125,11120.0,0.5586490631103516
5.453125,11128.0,0.5587018132209778
5.453125,11128.0,0.558754563331604
5.45703125,11128.0,0.5588073134422302
5.45703125,11128.0,0.5588600635528564
5.45703125,11128.0,0.5589128136634827
5.45703125,11128.0,0.5589655637741089
5.45703125,11128.0,0.5590183138847351
5.4609375,11136.0,0.5590710639953613
5.4609375,11136.0,0.5591238141059875
5.4609375,11136.0,0.5591765642166138
5.4609375,11136.0,0.55922931432724
5.46484375,11136.0,0.5592820644378662
5.46484375,11136.0,0.5593348145484924
5.46484375,11136.0,0.5593875646591187
5.46484375,11144.0,0.5594403147697449
5.46875,11144.0,0.5594930648803711
5.46875,11144.0,0.5595458149909973
5.46875,11144.0,0.5595985651016235
5.46875,11144.0,0.5596513152122498
5.47265625,11144.0,0.559704065322876
5.47265625,11144.0,0.5597568154335022
5.47265625,11152.0,0.5598095655441284
5.47265625,11152.0,0.5598623156547546
5.4765625,11152.0,0.5599150657653809
5.4765625,11152.0,0.5599678158760071
5.4765625,11152.0,0.5600205659866333
5.4765625,11152.0,0.5600733160972595
5.48046875,11152.0,0.5601260662078857
5.48046875,11160.0,0.560178816318512
5.48046875,11160.0,0.5602315664291382
5.48046875,11160.0,0.5602843165397644
5.484375,11160.0,0.5603370666503906
5.484375,11160.0,0.5603898167610168
5.484375,11160.0,0.5604425668716431
5.48828125,11160.0,0.5604953169822693
5.48828125,11168.0,0.5605480670928955
5.48828125,11168.0,0.5606008172035217
5.48828125,11168.0,0.560653567314148
5.4921875,11168.0,0.5607063174247742
5.4921875,11168.0,0.5607590675354004
5.4921875,11168.0,0.5608118176460266
5.49609375,11168.0,0.5608645677566528
5.49609375,11176.0,0.560917317867279
5.49609375,11176.0,0.5609700679779053
5.5,11176.0,0.5610228180885315
5.5,11176.0,0.5610755681991577
5.5,11176.0,0.5611283183097839
5.5,11176.0,0.5611810684204102
5.50390625,11176.0,0.5612338185310364
5.50390625,11176.0,0.5612865686416626
5.50390625,11184.0,0.5613393187522888
5.5078125,11184.0,0.561392068862915
5.5078125,11184.0,0.5614448189735413
5.5078125,11184.0,0.5614975690841675
5.51171875,11184.0,0.5615503191947937
5.51171875,11184.0,0.5616030693054199
5.51171875,11184.0,0.5616558194160461
5.51171875,11192.0,0.5617085695266724
5.515625,11192.0,0.5617613196372986
5.515625,11192.0,0.5618140697479248
5.515625,11192.0,0.561866819858551
5.51953125,11192.0,0.5619195699691772
5.51953125,11192.0,0.5619723200798035
5.51953125,11192.0,0.5620250701904297
5.51953125,11200.0,0.5620778203010559
5.5234375,11200.0,0.5621305704116821
5.5234375,11200.0,0.5621833205223083
5.5234375,11200.0,0.5622360706329346
5.52734375,11200.0,0.5622888207435608
5.52734375,11200.0,0.562341570854187
5.52734375,11200.0,0.5623943209648132
5.52734375,11208.0,0.5624470710754395
5.53125,11208.0,0.5624998211860657
5.53125,11208.0,0.5625525712966919
5.53125,11208.0,0.5626053214073181
5.53125,11208.0,0.5626580715179443
5.53515625,11208.0,0.5627108216285706
5.53515625,11208.0,0.5627635717391968
5.53515625,11216.0,0.562816321849823
5.53515625,11216.0,0.5628690719604492
5.53515625,11216.0,0.5629218220710754
5.5390625,11216.0,0.5629745721817017
5.5390625,11216.0,0.5630273222923279
5.5390625,11216.0,0.5630800724029541
5.5390625,11216.0,0.5631328225135803
5.5390625,11224.0,0.5631855726242065
5.5390625,11224.0,0.5632383227348328
5.54296875,11224.0,0.563291072845459
5.54296875,11224.0,0.5633438229560852
5.54296875,11224.0,0.5633965730667114
5.54296875,11224.0,0.5634493231773376
5.54296875,11224.0,0.5635020732879639
5.54296875,11232.0,0.5635548233985901
5.54296875,11232.0,0.5636075735092163
5.54296875,11232.0,0.5636603236198425
5.54296875,11232.0,0.5637130737304688
5.546875,11232.0,0.563765823841095
5.546875,11232.0,0.5638185739517212
5.546875,11232.0,0.5638713240623474
5.546875,11240.0,0.5639240741729736
5.546875,11240.0,0.5639768242835999
5.546875,11240.0,0.5640295743942261
5.546875,11240.0,0.5640823245048523
5.546875,11240.0,0.5641350746154785
5.546875,11240.0,0.5641878247261047
5.546875,11240.0,0.564240574836731
5.546875,11248.0,0.5642933249473572
5.546875,11248.0,0.5643460750579834
5.546875,11248.0,0.5643988251686096
5.546875,11248.0,0.5644515752792358
5.546875,11248.0,0.5645043253898621
5.546875,11248.0,0.5645570755004883
5.546875,11248.0,0.5646098256111145
5.546875,11256.0,0.5646625757217407
5.546875,11256.0,0.5647153258323669
5.546875,11256.0,0.5647680759429932
5.546875,11256.0,0.5648208260536194
5.546875,11256.0,0.5648735761642456
5.546875,11256.0,0.5649263262748718
5.546875,11256.0,0.564979076385498
5.546875,11264.0,0.5650318264961243
5.546875,11264.0,0.5650845766067505
5.546875,11264.0,0.5651373267173767
5.546875,11264.0,0.5651900768280029
5.546875,11264.0,0.5652428269386292
5.546875,11264.0,0.5652955770492554
5.54296875,11264.0,0.5653483271598816
5.54296875,11272.0,0.5654010772705078
5.54296875,11272.0,0.565453827381134
5.54296875,11272.0,0.5655065774917603
5.54296875,11272.0,0.5655593276023865
5.54296875,11272.0,0.5656120777130127
5.54296875,11272.0,0.5656648278236389
5.54296875,11272.0,0.5657175779342651
5.5390625,11280.0,0.5657703280448914
5.5390625,11280.0,0.5658230781555176
5.5390625,11280.0,0.5658758282661438
5.5390625,11280.0,0.56592857837677
5.5390625,11280.0,0.5659813284873962
5.5390625,11280.0,0.5660340785980225
5.53515625,11280.0,0.5660868287086487
5.53515625,11288.0,0.5661395788192749
5.53515625,11288.0,0.5661923289299011
5.53515625,11288.0,0.5662450790405273
5.53515625,11288.0,0.5662978291511536
5.53515625,11288.0,0.5663505792617798
5.53125,11288.0,0.566403329372406
5.53125,11288.0,0.5664560794830322
5.53125,11296.0,0.5665088295936584
5.53125,11296.0,0.5665615797042847
5.53125,11296.0,0.5666143298149109
5.53125,11296.0,0.5666670799255371
5.52734375,11296.0,0.5667198300361633
5.52734375,11296.0,0.5667725801467896
5.52734375,11296.0,0.5668253302574158
5.52734375,11304.0,0.566878080368042
5.52734375,11304.0,0.5669308304786682
5.5234375,11304.0,0.5669835805892944
5.5234375,11304.0,0.5670363306999207
5.5234375,11304.0,0.5670890808105469
5.5234375,11304.0,0.5671418309211731
5.5234375,11304.0,0.5671945810317993
5.51953125,11304.0,0.5672473311424255
5.51953125,11312.0,0.5673000812530518
5.51953125,11312.0,0.567352831363678
5.51953125,11312.0,0.5674055814743042
5.51953125,11312.0,0.5674583315849304
5.515625,11312.0,0.5675110816955566
5.515625,11312.0,0.5675638318061829
5.515625,11312.0,0.5676165819168091
5.515625,11320.0,0.5676693320274353
5.51171875,11320.0,0.5677220821380615
5.51171875,11320.0,0.5677748322486877
5.51171875,11320.0,0.567827582359314
5.51171875,11320.0,0.5678803324699402
5.51171875,11320.0,0.5679330825805664
5.5078125,11320.0,0.5679858326911926
5.5078125,11328.0,0.5680385828018188
5.5078125,11328.0,0.5680913329124451
5.5078125,11328.0,0.5681440830230713
5.50390625,11328.0,0.5681968331336975
5.50390625,11328.0,0.5682495832443237
5.50390625,11328.0,0.56830233335495
5.50390625,11328.0,0.5683550834655762
5.50390625,11336.0,0.5684078335762024
5.5,11336.0,0.5684605836868286
5.5,11336.0,0.5685133337974548
5.5,11336.0,0.568566083908081
5.5,11336.0,0.5686188340187073
5.5,11336.0,0.5686715841293335
5.49609375,11336.0,0.5687243342399597
5.49609375,11344.0,0.5687770843505859
5.49609375,11344.0,0.5688298344612122
5.49609375,11344.0,0.5688825845718384
5.49609375,11344.0,0.5689353346824646
5.4921875,11344.0,0.5689880847930908
5.4921875,11344.0,0.569040834903717
5.4921875,11344.0,0.5690935850143433
5.4921875,11352.0,0.5691463351249695
5.4921875,11352.0,0.5691990852355957
5.4921875,11352.0,0.5692518353462219
5.48828125,11352.0,0.5693045854568481
5.48828125,11352.0,0.5693573355674744
5.48828125,11352.0,0.5694100856781006
5.48828125,11352.0,0.5694628357887268
5.48828125,11360.0,0.569515585899353
5.48828125,11360.0,0.5695683360099792
5.48828125,11360.0,0.5696210861206055
5.48828125,11360.0,0.5696738362312317
5.48828125,11360.0,0.5697265863418579
5.484375,11360.0,0.5697793364524841
5.484375,11360.0,0.5698320865631104
5.484375,11368.0,0.5698848366737366
5.484375,11368.0,0.5699375867843628
5.484375,11368.0,0.569990336894989
5.484375,11368.0,0.5700430870056152
5.484375,11368.0,0.5700958371162415
5.484375,11368.0,0.5701485872268677
5.484375,11368.0,0.5702013373374939
5.484375,11376.0,0.5702540874481201
5.484375,11376.0,0.5703068375587463
5.484375,11376.0,0.5703595876693726
5.484375,11376.0,0.5704123377799988
5.484375,11376.0,0.570465087890625
5.484375,11376.0,0.5705178380012512
5.484375,11376.0,0.5705705881118774
5.484375,11384.0,0.5706233382225037
5.484375,11384.0,0.5706760883331299
5.484375,11384.0,0.5707288384437561
5.484375,11384.0,0.5707815885543823
5.484375,11384.0,0.5708343386650085
5.484375,11384.0,0.5708870887756348
5.484375,11384.0,0.570939838886261
5.484375,11392.0,0.5709925889968872
5.484375,11392.0,0.5710453391075134
5.484375,11392.0,0.5710980892181396
5.484375,11392.0,0.5711508393287659
5.484375,11392.0,0.5712035894393921
5.484375,11392.0,0.5712563395500183
5.484375,11392.0,0.5713090896606445
5.484375,11400.0,0.5713618397712708
5.484375,11400.0,0.571414589881897
5.484375,11400.0,0.5714673399925232
5.484375,11400.0,0.5715200901031494
5.484375,11400.0,0.5715728402137756
5.484375,11400.0,0.5716255903244019
5.484375,11400.0,0.5716783404350281
5.484375,11408.0,0.5717310905456543
5.484375,11408.0,0.5717838406562805
5.484375,11408.0,0.5718365907669067
5.484375,11408.0,0.571889340877533
5.48828125,11408.0,0.5719420909881592
5.48828125,11408.0,0.5719948410987854
5.48828125,11408.0,0.5720475912094116
5.48828125,11416.0,0.5721003413200378
5.48828125,11416.0,0.5721530914306641
5.48828125,11416.0,0.5722058415412903
5.48828125,11416.0,0.5722585916519165
5.48828125,11416.0,0.5723113417625427
5.48828125,11416.0,0.572364091873169
5.48828125,11416.0,0.5724168419837952
5.48828125,11416.0,0.5724695920944214
5.4921875,11424.0,0.5725223422050476
5.4921875,11424.0,0.5725750923156738
5.4921875,11424.0,0.5726278424263
5.4921875,11424.0,0.5726805925369263
5.4921875,11424.0,0.5727333426475525
5.4921875,11424.0,0.5727860927581787
5.4921875,11424.0,0.5728388428688049
5.4921875,11432.0,0.5728915929794312
5.4921875,11432.0,0.5729443430900574
5.49609375,11432.0,0.5729970932006836
5.49609375,11432.0,0.5730498433113098
5.49609375,11432.0,0.573102593421936
5.49609375,11432.0,0.5731553435325623
5.49609375,11432.0,0.5732080936431885
5.49609375,11440.0,0.5732608437538147
5.49609375,11440.0,0.5733135938644409
5.49609375,11440.0,0.5733663439750671
5.49609375,11440.0,0.5734190940856934
5.5,11440.0,0.5734718441963196
5.5,11440.0,0.5735245943069458
5.5,11440.0,0.573577344417572
5.5,11448.0,0.5736300945281982
5.5,11448.0,0.5736828446388245
5.5,11448.0,0.5737355947494507
5.5,11448.0,0.5737883448600769
5.5,11448.0,0.5738410949707031
5.50390625,11448.0,0.5738938450813293
5.50390625,11448.0,0.5739465951919556
5.50390625,11456.0,0.5739993453025818
5.50390625,11456.0,0.574052095413208
5.50390625,11456.0,0.5741048455238342
5.50390625,11456.0,0.5741575956344604
5.50390625,11456.0,0.5742103457450867
5.50390625,11456.0,0.5742630958557129
5.5078125,11456.0,0.5743158459663391
5.5078125,11464.0,0.5743685960769653
5.5078125,11464.0,0.5744213461875916
5.5078125,11464.0,0.5744740962982178
5.5078125,11464.0,0.574526846408844
5.5078125,11464.0,0.5745795965194702
5.5078125,11464.0,0.5746323466300964
5.5078125,11464.0,0.5746850967407227
5.5078125,11472.0,0.5747378468513489
5.5078125,11472.0,0.5747905969619751
5.5078125,11472.0,0.5748433470726013
5.51171875,11472.0,0.5748960971832275
5.51171875,11472.0,0.5749488472938538
5.51171875,11472.0,0.57500159740448
5.51171875,11472.0,0.5750543475151062
5.51171875,11480.0,0.5751070976257324
5.51171875,11480.0,0.5751598477363586
5.51171875,11480.0,0.5752125978469849
5.51171875,11480.0,0.5752653479576111
5.51171875,11480.0,0.5753180980682373
5.51171875,11480.0,0.5753708481788635
5.51171875,11480.0,0.5754235982894897
5.51171875,11488.0,0.575476348400116
5.51171875,11488.0,0.5755290985107422
5.51171875,11488.0,0.5755818486213684
5.51171875,11488.0,0.5756345987319946
5.51171875,11488.0,0.5756873488426208
5.51171875,11488.0,0.5757400989532471
5.51171875,11488.0,0.5757928490638733
5.51171875,11496.0,0.5758455991744995
5.51171875,11496.0,0.5758983492851257
5.515625,11496.0,0.575951099395752
5.515625,11496.0,0.5760038495063782
5.515625,11496.0,0.5760565996170044
5.515625,11496.0,0.5761093497276306
5.515625,11496.0,0.5761620998382568
5.515625,11504.0,0.5762148499488831
5.515625,11504.0,0.5762676000595093
5.515625,11504.0,0.5763203501701355
5.515625,11504.0,0.5763731002807617
5.515625,11504.0,0.5764258503913879
5.515625,11504.0,0.5764786005020142
5.515625,11504.0,0.5765313506126404
5.515625,11512.0,0.5765841007232666
5.515625,11512.0,0.5766368508338928
5.515625,11512.0,0.576689600944519
5.515625,11512.0,0.5767423510551453
5.515625,11512.0,0.5767951011657715
5.515625,11512.0,0.5768478512763977
5.51171875,11512.0,0.5769006013870239
5.51171875,11520.0,0.5769533514976501
5.51171875,11520.0,0.5770061016082764
5.51171875,11520.0,0.5770588517189026
5.51171875,11520.0,0.5771116018295288
5.51171875,11520.0,0.577164351940155
5.51171875,11520.0,0.5772171020507812
5.51171875,11520.0,0.5772698521614075
5.51171875,11520.0,0.5773226022720337
5.51171875,11528.0,0.5773753523826599
5.51171875,11528.0,0.5774281024932861
5.51171875,11528.0,0.5774808526039124
5.51171875,11528.0,0.5775336027145386
5.51171875,11528.0,0.5775863528251648
5.51171875,11528.0,0.577639102935791
5.51171875,11528.0,0.5776918530464172
5.51171875,11536.0,0.5777446031570435
5.51171875,11536.0,0.5777973532676697
5.51171875,11536.0,0.5778501033782959
5.51171875,11536.0,0.5779028534889221
5.51171875,11536.0,0.5779556035995483
5.51171875,11536.0,0.5780083537101746
5.51171875,11536.0,0.5780611038208008
5.5078125,11544.0,0.578113853931427
5.5078125,11544.0,0.5781666040420532
5.5078125,11544.0,0.5782193541526794
5.5078125,11544.0,0.5782721042633057
5.5078125,11544.0,0.5783248543739319
5.5078125,11544.0,0.5783776044845581
5.5078125,11544.0,0.5784303545951843
5.5078125,11552.0,0.5784831047058105
5.5078125,11552.0,0.5785358548164368
5.5078125,11552.0,0.578588604927063
5.5078125,11552.0,0.5786413550376892
5.5078125,11552.0,0.5786941051483154
5.5078125,11552.0,0.5787468552589417
5.5078125,11552.0,0.5787996053695679
5.5078125,11560.0,0.5788523554801941
5.5078125,11560.0,0.5789051055908203
5.5078125,11560.0,0.5789578557014465
5.5078125,11560.0,0.5790106058120728
5.5078125,11560.0,0.579063355922699
5.5078125,11560.0,0.5791161060333252
5.5078125,11560.0,0.5791688561439514
5.5078125,11568.0,0.5792216062545776
5.5078125,11568.0,0.5792743563652039
5.5078125,11568.0,0.5793271064758301
5.5078125,11568.0,0.5793798565864563
5.5078125,11568.0,0.5794326066970825
5.5078125,11568.0,0.5794853568077087
5.5078125,11568.0,0.579538106918335
5.5078125,11576.0,0.5795908570289612
5.51171875,11576.0,0.5796436071395874
5.51171875,11576.0,0.5796963572502136
5.51171875,11576.0,0.5797491073608398
5.51171875,11576.0,0.5798018574714661
5.51171875,11576.0,0.5798546075820923
5.51171875,11576.0,0.5799073576927185
5.51171875,11584.0,0.5799601078033447
5.51171875,11584.0,0.580012857913971
5.51171875,11584.0,0.5800656080245972
5.51171875,11584.0,0.5801183581352234
5.51171875,11584.0,0.5801711082458496
5.51171875,11584.0,0.5802238583564758
5.51171875,11584.0,0.580276608467102
5.51171875,11592.0,0.5803293585777283
5.51171875,11592.0,0.5803821086883545
5.51171875,11592.0,0.5804348587989807
5.51171875,11592.0,0.5804876089096069
5.51171875,11592.0,0.5805403590202332
5.51171875,11592.0,0.5805931091308594
5.515625,11592.0,0.5806458592414856
5.515625,11600.0,0.5806986093521118
5.515625,11600.0,0.580751359462738
5.515625,11600.0,0.5808041095733643
5.515625,11600.0,0.5808568596839905
5.515625,11600.0,0.5809096097946167
5.515625,11600.0,0.5809623599052429
5.515625,11600.0,0.5810151100158691
5.515625,11608.0,0.5810678601264954
5.51953125,11608.0,0.5811206102371216
5.51953125,11608.0,0.5811733603477478
5.51953125,11608.0,0.581226110458374
5.51953125,11608.0,0.5812788605690002
5.51953125,11608.0,0.5813316106796265
5.51953125,11608.0,0.5813843607902527
5.51953125,11616.0,0.5814371109008789
5.5234375,11616.0,0.5814898610115051
5.5234375,11616.0,0.5815426111221313
5.5234375,11616.0,0.5815953612327576
5.5234375,11616.0,0.5816481113433838
5.5234375,11616.0,0.58170086145401
5.52734375,11616.0,0.5817536115646362
5.52734375,11616.0,0.5818063616752625
5.52734375,11624.0,0.5818591117858887
5.52734375,11624.0,0.5819118618965149
5.52734375,11624.0,0.5819646120071411
5.53125,11624.0,0.5820173621177673
5.53125,11624.0,0.5820701122283936
5.53125,11624.0,0.5821228623390198
5.53125,11624.0,0.582175612449646
5.53125,11632.0,0.5822283625602722
5.53515625,11632.0,0.5822811126708984
5.53515625,11632.0,0.5823338627815247
5.53515625,11632.0,0.5823866128921509
5.53515625,11632.0,0.5824393630027771
5.5390625,11632.0,0.5824921131134033
5.5390625,11632.0,0.5825448632240295
5.5390625,11640.0,0.5825976133346558
5.5390625,11640.0,0.582650363445282
5.54296875,11640.0,0.5827031135559082
5.54296875,11640.0,0.5827558636665344
5.54296875,11640.0,0.5828086137771606
5.54296875,11640.0,0.5828613638877869
5.54296875,11640.0,0.5829141139984131
5.546875,11648.0,0.5829668641090393
5.546875,11648.0,0.5830196142196655
5.546875,11648.0,0.5830723643302917
5.546875,11648.0,0.583125114440918
5.55078125,11648.0,0.5831778645515442
5.55078125,11648.0,0.5832306146621704
5.55078125,11648.0,0.5832833647727966
5.5546875,11656.0,0.5833361148834229
5.5546875,11656.0,0.5833888649940491
5.5546875,11656.0,0.5834416151046753
5.5546875,11656.0,0.5834943652153015
5.55859375,11656.0,0.5835471153259277
5.55859375,11656.0,0.583599865436554
5.55859375,11656.0,0.5836526155471802
5.55859375,11664.0,0.5837053656578064
5.5625,11664.0,0.5837581157684326
5.5625,11664.0,0.5838108658790588
5.5625,11664.0,0.5838636159896851
5.5625,11664.0,0.5839163661003113
5.56640625,11664.0,0.5839691162109375
5.56640625,11664.0,0.5840218663215637
5.56640625,11672.0,0.5840746164321899
5.5703125,11672.0,0.5841273665428162
5.5703125,11672.0,0.5841801166534424
5.5703125,11672.0,0.5842328667640686
5.5703125,11672.0,0.5842856168746948
5.57421875,11672.0,0.584338366985321
5.57421875,11672.0,0.5843911170959473
5.57421875,11680.0,0.5844438672065735
5.57421875,11680.0,0.5844966173171997
5.57421875,11680.0,0.5845493674278259
5.578125,11680.0,0.5846021175384521
5.578125,11680.0,0.5846548676490784
5.578125,11680.0,0.5847076177597046
5.578125,11680.0,0.5847603678703308
5.58203125,11688.0,0.584813117980957
5.58203125,11688.0,0.5848658680915833
5.58203125,11688.0,0.5849186182022095
5.58203125,11688.0,0.5849713683128357
5.58203125,11688.0,0.5850241184234619
5.5859375,11688.0,0.5850768685340881
5.5859375,11688.0,0.5851296186447144
5.5859375,11696.0,0.5851823687553406
5.5859375,11696.0,0.5852351188659668
5.5859375,11696.0,0.585287868976593
5.5859375,11696.0,0.5853406190872192
5.58984375,11696.0,0.5853933691978455
5.58984375,11696.0,0.5854461193084717
5.58984375,11696.0,0.5854988694190979
5.58984375,11704.0,0.5855516195297241
5.58984375,11704.0,0.5856043696403503
5.58984375,11704.0,0.5856571197509766
5.58984375,11704.0,0.5857098698616028
5.59375,11704.0,0.585762619972229
5.59375,11704.0,0.5858153700828552
5.59375,11704.0,0.5858681201934814
5.59375,11704.0,0.5859208703041077
5.59375,11712.0,0.5859736204147339
5.59375,11712.0,0.5860263705253601
5.59375,11712.0,0.5860791206359863
5.59375,11712.0,0.5861318707466125
5.59375,11712.0,0.5861846208572388
5.59375,11712.0,0.586237370967865
5.59765625,11712.0,0.5862901210784912
5.59765625,11720.0,0.5863428711891174
5.59765625,11720.0,0.5863956212997437
5.59765625,11720.0,0.5864483714103699
5.59765625,11720.0,0.5865011215209961
5.59765625,11720.0,0.5865538716316223
5.59765625,11720.0,0.5866066217422485
5.59765625,11720.0,0.5866593718528748
5.59765625,11728.0,0.586712121963501
5.59765625,11728.0,0.5867648720741272
5.59765625,11728.0,0.5868176221847534
5.59765625,11728.0,0.5868703722953796
5.59765625,11728.0,0.5869231224060059
5.59765625,11728.0,0.5869758725166321
5.59765625,11728.0,0.5870286226272583
5.59765625,11736.0,0.5870813727378845
5.59765625,11736.0,0.5871341228485107
5.59765625,11736.0,0.587186872959137
5.59765625,11736.0,0.5872396230697632
5.59765625,11736.0,0.5872923731803894
5.59765625,11736.0,0.5873451232910156
5.59765625,11736.0,0.5873978734016418
5.59765625,11744.0,0.5874506235122681
5.59765625,11744.0,0.5875033736228943
5.59765625,11744.0,0.5875561237335205
5.59765625,11744.0,0.5876088738441467
5.59765625,11744.0,0.587661623954773
5.59765625,11744.0,0.5877143740653992
5.59765625,11744.0,0.5877671241760254
5.59765625,11752.0,0.5878198742866516
5.59765625,11752.0,0.5878726243972778
5.59765625,11752.0,0.587925374507904
5.59765625,11752.0,0.5879781246185303
5.59375,11752.0,0.5880308747291565
5.59375,11752.0,0.5880836248397827
5.59375,11752.0,0.5881363749504089
5.59375,11760.0,0.5881891250610352
5.59375,11760.0,0.5882418751716614
5.59375,11760.0,0.5882946252822876
5.59375,11760.0,0.5883473753929138
5.59375,11760.0,0.58840012550354
5.59375,11760.0,0.5884528756141663
5.58984375,11760.0,0.5885056257247925
5.58984375,11768.0,0.5885583758354187
5.58984375,11768.0,0.5886111259460449
5.58984375,11768.0,0.5886638760566711
5.58984375,11768.0,0.5887166261672974
5.58984375,11768.0,0.5887693762779236
5.58984375,11768.0,0.5888221263885498
5.5859375,11768.0,0.588874876499176
5.5859375,11776.0,0.5889276266098022
5.5859375,11776.0,0.5889803767204285
5.5859375,11776.0,0.5890331268310547
5.5859375,11776.0,0.5890858769416809
5.5859375,11776.0,0.5891386270523071
5.58203125,11776.0,0.5891913771629333
5.58203125,11776.0,0.5892441272735596
5.58203125,11784.0,0.5892968773841858
5.58203125,11784.0,0.589349627494812
5.58203125,11784.0,0.5894023776054382
