ALLKE,ALLIE,TIME
6.66015625,13328.0,0.7145910263061523
6.71484375,13328.0,0.7146351337432861
6.76953125,13328.0,0.7146792411804199
6.8203125,13328.0,0.7147233486175537
6.87109375,13328.0,0.7147674560546875
6.92578125,13328.0,0.7148115634918213
6.9765625,13328.0,0.7148556709289551
7.02734375,13328.0,0.7148997783660889
7.078125,13328.0,0.7149438858032227
7.12890625,13328.0,0.7149879932403564
7.1796875,13328.0,0.7150321006774902
7.2265625,13328.0,0.715076208114624
7.27734375,13336.0,0.7151203155517578
7.32421875,13336.0,0.7151644229888916
7.37109375,13336.0,0.7152085304260254
7.41796875,13336.0,0.7152526378631592
7.46484375,13336.0,0.715296745300293
7.5078125,13336.0,0.7153408527374268
7.55078125,13336.0,0.7153849601745605
7.59765625,13336.0,0.7154290676116943
7.63671875,13336.0,0.7154731750488281
7.6796875,13336.0,0.7155172824859619
7.72265625,13336.0,0.7155613899230957
7.76171875,13336.0,0.7156054973602295
7.80078125,13336.0,0.7156496047973633
7.83984375,13336.0,0.7156937122344971
7.87890625,13336.0,0.7157378196716309
7.91796875,13336.0,0.7157819271087646
7.953125,13336.0,0.7158260345458984
7.98828125,13336.0,0.7158701419830322
8.0234375,13336.0,0.715914249420166
8.0546875,13336.0,0.7159583568572998
8.09375,13336.0,0.7160024642944336
8.125,13336.0,0.7160465717315674
8.15625,13336.0,0.7160906791687012
8.1875,13336.0,0.716134786605835
8.2109375,13336.0,0.7161788940429688
8.2421875,13336.0,0.7162230014801025
8.2734375,13336.0,0.7162671089172363
8.296875,13336.0,0.7163112163543701
8.3203125,13336.0,0.7163553237915039
8.34375,13336.0,0.7163994312286377
8.3671875,13336.0,0.7164435386657715
8.390625,13336.0,0.7164876461029053
8.4140625,13336.0,0.7165317535400391
8.4375,13336.0,0.7165758609771729
8.453125,13336.0,0.7166199684143066
8.46875,13344.0,0.7166640758514404
8.4921875,13344.0,0.7167081832885742
8.5078125,13344.0,0.716752290725708
8.515625,13344.0,0.7167963981628418
8.53125,13344.0,0.7168405055999756
8.546875,13344.0,0.7168846130371094
8.5546875,13344.0,0.7169287204742432
8.5703125,13344.0,0.716972827911377
8.578125,13344.0,0.7170169353485107
8.5859375,13344.0,0.7170610427856445
8.59375,13344.0,0.7171051502227783
8.6015625,13344.0,0.7171492576599121
8.609375,13344.0,0.7171933650970459
8.609375,13344.0,0.7172374725341797
8.6171875,13344.0,0.7172815799713135
8.6171875,13344.0,0.7173256874084473
8.6171875,13344.0,0.717369794845581
8.6171875,13344.0,0.7174139022827148
8.6171875,13344.0,0.7174580097198486
8.6171875,13344.0,0.7175021171569824
8.609375,13344.0,0.7175462245941162
8.609375,13344.0,0.71759033203125
8.6015625,13344.0,0.7176344394683838
8.59375,13344.0,0.7176785469055176
8.5859375,13344.0,0.7177226543426514
8.578125,13344.0,0.7177667617797852
8.5703125,13344.0,0.717810869216919
8.5625,13344.0,0.7178549766540527
8.5546875,13344.0,0.7178990840911865
8.5390625,13344.0,0.7179431915283203
8.53125,13344.0,0.7179872989654541
8.515625,13344.0,0.7180314064025879
8.5,13344.0,0.7180755138397217
8.484375,13344.0,0.7181196212768555
8.46875,13344.0,0.7181637287139893
8.453125,13352.0,0.718202531337738
8.4375,13352.0,0.7182295918464661
8.4296875,13352.0,0.7182641625404358
8.4140625,13352.0,0.7182974219322205
8.3984375,13352.0,0.71832674741745
8.3828125,13352.0,0.7183569669723511
8.375,13352.0,0.7183815836906433
8.359375,13352.0,0.7184057831764221
8.34375,13352.0,0.7184377908706665
8.3359375,13352.0,0.7184560298919678
8.3203125,13352.0,0.7184894680976868
8.296875,13352.0,0.7185208797454834
8.28125,13352.0,0.7185490727424622
8.2734375,13352.0,0.7185705900192261
8.2578125,13352.0,0.7185989022254944
8.234375,13352.0,0.7186229825019836
8.2265625,13352.0,0.7186532020568848
8.203125,13352.0,0.7186794281005859
8.1796875,13352.0,0.7187225818634033
8.15625,13352.0,0.7187515497207642
8.140625,13352.0,0.7187792062759399
8.109375,13352.0,0.7188167572021484
8.09375,13352.0,0.7188433408737183
8.0703125,13352.0,0.7188713550567627
8.0546875,13352.0,0.7188974618911743
8.03125,13352.0,0.718926191329956
8.0078125,13352.0,0.718957245349884
7.984375,13352.0,0.7189843058586121
7.96484375,13352.0,0.7190110087394714
7.93359375,13352.0,0.7190437912940979
7.9140625,13352.0,0.7190693020820618
7.890625,13352.0,0.7190954089164734
7.86328125,13352.0,0.7191303372383118
7.82421875,13352.0,0.7191744446754456
7.78515625,13352.0,0.7192185521125793
7.75390625,13352.0,0.7192509174346924
7.73046875,13352.0,0.7192789316177368
7.6953125,13352.0,0.7193114161491394
7.66796875,13352.0,0.7193403840065002
7.64453125,13352.0,0.7193677425384521
7.609375,13352.0,0.7194069623947144
7.578125,13352.0,0.7194361090660095
7.546875,13352.0,0.7194703817367554
7.51953125,13352.0,0.7194963097572327
7.48828125,13352.0,0.719529390335083
7.453125,13352.0,0.7195641994476318
7.42578125,13352.0,0.7195870280265808
7.40234375,13352.0,0.7196183800697327
7.37109375,13360.0,0.7196463942527771
7.33984375,13360.0,0.7196787595748901
7.30859375,13360.0,0.7197074294090271
7.2734375,13360.0,0.7197430729866028
7.23828125,13360.0,0.7197814583778381
7.19921875,13360.0,0.7198126912117004
7.16796875,13360.0,0.7198418378829956
7.140625,13360.0,0.7198715209960938
7.11328125,13360.0,0.7198975086212158
7.07421875,13360.0,0.7199351787567139
7.046875,13360.0,0.7199628353118896
7.00390625,13360.0,0.7200066447257996
6.96484375,13360.0,0.7200378775596619
6.93359375,13360.0,0.7200713157653809
6.90234375,13360.0,0.7200984954833984
6.87109375,13360.0,0.7201229929924011
6.84765625,13360.0,0.7201539278030396
6.81640625,13360.0,0.7201822996139526
6.78515625,13360.0,0.7202101945877075
6.75390625,13360.0,0.7202396988868713
6.71875,13360.0,0.7202736735343933
6.6796875,13360.0,0.7203065156936646
6.6484375,13360.0,0.720337986946106
6.6171875,13360.0,0.7203680276870728
6.57421875,13360.0,0.7204121351242065
6.53515625,13360.0,0.7204433679580688
6.51171875,13360.0,0.7204665541648865
6.4765625,13360.0,0.720496654510498
6.4453125,13360.0,0.7205294966697693
6.41796875,13360.0,0.7205542325973511
6.38671875,13360.0,0.7205846309661865
6.34375,13360.0,0.7206225991249084
6.31640625,13360.0,0.7206498980522156
6.28515625,13360.0,0.7206782102584839
6.25,13360.0,0.720709502696991
6.22265625,13360.0,0.7207368016242981
6.1875,13360.0,0.7207714915275574
6.15234375,13360.0,0.7208011150360107
6.125,13360.0,0.7208263874053955
6.0859375,13360.0,0.7208649516105652
6.0546875,13360.0,0.720892608165741
6.02734375,13360.0,0.7209158539772034
5.99609375,13360.0,0.7209450006484985
5.96484375,13360.0,0.7209750413894653
5.9375,13360.0,0.721002459526062
5.89453125,13360.0,0.7210454344749451
5.8515625,13360.0,0.7210788726806641
5.8203125,13360.0,0.72110915184021
5.7890625,13368.0,0.7211373448371887
5.7578125,13368.0,0.7211700677871704
5.71875,13368.0,0.7212044596672058
5.6875,13368.0,0.721232533454895
5.65625,13368.0,0.7212632894515991
5.625,13368.0,0.7212921380996704
5.59375,13368.0,0.7213217616081238
5.5625,13368.0,0.7213528156280518
5.53125,13368.0,0.7213793992996216
5.5,13368.0,0.7214078307151794
5.4765625,13368.0,0.7214364409446716
5.4375,13368.0,0.7214735746383667
5.390625,13368.0,0.7215176820755005
5.34765625,13368.0,0.7215535640716553
5.3203125,13368.0,0.721584141254425
5.2890625,13368.0,0.7216125726699829
5.2578125,13368.0,0.7216430306434631
5.23046875,13368.0,0.7216687798500061
5.19921875,13368.0,0.7216973304748535
5.16796875,13368.0,0.7217311859130859
5.13671875,13368.0,0.7217572331428528
5.109375,13368.0,0.7217901349067688
5.07421875,13368.0,0.7218215465545654
5.05078125,13368.0,0.7218464612960815
5.01953125,13368.0,0.7218767404556274
4.9921875,13368.0,0.7219046950340271
4.96484375,13368.0,0.7219333648681641
4.94140625,13368.0,0.7219591736793518
4.90625,13368.0,0.721992015838623
4.87890625,13368.0,0.7220212817192078
4.8515625,13368.0,0.7220492959022522
4.82421875,13368.0,0.7220776081085205
4.796875,13368.0,0.7221082448959351
4.76953125,13368.0,0.7221370339393616
4.74609375,13368.0,0.7221611738204956
4.71484375,13368.0,0.7221992611885071
4.6796875,13368.0,0.7222347855567932
4.65625,13368.0,0.7222628593444824
4.62890625,13368.0,0.722291111946106
4.60546875,13368.0,0.7223185300827026
4.57421875,13368.0,0.7223561406135559
4.546875,13368.0,0.7223843336105347
4.51953125,13368.0,0.7224119305610657
4.5,13368.0,0.7224395275115967
4.4765625,13368.0,0.722472071647644
4.44921875,13368.0,0.7225013375282288
4.42578125,13368.0,0.7225292921066284
4.40234375,13368.0,0.7225564122200012
4.37890625,13368.0,0.7225896716117859
4.35546875,13368.0,0.7226182818412781
4.33203125,13376.0,0.7226493954658508
4.30859375,13376.0,0.7226770520210266
4.2890625,13376.0,0.7227077484130859
4.265625,13376.0,0.7227370142936707
4.24609375,13376.0,0.7227679491043091
4.2265625,13376.0,0.7227950096130371
4.20703125,13376.0,0.7228217720985413
4.18359375,13376.0,0.7228606939315796
4.1640625,13376.0,0.7228879332542419
4.14453125,13376.0,0.7229163646697998
4.12890625,13376.0,0.7229443192481995
4.11328125,13376.0,0.7229703068733215
4.09765625,13376.0,0.7230009436607361
4.07421875,13376.0,0.7230439186096191
4.05078125,13376.0,0.7230743169784546
4.0390625,13376.0,0.7230998277664185
4.0234375,13376.0,0.7231264710426331
4.01171875,13376.0,0.7231539487838745
3.998046875,13376.0,0.723183274269104
3.984375,13376.0,0.723213255405426
3.96875,13376.0,0.7232460379600525
3.955078125,13376.0,0.7232759594917297
3.94140625,13376.0,0.7233041524887085
3.9296875,13376.0,0.7233372926712036
3.916015625,13376.0,0.7233687043190002
3.904296875,13376.0,0.723396897315979
3.89453125,13376.0,0.7234253287315369
3.8828125,13376.0,0.7234629392623901
3.869140625,13376.0,0.7234987020492554
3.859375,13376.0,0.7235265374183655
3.849609375,13376.0,0.7235540747642517
3.841796875,13376.0,0.7235825061798096
3.83203125,13376.0,0.723614513874054
3.82421875,13376.0,0.7236444354057312
3.818359375,13376.0,0.7236719727516174
3.810546875,13376.0,0.7237020134925842
3.802734375,13376.0,0.7237324714660645
3.796875,13376.0,0.7237629890441895
3.791015625,13376.0,0.723792552947998
3.78515625,13376.0,0.7238221168518066
3.78125,13376.0,0.7238497138023376
3.775390625,13376.0,0.7238819003105164
3.771484375,13376.0,0.723914623260498
3.765625,13376.0,0.7239436507225037
3.763671875,13376.0,0.7239780426025391
3.7578125,13376.0,0.7240185737609863
3.755859375,13376.0,0.7240460515022278
3.751953125,13376.0,0.7240726947784424
3.75,13376.0,0.7241036891937256
3.748046875,13376.0,0.7241432666778564
3.74609375,13384.0,0.7241731882095337
3.74609375,13384.0,0.724206268787384
3.744140625,13384.0,0.7242392897605896
3.744140625,13384.0,0.7242685556411743
3.744140625,13384.0,0.7242993712425232
3.744140625,13384.0,0.7243337035179138
3.744140625,13384.0,0.7243684530258179
3.74609375,13384.0,0.7244055867195129
3.748046875,13384.0,0.7244332432746887
3.748046875,13384.0,0.7244676947593689
3.75,13384.0,0.7244996428489685
3.751953125,13384.0,0.7245293855667114
3.75390625,13384.0,0.7245570421218872
3.7578125,13384.0,0.7245891690254211
3.759765625,13384.0,0.7246208786964417
3.763671875,13384.0,0.7246490120887756
3.767578125,13384.0,0.7246782779693604
3.771484375,13384.0,0.7247083783149719
3.775390625,13384.0,0.7247364521026611
3.779296875,13384.0,0.724765419960022
3.783203125,13384.0,0.7247958779335022
3.791015625,13384.0,0.724839448928833
3.798828125,13384.0,0.7248835563659668
3.806640625,13384.0,0.7249143719673157
3.810546875,13384.0,0.7249457836151123
3.818359375,13384.0,0.7249734997749329
3.826171875,13384.0,0.7250159978866577
3.8359375,13384.0,0.7250495553016663
3.84375,13384.0,0.7250816822052002
3.8515625,13384.0,0.7251080274581909
3.859375,13384.0,0.7251386642456055
3.865234375,13384.0,0.725165069103241
3.875,13384.0,0.725200355052948
3.88671875,13384.0,0.7252342104911804
3.89453125,13384.0,0.7252650260925293
3.904296875,13384.0,0.7252932786941528
3.9140625,13384.0,0.7253202795982361
3.921875,13384.0,0.7253518104553223
3.935546875,13384.0,0.7253893613815308
3.9453125,13384.0,0.7254185080528259
3.95703125,13384.0,0.7254488468170166
3.966796875,13384.0,0.725476861000061
3.9765625,13384.0,0.7255065441131592
3.98828125,13384.0,0.7255356907844543
4.0,13384.0,0.7255657315254211
4.01171875,13384.0,0.7255944609642029
4.0234375,13392.0,0.7256250381469727
4.03515625,13392.0,0.7256545424461365
4.046875,13392.0,0.7256836295127869
4.05859375,13392.0,0.7257134914398193
4.0703125,13392.0,0.7257409691810608
4.08203125,13392.0,0.7257705330848694
4.09375,13392.0,0.7257994413375854
4.10546875,13392.0,0.7258264422416687
4.12109375,13392.0,0.725868284702301
4.1328125,13392.0,0.7258874177932739
4.14453125,13392.0,0.7259131669998169
4.15625,13392.0,0.7259435057640076
4.171875,13392.0,0.7259719371795654
4.18359375,13392.0,0.7259999513626099
4.1953125,13392.0,0.7260286211967468
4.21484375,13392.0,0.7260668277740479
4.23046875,13392.0,0.7260972857475281
4.24609375,13392.0,0.7261255979537964
4.2578125,13392.0,0.7261536717414856
4.2734375,13392.0,0.7261796593666077
4.28515625,13392.0,0.726213812828064
4.30078125,13392.0,0.7262383103370667
4.31640625,13392.0,0.726268470287323
4.3359375,13392.0,0.7263031601905823
4.3515625,13392.0,0.7263303399085999
4.3671875,13392.0,0.7263621687889099
4.3828125,13392.0,0.7263919115066528
4.40234375,13392.0,0.7264256477355957
4.421875,13392.0,0.726456880569458
4.43359375,13392.0,0.7264834642410278
4.453125,13392.0,0.7265127301216125
4.47265625,13392.0,0.726542592048645
4.48828125,13392.0,0.7265716791152954
4.5078125,13392.0,0.7265996336936951
4.52734375,13392.0,0.7266302704811096
4.54296875,13392.0,0.7266591787338257
4.5625,13392.0,0.7266846895217896
4.578125,13392.0,0.7267109155654907
4.6015625,13392.0,0.7267481684684753
4.625,13392.0,0.7267781496047974
4.64453125,13392.0,0.7268086671829224
4.6640625,13392.0,0.7268385887145996
4.68359375,13392.0,0.7268646359443665
4.70703125,13392.0,0.7268930077552795
4.7265625,13392.0,0.7269276976585388
4.75390625,13392.0,0.7269601225852966
4.78125,13392.0,0.7269995212554932
4.80859375,13392.0,0.7270315289497375
4.83203125,13400.0,0.7270586490631104
4.8515625,13400.0,0.7270861864089966
4.87890625,13400.0,0.7271220088005066
4.90234375,13400.0,0.7271484136581421
4.92578125,13400.0,0.7271795272827148
4.953125,13400.0,0.7272130846977234
4.984375,13400.0,0.7272483706474304
5.0078125,13400.0,0.7272780537605286
5.03125,13400.0,0.7273051142692566
5.0546875,13400.0,0.7273297905921936
5.08203125,13400.0,0.7273623943328857
5.1171875,13400.0,0.7274042963981628
5.1484375,13400.0,0.7274354696273804
5.171875,13400.0,0.7274584770202637
5.1953125,13400.0,0.7274875640869141
5.22265625,13400.0,0.727515459060669
5.25,13400.0,0.7275429368019104
5.28125,13400.0,0.7275809645652771
5.3125,13400.0,0.7276079654693604
5.33984375,13400.0,0.7276359796524048
5.3671875,13400.0,0.7276651263237
5.3984375,13400.0,0.7277008295059204
5.44140625,13400.0,0.7277402281761169
5.46875,13400.0,0.7277672290802002
5.49609375,13400.0,0.7277938723564148
5.51953125,13400.0,0.7278177738189697
5.5546875,13400.0,0.7278559803962708
5.5859375,13400.0,0.7278845310211182
5.6171875,13400.0,0.727911651134491
5.6484375,13400.0,0.7279444932937622
5.6796875,13400.0,0.7279714345932007
5.71484375,13400.0,0.7280073761940002
5.75,13400.0,0.7280386686325073
5.77734375,13400.0,0.7280603647232056
5.796875,13400.0,0.7280847430229187
5.82421875,13400.0,0.728110671043396
5.86328125,13400.0,0.7281454801559448
5.890625,13400.0,0.7281752824783325
5.921875,13400.0,0.7281983494758606
5.94921875,13400.0,0.7282256484031677
5.98046875,13400.0,0.728257954120636
6.01171875,13400.0,0.7282845377922058
6.04296875,13400.0,0.728310763835907
6.06640625,13400.0,0.7283384203910828
6.109375,13400.0,0.7283788919448853
6.140625,13400.0,0.7284049391746521
6.171875,13400.0,0.7284374237060547
6.21484375,13400.0,0.7284740209579468
6.24609375,13400.0,0.7285034656524658
6.27734375,13408.0,0.7285345196723938
6.31640625,13408.0,0.7285687327384949
6.34375,13408.0,0.7285938858985901
6.375,13408.0,0.7286249399185181
6.4140625,13408.0,0.7286607623100281
6.4453125,13408.0,0.7286896109580994
6.48046875,13408.0,0.7287203669548035
6.5078125,13408.0,0.728742778301239
6.5390625,13408.0,0.7287810444831848
6.5703125,13408.0,0.7288033962249756
6.59765625,13408.0,0.7288275361061096
6.625,13408.0,0.7288588881492615
6.671875,13408.0,0.7289029955863953
6.71484375,13408.0,0.728939950466156
6.7421875,13408.0,0.7289645075798035
6.77734375,13408.0,0.7289982438087463
6.8046875,13408.0,0.729022204875946
6.8359375,13408.0,0.7290514707565308
6.87109375,13408.0,0.7290917634963989
6.91015625,13408.0,0.7291221022605896
6.94140625,13408.0,0.7291496396064758
6.96875,13408.0,0.7291774749755859
7.00390625,13408.0,0.7292075157165527
7.02734375,13408.0,0.7292312383651733
7.05859375,13408.0,0.7292641401290894
7.09375,13408.0,0.7292937636375427
7.12890625,13408.0,0.7293218970298767
7.15234375,13408.0,0.7293500304222107
7.1875,13408.0,0.7293809056282043
7.2265625,13408.0,0.7294134497642517
7.25,13408.0,0.7294356822967529
7.27734375,13408.0,0.7294647097587585
7.3203125,13408.0,0.7295044660568237
7.3515625,13408.0,0.7295281291007996
7.375,13408.0,0.7295562624931335
7.40625,13408.0,0.7295836806297302
7.43359375,13408.0,0.7296082377433777
7.46484375,13408.0,0.7296387553215027
7.50390625,13408.0,0.729677140712738
7.53515625,13408.0,0.7297071218490601
7.5703125,13408.0,0.7297407388687134
7.6015625,13408.0,0.7297669053077698
7.625,13408.0,0.7297927141189575
7.65625,13408.0,0.7298252582550049
7.6875,13408.0,0.7298557758331299
7.72265625,13408.0,0.7298896312713623
7.74609375,13408.0,0.7299115061759949
7.77734375,13408.0,0.7299491763114929
7.80859375,13408.0,0.7299769520759583
7.83203125,13408.0,0.7299981117248535
7.859375,13416.0,0.7300331592559814
7.89453125,13416.0,0.7300664186477661
7.91796875,13416.0,0.730093777179718
7.9453125,13416.0,0.7301228642463684
7.9765625,13416.0,0.7301568388938904
8.0,13416.0,0.730179488658905
8.0234375,13416.0,0.7302117943763733
8.046875,13416.0,0.7302353978157043
8.0703125,13416.0,0.7302652597427368
8.109375,13416.0,0.7303049564361572
8.125,13416.0,0.7303293347358704
8.1484375,13416.0,0.7303587198257446
8.171875,13416.0,0.7303833365440369
8.1953125,13416.0,0.7304126024246216
8.21875,13416.0,0.7304426431655884
8.2421875,13416.0,0.7304695844650269
8.265625,13416.0,0.7305025458335876
8.28125,13416.0,0.7305259108543396
8.3046875,13416.0,0.7305588722229004
8.328125,13416.0,0.7305929064750671
8.3515625,13416.0,0.730629026889801
8.3671875,13416.0,0.7306532859802246
8.3828125,13416.0,0.730677604675293
8.4140625,13416.0,0.7307144999504089
8.4296875,13416.0,0.7307416796684265
8.4453125,13416.0,0.7307639122009277
8.453125,13416.0,0.7307876348495483
8.46875,13416.0,0.7308191061019897
8.484375,13416.0,0.7308475375175476
8.5,13416.0,0.7308731079101562
8.515625,13416.0,0.7309049963951111
8.53125,13416.0,0.7309288382530212
8.546875,13416.0,0.7309577465057373
8.5546875,13416.0,0.7309857606887817
8.5703125,13416.0,0.7310119867324829
8.578125,13416.0,0.7310355305671692
8.59375,13416.0,0.7310749292373657
8.6015625,13416.0,0.7310989499092102
8.609375,13416.0,0.7311255931854248
8.625,13416.0,0.731157124042511
8.6328125,13416.0,0.7311841249465942
8.640625,13416.0,0.7312123775482178
8.65625,13416.0,0.731249213218689
8.65625,13416.0,0.7312755584716797
8.6640625,13416.0,0.7313004732131958
8.671875,13416.0,0.7313312888145447
8.6796875,13416.0,0.7313641309738159
8.6796875,13416.0,0.7313846945762634
8.6875,13416.0,0.7314094305038452
8.6875,13416.0,0.7314459681510925
8.6953125,13416.0,0.7314707040786743
8.6953125,13416.0,0.7314998507499695
8.6953125,13424.0,0.7315226197242737
8.6953125,13424.0,0.7315528988838196
8.6953125,13424.0,0.7315832376480103
8.6953125,13424.0,0.7316069602966309
8.6953125,13424.0,0.7316307425498962
8.6953125,13424.0,0.7316651344299316
8.6953125,13424.0,0.7316964864730835
8.6953125,13424.0,0.7317219376564026
8.6875,13424.0,0.731747031211853
8.6875,13424.0,0.7317761182785034
8.6796875,13424.0,0.7317988276481628
8.671875,13424.0,0.731830358505249
8.671875,13424.0,0.7318590879440308
8.6640625,13424.0,0.7318886518478394
8.65625,13424.0,0.7319133877754211
8.6484375,13424.0,0.7319381237030029
8.640625,13424.0,0.7319744229316711
8.6328125,13424.0,0.7320027351379395
8.625,13424.0,0.7320317625999451
8.6171875,13424.0,0.7320578694343567
8.6015625,13424.0,0.7320806980133057
8.59375,13424.0,0.7321144342422485
8.578125,13424.0,0.7321517467498779
8.5703125,13424.0,0.732175350189209
8.5546875,13424.0,0.7321996688842773
8.546875,13424.0,0.7322324514389038
8.53125,13424.0,0.7322590351104736
8.515625,13424.0,0.732280433177948
8.5078125,13424.0,0.7323052287101746
8.484375,13424.0,0.7323452830314636
8.46875,13424.0,0.732367992401123
8.4609375,13424.0,0.7323944568634033
8.4453125,13424.0,0.732418954372406
8.4296875,13424.0,0.7324461936950684
8.40625,13424.0,0.7324796319007874
8.390625,13424.0,0.7325038313865662
8.375,13424.0,0.7325335144996643
8.3515625,13424.0,0.7325707077980042
8.3359375,13424.0,0.7325966954231262
8.3125,13424.0,0.7326250076293945
8.296875,13424.0,0.7326522469520569
8.28125,13424.0,0.7326773405075073
8.25,13424.0,0.7327175736427307
8.234375,13424.0,0.732735276222229
8.21875,13424.0,0.7327609062194824
8.1953125,13424.0,0.7327882647514343
8.171875,13424.0,0.7328176498413086
8.1484375,13424.0,0.7328494191169739
8.1328125,13424.0,0.7328759431838989
8.1015625,13424.0,0.7329100370407104
8.078125,13424.0,0.732940137386322
8.0546875,13432.0,0.732964813709259
8.0390625,13432.0,0.7329922914505005
8.0078125,13432.0,0.7330233454704285
7.98828125,13432.0,0.7330536246299744
7.96484375,13432.0,0.7330748438835144
7.9453125,13432.0,0.7331047654151917
7.9140625,13432.0,0.7331315875053406
7.90234375,13432.0,0.7331451177597046
7.8828125,13432.0,0.7331684231758118
7.86328125,13432.0,0.7331920862197876
7.83984375,13432.0,0.7332189083099365
7.80859375,13432.0,0.7332607507705688
7.7734375,13432.0,0.7332932949066162
7.75,13432.0,0.7333172559738159
7.72265625,13432.0,0.7333475351333618
7.6953125,13432.0,0.7333744168281555
7.671875,13432.0,0.7334014773368835
7.640625,13432.0,0.7334293723106384
7.61328125,13432.0,0.7334609031677246
7.5859375,13432.0,0.7334874272346497
7.55859375,13432.0,0.7335157990455627
7.51953125,13432.0,0.7335589528083801
7.484375,13432.0,0.7335861921310425
7.4609375,13432.0,0.7336087822914124
7.4375,13432.0,0.7336357235908508
7.3984375,13432.0,0.7336679100990295
7.37890625,13432.0,0.7336916327476501
7.3515625,13432.0,0.7337140440940857
7.328125,13432.0,0.733738362789154
7.30078125,13432.0,0.7337701320648193
7.265625,13432.0,0.7337982654571533
7.23828125,13432.0,0.733830451965332
7.20703125,13432.0,0.7338581085205078
7.17578125,13432.0,0.7338827848434448
7.15625,13432.0,0.7339053153991699
7.12109375,13432.0,0.733940839767456
7.0859375,13432.0,0.7339702248573303
7.0625,13432.0,0.7339938879013062
7.0390625,13432.0,0.7340172529220581
7.0078125,13432.0,0.7340471744537354
6.96875,13432.0,0.7340846657752991
6.9375,13432.0,0.7341117858886719
6.90234375,13432.0,0.7341495752334595
6.87109375,13432.0,0.7341746091842651
6.84765625,13432.0,0.7341973781585693
6.8203125,13432.0,0.7342269420623779
6.7890625,13432.0,0.734256386756897
6.75,13432.0,0.7342891693115234
6.7265625,13432.0,0.7343125939369202
6.69921875,13432.0,0.7343401312828064
6.671875,13440.0,0.7343624234199524
6.64453125,13440.0,0.734398603439331
6.60546875,13440.0,0.734429657459259
6.578125,13440.0,0.7344565391540527
6.546875,13440.0,0.7344853281974792
6.51953125,13440.0,0.7345126271247864
6.4921875,13440.0,0.7345389127731323
6.4609375,13440.0,0.7345696687698364
6.42578125,13440.0,0.7346011400222778
6.3984375,13440.0,0.7346276044845581
6.3671875,13440.0,0.7346561551094055
6.34375,13440.0,0.7346828579902649
6.30859375,13440.0,0.7347217202186584
6.27734375,13440.0,0.7347489595413208
6.25,13440.0,0.7347750663757324
6.22265625,13440.0,0.734803318977356
6.1875,13440.0,0.734836220741272
6.16015625,13440.0,0.7348639369010925
6.12890625,13440.0,0.7348983883857727
6.09765625,13440.0,0.7349223494529724
6.0703125,13440.0,0.7349541783332825
6.03515625,13440.0,0.7349884510040283
6.0078125,13440.0,0.7350119352340698
5.984375,13440.0,0.7350387573242188
5.95703125,13440.0,0.7350621819496155
5.92578125,13440.0,0.7350994944572449
5.8984375,13440.0,0.7351230978965759
5.87109375,13440.0,0.7351478338241577
5.84375,13440.0,0.7351783514022827
5.8125,13440.0,0.7352094054222107
5.7734375,13440.0,0.7352473139762878
5.74609375,13440.0,0.7352730631828308
5.71875,13440.0,0.7352997660636902
5.69140625,13440.0,0.7353267669677734
5.6640625,13440.0,0.7353612184524536
5.62109375,13440.0,0.7354049682617188
5.5859375,13440.0,0.735434889793396
5.5625,13440.0,0.7354611158370972
5.5390625,13440.0,0.735487163066864
5.5078125,13440.0,0.7355170845985413
5.47265625,13440.0,0.7355589270591736
5.43359375,13440.0,0.7355923056602478
5.40625,13440.0,0.7356228828430176
5.37890625,13440.0,0.7356473803520203
5.35546875,13440.0,0.7356770038604736
5.32421875,13440.0,0.7357105612754822
5.29296875,13440.0,0.7357423305511475
5.26171875,13440.0,0.7357693314552307
5.23828125,13448.0,0.7358010411262512
5.2109375,13448.0,0.7358272671699524
5.1875,13448.0,0.7358567714691162
5.15234375,13448.0,0.7358883023262024
5.12890625,13448.0,0.7359154224395752
5.10546875,13448.0,0.7359437942504883
5.078125,13448.0,0.7359725832939148
5.05078125,13448.0,0.7360067963600159
5.0234375,13448.0,0.7360310554504395
5.0,13448.0,0.736062228679657
4.97265625,13448.0,0.7360931038856506
4.94140625,13448.0,0.7361283898353577
4.91796875,13448.0,0.7361559867858887
4.890625,13448.0,0.7361853718757629
4.8671875,13448.0,0.7362149953842163
4.84375,13448.0,0.7362423539161682
4.8203125,13448.0,0.7362697124481201
4.796875,13448.0,0.7362992167472839
4.7734375,13448.0,0.7363271713256836
4.75390625,13448.0,0.7363530397415161
4.73046875,13448.0,0.7363821268081665
4.7109375,13448.0,0.7364065051078796
4.6875,13448.0,0.7364437580108643
4.65234375,13448.0,0.736487865447998
4.6328125,13448.0,0.7365075349807739
4.6171875,13448.0,0.7365317940711975
4.6015625,13448.0,0.7365555167198181
4.58203125,13448.0,0.7365837693214417
4.5625,13448.0,0.7366124391555786
4.54296875,13448.0,0.7366390228271484
4.5234375,13448.0,0.7366700172424316
4.5,13448.0,0.7367051839828491
4.48046875,13448.0,0.7367342710494995
4.4609375,13448.0,0.7367631793022156
4.4375,13448.0,0.7368010878562927
4.41796875,13448.0,0.7368285655975342
4.40234375,13448.0,0.7368573546409607
4.3828125,13448.0,0.7368873357772827
4.3671875,13448.0,0.736913800239563
4.34765625,13448.0,0.7369436621665955
4.3359375,13448.0,0.736966609954834
4.3203125,13448.0,0.7369917631149292
4.3046875,13448.0,0.7370254993438721
