TRUE_STRESS,PLASTIC_STRAIN
1261.8425577078578,1.1481794127204998
1262.9047391311262,1.1500624940366893
1263.9669205543946,1.1519455753528784
1265.029101977663,1.1538286566690676
1266.0912834009314,1.155711737985257
1267.1534648242,1.1575948193014465
1268.2156462474682,1.159477900617636
1269.2778276707368,1.161360981933825
1270.340009094005,1.1632440632500143
1271.4021905172735,1.1651271445662037
1272.4643719405417,1.167010225882393
1273.5265533638103,1.1688933071985823
1274.5887347870787,1.1707763885147715
1275.650916210347,1.172659469830961
1276.7130976336157,1.1745425511471503
1277.7752790568838,1.1764256324633395
1278.8374604801525,1.178308713779529
1279.8996419034206,1.1801917950957181
1280.9618233266892,1.1820748764119076
1282.0240047499574,1.1839579577280968
1283.086186173226,1.185841039044286
1284.1483675964944,1.1877241203604754
1285.2105490197628,1.1896072016766648
1286.2727304430314,1.1914902829928542
1287.3349118662995,1.1933733643090434
1288.3970932895681,1.1952564456252328
1289.4592747128363,1.197139526941422
1290.521456136105,1.1990226082576112
1291.583637559373,1.2009056895738006
1292.6458189826417,1.2027887708899898
1293.70800040591,1.2046718522061792
1294.7701818291785,1.2065549335223686
1295.832363252447,1.208438014838558
1296.8945446757152,1.2103210961547473
1297.9567260989836,1.2122041774709365
1299.018907522252,1.2140872587871259
1300.0810889455206,1.215970340103315
1301.1432703687888,1.2178534214195045
1302.2054517920574,1.2197365027356937
1303.2676332153255,1.2216195840518829
1304.3298146385941,1.2235026653680725
1305.3919960618625,1.2253857466842617
1306.454177485131,1.2272688280004511
1307.5163589083993,1.2291519093166403
1308.5785403316677,1.2310349906328297
1309.6407217549363,1.232918071949019
1310.7029031782045,1.2348011532652081
1311.765084601473,1.2366842345813975
1312.8272660247412,1.238567315897587
1313.8894474480098,1.2404503972137764
1314.9516288712782,1.2423334785299656
1316.0138102945466,1.2442165598461548
1317.075991717815,1.2460996411623442
1318.1381731410834,1.2479827224785334
1319.200354564352,1.2498658037947228
1320.2625359876201,1.251748885110912
1321.3247174108888,1.2536319664271014
1322.386898834157,1.2555150477432908
1323.4490802574255,1.25739812905948
1324.511261680694,1.2592812103756694
1325.5734431039623,1.2611642916918586
1326.6356245272307,1.263047373008048
1327.697805950499,1.2649304543242372
1328.7599873737674,1.2668135356404264
1329.8221687970358,1.2686966169566158
1330.8843502203042,1.270579698272805
1331.9465316435726,1.2724627795889947
1333.0087130668412,1.2743458609051839
1334.0708944901096,1.2762289422213733
1335.133075913378,1.2781120235375625
1336.1952573366461,1.2799951048537517
1337.2574387599147,1.281878186169941
1338.3196201831831,1.2837612674861303
1339.3818016064515,1.2856443488023197
1340.44398302972,1.287527430118509
1341.5061644529883,1.2894105114346983
1342.568345876257,1.2912935927508877
1343.630527299525,1.293176674067077
1344.6927087227937,1.2950597553832663
1345.7548901460618,1.2969428366994555
1346.8170715693304,1.298825918015645
1347.8792529925988,1.3007089993318341
1348.9414344158672,1.3025920806480233
1350.0036158391356,1.304475161964213
1351.065797262404,1.3063582432804022
1352.1279786856726,1.3082413245965916
1353.1901601089407,1.3101244059127808
1354.2523415322094,1.3120074872289702
1355.3145229554775,1.3138905685451594
1356.3767043787461,1.3157736498613486
1357.4388858020145,1.317656731177538
1358.501067225283,1.3195398124937272
1359.5632486485513,1.3214228938099168
1360.6254300718197,1.323305975126106
1361.687611495088,1.3251890564422952
1362.7497929183564,1.3270721377584846
1363.8119743416248,1.3289552190746738
1364.8741557648932,1.3308383003908633
1365.9363371881618,1.3327213817070525
1366.9985186114302,1.3346044630232419
1368.0607000346986,1.336487544339431
1369.1228814579667,1.3383706256556205
1370.1850628812354,1.34025370697181
1371.2472443045037,1.342136788287999
1372.3094257277721,1.3440198696041885
1373.3716071510405,1.3459029509203777
1374.433788574309,1.347786032236567
1375.4959699975775,1.3496691135527563
1376.5581514208457,1.3515521948689455
1377.6203328441143,1.3534352761851351
1378.6825142673824,1.3553183575013243
1379.744695690651,1.3572014388175138
1380.8068771139194,1.359084520133703
1381.8690585371878,1.3609676014498922
1382.9312399604562,1.3628506827660816
1383.9934213837246,1.3647337640822708
1385.0556028069932,1.3666168453984602
1386.1177842302613,1.3684999267146494
1387.1799656535297,1.3703830080308388
1388.2421470767981,1.3722660893470282
1389.3043285000667,1.3741491706632174
1390.3665099233351,1.3760322519794068
1391.4286913466035,1.377915333295596
1392.4908727698719,1.3797984146117854
1393.5530541931403,1.3816814959279746
1394.6152356164087,1.3835645772441638
1395.677417039677,1.3854476585603532
1396.7395984629457,1.3873307398765427
1397.8017798862138,1.389213821192732
1398.8639613094824,1.3910969025089213
1399.9261427327506,1.3929799838251105
1400.9883241560192,1.3948630651412999
1402.0505055792873,1.396746146457489
1403.112687002556,1.3986292277736785
1404.1748684258243,1.4005123090898677
1405.2370498490927,1.4023953904060573
1406.2992312723613,1.4042784717222465
1407.3614126956295,1.4061615530384357
1408.423594118898,1.4080446343546251
1409.4857755421663,1.4099277156708143
1410.5479569654349,1.4118107969870037
1411.610138388703,1.413693878303193
1412.6723198119716,1.4155769596193821
1413.73450123524,1.4174600409355715
1414.7966826585084,1.419343122251761
1415.858864081777,1.4212262035679504
1416.9210455050452,1.4231092848841396
1417.9832269283138,1.424992366200329
1419.045408351582,1.4268754475165182
1420.1075897748506,1.4287585288327074
1421.1697711981187,1.4306416101488968
1422.2319526213873,1.432524691465086
1423.2941340446557,1.4344077727812754
1424.356315467924,1.4362908540974648
1425.4184968911927,1.4381739354136542
1426.4806783144609,1.4400570167298434
1427.5428597377293,1.4419400980460326
1428.6050411609976,1.443823179362222
1429.6672225842663,1.4457062606784112
1430.7294040075344,1.4475893419946007
1431.791585430803,1.4494724233107898
1432.8537668540712,1.4513555046269793
1433.9159482773398,1.4532385859431687
1434.9781297006082,1.4551216672593579
1436.0403111238766,1.4570047485755473
1437.102492547145,1.4588878298917365
1438.1646739704133,1.460770911207926
1439.226855393682,1.462653992524115
1440.28903681695,1.4645370738403043
1441.3512182402187,1.4664201551564937
1442.4133996634869,1.4683032364726831
1443.4755810867555,1.4701863177888725
1444.5377625100239,1.4720693991050617
1445.5999439332923,1.473952480421251
1446.6621253565606,1.4758355617374403
1447.724306779829,1.4777186430536295
1448.7864882030976,1.479601724369819
1449.8486696263658,1.4814848056860082
1450.9108510496344,1.4833678870021976
1451.9730324729026,1.485250968318387
1453.0352138961712,1.4871340496345762
1454.0973953194396,1.4890171309507656
1455.159576742708,1.4909002122669548
1456.2217581659763,1.4927832935831442
1457.2839395892447,1.4946663748993334
1458.346121012513,1.4965494562155226
1459.4083024357815,1.498432537531712
1460.4704838590499,1.5003156188479014
1461.5326652823182,1.5021987001640908
1462.5948467055869,1.50408178148028
1463.6570281288552,1.5059648627964695
1464.7192095521236,1.5078479441126587
1465.7813909753918,1.5097310254288479
1466.8435723986604,1.5116141067450373
1467.9057538219288,1.5134971880612265
1468.9679352451972,1.5153802693774159
1470.0301166684656,1.5172633506936053
1471.092298091734,1.5191464320097945
1472.1544795150025,1.521029513325984
1473.2166609382707,1.522912594642173
1474.2788423615393,1.5247956759583625
1475.3410237848075,1.5266787572745517
1476.403205208076,1.5285618385907411
1477.4653866313445,1.5304449199069303
1478.5275680546129,1.5323280012231195
1479.5897494778812,1.5342110825393092
1480.6519309011496,1.5360941638554984
1481.7141123244182,1.5379772451716878
1482.7762937476864,1.539860326487877
1483.8384751709548,1.5417434078040662
1484.9006565942232,1.5436264891202556
1485.9628380174918,1.5455095704364448
1487.0250194407602,1.5473926517526342
1488.0872008640285,1.5492757330688236
1489.149382287297,1.551158814385013
1490.2115637105653,1.5530418957012022
1491.2737451338337,1.5549249770173914
1492.335926557102,1.5568080583335808
1493.3981079803705,1.55869113964977
1494.4602894036389,1.5605742209659594
1495.5224708269075,1.5624573022821486
1496.5846522501758,1.564340383598338
1497.6468336734442,1.5662234649145275
1498.7090150967124,1.5681065462307167
1499.771196519981,1.569989627546906
1500.8333779432494,1.5718727088630953
1501.8955593665178,1.5737557901792847
1502.9577407897862,1.5756388714954739
1504.0199222130545,1.577521952811663
1505.0821036363232,1.5794050341278525
1506.1442850595913,1.5812881154440417
1507.20646648286,1.5831711967602313
1508.268647906128,1.5850542780764205
1509.3308293293967,1.58693735939261
1510.393010752665,1.5888204407087991
1511.4551921759335,1.5907035220249883
1512.5173735992018,1.5925866033411777
1513.5795550224702,1.594469684657367
1514.6417364457388,1.5963527659735564
1515.703917869007,1.5982358472897458
1516.7660992922754,1.600118928605935
1517.8282807155438,1.6020020099221244
1518.8904621388124,1.6038850912383136
1519.9526435620808,1.605768172554503
1521.0148249853492,1.6076512538706922
1522.0770064086175,1.6095343351868816
1523.139187831886,1.6114174165030708
1524.2013692551543,1.61330049781926
1525.2635506784227,1.6151835791354496
1526.3257321016913,1.6170666604516388
1527.3879135249595,1.6189497417678282
1528.450094948228,1.6208328230840174
1529.5122763714962,1.6227159044002066
1530.5744577947648,1.624598985716396
1531.636639218033,1.6264820670325852
1532.6988206413016,1.6283651483487747
1533.76100206457,1.6302482296649639
1534.8231834878384,1.6321313109811535
1535.885364911107,1.6340143922973427
1536.9475463343751,1.6358974736135319
1538.0097277576438,1.6377805549297213
1539.071909180912,1.6396636362459105
1540.1340906041805,1.6415467175621
1541.1962720274487,1.643429798878289
1542.2584534507173,1.6453128801944783
1543.3206348739857,1.647195961510668
1544.382816297254,1.6490790428268571
1545.4449977205227,1.6509621241430465
1546.5071791437908,1.6528452054592357
1547.5693605670594,1.6547282867754252
1548.6315419903276,1.6566113680916144
1549.6937234135962,1.6584944494078036
1550.7559048368644,1.660377530723993
1551.818086260133,1.6622606120401822
1552.8802676834014,1.6641436933563718
1553.9424491066698,1.666026774672561
1555.0046305299381,1.6679098559887502
1556.0668119532065,1.6697929373049396
1557.128993376475,1.6716760186211288
1558.1911747997433,1.6735590999373182
1559.253356223012,1.6754421812535074
1560.3155376462803,1.6773252625696968
1561.3777190695487,1.679208343885886
1562.4399004928168,1.6810914252020754
1563.5020819160854,1.6829745065182649
1564.5642633393538,1.684857587834454
1565.6264447626222,1.6867406691506435
1566.6886261858906,1.6886237504668327
1567.750807609159,1.690506831783022
1568.8129890324276,1.6923899130992113
1569.8751704556958,1.6942729944154005
1570.9373518789644,1.69615607573159
1571.9995333022325,1.6980391570477793
1573.0617147255011,1.6999222383639687
1574.1238961487695,1.701805319680158
1575.186077572038,1.703688400996347
1576.2482589953063,1.7055714823125365
1577.3104404185747,1.7074545636287257
1578.3726218418433,1.7093376449449151
1579.4348032651114,1.7112207262611043
1580.49698468838,1.713103807577294
1581.5591661116482,1.7149868888934832
1582.6213475349168,1.7168699702096724
1583.6835289581852,1.7187530515258618
1584.7457103814536,1.720636132842051
1585.807891804722,1.7225192141582404
1586.8700732279904,1.7244022954744296
1587.9322546512587,1.7262853767906188
1588.9944360745271,1.7281684581068082
1590.0566174977955,1.7300515394229976
1591.118798921064,1.731934620739187
1592.1809803443325,1.7338177020553762
1593.243161767601,1.7357007833715656
1594.3053431908693,1.7375838646877548
1595.3675246141374,1.739466946003944
1596.429706037406,1.7413500273201334
1597.4918874606744,1.7432331086363226
1598.5540688839428,1.7451161899525123
1599.6162503072112,1.7469992712687015
1600.6784317304796,1.7488823525848907
1601.7406131537482,1.75076543390108
1602.8027945770164,1.7526485152172693
1603.864976000285,1.7545315965334587
1604.9271574235531,1.7564146778496479
1605.9893388468217,1.7582977591658373
1607.0515202700901,1.7601808404820265
1608.1137016933585,1.762063921798216
1609.175883116627,1.7639470031144053
1610.2380645398953,1.7658300844305945
1611.300245963164,1.767713165746784
1612.362427386432,1.7695962470629731
1613.4246088097004,1.7714793283791623
1614.4867902329688,1.7733624096953517
1615.5489716562374,1.775245491011541
1616.6111530795058,1.7771285723277304
1617.6733345027742,1.7790116536439198
1618.7355159260426,1.7808947349601092
1619.797697349311,1.7827778162762984
1620.8598787725793,1.7846608975924876
1621.9220601958477,1.786543978908677
1622.9842416191161,1.7884270602248662
1624.0464230423845,1.7903101415410556
1625.1086044656531,1.7921932228572448
1626.1707858889213,1.794076304173434
1627.2329673121899,1.7959593854896236
1628.295148735458,1.7978424668058128
1629.3573301587267,1.7997255481220022
1630.419511581995,1.8016086294381914
1631.4816930052634,1.8034917107543809
1632.5438744285318,1.80537479207057
1633.6060558518002,1.8072578733867593
1634.6682372750688,1.8091409547029487
1635.730418698337,1.811024036019138
1636.7926001216056,1.8129071173353275
1637.854781544874,1.8147901986515167
1638.9169629681423,1.8166732799677061
1639.9791443914107,1.8185563612838953
1641.041325814679,1.8204394426000845
1642.1035072379475,1.822322523916274
1643.1656886612159,1.8242056052324631
1644.2278700844845,1.8260886865486525
1645.2900515077527,1.827971767864842
1646.352232931021,1.8298548491810311
1647.4144143542896,1.8317379304972206
1648.476595777558,1.8336210118134098
1649.5387772008264,1.8355040931295992
1650.6009586240948,1.8373871744457884
1651.6631400473632,1.8392702557619778
1652.7253214706316,1.841153337078167
1653.7875028939,1.8430364183943562
1654.8496843171683,1.8449194997105458
1655.9118657404367,1.846802581026735
1656.9740471637053,1.8486856623429244
1658.0362285869737,1.8505687436591136
1659.0984100102419,1.8524518249753028
1660.1605914335105,1.8543349062914922
1661.2227728567789,1.8562179876076814
1662.2849542800473,1.8581010689238708
1663.3471357033156,1.8599841502400603
1664.409317126584,1.8618672315562497
1665.4714985498524,1.8637503128724389
1666.5336799731208,1.865633394188628
1667.5958613963894,1.8675164755048175
1668.6580428196576,1.8693995568210067
1669.7202242429262,1.871282638137196
1670.7824056661946,1.8731657194533853
1671.844587089463,1.8750488007695745
1672.9067685127313,1.8769318820857641
1673.9689499359997,1.8788149634019533
1675.031131359268,1.8806980447181427
1676.0933127825365,1.882581126034332
1677.155494205805,1.8844642073505213
1678.2176756290733,1.8863472886667105
1679.2798570523416,1.8882303699828997
1680.3420384756103,1.8901134512990891
1681.4042198988786,1.8919965326152783
1682.466401322147,1.893879613931468
1683.5285827454154,1.8957626952476572
1684.5907641686838,1.8976457765638464
1685.6529455919522,1.8995288578800358
1686.7151270152206,1.901411939196225
1687.777308438489,1.9032950205124144
1688.8394898617573,1.9051781018286036
1689.901671285026,1.907061183144793
1690.9638527082943,1.9089442644609824
1692.0260341315625,1.9108273457771716
1693.088215554831,1.912710427093361
1694.1503969780995,1.9145935084095502
1695.2125784013679,1.9164765897257396
1696.2747598246362,1.9183596710419288
1697.3369412479046,1.9202427523581183
1698.399122671173,1.9221258336743074
1699.4613040944414,1.9240089149904966
1700.52348551771,1.9258919963066863
1701.5856669409784,1.9277750776228755
1702.6478483642468,1.929658158939065
1703.7100297875152,1.931541240255254
1704.7722112107836,1.9334243215714433
1705.834392634052,1.9353074028876327
1706.8965740573203,1.937190484203822
1707.9587554805887,1.9390735655200113
1709.020936903857,1.9409566468362005
1710.0831183271257,1.9428397281523901
1711.145299750394,1.9447228094685793
1712.2074811736622,1.9466058907847685
1713.2696625969309,1.948488972100958
1714.3318440201992,1.9503720534171471
1715.3940254434676,1.9522551347333366
1716.456206866736,1.9541382160495258
1717.5183882900044,1.956021297365715
1718.5805697132728,1.9579043786819046
1719.6427511365412,1.9597874599980938
1720.7049325598098,1.9616705413142832
1721.767113983078,1.9635536226304724
1722.8292954063465,1.9654367039466618
1723.891476829615,1.967319785262851
1724.9536582528833,1.9692028665790402
1726.0158396761517,1.9710859478952296
1727.07802109942,1.9729690292114188
1728.1402025226885,1.9748521105276085
1729.2023839459569,1.9767351918437976
1730.2645653692252,1.9786182731599868
1731.3267467924936,1.9805013544761763
1732.388928215762,1.9823844357923655
1733.4511096390306,1.9842675171085549
1734.513291062299,1.986150598424744
1735.5754724855674,1.9880336797409335
