U,RF
2.048512,3.48249919297403
2.0485439999999997,3.4819891195277495
2.0485759999999997,3.4814795826920766
2.0486079999999998,3.480970611273791
2.04864,3.480462210777801
2.048672,3.4799540422874933
2.048704,3.4794455039035626
2.048736,3.478935987085111
2.048768,3.4784248892094727
2.0488,3.4779120254671656
2.048832,3.477397897555252
2.048864,3.4768830710174266
2.048896,3.4763681113938434
2.048928,3.4758533993350724
2.04896,3.475338634409813
2.0489919999999997,3.474823359396318
2.0490239999999997,3.474307117072819
2.0490559999999998,3.473789494784712
2.049088,3.473270486513889
2.04912,3.47275030383386
2.049152,3.4722291603766497
2.049184,3.471707271378422
2.049216,3.471184900734313
2.049248,3.470662368599149
2.04928,3.4701399982620926
2.049312,3.46961811274658
2.049344,3.4690969354126167
2.049376,3.468576440861667
2.049408,3.4680565655245115
2.0494399999999997,3.4675372458319385
2.0494719999999997,3.4670183699579953
2.0495039999999998,3.4664995453521983
2.049536,3.4659802782194045
2.049568,3.4654600746285134
2.0496,3.464938457060562
2.049632,3.464415193949592
2.049664,3.463890243258745
2.049696,3.463363567837726
2.049728,3.462835137541613
2.04976,3.4623053291134043
2.049792,3.4617751423666503
2.049824,3.4612456298331815
2.049856,3.4607178380774344
2.0498879999999997,3.460192125901064
2.0499199999999997,3.4596675344256007
2.0499519999999998,3.4591429558696447
2.049984,3.458617283500961
2.050016,3.458089778047653
2.050048,3.457560606337442
2.05008,3.4570300723864476
2.050112,3.456498480242724
2.050144,3.4559662306367778
2.050176,3.4554340342038357
2.050208,3.454902663545602
2.05024,3.4543728912637786
2.050272,3.453845053857562
2.050304,3.453317656828733
2.0503359999999997,3.4527887252191003
2.0503679999999997,3.4522562840685276
2.0504,3.451718847379266
2.050432,3.4511775662994078
2.050464,3.4506344770687316
2.050496,3.4500916165770508
2.050528,3.4495507295657615
2.05056,3.4490114734010033
2.050592,3.448472597250397
2.050624,3.4479328465524857
2.050656,3.4473910959947327
2.050688,3.44684746445732
2.05072,3.4463027657705783
2.0507519999999997,3.4457578213439826
2.0507839999999997,3.445213422313474
2.0508159999999998,3.4446699563193386
2.050848,3.4441275239007476
2.05088,3.4435862194508036
2.050912,3.4430461275861237
2.050944,3.4425071508075105
2.050976,3.44196903048977
2.051008,3.4414315024489257
2.05104,3.440894296627033
2.051072,3.4403569757155568
2.051104,3.4398189150667
2.051136,3.4392794801247524
2.051168,3.4387380488952197
2.0511999999999997,3.4381946014977633
2.0512319999999997,3.4376499732719727
2.0512639999999998,3.4371050647020156
2.051296,3.436560769639577
2.051328,3.436017351988054
2.05136,3.4354739355158324
2.051392,3.434929523921817
2.051424,3.4343831242807945
2.051456,3.4338345286634824
2.051488,3.43328531589647
2.05152,3.432737312137552
2.051552,3.432192342615725
2.051584,3.4316510810397487
2.051616,3.431110804646985
2.0516479999999997,3.4305681675296804
2.0516799999999997,3.430019823782159
2.0517119999999998,3.429463642134511
2.051744,3.4289021759875107
2.051776,3.428339107986286
2.051808,3.42777812077597
2.05184,3.4272221714989413
2.051872,3.42667054473717
2.051904,3.426121365727195
2.051936,3.4255727592622605
2.051968,3.425023038072911
2.052,3.4244717427889286
2.052032,3.423918907126166
2.052064,3.4233645661325403
2.0520959999999997,3.4228087912659184
2.0521279999999997,3.422251972482559
2.0521599999999998,3.421694664410987
2.052192,3.4211374230610554
2.052224,3.4205807498936736
2.052256,3.420024492171831
2.052288,3.4194680653674205
2.05232,3.418910877305863
2.052352,3.4183523598869945
2.052384,3.4177923555927503
2.052416,3.4172310508856403
2.052448,3.416668642851341
2.05248,3.4161053201898133
2.052512,3.415541064271752
2.0525439999999997,3.4149756407734686
2.0525759999999997,3.414408805311685
2.0526079999999998,3.4138403314298613
2.05264,3.4132707128947626
2.052672,3.412701392789187
2.052704,3.4121338790395384
2.052736,3.411569664647646
2.052768,3.411009125298289
2.0528,3.410450763571775
2.052832,3.4098929031991716
2.052864,3.409333871189377
2.052896,3.4087725817082304
2.052928,3.408209209616558
2.05296,3.4076440929631504
2.0529919999999997,3.407077569781103
2.0530239999999997,3.4065099680239603
2.0530559999999998,3.4059415882624418
2.053088,3.405372726461488
2.05312,3.4048036785812528
2.053152,3.404234659073301
2.053184,3.403665593545922
2.053216,3.403096343655013
2.053248,3.4025267710564706
2.05328,3.40195678700451
2.053312,3.401386533250269
2.053344,3.4008162184527504
2.053376,3.400246051278154
2.053408,3.3996761716208006
2.0534399999999997,3.3991062983292517
2.0534719999999997,3.398535990972727
2.0535039999999998,3.3979648088216154
2.053536,3.3973923531670542
2.053568,3.396818560093972
2.0536,3.396243525779791
2.053632,3.3956673473989336
2.053664,3.395090121300705
2.053696,3.3945119348988073
2.053728,3.3939328701391354
2.05376,3.3933530088889197
2.053792,3.3927724394693675
2.053824,3.392191348298466
2.053856,3.3916099980975485
2.0538879999999997,3.391028653596823
2.0539199999999997,3.3904475673107384
2.0539519999999998,3.389866718150478
2.053984,3.389285815450554
2.054016,3.38870455713514
2.054048,3.388122647308781
2.05408,3.387540000922657
2.054112,3.386956790928015
2.054144,3.3863732060077525
2.054176,3.385789434255318
2.054208,3.3852056281578826
2.05424,3.3846218848745995
2.054272,3.384038296789018
2.0543039999999997,3.3834549515276446
2.0543359999999997,3.382871312855551
2.0543679999999997,3.3822856060421604
2.0544,3.381695910239329
2.054432,3.3811003080421025
2.054464,3.3804983760179383
2.054496,3.379893513198024
2.054528,3.379289721266886
2.05456,3.378691001507957
2.054592,3.378099849446799
2.054624,3.3775138551717228
2.054656,3.3769296115026006
2.054688,3.376343711259302
2.05472,3.3757536205286
2.0547519999999997,3.3751605326881524
2.0547839999999997,3.374566635367842
2.0548159999999998,3.3739741162070107
2.054848,3.3733846723520964
2.05488,3.372797248838513
2.054912,3.3722098314757414
2.054944,3.371620405089243
2.054976,3.3710271857481184
2.055008,3.370430111596608
2.05504,3.3698298977504626
2.055072,3.369227263101731
2.055104,3.3686228961939393
2.055136,3.36801718786897
2.055168,3.367410360193557
2.0551999999999997,3.366802633304398
2.0552319999999997,3.366194212547275
2.0552639999999998,3.3655851019650673
2.055296,3.364975160274535
2.055328,3.364364242970829
2.05536,3.363752223756244
2.055392,3.3631393351504255
2.055424,3.36252613804374
2.055456,3.3619132054293606
2.055488,3.361301095255625
2.05552,3.360689907169382
2.055552,3.3600792098152903
2.055584,3.3594685421541506
2.055616,3.358857448498357
2.0556479999999997,3.358245739065581
2.0556799999999997,3.3576336072834563
2.0557119999999998,3.3570212763788065
2.055744,3.3564089676776954
2.055776,3.3557967128586896
2.055808,3.3551841951976735
2.05584,3.3545710605881576
2.055872,3.3539569551870345
2.055904,3.3533415983460015
2.055936,3.3527248822055866
2.055968,3.352106723829564
2.056,3.351487040323413
2.056032,3.3508658236570468
2.056064,3.350243295148356
2.0560959999999997,3.3496197198850877
2.0561279999999997,3.348995362954926
2.0561599999999998,3.3483703794983173
2.056192,3.3477444935757945
2.056224,3.3471173236122547
2.056256,3.3464884880325982
2.056288,3.3458577382971284
2.05632,3.345225510598258
2.056352,3.344592460804712
2.056384,3.34395924488662
2.056416,3.3433264033701686
2.056448,3.342693691191939
2.05648,3.342060536004856
2.056512,3.341426364381129
2.0565439999999997,3.340790677368389
2.0565759999999997,3.340153656421741
2.0566079999999998,3.3395158474659956
2.05664,3.3388777998863923
2.056672,3.3382400151186435
2.056704,3.3376024078328426
2.056736,3.3369644997201586
2.056768,3.3363258052426628
2.0568,3.3356858510203145
2.056832,3.335044375827987
2.056864,3.334401298750946
2.056896,3.3337565446105826
2.056928,3.3331100446321376
2.05696,3.332461898744454
2.0569919999999997,3.331812388411572
2.0570239999999997,3.331161804071993
2.0570559999999998,3.330510433897246
2.057088,3.329858467497887
2.05712,3.329205960065801
2.057152,3.328552957137197
2.057184,3.327899502840758
2.057216,3.3272455311778657
2.057248,3.326590788779408
2.05728,3.3259350040387416
2.057312,3.32527790591848
2.057344,3.3246193322842106
2.057376,3.3239593584332088
2.057408,3.3232980909466163
2.0574399999999997,3.322635636363045
2.0574719999999997,3.3219720651110793
2.0575039999999998,3.321307345774594
2.057536,3.3206414291110726
2.057568,3.319974265878959
2.0576,3.3193058568839113
2.057632,3.318636387274007
2.057664,3.3179660846303354
2.057696,3.3172951765339915
2.057728,3.3166238090800566
2.05776,3.3159517433658516
2.057792,3.3152786268951258
2.057824,3.3146041071551817
2.0578559999999997,3.3139279124993832
2.0578879999999997,3.3132502748752515
2.0579199999999997,3.3125716197625787
2.057952,3.3118923730430225
2.057984,3.3112128877164233
2.058016,3.310532910936412
2.058048,3.3098518895901456
2.05808,3.3091692684114613
2.058112,3.308484523298113
2.058144,3.3077974836047277
2.058176,3.307108202601528
2.058208,3.3064167371097994
2.05824,3.305723144897049
2.058272,3.305027498431503
2.0583039999999997,3.3043298817821363
2.0583359999999997,3.303630379333186
2.0583679999999998,3.302929086100074
2.0584,3.302226341383962
2.058432,3.3015227286435582
2.058464,3.300818841943088
2.058496,3.3001152581546807
2.058528,3.2994119230570833
2.05856,3.298707983537499
2.058592,3.298002535145518
2.058624,3.2972946816967745
2.058656,3.296584076347617
2.058688,3.2958712559317993
2.05872,3.295156837190372
2.0587519999999997,3.2944414355752696
2.0587839999999997,3.2937254875408746
2.0588159999999998,3.293009068780289
2.058848,3.292292211645474
2.05888,3.2915749481476757
2.058912,3.290857147407801
2.058944,3.290138255175824
2.058976,3.2894176493028007
2.059008,3.2886947076733857
2.05904,3.2879690355345375
2.059072,3.2872410078010392
2.059104,3.286511162092719
2.059136,3.2857800360294047
2.059168,3.2850480038567356
2.0591999999999997,3.284314714878544
2.0592319999999997,3.2835796173914265
2.0592639999999998,3.282842159684512
2.059296,3.2821019177305555
2.059328,3.2813592129679603
2.05936,3.2806146366065367
2.059392,3.2798687802276327
2.059424,3.2791221564544655
2.059456,3.2783746794286497
2.059488,3.2776259890942736
2.05952,3.2768757239691375
2.059552,3.276123535049864
2.059584,3.2753692013590823
2.059616,3.2746125770852146
2.0596479999999997,3.2738535173742327
2.0596799999999997,3.273091904417316
2.0597119999999998,3.2723280073383303
2.059744,3.2715623843004904
2.059776,3.2707956004099183
2.059808,3.270028191037457
2.05984,3.2692600911478453
2.059872,3.268490678324554
2.059904,3.2677193090356638
2.059936,3.2669453530871393
2.059968,3.266168598644984
2.06,3.2653893256033486
2.060032,3.2646078419880884
2.060064,3.263824453691375
2.0600959999999997,3.263039350937293
2.0601279999999997,3.2622525514281207
2.0601599999999998,3.2614640587888983
2.060192,3.260673875821931
2.060224,3.259881912704852
2.060256,3.2590879033339295
2.060288,3.2582915618466495
2.06032,3.2574926029469355
2.060352,3.256690932300599
2.060384,3.2558869232110776
2.060416,3.2550810192458877
2.060448,3.2542736639058987
2.06048,3.253465158213728
2.060512,3.252655359612608
2.0605439999999997,3.2518440394687675
2.0605759999999997,3.2510309691484065
2.0606079999999998,3.2502158592406856
2.06064,3.2493981726138155
2.060672,3.2485773090308134
2.060704,3.2477526682546793
2.060736,3.2469238368047675
2.060768,3.2460914010065127
2.0608,3.245256280365244
2.060832,3.244419394614886
2.060864,3.2435815084586634
2.060896,3.242742313167114
2.060928,3.241901045812851
2.06096,3.241056941843554
2.0609919999999997,3.2402093160603433
2.0610239999999997,3.239358221825908
2.0610559999999998,3.238504114086522
2.061088,3.237647451798641
2.06112,3.2367883884914557
2.061152,3.235923155900343
2.061184,3.2350452673737413
2.061216,3.2341481816952875
2.061248,3.233225821294044
2.06128,3.23228065561234
2.061312,3.231322668137895
2.061344,3.2303620983351706
2.061376,3.229409072863556
2.0614079999999997,3.2284705462624825
2.0614399999999997,3.2275499424308918
2.0614719999999997,3.226650500500769
2.061504,3.22577535653676
2.061536,3.224923009064835
2.061568,3.2240855396120374
2.0616,3.223254558937202
2.061632,3.222421716354489
2.061664,3.2215820211221695
2.061696,3.220736402624174
2.061728,3.2198863929218144
2.06176,3.219033522022103
2.061792,3.2181788572892973
2.061824,3.217322420217587
2.0618559999999997,3.2164640886476725
2.0618879999999997,3.2156037406160562
2.0619199999999998,3.214741443217688
2.061952,3.2138778053388575
2.061984,3.213013532307162
2.062016,3.212149329450426
2.062048,3.2112859250548245
2.06208,3.210424133369986
2.062112,3.2095647887615915
2.062144,3.208708725595325
2.062176,3.2078566023981105
2.062208,3.2070082138204086
2.06224,3.2061630896555933
2.062272,3.2053207596276434
2.0623039999999997,3.204480767785968
2.0623359999999997,3.203642751065936
2.0623679999999998,3.2028063834454086
2.0624,3.2019713389984066
2.062432,3.201137366088068
2.062464,3.2003048576784243
2.062496,3.1994745377929315
2.062528,3.198647133166057
2.06256,3.1978232873144443
2.062592,3.1970026810342493
2.062624,3.1961843762298945
2.062656,3.195367424590145
2.062688,3.194550891018286
2.06272,3.1937340567795522
2.0627519999999997,3.1929163797712077
2.0627839999999997,3.1920973230563434
2.0628159999999998,3.1912763873885024
2.062848,3.19045396228169
2.06288,3.189631338339181
2.062912,3.188809846320569
2.062944,3.1879908080353374
2.062976,3.18717523389105
2.063008,3.1863637497239705
2.06304,3.1855569575817597
2.063072,3.184755447444886
2.063104,3.183959201685115
2.063136,3.1831673223426455
2.063168,3.182378842484459
2.0631999999999997,3.181592797708787
2.0632319999999997,3.1808084224708906
2.0632639999999998,3.1800252900184343
2.063296,3.1792430066327597
2.063328,3.1784611807243226
2.06336,3.177679713219638
2.063392,3.176899092962008
2.063424,3.176119879191598
2.063456,3.175342630170718
2.063488,3.174567620484786
2.06352,3.1737944494023727
2.063552,3.1730226178634866
2.063584,3.1722516269368985
2.063616,3.1714810907266417
2.0636479999999997,3.170710943499128
2.0636799999999997,3.1699411758125096
2.0637119999999998,3.16917177823329
2.063744,3.168402797512663
2.063776,3.1676344705731423
2.063808,3.1668670745333545
2.06384,3.1661008865119236
2.063872,3.16533619351346
2.063904,3.164573322649674
2.063936,3.163812611201839
2.063968,3.1630543964512268
2.064,3.162298934479826
2.064032,3.16154608611797
2.064064,3.1607955921081956
2.0640959999999997,3.1600471931653913
2.0641279999999997,3.159300646180422
2.0641599999999998,3.158555802753127
2.064192,3.1578125488480273
2.064224,3.1570707704779135
2.064256,3.1563303568248053
2.064288,3.1555912194978295
2.06432,3.154853279781268
2.064352,3.154116458997521
2.064384,3.153380674326095
2.064416,3.1526458072490504
2.064448,3.1519117210200136
2.06448,3.151178278746437
2.064512,3.1504453458518373
2.0645439999999997,3.1497128123119444
2.0645759999999997,3.1489805828844624
2.0646079999999998,3.148248562530035
2.06464,3.147516672254309
2.064672,3.1467850452528126
2.064704,3.146053964881193
2.064736,3.1453237176672886
2.064768,3.1445945925535863
2.0648,3.1438669190590147
2.064832,3.143141060380959
2.064864,3.1424173807368208
2.064896,3.1416962306678045
2.064928,3.1409776614963603
2.0649599999999997,3.1402614336048744
2.0649919999999997,3.139547295355654
2.0650239999999997,3.138834996273572
2.065056,3.1381243200928237
2.065088,3.137415089507555
2.06512,3.1367071293296123
2.065152,3.136000265296421
2.065184,3.135294361435665
2.065216,3.1345893328936536
2.065248,3.133885098375295
2.06528,3.1331815793417137
2.065312,3.132478867837256
2.065344,3.131777323350266
2.065376,3.131077328734037
2.0654079999999997,3.130379264227533
2.0654399999999997,3.1296832448242595
2.0654719999999998,3.128988895790958
2.065504,3.1282957895203047
2.065536,3.1276034998501334
2.065568,3.1269118781891527
2.0656,3.126221381663058
2.065632,3.125532547290804
2.065664,3.124845911602199
2.065696,3.124161782182854
2.065728,3.123479873576521
2.06576,3.1227998055652875
2.065792,3.122121198002544
2.065824,3.121443810467375
2.0658559999999997,3.1207678341228227
2.0658879999999997,3.1200935432004746
2.0659199999999998,3.1194212119295153
2.065952,3.118750968741848
2.065984,3.118082402968582
2.066016,3.117414979366093
2.066048,3.1167481626907545
2.06608,3.1160815628883323
2.066112,3.11541543373292
2.066144,3.114750207398978
2.066176,3.1140863160674943
2.066208,3.113424136990438
2.06624,3.112763754897092
2.066272,3.1121051575267775
2.0663039999999997,3.1114483325554882
2.0663359999999997,3.1107932429512
2.0663679999999998,3.110139693086888
2.0664,3.1094874246697355
2.066432,3.108836179252764
2.066464,3.108185718992862
2.066496,3.107535966417857
2.066528,3.1068869192289728
2.06656,3.1062385755586392
2.066592,3.1055909758499753
2.066624,3.1049445634161756
2.066656,3.1043000046512033
2.066688,3.1036579683145424
2.06672,3.103019056216719
2.0667519999999997,3.1023830809356143
2.0667839999999997,3.1017493406180696
2.0668159999999998,3.101117124598172
2.066848,3.1004857440995592
2.06688,3.0998548349664334
2.066912,3.0992242814555158
2.066944,3.0985939741285975
2.066976,3.097963817489398
2.067008,3.0973339816828998
2.06704,3.0967048751062856
2.067072,3.0960769146005096
2.067104,3.09545050829459
2.067136,3.094825852771114
2.067168,3.094202926666881
2.0671999999999997,3.093581698626544
2.0672319999999997,3.092962134435981
2.0672639999999998,3.0923441051445715
2.067296,3.091727367461221
2.067328,3.0911116712717686
2.06736,3.090496770910543
2.067392,3.089882632199369
2.067424,3.0892695203406366
2.067456,3.088657723232173
2.067488,3.0880475264329164
2.06752,3.0874390442148303
2.067552,3.086832105838067
2.067584,3.08622651361355
2.067616,3.085622070521283
2.0676479999999997,3.085018663543119
2.0676799999999997,3.084416344467622
2.0677119999999998,3.0838151842527437
2.067744,3.083215253406715
2.067776,3.0826165072416782
2.067808,3.0820186335401445
2.06784,3.081421282198818
2.067872,3.0808241034323514
2.067904,3.080226977087452
2.067936,3.079630417102038
2.067968,3.0790350459383045
2.068,3.0784414860169984
2.068032,3.077850174500955
2.068064,3.077260937593844
2.0680959999999997,3.0766734757319507
2.0681279999999997,3.0760874893515386
2.0681599999999998,3.075502733192971
2.068192,3.074919176592929
2.068224,3.0743368418900774
2.068256,3.073755751423079
2.068288,3.0731759184740683
2.06832,3.072597313391446
2.068352,3.0720198938139363
2.068384,3.0714436173783177
2.068416,3.0708684494491987
2.068448,3.070294399433963
2.06848,3.069721492319797
2.068512,3.0691497531119185
2.0685439999999997,3.0685791844220196
2.0685759999999997,3.068009634738112
2.068608,3.067440887683646
2.06864,3.066872726656291
2.068672,3.066304969946936
2.068704,3.0657377279000593
2.068736,3.065171256438767
2.068768,3.06460581255323
2.0688,3.0640416393074483
2.068832,3.0634788366052232
2.068864,3.062917420169491
2.068896,3.0623574046458137
2.068928,3.061798807820242
2.0689599999999997,3.0612416876626027
2.0689919999999997,3.0606861299269608
2.0690239999999998,3.0601322209216537
2.069056,3.0595800402107516
2.069088,3.059029558031587
2.06912,3.0584806559401114
2.069152,3.0579332129338685
2.069184,3.057387104911483
2.069216,3.0568421426259715
2.069248,3.056298074918333
2.06928,3.055754648177897
2.069312,3.0552116181076268
2.069344,3.0546690023477954
2.069376,3.0541271101003846
2.0694079999999997,3.053586265827219
2.0694399999999997,3.053046789496879
2.0694719999999998,3.052508824721078
2.069504,3.051972285039382
2.069536,3.051437068516445
2.069568,3.0509030742273886
2.0696,3.050370259964417
2.069632,3.049838673449085
2.069664,3.0493083700136987
2.069696,3.0487794044264267
2.069728,3.048251778554341
2.06976,3.047725398894374
2.069792,3.0472001619492546
2.069824,3.0466759643185464
2.0698559999999997,3.046152719357992
2.0698879999999997,3.0456303761064594
2.0699199999999998,3.045108888177766
2.069952,3.0445882093794068
2.069984,3.044068371405836
2.070016,3.0435496027085076
2.070048,3.043032162331018
2.07008,3.0425163092288074
2.070112,3.0420021698289674
2.070144,3.0414894716004754
2.070176,3.040977867242983
2.070208,3.0404670094590545
2.07024,3.039956626282161
2.070272,3.0394467170881847
2.0703039999999997,3.0389373423257844
2.0703359999999997,3.038428562443597
2.0703679999999998,3.0379204835439375
2.0704,3.0374134089175473
2.070432,3.0369076950818856
2.070464,3.0364036985552336
2.070496,3.0359016633729405
2.070528,3.035401250298128
2.07056,3.034901931613915
2.070592,3.0344031795091824
2.070624,3.033904559591193
2.070656,3.0334062209400594
2.070688,3.0329085374731273
2.07072,3.0324118835826384
2.0707519999999997,3.0319165893261433
2.0707839999999997,3.031422649327263
2.0708159999999998,3.0309299047708573
2.070848,3.0304381960491265
2.07088,3.0299473747164236
2.070912,3.0294573954886554
2.070944,3.0289682688586264
2.070976,3.028480005865685
2.071008,3.0279926263258212
2.07104,3.0275062502841923
2.071072,3.027021061605665
2.071104,3.0265372451814763
2.071136,3.0260549655605407
2.071168,3.025574095805435
2.0711999999999997,3.025094291009521
2.0712319999999997,3.024615201017688
2.0712639999999998,3.0241364907774386
2.071296,3.023658102322916
2.071328,3.0231802205816822
2.07136,3.022703038708042
2.071392,3.022226748294967
2.071424,3.0217515032598454
2.071456,3.021277418837006
2.071488,3.0208046084979125
2.07152,3.020333182624317
2.071552,3.0198631499403663
2.071584,3.019394396896242
2.071616,3.0189268026850176
2.0716479999999997,3.0184602468375257
2.0716799999999997,3.0179946248067684
2.0717119999999998,3.0175298545072047
2.071744,3.0170658555476253
2.071776,3.016602548812101
2.071808,3.0161399476223054
2.07184,3.0156782185703395
2.071872,3.0152175426740815
2.071904,3.0147581002249746
2.071936,3.0142999815038296
2.071968,3.013843100829828
2.072,3.0133873521441923
2.072032,3.0129326294587844
2.072064,3.0124788445568225
2.0720959999999997,3.01202595034152
2.0721279999999997,3.0115739055150295
2.07216,3.0111226688335724
2.072192,3.0106722370207675
2.072224,3.010222711244681
2.072256,3.00977421047706
2.072288,3.009326853681019
2.07232,3.0088807233684016
2.072352,3.008435782304075
2.072384,3.0079919686999537
2.072416,3.0075492207679506
2.072448,3.0071074565537392
2.07248,3.006666514723051
2.0725119999999997,3.006226214412784
2.0725439999999997,3.005786374759817
2.0725759999999998,3.0053468731777815
2.072608,3.0049078622614314
2.07264,3.0044695757513282
2.072672,3.0040322473996692
2.072704,3.0035960782726008
2.072736,3.0031610838972314
2.072768,3.002727214416663
2.0728,3.0022944199006156
2.072832,3.0018626518159057
2.072864,3.0014318712051704
2.072896,3.0010020431262316
2.072928,3.0005731326506284
2.0729599999999997,3.0001451160854584
2.0729919999999997,2.9997180633732956
2.0730239999999998,2.999292090962604
2.073056,2.998867315638074
2.073088,2.9984438322991385
2.07312,2.9980215118911056
2.073152,2.9976000941342402
2.073184,2.9971793170871432
2.073216,2.9967589407456416
2.073248,2.9963390044296228
2.07328,2.9959197399227935
2.073312,2.9955013828149917
2.073344,2.9950841566814868
2.073376,2.994668091373024
2.0734079999999997,2.994253060137218
2.0734399999999997,2.9938389317368475
2.0734719999999998,2.9934255821072497
2.073504,2.993013037076967
2.073536,2.9926014644421888
2.073568,2.992191037585064
2.0736,2.991781922466295
2.073632,2.9913740777156193
2.073664,2.9909672319704628
2.073696,2.9905611018992366
2.073728,2.990155409193862
2.07376,2.9897500711948948
2.073792,2.9893452596056407
2.073824,2.98894116314986
2.0738559999999997,2.9885379690276257
2.0738879999999997,2.9881357767150893
2.0739199999999998,2.9877345518009704
2.073952,2.987334248597027
2.073984,2.986934821336731
2.074016,2.98653621699638
2.074048,2.9861383695154733
2.07408,2.9857412114734325
2.074112,2.985344675759965
2.074144,2.984948748147316
2.074176,2.9845535266147127
2.074208,2.9841591234663816
2.07424,2.983765650947085
2.074272,2.9833731979068254
2.0743039999999997,2.982981794316468
2.0743359999999997,2.9825914610296076
2.0743679999999998,2.982202218878515
2.0744,2.9818140577886574
2.074432,2.981426875000878
2.074464,2.981040550454975
2.074496,2.9806549640912254
2.074528,2.9802700070099966
2.07456,2.979885610353594
2.074592,2.979501714241445
2.074624,2.979118258792975
2.074656,2.9787352283249833
2.074688,2.9783527973042916
2.07472,2.977971191323981
2.0747519999999997,2.977590635977819
2.0747839999999997,2.977211293430608
2.0748159999999998,2.976832998245182
2.074848,2.976455479528982
2.07488,2.97607846633891
2.074912,2.9757017630139146
2.074944,2.9753256421803984
2.074976,2.974950556239952
2.075008,2.9745769579650103
2.07504,2.9742052186891716
2.075072,2.973835096178313
2.075104,2.973466068556046
2.075136,2.9730976125243838
2.075168,2.9727292607253966
2.0751999999999997,2.9723610605181383
2.0752319999999997,2.9719933365649056
2.0752639999999998,2.9716264162126973
2.075296,2.9712606005224544
2.075328,2.9708958917810615
2.07536,2.970532102699115
2.075392,2.9701690429675014
2.075424,2.969806532782118
2.075456,2.969444542100919
2.075488,2.9690831524861627
2.07552,2.9687224481660666
2.075552,2.968362509709513
2.075584,2.9680033509222663
2.075616,2.967644927285513
2.0756479999999997,2.967287192318493
2.0756799999999997,2.9669301037298283
2.075712,2.966573719689659
2.075744,2.9662182011646436
2.075776,2.9658637137779307
2.075808,2.9655104180808407
2.07584,2.96515830894239
2.075872,2.9648071826302718
2.075904,2.96445682368869
2.075936,2.9641070196329884
2.075968,2.9637576968679564
2.076,2.9634089770526053
2.076032,2.9630609965016528
2.0760639999999997,2.9627138900626915
2.0760959999999997,2.962367687323433
2.0761279999999998,2.9620222439537036
2.07616,2.961677399329637
2.076192,2.961332993774381
2.076224,2.960988983429739
2.076256,2.9606455500387816
2.076288,2.960302901357668
2.07632,2.959961244724352
2.076352,2.9596206841306554
2.076384,2.959281085322288
2.076416,2.958942280585929
2.076448,2.958604102291493
2.07648,2.9582664396852714
2.0765119999999997,2.957929337883596
2.0765439999999997,2.9575928684655484
2.0765759999999998,2.95725710300902
2.076608,2.9569221082703407
2.07664,2.956587935227699
2.076672,2.9562546316368943
2.076704,2.955922245253721
2.076736,2.955590807321481
2.076768,2.955260284340204
2.0768,2.9549306269443365
2.076832,2.9546017857683244
2.076864,2.9542736971223467
2.076896,2.953946229944027
2.076928,2.9536192333811857
2.0769599999999997,2.9532925565790054
2.0769919999999997,2.952966097399828
2.0770239999999998,2.952640029136375
2.077056,2.952314621774554
2.077088,2.9519901454055124
2.07712,2.9516668289359744
2.077152,2.9513446201560973
2.077184,2.9510233494184392
2.077216,2.950702846682159
2.077248,2.950382960015407
2.07728,2.9500636877543096
2.077312,2.949745102599415
2.077344,2.949427277781531
2.077376,2.949110277514263
2.0774079999999997,2.948794074156978
2.0774399999999997,2.94847858643719
2.0774719999999998,2.9481637324105345
2.077504,2.947849429232745
2.077536,2.9475355826571414
2.077568,2.9472220906076254
2.0776,2.9469088508546095
2.077632,2.9465957747409015
2.077664,2.9462829912909667
2.077696,2.9459708048959996
2.077728,2.945659524932467
2.07776,2.945349447166144
2.077792,2.9450405845959
2.077824,2.9447326833175307
2.0778559999999997,2.944425478992243
2.0778879999999997,2.9441187139154454
2.0779199999999998,2.943812314489624
2.077952,2.9435064106507207
2.077984,2.94320114286643
2.078016,2.9428966495382536
2.078048,2.942592989215506
2.07808,2.9422901169883438
2.078112,2.941987981059833
2.078144,2.9416865302490978
2.078176,2.941385748518226
2.078208,2.9410856732790625
2.07824,2.9407863464238906
2.078272,2.94048780901374
2.0783039999999997,2.9401900259316145
2.0783359999999997,2.9398928256995425
2.0783679999999998,2.9395960226771765
2.0784,2.939299432052
2.078432,2.939003007988415
2.078464,2.9387069984634064
2.078496,2.9384116888045075
2.078528,2.93811736412776
2.07856,2.937824228124321
2.078592,2.9375322803218347
2.078624,2.937241488763018
2.078656,2.9369518214430466
2.078688,2.9366631799907545
2.07872,2.9363752677739114
2.0787519999999997,2.9360877512990364
2.0787839999999997,2.9358002970776758
2.0788159999999998,2.9355126774574503
2.078848,2.935225043040622
2.07888,2.9349376288986107
2.078912,2.9346506701028376
2.078944,2.9343643777408146
2.078976,2.9340788601187398
2.079008,2.933794198015689
2.07904,2.9335104722104233
2.079072,2.9332277328356016
2.079104,2.932945872368326
2.079136,2.932664732731298
2.079168,2.9323841558240082
2.0791999999999997,2.932104005909132
2.0792319999999997,2.9318242857935752
2.079264,2.9315450512718835
2.079296,2.9312663582453227
2.079328,2.93098825959088
2.07936,2.9307107854961982
2.079392,2.9304339558456864
2.079424,2.9301577904722156
2.079456,2.9298823043881392
2.079488,2.9296074684469993
2.07952,2.929333229796621
2.079552,2.929059535358089
2.079584,2.928786336354282
