U,RF
2.240592,5.7273443695520925
2.240616,5.7272582746601435
2.24064,5.7271721783165805
2.240664,5.7270860800387675
2.240688,5.726999979411197
2.2407120000000003,5.726913876154043
2.240736,5.726827770083741
2.24076,5.726741660990079
2.240784,5.726655548412162
2.240808,5.726569431609696
2.240832,5.726483309563059
2.240856,5.726397181020215
2.24088,5.726311044999009
2.240904,5.726224901099553
2.2409280000000003,5.726138749509077
2.240952,5.726052591001447
2.240976,5.725966426827218
2.241,5.725880258055829
2.241024,5.725794085290824
2.241048,5.72570790861285
2.241072,5.725621727580978
2.241096,5.7255355415887275
2.24112,5.725449350471983
2.2411440000000002,5.725363154567697
2.241168,5.725276954634221
2.241192,5.725190751624456
2.241216,5.725104546231124
2.24124,5.725018338644949
2.241264,5.7249321285519725
2.241288,5.724845915157482
2.241312,5.724759697428497
2.241336,5.72467347446499
2.2413600000000002,5.724587245577234
2.241384,5.724501010287765
2.241408,5.724414768355659
2.241432,5.724328519794366
2.241456,5.724242264860662
2.24148,5.724156003965586
2.241504,5.724069737569343
2.241528,5.723983466065408
2.241552,5.723897189768946
2.2415760000000002,5.723810908916936
2.2416,5.72372462372256
2.241624,5.723638334531421
2.241648,5.723552041823738
2.241672,5.723465746212592
2.241696,5.723379448416277
2.24172,5.72329314896269
2.241744,5.7232068480086955
2.241768,5.723120545336159
2.2417920000000002,5.723034240350777
2.241816,5.722947932213186
2.2418400000000003,5.722861620118202
2.241864,5.722775303330403
2.241888,5.722688981184002
2.241912,5.722602653114305
2.241936,5.722516318724314
2.24196,5.722429977790805
2.241984,5.722343630264088
2.2420080000000002,5.7222572762654185
2.242032,5.722170915999917
2.2420560000000003,5.722084549668712
2.24208,5.721998177544626
2.242104,5.721911799992852
2.242128,5.721825417475853
2.242152,5.721739030626899
2.242176,5.721652640308461
2.2422,5.721566247568699
2.242224,5.7214798533128555
2.242248,5.72139345808284
2.2422720000000003,5.7213070617862885
2.242296,5.721220663635909
2.24232,5.721134262149572
2.242344,5.721047855191483
2.242368,5.720961440711776
2.242392,5.7208750174036735
2.242416,5.720788584726959
2.24244,5.720702142762398
2.242464,5.7206156918572635
2.2424880000000003,5.72052923256926
2.242512,5.7204427655335435
2.242536,5.720356291362942
2.24256,5.720269810827639
2.242584,5.720183324889395
2.242608,5.720096834701153
2.242632,5.720010341562456
2.242656,5.7199238467039
2.24268,5.719837351150063
2.2427040000000003,5.7197508557067325
2.242728,5.719664360850788
2.242752,5.719577866476911
2.242776,5.719491371862331
2.2428,5.719404875714521
2.242824,5.719318376461853
2.242848,5.7192318725731015
2.242872,5.719145362597368
2.242896,5.719058845165345
2.2429200000000002,5.718972319206338
2.242944,5.718885784417207
2.242968,5.718799241242425
2.242992,5.718712690833856
2.243016,5.71862613467831
2.24304,5.718539573945581
2.243064,5.718453009422846
2.243088,5.718366441518689
2.243112,5.7182798703225455
2.2431360000000002,5.718193295706295
2.24316,5.718106717348391
2.243184,5.718020134734241
2.243208,5.717933547245181
2.243232,5.7178469546789215
2.243256,5.717760357425561
2.24328,5.717673756449746
2.243304,5.7175871529705375
2.243328,5.717500547820777
2.2433520000000002,5.717413941371044
2.243376,5.717327333530541
2.2434,5.717240723804292
2.243424,5.717154111429601
2.243448,5.717067495396081
2.243472,5.716980874445813
2.243496,5.716894247136082
2.24352,5.716807612208498
2.243544,5.716720968753724
2.2435680000000002,5.716634316318232
2.243592,5.71654765492
2.2436160000000003,5.716460984961451
2.24364,5.716374307172618
2.243664,5.716287622609851
2.243688,5.716200932651584
2.243712,5.716114238705372
2.243736,5.716027541721484
2.24376,5.715940842148385
2.2437840000000002,5.7158541399399985
2.243808,5.715767434860801
2.2438320000000003,5.715680726909116
2.243856,5.7155940162284224
2.24388,5.71550730302462
2.243904,5.715420587480233
2.243928,5.715333869413474
2.243952,5.715247148192054
2.243976,5.715160422736482
2.244,5.715073691626583
2.244024,5.714986953539602
2.2440480000000003,5.714900207565036
2.244072,5.714813453215654
2.244096,5.714726690426911
2.24412,5.714639919548939
2.244144,5.714553141178296
2.244168,5.714466355992689
2.244192,5.714379564743858
2.244216,5.714292768257652
2.24424,5.714205967421155
2.2442640000000003,5.714119162954435
2.244288,5.714032355187369
2.244312,5.713945543958126
2.244336,5.713858728593851
2.24436,5.713771908058084
2.244384,5.7136850814416045
2.244408,5.7135982480642316
2.244432,5.713511407498915
2.244456,5.713424559720043
2.2444800000000003,5.713337705097626
2.244504,5.713250844249098
2.244528,5.713163978017356
2.244552,5.71307710747089
2.244576,5.712990233874958
2.2446,5.712903358361599
2.244624,5.712816481719578
2.244648,5.712729604390837
2.244672,5.712642726472007
2.2446960000000002,5.712555847766655
2.24472,5.712468967855819
2.244744,5.712382086265368
2.244768,5.712295202605214
2.244792,5.712208316394946
2.244816,5.712121427005072
2.24484,5.712034533657842
2.244864,5.711947635474478
2.244888,5.711860731765351
2.2449120000000002,5.7117738220943
2.244936,5.711686906270259
2.24496,5.711599984346674
2.244984,5.711513056578659
2.245008,5.711426123330821
2.245032,5.711339185045086
2.245056,5.71125224217676
2.24508,5.711165295176493
2.245104,5.711078344262717
2.2451280000000002,5.71099138911384
2.245152,5.710904428846839
2.245176,5.7108174620662036
2.2452,5.710730487658731
2.245224,5.710643505441352
2.245248,5.71055651617817
2.245272,5.7104695213136845
2.245296,5.7103825218877615
2.24532,5.710295518275414
2.2453440000000002,5.710208510362266
2.245368,5.710121497735855
2.2453920000000003,5.710034479997077
2.245416,5.70994745683172
2.24544,5.7098604280110585
2.245464,5.709773393384975
2.245488,5.709686352760648
2.245512,5.709599306082797
2.245536,5.709512253572145
2.2455600000000002,5.709425195721814
2.245584,5.709338133129922
2.2456080000000003,5.709251066250114
2.245632,5.709163995400261
2.245656,5.709076920813076
2.24568,5.708989842621787
2.245704,5.708902760737058
2.245728,5.708815674798744
2.245752,5.708728584176078
2.245776,5.708641488060938
2.2458,5.708554385909373
2.2458240000000003,5.7084672775992304
2.245848,5.708380163430766
2.245872,5.70829304405971
2.245896,5.708205919969259
2.24592,5.708118791187958
2.245944,5.708031657114869
2.245968,5.7079445166510325
2.245992,5.707857369037831
2.246016,5.707770214088759
2.2460400000000003,5.707683052188131
2.246064,5.707595884278115
2.246088,5.707508711537369
2.246112,5.707421535033781
2.246136,5.707334355707452
2.24616,5.70724717436803
2.246184,5.707159991551626
2.246208,5.707072807307745
2.246232,5.706985621262207
2.2462560000000003,5.706898432703878
2.24628,5.706811240784994
2.246304,5.706724044740606
2.246328,5.7066368439002
2.246352,5.706549637686783
2.246376,5.706462425599831
2.2464,5.7063752073872855
2.246424,5.706287983119994
2.246448,5.706200753190813
2.2464720000000002,5.7061135183123595
2.246496,5.706026279269241
2.24652,5.705939036428773
2.246544,5.705851789804771
2.246568,5.70576453908178
2.246592,5.705677283663937
2.246616,5.70559002301061
2.24664,5.70550275677912
2.246664,5.705415484817678
2.2466880000000002,5.7053282071056985
2.246712,5.705240923611325
2.246736,5.705153634242902
2.24676,5.70506633884905
2.246784,5.704979037221853
2.246808,5.704891729210113
2.246832,5.704804414806601
2.246856,5.704717094118245
2.24688,5.704629767364622
2.2469040000000002,5.704542434815952
2.246928,5.704455096686409
2.246952,5.704367753130629
2.246976,5.704280404390988
2.247,5.704193050867911
2.247024,5.704105692974148
2.247048,5.704018331114148
2.247072,5.703930965689251
2.247096,5.703843597198041
2.2471200000000002,5.70375622619387
2.247144,5.7036688530652135
2.2471680000000003,5.703581478013615
2.247192,5.703494100982684
2.247216,5.703406721577294
2.24724,5.703319339059234
2.247264,5.703231952403024
2.247288,5.7031445604469795
2.247312,5.703057162031628
2.2473360000000002,5.702969756248864
2.24736,5.7028823424746005
2.2473840000000003,5.7027949203685395
2.247408,5.702707489877074
2.247432,5.702620051210218
2.247456,5.702532604787627
2.24748,5.702445151233998
2.247504,5.7023576913739324
2.247528,5.7022702260742095
2.247552,5.702182756051634
2.247576,5.70209528177665
2.2476000000000003,5.7020078034305675
2.247624,5.701920321014123
2.247648,5.701832834503954
2.247672,5.701745343864612
2.247696,5.7016578490520455
2.24772,5.70157035002178
2.247744,5.701482846653367
2.247768,5.701395338734879
2.247792,5.701307825993564
2.2478160000000003,5.7012203083976
2.24784,5.70113278632738
2.247864,5.701045260516459
2.247888,5.7009577319260005
2.247912,5.7008702012853805
2.247936,5.7007826687780705
2.24796,5.700695134035921
2.247984,5.700607596174556
2.248008,5.70052005420861
2.2480320000000003,5.700432507376001
2.248056,5.700344955155395
2.24808,5.700257397265967
2.248104,5.700169833561236
2.248128,5.700082263744127
2.248152,5.699994687329931
2.248176,5.699907103690667
2.2482,5.699819512072309
2.248224,5.699731911811069
2.2482480000000002,5.699644302648419
2.248272,5.699556684755692
2.248296,5.699469058708094
2.24832,5.699381425269466
2.248344,5.699293785227472
2.248368,5.69920613929307
2.248392,5.699118488089855
2.248416,5.699030832153398
2.24844,5.698943171938371
2.2484640000000002,5.698855507866308
2.248488,5.698767840232899
2.248512,5.698680169182194
2.248536,5.698592494706767
2.24856,5.6985048166456
2.248584,5.6984171346669985
2.248608,5.698329448292892
2.248632,5.698241756943406
2.248656,5.698154059993146
2.2486800000000002,5.698066357093428
2.248704,5.697978648294058
2.248728,5.697890934043259
2.248752,5.697803215129576
2.248776,5.697715492466537
2.2488,5.697627766997256
2.248824,5.697540039691516
2.248848,5.69745231150573
2.248872,5.697364583013993
2.2488960000000002,5.697276854215006
2.24892,5.6971891245538355
2.2489440000000003,5.697101392957456
2.248968,5.697013658163265
2.248992,5.696925918929176
2.249016,5.696838174036761
2.24904,5.696750422304438
2.249064,5.69666266277867
2.249088,5.696574894891139
2.2491120000000002,5.69648711846364
2.249136,5.696399333707606
2.2491600000000003,5.696311541151431
2.249184,5.696223741182379
2.249208,5.69613593387359
2.249232,5.696048118990509
2.249256,5.695960296204078
2.24928,5.695872465524396
2.249304,5.695784627353132
2.249328,5.695696782478531
2.249352,5.69560893192235
2.2493760000000003,5.695521076754754
2.2494,5.6954332180830765
2.249424,5.695345357051591
2.249448,5.695257494769809
2.249472,5.695169631922299
2.249496,5.695081768618537
2.24952,5.6949939043520175
2.249544,5.694906038048524
2.249568,5.694818168390133
2.2495920000000003,5.694730293936242
2.249616,5.694642413125349
2.24964,5.694554524512465
2.249664,5.694466627300254
2.249688,5.694378721419237
2.249712,5.694290807527074
2.249736,5.694202886805064
2.24976,5.694114960311296
2.249784,5.694027028830481
2.2498080000000003,5.693939092706469
2.249832,5.693851151771776
2.249856,5.69376320555861
2.24988,5.6936752535611825
2.249904,5.693587295251684
2.249928,5.693499330089421
2.249952,5.693411357656591
2.249976,5.693323377759804
2.25,5.693235390432632
2.2500240000000002,5.693147395935744
2.250048,5.693059394748177
2.250072,5.692971387491179
2.250096,5.69288337477418
2.25012,5.692795357042907
2.250144,5.692707334571136
2.250168,5.6926193076026355
2.250192,5.692531276595708
2.250216,5.692443242247095
2.2502400000000002,5.692355205542553
2.250264,5.692267167370047
2.250288,5.69217912786673
2.250312,5.692091086377183
2.250336,5.692003041455153
2.25036,5.691914991200144
2.250384,5.69182693434838
2.250408,5.691738870369878
2.250432,5.691650799433218
2.2504560000000002,5.691562722403929
2.25048,5.69147464071246
2.250504,5.691386555561654
2.250528,5.69129846765203
2.250552,5.6912103773353175
2.250576,5.6911222846787695
2.2506,5.691034189443904
2.250624,5.69094609107187
2.250648,5.690857988684182
2.2506720000000002,5.690769881073901
2.250696,5.690681766771071
2.2507200000000003,5.69059364478608
2.250744,5.690505514828503
2.250768,5.69041737730555
2.250792,5.690329233316607
2.250816,5.690241084204155
2.25084,5.690152930760695
2.250864,5.690064773222203
2.250888,5.689976611274809
2.250912,5.689888444070351
2.2509360000000003,5.68980027064295
2.25096,5.68971209037658
2.250984,5.689623903032309
2.251008,5.689535708753659
2.251032,5.689447507993177
2.251056,5.6893593011312165
2.25108,5.689271088353699
2.251104,5.689182869652539
2.251128,5.689094644831981
2.2511520000000003,5.689006413828586
2.251176,5.688918176953695
2.2512,5.688829934895989
2.251224,5.688741688716852
2.251248,5.6886534393884025
2.251272,5.688565186900306
2.251296,5.688476930292508
2.25132,5.688388667729656
2.251344,5.688300397262695
2.2513680000000003,5.688212117902184
2.251392,5.688123829698201
2.251416,5.688035533734854
2.25144,5.68794723189763
2.251464,5.687858925826621
2.251488,5.687770616564201
2.251512,5.687682304555716
2.251536,5.68759398965474
2.25156,5.687505671310002
2.2515840000000003,5.687417348851759
2.251608,5.6873290215545635
2.251632,5.687240688661627
2.251656,5.6871523496687
2.25168,5.687064004524042
2.251704,5.686975653631495
2.251728,5.68688729777145
2.251752,5.6867989378707
2.251776,5.686710574701919
2.2518000000000002,5.686622208817693
2.251824,5.686533840533488
2.251848,5.686445469723875
2.251872,5.686357095756168
2.251896,5.686268717725465
2.25192,5.6861803345271955
2.251944,5.6860919451715635
2.251968,5.686003549029925
2.251992,5.68591514584135
2.2520160000000002,5.685826735679562
2.25204,5.685738318747473
2.252064,5.685649895326058
2.252088,5.685561465788397
2.252112,5.685473030599186
2.252136,5.68538459031316
2.25216,5.685296145420998
2.252184,5.6852076961391935
2.252208,5.685119242461749
2.2522320000000002,5.685030784162763
2.252256,5.6849423208210705
2.25228,5.684853852112033
2.252304,5.684765377998711
2.252328,5.684676898664213
2.252352,5.684588414430955
2.252376,5.6844999256299396
2.2524,5.684411432394345
2.252424,5.684322934640826
2.2524480000000002,5.684234432091384
2.252472,5.6841459243849775
2.2524960000000003,5.684057411114695
2.25252,5.6839688918281706
2.252544,5.683880366057548
2.252568,5.683791833532254
2.252592,5.683703294270416
2.252616,5.68361474859818
2.25264,5.683526197193214
2.252664,5.683437640735557
2.252688,5.683349079599388
2.2527120000000003,5.683260513843953
2.252736,5.683171943214359
2.25276,5.683083367170426
2.252784,5.682994785085273
2.252808,5.682906196329399
2.252832,5.682817600271215
2.252856,5.682728996277108
2.25288,5.6826403837606465
2.252904,5.68255176246736
2.2529280000000003,5.682463132552562
2.252952,5.682374494565257
2.252976,5.682285849413288
2.253,5.682197198091069
2.253024,5.682108541548232
2.253048,5.682019880688491
2.253072,5.681931216351708
2.253096,5.681842549210881
2.25312,5.681753879730192
2.2531440000000003,5.681665208165077
2.253168,5.6815765345631615
2.253192,5.681487858807455
2.253216,5.681399180672802
2.25324,5.681310499815356
2.253264,5.6812218157708205
2.253288,5.681133127967654
2.253312,5.681044435821237
2.253336,5.680955738774858
2.2533600000000003,5.680867036350763
2.253384,5.68077832830901
2.253408,5.680689614654742
2.253432,5.680600895623234
2.253456,5.680512171679907
2.25348,5.680423443511678
2.253504,5.680334711823784
2.253528,5.680245976960939
2.253552,5.6801572388199455
2.2535760000000002,5.680068496849742
2.2536,5.679979750078817
2.253624,5.679890997390653
2.253648,5.67980223769529
2.253672,5.679713470060108
2.253696,5.679624693787624
2.25372,5.679535908426192
2.253744,5.6794471138323965
2.253768,5.679358310195176
2.2537920000000002,5.679269498036276
2.253816,5.679180678226932
2.25384,5.679091851881242
2.253864,5.679003020132029
2.253888,5.678914184107596
2.253912,5.678825344932009
2.253936,5.678736503711789
2.25396,5.67864766117601
2.253984,5.678558817275589
2.2540080000000002,5.678469971161875
2.254032,5.6783811212907
2.254056,5.678292266063207
2.25408,5.678203404071362
2.254104,5.678114534095967
2.254128,5.678025655135739
2.254152,5.677936766669627
2.254176,5.677847868773481
2.2542,5.677758962119463
2.2542240000000002,5.67767004794786
2.254248,5.677581127640395
2.2542720000000003,5.677492202428135
2.254296,5.67740327340278
2.25432,5.6773143414818055
2.254344,5.677225407075679
2.254368,5.677136469905113
2.254392,5.677047529005467
2.254416,5.676958582945023
2.25444,5.676869630629649
2.254464,5.676780671527811
2.2544880000000003,5.676691705669925
2.254512,5.676602733596293
2.254536,5.676513755883517
2.25456,5.676424772785228
2.254584,5.676335784124945
2.254608,5.676246789292991
2.254632,5.676157787551595
2.254656,5.676068778799796
2.25468,5.675979763690034
2.2547040000000003,5.675890743627478
2.254728,5.675801720502874
2.254752,5.67571269561071
2.254776,5.67562366937638
2.2548,5.675534641357222
2.254824,5.675445610246774
2.254848,5.675356574355188
2.254872,5.675267532636038
2.254896,5.675178484820909
2.2549200000000003,5.675089431418871
2.254944,5.6750003736296
2.254968,5.674911312504172
2.254992,5.674822248422453
2.255016,5.674733180827149
2.25504,5.674644108215701
2.255064,5.6745550290712865
2.255088,5.674465942498459
2.255112,5.674376848234073
2.2551360000000003,5.674287746650469
2.25516,5.674198638534038
2.255184,5.6741095244980535
2.255208,5.674020404900548
2.255232,5.673931279843139
2.255256,5.673842149138798
2.25528,5.673753012284828
2.255304,5.673663868598768
2.255328,5.673574717356115
2.2553520000000002,5.673485558017871
2.255376,5.673396390433827
2.2554,5.673307214850007
2.255424,5.673218031906458
2.255448,5.673128842511098
2.255472,5.673039647657675
2.255496,5.6729504484118864
2.25552,5.672861245908836
2.255544,5.67277204111308
2.2555680000000002,5.672682834340398
2.255592,5.672593625249751
2.255616,5.672504412981573
2.25564,5.6724151965359635
2.255664,5.67232597525327
2.255688,5.672236748847695
2.255712,5.672147517406703
2.255736,5.672058281316633
2.25576,5.671969040767076
2.2557840000000002,5.671879795547115
2.255808,5.671790545045402
2.255832,5.671701288265837
2.255856,5.671612024261185
2.25588,5.671522752616431
2.255904,5.67143347344008
2.255928,5.671344187345842
2.255952,5.671254895371656
2.255976,5.671165598417973
2.2560000000000002,5.671076297007159
2.256024,5.670986991287476
2.2560480000000003,5.670897681115581
2.256072,5.6708083661430555
2.256096,5.67071904592677
2.25612,5.6706297199806635
2.256144,5.670540387776303
2.256168,5.67045104874731
2.256192,5.670361702445935
2.256216,5.670272348748501
2.25624,5.670182987868347
2.2562640000000003,5.670093620355046
2.256288,5.670004247033975
2.256312,5.669914868617692
2.256336,5.669825485600739
2.25636,5.669736098390945
2.256384,5.669646707330446
2.256408,5.669557312680978
2.256432,5.66946791458518
2.256456,5.669378513060945
2.2564800000000003,5.669289107980024
2.256504,5.669199698972071
2.256528,5.669110285460708
2.256552,5.6690208667574575
2.256576,5.668931442069185
2.2566,5.668842010513318
2.256624,5.668752571353397
2.256648,5.66866312421667
2.256672,5.668573669117259
2.2566960000000003,5.668484206455547
2.25672,5.668394737001722
2.256744,5.668305261528321
2.256768,5.668215780443281
2.256792,5.66812629377409
2.256816,5.6680368012205475
2.25684,5.667947302494131
2.256864,5.667857797452048
2.256888,5.667768286097198
2.2569120000000003,5.667678768578012
2.256936,5.667589245142535
2.25696,5.667499716018848
2.256984,5.667410181396251
2.257008,5.66732064142532
2.257032,5.667231096218088
2.257056,5.667141545862826
2.25708,5.667051990459244
2.257104,5.666962430119288
2.2571280000000002,5.666872864966479
2.257152,5.666783295122711
2.257176,5.6666937206196035
2.2572,5.6666041413617645
2.257224,5.6665145571224835
2.257248,5.666424967531408
2.257272,5.666335372221523
2.257296,5.666245770990737
2.25732,5.666156163809488
2.2573440000000002,5.666066550819618
2.257368,5.665976932252374
2.257392,5.665887308300403
2.257416,5.665797679120617
2.25744,5.665708044835034
2.257464,5.6656184055767715
2.257488,5.665528761581577
2.257512,5.665439113194534
2.257536,5.6653494608030766
2.2575600000000002,5.665259804782091
2.257584,5.665170145428544
2.257608,5.665080482832417
2.257632,5.664990816861242
2.257656,5.6649011471612996
2.25768,5.6648114732165755
2.257704,5.664721794493458
2.257728,5.664632110486444
2.257752,5.6645424207187025
2.2577760000000002,5.664452724742204
2.2578,5.664363022182622
2.2578240000000003,5.664273312840875
2.257848,5.6641835966698935
2.257872,5.664093873768212
2.257896,5.664004144378045
2.25792,5.663914408844373
2.257944,5.663824667573713
2.257968,5.663734921030431
2.257992,5.663645169729315
2.258016,5.663555414126462
2.2580400000000003,5.663465654401252
2.258064,5.663375890430176
2.258088,5.663286121789523
2.258112,5.663196347955524
2.258136,5.663106568693111
2.25816,5.663016784109347
2.258184,5.66292699464862
2.258208,5.662837200829982
2.258232,5.662747402842994
2.2582560000000003,5.662657600510761
2.25828,5.662567793245577
2.258304,5.662477980116914
2.258328,5.662388160150118
2.258352,5.6622983323809954
2.258376,5.662208495855675
2.2584,5.662118649734043
2.258424,5.662028793668141
2.258448,5.6619389279184436
2.2584720000000003,5.661849053353881
2.258496,5.66175917116478
2.25852,5.661669282284344
2.258544,5.661579387319671
2.258568,5.66148948654505
2.258592,5.66139957998938
2.258616,5.661309667903925
2.25864,5.661219750896821
2.258664,5.661129829932428
2.2586880000000003,5.661039906248213
2.258712,5.660949980648446
2.258736,5.660860053102561
2.25876,5.66077012272961
2.258784,5.660680187944247
2.258808,5.660590247435973
2.258832,5.660500300573563
2.258856,5.660410347418438
2.25888,5.6603203888112406
2.2589040000000002,5.660230425957271
2.258928,5.660140459633666
2.258952,5.660050490110169
2.258976,5.659960517150427
2.259,5.659870540073775
2.259024,5.659780558197488
2.259048,5.659690571025978
2.259072,5.659600578250678
2.259096,5.659510579749545
2.2591200000000002,5.6594205755566165
2.259144,5.6593305656098165
2.259168,5.659240549637869
2.259192,5.659150527175493
2.259216,5.659060497566623
2.25924,5.658970460193705
2.259264,5.658880414921004
2.259288,5.658790362144494
2.259312,5.658700302790811
2.2593360000000002,5.658610237906532
2.25936,5.658520168024867
2.259384,5.658430093114549
2.259408,5.658340012580893
2.259432,5.65824992543339
2.259456,5.658159831016664
2.25948,5.658069729189041
2.259504,5.657979620316043
2.259528,5.657889505233827
2.2595520000000002,5.6577993848602155
2.259576,5.6577092599558
2.2596000000000003,5.65761913111813
2.259624,5.657528998765471
2.259648,5.65743886312677
2.259672,5.657348724236774
2.259696,5.6572585819357
2.25972,5.657168435869607
2.259744,5.6570782855298685
2.259768,5.656988130431207
2.259792,5.656897970194246
2.2598160000000003,5.656807804547226
2.25984,5.656717633329938
2.259864,5.65662745661144
2.259888,5.6565372748249905
2.259912,5.656447088611529
2.259936,5.65635689862562
2.25996,5.65626670548267
2.259984,5.656176509223289
2.260008,5.656086308937469
2.2600320000000003,5.655996102758725
2.260056,5.655905888020316
2.26008,5.655815662175293
2.260104,5.6557254240677395
2.260128,5.655635174076416
2.260152,5.655544914111848
2.260176,5.655454647089131
2.2602,5.6553643754912555
2.260224,5.6552741008548155
2.2602480000000003,5.655183823706018
2.260272,5.6550935436571015
2.260296,5.655003259957025
2.26032,5.654912971688309
2.260344,5.654822677799942
2.260368,5.65473237735773
2.260392,5.65464206984757
2.260416,5.654551755249145
2.26044,5.654461434035477
2.2604640000000003,5.654371107172499
2.260488,5.654280775965466
2.260512,5.6541904413346575
2.260536,5.654100103593256
2.26056,5.654009762447925
2.260584,5.65391941700155
2.260608,5.653829066117881
2.260632,5.653738709231059
2.260656,5.653648346387142
2.2606800000000002,5.653557978168455
2.260704,5.653467605499453
2.260728,5.653377228861105
2.260752,5.653286848087657
2.260776,5.653196462368162
2.2608,5.653106070420899
2.260824,5.653015671295837
2.260848,5.6529252646754955
2.260872,5.65283485087555
2.2608960000000002,5.652744430834668
2.26092,5.652654005697693
2.260944,5.652563576191299
2.260968,5.652473142381278
2.260992,5.652382703724195
2.261016,5.652292259676059
2.26104,5.65220180993654
2.261064,5.652111354448697
2.261088,5.652020893425229
2.2611120000000002,5.651930427273872
2.261136,5.651839956270808
2.26116,5.651749480529193
2.261184,5.651659000007304
2.261208,5.651568514817281
2.261232,5.651478025619907
2.261256,5.65138753352671
2.26128,5.651297040015894
2.261304,5.651206546379536
2.2613280000000002,5.651116052659112
2.261352,5.651025557525674
2.2613760000000003,5.650935058425995
2.2614,5.650844552780138
2.261424,5.650754038590244
2.261448,5.650663514446163
2.261472,5.650572979523555
2.261496,5.650482433532891
2.26152,5.6503918766464505
2.261544,5.650301309467849
2.261568,5.650210732987689
2.2615920000000003,5.650120148574948
2.261616,5.6500295576982476
2.26164,5.649938961438415
2.261664,5.649848360439667
2.261688,5.6497577549274824
2.261712,5.649667144852354
2.261736,5.649576530151474
2.26176,5.649485910791968
2.261784,5.649395286770972
2.2618080000000003,5.6493046581146364
2.261832,5.649214024824985
2.261856,5.64912338673916
2.26188,5.649032743492776
2.261904,5.648942094519985
2.261928,5.648851439054489
2.261952,5.648760776242068
2.261976,5.648670105363343
2.262,5.648579425968297
2.2620240000000003,5.648488737943163
2.262048,5.648398041510678
2.262072,5.648307337144802
2.262096,5.648216625366502
2.26212,5.6481259067126635
2.262144,5.648035181703849
2.262168,5.647944450887459
2.262192,5.647853715120965
2.262216,5.647762975637968
2.2622400000000003,5.647672234047765
2.262264,5.647581492146253
2.262288,5.64749075088516
2.262312,5.6474000099762325
2.262336,5.647309267885893
2.26236,5.647218522248592
2.262384,5.647127771074683
2.262408,5.647037012969395
2.262432,5.64694624717069
2.2624560000000002,5.646855473592411
2.26248,5.646764692590647
2.262504,5.646673904905541
2.262528,5.646583111658248
2.262552,5.646492314118808
2.262576,5.646401513290312
2.2626,5.646310709824235
2.262624,5.646219904006534
2.262648,5.646129095771467
2.2626720000000002,5.646038284830552
2.262696,5.645947470745166
2.26272,5.645856652923747
2.262744,5.645765830583474
2.262768,5.645675002835486
2.262792,5.64558416885102
2.262816,5.6454933278754105
2.26284,5.64540247922906
2.262864,5.645311622355608
2.2628880000000002,5.64522075693439
2.262912,5.645129882940111
2.262936,5.645039000644952
2.26296,5.6449481106087385
2.262984,5.644857213484201
2.263008,5.6447663098342655
2.263032,5.644675400109215
2.263056,5.644584484621232
2.26308,5.64449356355089
2.2631040000000002,5.644402637063344
2.263128,5.644311705391553
2.2631520000000003,5.644220768837901
2.263176,5.644129827750952
2.2632,5.644038882318123
2.263224,5.64394793222191
2.263248,5.643856976593214
2.263272,5.643766014040883
2.263296,5.64367504322985
2.26332,5.643584063442737
2.263344,5.6434930747419525
2.2633680000000003,5.643402078013821
2.263392,5.643311074897403
2.263416,5.643220066923368
2.26344,5.643129054938846
2.263464,5.643038039081927
2.263488,5.642947018829097
2.263512,5.642855993700206
2.263536,5.64276496345049
2.26356,5.642673928069828
2.2635840000000003,5.642582887748758
2.263608,5.642491842522116
2.263632,5.642400792127395
2.263656,5.642309736073953
2.26368,5.642218673679638
2.263704,5.642127604412914
2.263728,5.6420365280933975
2.263752,5.641945444894193
2.263776,5.641854355354652
2.2638000000000003,5.641763260104551
2.263824,5.641672159457666
2.263848,5.64158105338436
2.263872,5.641489941523364
2.263896,5.641398823442972
2.26392,5.641307698857964
2.263944,5.641216567519073
2.263968,5.6411254292034565
2.263992,5.641034283977697
2.2640160000000003,5.640943132464956
2.26404,5.64085197585592
2.264064,5.640760815814964
2.264088,5.640669653771372
2.264112,5.640578490600315
2.264136,5.640487326622856
2.26416,5.64039616166304
2.264184,5.640304995376335
2.264208,5.640213827355353
2.2642320000000002,5.640122657008067
2.264256,5.640031483499874
2.26428,5.639940305937184
2.264304,5.639849123604224
2.264328,5.639757935978117
2.264352,5.6396667427317695
2.264376,5.639575543709301
2.2644,5.639484338660054
2.264424,5.639393127167587
2.2644480000000002,5.639301908655434
2.264472,5.639210682617165
2.264496,5.639119448924977
2.26452,5.639028207824995
2.264544,5.638936959894252
2.264568,5.638845705887462
2.264592,5.63875444654408
2.264616,5.638663182575355
2.26464,5.638571914650034
2.2646640000000002,5.638480643131754
2.264688,5.6383893678797605
2.264712,5.638298088250654
2.264736,5.63820680310991
2.26476,5.638115511269014
2.264784,5.638024212074021
2.264808,5.637932905429486
2.264832,5.637841591722921
2.264856,5.6377502716357375
2.2648800000000002,5.637658945666039
2.264904,5.637567614044358
2.2649280000000003,5.6374762767340565
2.264952,5.637384933445205
2.264976,5.637293583859049
2.265,5.637202227806847
2.265024,5.637110865274024
2.265048,5.637019496399616
2.265072,5.636928121359529
2.265096,5.636836740001806
2.26512,5.6367453519095445
2.2651440000000003,5.636653956517234
2.265168,5.636562553239112
2.265192,5.636471141779313
2.265216,5.636379722179346
2.26524,5.6362882948160875
