U,RF
2.194951,3.631535583554043
2.194988,3.63099364112918
2.195025,3.630453020449219
2.195062,3.629913932100124
2.195099,3.629375970228602
2.1951359999999998,3.628838718066767
2.195173,3.62830170226702
2.19521,3.6277641987543987
2.1952469999999997,3.627225414025879
2.195284,3.6266845604536893
2.195321,3.626141419688018
2.1953579999999997,3.6255968098635343
2.195395,3.62505165908688
2.195432,3.62450686362611
2.1954689999999997,3.623962806300766
2.195506,3.6234194548276464
2.195543,3.6228767650332827
2.19558,3.622334662505423
2.195617,3.6217929037259755
2.1956539999999998,3.621251186421651
2.195691,3.6207092089348807
2.195728,3.6201668185541935
2.1957649999999997,3.6196241978659067
2.195802,3.619081575289696
2.195839,3.6185391726177927
2.1958759999999997,3.6179970624201077
2.195913,3.6174551698057846
2.19595,3.6169134136088474
2.1959869999999997,3.6163716870992215
2.196024,3.61582969811666
2.196061,3.615287072742293
2.196098,3.6147434369443974
2.196135,3.614198646373516
2.196172,3.613653212637193
2.196209,3.613107763685654
2.196246,3.6125629159196313
2.1962829999999998,3.612018888508311
2.19632,3.611475412694578
2.196357,3.6109321897920723
2.1963939999999997,3.6103889382954
2.196431,3.609845537170233
2.196468,3.6093019528829244
2.1965049999999997,3.6087581527816863
2.196542,3.6082141007929325
2.196579,3.6076697485837
2.1966159999999997,3.607125045076561
2.196653,3.606579940429801
2.19669,3.6060344533100994
2.196727,3.605488705453144
2.196764,3.604942827106036
2.196801,3.604396922232449
2.196838,3.603850772689615
2.196875,3.603303944379675
2.1969119999999998,3.6027559992212415
2.196949,3.6022067652673315
2.196986,3.6016572710413435
2.1970229999999997,3.6011088833977087
2.19706,3.600562959848004
2.197097,3.6000199012569607
2.1971339999999997,3.5994783384745213
2.197171,3.5989367107450683
2.197208,3.598393514715076
2.1972449999999997,3.597848220945846
2.197282,3.5973011132719854
2.197319,3.596752500474289
2.197356,3.596202769233372
2.197393,3.5956527587099183
2.1974299999999998,3.595103471020513
2.197467,3.5945559061223133
2.197504,3.5940104445260874
2.1975409999999997,3.5934660229736752
2.197578,3.592921372920526
2.197615,3.5923752659206247
2.1976519999999997,3.5918274304480597
2.197689,3.591278571554754
2.197726,3.5907294383232187
2.1977629999999997,3.5901807008533346
2.1978,3.589632445400013
2.197837,3.589084496492486
2.197874,3.5885366773571237
2.197911,3.587988738192085
2.197948,3.587440217013141
2.197985,3.586890613515957
2.198022,3.5863394388124608
2.1980589999999998,3.5857866099412505
2.198096,3.5852325503302747
2.198133,3.5846777152247755
2.1981699999999997,3.584122576326004
2.198207,3.583567765662435
2.198244,3.5830140056694697
2.1982809999999997,3.5824620197941024
2.198318,3.581912177646425
2.198355,3.5813635334471767
2.1983919999999997,3.5808148358176
2.198429,3.5802648431554087
2.198466,3.579712905411911
2.198503,3.5791592923129767
2.19854,3.5786043530408786
2.198577,3.578048449919728
2.198614,3.5774921139005587
2.198651,3.5769359927595987
2.1986879999999998,3.576380736615115
2.198725,3.575826777472528
2.198762,3.5752735262144597
2.1987989999999997,3.57472009515146
2.198836,3.574165600726425
2.198873,3.573609638004803
2.1989099999999997,3.573052718021736
2.198947,3.5724954551797543
2.198984,3.5719384555533766
2.1990209999999997,3.5713821803958945
2.199058,3.5708269681429314
2.199095,3.5702731533403127
2.199132,3.569720887034606
2.199169,3.5691692348466573
2.1992059999999998,3.5686168647550405
2.199243,3.5680624467275828
2.19928,3.5675053844624633
2.1993169999999997,3.56694682055868
2.199354,3.566388149540264
2.199391,3.565830727354346
2.1994279999999997,3.565274932770945
2.199465,3.5647201146596883
2.199502,3.5641655727595194
2.1995389999999997,3.563610666755705
2.199576,3.563055217460526
2.199613,3.5624992596603358
2.19965,3.5619428293167803
2.199687,3.5613859615180656
2.199724,3.560828688721211
2.199761,3.56027104288979
2.199798,3.5597130542130357
2.1998349999999998,3.5591546851327514
2.199872,3.5585958107900484
2.199909,3.558036300562043
2.1999459999999997,3.55747604103728
2.199983,3.556915089940878
2.20002,3.556353603056554
2.2000569999999997,3.5557917373275094
2.200094,3.555229678216507
2.200131,3.5546677190991214
2.2001679999999997,3.5541061788701818
2.200205,3.5535453727765036
2.200242,3.5529853856116675
2.200279,3.552425938148946
2.200316,3.551866719037445
2.200353,3.551307425887133
2.20039,3.5507478767815273
2.200427,3.550187976043483
2.2004639999999998,3.549627629869101
2.200501,3.5490668438610844
2.200538,3.5485061066744876
2.2005749999999997,3.54794605348236
2.200612,3.5473873130762845
2.200649,3.546829681553666
2.2006859999999997,3.5462713064499787
2.200723,3.5457101414421497
2.20076,3.5451442820367802
2.2007969999999997,3.544574422512656
2.200834,3.544003533422529
2.200871,3.5434346622940023
2.200908,3.5428703140637103
2.200945,3.542309659130875
2.2009819999999998,3.5417506020214558
2.201019,3.5411910468797005
2.201056,3.5406295971637727
2.2010929999999997,3.54006657275168
2.20113,3.539502552069096
2.201167,3.538938100652672
2.2012039999999997,3.53837344792584
2.201241,3.53780846356396
2.201278,3.537242999619547
2.2013149999999997,3.5366769211054185
2.201352,3.5361101946580513
2.201389,3.5355428348514555
2.201426,3.5349748566997277
2.201463,3.534406559910057
2.2015,3.5338391167668264
2.201537,3.5332738661635608
2.201574,3.532712107336398
2.2016109999999998,3.532153509759282
2.201648,3.5315955733735813
2.201685,3.5310356477320237
2.2017219999999997,3.530471351314515
2.201759,3.529903094034776
2.201796,3.5293329395146373
2.2018329999999997,3.5287629730191363
2.20187,3.528194769423671
2.201907,3.5276278995514327
2.2019439999999997,3.527061442417493
2.201981,3.526494481790599
2.202018,3.5259264309991107
2.202055,3.525357241459604
2.202092,3.52478691421676
2.202129,3.5242154721196446
2.202166,3.5236432378605773
2.202203,3.5230707521464057
2.2022399999999998,3.5224985605997596
2.202277,3.521927098072869
2.202314,3.5213562514506997
2.2023509999999997,3.5207857384791645
2.202388,3.5202152783109173
2.202425,3.519644790961992
2.2024619999999997,3.519074600641559
2.202499,3.518505080026308
2.202536,3.517936572197324
2.2025729999999997,3.5173688482042005
2.20261,3.51680116162231
2.202647,3.51623274737724
2.202684,3.515662984684404
2.202721,3.515092174257478
2.2027579999999998,3.5145209792435996
2.202795,3.5139500630839775
2.202832,3.513379849704896
2.2028689999999997,3.5128101540851078
2.202906,3.5122406958578156
2.202943,3.5116711891377723
2.2029799999999997,3.511101194931195
2.203017,3.5105301050003246
2.203054,3.509957302351693
2.2030909999999997,3.5093824024409694
2.203128,3.5088069184404267
2.203165,3.5082332899037376
2.203202,3.507663962099748
2.203239,3.507099884098805
2.203276,3.506537249320279
2.203313,3.5059713084599777
2.20335,3.505397402444532
2.2033869999999998,3.5048147164704413
2.203424,3.5042276334969764
2.203461,3.503640905157565
2.2034979999999997,3.5030589203309157
2.203535,3.5024822236121267
2.203572,3.501909045648653
2.2036089999999997,3.501337585347012
2.203646,3.5007663826953315
2.203683,3.500195340870996
2.2037199999999997,3.499624703564616
2.203757,3.4990547083404393
2.203794,3.4984851247217366
2.203831,3.4979149322182534
2.203868,3.4973430342338023
2.203905,3.4967684286290197
2.203942,3.49619147583398
2.203979,3.495613559805618
2.2040159999999998,3.4950360894042762
2.204053,3.4944603011607356
2.20409,3.493886546609498
2.2041269999999997,3.4933148939754974
2.204164,3.4927454089005634
2.204201,3.4921777695751794
2.2042379999999997,3.491610847430254
2.204275,3.4910434131529526
2.204312,3.4904742890209945
2.2043489999999997,3.489903320671346
2.204386,3.489331293880008
2.204423,3.4887590293319475
2.20446,3.4881872104189915
2.204497,3.487615627377173
2.2045339999999998,3.487043713182419
2.204571,3.4864709008678263
2.204608,3.4858970868400276
2.2046449999999997,3.485323365682351
2.204682,3.4847510230675605
2.204719,3.484181301477391
2.2047559999999997,3.483614208290318
2.204793,3.483048364400619
2.20483,3.4824823171084174
2.2048669999999997,3.481914701514303
2.204904,3.481344883585887
2.204941,3.4807725919374
2.204978,3.4801975578688427
2.205015,3.4796198400801477
2.205052,3.4790405766206574
2.205089,3.478461127647136
2.205126,3.477882841592064
2.2051629999999998,3.477306527189258
2.2052,3.47673223926143
2.205237,3.476159976558273
2.2052739999999997,3.4755896886287774
2.205311,3.475020780262881
2.205348,3.474452317291407
2.2053849999999997,3.4738833604317154
2.205422,3.473313171754553
2.205459,3.472741848442431
2.2054959999999997,3.472169704152065
2.205533,3.4715970457613996
2.20557,3.4710236367683938
2.205607,3.470448308760945
2.205644,3.4698698016811678
2.205681,3.4692870224134444
2.205718,3.4687013424753945
2.205755,3.4681160137668376
2.2057919999999998,3.467534335591511
2.205829,3.4669588200504373
2.205866,3.466387863414992
2.2059029999999997,3.4658185212897363
2.20594,3.4652478557998565
2.205977,3.464674248278395
2.2060139999999997,3.464098922910026
2.206051,3.463523473430828
2.206088,3.462949470591455
2.2061249999999997,3.4623780033443614
2.206162,3.461809703526526
2.206199,3.461245184930327
2.206236,3.460684688345872
2.206273,3.4601259319651114
2.2063099999999998,3.459565588870896
2.206347,3.459000331345937
2.206384,3.4584283191405643
2.2064209999999997,3.457851697259306
2.206458,3.4572732711254326
2.206495,3.4566957887005185
2.2065319999999997,3.4561202451887403
2.206569,3.4555456036584675
2.206606,3.454970713457273
2.2066429999999997,3.4543945755913397
2.20668,3.4538175062588254
2.206717,3.4532404968126618
2.206754,3.45266454402512
2.206791,3.4520900610329304
2.206828,3.4515155028858375
2.206865,3.450938914453249
2.206902,3.450358380952126
2.2069389999999998,3.4497739167913775
2.206976,3.449188273730147
2.207013,3.448604411735313
2.2070499999999997,3.44802473085754
2.207087,3.4474494110506075
2.207124,3.4468780820934
2.2071609999999997,3.4463102587766232
2.207198,3.4457444292478194
2.207235,3.4451785418943572
2.2072719999999997,3.444610638867032
2.207309,3.4440411589778526
2.207346,3.4434730119903074
2.207383,3.442909206376969
2.20742,3.4423506551929606
2.207457,3.44179402090737
2.207494,3.441235451381475
2.207531,3.4406720636450583
2.2075679999999998,3.4401050897493177
2.207605,3.4395368537061186
2.207642,3.4389694916275384
2.2076789999999997,3.4384033664265505
2.207716,3.437837866152859
2.207753,3.4372723666517477
2.2077899999999997,3.436706188278937
2.207827,3.436138591684313
2.207864,3.435568837774487
2.2079009999999997,3.4349967351368162
2.207938,3.434423254914622
2.207975,3.433849516741367
2.208012,3.4332763001787905
2.208049,3.4327028681019094
2.2080859999999998,3.4321280607206
2.208123,3.431550846096535
2.20816,3.430971468731546
2.2081969999999997,3.4303909067590057
2.208234,3.4298101425211365
2.208271,3.429230028212343
2.2083079999999997,3.4286512698748024
2.208345,3.4280745641468835
2.208382,3.4275002661330536
2.2084189999999997,3.4269279720754686
2.208456,3.426357176022894
2.208493,3.425787337643275
2.20853,3.425217755525785
2.208567,3.4246476811260638
2.208604,3.424076417237169
2.208641,3.423503809327599
2.208678,3.422930028854732
2.2087149999999998,3.4223552534240924
2.208752,3.4217797137459995
2.208789,3.4212037027734885
2.2088259999999997,3.42062751719066
2.208863,3.4200515018066793
2.2089,3.4194761133957385
2.2089369999999997,3.418901824619782
2.208974,3.418329100465734
2.209011,3.4177583681406354
2.2090479999999997,3.4171900432464475
2.209085,3.4166244020682757
2.209122,3.4160601602213214
2.209159,3.4154950536956186
2.209196,3.4149268539130455
2.209233,3.414355057070265
2.20927,3.4137812694739393
2.209307,3.4132072244727434
2.2093439999999998,3.4126341349771088
2.209381,3.412061945646847
2.209418,3.4114904116133924
2.2094549999999997,3.410919481432356
2.209492,3.4103501042006816
2.209529,3.4097835515689288
2.2095659999999997,3.4092209171645558
2.209603,3.408661176697125
2.20964,3.4081019170328832
2.2096769999999997,3.4075407291281663
2.209714,3.406976261951005
2.209751,3.4064085156758663
2.209788,3.4058375796603357
2.209825,3.4052640468114865
2.2098619999999998,3.4046897957612865
2.209899,3.4041169073955633
2.209936,3.403546968022169
2.2099729999999997,3.402978874863623
2.21001,3.402410615596355
2.210047,3.4018403446364904
2.2100839999999997,3.4012683308419223
2.210121,3.400696291349256
2.210158,3.4001259315291152
2.2101949999999997,3.3995573076066283
2.210232,3.3989882769463584
2.210269,3.3984165462758926
2.210306,3.397841064964199
2.210343,3.3972641079643733
2.21038,3.396688500668217
2.210417,3.3961165367178014
2.210454,3.395547469952022
2.2104909999999998,3.3949794758024576
2.210528,3.394410832758138
2.210565,3.393841220522683
2.2106019999999997,3.39327132110142
2.210639,3.392701827948978
2.210676,3.3921329649629395
2.2107129999999997,3.3915643023205146
2.21075,3.3909953617924447
2.210787,3.3904256478355186
2.2108239999999997,3.3898546163239596
2.210861,3.389281714674368
2.210898,3.3887065809236394
2.210935,3.3881299991988514
2.210972,3.387553179942956
2.211009,3.3869772540774665
2.211046,3.3864022048237636
2.211083,3.3858271581816446
2.2111199999999998,3.385251232723116
2.211157,3.384674215314109
2.211194,3.384096864452561
2.2112309999999997,3.383520014917984
2.211268,3.3829442349756147
2.211305,3.382369308544286
2.2113419999999997,3.381794875975173
2.211379,3.3812207317091123
2.211416,3.3806476449492333
2.2114529999999997,3.3800767649493664
2.21149,3.379509148663903
2.211527,3.3789444316391903
2.211564,3.378381141022659
2.211601,3.377817791067117
2.2116379999999998,3.3772538305780193
2.211675,3.3766901275582617
2.211712,3.376127668376939
2.2117489999999997,3.375566761721242
2.211786,3.375005623834168
2.211823,3.374442068372425
2.2118599999999997,3.373874247495475
2.211897,3.3733025673325416
2.211934,3.3727283548333347
2.2119709999999997,3.3721529062019684
2.212008,3.371576971869875
2.212045,3.3710008579934114
2.212082,3.370424857063659
2.212119,3.369849213552572
2.212156,3.3692740957521785
2.212193,3.3686996651294936
2.21223,3.3681258633468936
2.2122669999999998,3.367551919814966
2.212304,3.366976919935044
2.212341,3.3664001146466793
2.2123779999999997,3.3658219156744136
2.212415,3.365243231469274
2.212452,3.3646649625478497
2.2124889999999997,3.3640878382213204
2.212526,3.3635124423289384
2.212563,3.3629393491668784
2.2125999999999997,3.362368776837829
2.212637,3.361800352986287
2.212674,3.3612336496866395
2.212711,3.360668134409217
2.212748,3.360102918805237
2.212785,3.3595370389378645
2.212822,3.35896968668451
2.212859,3.3584012051420573
2.2128959999999998,3.3578324532523056
2.212933,3.357264249147049
2.21297,3.3566966023146727
2.2130069999999997,3.356128805097401
2.213044,3.3555601282208047
2.213081,3.354990110435085
2.2131179999999997,3.3544187548486235
2.213155,3.353846110837373
2.213192,3.353272267199869
2.2132289999999997,3.352697453536646
2.213266,3.352121930870261
2.213303,3.3515459634402713
2.21334,3.3509698405444377
2.213377,3.3503938632340455
2.2134139999999998,3.3498182992392325
2.213451,3.349242745520617
2.213488,3.3486661781860905
2.2135249999999997,3.348087560323296
2.213562,3.3475068419014025
2.213599,3.34692576030008
2.2136359999999997,3.3463462412961387
2.213673,3.345769615351056
2.21371,3.3451949800189396
2.2137469999999997,3.344620909431949
2.213784,3.34404613679599
2.213821,3.3434707024754675
2.213858,3.3428952884372265
2.213895,3.342320545229481
2.213932,3.3417463480223764
2.213969,3.3411718229928047
2.214006,3.340596071814366
2.2140429999999998,3.3400188678150693
2.21408,3.339441256357304
2.214117,3.3388644245270482
2.2141539999999997,3.3382891515777526
2.214191,3.337714610142503
2.214228,3.337139577283452
2.2142649999999997,3.3365629636311267
2.214302,3.3359848384995407
2.214339,3.3354058661708024
2.2143759999999997,3.334826712140106
2.214413,3.3342479565908625
2.21445,3.333670093703114
2.214487,3.333093609899982
2.214524,3.3325184760491533
2.214561,3.3319436417455366
2.214598,3.33136793640785
2.214635,3.3307905282916215
2.2146719999999998,3.3302119876439717
2.214709,3.329633247269571
2.214746,3.3290551553360643
2.2147829999999997,3.3284777843258104
2.21482,3.32790079015719
2.214857,3.3273238205718254
2.2148939999999997,3.3267464175949586
2.214931,3.326168012029379
2.214968,3.3255880320713898
2.2150049999999997,3.325006321431146
2.215042,3.3244235849936703
2.215079,3.323840634594215
2.215116,3.3232581273127626
2.215153,3.3226760476590456
2.2151899999999998,3.3220941974747267
2.215227,3.3215124165942327
2.215264,3.320930913051745
2.2153009999999997,3.3203501016239576
2.215338,3.3197703853266867
2.215375,3.319191782295199
2.2154119999999997,3.318613888063981
2.215449,3.318036277347252
2.215486,3.317458674236268
2.2155229999999997,3.3168811268341396
2.21556,3.316303725683596
2.215597,3.315726592874665
2.215634,3.315149994518108
2.215671,3.314574237800295
2.215708,3.3139995202465764
2.215745,3.313424914741659
2.215782,3.3128488340848383
2.2158189999999998,3.3122697462811614
2.215856,3.311688014523125
2.215893,3.3111061738504843
2.2159299999999997,3.3105268717015557
2.215967,3.3099511772198333
2.216004,3.309376575503258
2.2160409999999997,3.3088000568424984
2.216078,3.308219297842279
2.216115,3.307635266729895
2.2161519999999997,3.3070499173687655
2.216189,3.306465046399722
2.216226,3.3058807404721526
2.216263,3.305296037375295
2.2163,3.304709991693763
2.216337,3.304122698345642
2.216374,3.3035354966200985
2.216411,3.30294979654533
2.2164479999999998,3.302366295999217
2.216485,3.3017839992771396
2.216522,3.301201664367527
2.2165589999999997,3.3006182497543923
2.216596,3.300033724310797
2.216633,3.2994483744783767
2.2166699999999997,3.298862505003131
2.216707,3.298276630173159
2.216744,3.297691398564538
2.2167809999999997,3.297107443120118
2.216818,3.2965247615683477
2.216855,3.2959425585268964
2.216892,3.2953599896385777
2.216929,3.2947765535561246
2.2169659999999998,3.294192603476957
2.217003,3.2936086234539688
2.21704,3.2930249921948067
2.2170769999999997,3.292441530466657
2.217114,3.291857875019626
2.217151,3.291273696282385
2.2171879999999997,3.2906890779651787
2.217225,3.2901043804512318
2.217262,3.289519957781683
2.2172989999999997,3.288935716405579
2.217336,3.288350979358289
2.217373,3.2877650311449984
2.21741,3.2871774807000547
2.217447,3.2865887839655725
2.217484,3.285999533383616
2.217521,3.2854102532906317
2.217558,3.284821088832962
2.2175949999999998,3.2842320539620107
2.217632,3.2836431490850697
2.217669,3.2830542001895644
2.2177059999999997,3.2824649113099094
2.217743,3.281874992787449
2.21778,3.281284551671489
2.2178169999999997,3.2806942441616473
2.217854,3.280104766069054
2.217891,3.2795163399471265
2.2179279999999997,3.2789278931085715
2.217965,3.2783381332790773
2.218002,3.277746098115547
2.218039,3.2771527957397306
2.218076,3.2765599626747477
2.218113,3.275969201619423
2.21815,3.2753802476153924
2.218187,3.2747914720684093
2.2182239999999998,3.274201234936896
2.218261,3.2736088777789396
2.218298,3.2730151611326215
2.2183349999999997,3.2724209560902375
2.218372,3.27182687189446
2.218409,3.27123276627893
2.2184459999999997,3.270638362995597
2.218483,3.270043477990571
2.21852,3.269448506507035
2.2185569999999997,3.268854068255322
2.218594,3.2682607429247086
2.218631,3.267668512835057
2.218668,3.2670769049130897
2.218705,3.266485434253167
2.2187419999999998,3.265893595075686
2.218779,3.265300850084346
2.218816,3.264706659571625
2.2188529999999997,3.2641107911333846
2.21889,3.263513937530411
2.218927,3.2629169649238308
2.2189639999999997,3.2623206229684256
2.219001,3.2617248908017427
2.219038,3.2611294347106043
2.2190749999999997,3.260533913033179
2.219112,3.259937873151564
2.219149,3.259340774143436
2.219186,3.258742082119
2.219223,3.258141859511826
2.21926,3.2575411093312474
2.219297,3.25694091728533
2.219334,3.2563420060287527
2.2193709999999998,3.255743951317934
2.219408,3.255146102986545
2.219445,3.2545479215076933
2.2194819999999997,3.2539496378707304
2.219519,3.2533518107785557
2.219556,3.2527549618764104
2.2195929999999997,3.2521589689325827
2.21963,3.251563174810512
2.219667,3.2509669123048366
2.2197039999999997,3.2503699531057326
2.219741,3.2497727922359188
2.219778,3.2491759921848584
2.219815,3.2485797602349704
2.219852,3.24798312589685
2.219889,3.2473848748970173
2.219926,3.246784022885063
2.219963,3.2461812725304537
2.2199999999999998,3.2455780778608627
2.220037,3.2449758208093433
2.220074,3.2443745217873268
2.2201109999999997,3.243773020605026
2.220148,3.24317012989573
2.220185,3.24256563247278
2.2202219999999997,3.2419609822054487
2.220259,3.2413577981500143
2.220296,3.2407570063466884
2.2203329999999997,3.2401571203959825
2.22037,3.2395561292914716
2.220407,3.2389523334382235
2.220444,3.2383464419705925
2.220481,3.2377402870468046
2.2205179999999998,3.237135626571747
2.220555,3.2365326604300177
2.220592,3.235930178477053
2.2206289999999997,3.2353269272483263
2.220666,3.234722357473178
2.220703,3.2341171878170574
2.2207399999999997,3.2335122695994643
2.220777,3.232908086201985
2.220814,3.23230377604368
2.2208509999999997,3.231698170312443
2.220888,3.231090300729353
2.220925,3.230480835190398
2.220962,3.229871239896954
2.220999,3.2292629267707675
2.221036,3.228656066714935
2.221073,3.2280496584654643
2.22111,3.227442659260856
2.2211469999999998,3.2268345018274047
2.221184,3.226225514097196
2.221221,3.2256161230176565
2.2212579999999997,3.2250065430719106
2.221295,3.224396173085189
2.221332,3.2237842161767043
2.2213689999999997,3.2231700598712294
2.221406,3.2225546799013127
2.221443,3.2219398626890334
2.2214799999999997,3.2213273207021853
2.221517,3.2207169631665193
2.221554,3.2201069218063076
2.221591,3.2194952619484964
2.221628,3.2188811815209153
2.221665,3.2182661087220126
2.221702,3.2176517323157547
2.221739,3.2170391787737986
2.2217759999999998,3.216427307299806
2.221813,3.2158144057194367
2.22185,3.2151990265234773
2.2218869999999997,3.2145821301451343
2.221924,3.213965962531145
2.221961,3.2133526900180676
2.2219979999999997,3.212742258911121
2.222035,3.2121323317217696
2.222072,3.211520474921775
2.2221089999999997,3.2109055240124267
2.222146,3.210288928912147
2.222183,3.2096724619345824
2.22222,3.209057417431517
2.222257,3.2084430655162572
2.2222939999999998,3.207828140512369
2.222331,3.2072115158440986
2.222368,3.2065934029478838
2.2224049999999997,3.205974760148822
2.222442,3.2053565191891495
2.222479,3.2047387013160904
2.2225159999999997,3.2041203502630435
2.222553,3.2035004646349416
2.22259,3.2028785915690676
2.2226269999999997,3.2022554608601195
2.222664,3.2016319561289595
2.222701,3.2010086835227396
2.222738,3.200385014830448
2.222775,3.199759978723807
2.222812,3.199132746860385
2.222849,3.1985039463873366
2.222886,3.1978750537478433
2.2229229999999998,3.197247517942056
2.22296,3.196621703491119
2.222997,3.1959967597706145
2.2230339999999997,3.195371773548328
2.223071,3.1947462103339657
2.223108,3.1941203904874333
2.2231449999999997,3.1934947515739243
2.223182,3.1928695889927865
2.223219,3.192244533776189
2.2232559999999997,3.191619023043908
2.223293,3.1909925538890365
2.22333,3.190365270203963
2.223367,3.1897377103110167
2.223404,3.1891104012030205
2.223441,3.1884833436977207
2.223478,3.187855923262913
2.223515,3.1872274923116564
2.2235519999999998,3.1865979251250116
2.223589,3.1859683294801493
2.223626,3.185339991323947
2.2236629999999997,3.1847138072903594
2.2237,3.1840887625425625
2.223737,3.1834632565574936
2.2237739999999997,3.182835825846438
2.223811,3.1822065750203894
2.223848,3.1815766078348893
2.2238849999999997,3.180947018660783
2.223922,3.180318036933596
2.223959,3.1796888362643125
2.223996,3.1790585277266104
2.224033,3.1784267958412142
2.2240699999999998,3.1777947449859734
2.224107,3.177163695489815
2.224144,3.17653454376126
2.2241809999999997,3.175905998995279
2.224218,3.175276067030934
2.224255,3.174642940817194
2.2242919999999997,3.174007087531181
2.224329,3.173370488101768
2.224366,3.1727351145509393
2.2244029999999997,3.1721015865000184
2.22444,3.171468800235264
2.224477,3.170835541240829
2.224514,3.170201098174769
2.224551,3.16956606523305
2.224588,3.168931245595733
2.224625,3.168297205919273
2.224662,3.1676632301720358
2.2246989999999998,3.1670281695444005
2.224736,3.166390977968953
2.224773,3.165751938443725
2.2248099999999997,3.165112257925803
2.224847,3.1644731388982485
2.224884,3.1638348335674173
2.2249209999999997,3.1631963299296926
2.224958,3.162556529268322
2.224995,3.1619148754442765
2.2250319999999997,3.1612722880228774
2.225069,3.16062993508657
2.225106,3.159988683710764
2.225143,3.159347684703937
2.22518,3.1587054815046254
2.225217,3.158060741447291
2.225254,3.157413841472563
2.225291,3.156766399647942
2.2253279999999998,3.1561200311913833
2.225365,3.1554749556206283
2.225402,3.15482945369826
2.2254389999999997,3.1541816642407214
2.225476,3.1535307354207385
2.225513,3.1528786940854414
2.2255499999999997,3.152228076910217
2.225587,3.151580881660201
2.225624,3.1509358744214766
2.2256609999999997,3.150290622113625
2.225698,3.14964285777468
2.225735,3.1489927720952013
2.225772,3.148342418670089
2.225809,3.1476938659613176
2.2258459999999998,3.1470475960905016
2.225883,3.1464017899798034
2.22592,3.145754448598838
2.2259569999999997,3.1451045042775294
2.225994,3.144453675576986
2.226031,3.1438041998402473
2.2260679999999997,3.143157821057506
2.226105,3.142513170529004
2.226142,3.141867668887568
2.2261789999999997,3.1412188961527314
2.226216,3.140566961554593
2.226253,3.139913975796233
2.22629,3.1392620790063823
2.226327,3.1386119820412883
2.226364,3.1379622301801167
2.226401,3.1373111883994445
2.226438,3.1366578855041407
2.2264749999999998,3.136003434025323
2.226512,3.135349354274899
2.226549,3.1346968653140745
2.2265859999999997,3.134045185619638
2.226623,3.133392718330791
2.22666,3.1327379599787073
2.2266969999999997,3.132081004660897
2.226734,3.13142326616338
2.226771,3.1307661833961142
2.2268079999999997,3.130110277336867
2.226845,3.1294546160099466
2.226882,3.128798138955516
2.226919,3.12814019795291
2.226956,3.1274815029198026
2.226993,3.1268230430607544
2.22703,3.126165617681703
2.227067,3.1255086980612266
2.2271039999999998,3.1248511885422636
2.227141,3.1241920499932836
2.227178,3.1235312906928527
2.2272149999999997,3.122869822025465
2.227252,3.1222085732273888
2.227289,3.121547629164738
2.2273259999999997,3.120885678186254
2.227363,3.1202212777216314
2.2274,3.119553851852299
2.2274369999999997,3.118885822161855
2.227474,3.1182202578362315
2.227511,3.1175596766814655
2.227548,3.116902533744022
2.227585,3.116245467924723
2.2276219999999998,3.1155852329826366
2.227659,3.1149209455910545
2.227696,3.114253848845697
2.2277329999999997,3.113585255605088
2.22777,3.1129159781691724
2.227807,3.112245963594437
2.2278439999999997,3.1115750729874883
2.227881,3.1109033116267075
2.227918,3.1102312083996217
2.2279549999999997,3.1095594110274978
2.227992,3.1088885525144163
2.228029,3.1082191515419137
2.228066,3.1075516732951005
2.228103,3.106886540377413
2.22814,3.1062233045777563
2.228177,3.105560699812485
2.228214,3.104897436975722
2.2282509999999998,3.1042330445834803
2.228288,3.1035685285961647
2.228325,3.102905050253651
2.2283619999999997,3.1022434350136843
2.228399,3.1015832275845536
2.228436,3.100923667364137
2.2284729999999997,3.100263959760769
2.22851,3.099603031657041
2.228547,3.0989396735445998
2.2285839999999997,3.0982727437793387
2.228621,3.0976026274770763
2.228658,3.0969312062528265
2.228695,3.096260412774301
2.228732,3.0955908960628076
2.228769,3.094920879693088
2.228806,3.0942483177779114
2.228843,3.0935720144990126
2.2288799999999998,3.0928941795090474
2.228917,3.0922178751291853
2.228954,3.091545814673177
2.2289909999999997,3.090877692407039
2.229028,3.0902116559615527
2.229065,3.0895458288555013
2.2291019999999997,3.0888780574954016
2.229139,3.0882059048203505
2.229176,3.087526938037844
2.2292129999999997,3.0868409299851707
2.22925,3.0861520124903383
2.229287,3.0854648288774316
2.229324,3.0847829584508273
2.229361,3.0841055033933475
2.2293979999999998,3.083430388506601
2.229435,3.0827556288315807
2.229472,3.0820800641185873
2.2295089999999997,3.0814029759857275
2.229546,3.080723691960277
2.229583,3.0800426219747425
2.2296199999999997,3.0793613314979575
2.229657,3.0786814348361538
2.229694,3.07800339267625
2.2297309999999997,3.0773252803741666
2.229768,3.0766448778695095
2.229805,3.0759607048613336
2.229842,3.0752745505867747
2.229879,3.0745891072687708
2.229916,3.0739067767726462
2.229953,3.0732271551602
2.22999,3.072548266665954
2.2300269999999998,3.0718681566176427
2.230064,3.0711859523247753
2.230101,3.0705019866133516
2.2301379999999997,3.069816656186916
2.230175,3.06913048391324
2.230212,3.0684442656752506
2.2302489999999997,3.067758833017988
2.230286,3.0670748138427455
2.230323,3.066391890567691
2.2303599999999997,3.0657094714186504
2.230397,3.065027038208037
2.230434,3.0643448254713586
2.230471,3.063663508530659
2.230508,3.0629837509570588
