ALLKE,ALLIE,TIME
4.74609375,14408.0,0.9491334557533264
4.7734375,14408.0,0.9491547346115112
4.8046875,14408.0,0.9491769075393677
4.8359375,14408.0,0.9491987824440002
4.8671875,14408.0,0.9492200613021851
4.8984375,14408.0,0.9492424130439758
4.9296875,14408.0,0.9492641091346741
4.9609375,14408.0,0.9492846727371216
4.9921875,14408.0,0.9493057727813721
5.0234375,14408.0,0.9493271112442017
5.05859375,14408.0,0.949352502822876
5.09375,14408.0,0.9493736028671265
5.125,14408.0,0.9493948817253113
5.16015625,14408.0,0.9494162797927856
5.1953125,14408.0,0.9494391083717346
5.23046875,14408.0,0.9494612216949463
5.265625,14408.0,0.9494826793670654
5.30078125,14408.0,0.9495046734809875
5.33984375,14408.0,0.9495266079902649
5.37109375,14408.0,0.9495459198951721
5.41015625,14408.0,0.9495696425437927
5.4453125,14408.0,0.9495899677276611
5.484375,14408.0,0.9496132135391235
5.52734375,14408.0,0.9496361017227173
5.55859375,14408.0,0.9496554136276245
5.59765625,14408.0,0.9496771693229675
5.63671875,14408.0,0.9496989846229553
5.671875,14416.0,0.9497184157371521
5.7109375,14416.0,0.9497418403625488
5.75390625,14416.0,0.9497642517089844
5.79296875,14416.0,0.9497852325439453
5.83203125,14416.0,0.9498066902160645
5.875,14416.0,0.9498302936553955
5.91796875,14416.0,0.9498524069786072
5.953125,14416.0,0.9498710632324219
5.98828125,14416.0,0.9498928189277649
6.03125,14416.0,0.9499126076698303
6.0703125,14416.0,0.9499348402023315
6.11328125,14416.0,0.9499562382698059
6.15234375,14416.0,0.9499770998954773
6.1953125,14416.0,0.9499990344047546
6.234375,14416.0,0.9500195384025574
6.28125,14416.0,0.9500421285629272
6.32421875,14416.0,0.9500637650489807
6.3671875,14416.0,0.9500852227210999
6.40625,14416.0,0.9501063227653503
6.44921875,14416.0,0.9501274228096008
6.4921875,14416.0,0.950149655342102
6.53125,14416.0,0.95017009973526
6.578125,14416.0,0.9501933455467224
6.625,14416.0,0.9502164721488953
6.66796875,14416.0,0.9502365589141846
6.7109375,14416.0,0.9502582550048828
6.75,14416.0,0.950279712677002
6.80078125,14416.0,0.9503019452095032
6.83984375,14416.0,0.9503219723701477
6.87890625,14416.0,0.9503414630889893
6.91796875,14416.0,0.9503604769706726
6.9609375,14416.0,0.9503827691078186
7.00390625,14416.0,0.9504014253616333
7.04296875,14416.0,0.9504227638244629
7.08984375,14416.0,0.9504455924034119
7.1328125,14416.0,0.950465977191925
7.171875,14416.0,0.9504860639572144
7.21484375,14416.0,0.9505072832107544
7.2578125,14416.0,0.9505295753479004
7.30859375,14416.0,0.9505531191825867
7.3515625,14416.0,0.9505734443664551
7.39453125,14416.0,0.9505966305732727
7.4375,14416.0,0.9506173133850098
7.4765625,14416.0,0.9506372213363647
7.5234375,14416.0,0.9506599307060242
7.56640625,14416.0,0.9506839513778687
7.609375,14416.0,0.9507020711898804
7.6484375,14416.0,0.9507219195365906
7.68359375,14416.0,0.9507411122322083
7.72265625,14416.0,0.9507613778114319
7.765625,14416.0,0.9507818222045898
7.8046875,14416.0,0.9508012533187866
7.84375,14416.0,0.9508212804794312
7.8828125,14416.0,0.9508412480354309
7.921875,14416.0,0.9508611559867859
7.96484375,14416.0,0.9508827328681946
8.0078125,14416.0,0.9509068131446838
8.046875,14416.0,0.9509279131889343
8.09375,14416.0,0.9509518146514893
8.1328125,14416.0,0.9509718418121338
8.171875,14416.0,0.950991153717041
8.2109375,14416.0,0.9510104656219482
8.2421875,14416.0,0.951029360294342
8.28125,14416.0,0.9510506391525269
8.3203125,14416.0,0.9510708451271057
8.359375,14416.0,0.951091468334198
8.3984375,14416.0,0.9511110186576843
8.4375,14416.0,0.9511304497718811
8.46875,14416.0,0.9511493444442749
8.5078125,14416.0,0.9511685967445374
8.5390625,14416.0,0.9511879682540894
8.578125,14416.0,0.951208233833313
8.6171875,14416.0,0.9512287378311157
8.65625,14416.0,0.9512509703636169
8.6875,14416.0,0.9512693881988525
8.7265625,14416.0,0.9512889981269836
8.7578125,14416.0,0.9513076543807983
8.796875,14416.0,0.9513272643089294
8.828125,14416.0,0.9513460993766785
8.859375,14416.0,0.9513655304908752
8.890625,14416.0,0.9513847231864929
8.9296875,14424.0,0.9514046311378479
8.96875,14424.0,0.9514273405075073
9.0,14424.0,0.951448380947113
9.0390625,14424.0,0.9514675736427307
9.0703125,14424.0,0.9514886140823364
9.109375,14424.0,0.9515092372894287
9.140625,14424.0,0.9515346884727478
9.1796875,14424.0,0.951554536819458
9.2109375,14424.0,0.9515765309333801
9.2421875,14424.0,0.9515945911407471
9.28125,14424.0,0.951618492603302
9.3125,14424.0,0.951637327671051
9.34375,14424.0,0.9516558051109314
9.3671875,14424.0,0.9516753554344177
9.3984375,14424.0,0.9516943693161011
9.4296875,14424.0,0.951712965965271
9.4609375,14424.0,0.9517315626144409
9.484375,14424.0,0.9517521262168884
9.515625,14424.0,0.9517698884010315
9.5390625,14424.0,0.9517905712127686
9.578125,14424.0,0.951811671257019
9.6015625,14424.0,0.9518327116966248
9.6328125,14424.0,0.9518536329269409
9.6640625,14424.0,0.951873242855072
9.6875,14424.0,0.9518928527832031
9.71875,14424.0,0.9519170522689819
9.75,14424.0,0.9519371390342712
9.7734375,14424.0,0.9519557356834412
9.796875,14424.0,0.9519748091697693
9.8203125,14424.0,0.9519948959350586
9.84375,14424.0,0.9520146250724792
9.875,14424.0,0.9520348906517029
9.8984375,14424.0,0.9520539045333862
9.921875,14424.0,0.9520760774612427
9.9453125,14424.0,0.9520986676216125
9.9765625,14424.0,0.9521191716194153
10.0,14424.0,0.9521411657333374
10.015625,14424.0,0.9521594643592834
10.0390625,14424.0,0.9521792531013489
10.0625,14424.0,0.9521976709365845
10.078125,14424.0,0.9522168040275574
10.1015625,14424.0,0.9522359371185303
10.1171875,14424.0,0.9522553086280823
10.140625,14424.0,0.9522744417190552
10.15625,14424.0,0.9522948265075684
10.1796875,14424.0,0.9523133039474487
10.1953125,14424.0,0.9523314833641052
10.2109375,14424.0,0.9523515105247498
10.234375,14424.0,0.9523735046386719
10.25,14424.0,0.9523962140083313
10.265625,14424.0,0.9524160623550415
10.28125,14424.0,0.9524354934692383
10.296875,14424.0,0.9524551033973694
10.3125,14424.0,0.9524744153022766
10.328125,14424.0,0.9524982571601868
10.34375,14424.0,0.9525175094604492
10.359375,14424.0,0.9525356292724609
10.375,14424.0,0.9525555372238159
10.3828125,14424.0,0.9525747299194336
10.3984375,14424.0,0.952597975730896
10.4140625,14424.0,0.9526186585426331
10.421875,14424.0,0.9526386260986328
10.4375,14424.0,0.9526593089103699
10.4453125,14424.0,0.9526805281639099
10.4609375,14424.0,0.9527021646499634
10.46875,14424.0,0.9527232050895691
10.4765625,14424.0,0.952744722366333
10.484375,14424.0,0.9527648091316223
10.5,14424.0,0.9527879357337952
10.5078125,14424.0,0.9528086185455322
10.515625,14424.0,0.9528309106826782
10.5234375,14424.0,0.9528530240058899
10.53125,14424.0,0.952872633934021
10.5390625,14424.0,0.9528917670249939
10.5390625,14424.0,0.9529146552085876
10.546875,14424.0,0.9529391527175903
10.5546875,14424.0,0.952955961227417
10.5546875,14424.0,0.9529703855514526
10.5625,14424.0,0.9529895782470703
10.5625,14424.0,0.9530082941055298
10.5703125,14424.0,0.9530310034751892
10.5703125,14424.0,0.9530507326126099
10.5703125,14424.0,0.9530740976333618
10.578125,14424.0,0.9530951976776123
10.578125,14424.0,0.9531154036521912
10.578125,14432.0,0.9531363844871521
10.578125,14432.0,0.9531645178794861
10.578125,14432.0,0.9531827569007874
10.578125,14432.0,0.9532031416893005
10.578125,14432.0,0.953221321105957
10.578125,14432.0,0.9532405734062195
10.578125,14432.0,0.9532589912414551
10.578125,14432.0,0.9532791972160339
10.578125,14432.0,0.9533000588417053
10.5703125,14432.0,0.9533185958862305
10.5703125,14432.0,0.9533410668373108
10.5703125,14432.0,0.9533648490905762
10.5625,14432.0,0.9533848762512207
10.5625,14432.0,0.9534041285514832
10.5546875,14432.0,0.9534252882003784
10.5546875,14432.0,0.953445553779602
10.546875,14432.0,0.9534693956375122
10.5390625,14432.0,0.9534925818443298
10.53125,14432.0,0.9535101056098938
10.53125,14432.0,0.9535306096076965
10.5234375,14432.0,0.9535504579544067
10.515625,14432.0,0.9535707831382751
10.5078125,14432.0,0.9535887837409973
10.5,14432.0,0.9536113739013672
10.4921875,14432.0,0.9536328911781311
10.484375,14432.0,0.9536553621292114
10.4765625,14432.0,0.9536730647087097
10.46875,14432.0,0.9536920189857483
10.4609375,14432.0,0.953711748123169
10.453125,14432.0,0.9537296891212463
10.4375,14432.0,0.9537500739097595
10.4296875,14432.0,0.9537683725357056
10.421875,14432.0,0.9537884593009949
10.40625,14432.0,0.9538069367408752
10.3984375,14432.0,0.9538260102272034
10.390625,14432.0,0.9538446664810181
10.375,14432.0,0.953864574432373
10.3671875,14432.0,0.9538838267326355
10.3515625,14432.0,0.9539027810096741
10.3359375,14432.0,0.9539210796356201
10.328125,14432.0,0.9539411067962646
10.3125,14432.0,0.9539602994918823
10.296875,14432.0,0.9539791941642761
10.28125,14432.0,0.953999936580658
10.2734375,14432.0,0.9540181756019592
10.2578125,14432.0,0.9540370106697083
10.2421875,14432.0,0.9540588855743408
10.2265625,14432.0,0.9540785551071167
10.2109375,14432.0,0.9540972113609314
10.1875,14432.0,0.9541228413581848
10.171875,14432.0,0.9541429281234741
10.1484375,14432.0,0.9541622996330261
10.1328125,14432.0,0.9541816115379333
10.1171875,14432.0,0.9542002081871033
10.1015625,14432.0,0.9542193412780762
10.078125,14432.0,0.9542394280433655
10.0625,14432.0,0.9542595744132996
10.046875,14432.0,0.9542786478996277
10.0234375,14432.0,0.9543002843856812
10.0,14432.0,0.9543203115463257
9.9765625,14432.0,0.9543468952178955
9.953125,14432.0,0.9543662667274475
9.9296875,14432.0,0.954387366771698
9.90625,14432.0,0.9544074535369873
9.8828125,14432.0,0.9544253349304199
9.8671875,14432.0,0.9544453620910645
9.84375,14432.0,0.9544645547866821
9.8203125,14432.0,0.9544830918312073
9.796875,14432.0,0.954501748085022
9.7734375,14432.0,0.9545210003852844
9.75,14432.0,0.9545401334762573
9.7265625,14432.0,0.9545604586601257
9.703125,14432.0,0.9545801877975464
9.6796875,14432.0,0.9546025991439819
9.640625,14432.0,0.9546306729316711
9.6171875,14432.0,0.9546506404876709
9.5859375,14432.0,0.9546699523925781
9.5625,14440.0,0.9546894431114197
9.5390625,14440.0,0.9547078609466553
9.515625,14440.0,0.9547272324562073
9.484375,14440.0,0.954746663570404
9.4609375,14440.0,0.9547669291496277
9.4375,14440.0,0.9547873139381409
9.40625,14440.0,0.9548070430755615
9.375,14440.0,0.9548299908638
9.34375,14440.0,0.9548553228378296
9.3046875,14440.0,0.9548811912536621
9.2734375,14440.0,0.9548988342285156
9.25,14440.0,0.9549144506454468
9.2265625,14440.0,0.9549300670623779
9.203125,14440.0,0.9549484252929688
9.1796875,14440.0,0.954968273639679
9.140625,14440.0,0.9549906849861145
9.109375,14440.0,0.955011785030365
9.0859375,14440.0,0.9550318121910095
9.046875,14440.0,0.9550573229789734
9.015625,14440.0,0.9550758004188538
8.984375,14440.0,0.9550952315330505
8.953125,14440.0,0.9551141262054443
8.9296875,14440.0,0.9551339149475098
8.890625,14440.0,0.9551554322242737
8.8671875,14440.0,0.9551741480827332
8.828125,14440.0,0.9551958441734314
8.796875,14440.0,0.955215334892273
8.765625,14440.0,0.9552367925643921
8.734375,14440.0,0.9552567601203918
8.703125,14440.0,0.9552790522575378
8.6640625,14440.0,0.9552999138832092
8.6328125,14440.0,0.9553211331367493
8.6015625,14440.0,0.9553409814834595
8.5703125,14440.0,0.955359697341919
8.5390625,14440.0,0.9553790092468262
8.5,14440.0,0.955401599407196
8.46875,14440.0,0.9554257988929749
8.4296875,14440.0,0.9554439783096313
8.3984375,14440.0,0.9554632902145386
8.3671875,14440.0,0.9554823040962219
8.3359375,14440.0,0.9555032253265381
8.296875,14440.0,0.9555245041847229
8.265625,14440.0,0.95554518699646
8.2265625,14440.0,0.9555660486221313
8.1953125,14440.0,0.9555865526199341
8.15625,14440.0,0.9556105732917786
8.1171875,14440.0,0.9556342959403992
8.0859375,14440.0,0.9556523561477661
8.046875,14440.0,0.9556745886802673
8.015625,14440.0,0.9556939005851746
7.984375,14440.0,0.9557127356529236
7.953125,14440.0,0.9557322263717651
7.9140625,14440.0,0.9557542204856873
7.8828125,14440.0,0.9557756185531616
7.84375,14440.0,0.9557985663414001
7.8046875,14440.0,0.9558195471763611
7.76953125,14440.0,0.9558401107788086
7.734375,14440.0,0.9558625221252441
7.6953125,14440.0,0.9558833837509155
7.66015625,14440.0,0.9559054970741272
7.62890625,14440.0,0.9559239745140076
7.59375,14440.0,0.9559428691864014
7.5625,14440.0,0.9559618234634399
7.52734375,14440.0,0.9559825658798218
7.49609375,14440.0,0.9560027122497559
7.45703125,14440.0,0.9560253024101257
7.421875,14440.0,0.9560456275939941
7.390625,14440.0,0.9560642242431641
7.359375,14440.0,0.9560838937759399
7.32421875,14440.0,0.9561051726341248
7.29296875,14440.0,0.956123948097229
7.25390625,14440.0,0.9561451077461243
7.22265625,14440.0,0.9561646580696106
7.19140625,14440.0,0.9561850428581238
7.15234375,14448.0,0.9562094211578369
7.109375,14448.0,0.9562329053878784
7.078125,14448.0,0.9562529921531677
7.0390625,14448.0,0.9562739133834839
7.0078125,14448.0,0.9562937617301941
6.97265625,14448.0,0.9563153982162476
6.9375,14448.0,0.9563387632369995
6.90234375,14448.0,0.9563589096069336
6.8671875,14448.0,0.9563813209533691
6.828125,14448.0,0.9564033150672913
6.796875,14448.0,0.9564245343208313
6.76171875,14448.0,0.9564440846443176
6.7265625,14448.0,0.9564675688743591
6.69140625,14448.0,0.9564890265464783
6.65625,14448.0,0.9565093517303467
6.625,14448.0,0.956530749797821
6.5859375,14448.0,0.9565556645393372
6.54296875,14448.0,0.9565777778625488
6.515625,14448.0,0.9565980434417725
6.48046875,14448.0,0.9566194415092468
6.4453125,14448.0,0.9566390514373779
6.41796875,14448.0,0.9566585421562195
6.38671875,14448.0,0.9566769003868103
6.3515625,14448.0,0.9566994905471802
6.31640625,14448.0,0.9567208886146545
6.28515625,14448.0,0.9567413330078125
6.24609375,14448.0,0.9567680358886719
6.2109375,14448.0,0.9567900896072388
6.17578125,14448.0,0.9568109512329102
6.140625,14448.0,0.9568332433700562
6.109375,14448.0,0.9568549990653992
6.07421875,14448.0,0.9568756222724915
6.04296875,14448.0,0.9568976759910583
6.0078125,14448.0,0.9569194316864014
5.97265625,14448.0,0.9569401144981384
5.94140625,14448.0,0.9569625854492188
5.90625,14448.0,0.956984281539917
5.875,14448.0,0.9570058584213257
5.83984375,14448.0,0.9570279121398926
5.80859375,14448.0,0.9570497870445251
5.7734375,14448.0,0.9570701718330383
5.7421875,14448.0,0.9570904970169067
5.7109375,14448.0,0.9571117758750916
5.6796875,14448.0,0.9571322202682495
5.64453125,14448.0,0.9571554660797119
5.60546875,14448.0,0.9571806788444519
5.57421875,14448.0,0.9572020769119263
5.54296875,14448.0,0.9572238326072693
5.5078125,14448.0,0.957245945930481
5.47265625,14448.0,0.9572683572769165
5.4375,14448.0,0.9572923183441162
5.40234375,14448.0,0.9573150873184204
5.37109375,14448.0,0.9573349952697754
5.33984375,14448.0,0.9573550820350647
5.30859375,14448.0,0.9573776721954346
5.27734375,14448.0,0.9573988318443298
5.24609375,14448.0,0.9574210047721863
5.2109375,14448.0,0.9574427604675293
5.1796875,14448.0,0.9574628472328186
5.1484375,14448.0,0.9574869871139526
5.11328125,14448.0,0.9575085043907166
5.08203125,14448.0,0.9575315117835999
5.05078125,14448.0,0.9575529098510742
5.01953125,14448.0,0.9575738310813904
4.984375,14448.0,0.9575980305671692
4.953125,14448.0,0.9576205015182495
4.91796875,14448.0,0.9576445817947388
4.88671875,14448.0,0.9576674103736877
4.8515625,14448.0,0.9576895236968994
4.82421875,14448.0,0.9577109217643738
4.79296875,14448.0,0.9577329754829407
4.7578125,14448.0,0.9577551484107971
4.7265625,14448.0,0.9577765464782715
4.69921875,14448.0,0.9577984809875488
4.66796875,14448.0,0.9578199982643127
4.63671875,14456.0,0.9578421115875244
4.60546875,14456.0,0.9578647017478943
4.5703125,14456.0,0.9578887820243835
4.5390625,14456.0,0.9579110145568848
4.5078125,14456.0,0.9579350352287292
4.4765625,14456.0,0.9579566121101379
4.4453125,14456.0,0.9579790234565735
4.41796875,14456.0,0.9580015540122986
4.38671875,14456.0,0.9580243825912476
4.35546875,14456.0,0.9580462574958801
4.328125,14456.0,0.9580684304237366
4.30078125,14456.0,0.9580899477005005
4.26953125,14456.0,0.9581132531166077
4.23828125,14456.0,0.9581350088119507
4.2109375,14456.0,0.9581578373908997
4.1796875,14456.0,0.958180844783783
4.15234375,14456.0,0.958202600479126
4.125,14456.0,0.9582245349884033
4.09375,14456.0,0.9582474231719971
4.0703125,14456.0,0.9582687616348267
4.0390625,14456.0,0.9582914710044861
4.015625,14456.0,0.9583130478858948
3.98828125,14456.0,0.9583364129066467
3.9609375,14456.0,0.9583578705787659
3.935546875,14456.0,0.9583788514137268
3.908203125,14456.0,0.9584017395973206
3.880859375,14456.0,0.9584274291992188
3.8515625,14456.0,0.9584492444992065
3.826171875,14456.0,0.9584729671478271
3.80078125,14456.0,0.9584954977035522
3.7734375,14456.0,0.9585181474685669
3.75,14456.0,0.9585399031639099
3.7265625,14456.0,0.95856112241745
3.703125,14456.0,0.9585828185081482
3.6796875,14456.0,0.9586055874824524
3.654296875,14456.0,0.9586294293403625
3.630859375,14456.0,0.9586517214775085
3.609375,14456.0,0.9586735963821411
3.5859375,14456.0,0.9586969614028931
3.5625,14456.0,0.9587215781211853
3.537109375,14456.0,0.9587451815605164
3.515625,14456.0,0.9587684273719788
3.4921875,14456.0,0.9587908387184143
3.47265625,14456.0,0.9588141441345215
3.451171875,14456.0,0.9588360786437988
3.431640625,14456.0,0.9588583111763
3.412109375,14456.0,0.9588809609413147
3.392578125,14456.0,0.9589034914970398
3.373046875,14456.0,0.9589259028434753
3.353515625,14456.0,0.9589493870735168
3.3359375,14456.0,0.9589712619781494
3.31640625,14456.0,0.9589954018592834
3.298828125,14456.0,0.959017813205719
3.28125,14456.0,0.9590405225753784
3.263671875,14456.0,0.9590626955032349
3.24609375,14456.0,0.9590862989425659
3.23046875,14456.0,0.9591090679168701
3.21484375,14456.0,0.9591313004493713
3.197265625,14456.0,0.959155797958374
3.181640625,14456.0,0.9591788053512573
3.166015625,14456.0,0.9592010378837585
3.15234375,14456.0,0.9592242240905762
3.138671875,14456.0,0.9592477083206177
3.125,14456.0,0.9592698812484741
3.109375,14456.0,0.9592944383621216
3.095703125,14456.0,0.9593173265457153
3.083984375,14456.0,0.95933997631073
3.0703125,14456.0,0.9593632221221924
3.05859375,14456.0,0.9593856334686279
3.046875,14456.0,0.9594087600708008
3.03515625,14456.0,0.9594312310218811
3.0234375,14456.0,0.9594554305076599
3.013671875,14456.0,0.9594780802726746
3.00390625,14456.0,0.959501326084137
2.994140625,14456.0,0.9595243334770203
2.984375,14456.0,0.959546685218811
2.974609375,14464.0,0.9595694541931152
2.966796875,14464.0,0.959591269493103
2.95703125,14464.0,0.9596145153045654
2.94921875,14464.0,0.9596372246742249
2.94140625,14464.0,0.9596590995788574
2.93359375,14464.0,0.9596840143203735
2.92578125,14464.0,0.9597078561782837
2.91796875,14464.0,0.9597301483154297
2.91015625,14464.0,0.9597556591033936
2.904296875,14464.0,0.9597794413566589
2.8984375,14464.0,0.95980304479599
2.892578125,14464.0,0.9598262906074524
2.88671875,14464.0,0.9598487019538879
2.8828125,14464.0,0.9598720669746399
2.876953125,14464.0,0.9598954319953918
2.873046875,14464.0,0.9599179625511169
2.8671875,14464.0,0.9599411487579346
2.86328125,14464.0,0.9599640965461731
2.859375,14464.0,0.9599868059158325
2.85546875,14464.0,0.9600099921226501
2.853515625,14464.0,0.9600327610969543
2.849609375,14464.0,0.9600560069084167
2.84765625,14464.0,0.9600791931152344
2.845703125,14464.0,0.9601025581359863
2.84375,14464.0,0.9601253271102905
2.841796875,14464.0,0.9601480960845947
2.841796875,14464.0,0.9601707458496094
2.83984375,14464.0,0.9601941108703613
2.83984375,14464.0,0.9602168202400208
2.837890625,14464.0,0.96024090051651
2.837890625,14464.0,0.9602630138397217
2.837890625,14464.0,0.9602863788604736
2.837890625,14464.0,0.960309624671936
2.837890625,14464.0,0.9603323340415955
2.83984375,14464.0,0.9603546261787415
2.841796875,14464.0,0.9603779911994934
2.841796875,14464.0,0.9604015350341797
2.84375,14464.0,0.9604249000549316
2.845703125,14464.0,0.9604476094245911
2.849609375,14464.0,0.9604699611663818
2.8515625,14464.0,0.960494339466095
2.85546875,14464.0,0.960517406463623
2.857421875,14464.0,0.9605404734611511
2.861328125,14464.0,0.9605643153190613
2.865234375,14464.0,0.960586428642273
2.869140625,14464.0,0.960609495639801
2.873046875,14464.0,0.9606326818466187
2.87890625,14464.0,0.960655152797699
2.884765625,14464.0,0.9606794118881226
2.888671875,14464.0,0.9607018232345581
2.89453125,14464.0,0.9607241749763489
2.900390625,14464.0,0.9607470631599426
2.90625,14464.0,0.9607707858085632
2.9140625,14464.0,0.9607930779457092
2.919921875,14464.0,0.9608170986175537
2.927734375,14464.0,0.9608404636383057
2.935546875,14464.0,0.9608625769615173
2.94140625,14464.0,0.9608854651451111
2.94921875,14464.0,0.9609082341194153
2.958984375,14464.0,0.9609320163726807
2.966796875,14464.0,0.9609551429748535
2.974609375,14464.0,0.9609777927398682
2.984375,14464.0,0.9610007405281067
2.994140625,14464.0,0.9610229134559631
3.00390625,14464.0,0.9610474109649658
3.013671875,14464.0,0.9610693454742432
3.0234375,14464.0,0.9610913395881653
3.033203125,14464.0,0.961113691329956
3.04296875,14464.0,0.9611372351646423
3.0546875,14464.0,0.9611599445343018
3.064453125,14472.0,0.9611830711364746
3.076171875,14472.0,0.9612058997154236
3.087890625,14472.0,0.9612300992012024
3.099609375,14472.0,0.961252748966217
3.111328125,14472.0,0.9612745046615601
3.123046875,14472.0,0.9612981677055359
3.13671875,14472.0,0.961322546005249
3.1484375,14472.0,0.9613454341888428
3.162109375,14472.0,0.9613688588142395
3.173828125,14472.0,0.9613920450210571
3.1875,14472.0,0.9614141583442688
3.201171875,14472.0,0.9614381194114685
3.212890625,14472.0,0.9614614248275757
3.2265625,14472.0,0.9614837169647217
3.240234375,14472.0,0.9615071415901184
3.25390625,14472.0,0.961530327796936
3.267578125,14472.0,0.9615529775619507
3.28125,14472.0,0.961574912071228
3.294921875,14472.0,0.9615973830223083
3.310546875,14472.0,0.9616200923919678
3.32421875,14472.0,0.9616441130638123
3.33984375,14472.0,0.9616671800613403
3.35546875,14472.0,0.9616904258728027
3.369140625,14472.0,0.9617130160331726
3.384765625,14472.0,0.9617362022399902
3.400390625,14472.0,0.9617588520050049
3.416015625,14472.0,0.9617810249328613
3.4296875,14472.0,0.9618040323257446
3.447265625,14472.0,0.9618284702301025
3.462890625,14472.0,0.9618508815765381
3.478515625,14472.0,0.9618754982948303
3.49609375,14472.0,0.9618977308273315
3.509765625,14472.0,0.961919903755188
3.52734375,14472.0,0.9619426727294922
3.54296875,14472.0,0.9619648456573486
3.55859375,14472.0,0.9619881510734558
3.576171875,14472.0,0.9620103240013123
3.59375,14472.0,0.9620353579521179
3.611328125,14472.0,0.9620586037635803
3.62890625,14472.0,0.9620814919471741
3.6484375,14472.0,0.9621054530143738
3.6640625,14472.0,0.9621279835700989
3.681640625,14472.0,0.9621509313583374
3.701171875,14472.0,0.9621745347976685
3.71875,14472.0,0.9621977806091309
3.73828125,14472.0,0.9622210264205933
3.755859375,14472.0,0.962242841720581
3.7734375,14472.0,0.9622655510902405
3.79296875,14472.0,0.9622883200645447
3.810546875,14472.0,0.9623112082481384
3.830078125,14472.0,0.9623342752456665
3.849609375,14472.0,0.9623566269874573
3.869140625,14472.0,0.9623790383338928
3.888671875,14472.0,0.9624014496803284
3.908203125,14472.0,0.9624245166778564
3.9296875,14472.0,0.9624466300010681
3.951171875,14472.0,0.9624707698822021
3.970703125,14472.0,0.9624928832054138
3.9921875,14472.0,0.9625160694122314
4.01171875,14472.0,0.9625386595726013
4.03125,14472.0,0.9625600576400757
4.0546875,14472.0,0.962582528591156
4.07421875,14472.0,0.9626057744026184
4.09765625,14472.0,0.9626284837722778
4.12109375,14472.0,0.9626508355140686
4.14453125,14472.0,0.962674617767334
4.1640625,14480.0,0.9626968502998352
4.1875,14480.0,0.9627188444137573
4.21484375,14480.0,0.9627440571784973
4.23828125,14480.0,0.962766170501709
4.26171875,14480.0,0.9627880454063416
4.28515625,14480.0,0.9628111124038696
4.30859375,14480.0,0.9628326892852783
4.33203125,14480.0,0.9628561735153198
4.359375,14480.0,0.9628784656524658
4.3828125,14480.0,0.9629021883010864
4.41015625,14480.0,0.962924063205719
4.43359375,14480.0,0.9629461765289307
4.45703125,14480.0,0.9629682898521423
4.484375,14480.0,0.9629897475242615
4.5078125,14480.0,0.9630112051963806
4.5390625,14480.0,0.9630350470542908
4.5625,14480.0,0.9630571603775024
4.58984375,14480.0,0.9630787968635559
4.6171875,14480.0,0.963100254535675
4.640625,14480.0,0.9631220102310181
4.66796875,14480.0,0.9631436467170715
4.6953125,14480.0,0.9631648063659668
4.72265625,14480.0,0.9631875157356262
4.75,14480.0,0.9632095098495483
4.78125,14480.0,0.9632315039634705
4.80859375,14480.0,0.9632534384727478
4.8359375,14480.0,0.9632754325866699
4.86328125,14480.0,0.9632970690727234
4.89453125,14480.0,0.9633200168609619
4.921875,14480.0,0.963341236114502
4.953125,14480.0,0.9633649587631226
4.984375,14480.0,0.9633850455284119
5.01171875,14480.0,0.9634063839912415
5.0390625,14480.0,0.9634272456169128
5.0703125,14480.0,0.9634504914283752
5.09765625,14480.0,0.9634702205657959
5.12890625,14480.0,0.9634920358657837
5.16015625,14480.0,0.9635136723518372
5.1875,14480.0,0.9635353088378906
5.21875,14480.0,0.9635574221611023
5.25,14480.0,0.9635784029960632
5.28125,14480.0,0.9636008739471436
5.3125,14480.0,0.9636227488517761
5.34375,14480.0,0.9636447429656982
5.375,14480.0,0.9636656641960144
5.40625,14480.0,0.9636862874031067
5.44140625,14480.0,0.9637102484703064
5.46875,14480.0,0.9637301564216614
5.5,14480.0,0.9637523293495178
5.53515625,14480.0,0.9637735486030579
5.56640625,14480.0,0.9637950658798218
5.59765625,14480.0,0.96381676197052
5.62890625,14480.0,0.9638358950614929
5.65625,14480.0,0.9638558030128479
5.6875,14480.0,0.963876485824585
5.72265625,14480.0,0.9638992547988892
5.75390625,14480.0,0.9639196991920471
5.78515625,14480.0,0.9639407396316528
5.8203125,14480.0,0.9639621376991272
5.85546875,14480.0,0.9639891982078552
5.90234375,14480.0,0.9640139937400818
5.9296875,14480.0,0.9640310406684875
5.953125,14480.0,0.9640472531318665
5.984375,14480.0,0.9640671014785767
6.015625,14480.0,0.9640892148017883
6.05078125,14480.0,0.9641103148460388
6.08203125,14480.0,0.9641297459602356
6.1171875,14480.0,0.9641520977020264
6.15234375,14480.0,0.964173436164856
6.1875,14480.0,0.964195728302002
6.21875,14480.0,0.9642150402069092
6.25,14480.0,0.9642334580421448
6.28125,14488.0,0.9642531871795654
6.31640625,14488.0,0.9642758965492249
6.34765625,14488.0,0.9642956852912903
6.3828125,14488.0,0.9643159508705139
6.4140625,14488.0,0.964339554309845
6.453125,14488.0,0.9643617272377014
6.4921875,14488.0,0.964383602142334
6.52734375,14488.0,0.9644045233726501
6.55859375,14488.0,0.9644243121147156
6.6015625,14488.0,0.9644508957862854
6.63671875,14488.0,0.9644703269004822
6.66796875,14488.0,0.9644884467124939
