ALLKE,ALLIE,TIME
5.70703125,11344.0,0.5712572932243347
5.703125,11344.0,0.5713100433349609
5.703125,11344.0,0.5713627934455872
5.703125,11344.0,0.5714155435562134
5.703125,11344.0,0.5714682936668396
5.69921875,11344.0,0.5715210437774658
5.69921875,11352.0,0.571573793888092
5.69921875,11352.0,0.5716265439987183
5.69921875,11352.0,0.5716792941093445
5.69921875,11352.0,0.5717320442199707
5.69921875,11352.0,0.5717847943305969
5.69921875,11352.0,0.5718375444412231
5.69921875,11352.0,0.5718902945518494
5.69921875,11352.0,0.5719430446624756
5.69921875,11360.0,0.5719957947731018
5.69921875,11360.0,0.572048544883728
5.69921875,11360.0,0.5721012949943542
5.69921875,11360.0,0.5721540451049805
5.703125,11360.0,0.5722067952156067
5.703125,11360.0,0.5722595453262329
5.703125,11360.0,0.5723122954368591
5.703125,11368.0,0.5723650455474854
5.70703125,11368.0,0.5724177956581116
5.70703125,11368.0,0.5724705457687378
5.70703125,11368.0,0.572523295879364
5.7109375,11368.0,0.5725760459899902
5.7109375,11368.0,0.5726287961006165
5.71484375,11368.0,0.5726815462112427
5.71484375,11368.0,0.5727342963218689
5.71875,11376.0,0.5727870464324951
5.71875,11376.0,0.5728397965431213
5.72265625,11376.0,0.5728925466537476
5.72265625,11376.0,0.5729452967643738
5.7265625,11376.0,0.572998046875
5.73046875,11376.0,0.5730507969856262
5.73046875,11376.0,0.5731035470962524
5.734375,11384.0,0.5731562972068787
5.73828125,11384.0,0.5732090473175049
5.7421875,11384.0,0.5732617974281311
5.74609375,11384.0,0.5733145475387573
5.74609375,11384.0,0.5733672976493835
5.75,11384.0,0.5734200477600098
5.75390625,11384.0,0.573472797870636
5.7578125,11384.0,0.5735255479812622
5.76171875,11392.0,0.5735782980918884
5.765625,11392.0,0.5736310482025146
5.76953125,11392.0,0.5736837983131409
5.7734375,11392.0,0.5737365484237671
5.77734375,11392.0,0.5737892985343933
5.78125,11392.0,0.5738420486450195
5.78515625,11392.0,0.5738947987556458
5.7890625,11400.0,0.573947548866272
5.79296875,11400.0,0.5740002989768982
5.796875,11400.0,0.5740530490875244
5.80078125,11400.0,0.5741057991981506
5.8046875,11400.0,0.5741585493087769
5.80859375,11400.0,0.5742112994194031
5.81640625,11400.0,0.5742640495300293
5.8203125,11400.0,0.5743167996406555
5.82421875,11408.0,0.5743695497512817
5.828125,11408.0,0.574422299861908
5.83203125,11408.0,0.5744750499725342
5.8359375,11408.0,0.5745278000831604
5.83984375,11408.0,0.5745805501937866
5.84375,11408.0,0.5746333003044128
5.84765625,11408.0,0.5746860504150391
5.8515625,11408.0,0.5747388005256653
5.85546875,11416.0,0.5747915506362915
5.859375,11416.0,0.5748443007469177
5.86328125,11416.0,0.574897050857544
5.8671875,11416.0,0.5749498009681702
5.87109375,11416.0,0.5750025510787964
5.87890625,11416.0,0.5750553011894226
5.87890625,11416.0,0.5751080513000488
5.8828125,11424.0,0.575160801410675
5.88671875,11424.0,0.5752135515213013
5.890625,11424.0,0.5752663016319275
5.89453125,11424.0,0.5753190517425537
5.8984375,11424.0,0.5753718018531799
5.90234375,11424.0,0.5754245519638062
5.90625,11424.0,0.5754773020744324
5.91015625,11424.0,0.5755300521850586
5.9140625,11432.0,0.5755828022956848
5.91796875,11432.0,0.575635552406311
5.921875,11432.0,0.5756883025169373
5.92578125,11432.0,0.5757410526275635
5.9296875,11432.0,0.5757938027381897
5.93359375,11432.0,0.5758465528488159
5.9375,11432.0,0.5758993029594421
5.94140625,11432.0,0.5759520530700684
5.94140625,11440.0,0.5760048031806946
5.9453125,11440.0,0.5760575532913208
5.94921875,11440.0,0.576110303401947
5.953125,11440.0,0.5761630535125732
5.95703125,11440.0,0.5762158036231995
5.9609375,11440.0,0.5762685537338257
5.96484375,11440.0,0.5763213038444519
5.96875,11448.0,0.5763740539550781
5.97265625,11448.0,0.5764268040657043
5.9765625,11448.0,0.5764795541763306
5.98046875,11448.0,0.5765323042869568
5.984375,11448.0,0.576585054397583
5.98828125,11448.0,0.5766378045082092
5.9921875,11448.0,0.5766905546188354
5.99609375,11448.0,0.5767433047294617
6.0,11456.0,0.5767960548400879
6.00390625,11456.0,0.5768488049507141
6.0078125,11456.0,0.5769015550613403
6.01171875,11456.0,0.5769543051719666
6.015625,11456.0,0.5770070552825928
6.01953125,11456.0,0.577059805393219
6.0234375,11456.0,0.5771125555038452
6.02734375,11464.0,0.5771653056144714
6.03125,11464.0,0.5772180557250977
6.03125,11464.0,0.5772708058357239
6.03515625,11464.0,0.5773235559463501
6.0390625,11464.0,0.5773763060569763
6.04296875,11464.0,0.5774290561676025
6.046875,11464.0,0.5774818062782288
6.05078125,11464.0,0.577534556388855
6.0546875,11472.0,0.5775873064994812
6.05859375,11472.0,0.5776400566101074
6.0625,11472.0,0.5776928067207336
6.06640625,11472.0,0.5777455568313599
6.0703125,11472.0,0.5777983069419861
6.0703125,11472.0,0.5778510570526123
6.07421875,11472.0,0.5779038071632385
6.078125,11472.0,0.5779565572738647
6.08203125,11480.0,0.578009307384491
6.08203125,11480.0,0.5780620574951172
6.0859375,11480.0,0.5781148076057434
6.08984375,11480.0,0.5781675577163696
6.08984375,11480.0,0.5782203078269958
6.09375,11480.0,0.5782730579376221
6.09375,11480.0,0.5783258080482483
6.09765625,11488.0,0.5783785581588745
6.09765625,11488.0,0.5784313082695007
6.1015625,11488.0,0.578484058380127
6.1015625,11488.0,0.5785368084907532
6.1015625,11488.0,0.5785895586013794
6.10546875,11488.0,0.5786423087120056
6.10546875,11488.0,0.5786950588226318
6.10546875,11488.0,0.5787478089332581
6.10546875,11496.0,0.5788005590438843
6.10546875,11496.0,0.5788533091545105
6.10546875,11496.0,0.5789060592651367
6.10546875,11496.0,0.5789588093757629
6.10546875,11496.0,0.5790115594863892
6.10546875,11496.0,0.5790643095970154
6.10546875,11496.0,0.5791170597076416
6.10546875,11496.0,0.5791698098182678
6.1015625,11504.0,0.579222559928894
6.1015625,11504.0,0.5792753100395203
6.1015625,11504.0,0.5793280601501465
6.1015625,11504.0,0.5793808102607727
6.09765625,11504.0,0.5794335603713989
6.09765625,11504.0,0.5794863104820251
6.09765625,11504.0,0.5795390605926514
6.09375,11512.0,0.5795918107032776
6.09375,11512.0,0.5796445608139038
6.08984375,11512.0,0.57969731092453
6.08984375,11512.0,0.5797500610351562
6.0859375,11512.0,0.5798028111457825
6.0859375,11512.0,0.5798555612564087
6.08203125,11512.0,0.5799083113670349
6.078125,11512.0,0.5799610614776611
6.078125,11520.0,0.5800138115882874
6.07421875,11520.0,0.5800665616989136
6.0703125,11520.0,0.5801193118095398
6.0703125,11520.0,0.580172061920166
6.06640625,11520.0,0.5802248120307922
6.0625,11520.0,0.5802775621414185
6.05859375,11520.0,0.5803303122520447
6.05859375,11520.0,0.5803830623626709
6.0546875,11528.0,0.5804358124732971
6.05078125,11528.0,0.5804885625839233
6.046875,11528.0,0.5805413126945496
6.04296875,11528.0,0.5805940628051758
6.0390625,11528.0,0.580646812915802
6.0390625,11528.0,0.5806995630264282
6.03515625,11528.0,0.5807523131370544
6.03125,11536.0,0.5808050632476807
6.02734375,11536.0,0.5808578133583069
6.0234375,11536.0,0.5809105634689331
6.01953125,11536.0,0.5809633135795593
6.015625,11536.0,0.5810160636901855
6.01171875,11536.0,0.5810688138008118
6.0078125,11536.0,0.581121563911438
6.00390625,11536.0,0.5811743140220642
6.0,11544.0,0.5812270641326904
5.99609375,11544.0,0.5812798142433167
5.9921875,11544.0,0.5813325643539429
5.98828125,11544.0,0.5813853144645691
5.984375,11544.0,0.5814380645751953
5.98046875,11544.0,0.5814908146858215
5.9765625,11544.0,0.5815435647964478
5.97265625,11544.0,0.581596314907074
5.96875,11552.0,0.5816490650177002
5.96484375,11552.0,0.5817018151283264
5.9609375,11552.0,0.5817545652389526
5.95703125,11552.0,0.5818073153495789
5.95703125,11552.0,0.5818600654602051
5.953125,11552.0,0.5819128155708313
5.94921875,11552.0,0.5819655656814575
5.9453125,11560.0,0.5820183157920837
5.94140625,11560.0,0.58207106590271
5.9375,11560.0,0.5821238160133362
5.93359375,11560.0,0.5821765661239624
5.9296875,11560.0,0.5822293162345886
5.92578125,11560.0,0.5822820663452148
5.921875,11560.0,0.5823348164558411
5.91796875,11560.0,0.5823875665664673
5.9140625,11568.0,0.5824403166770935
5.91015625,11568.0,0.5824930667877197
5.90625,11568.0,0.582545816898346
5.90234375,11568.0,0.5825985670089722
5.8984375,11568.0,0.5826513171195984
5.8984375,11568.0,0.5827040672302246
5.89453125,11568.0,0.5827568173408508
5.890625,11568.0,0.582809567451477
5.88671875,11576.0,0.5828623175621033
5.8828125,11576.0,0.5829150676727295
5.87890625,11576.0,0.5829678177833557
5.875,11576.0,0.5830205678939819
5.87109375,11576.0,0.5830733180046082
5.87109375,11576.0,0.5831260681152344
5.8671875,11576.0,0.5831788182258606
5.86328125,11584.0,0.5832315683364868
5.859375,11584.0,0.583284318447113
5.85546875,11584.0,0.5833370685577393
5.8515625,11584.0,0.5833898186683655
5.84765625,11584.0,0.5834425687789917
5.84765625,11584.0,0.5834953188896179
5.84375,11584.0,0.5835480690002441
5.83984375,11584.0,0.5836008191108704
5.8359375,11592.0,0.5836535692214966
5.83203125,11592.0,0.5837063193321228
5.828125,11592.0,0.583759069442749
5.82421875,11592.0,0.5838118195533752
5.82421875,11592.0,0.5838645696640015
5.8203125,11592.0,0.5839173197746277
5.81640625,11592.0,0.5839700698852539
5.8125,11592.0,0.5840228199958801
5.80859375,11600.0,0.5840755701065063
5.8046875,11600.0,0.5841283202171326
5.8046875,11600.0,0.5841810703277588
5.80078125,11600.0,0.584233820438385
5.796875,11600.0,0.5842865705490112
5.79296875,11600.0,0.5843393206596375
5.7890625,11600.0,0.5843920707702637
5.7890625,11600.0,0.5844448208808899
5.78515625,11608.0,0.5844975709915161
5.78125,11608.0,0.5845503211021423
5.77734375,11608.0,0.5846030712127686
5.77734375,11608.0,0.5846558213233948
5.7734375,11608.0,0.584708571434021
5.76953125,11608.0,0.5847613215446472
5.76953125,11608.0,0.5848140716552734
5.765625,11616.0,0.5848668217658997
5.765625,11616.0,0.5849195718765259
5.76171875,11616.0,0.5849723219871521
5.76171875,11616.0,0.5850250720977783
5.7578125,11616.0,0.5850778222084045
5.7578125,11616.0,0.5851305723190308
5.75390625,11616.0,0.585183322429657
5.75390625,11616.0,0.5852360725402832
5.75390625,11624.0,0.5852888226509094
5.75,11624.0,0.5853415727615356
5.75,11624.0,0.5853943228721619
5.75,11624.0,0.5854470729827881
5.75,11624.0,0.5854998230934143
5.74609375,11624.0,0.5855525732040405
5.74609375,11624.0,0.5856053233146667
5.74609375,11624.0,0.585658073425293
5.74609375,11632.0,0.5857108235359192
5.74609375,11632.0,0.5857635736465454
5.74609375,11632.0,0.5858163237571716
5.74609375,11632.0,0.5858690738677979
5.74609375,11632.0,0.5859218239784241
5.74609375,11632.0,0.5859745740890503
5.74609375,11632.0,0.5860273241996765
5.74609375,11640.0,0.5860800743103027
5.75,11640.0,0.586132824420929
5.75,11640.0,0.5861855745315552
5.75,11640.0,0.5862383246421814
5.75,11640.0,0.5862910747528076
5.75390625,11640.0,0.5863438248634338
5.75390625,11640.0,0.5863965749740601
5.7578125,11640.0,0.5864493250846863
5.7578125,11648.0,0.5865020751953125
5.7578125,11648.0,0.5865548253059387
5.76171875,11648.0,0.5866075754165649
5.76171875,11648.0,0.5866603255271912
5.765625,11648.0,0.5867130756378174
5.765625,11648.0,0.5867658257484436
5.76953125,11648.0,0.5868185758590698
5.7734375,11648.0,0.586871325969696
5.7734375,11656.0,0.5869240760803223
5.77734375,11656.0,0.5869768261909485
5.77734375,11656.0,0.5870295763015747
5.78125,11656.0,0.5870823264122009
5.78515625,11656.0,0.5871350765228271
5.78515625,11656.0,0.5871878266334534
5.7890625,11656.0,0.5872405767440796
5.79296875,11656.0,0.5872933268547058
5.79296875,11664.0,0.587346076965332
5.796875,11664.0,0.5873988270759583
5.80078125,11664.0,0.5874515771865845
5.8046875,11664.0,0.5875043272972107
5.8046875,11664.0,0.5875570774078369
5.80859375,11664.0,0.5876098275184631
5.8125,11664.0,0.5876625776290894
5.81640625,11672.0,0.5877153277397156
5.8203125,11672.0,0.5877680778503418
5.8203125,11672.0,0.587820827960968
5.82421875,11672.0,0.5878735780715942
5.828125,11672.0,0.5879263281822205
5.83203125,11672.0,0.5879790782928467
5.8359375,11672.0,0.5880318284034729
5.8359375,11672.0,0.5880845785140991
5.83984375,11680.0,0.5881373286247253
5.84375,11680.0,0.5881900787353516
5.84765625,11680.0,0.5882428288459778
5.8515625,11680.0,0.588295578956604
5.85546875,11680.0,0.5883483290672302
5.859375,11680.0,0.5884010791778564
5.86328125,11680.0,0.5884538292884827
5.8671875,11680.0,0.5885065793991089
5.8671875,11688.0,0.5885593295097351
5.87109375,11688.0,0.5886120796203613
5.875,11688.0,0.5886648297309875
5.87890625,11688.0,0.5887175798416138
5.8828125,11688.0,0.58877032995224
5.88671875,11688.0,0.5888230800628662
5.89453125,11688.0,0.5888758301734924
5.8984375,11688.0,0.5889285802841187
5.90234375,11696.0,0.5889813303947449
5.90625,11696.0,0.5890340805053711
5.91015625,11696.0,0.5890868306159973
5.9140625,11696.0,0.5891395807266235
5.91796875,11696.0,0.5891923308372498
5.921875,11696.0,0.589245080947876
5.92578125,11696.0,0.5892978310585022
5.93359375,11696.0,0.5893505811691284
5.9375,11704.0,0.5894033312797546
5.94140625,11704.0,0.5894560813903809
5.9453125,11704.0,0.5895088315010071
5.94921875,11704.0,0.5895615816116333
5.953125,11704.0,0.5896143317222595
5.95703125,11704.0,0.5896670818328857
5.9609375,11704.0,0.589719831943512
5.96875,11712.0,0.5897725820541382
5.97265625,11712.0,0.5898253321647644
5.9765625,11712.0,0.5898780822753906
5.98046875,11712.0,0.5899308323860168
5.984375,11712.0,0.5899835824966431
5.98828125,11712.0,0.5900363326072693
5.9921875,11712.0,0.5900890827178955
5.99609375,11712.0,0.5901418328285217
6.0,11720.0,0.590194582939148
6.00390625,11720.0,0.5902473330497742
6.0078125,11720.0,0.5903000831604004
6.015625,11720.0,0.5903528332710266
6.01953125,11720.0,0.5904055833816528
6.0234375,11720.0,0.590458333492279
6.02734375,11720.0,0.5905110836029053
6.03125,11720.0,0.5905638337135315
6.03515625,11728.0,0.5906165838241577
6.0390625,11728.0,0.5906693339347839
6.04296875,11728.0,0.5907220840454102
6.046875,11728.0,0.5907748341560364
6.05078125,11728.0,0.5908275842666626
6.0546875,11728.0,0.5908803343772888
6.05859375,11728.0,0.590933084487915
6.0625,11728.0,0.5909858345985413
6.06640625,11736.0,0.5910385847091675
6.0703125,11736.0,0.5910913348197937
6.07421875,11736.0,0.5911440849304199
6.078125,11736.0,0.5911968350410461
6.08203125,11736.0,0.5912495851516724
6.0859375,11736.0,0.5913023352622986
6.0859375,11736.0,0.5913550853729248
6.08984375,11736.0,0.591407835483551
6.09375,11744.0,0.5914605855941772
6.09765625,11744.0,0.5915133357048035
6.09765625,11744.0,0.5915660858154297
6.1015625,11744.0,0.5916188359260559
6.10546875,11744.0,0.5916715860366821
6.109375,11744.0,0.5917243361473083
6.109375,11744.0,0.5917770862579346
6.11328125,11752.0,0.5918298363685608
6.11328125,11752.0,0.591882586479187
6.1171875,11752.0,0.5919353365898132
6.12109375,11752.0,0.5919880867004395
6.12109375,11752.0,0.5920408368110657
6.12109375,11752.0,0.5920935869216919
6.125,11752.0,0.5921463370323181
6.125,11752.0,0.5921990871429443
6.12890625,11760.0,0.5922518372535706
6.12890625,11760.0,0.5923045873641968
6.12890625,11760.0,0.592357337474823
6.1328125,11760.0,0.5924100875854492
6.1328125,11760.0,0.5924628376960754
6.1328125,11760.0,0.5925155878067017
6.1328125,11760.0,0.5925683379173279
6.1328125,11760.0,0.5926210880279541
6.13671875,11768.0,0.5926738381385803
6.13671875,11768.0,0.5927265882492065
6.13671875,11768.0,0.5927793383598328
6.13671875,11768.0,0.592832088470459
6.13671875,11768.0,0.5928848385810852
6.13671875,11768.0,0.5929375886917114
6.1328125,11768.0,0.5929903388023376
6.1328125,11768.0,0.5930430889129639
6.1328125,11776.0,0.5930958390235901
6.1328125,11776.0,0.5931485891342163
6.1328125,11776.0,0.5932013392448425
6.1328125,11776.0,0.5932540893554688
6.12890625,11776.0,0.593306839466095
6.12890625,11776.0,0.5933595895767212
6.12890625,11776.0,0.5934123396873474
6.125,11776.0,0.5934650897979736
6.125,11784.0,0.5935178399085999
6.125,11784.0,0.5935705900192261
6.12109375,11784.0,0.5936233401298523
6.12109375,11784.0,0.5936760902404785
6.1171875,11784.0,0.5937288403511047
6.1171875,11784.0,0.593781590461731
6.1171875,11784.0,0.5938343405723572
6.11328125,11784.0,0.5938870906829834
6.11328125,11792.0,0.5939398407936096
6.109375,11792.0,0.5939925909042358
6.109375,11792.0,0.5940453410148621
6.10546875,11792.0,0.5940980911254883
6.10546875,11792.0,0.5941508412361145
6.1015625,11792.0,0.5942035913467407
6.1015625,11792.0,0.5942563414573669
6.09765625,11800.0,0.5943090915679932
6.09375,11800.0,0.5943618416786194
6.09375,11800.0,0.5944145917892456
6.08984375,11800.0,0.5944673418998718
6.08984375,11800.0,0.594520092010498
6.0859375,11800.0,0.5945728421211243
6.08203125,11800.0,0.5946255922317505
6.08203125,11800.0,0.5946783423423767
6.078125,11808.0,0.5947310924530029
6.078125,11808.0,0.5947838425636292
6.07421875,11808.0,0.5948365926742554
6.0703125,11808.0,0.5948893427848816
6.06640625,11808.0,0.5949420928955078
6.06640625,11808.0,0.594994843006134
6.0625,11808.0,0.5950475931167603
6.05859375,11808.0,0.5951003432273865
6.05859375,11816.0,0.5951530933380127
6.0546875,11816.0,0.5952058434486389
6.05078125,11816.0,0.5952585935592651
6.046875,11816.0,0.5953113436698914
6.046875,11816.0,0.5953640937805176
6.04296875,11816.0,0.5954168438911438
6.0390625,11816.0,0.59546959400177
6.03515625,11816.0,0.5955223441123962
6.03125,11824.0,0.5955750942230225
6.02734375,11824.0,0.5956278443336487
6.02734375,11824.0,0.5956805944442749
6.0234375,11824.0,0.5957333445549011
6.01953125,11824.0,0.5957860946655273
6.015625,11824.0,0.5958388447761536
6.01171875,11824.0,0.5958915948867798
6.0078125,11824.0,0.595944344997406
6.00390625,11832.0,0.5959970951080322
6.0,11832.0,0.5960498452186584
5.99609375,11832.0,0.5961025953292847
5.9921875,11832.0,0.5961553454399109
5.98828125,11832.0,0.5962080955505371
5.984375,11832.0,0.5962608456611633
5.98046875,11832.0,0.5963135957717896
5.9765625,11832.0,0.5963663458824158
5.97265625,11840.0,0.596419095993042
5.96875,11840.0,0.5964718461036682
5.9609375,11840.0,0.5965245962142944
5.95703125,11840.0,0.5965773463249207
5.953125,11840.0,0.5966300964355469
5.94921875,11840.0,0.5966828465461731
5.9453125,11840.0,0.5967355966567993
5.94140625,11840.0,0.5967883467674255
5.9375,11848.0,0.5968410968780518
5.93359375,11848.0,0.596893846988678
5.9296875,11848.0,0.5969465970993042
5.921875,11848.0,0.5969993472099304
5.91796875,11848.0,0.5970520973205566
5.9140625,11848.0,0.5971048474311829
5.91015625,11848.0,0.5971575975418091
5.90625,11856.0,0.5972103476524353
5.90234375,11856.0,0.5972630977630615
5.8984375,11856.0,0.5973158478736877
5.89453125,11856.0,0.597368597984314
5.890625,11856.0,0.5974213480949402
5.88671875,11856.0,0.5974740982055664
5.8828125,11856.0,0.5975268483161926
5.87890625,11856.0,0.5975795984268188
5.875,11864.0,0.5976323485374451
5.87109375,11864.0,0.5976850986480713
5.8671875,11864.0,0.5977378487586975
5.86328125,11864.0,0.5977905988693237
5.859375,11864.0,0.59784334897995
5.85546875,11864.0,0.5978960990905762
5.85546875,11864.0,0.5979488492012024
5.8515625,11864.0,0.5980015993118286
5.84765625,11872.0,0.5980543494224548
5.84375,11872.0,0.598107099533081
5.83984375,11872.0,0.5981598496437073
5.83984375,11872.0,0.5982125997543335
5.8359375,11872.0,0.5982653498649597
5.83203125,11872.0,0.5983180999755859
5.83203125,11872.0,0.5983708500862122
5.828125,11872.0,0.5984236001968384
5.82421875,11880.0,0.5984763503074646
5.82421875,11880.0,0.5985291004180908
5.8203125,11880.0,0.598581850528717
5.8203125,11880.0,0.5986346006393433
5.81640625,11880.0,0.5986873507499695
5.81640625,11880.0,0.5987401008605957
5.8125,11880.0,0.5987928509712219
5.8125,11880.0,0.5988456010818481
5.80859375,11888.0,0.5988983511924744
5.80859375,11888.0,0.5989511013031006
5.8046875,11888.0,0.5990038514137268
5.8046875,11888.0,0.599056601524353
5.80078125,11888.0,0.5991093516349792
5.80078125,11888.0,0.5991621017456055
5.80078125,11888.0,0.5992148518562317
5.80078125,11888.0,0.5992676019668579
5.796875,11896.0,0.5993203520774841
5.796875,11896.0,0.5993731021881104
5.796875,11896.0,0.5994258522987366
5.796875,11896.0,0.5994786024093628
5.79296875,11896.0,0.599531352519989
5.79296875,11896.0,0.5995841026306152
5.79296875,11896.0,0.5996368527412415
5.79296875,11896.0,0.5996896028518677
5.79296875,11904.0,0.5997423529624939
5.79296875,11904.0,0.5997951030731201
5.79296875,11904.0,0.5998478531837463
5.79296875,11904.0,0.5999006032943726
5.79296875,11904.0,0.5999533534049988
5.79296875,11904.0,0.600006103515625
5.79296875,11904.0,0.6000588536262512
5.796875,11904.0,0.6001116037368774
5.796875,11912.0,0.6001643538475037
5.796875,11912.0,0.6002171039581299
5.796875,11912.0,0.6002698540687561
5.796875,11912.0,0.6003226041793823
5.80078125,11912.0,0.6003753542900085
5.80078125,11912.0,0.6004281044006348
5.80078125,11912.0,0.600480854511261
5.8046875,11912.0,0.6005336046218872
5.8046875,11920.0,0.6005863547325134
5.8046875,11920.0,0.6006391048431396
5.80859375,11920.0,0.6006918549537659
5.80859375,11920.0,0.6007446050643921
5.8125,11920.0,0.6007973551750183
5.8125,11920.0,0.6008501052856445
5.8125,11920.0,0.6009028553962708
5.81640625,11920.0,0.600955605506897
5.81640625,11928.0,0.6010083556175232
5.8203125,11928.0,0.6010611057281494
5.8203125,11928.0,0.6011138558387756
5.82421875,11928.0,0.6011666059494019
5.828125,11928.0,0.6012193560600281
5.828125,11928.0,0.6012721061706543
5.83203125,11928.0,0.6013248562812805
5.83203125,11928.0,0.6013776063919067
5.8359375,11936.0,0.601430356502533
5.8359375,11936.0,0.6014831066131592
5.83984375,11936.0,0.6015358567237854
5.84375,11936.0,0.6015886068344116
5.84765625,11936.0,0.6016413569450378
5.84765625,11936.0,0.6016941070556641
5.8515625,11936.0,0.6017468571662903
5.85546875,11936.0,0.6017996072769165
5.85546875,11944.0,0.6018523573875427
5.859375,11944.0,0.601905107498169
5.86328125,11944.0,0.6019578576087952
5.8671875,11944.0,0.6020106077194214
5.87109375,11944.0,0.6020633578300476
5.875,11944.0,0.6021161079406738
5.875,11944.0,0.6021688580513
5.87890625,11944.0,0.6022216081619263
5.8828125,11952.0,0.6022743582725525
5.88671875,11952.0,0.6023271083831787
5.890625,11952.0,0.6023798584938049
5.89453125,11952.0,0.6024326086044312
5.8984375,11952.0,0.6024853587150574
5.90234375,11952.0,0.6025381088256836
5.90625,11952.0,0.6025908589363098
5.91015625,11952.0,0.602643609046936
5.9140625,11960.0,0.6026963591575623
5.91796875,11960.0,0.6027491092681885
5.921875,11960.0,0.6028018593788147
5.92578125,11960.0,0.6028546094894409
5.9296875,11960.0,0.6029073596000671
5.93359375,11960.0,0.6029601097106934
5.9375,11960.0,0.6030128598213196
5.94140625,11960.0,0.6030656099319458
5.9453125,11968.0,0.603118360042572
5.94921875,11968.0,0.6031711101531982
5.953125,11968.0,0.6032238602638245
5.95703125,11968.0,0.6032766103744507
5.96484375,11968.0,0.6033293604850769
5.96875,11968.0,0.6033821105957031
5.97265625,11968.0,0.6034348607063293
5.9765625,11968.0,0.6034876108169556
5.98046875,11976.0,0.6035403609275818
5.984375,11976.0,0.603593111038208
5.9921875,11976.0,0.6036458611488342
5.99609375,11976.0,0.6036986112594604
6.0,11976.0,0.6037513613700867
6.00390625,11976.0,0.6038041114807129
6.0078125,11976.0,0.6038568615913391
6.015625,11984.0,0.6039096117019653
6.01953125,11984.0,0.6039623618125916
6.0234375,11984.0,0.6040151119232178
6.02734375,11984.0,0.604067862033844
6.03125,11984.0,0.6041206121444702
6.03515625,11984.0,0.6041733622550964
6.0390625,11984.0,0.6042261123657227
6.04296875,11984.0,0.6042788624763489
6.046875,11992.0,0.6043316125869751
6.05078125,11992.0,0.6043843626976013
6.0546875,11992.0,0.6044371128082275
6.05859375,11992.0,0.6044898629188538
6.0625,11992.0,0.60454261302948
6.06640625,11992.0,0.6045953631401062
6.0703125,11992.0,0.6046481132507324
6.07421875,11992.0,0.6047008633613586
6.078125,12000.0,0.6047536134719849
6.08203125,12000.0,0.6048063635826111
6.0859375,12000.0,0.6048591136932373
6.08984375,12000.0,0.6049118638038635
6.09375,12000.0,0.6049646139144897
6.09765625,12000.0,0.605017364025116
6.1015625,12000.0,0.6050701141357422
6.1015625,12000.0,0.6051228642463684
6.10546875,12008.0,0.6051756143569946
6.109375,12008.0,0.6052283644676208
6.11328125,12008.0,0.6052811145782471
6.11328125,12008.0,0.6053338646888733
6.1171875,12008.0,0.6053866147994995
6.12109375,12008.0,0.6054393649101257
6.125,12008.0,0.605492115020752
6.125,12008.0,0.6055448651313782
6.12890625,12016.0,0.6055976152420044
6.12890625,12016.0,0.6056503653526306
6.1328125,12016.0,0.6057031154632568
6.13671875,12016.0,0.6057558655738831
6.13671875,12016.0,0.6058086156845093
6.140625,12016.0,0.6058613657951355
6.140625,12016.0,0.6059141159057617
6.14453125,12016.0,0.6059668660163879
6.14453125,12024.0,0.6060196161270142
6.1484375,12024.0,0.6060723662376404
6.1484375,12024.0,0.6061251163482666
6.15234375,12024.0,0.6061778664588928
6.15234375,12024.0,0.606230616569519
6.15625,12024.0,0.6062833666801453
6.15625,12024.0,0.6063361167907715
6.15625,12024.0,0.6063888669013977
6.16015625,12024.0,0.6064416170120239
6.16015625,12032.0,0.6064943671226501
6.16015625,12032.0,0.6065471172332764
6.1640625,12032.0,0.6065998673439026
6.1640625,12032.0,0.6066526174545288
6.1640625,12032.0,0.606705367565155
6.16796875,12032.0,0.6067581176757812
6.16796875,12032.0,0.6068108677864075
6.16796875,12032.0,0.6068636178970337
6.16796875,12040.0,0.6069163680076599
6.16796875,12040.0,0.6069691181182861
6.16796875,12040.0,0.6070218682289124
6.171875,12040.0,0.6070746183395386
6.171875,12040.0,0.6071273684501648
6.171875,12040.0,0.607180118560791
6.171875,12040.0,0.6072328686714172
6.171875,12040.0,0.6072856187820435
6.171875,12048.0,0.6073383688926697
6.171875,12048.0,0.6073911190032959
6.171875,12048.0,0.6074438691139221
6.16796875,12048.0,0.6074966192245483
6.16796875,12048.0,0.6075493693351746
6.16796875,12048.0,0.6076021194458008
6.16796875,12048.0,0.607654869556427
6.16796875,12048.0,0.6077076196670532
6.1640625,12056.0,0.6077603697776794
6.1640625,12056.0,0.6078131198883057
6.1640625,12056.0,0.6078658699989319
6.16015625,12056.0,0.6079186201095581
6.16015625,12056.0,0.6079713702201843
6.16015625,12056.0,0.6080241203308105
6.15625,12056.0,0.6080768704414368
6.15625,12056.0,0.608129620552063
6.15234375,12064.0,0.6081823706626892
6.15234375,12064.0,0.6082351207733154
6.1484375,12064.0,0.6082878708839417
6.1484375,12064.0,0.6083406209945679
6.14453125,12064.0,0.6083933711051941
6.140625,12064.0,0.6084461212158203
6.140625,12064.0,0.6084988713264465
6.13671875,12064.0,0.6085516214370728
6.1328125,12072.0,0.608604371547699
6.1328125,12072.0,0.6086571216583252
6.12890625,12072.0,0.6087098717689514
6.125,12072.0,0.6087626218795776
6.125,12072.0,0.6088153719902039
