TRUE_STRESS,PLASTIC_STRAIN
674.4332284157819,1.1748496149968133
674.4332566820424,1.1767399050952618
674.4332849483029,1.1786301951937104
674.4333132145634,1.180520485292159
674.433341480824,1.1824107753906075
674.4333697470845,1.184301065489056
674.433398013345,1.1861913555875045
674.4334262796056,1.188081645685953
674.4334545458661,1.1899719357844014
674.4334828121266,1.1918622258828502
674.4335110783871,1.1937525159812987
674.4335393446477,1.1956428060797473
674.4335676109082,1.1975330961781958
674.4335958771687,1.1994233862766444
674.4336241434293,1.201313676375093
674.4336524096897,1.2032039664735412
674.4336806759502,1.20509425657199
674.4337089422107,1.2069845466704385
674.4337372084713,1.208874836768887
674.4337654747318,1.2107651268673356
674.4337937409923,1.2126554169657842
674.4338220072528,1.2145457070642327
674.4338502735134,1.2164359971626812
674.4338785397739,1.2183262872611298
674.4339068060344,1.2202165773595783
674.433935072295,1.2221068674580269
674.4339633385555,1.2239971575564754
674.433991604816,1.2258874476549237
674.4340198710765,1.2277777377533725
674.4340481373371,1.229668027851821
674.4340764035975,1.2315583179502696
674.434104669858,1.2334486080487181
674.4341329361185,1.2353388981471667
674.4341612023791,1.2372291882456152
674.4341894686396,1.2391194783440636
674.4342177349001,1.2410097684425123
674.4342460011607,1.2429000585409609
674.4342742674212,1.2447903486394094
674.4343025336817,1.246680638737858
674.4343307999422,1.2485709288363063
674.4343590662028,1.250461218934755
674.4343873324633,1.2523515090332036
674.4344155987238,1.2542417991316521
674.4344438649844,1.2561320892301007
674.4344721312448,1.2580223793285492
674.4345003975053,1.2599126694269978
674.4345286637658,1.261802959525446
674.4345569300264,1.2636932496238948
674.4345851962869,1.2655835397223434
674.4346134625474,1.267473829820792
674.434641728808,1.2693641199192405
674.4346699950685,1.2712544100176888
674.434698261329,1.2731447001161376
674.4347265275895,1.2750349902145859
674.4347547938501,1.2769252803130346
674.4347830601106,1.2788155704114832
674.4348113263711,1.2807058605099317
674.4348395926316,1.2825961506083803
674.4348678588922,1.2844864407068286
674.4348961251526,1.2863767308052774
674.4349243914131,1.288267020903726
674.4349526576736,1.2901573110021745
674.4349809239342,1.292047601100623
674.4350091901947,1.2939378911990713
674.4350374564552,1.29582818129752
674.4350657227158,1.2977184713959684
674.4350939889763,1.2996087614944172
674.4351222552368,1.3014990515928657
674.4351505214973,1.3033893416913143
674.4351787877579,1.3052796317897628
674.4352070540184,1.3071699218882111
674.4352353202789,1.30906021198666
674.4352635865395,1.3109505020851082
674.4352918528,1.312840792183557
674.4353201190604,1.3147310822820055
674.4353483853209,1.316621372380454
674.4353766515815,1.3185116624789026
674.435404917842,1.320401952577351
674.4354331841025,1.3222922426757997
674.435461450363,1.3241825327742482
674.4354897166236,1.3260728228726968
674.4355179828841,1.3279631129711453
674.4355462491446,1.3298534030695937
674.4355745154052,1.3317436931680424
674.4356027816657,1.3336339832664907
674.4356310479262,1.3355242733649395
674.4356593141868,1.337414563463388
674.4356875804473,1.3393048535618366
674.4357158467078,1.3411951436602851
674.4357441129682,1.3430854337587335
674.4357723792288,1.3449757238571822
674.4358006454893,1.3468660139556305
674.4358289117498,1.3487563040540793
674.4358571780103,1.3506465941525279
674.4358854442709,1.3525368842509762
674.4359137105314,1.354427174349425
674.4359419767919,1.3563174644478733
674.4359702430525,1.358207754546322
674.435998509313,1.3600980446447706
674.4360267755735,1.3619883347432191
674.436055041834,1.3638786248416677
674.4360833080946,1.365768914940116
674.4361115743551,1.3676592050385648
674.4361398406155,1.369549495137013
674.436168106876,1.3714397852354618
674.4361963731366,1.3733300753339104
674.4362246393971,1.3752203654323587
674.4362529056576,1.3771106555308075
674.4362811719182,1.3790009456292558
674.4363094381787,1.3808912357277046
674.4363377044392,1.3827815258261529
674.4363659706997,1.3846718159246016
674.4363942369603,1.3865621060230502
674.4364225032208,1.3884523961214985
674.4364507694813,1.3903426862199473
674.4364790357419,1.3922329763183956
674.4365073020024,1.3941232664168444
674.4365355682629,1.396013556515293
674.4365638345233,1.3979038466137412
674.4365921007839,1.39979413671219
674.4366203670444,1.4016844268106383
674.4366486333049,1.403574716909087
674.4366768995654,1.4054650070075354
674.436705165826,1.4073552971059842
674.4367334320865,1.4092455872044327
674.436761698347,1.411135877302881
674.4367899646076,1.4130261674013298
674.4368182308681,1.4149164574997781
674.4368464971286,1.416806747598227
674.4368747633891,1.4186970376966752
674.4369030296497,1.4205873277951238
674.4369312959102,1.4224776178935725
674.4369595621707,1.4243679079920208
674.4369878284311,1.4262581980904696
674.4370160946917,1.428148488188918
674.4370443609522,1.4300387782873667
674.4370726272127,1.4319290683858152
674.4371008934733,1.4338193584842636
674.4371291597338,1.4357096485827123
674.4371574259943,1.4375999386811606
674.4371856922548,1.4394902287796094
674.4372139585154,1.4413805188780577
674.4372422247759,1.4432708089765065
674.4372704910364,1.445161099074955
674.437298757297,1.4470513891734034
674.4373270235575,1.4489416792718521
674.437355289818,1.4508319693703005
674.4373835560784,1.4527222594687492
674.437411822339,1.4546125495671975
674.4374400885995,1.456502839665646
674.43746835486,1.4583931297640949
674.4374966211205,1.4602834198625432
674.4375248873811,1.462173709960992
674.4375531536416,1.4640640000594403
674.4375814199021,1.465954290157889
674.4376096861627,1.4678445802563376
674.4376379524232,1.469734870354786
674.4376662186837,1.4716251604532347
674.4376944849442,1.473515450551683
674.4377227512048,1.4754057406501317
674.4377510174653,1.47729603074858
674.4377792837258,1.4791863208470286
674.4378075499862,1.4810766109454774
674.4378358162468,1.4829669010439257
674.4378640825073,1.4848571911423745
674.4378923487678,1.4867474812408228
674.4379206150284,1.4886377713392716
674.4379488812889,1.4905280614377199
674.4379771475494,1.4924183515361684
674.43800541381,1.4943086416346172
674.4380336800705,1.4961989317330655
674.438061946331,1.4980892218315143
674.4380902125915,1.4999795119299626
674.4381184788521,1.5018698020284111
674.4381467451126,1.50376009212686
674.4381750113731,1.5056503822253082
674.4382032776336,1.507540672323757
674.4382315438941,1.5094309624222053
674.4382598101546,1.511321252520654
674.4382880764151,1.5132115426191024
674.4383163426756,1.515101832717551
674.4383446089362,1.5169921228159997
674.4383728751967,1.518882412914448
674.4384011414572,1.5207727030128968
674.4384294077178,1.5226629931113451
674.4384576739783,1.5245532832097937
674.4384859402388,1.5264435733082422
674.4385142064993,1.5283338634066908
674.4385424727599,1.5302241535051395
674.4385707390204,1.5321144436035878
674.4385990052809,1.5340047337020366
674.4386272715413,1.535895023800485
674.4386555378019,1.5377853138989335
674.4386838040624,1.5396756039973822
674.4387120703229,1.5415658940958306
674.4387403365835,1.5434561841942793
674.438768602844,1.5453464742927276
674.4387968691045,1.5472367643911762
674.438825135365,1.5491270544896247
674.4388534016256,1.5510173445880733
674.4388816678861,1.552907634686522
674.4389099341466,1.5547979247849704
674.4389382004072,1.5566882148834191
674.4389664666677,1.5585785049818675
674.4389947329282,1.560468795080316
674.4390229991888,1.5623590851787648
674.4390512654492,1.564249375277213
674.4390795317097,1.5661396653756618
674.4391077979702,1.5680299554741102
674.4391360642308,1.569920245572559
674.4391643304913,1.5718105356710073
674.4391925967518,1.5737008257694558
674.4392208630123,1.5755911158679046
674.4392491292729,1.577481405966353
674.4392773955334,1.5793716960648017
674.4393056617939,1.58126198616325
674.4393339280545,1.5831522762616985
674.439362194315,1.585042566360147
674.4393904605755,1.5869328564585956
674.439418726836,1.5888231465570444
674.4394469930966,1.5907134366554927
674.439475259357,1.5926037267539415
674.4395035256175,1.5944940168523898
674.439531791878,1.5963843069508383
674.4395600581386,1.598274597049287
674.4395883243991,1.6001648871477354
674.4396165906596,1.6020551772461842
674.4396448569202,1.6039454673446325
674.4396731231807,1.605835757443081
674.4397013894412,1.6077260475415296
674.4397296557017,1.6096163376399781
674.4397579219623,1.611506627738427
674.4397861882228,1.6133969178368752
674.4398144544833,1.615287207935324
674.4398427207439,1.6171774980337723
674.4398709870044,1.6190677881322209
674.4398992532648,1.6209580782306694
674.4399275195253,1.622848368329118
674.4399557857859,1.6247386584275667
674.4399840520464,1.626628948526015
674.4400123183069,1.6285192386244636
674.4400405845674,1.6304095287229121
674.440068850828,1.6322998188213607
674.4400971170885,1.6341901089198094
674.440125383349,1.6360803990182577
674.4401536496096,1.6379706891167065
674.4401819158701,1.6398609792151548
674.4402101821306,1.6417512693136034
674.4402384483911,1.643641559412052
674.4402667146517,1.6455318495105005
674.4402949809121,1.6474221396089492
674.4403232471726,1.6493124297073976
674.4403515134331,1.651202719805846
674.4403797796937,1.6530930099042946
674.4404080459542,1.6549833000027432
674.4404363122147,1.6568735901011917
674.4404645784753,1.6587638801996403
674.4404928447358,1.660654170298089
674.4405211109963,1.6625444603965374
674.4405493772568,1.664434750494986
674.4405776435174,1.6663250405934344
674.4406059097779,1.668215330691883
674.4406341760384,1.6701056207903318
674.440662442299,1.67199591088878
674.4406907085595,1.6738862009872286
674.4407189748199,1.6757764910856772
674.4407472410804,1.6776667811841257
674.440775507341,1.6795570712825743
674.4408037736015,1.6814473613810228
674.440832039862,1.6833376514794716
674.4408603061225,1.6852279415779199
674.4408885723831,1.6871182316763684
674.4409168386436,1.689008521774817
674.4409451049041,1.6908988118732655
674.4409733711647,1.692789101971714
674.4410016374252,1.6946793920701626
674.4410299036857,1.6965696821686114
674.4410581699462,1.6984599722670597
674.4410864362068,1.7003502623655082
674.4411147024673,1.7022405524639568
674.4411429687277,1.7041308425624053
674.4411712349882,1.706021132660854
674.4411995012488,1.7079114227593024
674.4412277675093,1.709801712857751
674.4412560337698,1.7116920029561995
674.4412843000304,1.713582293054648
674.4413125662909,1.7154725831530966
674.4413408325514,1.7173628732515451
674.441369098812,1.719253163349994
674.4413973650725,1.7211434534484422
674.441425631333,1.7230337435468908
674.4414538975935,1.7249240336453393
674.4414821638541,1.7268143237437878
674.4415104301146,1.7287046138422364
674.441538696375,1.730594903940685
674.4415669626355,1.7324851940391335
674.4415952288961,1.734375484137582
674.4416234951566,1.7362657742360306
674.4416517614171,1.7381560643344791
674.4416800276776,1.7400463544329277
674.4417082939382,1.7419366445313764
674.4417365601987,1.7438269346298247
674.4417648264592,1.7457172247282733
674.4417930927198,1.7476075148267218
674.4418213589803,1.7494978049251704
674.4418496252408,1.751388095023619
674.4418778915013,1.7532783851220675
674.4419061577619,1.755168675220516
674.4419344240224,1.7570589653189645
674.4419626902828,1.758949255417413
674.4419909565433,1.7608395455158616
674.4420192228039,1.7627298356143102
674.4420474890644,1.7646201257127587
674.4420757553249,1.7665104158112073
674.4421040215855,1.7684007059096558
674.442132287846,1.7702909960081044
674.4421605541065,1.772181286106553
674.442188820367,1.7740715762050014
674.4422170866276,1.77596186630345
674.4422453528881,1.7778521564018985
674.4422736191486,1.779742446500347
674.4423018854092,1.7816327365987956
674.4423301516697,1.7835230266972442
674.4423584179302,1.7854133167956927
674.4423866841906,1.7873036068941413
674.4424149504512,1.7891938969925898
674.4424432167117,1.7910841870910383
674.4424714829722,1.7929744771894869
674.4424997492328,1.7948647672879354
674.4425280154933,1.796755057386384
674.4425562817538,1.7986453474848325
674.4425845480143,1.8005356375832808
674.4426128142749,1.8024259276817296
674.4426410805354,1.8043162177801781
674.4426693467959,1.8062065078786267
674.4426976130565,1.8080967979770752
674.442725879317,1.8099870880755238
674.4427541455775,1.8118773781739723
674.4427824118379,1.8137676682724209
674.4428106780985,1.8156579583708694
674.442838944359,1.817548248469318
674.4428672106195,1.8194385385677665
674.44289547688,1.821328828666215
674.4429237431406,1.8232191187646636
674.4429520094011,1.8251094088631121
674.4429802756616,1.8269996989615607
674.4430085419222,1.8288899890600092
674.4430368081827,1.8307802791584578
674.4430650744432,1.8326705692569063
674.4430933407037,1.8345608593553548
674.4431216069643,1.8364511494538032
674.4431498732248,1.838341439552252
674.4431781394853,1.8402317296507005
674.4432064057457,1.842122019749149
674.4432346720063,1.8440123098475976
674.4432629382668,1.845902599946046
674.4432912045273,1.8477928900444947
674.4433194707879,1.8496831801429432
674.4433477370484,1.8515734702413917
674.4433760033089,1.8534637603398403
674.4434042695694,1.8553540504382888
674.44343253583,1.8572443405367374
674.4434608020905,1.8591346306351857
674.443489068351,1.8610249207336345
674.4435173346116,1.862915210832083
674.4435456008721,1.8648055009305315
674.4435738671326,1.86669579102898
674.4436021333931,1.8685860811274286
674.4436303996536,1.8704763712258772
674.4436586659141,1.8723666613243255
674.4436869321746,1.8742569514227743
674.4437151984351,1.8761472415212228
674.4437434646957,1.8780375316196714
674.4437717309562,1.87992782171812
674.4437999972167,1.8818181118165682
674.4438282634773,1.883708401915017
674.4438565297378,1.8855986920134655
674.4438847959983,1.887488982111914
674.4439130622588,1.8893792722103626
674.4439413285194,1.8912695623088112
674.4439695947799,1.8931598524072597
674.4439978610404,1.895050142505708
674.4440261273008,1.8969404326041568
674.4440543935614,1.8988307227026053
674.4440826598219,1.9007210128010539
674.4441109260824,1.9026113028995024
674.444139192343,1.9045015929979507
674.4441674586035,1.9063918830963995
674.444195724864,1.9082821731948478
674.4442239911245,1.9101724632932966
674.4442522573851,1.9120627533917451
674.4442805236456,1.9139530434901937
674.4443087899061,1.9158433335886422
674.4443370561667,1.9177336236870905
674.4443653224272,1.9196239137855393
674.4443935886877,1.9215142038839879
674.4444218549482,1.9234044939824364
674.4444501212087,1.925294784080885
674.4444783874692,1.9271850741793335
674.4445066537297,1.929075364277782
674.4445349199902,1.9309656543762304
674.4445631862508,1.9328559444746791
674.4445914525113,1.9347462345731277
674.4446197187718,1.9366365246715762
674.4446479850324,1.9385268147700248
674.4446762512929,1.940417104868473
674.4447045175534,1.9423073949669218
674.444732783814,1.9441976850653702
674.4447610500745,1.946087975163819
674.444789316335,1.9479782652622675
674.4448175825955,1.949868555360716
674.4448458488561,1.9517588454591646
674.4448741151165,1.9536491355576129
674.444902381377,1.9555394256560616
674.4449306476375,1.9574297157545102
674.4449589138981,1.9593200058529587
674.4449871801586,1.9612102959514073
674.4450154464191,1.9631005860498556
674.4450437126796,1.9649908761483044
674.4450719789402,1.9668811662467527
674.4451002452007,1.9687714563452015
674.4451285114612,1.97066174644365
674.4451567777218,1.9725520365420985
674.4451850439823,1.974442326640547
674.4452133102428,1.9763326167389954
674.4452415765033,1.9782229068374442
674.4452698427639,1.9801131969358925
674.4452981090243,1.9820034870343413
674.4453263752848,1.9838937771327898
674.4453546415454,1.9857840672312381
674.4453829078059,1.987674357329687
674.4454111740664,1.9895646474281352
674.4454394403269,1.991454937526584
674.4454677065875,1.9933452276250325
674.445495972848,1.995235517723481
