U,RF
2.6759600000000003,2.1725809015421462
2.6759980000000003,2.1725768120335593
2.6760360000000003,2.1725727138299353
2.6760740000000003,2.172568609118689
2.6761120000000003,2.172564507159917
2.6761500000000003,2.1725604128762566
2.6761880000000002,2.1725563236047116
2.676226,2.172552233439877
2.676264,2.1725481386933168
2.676302,2.172544041049788
2.67634,2.1725399457254864
2.676378,2.172535856309089
2.676416,2.172531769391738
2.676454,2.1725276759261365
2.676492,2.172523570678032
2.67653,2.1725194566389083
2.676568,2.1725153401249546
2.676606,2.172511225917136
2.676644,2.1725071135096594
2.676682,2.17250299628035
2.67672,2.17249886943586
2.676758,2.1724947367063647
2.676796,2.1724906057480444
2.676834,2.1724864824559558
2.6768720000000004,2.17248236783054
2.6769100000000003,2.1724782539900933
2.6769480000000003,2.172474131628703
2.6769860000000003,2.172470003874782
2.6770240000000003,2.172465882023524
2.6770620000000003,2.172461769897983
2.6771000000000003,2.1724576605668027
2.6771380000000002,2.1724535441150774
2.6771760000000002,2.172449416962441
2.677214,2.172445285152443
2.677252,2.1724411577225076
2.67729,2.1724370381632627
2.677328,2.1724329219035416
2.677366,2.1724288019510776
2.677404,2.172424676720754
2.677442,2.1724205517178024
2.67748,2.1724164340028613
2.677518,2.1724123255089802
2.677556,2.17240822162715
2.677594,2.172404114136878
2.677632,2.172399997183204
2.67767,2.172395871402162
2.677708,2.1723917406571505
2.677746,2.1723876077192275
2.677784,2.1723834735111525
2.6778220000000004,2.172379336028238
2.6778600000000004,2.1723751921925367
2.6778980000000003,2.172371043096767
2.6779360000000003,2.1723668929136015
2.6779740000000003,2.172362743504627
2.6780120000000003,2.172358594667959
2.6780500000000003,2.172354444705038
2.6780880000000002,2.172350290090841
2.6781260000000002,2.1723461301678895
2.678164,2.172341968948777
2.678202,2.17233780959919
2.67824,2.172333652184046
2.678278,2.172329497445726
2.678316,2.1723253461641043
2.678354,2.1723211972858336
2.678392,2.172317052571429
2.67843,2.1723129171195548
2.678468,2.172308791350359
2.678506,2.172304668369811
2.678544,2.172300541457816
2.678582,2.1722964097895123
2.67862,2.172292276154915
2.678658,2.1722881432352033
2.678696,2.172284011240207
2.678734,2.1722798754130865
2.678772,2.1722757295454835
2.6788100000000004,2.1722715748877537
2.6788480000000003,2.172267419873378
2.6788860000000003,2.1722632699033646
2.6789240000000003,2.1722591212461038
2.6789620000000003,2.172254966272977
2.6790000000000003,2.1722508016000432
2.6790380000000003,2.1722466294234235
2.6790760000000002,2.172242455292209
2.679114,2.172238284964638
2.679152,2.172234117876133
2.67919,2.1722299475090274
2.679228,2.1722257714215853
2.679266,2.1722215940233034
2.679304,2.1722174198920614
2.679342,2.1722132502568634
2.67938,2.172209081414054
2.679418,2.172204904466934
2.679456,2.1722007153884015
2.679494,2.1721965218412804
2.679532,2.1721923340206466
2.67957,2.172188155978848
2.679608,2.172183985471741
2.679646,2.172179815771598
2.679684,2.1721756419936713
2.679722,2.172171467189249
2.6797600000000004,2.172167298461847
2.6797980000000003,2.172163137978528
2.6798360000000003,2.1721589787447897
2.6798740000000003,2.1721548110054227
2.6799120000000003,2.172150633591857
2.6799500000000003,2.17214645327348
2.6799880000000003,2.172142274894909
2.6800260000000002,2.1721380985137877
2.6800640000000002,2.172133920712158
2.680102,2.172129736171831
2.68014,2.1721255452050667
2.680178,2.1721213569329856
2.680216,2.172117176148584
2.680254,2.1721129932207424
2.680292,2.172108797195357
2.68033,2.172104588809737
2.680368,2.172100375656473
2.680406,2.172096165321031
2.680444,2.172091962511799
2.680482,2.172087764851335
2.68052,2.172083565984051
2.680558,2.1720793647551946
2.680596,2.172075166788596
2.680634,2.1720709775949634
2.680672,2.172066796097445
2.68071,2.1720626159598413
2.6807480000000004,2.1720584325746994
2.6807860000000003,2.172054246097269
2.6808240000000003,2.172050060113208
2.6808620000000003,2.1720458796964843
2.6809000000000003,2.172041704414321
2.6809380000000003,2.17203752574639
2.6809760000000002,2.17203333810863
2.6810140000000002,2.1720291469333337
2.681052,2.1720249596580046
2.68109,2.172020776263682
2.681128,2.1720165914102862
2.681166,2.172012399752123
2.681204,2.172008199362253
2.681242,2.1720039948681977
2.68128,2.1719997934394475
2.681318,2.1719955941731826
2.681356,2.1719913882099697
2.681394,2.171987171134082
2.681432,2.1719829488056828
2.68147,2.1719787302986435
2.681508,2.1719745170535742
2.681546,2.1719703032619266
2.681584,2.1719660836164243
2.681622,2.17196185585244
2.68166,2.1719576239246896
2.6816980000000004,2.171953398181625
2.6817360000000003,2.171949183110895
2.6817740000000003,2.1719449713953174
2.6818120000000003,2.171940755300401
2.6818500000000003,2.1719365346320707
2.6818880000000003,2.171932313728023
2.6819260000000003,2.171928097246
2.6819640000000002,2.1719238863481993
2.682002,2.1719196758941233
2.68204,2.1719154591339986
2.682078,2.171911235762467
2.682116,2.1719070126891316
2.682154,2.1719027972634106
2.682192,2.171898590136212
2.68223,2.1718943850376515
2.682268,2.1718901758390396
2.682306,2.171885962141078
2.682344,2.1718817488173223
2.682382,2.1718775403149304
2.68242,2.171873332793927
2.682458,2.1718691158228727
2.682496,2.1718648864262597
2.682534,2.171860652475664
2.682572,2.1718564212841662
2.68261,2.171852193026559
2.6826480000000004,2.171847964141865
2.6826860000000003,2.171843732646696
2.6827240000000003,2.1718394979019635
2.6827620000000003,2.1718352598136867
2.6828000000000003,2.1718310233551597
2.6828380000000003,2.1718267937226567
2.6828760000000003,2.171822558407553
2.6829140000000002,2.1718182975164755
2.6829520000000002,2.1718140437553486
2.68299,2.171809871030121
2.683028,2.171805751052604
2.683066,2.1718015443313408
2.683104,2.171797231952502
2.683142,2.1717929490922208
2.68318,2.1717887364609063
2.683218,2.1717845200432193
2.683256,2.171780273505708
2.683294,2.1717760253929845
2.683332,2.1717717796385068
2.68337,2.1717675176318574
2.683408,2.171763257651122
2.683446,2.171759038066832
2.683484,2.1717548621195935
2.683522,2.171750704484742
2.68356,2.171746536359656
2.683598,2.17174235015521
2.6836360000000004,2.171738177916604
2.6836740000000003,2.1717340447585247
2.6837120000000003,2.1717299249115607
2.6837500000000003,2.171725782176427
2.6837880000000003,2.1717216087718514
2.6838260000000003,2.1717174090613884
2.6838640000000002,2.1717131815927537
2.6839020000000002,2.171708929313356
2.68394,2.17170466818487
2.683978,2.1717004133208446
2.684016,2.1716961725719894
2.684054,2.171691951826274
2.684092,2.171687752071398
2.68413,2.1716835676014905
2.684168,2.171679390771242
2.684206,2.1716752152543544
2.684244,2.1716710369425978
2.684282,2.1716668554753387
2.68432,2.1716626719880514
2.684358,2.171658478602454
2.684396,2.1716542590893515
2.684434,2.1716500175211
2.684472,2.171645789397081
2.68451,2.1716415975284074
2.684548,2.17163742446632
2.6845860000000004,2.171633251656636
2.6846240000000003,2.171629087277187
2.6846620000000003,2.171624939244281
2.6847000000000003,2.171620794617791
2.6847380000000003,2.1716166383842466
2.6847760000000003,2.171612466994983
2.6848140000000003,2.1716082786328177
2.6848520000000002,2.1716040737310314
2.68489,2.171599864614894
2.684928,2.1715956729390182
2.684966,2.171591506881485
2.685004,2.171587349836454
2.685042,2.1715831810864947
2.68508,2.171578994560501
2.685118,2.171574795272906
2.685156,2.1715705892967416
2.685194,2.17156638048757
2.685232,2.1715621757425714
2.68527,2.171557981683124
2.685308,2.1715537971108487
2.685346,2.171549616401081
2.685384,2.171545431568862
2.685422,2.1715412339745868
2.68546,2.1715370192088175
2.685498,2.171532786081393
2.6855360000000004,2.1715285352530462
2.6855740000000003,2.171524267612388
2.6856120000000003,2.171519979976539
2.6856500000000003,2.1715156734093726
2.6856880000000003,2.171511360955753
2.6857260000000003,2.17150706005669
2.6857640000000003,2.171502788394289
2.6858020000000002,2.17149855065812
2.6858400000000002,2.171494327478685
2.685878,2.171490098115502
2.685916,2.171485857500468
2.685954,2.1714816111106527
2.685992,2.1714773692300295
2.68603,2.1714731398842355
2.686068,2.171468923990869
2.686106,2.171464712295269
2.686144,2.171460489501179
2.686182,2.171456255324281
2.68622,2.171452027488636
2.686258,2.1714478153158203
2.686296,2.1714436117961444
2.686334,2.171439407179706
2.686372,2.171435194055499
2.68641,2.171430970237885
2.686448,2.1714267420583866
2.686486,2.1714225192477565
2.6865240000000004,2.171418305663916
2.6865620000000003,2.1714140970376707
2.6866000000000003,2.1714098886908877
2.6866380000000003,2.171405678146056
2.6866760000000003,2.171401461944358
2.6867140000000003,2.171397235454644
2.6867520000000003,2.171392992071309
2.6867900000000002,2.17138872707828
2.686828,2.1713844447622583
2.686866,2.1713801578026817
2.686904,2.1713758783994823
2.686942,2.1713716084911705
2.68698,2.171367341420131
2.687018,2.1713630728191227
2.687056,2.1713588035680447
2.687094,2.1713545344695873
2.687132,2.1713502627917842
2.68717,2.1713459853380117
2.687208,2.1713417012206815
2.687246,2.171337412556661
2.687284,2.1713331245205536
2.687322,2.171328845799166
2.68736,2.1713245882374794
2.687398,2.171320353826756
2.687436,2.1713161266777674
2.6874740000000004,2.171311890674995
2.6875120000000003,2.171307643504061
2.6875500000000003,2.1713033901218846
2.6875880000000003,2.1712991352433635
2.6876260000000003,2.1712948780044776
2.6876640000000003,2.1712906085112422
2.6877020000000003,2.1712863157013955
2.6877400000000002,2.171281998268938
2.6877780000000002,2.1712776669141625
2.687816,2.1712733363219225
2.687854,2.1712690139390043
2.687892,2.1712646999812435
2.68793,2.1712603907666574
2.687968,2.171256079258642
2.688006,2.171251764936898
2.688044,2.1712474582519348
2.688082,2.171243166572784
2.68812,2.171238884029167
2.688158,2.1712346003649756
2.688196,2.1712303085905202
2.688234,2.171226010101755
2.688272,2.171221717426371
2.68831,2.171217440622565
2.688348,2.1712131760014866
2.688386,2.171208914158753
2.6884240000000004,2.171204649321897
2.6884620000000004,2.1712003779773594
2.6885000000000003,2.171196096506992
2.6885380000000003,2.1711918044464937
2.6885760000000003,2.1711875035801302
2.6886140000000003,2.171183193262686
2.6886520000000003,2.171178872042056
2.6886900000000002,2.171174540181753
2.6887280000000002,2.1711702002891977
2.688766,2.171165860601773
2.688804,2.1711615316569652
2.688842,2.1711572169559035
2.68888,2.171152916146314
2.688918,2.171148630836961
2.688956,2.1711443598205586
2.688994,2.171140096642016
2.689032,2.1711358347713974
2.68907,2.1711315701843628
2.689108,2.17112730039112
2.689146,2.1711230246441615
2.689184,2.1711187440060087
2.689222,2.1711144577818136
2.68926,2.1711101604788396
2.689298,2.1711058465664648
2.689336,2.1711015166034384
2.689374,2.1710971731338744
2.6894120000000004,2.1710928136205196
2.6894500000000003,2.171088434202878
2.6894880000000003,2.1710840324195773
2.6895260000000003,2.171079606101888
2.6895640000000003,2.1710751587319885
2.6896020000000003,2.171070706685373
2.6896400000000003,2.1710662737591138
2.6896780000000002,2.171061870187443
2.689716,2.171057487965274
2.689754,2.1710531168094187
2.689792,2.171048751692842
2.68983,2.1710443950431726
2.689868,2.1710400548870905
2.689906,2.171035731367565
2.689944,2.1710314138950983
2.689982,2.171027094087171
2.69002,2.17102277082744
2.690058,2.1710184505910686
2.690096,2.1710141463236554
2.690134,2.171009859328266
2.690172,2.171005571113836
2.69021,2.171001263878735
2.690248,2.170996933034761
2.690286,2.17099258284481
2.690324,2.170988221789381
2.6903620000000004,2.1709838553283425
2.6904000000000003,2.170979479177425
2.6904380000000003,2.1709750897781794
2.6904760000000003,2.170970696392622
2.6905140000000003,2.170966313248852
2.6905520000000003,2.170961949012724
2.6905900000000003,2.1709576042492276
2.6906280000000002,2.170953272246055
2.6906660000000002,2.1709489462481244
2.690704,2.170944625741761
2.690742,2.170940312625523
2.69078,2.1709360042283907
2.690818,2.170931692464566
2.690856,2.170927367730196
2.690894,2.1709230245728546
2.690932,2.1709186636212157
2.69097,2.170914286465415
2.691008,2.170909891706608
2.691046,2.1709054764341658
2.691084,2.170901039054906
2.691122,2.1708965831075764
2.69116,2.170892117746012
2.691198,2.170887654205623
2.691236,2.170883203748912
2.691274,2.170878769545607
2.691312,2.1708743442639413
2.6913500000000004,2.1708699217834377
2.6913880000000003,2.1708655014868
2.6914260000000003,2.1708610836375244
2.6914640000000003,2.170856669851553
2.6915020000000003,2.1708522650555073
2.6915400000000003,2.170847873042057
2.6915780000000002,2.1708434929408695
2.6916160000000002,2.1708391234418927
2.691654,2.170834763382278
2.691692,2.170830408886328
2.69173,2.170826053111142
2.691768,2.170821686263696
2.691806,2.1708172995012407
2.691844,2.1708128900558123
2.691882,2.1708084646271653
2.69192,2.1708040344958683
2.691958,2.1707996044000204
2.691996,2.1707951728708768
2.692034,2.1707907410407943
2.692072,2.1707863141583768
2.69211,2.170781895936369
2.692148,2.1707774865353477
2.692186,2.1707730826093616
2.692224,2.170768676499855
2.692262,2.1707642630148936
2.6923000000000004,2.170759846367557
2.6923380000000003,2.1707554339590884
2.6923760000000003,2.1707510280718
2.6924140000000003,2.17074662676424
2.6924520000000003,2.1707422248052963
2.6924900000000003,2.170737816125294
2.6925280000000003,2.1707334004843686
2.6925660000000002,2.1707289791614084
2.692604,2.170724546537595
2.692642,2.170720099010074
2.69268,2.1707156412820257
2.692718,2.17071117964431
2.692756,2.170706720061265
2.692794,2.170702264553171
2.692832,2.1706978098966876
2.69287,2.170693357174472
2.692908,2.170688911224861
2.692946,2.1706844701907078
2.692984,2.1706800279822014
2.693022,2.1706755834254396
2.69306,2.1706711393354583
2.693098,2.170666697039023
2.693136,2.170662256321272
2.693174,2.1706578153112925
2.693212,2.1706533704394912
2.6932500000000004,2.170648922529529
2.6932880000000003,2.17064447869327
2.6933260000000003,2.170640043138621
2.6933640000000003,2.1706356121399355
2.6934020000000003,2.170631178191689
2.6934400000000003,2.170626734299178
2.6934780000000003,2.1706222807482223
2.6935160000000002,2.1706178266746594
2.6935540000000002,2.170613377702587
2.693592,2.17060892922028
2.69363,2.17060447648534
2.693668,2.170600019455668
2.693706,2.1705955593079747
2.693744,2.170591100938549
2.693782,2.1705866483173604
2.69382,2.1705821958036413
2.693858,2.1705777342377255
2.693896,2.170573258752042
2.693934,2.1705687698266822
2.693972,2.1705642730431873
2.69401,2.1705597730439457
2.694048,2.1705552685610123
2.694086,2.1705507583648784
2.694124,2.1705462462630036
2.694162,2.170541738024729
2.6942,2.1705372386702315
2.6942380000000004,2.1705327491593214
2.6942760000000003,2.1705282659915457
2.6943140000000003,2.1705237851588968
2.6943520000000003,2.1705193032135894
2.6943900000000003,2.1705148164512114
2.6944280000000003,2.1705103212091714
2.6944660000000002,2.170505815898139
2.6945040000000002,2.1705013024689626
2.694542,2.1704967863368427
2.69458,2.170492273176499
2.694618,2.1704877646575724
2.694656,2.1704832585376987
2.694694,2.170478751692784
2.694732,2.170474244694316
2.69477,2.170469744044277
2.694808,2.1704652557064756
2.694846,2.170460776184181
2.694884,2.1704562955015048
2.694922,2.170451807948371
2.69496,2.1704473160746693
2.694998,2.1704428291922606
2.695036,2.1704383560941096
2.695074,2.1704338985069773
2.695112,2.1704294531571224
2.69515,2.1704250141907266
2.6951880000000004,2.1704205770011837
2.6952260000000003,2.170416142061769
2.6952640000000003,2.1704117091828254
2.6953020000000003,2.1704072705555273
2.6953400000000003,2.1704028154727726
2.6953780000000003,2.1703983367905133
2.6954160000000003,2.1703938330129904
2.6954540000000002,2.1703893109368293
2.695492,2.1703847797975717
2.69553,2.170380241294502
2.695568,2.170375692144557
2.695606,2.170371129740408
2.695644,2.1703665540578383
2.695682,2.170361970895057
2.69572,2.1703573883605665
2.695758,2.170352806605809
2.695796,2.1703482206563827
2.695834,2.170343630155992
2.695872,2.17033903771756
2.69591,2.1703344453382165
2.695948,2.1703298554387183
2.695986,2.170325268568164
2.696024,2.1703206806815074
2.696062,2.1703160851158487
2.6961,2.1703114798983187
2.6961380000000004,2.170306872827586
2.6961760000000004,2.1703022760706836
2.6962140000000003,2.170297698814163
2.6962520000000003,2.170293141740455
2.6962900000000003,2.170288595466118
2.6963280000000003,2.170284051853046
2.6963660000000003,2.1702795110710773
2.6964040000000002,2.170274976211101
2.6964420000000002,2.1702704489376576
2.69648,2.170265929742911
2.696518,2.170261416500321
2.696556,2.170256906620518
2.696594,2.1702524025677383
2.696632,2.1702479077531085
2.69667,2.1702434205736356
2.696708,2.1702389371757085
2.696746,2.1702344530538618
2.696784,2.170229965893263
2.696822,2.1702254802203833
2.69686,2.17022100111895
2.696898,2.1702165253223864
2.696936,2.170212043769029
2.696974,2.1702075483306635
2.697012,2.1702030386323763
2.69705,2.1701985211741475
2.697088,2.1701939982837186
2.6971260000000004,2.1701894640084958
2.6971640000000003,2.170184910384971
2.6972020000000003,2.170180331541692
2.6972400000000003,2.170175728151968
2.6972780000000003,2.1701711086864757
2.6973160000000003,2.170166479875376
2.6973540000000003,2.1701618408186616
2.6973920000000002,2.1701571913020423
2.69743,2.1701525360026306
2.697468,2.170147879107507
2.697506,2.170143224803617
2.697544,2.1701385760987275
2.697582,2.1701339291293604
2.69762,2.17012927962739
2.697658,2.17012463010946
2.697696,2.170119983267238
2.697734,2.170115338881309
2.697772,2.1701106980750744
2.69781,2.170106062177452
2.697848,2.170101432526124
2.697886,2.1700968138022394
2.697924,2.170092206855325
2.697962,2.170087604443598
2.698,2.17008300513084
2.698038,2.1700784176062786
2.6980760000000004,2.170073844118748
2.6981140000000003,2.1700692758061693
2.6981520000000003,2.170064704286958
2.6981900000000003,2.1700601267025195
2.6982280000000003,2.1700555460687134
2.6982660000000003,2.1700509700266135
2.6983040000000003,2.1700463989400545
2.6983420000000002,2.1700418221773035
2.6983800000000002,2.170037233047082
2.698418,2.1700326358542052
2.698456,2.170028039924136
2.698494,2.1700234548410937
2.698532,2.1700188824292823
2.69857,2.170014314028051
2.698608,2.1700097408804866
2.698646,2.170005161553939
2.698684,2.170000581427368
2.698722,2.169996007901781
2.69876,2.1699914420905575
2.698798,2.1699868764934087
2.698836,2.169982303296254
2.698874,2.169977720782504
2.698912,2.1699731305384513
2.69895,2.169968532897909
2.698988,2.169963924913382
2.6990260000000004,2.1699593003669393
2.6990640000000004,2.169954657373092
2.6991020000000003,2.1699500033937076
2.6991400000000003,2.1699453465047975
2.6991780000000003,2.1699406895010847
2.6992160000000003,2.169936030980919
2.6992540000000003,2.1699313671629326
2.6992920000000002,2.1699266972361357
2.6993300000000002,2.1699220250283595
2.699368,2.1699173534329392
2.699406,2.169912682150253
2.699444,2.169908011121236
2.699482,2.1699033419223017
2.69952,2.1698986762403765
2.699558,2.1698940148727757
2.699596,2.169889355850746
2.699634,2.169884695526834
2.699672,2.1698800327098313
2.69971,2.1698753683217005
2.699748,2.1698707022206807
2.699786,2.1698660314221163
2.699824,2.1698613520173655
2.699862,2.1698566648452386
2.6999,2.169851977718544
2.699938,2.169847297244316
2.699976,2.169842624293616
2.7000140000000004,2.169837959886185
2.7000520000000003,2.169833306893834
2.7000900000000003,2.1698286676612266
2.7001280000000003,2.1698240421094863
2.7001660000000003,2.169819425636759
2.7002040000000003,2.169814809525449
2.7002420000000003,2.169810185903409
2.7002800000000002,2.169805552643995
2.700318,2.16980091201343
2.700356,2.1697962683651557
2.700394,2.1697916256822416
2.700432,2.16978698427339
2.70047,2.1697823419433186
2.700508,2.169777700291056
2.700546,2.169773064799274
2.700584,2.1697684360507803
2.700622,2.1697638074541965
2.70066,2.1697591712394733
2.700698,2.169754521629871
2.700736,2.1697498557842576
2.700774,2.1697451763321336
2.700812,2.1697404899807125
2.70085,2.1697358005989775
2.700888,2.169731108919417
2.700926,2.1697264156274976
2.7009640000000004,2.1697217191768097
2.7010020000000003,2.1697170194904087
2.7010400000000003,2.169712323927168
2.7010780000000003,2.1697076377090756
2.7011160000000003,2.1697029535074916
2.7011540000000003,2.169698260668257
2.7011920000000003,2.169693556203713
2.7012300000000002,2.1696888443783156
2.7012680000000002,2.1696841344956255
2.701306,2.169679433345417
2.701344,2.1696747371335503
2.701382,2.16967003843563
2.70142,2.1696653349975263
2.701458,2.1696606290032245
2.701496,2.1696559249275373
2.701534,2.1696512255616858
2.701572,2.1696465267616976
2.70161,2.1696418216364557
2.701648,2.1696371073214347
2.701686,2.1696323857176547
2.701724,2.1696276637354277
2.701762,2.1696229482195566
2.7018,2.1696182380320037
2.701838,2.1696135278241657
2.701876,2.169608815791241
2.701914,2.1696041041729885
2.7019520000000004,2.1695993970670373
2.7019900000000003,2.169594696238683
2.7020280000000003,2.169589996802626
2.7020660000000003,2.1695852917194163
2.7021040000000003,2.1695805800643964
2.7021420000000003,2.1695758664217992
2.7021800000000002,2.1695711556352713
2.7022180000000002,2.169566449664134
2.702256,2.169561746515797
2.702294,2.1695570420657884
2.702332,2.169552333463099
2.70237,2.169547621602253
2.702408,2.169542910183454
2.702446,2.1695382003024575
2.702484,2.1695334883327955
2.702522,2.1695287706092943
2.70256,2.1695240462097463
2.702598,2.169519316240664
2.702636,2.1695145845343373
2.702674,2.169509853752368
2.702712,2.1695051217737724
2.70275,2.1695003877076844
2.702788,2.1694956562513834
2.702826,2.1694909317365725
2.702864,2.169486216438225
2.7029020000000004,2.169481511666024
2.7029400000000003,2.169476815060304
2.7029780000000003,2.169472122728194
2.7030160000000003,2.1694674323732124
2.7030540000000003,2.1694627396476824
2.7030920000000003,2.169458038351122
2.7031300000000003,2.1694533262199793
2.7031680000000002,2.16944860283366
2.703206,2.1694438657410604
2.703244,2.169439113174172
2.703282,2.1694343452495084
2.70332,2.1694295625400875
2.703358,2.1694247711347403
2.703396,2.16941998386148
2.703434,2.1694152066462085
2.703472,2.1694104334975397
2.70351,2.1694056596952467
2.703548,2.1694008876250686
2.703586,2.1693961217044553
2.703624,2.1693913650380865
2.703662,2.169386615884442
2.7037,2.1693818665096587
2.703738,2.1693771117308343
2.703776,2.1693723544351218
2.703814,2.1693676010719143
2.7038520000000004,2.1693628555417637
2.7038900000000003,2.169358116128898
2.7039280000000003,2.169353376714851
2.7039660000000003,2.1693486316502284
2.7040040000000003,2.1693438795201927
2.7040420000000003,2.169339123157586
2.7040800000000003,2.169334365394458
2.7041180000000002,2.1693296046949495
2.7041560000000002,2.169324835878103
2.704194,2.1693200576995997
2.704232,2.169315276997428
2.70427,2.1693105013120237
2.704308,2.1693057328075365
2.704346,2.169300969394169
2.704384,2.1692962077549334
2.704422,2.16929144738351
2.70446,2.1692866915579363
2.704498,2.169281940432374
2.704536,2.1692771878820145
2.704574,2.169272428373319
2.704612,2.169267661765325
2.70465,2.1692628909839486
2.704688,2.169258119073437
2.704726,2.169253346863684
2.704764,2.1692485725291264
2.704802,2.1692437950516457
2.7048400000000004,2.169239015415221
2.7048780000000003,2.1692342325365583
2.7049160000000003,2.1692294440508126
2.7049540000000003,2.169224650820924
2.7049920000000003,2.1692198515205545
2.7050300000000003,2.169215042696936
2.7050680000000003,2.169210227609929
2.7051060000000002,2.169205412455907
2.705144,2.169200600358047
2.705182,2.169195795142265
2.70522,2.1691910004469204
2.705258,2.1691862153440513
2.705296,2.1691814371816207
2.705334,2.1691766625642943
2.705372,2.1691718863972302
2.70541,2.169167109046356
2.705448,2.169162335867872
2.705486,2.1691575649087476
2.705524,2.1691527874909027
2.705562,2.169147998039474
2.7056,2.169143195153678
2.705638,2.169138384315329
2.705676,2.1691335768174613
2.705714,2.169128773750987
2.705752,2.16912396383631
2.7057900000000004,2.1691191416579505
2.7058280000000003,2.1691143137056264
2.7058660000000003,2.169109488024947
2.7059040000000003,2.1691046690037075
2.7059420000000003,2.169099854759748
2.7059800000000003,2.1690950369532107
2.7060180000000003,2.1690902103645335
2.7060560000000002,2.169085378309042
2.706094,2.169080548274922
2.706132,2.1690757262520513
2.70617,2.1690709108477666
2.706208,2.169066093733453
2.706246,2.169061270722373
2.706284,2.169056447041468
2.706322,2.1690516288090804
2.70636,2.1690468164320715
2.706398,2.16904200605837
2.706436,2.16903719210464
2.706474,2.169032369977249
2.706512,2.1690275392632903
2.70655,2.1690227039608367
2.706588,2.169017867489579
2.706626,2.169013028322727
2.706664,2.1690081842823377
2.706702,2.1690033391493673
2.7067400000000004,2.1689985001001792
2.7067780000000004,2.168993670613418
2.7068160000000003,2.1689888499390473
2.7068540000000003,2.168984033330765
2.7068920000000003,2.168979213903906
2.7069300000000003,2.1689743906776253
2.7069680000000003,2.168969568074235
2.7070060000000002,2.1689647460127337
2.7070440000000002,2.16895991898609
2.707082,2.168955081735888
2.70712,2.168950230778369
2.707158,2.1689453680282686
2.707196,2.168940501029388
2.707234,2.168935634413934
2.707272,2.168930768406083
2.70731,2.168925905876146
2.707348,2.168921049589191
2.707386,2.1689161965516206
2.707424,2.1689113434239444
2.707462,2.1689064897659827
2.7075,2.168901634192995
2.707538,2.168896775806805
2.707576,2.168891914587636
2.707614,2.1688870493377777
2.707652,2.168882181378972
2.70769,2.1688773157313372
2.7077280000000004,2.1688724558999533
2.7077660000000003,2.168867600776514
2.7078040000000003,2.1688627478952425
2.7078420000000003,2.1688578973131474
2.7078800000000003,2.1688530497784035
2.7079180000000003,2.1688482040713146
2.7079560000000003,2.1688433590951526
2.7079940000000002,2.1688385145106315
2.708032,2.168833668864795
2.70807,2.1688288211892823
2.708108,2.1688239716401903
2.708146,2.168819120537092
2.708184,2.1688142698515107
2.708222,2.168809421290899
2.70826,2.1688045721192584
2.708298,2.1687997183194394
2.708336,2.168794857013758
2.708374,2.168789984965482
2.708412,2.168785103762581
2.70845,2.1687802199807344
2.708488,2.168775335519661
2.708526,2.1687704479427015
2.708564,2.168765556618915
2.708602,2.1687606624166147
2.70864,2.168755768944439
2.7086780000000004,2.1687508824892854
2.7087160000000003,2.1687460044530726
2.7087540000000003,2.1687411302209627
2.7087920000000003,2.1687362548524174
2.7088300000000003,2.168731375544507
2.7088680000000003,2.168726493011728
2.7089060000000003,2.168721609938857
2.7089440000000002,2.1687167267203495
2.7089820000000002,2.1687118403746806
2.70902,2.1687069472231926
2.709058,2.1687020467514126
2.709096,2.168697143712792
2.709134,2.168692244454588
2.709172,2.1686873503465067
2.70921,2.1686824572213608
2.709248,2.168677560651335
2.709286,2.1686726607771982
2.709324,2.16866776317482
2.709362,2.1686628737722553
2.7094,2.168657992442382
2.709438,2.168653112601882
2.709476,2.168648225208728
2.709514,2.1686433267366283
2.709552,2.168638424713942
2.70959,2.1686335272941446
2.7096280000000004,2.1686286316843106
2.7096660000000004,2.1686237305436236
2.7097040000000003,2.168618822509072
2.7097420000000003,2.1686139118244885
2.7097800000000003,2.1686090055151324
2.7098180000000003,2.1686041088611447
2.7098560000000003,2.1685992181775053
2.7098940000000002,2.168594325742224
2.7099320000000002,2.1685894314567364
2.70997,2.1685845405883093
2.710008,2.1685796534732655
2.710046,2.168574767157011
2.710084,2.168569881398241
2.710122,2.1685649971606584
2.71016,2.1685601157271606
2.710198,2.1685552386860762
2.710236,2.168550363804066
2.710274,2.1685454871356566
2.710312,2.1685406066401938
2.71035,2.1685357198656945
2.710388,2.168530825003311
2.710426,2.1685259223690716
2.710464,2.1685210111547106
2.710502,2.1685160911421124
2.71054,2.1685111652498366
2.710578,2.168506236051068
2.7106160000000004,2.168501305341741
2.7106540000000003,2.1684963743418697
2.7106920000000003,2.1684914400221715
2.7107300000000003,2.1684865003444087
2.7107680000000003,2.1684815600501643
2.7108060000000003,2.1684766225274883
2.7108440000000003,2.1684716835005395
2.7108820000000002,2.1684667382243537
2.71092,2.168461787381116
2.710958,2.168456835840586
2.710996,2.1684518888624345
2.711034,2.168446947294465
2.711072,2.1684420080042495
2.71111,2.1684370676517712
2.711148,2.168432124442223
2.711186,2.1684271807925484
2.711224,2.1684222414663465
2.711262,2.16841730670028
2.7113,2.168412372820447
2.711338,2.1684074364466372
2.711376,2.1684024959735684
2.711414,2.168397555358312
2.711452,2.1683926215319715
2.71149,2.1683876944950837
2.711528,2.1683827689679998
2.7115660000000004,2.1683778426490297
2.7116040000000003,2.1683729167745764
2.7116420000000003,2.168367993562867
