U,RF
2.7680830000000003,2.5336268621252684
2.768114,2.5336301414359315
2.768145,2.5336334238240448
2.768176,2.533636705608718
2.7682070000000003,2.5336399844185165
2.768238,2.5336432593088096
2.768269,2.533646529929844
2.7683,2.533649795735906
2.7683310000000003,2.5336530556995833
2.768362,2.5336563084570822
2.768393,2.5336595526303824
2.768424,2.533662787929216
2.7684550000000003,2.5336660155227175
2.7684860000000002,2.533669237434464
2.768517,2.5336724559168986
2.768548,2.533675673242749
2.768579,2.5336788908409695
2.7686100000000002,2.5336821090541712
2.768641,2.5336853280751126
2.768672,2.533688549191181
2.768703,2.5336917743613485
2.7687340000000003,2.533695004844191
2.768765,2.533698240904075
2.768796,2.533701481905617
2.768827,2.5337047264670667
2.7688580000000003,2.5337079731958236
2.768889,2.533711221952402
2.76892,2.533714473887779
2.768951,2.5337177299134965
2.7689820000000003,2.5337209891868993
2.769013,2.533724249220312
2.769044,2.533727507364409
2.769075,2.5337307615952294
2.7691060000000003,2.5337340110824322
2.769137,2.533737256105811
2.769168,2.533740497282172
2.769199,2.533743734207851
2.7692300000000003,2.53374696557663
2.769261,2.533750190672932
2.769292,2.5337534101722934
2.769323,2.5337566256663826
2.7693540000000003,2.5337598387933062
2.769385,2.5337630510497133
2.769416,2.53376626308878
2.769447,2.533769474425888
2.7694780000000003,2.5337726844740702
2.769509,2.533775893988293
2.76954,2.533779104861594
2.769571,2.5337823187307946
2.7696020000000003,2.533785536467322
2.7696330000000002,2.533788758015362
2.769664,2.5337919825886766
2.769695,2.533795209160121
2.769726,2.533798437343491
2.7697570000000002,2.533801667819763
2.769788,2.5338049015362225
2.769819,2.5338081380423962
2.76985,2.5338113750125313
2.7698810000000003,2.53381460983637
2.769912,2.533817841045808
2.769943,2.5338210681247735
2.769974,2.5338242908951774
2.7700050000000003,2.5338275094811853
2.770036,2.5338307239945865
2.770067,2.5338339340307257
2.770098,2.533837139150636
2.7701290000000003,2.5338403398947165
2.77016,2.533843537831785
2.770191,2.5338467348666533
2.770222,2.533849932845125
2.7702530000000003,2.533853133026202
2.770284,2.5338563356734802
2.770315,2.533859540264762
2.770346,2.533862746214236
2.7703770000000003,2.5338659530854932
2.770408,2.5338691613086732
2.770439,2.5338723726113455
2.77047,2.533875588946712
2.7705010000000003,2.533878810207655
2.770532,2.5338820343444834
2.770563,2.5338852591142573
2.770594,2.5338884826853936
2.7706250000000003,2.5338917040244584
2.7706560000000002,2.5338949238413124
2.770687,2.5338981440158874
2.770718,2.5339013647554958
2.770749,2.5339045840089454
2.7707800000000002,2.5339077990280066
2.770811,2.5339110085347176
2.770842,2.533914212517139
2.770873,2.533917411776697
2.7709040000000003,2.5339206080133607
2.770935,2.5339238028226925
2.770966,2.5339269966403712
2.770997,2.5339301892618864
2.7710280000000003,2.5339333808096667
2.771059,2.5339365713875663
2.77109,2.5339397615410904
2.771121,2.533942952955752
2.7711520000000003,2.533946147788861
2.771183,2.533949346743295
2.771214,2.5339525489561305
2.771245,2.5339557530997494
2.7712760000000003,2.5339589576874255
2.771307,2.53396216141686
2.771338,2.5339653639574657
2.771369,2.533968565845391
2.7714000000000003,2.5339717671836604
2.771431,2.5339749671444594
2.771462,2.5339781644949295
2.771493,2.5339813583536257
2.7715240000000003,2.5339845484018184
2.771555,2.5339877351812152
2.771586,2.5339909200315316
2.771617,2.5339941041733365
2.7716480000000003,2.533997287899471
2.7716790000000002,2.5340004705854042
2.77171,2.534003652094427
2.771741,2.53400683319578
2.771772,2.5340100150988487
2.7718030000000002,2.534013199207708
2.771834,2.5340163871107118
2.771865,2.5340195795719276
2.771896,2.5340227759555054
2.7719270000000003,2.534025975014265
2.771958,2.534029175494751
2.771989,2.5340323765129664
2.77202,2.534035578421411
2.7720510000000003,2.5340387827954127
2.772082,2.534041990137835
2.772113,2.534045198913212
2.772144,2.534048406636733
2.7721750000000003,2.5340516106793674
2.772206,2.5340548084313927
2.772237,2.5340580011770224
2.772268,2.5340611965155255
2.7722990000000003,2.534064400238712
2.77233,2.5340676060880756
2.772361,2.5340708005360826
2.772392,2.5340739782728967
2.7724230000000003,2.534077144385843
2.772454,2.5340803069395523
2.772485,2.5340834723631986
2.772516,2.5340866436509217
2.7725470000000003,2.5340898188592953
2.772578,2.534092992993046
2.772609,2.5340961646029645
2.77264,2.534099337700349
2.7726710000000003,2.534102516913661
2.772702,2.534105702790513
2.772733,2.5341088931989235
2.772764,2.5341120867558686
2.7727950000000003,2.5341152828363334
2.7728260000000002,2.5341184786718176
2.772857,2.534121670968007
2.772888,2.534124863623643
2.772919,2.5341280669143225
2.7729500000000002,2.534131282264493
2.772981,2.534134494066139
2.773012,2.534137685181737
2.773043,2.5341408580899283
2.7730740000000003,2.5341440289129977
2.773105,2.534147204672381
2.773136,2.5341503805145833
2.773167,2.5341535516045246
2.7731980000000003,2.5341567178489965
2.773229,2.5341598812556096
2.77326,2.534163043836447
2.773291,2.534166207942751
2.7733220000000003,2.5341693762069646
2.773353,2.534172550508337
2.773384,2.5341757292190015
2.773415,2.534178907481175
2.7734460000000003,2.534182082475208
2.773477,2.534185256704671
2.773508,2.5341884346253227
2.773539,2.534191617583299
2.7735700000000003,2.5341948041573477
2.773601,2.5341979936085517
2.773632,2.534201186276258
2.773663,2.5342043807465386
2.7736940000000003,2.534207574380497
2.773725,2.5342107663746916
2.773756,2.534213957668075
2.773787,2.534217148163393
2.7738180000000003,2.5342203359950366
2.7738490000000002,2.534223519583135
2.77388,2.5342266985124975
2.773911,2.5342298731959545
2.773942,2.5342330444609718
2.7739730000000002,2.534236213383668
2.774004,2.534239380463062
2.774035,2.5342425453934228
2.774066,2.5342457077356246
2.7740970000000003,2.5342488687065967
2.774128,2.534252031697031
2.774159,2.5342552000918555
2.77419,2.534258374870941
2.7742210000000003,2.5342615538906443
2.774252,2.53426473482234
2.774283,2.5342679171035765
2.774314,2.5342711014830517
2.7743450000000003,2.5342742884084926
2.774376,2.5342774771109515
2.774407,2.534280665627566
2.774438,2.534283851664517
2.7744690000000003,2.5342870346420887
2.7745,2.5342902163057826
2.774531,2.534293399080856
2.774562,2.5342965830417348
2.7745930000000003,2.534299766874505
2.774624,2.534302949612334
2.774655,2.534306129640477
2.774686,2.5343093044658485
2.7747170000000003,2.534312473523227
2.774748,2.5343156390410364
2.774779,2.534318803231372
2.77481,2.5343219666474837
2.7748410000000003,2.5343251289347815
2.7748720000000002,2.5343282903120734
2.774903,2.534331451670058
2.774934,2.5343346141402554
2.774965,2.534337778992862
2.7749960000000002,2.534340947410316
2.775027,2.5343441195161747
2.775058,2.534347293365158
2.775089,2.5343504660938305
2.7751200000000003,2.534353636178112
2.775151,2.53435680542452
2.775182,2.534359977074415
2.775213,2.5343631527655273
2.7752440000000003,2.5343663320716088
2.775275,2.5343695125969594
2.775306,2.534372691049546
2.775337,2.534375866076916
2.7753680000000003,2.534379039536728
2.775399,2.5343822131943665
2.77543,2.53438538594299
2.775461,2.534388555328967
2.7754920000000003,2.5343917202140473
2.775523,2.5343948810118793
2.775554,2.5343980392237064
2.775585,2.534401197217535
2.7756160000000003,2.5344043567478027
2.775647,2.534407517843838
2.775678,2.5344106799460993
2.775709,2.5344138439711363
2.7757400000000003,2.5344170119536393
2.775771,2.534420185145627
2.775802,2.5344233637118454
2.775833,2.5344265469616762
2.7758640000000003,2.534429733209658
2.7758950000000002,2.53443292068069
2.775926,2.534436108548615
2.775957,2.534439296181359
2.775988,2.5344424822523846
2.7760190000000002,2.5344456656064294
2.77605,2.5344488462850907
2.776081,2.534452024420623
2.776112,2.5344552000748055
2.7761430000000002,2.534458373326371
2.776174,2.5344615431721236
2.776205,2.534464707508291
2.776236,2.5344678656190927
2.7762670000000003,2.5344710195220252
2.776298,2.534474171790021
2.776329,2.534477324131068
2.77636,2.534480478071621
2.7763910000000003,2.53448363462573
2.776422,2.5344867933478312
2.776453,2.53448995401608
2.776484,2.53449311864555
2.7765150000000003,2.534496289673166
2.776546,2.534499467046463
2.776577,2.5345026484158555
2.776608,2.534505831517191
2.7766390000000003,2.5345090148447946
2.77667,2.53451219758791
2.776701,2.5345153795726345
2.776732,2.534518560650949
2.7767630000000003,2.534521738951363
2.776794,2.534524911133509
2.776825,2.5345280759647673
2.776856,2.5345312366387125
2.7768870000000003,2.534534397924053
2.776918,2.534537560784961
2.776949,2.534540722568722
2.77698,2.5345438808822087
2.7770110000000003,2.534547035528253
2.7770420000000002,2.5345501871572815
2.777073,2.534553336468589
2.777104,2.5345564851028812
2.777135,2.534559635322719
2.7771660000000002,2.534562788438024
2.777197,2.5345659443184005
2.777228,2.5345691028335353
2.777259,2.5345722649623745
2.7772900000000003,2.5345754318690212
2.777321,2.534578603182015
2.777352,2.5345817775306276
2.777383,2.5345849541758136
2.7774140000000003,2.534588132904469
2.777445,2.534591313255623
2.777476,2.5345944944852694
2.777507,2.5345976757575315
2.7775380000000003,2.5346008560813407
2.777569,2.53460403500171
2.7776,2.5346072130859487
2.777631,2.5346103915318903
2.7776620000000003,2.5346135706204107
2.777693,2.5346167492750795
2.777724,2.534619926091652
2.777755,2.534623100371463
2.7777860000000003,2.5346262716901253
2.777817,2.534629439519687
2.777848,2.5346326040816085
2.777879,2.534635766841961
2.7779100000000003,2.534638928941482
2.777941,2.534642089252964
2.777972,2.5346452460306548
2.778003,2.5346483994851567
2.7780340000000003,2.5346515517665007
2.7780650000000002,2.534654705182492
2.778096,2.534657860840862
2.778127,2.5346610182431655
2.778158,2.534664176282461
2.7781890000000002,2.5346673347420037
2.77822,2.534670493899431
2.778251,2.5346736540659167
2.778282,2.53467681551217
2.7783130000000003,2.534679978349357
2.778344,2.534683141608369
2.778375,2.5346863031253126
2.778406,2.534689461230668
2.7784370000000003,2.5346926162509447
2.778468,2.534695769629889
2.778499,2.5346989218325433
2.77853,2.5347020726312572
2.7785610000000003,2.5347052226099422
2.778592,2.534708372905105
2.778623,2.5347115239491553
2.778654,2.5347146757968972
2.7786850000000003,2.5347178284854484
2.778716,2.5347209824499943
2.778747,2.534724139034991
2.778778,2.5347273002702035
2.7788090000000003,2.534730467255459
2.77884,2.534733639017136
2.778871,2.534736813806072
2.778902,2.5347399892788554
2.7789330000000003,2.5347431625699515
2.778964,2.534746332251832
2.778995,2.53474949958887
2.779026,2.5347526663394726
2.7790570000000003,2.5347558327851853
2.7790880000000002,2.5347589981671628
2.779119,2.5347621610475257
2.77915,2.534765320043126
2.779181,2.5347684761013394
2.7792120000000002,2.5347716327937095
2.779243,2.534774792343887
2.779274,2.5347779531127497
2.779305,2.5347811119373116
2.7793360000000003,2.5347842694194593
2.779367,2.534787430077912
2.779398,2.5347905971779614
2.779429,2.534793769861125
2.7794600000000003,2.534796944159428
2.779491,2.534800115315266
2.779522,2.5348032797547884
2.779553,2.5348064375558317
2.7795840000000003,2.5348095919614098
2.779615,2.5348127453657847
2.779646,2.534815897391499
2.779677,2.534819046508103
2.7797080000000003,2.5348221920187353
2.779739,2.5348253340737044
2.77977,2.5348284736061606
2.779801,2.5348316123947723
2.7798320000000003,2.5348347524676753
2.779863,2.534837895385034
2.779894,2.534841042072472
2.779925,2.534844192023152
2.7799560000000003,2.534847342846183
2.779987,2.5348504917114694
2.780018,2.534853637766194
2.780049,2.53485678225041
2.7800800000000003,2.534859926850331
2.780111,2.534863073364285
2.780142,2.5348662229158374
2.780173,2.5348693743862016
2.7802040000000003,2.534872525172879
2.7802350000000002,2.5348756743492875
2.780266,2.5348788233068746
2.780297,2.5348819740658945
2.780328,2.5348851282193783
2.7803590000000002,2.534888286304161
2.78039,2.5348914468116
2.780421,2.5348946068421774
2.780452,2.534897764915493
2.7804830000000003,2.5349009215044562
2.780514,2.534904077474874
2.780545,2.5349072330177465
2.780576,2.5349103881326895
2.7806070000000003,2.5349135426895866
2.780638,2.5349166960167087
2.780669,2.534919847503693
2.7807,2.5349229971564875
2.7807310000000003,2.5349261453680643
2.780762,2.534929292959645
2.780793,2.534932441568962
2.780824,2.5349355922986128
2.7808550000000003,2.5349387446850686
2.780886,2.534941897291258
2.780917,2.53494504869409
2.780948,2.534948197682059
2.7809790000000003,2.5349513443076424
2.78101,2.534954490701251
2.781041,2.5349576389976125
2.781072,2.5349607890445056
2.7811030000000003,2.5349639388228393
2.781134,2.534967087241803
2.781165,2.5349702347971164
2.781196,2.534973382674596
2.7812270000000003,2.5349765318950523
2.7812580000000002,2.53497968279576
2.781289,2.53498283406462
2.78132,2.5349859828840016
2.781351,2.534989127257734
2.7813820000000002,2.5349922673668956
2.781413,2.5349954052286554
2.781444,2.5349985437304468
2.781475,2.53500168545785
2.7815060000000003,2.535004830249875
2.781537,2.535007975204188
2.781568,2.5350111177678984
2.781599,2.535014257857504
2.7816300000000003,2.5350173975951287
2.781661,2.5350205395134138
2.781692,2.535023685028472
2.781723,2.5350268332426844
2.7817540000000003,2.535029981440567
2.781785,2.5350331273931537
2.781816,2.535036270857359
2.781847,2.5350394129222806
2.7818780000000003,2.5350425548701314
2.781909,2.5350456974875586
2.78194,2.5350488405027467
2.781971,2.5350519823662965
2.7820020000000003,2.5350551210697434
2.782033,2.5350582557163666
2.782064,2.5350613875186556
2.782095,2.5350645192495946
2.7821260000000003,2.5350676527054707
2.782157,2.5350707875965193
2.782188,2.53507392266399
2.782219,2.5350770573217747
2.7822500000000003,2.535080192015302
2.7822810000000002,2.535083327296019
2.782312,2.5350864636675112
2.782343,2.5350896014663484
2.782374,2.5350927408410686
2.7824050000000002,2.535095881778139
2.782436,2.5350990239775943
2.782467,2.535102166930929
2.782498,2.535105310505058
2.7825290000000003,2.535108454941951
2.78256,2.535111600231939
2.782591,2.5351147461940053
2.782622,2.5351178927461104
2.7826530000000003,2.5351210389319543
2.782684,2.5351241825211206
2.782715,2.535127321980306
2.782746,2.535130457264041
2.7827770000000003,2.5351335893346296
2.782808,2.535136719629849
2.782839,2.535139849787198
2.78287,2.535142980090407
2.7829010000000003,2.5351461087374974
2.782932,2.5351492344629176
2.782963,2.5351523586607168
2.782994,2.535155484474736
2.7830250000000003,2.53515861344239
2.783056,2.5351617448678763
2.783087,2.53516487714579
2.783118,2.5351680087244715
2.7831490000000003,2.535171138803807
2.78318,2.535174268895489
2.783211,2.5351774025243694
2.783242,2.5351805409722625
2.7832730000000003,2.535183681197748
2.7833040000000002,2.535186818722245
2.783335,2.535189951867302
2.783366,2.5351930821109554
2.7833970000000003,2.5351962116377713
2.7834280000000002,2.5351993410960763
2.783459,2.535202468889671
2.78349,2.5352055928393225
2.783521,2.535208711572014
2.7835520000000002,2.535211825290031
2.783583,2.5352149360757457
2.783614,2.5352180470641508
2.783645,2.535221159241
2.7836760000000003,2.5352242702985484
2.783707,2.535227377408629
2.783738,2.535230480063945
2.783769,2.535233579832582
2.7838000000000003,2.5352366789871796
2.783831,2.535239780025551
2.783862,2.5352428845988477
2.783893,2.5352459931776887
2.7839240000000003,2.5352491055331146
2.783955,2.5352522212084128
2.783986,2.535255339922367
2.784017,2.5352584625895815
2.7840480000000003,2.5352615912019854
2.784079,2.5352647261728687
2.78411,2.5352678648998497
2.784141,2.5352710034103185
2.7841720000000003,2.5352741385071003
2.784203,2.5352772680781164
2.784234,2.5352803918460483
2.784265,2.5352835115536654
2.7842960000000003,2.5352866292752605
2.784327,2.5352897457453025
2.784358,2.535292860380605
2.784389,2.535295972666768
2.7844200000000003,2.5352990822861092
2.7844510000000002,2.5353021894621297
2.784482,2.5353052959269515
2.784513,2.5353084045976484
2.784544,2.535311516629652
2.7845750000000002,2.5353146303074134
2.784606,2.535317743224691
2.784637,2.535320853824132
2.784668,2.5353239615783005
2.7846990000000003,2.535327067474744
2.78473,2.5353301739445055
2.784761,2.5353332828421937
2.784792,2.535336394328191
2.7848230000000003,2.535339507458352
2.784854,2.5353426209425716
2.784885,2.535345733531773
2.784916,2.5353488449963044
2.7849470000000003,2.535351956092113
2.784978,2.5353550670463108
2.785009,2.5353581769422453
2.78504,2.5353612840967976
2.7850710000000003,2.5353643863781947
2.785102,2.535367481990993
2.785133,2.535370571730751
2.785164,2.5353736587457862
2.7851950000000003,2.5353767453133305
2.785226,2.5353798315909666
2.785257,2.5353829169865962
2.785288,2.5353860004977915
2.7853190000000003,2.5353890807192085
2.78535,2.535392157814356
2.785381,2.5353952344210846
2.785412,2.5353983136731015
2.7854430000000003,2.5354013959093615
2.7854740000000002,2.5354044792201753
2.785505,2.5354075618865
2.785536,2.5354106440081754
2.785567,2.535413727459695
2.7855980000000002,2.5354168148550773
2.785629,2.5354199083365088
2.78566,2.5354230078614517
2.785691,2.5354261110276917
2.7857220000000003,2.535429214641633
2.785753,2.535432316777624
2.785784,2.5354354167685296
2.785815,2.5354385145823284
2.7858460000000003,2.5354416105650075
2.785877,2.535444704866317
2.785908,2.535447796902803
2.785939,2.535450885685125
2.7859700000000003,2.5354539708220685
2.786001,2.5354570526840123
2.786032,2.5354601324116666
2.786063,2.5354632119726017
2.7860940000000003,2.5354662932428678
2.786125,2.5354693761288347
2.786156,2.5354724587552107
2.786187,2.53547554003014
2.7862180000000003,2.5354786205360855
2.786249,2.535481701534146
2.78628,2.535484784298508
2.786311,2.53548787006789
2.7863420000000003,2.535490958746497
2.786373,2.5354940488460462
2.786404,2.535497139250019
2.786435,2.535500230102078
2.7864660000000003,2.535503321681441
2.7864970000000002,2.535506413904133
2.786528,2.535509506623034
2.786559,2.535512598911342
2.78659,2.535515689119574
2.7866210000000002,2.535518776084737
2.786652,2.535521859502851
2.786683,2.5355249387311436
2.786714,2.535528012696813
2.7867450000000002,2.535531081048227
2.786776,2.53553414397223
2.786807,2.5355372019381375
2.786838,2.535540255963411
2.7868690000000003,2.5355433068070816
2.7869,2.5355463538050493
2.786931,2.535549396365818
2.786962,2.535552435800952
2.7869930000000003,2.5355554745999127
2.787024,2.5355585148454938
2.787055,2.53556155804391
2.787086,2.5355646049267544
2.7871170000000003,2.5355676552221924
2.787148,2.535570708557887
2.787179,2.535573765403366
2.78721,2.5355768268128887
2.7872410000000003,2.5355798935298317
2.787272,2.535582965625957
2.787303,2.5355860416784117
2.787334,2.5355891187264645
2.7873650000000003,2.535592194095227
2.787396,2.5355952668915345
2.787427,2.5355983373620496
2.787458,2.535601405591956
2.7874890000000003,2.5356044712540426
2.78752,2.5356075334768042
2.787551,2.5356105908124458
2.787582,2.535613642285981
2.7876130000000003,2.53561668852407
2.7876440000000002,2.5356197313853026
2.787675,2.53562277299055
2.787706,2.535625814819442
2.787737,2.5356288572739936
2.7877680000000002,2.535631900121364
2.787799,2.53563494348556
2.78783,2.5356379881862137
2.787861,2.535641035058891
2.7878920000000003,2.535644084507266
2.787923,2.5356471367270212
2.787954,2.5356501918841228
2.787985,2.5356532497416655
2.7880160000000003,2.53565630950964
2.788047,2.5356593703056367
2.788078,2.5356624314706617
2.788109,2.5356654925945517
2.7881400000000003,2.5356685536558614
2.788171,2.5356716149060725
2.788202,2.5356746757044877
2.788233,2.5356777340031837
2.7882640000000003,2.5356807874306617
2.788295,2.5356838347178186
2.788326,2.53568687603877
2.788357,2.5356899125100583
2.7883880000000003,2.535692945252197
2.788419,2.535695974171716
2.78845,2.5356989980793174
2.788481,2.535702015877525
2.7885120000000003,2.5357050278152333
2.788543,2.535708035618707
2.788574,2.535711041744368
2.788605,2.5357140484808194
2.7886360000000003,2.535717057595141
2.7886670000000002,2.535720070149913
2.788698,2.535723086514018
2.788729,2.535726106858234
2.78876,2.535729131616573
2.7887910000000002,2.5357321612919415
2.788822,2.5357351959867613
2.788853,2.535738235299666
2.788884,2.5357412777901644
2.7889150000000003,2.5357443206096484
2.788946,2.535747360846616
2.788977,2.535750397880843
2.789008,2.535753433144227
2.7890390000000003,2.535756467049269
2.78907,2.5357594978058797
2.789101,2.5357625229360576
2.789132,2.5357655411809787
2.7891630000000003,2.535768552665709
2.789194,2.5357715589055974
2.789225,2.535774562594883
2.789256,2.5357775658952524
2.7892870000000003,2.5357805693476663
2.789318,2.5357835726395717
2.789349,2.53578657585685
2.78938,2.5357895796450687
2.7894110000000003,2.5357925854830414
2.789442,2.5357955954935103
2.789473,2.5357986109827637
2.789504,2.5358016310770117
2.7895350000000003,2.5358046535793997
2.789566,2.5358076766217432
2.789597,2.5358106993629783
2.789628,2.535813722202945
2.7896590000000003,2.535816746208669
2.7896900000000002,2.535819771844272
2.789721,2.5358227980741366
2.789752,2.535825823038125
2.789783,2.535828845190547
2.7898140000000002,2.5358318638472443
2.789845,2.535834878996972
2.789876,2.535837890944933
2.789907,2.5358409001139037
2.7899380000000003,2.535843906091302
2.789969,2.5358469072575556
2.79,2.5358499018140734
2.790031,2.535852889351436
2.7900620000000003,2.535855870816042
2.790093,2.5358588478128534
2.790124,2.5358618224049025
2.790155,2.5358647962750003
2.7901860000000003,2.5358677696240775
2.790217,2.535870741753586
2.790248,2.5358737135653913
2.790279,2.5358766879491195
2.7903100000000003,2.5358796675776913
2.790341,2.5358826527488856
2.790372,2.5358856419569435
2.790403,2.5358886336385837
2.7904340000000003,2.5358916266573073
2.790465,2.535894620484821
2.790496,2.5358976154457635
2.790527,2.5359006122453565
2.7905580000000003,2.535903610448813
2.790589,2.5359066083452846
2.79062,2.535909604026543
2.790651,2.5359125961462623
2.7906820000000003,2.5359155841573715
2.790713,2.5359185686352
2.790744,2.535921551036267
2.790775,2.5359245320505304
2.7908060000000003,2.535927510970401
2.7908370000000002,2.5359304864020227
2.790868,2.535933457097182
2.790899,2.535936422322398
2.79093,2.535939383124699
2.7909610000000002,2.535942342502134
2.790992,2.5359453035048247
2.791023,2.535948267842744
2.791054,2.5359512359842094
2.7910850000000003,2.5359542077665407
2.791116,2.5359571828324
2.791147,2.535960161555733
2.791178,2.5359631451210847
2.7912090000000003,2.535966134065827
2.79124,2.535969127002781
2.791271,2.5359721211229367
2.791302,2.535975113567095
2.7913330000000003,2.5359781019916685
2.791364,2.53598108500777
2.791395,2.5359840622599186
2.791426,2.535987033778952
2.7914570000000003,2.5359899989123043
2.791488,2.535992956351403
2.791519,2.5359959052386367
2.79155,2.5359988462949503
2.7915810000000003,2.5360017817760254
2.791612,2.5360047143621935
2.791643,2.536007646306666
2.791674,2.536010578645121
2.7917050000000003,2.536013511307959
2.791736,2.536016444180576
2.791767,2.536019378607789
2.791798,2.5360223172490937
2.7918290000000003,2.536025261654556
2.7918600000000002,2.536028210954367
2.791891,2.5360311628712755
2.791922,2.5360341156398967
2.791953,2.536037068215214
2.7919840000000002,2.5360400202627926
2.792015,2.536042972119097
2.792046,2.5360459240515416
2.792077,2.5360488755960717
2.7921080000000003,2.536051825826817
2.792139,2.536054774090843
2.79217,2.536057720029667
2.792201,2.5360606633921137
2.7922320000000003,2.5360636040530613
2.792263,2.5360665417284287
2.792294,2.536069475649939
2.792325,2.5360724052218067
2.7923560000000003,2.5360753306117023
2.792387,2.536078252449622
2.792418,2.5360811715896197
2.792449,2.5360840894348744
2.7924800000000003,2.5360870076237996
2.792511,2.5360899267902877
2.792542,2.5360928471028434
2.792573,2.5360957694764523
2.7926040000000003,2.536098695088464
2.792635,2.5361016242121273
2.792666,2.536104556521498
2.792697,2.536107492036525
2.7927280000000003,2.5361104305804463
2.792759,2.5361133711484407
2.79279,2.536116312306983
2.792821,2.5361192530912264
2.7928520000000003,2.53612219263083
2.7928830000000002,2.53612512997862
2.792914,2.536128064666445
2.792945,2.536130996579157
2.792976,2.5361339252271953
2.7930070000000002,2.5361368496823973
2.793038,2.536139769133612
2.793069,2.536142683089703
2.7931,2.5361455916142943
2.7931310000000003,2.5361484953882605
2.793162,2.536151395560934
2.793193,2.5361542931218577
2.793224,2.536157188467718
2.7932550000000003,2.53616008143975
2.793286,2.536162972273061
2.793317,2.5361658628126644
2.793348,2.5361687553171097
2.7933790000000003,2.536171651113813
2.79341,2.5361745504327415
2.793441,2.5361774528339263
2.793472,2.5361803574936657
2.7935030000000003,2.5361832636303223
2.793534,2.536186171207816
2.793565,2.5361890809356615
2.793596,2.5361919928242336
2.7936270000000003,2.536194904941648
2.793658,2.5361978157652794
2.793689,2.536200727612727
2.79372,2.5362036435105026
2.7937510000000003,2.5362065585371703
2.793782,2.5362094616083897
2.793813,2.536212349459747
2.793844,2.536215229109296
2.7938750000000003,2.53621810578656
2.7939060000000002,2.5362209773098483
2.793937,2.536223840637679
2.793968,2.536226697179457
2.7939990000000003,2.536229550813192
2.7940300000000002,2.536232404549803
2.794061,2.5362352603970906
2.794092,2.5362381200533193
2.794123,2.5362409849254774
2.7941540000000002,2.5362438555007025
2.794185,2.5362467314198684
2.794216,2.5362496131373033
2.794247,2.536252502723609
2.7942780000000003,2.5362554019106653
2.794309,2.536258309146588
2.79434,2.536261220270163
2.794371,2.536264131719765
2.7944020000000003,2.536267041584362
2.794433,2.5362699484258617
2.794464,2.5362728508305756
2.794495,2.536275748045788
2.7945260000000003,2.536278639482084
2.794557,2.53628152369799
2.794588,2.5362843985635037
2.794619,2.5362872631905997
2.7946500000000003,2.5362901191026226
2.794681,2.536292969240737
2.794712,2.5362958156200324
2.794743,2.53629865824759
2.7947740000000003,2.536301496016797
2.794805,2.5363043283867914
2.794836,2.536307156543596
2.794867,2.5363099830031066
2.7948980000000003,2.536312810510337
2.794929,2.5363156410800487
2.79496,2.53631847601727
2.794991,2.5363213158516347
2.7950220000000003,2.5363241603142503
2.7950530000000002,2.5363270093561465
2.795084,2.5363298639956677
2.795115,2.5363327256727644
2.795146,2.5363355948508826
2.7951770000000002,2.536338470814794
2.795208,2.5363413516432907
2.795239,2.5363442341974918
2.79527,2.536347114723327
2.7953010000000003,2.5363499900872335
2.795332,2.536352858643464
2.795363,2.536355719944969
2.795394,2.5363585736321452
2.7954250000000003,2.536361418251226
2.795456,2.5363642515651956
2.795487,2.5363670721348903
2.795518,2.5363698812401925
2.7955490000000003,2.536372682727242
2.79558,2.536375480568958
2.795611,2.536378276836566
2.795642,2.536381072028404
2.7956730000000003,2.5363838670199947
2.795704,2.536386663509119
2.795735,2.5363894637588094
2.795766,2.5363922706099373
2.7957970000000003,2.536395086544799
2.795828,2.536397911453545
2.795859,2.5364007428104496
2.79589,2.536403578846522
2.7959210000000003,2.536406419694481
2.795952,2.536409265975896
2.795983,2.5364121176843204
2.796014,2.5364149740100683
2.7960450000000003,2.5364178325183286
2.7960760000000002,2.536420689307072
2.796107,2.5364235407766014
2.796138,2.5364263844308432
2.796169,2.5364292191817372
2.7962000000000002,2.536432045510715
2.796231,2.536434864389313
2.796262,2.536437675467533
2.796293,2.5364404770153333
2.7963240000000003,2.536443267414413
2.796355,2.5364460467131966
2.796386,2.53644881715043
2.796417,2.5364515823050495
2.7964480000000003,2.5364543456945445
2.796479,2.5364571098232287
2.79651,2.536459876588242
2.796541,2.5364626477500987
2.7965720000000003,2.536465424773877
2.796603,2.5364682085743935
2.796634,2.5364709997207258
2.796665,2.5364737985666213
2.7966960000000003,2.5364766047980023
2.796727,2.5364794169130294
2.796758,2.536482232472085
2.796789,2.536485048792631
2.7968200000000003,2.5364878631178494
2.796851,2.536490673620759
2.796882,2.536493480216793
2.796913,2.5364962835268847
2.7969440000000003,2.536499082812869
2.796975,2.5365018759926703
2.797006,2.5365046612396918
2.797037,2.536507437608272
2.7970680000000003,2.53651020534414
2.7970990000000002,2.536512966232741
2.79713,2.5365157229469317
2.797161,2.5365184767784226
2.797192,2.536521227310045
2.7972230000000002,2.5365239741628947
2.797254,2.5365267181820093
2.797285,2.5365294610658573
2.797316,2.5365322049312837
2.7973470000000002,2.5365349523054093
2.797378,2.536537705003065
2.797409,2.536540463486086
2.79744,2.5365432275311313
2.7974710000000003,2.536545997077321
2.797502,2.5365487722745543
2.797533,2.5365515535935184
2.797564,2.536554341132395
2.7975950000000003,2.5365571334698975
2.797626,2.5365599275807886
2.797657,2.536562719961582
