U,RF
2.037492,1.4396052976100555
2.037528,1.4396859033638258
2.037564,1.4397665446616665
2.0376,1.4398472210398559
2.037636,1.4399279128849747
2.037672,1.4400085997500476
2.037708,1.440089281079506
2.037744,1.4401699586533214
2.03778,1.44025062316834
2.037816,1.4403312604471201
2.037852,1.4404118656419542
2.037888,1.4404924447894207
2.037924,1.4405730090980706
2.03796,1.4406535673241376
2.037996,1.440734125897488
2.038032,1.4408146921211693
2.038068,1.4408952750311224
2.038104,1.4409758859771407
2.03814,1.4410565334811256
2.038176,1.4411371990720387
2.038212,1.4412178363388366
2.038248,1.4412984214032507
2.038284,1.4413789927877216
2.03832,1.4414595994449109
2.038356,1.4415402514251898
2.038392,1.4416209215431577
2.038428,1.4417015710500327
2.038464,1.441782185506852
2.0385,1.441862778997941
2.038536,1.4419433903802044
2.0385720000000003,1.442024031000761
2.038608,1.4421046710855412
2.038644,1.4421852864407247
2.0386800000000003,1.4422658766959775
2.038716,1.4423464552071477
2.038752,1.442427034505734
2.0387880000000003,1.4425076267246288
2.038824,1.4425882421375984
2.03886,1.4426688763703301
2.0388960000000003,1.442749508594096
2.038932,1.4428301189546338
2.038968,1.4429106969758407
2.0390040000000003,1.4429912409915093
2.03904,1.4430717597537732
2.039076,1.4431522826468983
2.0391120000000003,1.443232848833842
2.039148,1.4433134558884033
2.039184,1.443394048814062
2.0392200000000003,1.4434745888823397
2.039256,1.4435551072051893
2.039292,1.4436356681337248
2.0393280000000003,1.4437162810131248
2.039364,1.4437969038709852
2.0394,1.4438775052892425
2.0394360000000002,1.4439580782851076
2.039472,1.4440386266253262
2.039508,1.444119156258681
2.0395440000000002,1.4441996698674489
2.03958,1.4442801654968995
2.039616,1.4443606417712855
2.0396520000000002,1.4444411020475192
2.039688,1.4445215527807376
2.039724,1.4446020040930962
2.0397600000000002,1.444682467707941
2.039796,1.4447629523069618
2.039832,1.4448434542763229
2.0398680000000002,1.4449239575426454
2.039904,1.4450044474585215
2.03994,1.4450849236130308
2.0399760000000002,1.445165389307367
2.040012,1.44524584258006
2.040048,1.4453262777622484
2.0400840000000002,1.4454066892805952
2.04012,1.4454870772986022
2.040156,1.4455674509387535
2.0401920000000002,1.445647826668319
2.040228,1.4457282164801633
2.040264,1.4458086204657639
2.0403000000000002,1.4458890292590247
2.040336,1.44596943525412
2.040372,1.4460498387544634
2.040408,1.4461302354334997
2.040444,1.44621061020247
2.04048,1.4462909517841038
2.040516,1.4463712679382499
2.040552,1.4464515788362233
2.040588,1.4465318974816292
2.040624,1.4466122206242573
2.04066,1.4466925359989316
2.040696,1.4467728425264494
2.040732,1.4468531495446624
2.040768,1.4469334628056254
2.040804,1.4470137791866982
2.04084,1.4470940870935134
2.040876,1.4471743729524398
2.040912,1.4472546276498908
2.040948,1.4473348492793257
2.040984,1.4474150443742562
2.04102,1.4474952299533577
2.041056,1.447575422788166
2.041092,1.4476556249816088
2.041128,1.447735827890577
2.041164,1.4478160331792203
2.0412,1.4478962547452554
2.041236,1.4479765004232172
2.041272,1.4480567582363442
2.041308,1.4481370053149796
2.041344,1.4482172270315317
2.04138,1.4482974208274235
2.041416,1.4483775933316085
2.041452,1.4484577570843196
2.041488,1.4485379198996502
2.041524,1.448618080629399
2.04156,1.4486982319328325
2.041596,1.4487783623920727
2.041632,1.4488584637291955
2.041668,1.4489385443249685
2.041704,1.449018620046352
2.04174,1.449098696182508
2.041776,1.4491787673720973
2.041812,1.4492588296787328
2.041848,1.4493388851155873
2.041884,1.449418941178193
2.04192,1.4494990092791589
2.041956,1.4495790935381172
2.041992,1.4496591888420136
2.042028,1.449739284470622
2.042064,1.4498193675268032
2.0421,1.4498994240568215
2.042136,1.4499794442516167
2.042172,1.4500594353294527
2.042208,1.4501394169274375
2.042244,1.4502193980202087
2.04228,1.4502993738116803
2.042316,1.4503793396651772
2.042352,1.4504592964175682
2.042388,1.4505392432486712
2.042424,1.4506191740323933
2.04246,1.450699084667206
2.042496,1.450778978691168
2.042532,1.450858862461642
2.042568,1.4509387426210727
2.042604,1.4510186249216686
2.04264,1.4510985103192586
2.042676,1.4511783944888683
2.042712,1.4512582734060657
2.042748,1.4513381506352296
2.042784,1.4514180345124708
2.04282,1.451497914685312
2.042856,1.4515777569740942
2.042892,1.4516575261948756
2.042928,1.451737240862766
2.042964,1.4518169633486215
2.043,1.4518967263586606
2.043036,1.4519765166961491
2.043072,1.452056313558706
2.043108,1.4521361054957544
2.043144,1.4522158839934087
2.04318,1.4522956335898483
2.043216,1.4523753395930512
2.043252,1.4524549962969313
2.043288,1.4525346098276035
2.043324,1.4526141935315198
2.04336,1.4526937645253772
2.043396,1.4527733392979798
2.043432,1.4528529361641058
2.043468,1.4529325567726001
2.043504,1.4530121741751498
2.04354,1.4530917580001657
2.043576,1.4531713019788577
2.043612,1.4532508245416453
2.043648,1.4533303413712972
2.043684,1.4534098422936461
2.04372,1.4534893254390526
2.043756,1.4535688125038775
2.043792,1.4536483165361027
2.043828,1.453727830324963
2.043864,1.4538073299582595
2.0439000000000003,1.4538867979650816
2.043936,1.4539662324855132
2.043972,1.4540456405605382
2.0440080000000003,1.4541250278089997
2.044044,1.4542043986056337
2.04408,1.4542837519642087
2.0441160000000003,1.4543630885441026
2.044152,1.4544424148542594
2.044188,1.454521740853662
2.0442240000000003,1.4546010779967158
2.04426,1.4546804336758403
2.044296,1.454759794608236
2.0443320000000003,1.4548391236922986
2.044368,1.4549183863312416
2.044404,1.4549976083623581
2.0444400000000003,1.4550768240730436
2.044476,1.4551560345783137
2.044512,1.4552352313725714
2.0445480000000003,1.4553144234899795
2.044584,1.455393616310688
2.04462,1.4554727949986057
2.0446560000000003,1.4555519437252387
2.044692,1.4556310722407526
2.044728,1.4557102047687112
2.0447640000000002,1.4557893416496437
2.0448,1.4558684594492868
2.044836,1.4559475442449652
2.0448720000000002,1.456026601661988
2.044908,1.4561056404440778
2.044944,1.456184660294449
2.0449800000000002,1.4562636576365544
2.045016,1.456342637996952
2.045052,1.456421614409512
2.0450880000000002,1.4565005945078686
2.045124,1.456579569522755
2.04516,1.4566585213778789
2.0451960000000002,1.4567374544659
2.045232,1.4568163918833485
2.045268,1.4568953232300423
2.0453040000000002,1.4569742112863122
2.04534,1.4570531019372583
2.045376,1.4571321062101323
2.0454120000000002,1.4572112312972434
2.045448,1.457290349200341
2.045484,1.457369282552149
2.0455200000000002,1.4574480217148846
2.045556,1.457526721864266
2.045592,1.457605481738417
2.0456280000000002,1.4576842603916496
2.045664,1.4577629980989684
2.0457,1.4578417001885755
2.045736,1.4579203821748068
2.045772,1.457999042713748
2.045808,1.458077684719595
2.045844,1.4581563260045227
2.04588,1.4582349833757042
2.045916,1.4583136487636679
2.045952,1.4583922863534369
2.045988,1.4584708637790031
2.046024,1.4585493980364592
2.04606,1.4586279214259694
2.046096,1.458706441775267
2.046132,1.4587849501733223
2.046168,1.4588634382854573
2.046204,1.458941900303727
2.04624,1.4590203330102403
2.046276,1.4590987425937716
2.046312,1.4591771614827647
2.046348,1.4592556196376278
2.046384,1.4593341022452944
2.04642,1.459412548326325
2.046456,1.4594909068886497
2.046492,1.459569195350545
2.046528,1.459647479094054
2.046564,1.4597257859371282
2.0466,1.459804093572089
2.046636,1.4598823834146923
2.046672,1.4599606587140939
2.046708,1.4600389234450206
2.046744,1.4601171772065944
2.04678,1.4601954140693163
2.046816,1.4602736211213863
2.046852,1.4603517765194272
2.046888,1.4604298537792142
2.046924,1.460507863311106
2.04696,1.460585865369751
2.046996,1.4606638954186335
2.047032,1.460741938337831
2.047068,1.4608199807562496
2.047104,1.460898029217473
2.04714,1.4609760840194594
2.047176,1.461054124415043
2.047212,1.461132126971965
2.047248,1.4612100887716106
2.047284,1.4612880243958661
2.04732,1.4613659433163348
2.047356,1.4614438451155196
2.047392,1.4615217326481806
2.047428,1.461599612277608
2.047464,1.4616774797752006
2.0475,1.4617553169611823
2.047536,1.4618331007813645
2.047572,1.4619108281546402
2.047608,1.4619885190426578
2.047644,1.4620661919732376
2.04768,1.462143844762012
2.047716,1.462221486437217
2.047752,1.4622991481694472
2.047788,1.4623768386572138
2.047824,1.4624545271526017
2.04786,1.4625321668779925
2.047896,1.4626097725120646
2.047932,1.4626873772064277
2.047968,1.462764972764237
2.048004,1.462842537834003
2.04804,1.4629200828343967
2.048076,1.4629976254606838
2.048112,1.463075155777915
2.048148,1.463152638756854
2.048184,1.463230063053851
2.04822,1.463307464239809
2.048256,1.4633848630499993
2.048292,1.463462245078985
2.048328,1.4635396031959664
2.048364,1.463616947554501
2.0484,1.4636942806198372
2.048436,1.4637715904506856
2.048472,1.4638488612760034
2.048508,1.4639260817547874
2.048544,1.4640032456693308
2.04858,1.4640803620390508
2.048616,1.4641574618000501
2.048652,1.4642345702759267
2.048688,1.4643116827437013
2.048724,1.4643887836720466
2.04876,1.4644658758612514
2.048796,1.464542969679705
2.048832,1.4646200573254378
2.048868,1.464697119056802
2.048904,1.4647741557177572
2.04894,1.4648511927174523
2.048976,1.4649282444513647
2.049012,1.4650052897441777
2.049048,1.465082275716779
2.049084,1.4651591792130756
2.04912,1.4652360347476434
2.049156,1.4653128586965247
2.049192,1.465389646765958
2.0492280000000003,1.465466408143196
2.049264,1.4655431565159522
2.0493,1.465619882226783
2.0493360000000003,1.4656965616594342
2.049372,1.4657732012589402
2.049408,1.4658498432470817
2.0494440000000003,1.4659265153770025
2.04948,1.466003174369632
2.049516,1.466079762135536
2.0495520000000003,1.466156301281864
2.049588,1.466232825746679
2.049624,1.4663093399549656
2.0496600000000003,1.4663858436476072
2.049696,1.4664623512312278
2.049732,1.4665388722957653
2.0497680000000003,1.4666153925297805
2.049804,1.4666918770947663
2.04984,1.466768306152755
2.0498760000000003,1.466844689539207
2.049912,1.4669210447984913
2.049948,1.4669973874030449
2.0499840000000003,1.4670737129552338
2.05002,1.4671499954967913
2.050056,1.4672262345922071
2.0500920000000002,1.4673024626868703
2.050128,1.4673786984658577
2.050164,1.4674549380846325
2.0502000000000002,1.46753116093298
2.050236,1.4676073505155083
2.050272,1.4676834985178933
2.0503080000000002,1.4677596059080518
2.050344,1.4678356869781422
2.05038,1.4679117511772797
2.0504160000000002,1.4679877909829835
2.050452,1.4680637927332993
2.050488,1.4681397502774014
2.0505240000000002,1.4682156763646435
2.05056,1.468291602116573
2.050596,1.4683675474593678
2.0506320000000002,1.468443502379175
2.050668,1.4685194353144755
2.050704,1.4685953070163802
2.0507400000000002,1.4686711627903775
2.050776,1.4687471988079384
2.050812,1.4688234985345625
2.0508480000000002,1.468899887855889
2.050884,1.468975989627133
2.05092,1.4690517118815034
2.0509560000000002,1.4691273268212572
2.050992,1.469202967269761
2.051028,1.4692786011177579
2.051064,1.4693542038746221
2.0511,1.4694297816621722
2.051136,1.4695053611663988
2.051172,1.4695809620154943
2.051208,1.469656569850529
2.051244,1.4697321598343558
2.05128,1.469807719273211
2.051316,1.4698832431572466
2.051352,1.4699587279473012
2.051388,1.4700341803984607
2.051424,1.4701096254310941
2.05146,1.4701850936423253
2.051496,1.4702605768023298
2.051532,1.470336018765382
2.051568,1.470411363442136
2.051604,1.47048664973287
2.05164,1.4705619330749307
2.051676,1.4706372248023596
2.051712,1.4707124983589686
2.051748,1.4707877076064644
2.051784,1.4708629107138733
2.05182,1.4709383195829773
2.051856,1.4710140235180174
2.051892,1.471089839526944
2.051928,1.471165364474278
2.051964,1.4712404952976819
2.052,1.4713155155932975
2.052036,1.4713905443783544
2.052072,1.471465577822108
2.052108,1.4715405897984766
2.052144,1.4716155725828624
2.05218,1.4716905518744199
2.052216,1.471765538846704
2.052252,1.4718405265754169
2.052288,1.4719154949570652
2.052324,1.4719904130567614
2.05236,1.4720652626018709
2.052396,1.4721400522539563
2.052432,1.4722148091626046
2.052468,1.4722895631798072
2.052504,1.4723643328044458
2.05254,1.4724391091830864
2.052576,1.4725138748244186
2.052612,1.4725886574460911
2.052648,1.4726634942568566
2.052684,1.4727383701037953
2.05272,1.47281321036399
2.052756,1.4728879231975816
2.052792,1.4729625141803921
2.052828,1.4730370777040243
2.052864,1.4731116629965963
2.0529,1.473186243463165
2.052936,1.473260799647677
2.052972,1.4733353469894561
2.053008,1.4734098982285175
2.053044,1.4734844537809526
2.05308,1.4735589995573084
2.053116,1.473633510021946
2.053152,1.4737079755971907
2.053188,1.4737824096167054
2.053224,1.4738568443961633
2.05326,1.4739312998551464
2.053296,1.4740057510620344
2.053332,1.4740801391387006
2.053368,1.4741544462663518
2.053404,1.4742287128356468
2.05344,1.4743029677136157
2.053476,1.4743772080581024
2.053512,1.4744514297984053
2.053548,1.4745256336975554
2.053584,1.4745998232026944
2.05362,1.4746740021529603
2.053656,1.4747481753124028
2.053692,1.4748223479429776
2.053728,1.4748965198590425
2.053764,1.4749706840076748
2.0538,1.4750448296878165
2.053836,1.475118945155557
2.053872,1.475193029621573
2.053908,1.4752671073179906
2.053944,1.4753412006748088
2.05398,1.4754152900731214
2.054016,1.4754893276245629
2.054052,1.4755633048631474
2.054088,1.4756372661586643
2.054124,1.4757112504445586
2.05416,1.475785231657879
2.054196,1.4758591631017772
2.054232,1.4759330642273936
2.054268,1.476006961647233
2.054304,1.47608082269662
2.05434,1.4761546175863025
2.054376,1.4762283662890627
2.054412,1.4763021158284244
2.0544480000000003,1.476375921463632
2.054484,1.4764497936892642
2.05452,1.4765236745665145
2.0545560000000003,1.476597466954689
2.054592,1.4766711754055322
2.054628,1.476744883150959
2.0546640000000003,1.4768186150875826
2.0547,1.4768923388975772
2.054736,1.4769660530344335
2.0547720000000003,1.4770397820136685
2.054808,1.4771135147087633
2.054844,1.477187223503473
2.0548800000000003,1.4772608983532314
2.054916,1.4773345435479293
2.054952,1.4774081602620428
2.0549880000000003,1.4774817460384468
2.055024,1.4775553009654787
2.05506,1.4776288285313166
2.0550960000000003,1.4777023341254074
2.055132,1.4777758223661137
2.055168,1.477849296196563
2.0552040000000003,1.4779227509218715
2.05524,1.4779961736789815
2.055276,1.4780695653719778
2.0553120000000002,1.4781429495483784
2.055348,1.4782163471104184
2.055384,1.4782897564622517
2.0554200000000002,1.4783631548187268
2.055456,1.478436529176531
2.055492,1.4785098916580022
2.0555280000000002,1.4785832503076586
2.055564,1.4786565916989092
2.0556,1.478729899161715
2.0556360000000002,1.4788031723995836
2.055672,1.4788764677426642
2.055708,1.4789498946928554
2.0557440000000002,1.4790234671778981
2.05578,1.4790970315425194
2.055816,1.4791703875463762
2.0558520000000002,1.4792435481800241
2.055888,1.4793166602539778
2.055924,1.479389784244851
2.0559600000000002,1.4794629075586645
2.055996,1.479536017947686
2.056032,1.4796091166641396
2.0560680000000002,1.479682220094347
2.056104,1.4797553342865148
2.05614,1.4798284309967582
2.0561760000000002,1.4799014888980926
2.056212,1.4799745366779764
2.056248,1.480047598735959
2.0562840000000002,1.480120670763037
2.05632,1.480193726093205
2.056356,1.4802667541930672
2.056392,1.4803397745154916
2.056428,1.4804128135813681
2.056464,1.4804858582539107
2.0565,1.480558871603811
2.056536,1.4806318515413945
2.056572,1.4807048227493687
2.056608,1.4807777991998397
2.056644,1.4808507769741064
2.05668,1.4809237327065483
2.056716,1.4809966491730304
2.056752,1.4810695748092615
2.056788,1.4811425689605158
2.056824,1.481215607711081
2.05686,1.481288578590705
2.056896,1.4813613797862661
2.056932,1.4814340616399397
2.056968,1.4815067495651795
2.057004,1.4815794848592927
2.05704,1.4816522295268082
2.057076,1.4817249633885923
2.057112,1.4817977018803306
2.057148,1.4818704733927899
2.057184,1.481943303462025
2.05722,1.4820161808593386
2.057256,1.4820890528079005
2.057292,1.4821618565821535
2.057328,1.4822345904019925
2.057364,1.482307284842481
2.0574,1.4823799729061815
2.057436,1.482452663374306
2.057472,1.4825253338871953
2.057508,1.4825979779613538
2.057544,1.4826706121079818
2.05758,1.4827432418941877
2.057616,1.482815854447562
2.057652,1.4828884330755996
2.057688,1.4829609796073555
2.057724,1.4830335084096073
2.05776,1.4831060337281456
2.057796,1.4831785658590748
2.057832,1.4832511051461303
2.057868,1.4833236417559057
2.057904,1.4833961674223077
2.05794,1.4834686861968434
2.057976,1.4835412110543007
2.058012,1.483613747635753
2.058048,1.4836862927503711
2.058084,1.4837588413142921
2.05812,1.4838313879646148
2.058156,1.4839039261318943
2.058192,1.4839764489071967
2.058228,1.4840489559528782
2.058264,1.4841214546660324
2.0583,1.484193950868081
2.058336,1.484266442176082
2.058372,1.484338917741744
2.058408,1.484411360301962
2.058444,1.4844837494404222
2.05848,1.484556083090911
2.058516,1.4846283909036058
2.058552,1.4847007120138347
2.058588,1.4847730503528722
2.058624,1.4848453855557213
2.05866,1.4849177184013467
2.058696,1.4849900665269442
2.058732,1.4850624320167611
2.058768,1.485134802509908
2.058804,1.4852071740710011
2.05884,1.4852795525265106
2.058876,1.4853519386552525
2.058912,1.4854243228519184
2.058948,1.4854966930826807
2.058984,1.4855690474353902
2.05902,1.4856413922142693
2.059056,1.4857137305770267
2.059092,1.4857860593013594
2.059128,1.4858583683527264
2.059164,1.4859306474157987
2.0592,1.4860028976219564
2.059236,1.4860751317404324
2.059272,1.4861473650153156
2.059308,1.486219606124078
2.059344,1.4862918185064846
2.05938,1.4863639262009085
2.059416,1.486436058121085
2.059452,1.4865086214505003
2.059488,1.486581812731564
2.059524,1.4866553154336568
2.05956,1.4867283751866232
2.059596,1.4868007130595866
2.059632,1.486872867266747
2.059668,1.486945075656199
2.059704,1.4870172902514789
2.05974,1.487089511293587
2.0597760000000003,1.4871617608169194
2.059812,1.487234039745926
2.059848,1.4873063303596923
2.0598840000000003,1.4873786052682134
2.05992,1.4874508379346671
2.059956,1.4875230186376005
2.0599920000000003,1.4875951542306027
2.060028,1.4876672568777398
2.060064,1.48773933928493
2.0601000000000003,1.487811426173643
2.060136,1.4878835603350478
2.060172,1.4879557652094364
2.0602080000000003,1.4880280074464929
2.060244,1.488100202131492
2.06028,1.4881722970256759
2.0603160000000003,1.488244330315167
2.060352,1.488316363657458
2.060388,1.488388409747424
2.0604240000000003,1.4884604642304622
2.06046,1.4885325256062443
2.060496,1.488604598308745
2.0605320000000003,1.4886766940132528
2.060568,1.488748820231153
2.060604,1.4888209701552644
2.0606400000000002,1.4888931278268367
2.060676,1.4889652793757493
2.060712,1.4890374161643798
2.0607480000000002,1.489109533850087
2.060784,1.4891816318662798
2.06082,1.4892537118692786
2.0608560000000002,1.489325777482689
2.060892,1.489397835456158
2.060928,1.489469893611293
2.0609640000000002,1.4895419544535418
2.061,1.4896140092219212
2.061036,1.4896860418226707
2.0610720000000002,1.4897580441026566
2.061108,1.489830019143912
2.061144,1.4899019810527314
2.0611800000000002,1.4899739471847315
2.061216,1.4900459240603547
2.061252,1.4901179075293587
2.0612880000000002,1.490189897759337
2.061324,1.4902619056927422
2.06136,1.4903339384440715
2.0613960000000002,1.4904059815671142
2.061432,1.4904780143291452
2.061468,1.4905500326635235
2.0615040000000002,1.4906220433335922
2.06154,1.4906940482126367
2.061576,1.490766044563793
2.0616120000000002,1.4908380352339592
2.061648,1.490910028178413
2.061684,1.4909820253768107
2.06172,1.4910540201445057
2.061756,1.491126004178431
2.061792,1.491197970255907
2.061828,1.4912699147977324
2.061864,1.491341838288478
2.0619,1.4914137451692129
2.061936,1.4914856425541352
2.061972,1.4915575384698183
2.062008,1.4916294411286442
2.062044,1.4917013572500948
2.06208,1.4917732881043617
2.062116,1.491845232020625
2.062152,1.4919171914781235
2.062188,1.491989170255592
2.062224,1.4920611561198465
2.06226,1.492133121691539
2.062296,1.4922050635489295
2.062332,1.4922770146174396
2.062368,1.4923489942794088
2.062404,1.4924209922334983
2.06244,1.4924929965490992
2.062476,1.4925650027310764
2.062512,1.4926370061918324
2.062548,1.4927089997977978
2.062584,1.49278097657484
2.06262,1.4928529277921647
2.062656,1.4929248475954655
2.062692,1.4929967416529724
2.062728,1.4930686218074716
2.062764,1.493140493614041
2.0628,1.4932123571778917
2.062836,1.49328422109176
2.062872,1.4933561032092701
2.062908,1.4934280085586746
2.062944,1.4934999275662515
2.06298,1.4935718542507495
2.063016,1.4936437920974017
2.063052,1.4937157446496694
2.063088,1.493787708210329
2.063124,1.4938596761130967
2.06316,1.4939316487324088
2.063196,1.4940036323058292
2.063232,1.4940756273861189
2.063268,1.4941476260603423
2.063304,1.4942196190089403
2.06334,1.4942916011658884
2.063376,1.4943635689631778
2.063412,1.4944355195349441
2.063448,1.494507455674357
2.063484,1.4945793888875134
2.06352,1.4946513304475415
2.063556,1.494723283525137
2.063592,1.4947952441364094
2.063628,1.4948671998378484
2.063664,1.4949391293972598
2.0637,1.4950110234493035
2.063736,1.4950829020888472
2.063772,1.4951547974714678
2.063808,1.4952267258208287
2.063844,1.4952986867786469
2.06388,1.4953706761704189
2.063916,1.4954426887855634
2.063952,1.495514719994825
2.063988,1.495586766992629
2.064024,1.495658826724937
2.06406,1.495730892372959
2.064096,1.4958029559145751
2.064132,1.495875011448766
2.064168,1.4959470565451927
2.064204,1.4960190939226887
2.06424,1.496091129474115
2.064276,1.4961631634791093
2.064312,1.496235187136706
2.064348,1.4963071918748398
2.064384,1.4963791836442353
2.06442,1.4964511747958675
2.064456,1.4965231700355823
2.064492,1.4965951689500192
2.064528,1.4966671707858479
2.064564,1.496739176192933
2.0646,1.496811190855904
2.064636,1.496883225305994
2.064672,1.4969552848949261
2.064708,1.4970273629753366
2.064744,1.4970994522466081
2.06478,1.4971715557964984
2.064816,1.4972436777651286
2.064852,1.4973158117005874
2.064888,1.4973879488752393
2.064924,1.4974600870150891
2.06496,1.4975322278621532
2.064996,1.4976043713272547
2.065032,1.4976765159777412
2.065068,1.4977486654367318
2.0651040000000003,1.4978208280890744
2.06514,1.4978930023729418
2.065176,1.4979651704268981
2.0652120000000003,1.498037308847413
2.065248,1.4981094249046358
2.065284,1.498181547712913
2.0653200000000003,1.4982536833611824
2.065356,1.4983258196836056
2.065392,1.4983979577089186
2.0654280000000003,1.4984701136045122
2.065464,1.498542298447535
2.0655,1.4986145083467117
2.0655360000000003,1.4986867330936535
2.065572,1.498758969358341
2.065608,1.4988312204081748
2.0656440000000003,1.498903489508362
2.06568,1.4989757792281124
2.065716,1.4990480884057618
2.0657520000000003,1.4991204089468457
2.065788,1.4991927339686422
2.065824,1.4992650620341152
2.0658600000000003,1.4993373948897355
2.065896,1.4994097270563889
2.065932,1.4994820502487385
2.0659680000000002,1.4995543663762234
2.066004,1.4996266818116275
2.06604,1.499698996456836
2.0660760000000002,1.4997713047706438
2.066112,1.4998436067567231
2.066148,1.4999159093081085
2.0661840000000002,1.4999882161468205
2.06622,1.5000605253958752
2.066256,1.500132838539695
2.0662920000000002,1.5002051647271462
2.066328,1.5002775127295536
2.066364,1.5003498852318053
2.0664000000000002,1.5004222813042676
2.066436,1.500494700047852
2.066472,1.5005671408660133
2.0665080000000002,1.5006396035418366
2.066544,1.5007120882190148
2.06658,1.500784594993871
2.0666160000000002,1.5008571227825822
2.066652,1.5009296660597113
2.066688,1.5010022137864651
2.0667240000000002,1.5010747581267783
2.06676,1.50114730142275
2.066796,1.5012198481638053
2.0668320000000002,1.501292394906221
2.066868,1.5013649296956428
2.066904,1.5014374450701413
2.06694,1.5015099516357095
2.066976,1.5015824690477835
2.067012,1.5016550074026527
2.067048,1.5017275669999919
2.067084,1.5018001461348063
2.06712,1.5018727436628234
2.067156,1.5019453585830522
2.067192,1.5020179895071373
2.067228,1.5020906353141938
2.067264,1.502163296384635
2.0673,1.5022359744043938
2.067336,1.502308671207577
2.067372,1.5023813879858208
2.067408,1.5024541251436967
2.067444,1.5025268825741411
2.06748,1.5025996590483304
2.067516,1.5026724502604387
2.067552,1.5027452487993986
2.067588,1.5028180464595544
2.067624,1.5028908364719114
2.06766,1.5029636171818335
2.067696,1.5030363935068938
2.067732,1.5031091698443328
2.067768,1.5031819434504181
2.067804,1.5032547103510803
2.06784,1.5033274782301382
2.067876,1.503400264176936
2.067912,1.5034730786853923
2.067948,1.5035459208187836
2.067984,1.5036187871260915
2.06802,1.5036916748764564
2.068056,1.5037645842165874
2.068092,1.503837518387113
2.068128,1.5039104795447429
2.068164,1.5039834663811662
2.0682,1.504056474835418
2.068236,1.5041294986474294
2.068272,1.504202530813411
2.068308,1.5042755715037228
2.068344,1.5043486293516004
2.06838,1.504421709159113
2.068416,1.504494800044344
2.068452,1.5045678868439043
2.068488,1.5046409669096739
2.068524,1.504714045485924
2.06856,1.5047871235718813
2.068596,1.5048601992007076
2.068632,1.5049332750735416
2.068668,1.505006359264109
2.068704,1.5050794609791938
2.06874,1.5051525877339993
2.068776,1.5052257429342641
2.068812,1.50529892558139
2.068848,1.5053721318500621
2.068884,1.5054453590014674
2.06892,1.5055186057157544
2.068956,1.5055918704417988
2.068992,1.5056651518608741
2.069028,1.5057384509187877
2.069064,1.5058117706654166
2.0691,1.5058851103314768
2.069136,1.5059584620356632
2.069172,1.506031819538778
2.069208,1.5061051838327417
2.069244,1.506178558041466
2.06928,1.5062519427028382
2.069316,1.5063253363880358
2.069352,1.5063987370139496
2.069388,1.506472142205378
2.069424,1.506545552332515
2.06946,1.506618971640087
2.069496,1.5066924049661146
2.069532,1.5067658540741353
2.069568,1.5068393187999083
2.069604,1.5069127993563056
2.06964,1.5069862970825836
2.069676,1.5070598138912294
2.069712,1.5071333517871255
2.069748,1.5072069128592869
2.069784,1.5072804992933704
2.06982,1.5073541128571595
2.069856,1.5074277517409311
2.069892,1.5075014091332402
2.069928,1.5075750801576842
2.069964,1.5076487674054286
2.07,1.5077224726819567
2.070036,1.5077961908982844
2.070072,1.5078699154730777
2.070108,1.5079436464210587
2.070144,1.5080173870487625
2.07018,1.5080911356361448
2.070216,1.5081648869908195
2.070252,1.5082386403658126
2.070288,1.5083123995706744
2.070324,1.508386168205286
2.07036,1.508459948636841
2.070396,1.508533743712119
2.0704320000000003,1.5086075577862381
2.070468,1.5086813948951778
2.070504,1.508755256200548
2.0705400000000003,1.5088291419043514
2.070576,1.5089030552315044
2.070612,1.508977002282254
2.0706480000000003,1.5090509855524155
2.070684,1.5091249999558805
2.07072,1.5091990363706649
2.0707560000000003,1.5092730876928995
2.070792,1.5093471503571998
2.070828,1.509421223690382
2.0708640000000003,1.509495309403689
2.0709,1.5095694070414987
2.070936,1.509643510964963
2.0709720000000003,1.5097176174967895
2.071008,1.509791734292277
2.071044,1.5098658773041507
2.0710800000000003,1.5099400432089045
2.071116,1.5100141992576492
2.071152,1.510088327274267
2.0711880000000003,1.5101624485717011
2.071224,1.5102365946773453
2.07126,1.5103107768086779
2.0712960000000002,1.5103849921696701
2.071332,1.5104592387018856
2.071368,1.5105335156732413
2.0714040000000002,1.5106078220571904
2.07144,1.5106821565719921
2.071476,1.5107565155876548
2.0715120000000002,1.5108308921474183
2.071548,1.5109052803404026
2.071584,1.5109796816608834
2.0716200000000002,1.5110541029828806
2.071656,1.5111285474179716
2.071692,1.5112030122682731
2.0717280000000002,1.511277492152754
2.071764,1.5113519804837556
2.0718,1.5114264722314197
2.0718360000000002,1.5115009659472263
2.071872,1.5115754619233392
2.071908,1.5116499608621696
2.0719440000000002,1.511724465226787
2.07198,1.5117989813386878
2.072016,1.5118735186140604
2.0720520000000002,1.5119480818302014
2.072088,1.5120226678932718
2.072124,1.512097272324053
2.0721600000000002,1.5121718970885025
2.072196,1.5122465465064654
2.072232,1.5123212197563907
2.072268,1.5123959136168377
2.072304,1.5124706281866487
2.07234,1.5125453662303163
2.072376,1.5126201300299902
2.072412,1.5126949200281947
2.072448,1.5127697338407835
2.072484,1.5128445663522065
2.07252,1.5129194133713781
2.072556,1.512994275215049
2.072592,1.5130691542632109
2.072628,1.5131440484438996
2.072664,1.5132189518073151
2.0727,1.513293860476233
2.072736,1.5133687744186444
2.072772,1.513443695799351
