ALLKE,ALLIE,TIME
13.125,13288.0,0.6969938278198242
13.1015625,13288.0,0.6970269083976746
13.0859375,13288.0,0.6970599889755249
13.0625,13288.0,0.6970930695533752
13.046875,13288.0,0.6971261501312256
13.03125,13288.0,0.6971592307090759
13.015625,13288.0,0.6971923112869263
13.0,13288.0,0.6972253918647766
12.984375,13288.0,0.697258472442627
13.015625,13288.0,0.6972915530204773
13.0390625,13288.0,0.697323739528656
13.03125,13288.0,0.6973555684089661
13.03125,13288.0,0.6973886489868164
13.0234375,13288.0,0.6974177956581116
13.0234375,13288.0,0.6974508762359619
13.0234375,13288.0,0.6974839568138123
13.0234375,13288.0,0.6975170373916626
13.03125,13288.0,0.6975501179695129
13.0390625,13288.0,0.6975800395011902
13.046875,13296.0,0.6976120471954346
13.0546875,13296.0,0.6976451277732849
13.0703125,13296.0,0.6976782083511353
13.078125,13296.0,0.6977112889289856
13.0859375,13296.0,0.6977443695068359
13.0859375,13296.0,0.6977774500846863
13.0859375,13296.0,0.6978105306625366
13.078125,13296.0,0.697843611240387
13.0703125,13296.0,0.6978766918182373
13.0625,13296.0,0.6979097723960876
13.0546875,13296.0,0.697942852973938
13.0390625,13296.0,0.6979759335517883
13.015625,13296.0,0.6980090141296387
13.0,13296.0,0.698042094707489
12.9765625,13296.0,0.6980751752853394
12.9609375,13296.0,0.6981082558631897
12.9375,13296.0,0.69814133644104
12.9140625,13296.0,0.6981744170188904
12.890625,13296.0,0.6982074975967407
12.8671875,13296.0,0.6982405781745911
12.84375,13296.0,0.6982736587524414
12.8203125,13296.0,0.6983067393302917
12.796875,13296.0,0.6983398199081421
12.7734375,13296.0,0.6983729004859924
12.75,13296.0,0.6984059810638428
12.7265625,13296.0,0.6984390616416931
12.6953125,13296.0,0.6984721422195435
12.671875,13296.0,0.6985052227973938
12.640625,13296.0,0.6985383033752441
12.609375,13304.0,0.6985713839530945
12.640625,13304.0,0.6986044645309448
12.6328125,13304.0,0.6986367106437683
12.609375,13304.0,0.6986697912216187
12.5859375,13304.0,0.698702871799469
12.5703125,13304.0,0.6987277269363403
12.5546875,13304.0,0.6987550854682922
12.53125,13304.0,0.6987881660461426
12.5,13304.0,0.6988212466239929
12.4765625,13304.0,0.6988543272018433
12.453125,13304.0,0.6988734602928162
12.4375,13304.0,0.6988926529884338
12.421875,13304.0,0.698917031288147
12.3984375,13304.0,0.6989501118659973
12.375,13304.0,0.6989831924438477
12.34375,13304.0,0.699016273021698
12.3125,13304.0,0.6990493535995483
12.28125,13304.0,0.6990824341773987
12.234375,13304.0,0.699115514755249
12.1953125,13304.0,0.6991485953330994
12.1484375,13304.0,0.6991816759109497
12.1015625,13304.0,0.6992147564888
12.0546875,13304.0,0.6992478370666504
12.0078125,13304.0,0.6992809176445007
11.9609375,13304.0,0.6993139982223511
11.921875,13304.0,0.6993470788002014
11.875,13304.0,0.6993801593780518
11.8203125,13304.0,0.6994132399559021
11.7734375,13304.0,0.6994463205337524
11.7265625,13304.0,0.6994794011116028
11.6875,13304.0,0.6995124816894531
11.671875,13304.0,0.6995417475700378
11.640625,13304.0,0.699561357498169
11.6171875,13312.0,0.6995827555656433
11.5859375,13312.0,0.6996151804924011
11.5390625,13312.0,0.699647068977356
11.5,13312.0,0.6996798515319824
11.453125,13312.0,0.6997129321098328
11.40625,13312.0,0.6997460126876831
11.3671875,13312.0,0.6997790932655334
11.328125,13312.0,0.6998121738433838
11.28125,13312.0,0.6998452544212341
11.2421875,13312.0,0.6998783349990845
11.1953125,13312.0,0.6999114155769348
11.15625,13312.0,0.6999444961547852
11.1171875,13312.0,0.6999775767326355
11.0703125,13312.0,0.7000106573104858
11.03125,13312.0,0.7000437378883362
10.984375,13312.0,0.7000768184661865
10.9375,13312.0,0.7001098990440369
10.890625,13312.0,0.7001429796218872
10.84375,13312.0,0.7001760601997375
10.796875,13312.0,0.7002091407775879
10.7578125,13312.0,0.7002422213554382
10.7109375,13312.0,0.7002753019332886
10.6640625,13312.0,0.7003083825111389
10.6171875,13312.0,0.7003414630889893
10.5703125,13312.0,0.7003745436668396
10.5234375,13312.0,0.7004076242446899
10.4765625,13312.0,0.7004407048225403
10.4375,13312.0,0.7004737854003906
10.3984375,13312.0,0.700506865978241
10.359375,13312.0,0.7005399465560913
10.3203125,13312.0,0.7005730271339417
10.28125,13320.0,0.700606107711792
10.2421875,13320.0,0.7006391882896423
10.203125,13320.0,0.7006722688674927
10.1640625,13320.0,0.700705349445343
10.109375,13320.0,0.7007384300231934
10.0625,13320.0,0.7007715106010437
10.0078125,13320.0,0.700804591178894
9.953125,13320.0,0.7008376717567444
9.8984375,13320.0,0.7008707523345947
9.84375,13320.0,0.7009038329124451
9.796875,13320.0,0.7009369134902954
9.7421875,13320.0,0.7009699940681458
9.6953125,13320.0,0.7010030746459961
9.6484375,13320.0,0.7010361552238464
9.6015625,13320.0,0.7010692358016968
9.5546875,13320.0,0.7011023163795471
9.5,13320.0,0.7011353969573975
9.4453125,13320.0,0.7011684775352478
9.3828125,13320.0,0.7012015581130981
9.3203125,13320.0,0.7012346386909485
9.2578125,13320.0,0.7012677192687988
9.1953125,13320.0,0.7013007998466492
9.125,13320.0,0.7013338804244995
9.0546875,13320.0,0.7013669610023499
8.984375,13320.0,0.7014000415802002
8.9140625,13320.0,0.7014331221580505
8.84375,13320.0,0.7014662027359009
8.7734375,13320.0,0.7014992833137512
8.6953125,13320.0,0.7015323638916016
8.609375,13320.0,0.7015654444694519
8.5703125,13320.0,0.7015985250473022
8.484375,13328.0,0.7016316056251526
8.4296875,13328.0,0.7016503810882568
8.3828125,13328.0,0.7016676664352417
8.328125,13328.0,0.7016929388046265
8.25,13328.0,0.7017260193824768
8.171875,13328.0,0.7017554640769958
8.078125,13328.0,0.7017885446548462
7.98828125,13328.0,0.7018216252326965
7.90234375,13328.0,0.7018547058105469
7.8125,13328.0,0.7018828392028809
7.7578125,13328.0,0.7019038200378418
7.69140625,13328.0,0.7019326090812683
7.6015625,13328.0,0.7019656896591187
7.51171875,13328.0,0.701998770236969
7.421875,13328.0,0.7020318508148193
7.3359375,13328.0,0.7020649313926697
7.25,13328.0,0.7020959854125977
7.16796875,13328.0,0.7021274566650391
7.1015625,13328.0,0.7021571397781372
7.01953125,13328.0,0.7021902203559875
6.9375,13328.0,0.7022233009338379
6.8515625,13328.0,0.7022546529769897
6.78125,13328.0,0.7022817134857178
6.6953125,13328.0,0.7023147940635681
6.60546875,13328.0,0.7023478746414185
6.51953125,13328.0,0.7023809552192688
6.4375,13328.0,0.7024140357971191
6.3515625,13328.0,0.7024471163749695
6.2734375,13328.0,0.7024801969528198
6.1953125,13328.0,0.7025132775306702
6.125,13328.0,0.7025463581085205
6.05859375,13328.0,0.7025794386863708
5.9921875,13328.0,0.7026125192642212
5.92578125,13328.0,0.7026455998420715
5.8671875,13328.0,0.7026786804199219
5.80859375,13336.0,0.7027117609977722
5.7578125,13336.0,0.7027448415756226
5.703125,13336.0,0.7027779221534729
5.6484375,13336.0,0.7028110027313232
5.58984375,13336.0,0.7028440833091736
5.53125,13336.0,0.7028771638870239
5.47265625,13336.0,0.7029102444648743
5.40625,13336.0,0.7029433250427246
5.33984375,13336.0,0.702976405620575
5.265625,13336.0,0.7030094861984253
5.19140625,13336.0,0.7030425667762756
5.11328125,13336.0,0.703075647354126
5.03515625,13336.0,0.7031087279319763
4.95703125,13336.0,0.7031418085098267
4.8828125,13336.0,0.703174889087677
4.80078125,13336.0,0.7032079696655273
4.7265625,13336.0,0.7032410502433777
4.6484375,13336.0,0.703274130821228
4.578125,13336.0,0.7033072113990784
4.5078125,13336.0,0.7033402919769287
4.44140625,13336.0,0.703373372554779
4.37890625,13336.0,0.7034064531326294
4.31640625,13336.0,0.7034395337104797
4.25390625,13336.0,0.7034726142883301
4.1875,13336.0,0.7035056948661804
4.125,13336.0,0.7035387754440308
4.05859375,13336.0,0.7035718560218811
3.990234375,13336.0,0.7036049365997314
3.921875,13336.0,0.7036380171775818
3.859375,13336.0,0.7036710977554321
3.796875,13336.0,0.7037041783332825
3.732421875,13336.0,0.7037372589111328
3.666015625,13336.0,0.7037703394889832
3.60546875,13336.0,0.7038034200668335
3.548828125,13336.0,0.7038365006446838
3.521484375,13336.0,0.7038654088973999
3.4765625,13336.0,0.7038975954055786
3.4375,13344.0,0.7039298415184021
3.3984375,13344.0,0.7039619088172913
3.365234375,13344.0,0.7039949893951416
3.3359375,13344.0,0.7040270566940308
3.314453125,13344.0,0.7040601372718811
3.296875,13344.0,0.7040932178497314
3.2890625,13344.0,0.7041262984275818
3.27734375,13344.0,0.7041593790054321
3.26171875,13344.0,0.7041913866996765
3.248046875,13344.0,0.704221785068512
3.23046875,13344.0,0.7042548656463623
3.212890625,13344.0,0.7042879462242126
3.197265625,13344.0,0.704321026802063
3.1796875,13344.0,0.7043541073799133
3.1640625,13344.0,0.7043871879577637
3.150390625,13344.0,0.7044141888618469
3.138671875,13344.0,0.704442024230957
3.12109375,13344.0,0.7044751048088074
3.1015625,13344.0,0.7045081853866577
3.080078125,13344.0,0.7045412659645081
3.05859375,13344.0,0.7045723795890808
3.037109375,13344.0,0.7046054601669312
3.013671875,13344.0,0.7046385407447815
2.990234375,13344.0,0.7046716213226318
2.966796875,13344.0,0.7047047019004822
2.943359375,13344.0,0.7047377824783325
2.919921875,13344.0,0.7047708630561829
2.896484375,13344.0,0.7048039436340332
2.87109375,13344.0,0.7048370242118835
2.845703125,13344.0,0.7048701047897339
2.830078125,13344.0,0.7049031853675842
2.814453125,13344.0,0.7049362659454346
2.8046875,13344.0,0.7049693465232849
2.798828125,13344.0,0.7050024271011353
2.798828125,13344.0,0.7050355076789856
2.806640625,13344.0,0.7050685882568359
2.8203125,13352.0,0.7051016688346863
2.837890625,13352.0,0.7051347494125366
2.861328125,13352.0,0.705167829990387
2.88671875,13352.0,0.7052009105682373
2.912109375,13352.0,0.7052339911460876
2.939453125,13352.0,0.705267071723938
2.966796875,13352.0,0.7053001523017883
2.99609375,13352.0,0.7053332328796387
3.02734375,13352.0,0.705366313457489
3.05859375,13352.0,0.7053993940353394
3.087890625,13352.0,0.7054324746131897
3.119140625,13352.0,0.70546555519104
3.150390625,13352.0,0.7054986357688904
3.185546875,13352.0,0.7055317163467407
3.228515625,13352.0,0.7055647969245911
3.27734375,13352.0,0.7055978775024414
3.330078125,13352.0,0.7056309580802917
3.3828125,13352.0,0.7056640386581421
3.431640625,13352.0,0.7056971192359924
3.48046875,13352.0,0.7057301998138428
3.525390625,13352.0,0.7057632803916931
3.568359375,13352.0,0.7057963609695435
3.611328125,13352.0,0.7058294415473938
3.65234375,13352.0,0.7058625221252441
3.69140625,13352.0,0.7058956027030945
3.72265625,13352.0,0.7059286832809448
3.748046875,13352.0,0.7059617638587952
3.767578125,13352.0,0.7059948444366455
3.779296875,13352.0,0.7060279250144958
3.783203125,13352.0,0.7060610055923462
3.779296875,13352.0,0.7060940861701965
3.767578125,13352.0,0.7061271667480469
3.751953125,13352.0,0.7061602473258972
3.73828125,13352.0,0.7061933279037476
3.72265625,13352.0,0.7062264084815979
3.7109375,13352.0,0.7062594890594482
3.701171875,13360.0,0.7062925696372986
3.685546875,13360.0,0.7063256502151489
3.66796875,13360.0,0.7063587307929993
3.6484375,13360.0,0.7063918113708496
3.62890625,13360.0,0.7064248919487
3.607421875,13360.0,0.7064579725265503
3.580078125,13360.0,0.7064910531044006
3.552734375,13360.0,0.706524133682251
3.52734375,13360.0,0.7065572142601013
3.505859375,13360.0,0.7065902948379517
3.48828125,13360.0,0.706623375415802
3.470703125,13360.0,0.7066564559936523
3.455078125,13360.0,0.7066895365715027
3.439453125,13360.0,0.706722617149353
3.427734375,13360.0,0.7067556977272034
3.419921875,13360.0,0.7067887783050537
3.423828125,13360.0,0.706821858882904
3.431640625,13360.0,0.7068549394607544
3.439453125,13360.0,0.7068880200386047
3.453125,13360.0,0.7069211006164551
3.46875,13360.0,0.7069541811943054
3.48828125,13360.0,0.7069872617721558
3.50390625,13360.0,0.7070203423500061
3.521484375,13360.0,0.7070534229278564
3.5390625,13360.0,0.7070865035057068
3.5546875,13360.0,0.7071195840835571
3.5703125,13360.0,0.7071526646614075
3.5859375,13360.0,0.7071857452392578
3.6015625,13360.0,0.7072188258171082
3.615234375,13360.0,0.7072519063949585
3.62890625,13360.0,0.7072849869728088
3.634765625,13360.0,0.7073180675506592
3.638671875,13360.0,0.7073511481285095
3.634765625,13368.0,0.7073842287063599
3.62890625,13368.0,0.7074173092842102
3.619140625,13368.0,0.7074503898620605
3.607421875,13368.0,0.7074834704399109
3.595703125,13368.0,0.7075165510177612
3.583984375,13368.0,0.7075496315956116
3.57421875,13368.0,0.7075827121734619
3.568359375,13368.0,0.7076157927513123
3.55859375,13368.0,0.7076488733291626
3.55078125,13368.0,0.7076819539070129
3.544921875,13368.0,0.7077150344848633
3.541015625,13368.0,0.7077481150627136
3.5390625,13368.0,0.707781195640564
3.5390625,13368.0,0.7078142762184143
3.544921875,13368.0,0.7078473567962646
3.552734375,13368.0,0.707880437374115
3.5625,13368.0,0.7079135179519653
3.5703125,13368.0,0.7079465985298157
3.58203125,13368.0,0.707979679107666
3.591796875,13368.0,0.7080127596855164
3.609375,13368.0,0.7080458402633667
3.625,13368.0,0.708078920841217
3.64453125,13368.0,0.7081120014190674
3.666015625,13368.0,0.7081450819969177
3.6875,13368.0,0.7081781625747681
3.716796875,13368.0,0.7082112431526184
3.751953125,13368.0,0.7082443237304688
3.7890625,13368.0,0.7082774043083191
3.828125,13368.0,0.7083104848861694
3.869140625,13368.0,0.7083435654640198
3.9140625,13368.0,0.7083766460418701
3.9609375,13368.0,0.7084097266197205
4.01171875,13368.0,0.7084428071975708
4.06640625,13376.0,0.7084758877754211
4.12109375,13376.0,0.7085089683532715
4.1796875,13376.0,0.7085420489311218
4.2421875,13376.0,0.7085751295089722
4.3046875,13376.0,0.7086082100868225
4.359375,13376.0,0.7086412906646729
4.41015625,13376.0,0.7086743712425232
4.4609375,13376.0,0.7087074518203735
4.5078125,13376.0,0.7087405323982239
4.5546875,13376.0,0.7087736129760742
4.6015625,13376.0,0.7088066935539246
4.6484375,13376.0,0.7088397741317749
4.6953125,13376.0,0.7088728547096252
4.74609375,13376.0,0.7089059352874756
4.796875,13376.0,0.7089390158653259
4.8515625,13376.0,0.7089720964431763
4.91015625,13376.0,0.7090051770210266
4.97265625,13376.0,0.709038257598877
5.03515625,13376.0,0.7090713381767273
5.1015625,13376.0,0.7091036438941956
5.1640625,13376.0,0.7091357111930847
5.22265625,13376.0,0.7091670632362366
5.28515625,13376.0,0.7092001438140869
5.34765625,13376.0,0.7092332243919373
5.40625,13376.0,0.7092663049697876
5.46484375,13376.0,0.7092993855476379
5.51953125,13376.0,0.7093324661254883
5.578125,13376.0,0.7093655467033386
5.63671875,13376.0,0.709398627281189
5.69140625,13376.0,0.7094317078590393
5.74609375,13376.0,0.7094647884368896
5.80078125,13376.0,0.70949786901474
5.85546875,13376.0,0.7095309495925903
5.90625,13376.0,0.7095640301704407
5.96484375,13376.0,0.709597110748291
6.01953125,13384.0,0.7096301913261414
6.07421875,13384.0,0.7096632719039917
6.1328125,13384.0,0.709696352481842
6.19140625,13384.0,0.7097294330596924
6.2578125,13384.0,0.7097625136375427
6.3203125,13384.0,0.7097955942153931
6.390625,13384.0,0.7098286747932434
6.4609375,13384.0,0.7098617553710938
6.5390625,13384.0,0.7098948359489441
6.61328125,13384.0,0.7099279165267944
6.6953125,13384.0,0.7099609971046448
6.77734375,13384.0,0.7099940776824951
6.85546875,13384.0,0.7100271582603455
6.93359375,13384.0,0.7100602388381958
7.01171875,13384.0,0.7100933194160461
7.08984375,13384.0,0.7101263999938965
7.16796875,13384.0,0.7101594805717468
7.24609375,13384.0,0.7101925611495972
7.32421875,13384.0,0.7102256417274475
7.40234375,13384.0,0.7102587223052979
7.48046875,13384.0,0.7102918028831482
7.5546875,13384.0,0.7103248834609985
7.6328125,13384.0,0.7103579640388489
7.70703125,13384.0,0.7103910446166992
7.7890625,13384.0,0.7104241251945496
7.875,13384.0,0.7104572057723999
7.96484375,13384.0,0.7104902863502502
8.0546875,13384.0,0.7105233669281006
8.1484375,13384.0,0.7105564475059509
8.25,13384.0,0.7105895280838013
8.34375,13384.0,0.7106226086616516
8.4375,13384.0,0.710655689239502
8.53125,13384.0,0.7106887698173523
8.6328125,13384.0,0.7107218503952026
8.7265625,13384.0,0.710754930973053
8.828125,13384.0,0.7107880115509033
8.921875,13392.0,0.7108210921287537
9.0234375,13392.0,0.710854172706604
9.109375,13392.0,0.7108872532844543
9.1953125,13392.0,0.7109203338623047
9.28125,13392.0,0.710953414440155
9.3671875,13392.0,0.7109864950180054
9.4453125,13392.0,0.7110195755958557
9.5234375,13392.0,0.711052656173706
9.6015625,13392.0,0.7110857367515564
9.6875,13392.0,0.7111188173294067
9.78125,13392.0,0.7111518979072571
9.875,13392.0,0.7111849784851074
9.9609375,13392.0,0.7112180590629578
10.0546875,13392.0,0.7112511396408081
10.1484375,13392.0,0.7112842202186584
10.234375,13392.0,0.7113173007965088
10.328125,13392.0,0.7113503813743591
10.40625,13392.0,0.7113834619522095
10.4921875,13392.0,0.7114165425300598
10.5625,13392.0,0.7114496231079102
10.625,13392.0,0.7114827036857605
10.6875,13392.0,0.7115157842636108
10.7421875,13392.0,0.7115488648414612
10.796875,13392.0,0.7115819454193115
10.84375,13392.0,0.7116150259971619
10.8828125,13392.0,0.7116481065750122
10.9140625,13392.0,0.7116811871528625
10.9921875,13392.0,0.7117142677307129
11.0234375,13392.0,0.7117453813552856
11.046875,13392.0,0.7117775082588196
11.0859375,13392.0,0.7118105888366699
11.109375,13392.0,0.7118436694145203
11.140625,13392.0,0.7118767499923706
11.171875,13392.0,0.711909830570221
11.203125,13392.0,0.7119429111480713
11.234375,13392.0,0.7119759917259216
11.265625,13392.0,0.712009072303772
11.296875,13400.0,0.7120419144630432
11.3125,13400.0,0.7120693922042847
11.34375,13400.0,0.7121014595031738
11.3671875,13400.0,0.7121345400810242
11.390625,13400.0,0.7121676206588745
11.421875,13400.0,0.7121982574462891
11.4453125,13400.0,0.7122313380241394
11.4609375,13400.0,0.7122640609741211
11.4765625,13400.0,0.7122971415519714
11.484375,13400.0,0.7123302221298218
11.4921875,13400.0,0.7123633027076721
11.5,13400.0,0.7123963832855225
11.5,13400.0,0.7124294638633728
11.5,13400.0,0.7124625444412231
11.5,13400.0,0.7124956250190735
11.4921875,13400.0,0.7125287055969238
11.4765625,13400.0,0.7125617861747742
11.46875,13400.0,0.7125948667526245
11.4453125,13400.0,0.7126279473304749
11.4296875,13400.0,0.7126610279083252
11.40625,13400.0,0.7126941084861755
11.375,13400.0,0.7127271890640259
11.34375,13400.0,0.7127602696418762
11.3203125,13400.0,0.7127933502197266
11.2890625,13400.0,0.7128264307975769
11.2578125,13400.0,0.7128595113754272
11.234375,13400.0,0.7128925919532776
11.1953125,13400.0,0.7129256725311279
11.1484375,13400.0,0.7129587531089783
11.09375,13400.0,0.7129918336868286
11.046875,13400.0,0.7130173444747925
11.0078125,13400.0,0.7130408883094788
10.9453125,13400.0,0.7130739688873291
10.8671875,13400.0,0.7131070494651794
10.7890625,13400.0,0.7131401300430298
10.7109375,13408.0,0.7131732106208801
10.625,13408.0,0.7132062911987305
10.5390625,13408.0,0.7132393717765808
10.4609375,13408.0,0.7132724523544312
10.3828125,13408.0,0.7133055329322815
10.3046875,13408.0,0.7133386135101318
10.2421875,13408.0,0.7133716940879822
10.171875,13408.0,0.7134047746658325
10.109375,13408.0,0.7134378552436829
10.046875,13408.0,0.7134709358215332
9.9921875,13408.0,0.7135040163993835
9.9296875,13408.0,0.7135370969772339
9.8671875,13408.0,0.7135701775550842
9.8125,13408.0,0.7136032581329346
9.75,13408.0,0.7136363387107849
9.6953125,13408.0,0.7136694192886353
9.640625,13408.0,0.7137024998664856
9.578125,13408.0,0.7137355804443359
9.5234375,13408.0,0.7137686610221863
9.46875,13408.0,0.7138017416000366
9.4140625,13408.0,0.713834822177887
9.359375,13408.0,0.7138679027557373
9.3046875,13408.0,0.7139009833335876
9.25,13408.0,0.713934063911438
9.1953125,13408.0,0.7139671444892883
9.140625,13408.0,0.7140002250671387
9.09375,13408.0,0.714033305644989
9.0390625,13408.0,0.7140663862228394
8.9921875,13408.0,0.7140994668006897
8.9453125,13408.0,0.71413254737854
8.8984375,13408.0,0.7141656279563904
8.8515625,13416.0,0.7141987085342407
8.796875,13416.0,0.7142317891120911
8.7421875,13416.0,0.7142648696899414
8.6953125,13416.0,0.7142979502677917
8.6484375,13416.0,0.7143310308456421
8.59375,13416.0,0.7143641114234924
8.5390625,13416.0,0.7143971920013428
8.484375,13416.0,0.7144302725791931
8.4140625,13416.0,0.7144633531570435
8.3515625,13416.0,0.7144964337348938
8.2890625,13416.0,0.7145295143127441
8.2265625,13416.0,0.7145625948905945
8.1640625,13416.0,0.7145956754684448
8.1015625,13416.0,0.7146287560462952
8.0390625,13416.0,0.7146618366241455
7.9765625,13416.0,0.7146949172019958
7.91796875,13416.0,0.7147279977798462
7.859375,13416.0,0.7147610783576965
7.8046875,13416.0,0.7147941589355469
7.75390625,13416.0,0.7148272395133972
7.70703125,13416.0,0.7148603200912476
7.6640625,13416.0,0.7148934006690979
7.6171875,13416.0,0.7149264812469482
7.578125,13416.0,0.7149595618247986
7.53125,13416.0,0.7149926424026489
7.484375,13416.0,0.7150257229804993
7.4375,13416.0,0.7150588035583496
7.38671875,13416.0,0.7150918841362
7.33203125,13416.0,0.7151249647140503
7.27734375,13416.0,0.7151580452919006
7.23828125,13416.0,0.715191125869751
7.2109375,13416.0,0.7152205109596252
7.26953125,13416.0,0.7152535915374756
7.20703125,13424.0,0.7152866721153259
7.15625,13424.0,0.7153197526931763
7.1171875,13424.0,0.7153528332710266
7.06640625,13424.0,0.715385913848877
7.0234375,13424.0,0.7154164910316467
6.984375,13424.0,0.7154474258422852
6.9375,13424.0,0.7154805064201355
6.90234375,13424.0,0.7155062556266785
6.859375,13424.0,0.7155346870422363
6.81640625,13424.0,0.715561032295227
6.7734375,13424.0,0.715585470199585
6.73828125,13424.0,0.715610682964325
6.6953125,13424.0,0.7156432271003723
6.63671875,13424.0,0.7156726121902466
6.5703125,13424.0,0.7157043814659119
6.515625,13424.0,0.7157354950904846
6.453125,13424.0,0.715768575668335
6.37890625,13424.0,0.7158016562461853
6.3125,13424.0,0.7158331871032715
6.24609375,13424.0,0.7158662676811218
6.1796875,13424.0,0.7158917188644409
6.1171875,13424.0,0.7159196734428406
6.046875,13424.0,0.7159519791603088
5.97265625,13424.0,0.7159833908081055
5.89453125,13424.0,0.7160164713859558
5.83203125,13424.0,0.7160449028015137
5.79296875,13424.0,0.7160670757293701
5.75390625,13424.0,0.7160903215408325
5.703125,13424.0,0.7161232829093933
5.65234375,13424.0,0.7161563634872437
5.59765625,13424.0,0.716189444065094
5.54296875,13424.0,0.7162225246429443
5.49609375,13424.0,0.7162556052207947
5.4453125,13424.0,0.716288685798645
5.39453125,13432.0,0.7163217663764954
5.34765625,13432.0,0.7163548469543457
5.30078125,13432.0,0.716387927532196
5.25390625,13432.0,0.7164210081100464
5.20703125,13432.0,0.7164540886878967
5.16015625,13432.0,0.7164871692657471
5.1171875,13432.0,0.7165202498435974
5.07421875,13432.0,0.7165519595146179
5.02734375,13432.0,0.7165813446044922
4.98828125,13432.0,0.7166096568107605
4.94921875,13432.0,0.716637909412384
4.9140625,13432.0,0.7166709899902344
4.87109375,13432.0,0.716703474521637
4.82421875,13432.0,0.7167365550994873
4.78515625,13432.0,0.7167696356773376
4.7421875,13432.0,0.7168022394180298
4.70703125,13432.0,0.7168353199958801
4.66015625,13432.0,0.7168684005737305
4.625,13432.0,0.7169014811515808
4.58984375,13432.0,0.7169345617294312
4.55859375,13432.0,0.7169676423072815
4.515625,13432.0,0.7170007228851318
4.47265625,13432.0,0.7170338034629822
4.42578125,13432.0,0.7170668840408325
4.37109375,13432.0,0.7170999646186829
4.3125,13432.0,0.7171330451965332
4.25390625,13432.0,0.7171661257743835
4.19140625,13432.0,0.7171992063522339
4.125,13432.0,0.7172322869300842
4.0625,13432.0,0.7172653675079346
4.0,13432.0,0.7172984480857849
3.94140625,13432.0,0.7173315286636353
3.87890625,13432.0,0.7173646092414856
3.822265625,13432.0,0.7173976898193359
3.76171875,13440.0,0.7174307703971863
3.705078125,13440.0,0.7174638509750366
3.6484375,13440.0,0.717496931552887
3.59375,13440.0,0.7175300121307373
3.541015625,13440.0,0.7175630927085876
3.490234375,13440.0,0.717596173286438
3.4375,13440.0,0.7176292538642883
3.384765625,13440.0,0.7176623344421387
3.333984375,13440.0,0.7176942825317383
3.28515625,13440.0,0.7177273631095886
3.234375,13440.0,0.717760443687439
3.1875,13440.0,0.7177935242652893
3.142578125,13440.0,0.7178263068199158
3.103515625,13440.0,0.7178583741188049
3.0625,13440.0,0.7178914546966553
3.021484375,13440.0,0.7179245352745056
2.986328125,13440.0,0.717957615852356
2.955078125,13440.0,0.7179906964302063
2.923828125,13440.0,0.7180237770080566
2.8984375,13440.0,0.718056857585907
2.876953125,13440.0,0.7180899381637573
2.85546875,13440.0,0.7181230187416077
2.837890625,13440.0,0.718156099319458
2.82421875,13440.0,0.7181891798973083
2.81640625,13440.0,0.7182222604751587
2.810546875,13440.0,0.718255341053009
2.8046875,13440.0,0.7182884216308594
2.80078125,13440.0,0.7183215022087097
2.794921875,13440.0,0.7183545827865601
2.79296875,13440.0,0.7183876633644104
2.787109375,13440.0,0.7184207439422607
2.78125,13440.0,0.7184538245201111
2.767578125,13440.0,0.7184869050979614
2.748046875,13440.0,0.7185199856758118
2.72265625,13448.0,0.7185530662536621
2.6953125,13448.0,0.7185861468315125
2.66015625,13448.0,0.7186192274093628
2.619140625,13448.0,0.7186523079872131
2.564453125,13448.0,0.7186853885650635
2.505859375,13448.0,0.7187184691429138
2.4375,13448.0,0.7187515497207642
2.365234375,13448.0,0.7187846302986145
2.2890625,13448.0,0.7188177108764648
2.20703125,13448.0,0.7188507914543152
2.12890625,13448.0,0.7188838720321655
2.044921875,13448.0,0.7189169526100159
1.9638671875,13448.0,0.7189500331878662
1.8837890625,13448.0,0.7189831137657166
1.8115234375,13448.0,0.7190161943435669
1.744140625,13448.0,0.7190492749214172
1.67578125,13448.0,0.7190823554992676
1.6142578125,13448.0,0.7191154360771179
1.5556640625,13448.0,0.7191482186317444
1.5029296875,13448.0,0.7191812992095947
1.453125,13448.0,0.7192143797874451
1.4072265625,13448.0,0.7192474603652954
1.3642578125,13448.0,0.7192805409431458
1.3251953125,13448.0,0.7193136215209961
1.28515625,13448.0,0.7193467020988464
1.25,13448.0,0.7193797826766968
1.21875,13448.0,0.7194128632545471
1.193359375,13448.0,0.7194459438323975
1.1708984375,13448.0,0.7194790244102478
1.15234375,13448.0,0.7195121049880981
1.13671875,13448.0,0.7195451855659485
1.1240234375,13448.0,0.7195782661437988
1.1171875,13456.0,0.7196113467216492
1.1162109375,13456.0,0.7196444272994995
1.1171875,13456.0,0.7196775078773499
1.12109375,13456.0,0.7197105884552002
1.1279296875,13456.0,0.7197436690330505
1.1376953125,13456.0,0.7197767496109009
1.150390625,13456.0,0.7198098301887512
1.162109375,13456.0,0.7198429107666016
1.1787109375,13456.0,0.7198759913444519
1.1962890625,13456.0,0.7199090719223022
1.216796875,13456.0,0.7199421525001526
1.2392578125,13456.0,0.7199752330780029
1.263671875,13456.0,0.7200083136558533
1.2861328125,13456.0,0.7200413942337036
1.3095703125,13456.0,0.720074474811554
1.3330078125,13456.0,0.7201075553894043
1.3583984375,13456.0,0.7201406359672546
1.380859375,13456.0,0.720173716545105
1.4013671875,13456.0,0.7202067971229553
