RF,U
1999.5719163417816,2.5101256370544434
1999.5497481822968,2.5102009773254395
1999.544585943222,2.51027774810791
1999.5024673938751,2.5103533267974854
1999.4084186553955,2.5104267597198486
1999.3085100650787,2.5105020999908447
1999.2128608226776,2.5105714797973633
1999.1289958953857,2.5106468200683594
1999.0351102352142,2.510714530944824
1998.9317498207092,2.510791301727295
1998.8892142772675,2.5108675956726074
1998.8565862178802,2.5109376907348633
1998.804503917694,2.511005401611328
1998.751492023468,2.511077642440796
1998.7092909812927,2.511157512664795
1998.693431377411,2.5112295150756836
1998.6288795471191,2.5113019943237305
1998.5292689800262,2.511375665664673
1998.390365600586,2.511451244354248
1998.2794308662415,2.5115296840667725
1998.1948237419128,2.5116031169891357
1998.137125968933,2.511679172515869
1998.1437683105469,2.5117645263671875
1998.1100523471832,2.511833667755127
1998.0834095478058,2.511906147003174
1998.0505511760712,2.5119855403900146
1998.0244886875153,2.512054204940796
1997.9638822078705,2.5121264457702637
1997.8459384441376,2.5121989250183105
1997.708610534668,2.5122721195220947
1997.6042053699493,2.5123469829559326
1997.5240745544434,2.5124223232269287
1997.4878323078156,2.5124897956848145
1997.4674026966095,2.512561798095703
1997.457781791687,2.512634754180908
1997.4015963077545,2.512706995010376
1997.2886898517609,2.5127944946289062
1997.2184071540833,2.512861967086792
1997.1296029090881,2.5129361152648926
1997.0632939338684,2.5130269527435303
1997.0117621421814,2.5131025314331055
1996.9344410896301,2.5131723880767822
1996.835604429245,2.513240337371826
1996.7688434123993,2.5133299827575684
1996.7684230804443,2.5134079456329346
1996.7610671520233,2.5134830474853516
1996.7191183567047,2.513566017150879
1996.5867929458618,2.513639450073242
1996.4677078723907,2.5137200355529785
1996.4001712799072,2.5138015747070312
1996.361831665039,2.513868570327759
1996.324556350708,2.5139379501342773
1996.2532501220703,2.5140151977539062
1996.212634086609,2.514101028442383
1996.186912536621,2.5141823291778564
1996.1046023368835,2.514258623123169
1996.0818383693695,2.5143258571624756
1995.9827198982239,2.514400005340576
1995.8662886619568,2.514472484588623
1995.7176451683044,2.5145483016967773
1995.6656076908112,2.5146212577819824
1995.5945317745209,2.5146946907043457
1995.581051826477,2.5147674083709717
1995.519110918045,2.5148367881774902
1995.4712314605713,2.514908790588379
1995.4495384693146,2.5149805545806885
1995.4557220935822,2.5150678157806396
1995.4523072242737,2.515132427215576
1995.398071527481,2.51521372795105
1995.2775220870972,2.515282154083252
1995.1253912448883,2.515352964401245
1995.0106718540192,2.51542592048645
1995.003957748413,2.5155112743377686
1994.9121475219727,2.5155820846557617
1994.859206199646,2.515646457672119
1994.7937543392181,2.515714645385742
1994.7450697422028,2.515789031982422
1994.6960105895996,2.515866279602051
1994.6697659492493,2.5159494876861572
1994.6274282932281,2.5160152912139893
1994.5552251338959,2.5160980224609375
1994.41539311409,2.5161688327789307
1994.324625968933,2.5162429809570312
1994.2739915847778,2.5163166522979736
1994.2925095558167,2.516388177871704
1994.2555303573608,2.5164542198181152
1994.2107195854187,2.5165250301361084
1994.1878411769867,2.516622543334961
1994.1382157802582,2.5167007446289062
1994.0619316101074,2.5167808532714844
1993.9701173305511,2.516855478286743
1993.8686530590057,2.5169265270233154
1993.7478320598602,2.5169992446899414
1993.6531994342804,2.517073631286621
1993.5819442272186,2.5171549320220947
1993.5108382701874,2.517218589782715
1993.4544296264648,2.517303228378296
1993.4408056735992,2.5173962116241455
1993.4345433712006,2.5174660682678223
1993.4071044921875,2.517551898956299
1993.3371894359589,2.5176291465759277
1993.258642911911,2.517728805541992
1993.143785238266,2.5177981853485107
1993.0581266880035,2.517869234085083
1992.9881744384766,2.517942428588867
1992.9585130214691,2.5180141925811768
1992.8958868980408,2.5180888175964355
1992.8272931575775,2.518157958984375
1992.750628709793,2.5182342529296875
1992.728125333786,2.5183053016662598
1992.6921253204346,2.5183775424957275
1992.6485857963562,2.518446683883667
1992.575579404831,2.5185155868530273
1992.4541900157928,2.518612861633301
1992.4180054664612,2.5186924934387207
1992.3608031272888,2.5187623500823975
1992.2950859069824,2.5188374519348145
1992.2509269714355,2.518909454345703
1992.1821208000183,2.5189812183380127
1992.12433218956,2.5190491676330566
1992.0791580677032,2.519120454788208
1991.9956004619598,2.5191924571990967
1991.8637208938599,2.5192975997924805
1991.840600013733,2.5193655490875244
1991.7887403964996,2.5194387435913086
1991.773913383484,2.51950740814209
1991.7404663562775,2.5195863246917725
1991.7097222805023,2.5196738243103027
1991.5558433532715,2.51975417137146
1991.4450833797455,2.5198512077331543
1991.4491875171661,2.519918441772461
1991.4134018421173,2.5199978351593018
1991.3824636936188,2.5200676918029785
1991.2489502429962,2.5201361179351807
1991.1172466278076,2.520219087600708
1991.069031238556,2.5203020572662354
1991.0663561820984,2.520369529724121
1991.023643732071,2.52044415473938
1990.9594841003418,2.5205342769622803
1990.8802194595337,2.5206122398376465
1990.818195104599,2.5206804275512695
1990.798020362854,2.520749807357788
1990.7959785461426,2.520825147628784
1990.7248170375824,2.520900011062622
1990.644856929779,2.5209708213806152
1990.52250790596,2.5210421085357666
1990.4509193897247,2.521116018295288
1990.386677980423,2.521190881729126
1990.3581109046936,2.5212600231170654
1990.3066778182983,2.5213325023651123
1990.2436044216156,2.5214030742645264
1990.1710755825043,2.5214736461639404
1990.1007089614868,2.5215463638305664
1990.0597593784332,2.521615505218506
1990.035988330841,2.5216927528381348
1989.9658541679382,2.521768808364868
1989.9330306053162,2.5218522548675537
1989.8683800697327,2.521913528442383
1989.7982158660889,2.5219836235046387
1989.7333781719208,2.5220704078674316
1989.6975901126862,2.52213978767395
1989.6135258674622,2.5222110748291016
1989.5060420036316,2.5222907066345215
1989.4354100227356,2.522355794906616
1989.3366286754608,2.52244234085083
1989.3448870182037,2.522529363632202
1989.2932693958282,2.5226035118103027
1989.2755315303802,2.5226693153381348
1989.2295825481415,2.5227439403533936
1989.17152094841,2.522815227508545
1989.080731868744,2.52288818359375
1988.9959223270416,2.522956132888794
1988.935349702835,2.5230302810668945
1988.8776144981384,2.523103952407837
1988.80935049057,2.5231781005859375
1988.7488718032837,2.523256540298462
1988.7563979625702,2.5233285427093506
1988.6907348632812,2.5234010219573975
1988.632251739502,2.5234649181365967
1988.5361552238464,2.523545742034912
1988.4434735774994,2.523620843887329
1988.417828798294,2.5237176418304443
1988.372596502304,2.523792028427124
1988.3727881908417,2.523866891860962
1988.2939517498016,2.5239381790161133
1988.1838235855103,2.524022340774536
1988.120973110199,2.52409029006958
1988.0274410247803,2.5241785049438477
1987.883956193924,2.5242867469787598
1987.8039741516113,2.524395704269409
1987.875586271286,2.5244767665863037
1987.813381910324,2.5245463848114014
1987.755337715149,2.5246191024780273
1987.6855628490448,2.5246946811676025
1987.6366097927094,2.524764060974121
1987.564471244812,2.5248348712921143
1987.4904882907867,2.5249030590057373
1987.4027171134949,2.5249788761138916
1987.3409311771393,2.525071620941162
1987.2562265396118,2.5251402854919434
1987.170957326889,2.525218963623047
1987.1634480953217,2.5253167152404785
1987.1395382881165,2.5253939628601074
1987.1253099441528,2.5254619121551514
1987.0588448047638,2.525533676147461
1986.9836401939392,2.525608539581299
1986.8842463493347,2.5256738662719727
1986.8105902671814,2.525752544403076
1986.7570855617523,2.5258264541625977
1986.6992888450623,2.525893449783325
1986.6092491149902,2.5259649753570557
1986.5153093338013,2.5260329246520996
1986.4032044410706,2.526137590408325
1986.4241473674774,2.5262465476989746
1986.4354100227356,2.526327133178711
1986.3691103458405,2.5264055728912354
1986.2553386688232,2.526495933532715
1986.1262171268463,2.526576042175293
1986.004289150238,2.5266776084899902
1985.9404649734497,2.5267865657806396
1985.9756894111633,2.5268516540527344
1985.9344272613525,2.5269312858581543
1985.9846255779266,2.5270090103149414
1985.9173848628998,2.5270943641662598
1985.8343436717987,2.5271782875061035
1985.5852749347687,2.5272717475891113
1985.5181126594543,2.5273208618164062
1985.4692025184631,2.5273797512054443
1985.4033088684082,2.527447462081909
1985.41526389122,2.5275309085845947
1985.3958671092987,2.5275931358337402
1985.320440530777,2.5276713371276855
1985.2314355373383,2.527777671813965
1985.2881562709808,2.527848720550537
1985.2544469833374,2.527918577194214
1985.1660635471344,2.5279886722564697
1985.029081583023,2.528061866760254
1984.98140335083,2.5281319618225098
1984.8893287181854,2.5282044410705566
1984.8599262237549,2.528273582458496
1984.8095891475677,2.528347969055176
1984.7810366153717,2.5284252166748047
1984.7526211738586,2.5285093784332275
1984.671066045761,2.5285873413085938
1984.6444296836853,2.52864933013916
1984.5521357059479,2.528729200363159
1984.5370123386383,2.5287928581237793
1984.4052844047546,2.5288665294647217
1984.362901210785,2.528965950012207
1984.3154294490814,2.5290439128875732
1984.249883890152,2.5291178226470947
1984.254448890686,2.529189109802246
1984.199486732483,2.5292515754699707
1984.09437251091,2.5293309688568115
1984.0348649024963,2.5294089317321777
1983.9792702198029,2.529484272003174
1983.958878993988,2.529550552368164
1983.888356924057,2.529625415802002
1983.8698942661285,2.5296993255615234
1983.7517087459564,2.5297746658325195
1983.7537841796875,2.5298573970794678
1983.6719934940338,2.52992582321167
1983.663495540619,2.530001640319824
1983.610340833664,2.5300610065460205
1983.5509622097015,2.5301244258880615
1983.5158808231354,2.5301942825317383
1983.4902017116547,2.530269145965576
1983.4425399303436,2.530346155166626
1983.3552103042603,2.530421495437622
1983.2352964878082,2.5305025577545166
1983.120756149292,2.530573844909668
1983.0204274654388,2.53065824508667
1982.9842877388,2.5307648181915283
1983.0652029514313,2.5308432579040527
1983.0242977142334,2.530921220779419
1982.9823915958405,2.5309948921203613
1982.899789571762,2.5310721397399902
1982.8183195590973,2.531137466430664
1982.7841382026672,2.5312163829803467
1982.7311654090881,2.5312914848327637
1982.6300740242004,2.5313668251037598
1982.5882320404053,2.531442880630493
1982.574411869049,2.531513214111328
1982.5215516090393,2.531582832336426
1982.4787228107452,2.5316550731658936
1982.3944811820984,2.5317320823669434
1982.3184370994568,2.531803846359253
1982.2498319149017,2.531867504119873
1982.1983606815338,2.5319480895996094
1982.1573185920715,2.532034397125244
1982.1226706504822,2.5321128368377686
1982.038785457611,2.5321950912475586
1981.9950711727142,2.5322554111480713
1981.9495017528534,2.5323336124420166
1981.9119715690613,2.5324058532714844
1981.8783638477325,2.5324668884277344
1981.8263130187988,2.532548427581787
1981.748547554016,2.5326297283172607
1981.6934759616852,2.5327157974243164
1981.6497039794922,2.5327844619750977
1981.5795645713806,2.5328891277313232
1981.5640833377838,2.5329620838165283
1981.520474433899,2.533012866973877
1981.439414024353,2.533086061477661
1981.3711876869202,2.5331568717956543
1981.3119266033173,2.5332226753234863
1981.344913482666,2.533306837081909
1981.3042621612549,2.533371925354004
1981.214528799057,2.533440113067627
1981.180631160736,2.533505916595459
1981.1109471321106,2.533580780029297
1981.0919041633606,2.5336568355560303
1981.0462048053741,2.5337300300598145
1980.9970245361328,2.5337932109832764
1980.857012271881,2.5338776111602783
1980.715250968933,2.533984899520874
1980.7253246307373,2.5340938568115234
1980.8714306354523,2.5341625213623047
1980.8053171634674,2.534228563308716
1980.75710105896,2.534306049346924
1980.6539840698242,2.5343775749206543
1980.5521335601807,2.534466505050659
1980.466932296753,2.5345373153686523
1980.3658661842346,2.534602165222168
1980.270581483841,2.5347037315368652
1980.2699885368347,2.534791946411133
1980.2572152614594,2.5348639488220215
1980.235939025879,2.534938097000122
1980.1773052215576,2.5350451469421387
1980.213657617569,2.5351130962371826
1980.1194944381714,2.5351877212524414
1980.0964035987854,2.5352554321289062
1980.008954524994,2.5353310108184814
1979.9243500232697,2.535400152206421
1979.8811366558075,2.535475730895996
1979.8003656864166,2.5355539321899414
1979.7745950222015,2.5356194972991943
1979.7061212062836,2.53568959236145
1979.692957162857,2.535783290863037
1979.6419944763184,2.535860538482666
1979.6195602416992,2.5359320640563965
1979.5487432479858,2.5360052585601807
1979.5247914791107,2.5360727310180664
1979.48805975914,2.536144733428955
1979.4475820064545,2.5362181663513184
1979.3797507286072,2.5362884998321533
1979.310051202774,2.53635573387146
1979.25617313385,2.5364229679107666
1979.2236137390137,2.536499500274658
1979.1847553253174,2.536578416824341
1979.1199204921722,2.5366570949554443
1979.150089263916,2.5367431640625
1979.0905668735504,2.536808490753174
1979.048573255539,2.536870002746582
1978.951138973236,2.536952495574951
1978.915700674057,2.5370264053344727
1978.819175004959,2.5370912551879883
1978.7471573352814,2.5371692180633545
1978.7742998600006,2.5372564792633057
1978.775658607483,2.5373265743255615
1978.7200870513916,2.5374033451080322
1978.6626615524292,2.5374696254730225
1978.5723536014557,2.5375430583953857
1978.4826357364655,2.537630319595337
1978.4950630664825,2.5376877784729004
1978.471494436264,2.5377447605133057
1978.426263809204,2.5378174781799316
1978.3560638427734,2.537888526916504
1978.3362307548523,2.537961721420288
1978.308685541153,2.5380351543426514
1978.2604422569275,2.538105010986328
1978.2374205589294,2.538174629211426
1978.1784160137177,2.5382497310638428
1978.1263675689697,2.538315773010254
1978.0671241283417,2.538391351699829
1978.0355896949768,2.538461923599243
1977.981960773468,2.5385351181030273
1977.9468359947205,2.5386133193969727
1977.9113614559174,2.53869366645813
1977.8774042129517,2.538778066635132
1977.7984092235565,2.5388543605804443
1977.783927679062,2.5389232635498047
1977.7623264789581,2.5389883518218994
1977.7216637134552,2.5390613079071045
1977.6910877227783,2.5391297340393066
1977.6368525028229,2.5392005443573
1977.572662115097,2.5392656326293945
1977.495628118515,2.539346218109131
1977.434404850006,2.5394446849823
1977.493352174759,2.5395312309265137
1977.3958916664124,2.5395960807800293
1977.3568499088287,2.539668083190918
1977.2771439552307,2.539745569229126
1977.259018421173,2.5398197174072266
1977.2710344791412,2.539891004562378
1977.2209486961365,2.5399599075317383
1977.1320450305939,2.5400338172912598
1977.039745092392,2.5401127338409424
1976.9981169700623,2.5401856899261475
1977.0036838054657,2.540253162384033
1976.9991292953491,2.5403177738189697
1976.934265613556,2.5404138565063477
1977.0159583091736,2.540472984313965
1976.9423117637634,2.5405290126800537
1976.8690028190613,2.5405960083007812
1976.7764127254486,2.540672540664673
1976.6205191612244,2.5407633781433105
1976.724049091339,2.540832281112671
1976.6742005348206,2.5409035682678223
1976.6257255077362,2.5409767627716064
1976.5688042640686,2.5410497188568115
1976.5271906852722,2.5411245822906494
1976.4821603298187,2.5412211418151855
1976.4461734294891,2.541306734085083
1976.452872991562,2.541377305984497
1976.380368232727,2.5414464473724365
1976.386466741562,2.5415165424346924
1976.3472468852997,2.5415804386138916
1976.2884485721588,2.5416553020477295
1976.22092461586,2.5417251586914062
1976.1306807994843,2.5418121814727783
1976.08740067482,2.5418853759765625
1976.0827794075012,2.5419678688049316
1976.073194026947,2.5420515537261963
1976.0491271018982,2.542124032974243
1976.0092225074768,2.542206287384033
1975.9531164169312,2.5422775745391846
1975.890576839447,2.5423455238342285
1975.8206250667572,2.542414665222168
1975.7964162826538,2.5424916744232178
1975.7258009910583,2.5425782203674316
1975.7330965995789,2.5426502227783203
1975.7376322746277,2.5427238941192627
1975.7079136371613,2.542794704437256
1975.6700794696808,2.5428600311279297
1975.6214253902435,2.5429365634918213
1975.5668442249298,2.5430033206939697
1975.4831750392914,2.5430774688720703
1975.4840066432953,2.5431454181671143
1975.4400198459625,2.543229818344116
1975.381825208664,2.5433216094970703
1975.3200163841248,2.5434017181396484
1975.3058087825775,2.5434670448303223
1975.2659795284271,2.5435380935668945
1975.2640297412872,2.543609142303467
1975.2406315803528,2.5436794757843018
1975.2111082077026,2.5437474250793457
1975.2420871257782,2.5438339710235596
1975.1946165561676,2.5439016819000244
1975.1352801322937,2.543971061706543
1975.056604385376,2.5440475940704346
1974.9543557167053,2.5441250801086426
1974.9137468338013,2.544192314147949
1974.8743340969086,2.544266700744629
1974.8933646678925,2.544335126876831
1974.870786190033,2.5444071292877197
1974.8656070232391,2.544476270675659
1974.80664229393,2.5445480346679688
1974.7828514575958,2.5446178913116455
1974.7262666225433,2.544689416885376
1974.6818833351135,2.544752359390259
1974.6279785633087,2.544837474822998
1974.6288352012634,2.5449204444885254
1974.5909676551819,2.544996976852417
1974.544088602066,2.545074462890625
1974.5396659374237,2.5451431274414062
1974.4787995815277,2.545227289199829
1974.422646522522,2.5453083515167236
1974.3694865703583,2.5453858375549316
1974.2892878055573,2.5454907417297363
1974.3233859539032,2.5455620288848877
1974.3160843849182,2.5456128120422363
1974.2941868305206,2.5456855297088623
1974.2374732494354,2.545760154724121
1974.1775681972504,2.545832395553589
1974.127051115036,2.5459041595458984
1974.1038303375244,2.545980930328369
1974.0625653266907,2.5460567474365234
1974.0636446475983,2.546121597290039
1974.0193991661072,2.5461931228637695
1974.0339741706848,2.546283483505249
1974.0143766403198,2.546354055404663
1973.9556014537811,2.5464327335357666
1973.904203414917,2.54652738571167
1973.8932654857635,2.5465917587280273
1973.7982654571533,2.5466725826263428
1973.7843217849731,2.5467443466186523
1973.7385625839233,2.5468180179595947
1973.6904351711273,2.546886682510376
1973.6506021022797,2.54695463180542
1973.5839416980743,2.5470380783081055
1973.6131772994995,2.547121286392212
1973.6005382537842,2.5471856594085693
1973.616827249527,2.547260284423828
1973.5956861972809,2.547330141067505
1973.5417342185974,2.54740047454834
1973.4655282497406,2.547473192214966
1973.4144158363342,2.547541618347168
1973.3681151866913,2.547612428665161
1973.3492503166199,2.5476841926574707
1973.366063117981,2.547762155532837
1973.3553853034973,2.547830104827881
1973.3405857086182,2.5479044914245605
1973.3181784152985,2.547971248626709
1973.2491745948792,2.5480563640594482
1973.201751947403,2.548126459121704
1973.1134288311005,2.5481927394866943
1973.0414488315582,2.5482797622680664
1973.0097117424011,2.5483598709106445
1973.0233149528503,2.5484225749969482
1973.0266091823578,2.548488140106201
1972.9787003993988,2.5485727787017822
1972.9493072032928,2.5486557483673096
1972.894742488861,2.5487208366394043
1972.8528096675873,2.548800468444824
1972.8830995559692,2.548891305923462
1972.9073913097382,2.5489540100097656
1972.9026522636414,2.5490212440490723
1972.7879395484924,2.5491175651550293
1972.759889125824,2.54919695854187
1972.6924192905426,2.5492565631866455
1972.6064875125885,2.549323797225952
1972.5695786476135,2.5493922233581543
1972.5354030132294,2.5494699478149414
1972.5829272270203,2.5495479106903076
1972.6157231330872,2.5496280193328857
1972.607104063034,2.549699068069458
1972.5121750831604,2.5497851371765137
1972.4923894405365,2.5498557090759277
1972.3972301483154,2.549929141998291
1972.3456554412842,2.5499966144561768
1972.3016331195831,2.5500733852386475
1972.3153913021088,2.5501465797424316
1972.337844133377,2.5502188205718994
1972.3130910396576,2.5502893924713135
1972.2744717597961,2.550372362136841
1972.2276475429535,2.550452709197998
1972.18528175354,2.550528049468994
1972.1922154426575,2.550593852996826
1972.1607720851898,2.550672769546509
1972.1280982494354,2.550741195678711
1972.0310833454132,2.5508296489715576
1972.0304682254791,2.5509033203125
1971.982036113739,2.550978422164917
1971.9515516757965,2.5510685443878174
1971.9726221561432,2.5511374473571777
1971.9546477794647,2.5512073040008545
1971.9757997989655,2.5512804985046387
1971.9330174922943,2.5513479709625244
1971.8908569812775,2.551424026489258
1971.836846113205,2.5514986515045166
1971.7743773460388,2.551565170288086
1971.6921396255493,2.5516319274902344
1971.674031496048,2.551710605621338
1971.6436760425568,2.5517847537994385
1971.6029772758484,2.551875114440918
1971.6372056007385,2.551952600479126
1971.6341378688812,2.552030324935913
1971.6164858341217,2.55210018157959
1971.5707907676697,2.552170753479004
1971.551297903061,2.552238941192627
1971.5238115787506,2.5523152351379395
1971.5007128715515,2.5523948669433594
1971.4716291427612,2.5524637699127197
1971.392346382141,2.5525450706481934
1971.344876050949,2.552626609802246
1971.3392355442047,2.5526955127716064
1971.3125474452972,2.552769184112549
1971.3258452415466,2.5528323650360107
1971.3178253173828,2.5528998374938965
1971.2861688137054,2.5529723167419434
1971.2210183143616,2.553048610687256
1971.1783456802368,2.553122043609619
1971.1224389076233,2.5532033443450928
1971.0934402942657,2.5532734394073486
1971.0142693519592,2.5533599853515625
1971.068044424057,2.5534307956695557
1971.021287202835,2.553497791290283
1971.0191316604614,2.55357027053833
1971.0041937828064,2.5536437034606934
1971.0050072669983,2.553710460662842
1971.0132961273193,2.553790330886841
1970.9498035907745,2.5538644790649414
1970.9338238239288,2.553933620452881
1970.901421546936,2.554002523422241
1970.8663756847382,2.5540757179260254
1970.7985439300537,2.5541462898254395
1970.7847197055817,2.5542147159576416
1970.7364766597748,2.5542871952056885
1970.7270150184631,2.554356575012207
1970.6843092441559,2.554425001144409
1970.6484882831573,2.5544986724853516
1970.626788854599,2.5545859336853027
1970.6293106079102,2.5546536445617676
1970.6112463474274,2.554736614227295
1970.5681574344635,2.55481219291687
1970.357780456543,2.5549025535583496
1970.5101177692413,2.5549731254577637
1970.4479372501373,2.555043935775757
1970.4233968257904,2.555112838745117
1970.4218821525574,2.555180788040161
1970.4055063724518,2.5552515983581543
1970.4188368320465,2.5553314685821533
1970.3899664878845,2.5554099082946777
1970.3059072494507,2.555490016937256
1970.3056395053864,2.555572032928467
1970.2415506839752,2.555643081665039
1970.2256827354431,2.555710792541504
1970.1836059093475,2.5557820796966553
1970.174174785614,2.555851936340332
1970.1357598304749,2.555924892425537
1970.1230638027191,2.555995225906372
1970.0949757099152,2.5560622215270996
1970.0846202373505,2.55613112449646
1970.0464220046997,2.5562081336975098
1970.076759338379,2.5562753677368164
1970.0275704860687,2.556349277496338
1969.952152967453,2.556447744369507
1969.9890882968903,2.5564985275268555
1969.95458650589,2.5565602779388428
1969.9449546337128,2.556626558303833
1969.8738510608673,2.55669903755188
1969.874962091446,2.55676531791687
1969.82448387146,2.556840181350708
1969.8450808525085,2.556920051574707
1969.8088722229004,2.556997299194336
1969.7976505756378,2.557067632675171
1969.7329831123352,2.5571372509002686
1969.7079763412476,2.5572056770324707
1969.6631841659546,2.557276487350464
1969.63725233078,2.557344913482666
1969.6045343875885,2.557415723800659
1969.5905616283417,2.5574872493743896
1969.5408160686493,2.557555675506592
1969.5435903072357,2.5576417446136475
1969.5287964344025,2.5577125549316406
1969.5513799190521,2.5577807426452637
1969.5129842758179,2.557851791381836
1969.5123975276947,2.5579185485839844
1969.4724416732788,2.5579898357391357
1969.4268016815186,2.558070421218872
1969.4218006134033,2.558140516281128
1969.3809080123901,2.5582127571105957
1969.3741674423218,2.558277130126953
1969.3197643756866,2.558353900909424
1969.3383603096008,2.5584206581115723
1969.2786033153534,2.5584940910339355
1969.2834253311157,2.5585646629333496
1969.224436044693,2.5586326122283936
1969.184794664383,2.5587122440338135
1969.1597061157227,2.5587801933288574
1969.1160814762115,2.558849573135376
1969.114193201065,2.5589215755462646
1969.0800151824951,2.558990478515625
1969.0682473182678,2.55905818939209
1969.0224363803864,2.559129238128662
1968.9844617843628,2.5592153072357178
1969.0074656009674,2.5592923164367676
1969.016387462616,2.5593559741973877
1968.9857873916626,2.5594210624694824
1968.950693845749,2.559495449066162
1968.9131808280945,2.559575080871582
1968.8922319412231,2.5596506595611572
1968.8754470348358,2.559717893600464
1968.8354132175446,2.5597901344299316
1968.8236148357391,2.559859037399292
1968.801343202591,2.5599329471588135
1968.7950735092163,2.5600006580352783
1968.7514045238495,2.5600712299346924
1968.722276687622,2.5601398944854736
1968.6612923145294,2.5602152347564697
1968.6554448604584,2.5602874755859375
1968.6515052318573,2.560361623764038
1968.6174530982971,2.5604329109191895
1968.613291501999,2.56050968170166
1968.6091854572296,2.560579299926758
1968.5331909656525,2.56064772605896
1968.505711555481,2.560716152191162
1968.4749879837036,2.5607783794403076
1968.449312210083,2.5608720779418945
1968.5214014053345,2.5609331130981445
1968.49391579628,2.5610148906707764
1968.4465754032135,2.561086893081665
1968.390439748764,2.561150074005127
1968.3474016189575,2.5612242221832275
1968.3370997905731,2.5612833499908447
1968.3667666912079,2.5613515377044678
1968.3425226211548,2.561417579650879
1968.3291354179382,2.5614898204803467
1968.278216123581,2.561558485031128
1968.2153508663177,2.561631441116333
1968.201500415802,2.561709403991699
1968.1929132938385,2.561788558959961
1968.1902885437012,2.5618622303009033
1968.164493560791,2.561929702758789
1968.1481821537018,2.562006950378418
1968.1086735725403,2.5620787143707275
1968.0995416641235,2.562162160873413
1968.0291748046875,2.5622403621673584
1968.0399518013,2.5623221397399902
1967.9923067092896,2.5623912811279297
1967.9658167362213,2.5624582767486572
1967.94127035141,2.5625312328338623
1967.946849346161,2.5625975131988525
1967.9314181804657,2.562666893005371
1967.9273052215576,2.5627386569976807
1967.8882381916046,2.5628104209899902
1967.880359172821,2.5628786087036133
1967.854368686676,2.5629498958587646
1967.848825931549,2.563014507293701
1967.81427526474,2.563079595565796
1967.735140800476,2.563168525695801
1967.717003107071,2.563244342803955
1967.679667711258,2.5633106231689453
1967.6712048053741,2.563377857208252
1967.6412885189056,2.5634450912475586
1967.3049030303955,2.563540458679199
1967.6698117256165,2.563613176345825
1967.6734850406647,2.563680648803711
1967.6336195468903,2.5637450218200684
1967.5784022808075,2.563809394836426
1967.5364310741425,2.5638766288757324
1967.4815804958344,2.563948631286621
1967.4503705501556,2.564039945602417
1967.4613327980042,2.5641074180603027
1967.4177350997925,2.5641746520996094
1967.4520745277405,2.5642459392547607
1967.4348900318146,2.564319372177124
1967.4400277137756,2.564384937286377
1967.4178862571716,2.5644567012786865
1967.3817012310028,2.564523935317993
1967.3118422031403,2.564593553543091
1967.2658457756042,2.5646588802337646
1967.2325809001923,2.56473708152771
1967.2290468215942,2.564805507659912
1967.1990888118744,2.564872980117798
1967.2008299827576,2.5649514198303223
1967.2054986953735,2.5650317668914795
1967.1592457294464,2.56510853767395
1967.1391792297363,2.565181255340576
1967.1031277179718,2.56526780128479
1967.1177515983582,2.56532621383667
1967.098215341568,2.56539249420166
1967.0560185909271,2.5654654502868652
1967.0326404571533,2.565532684326172
1967.0009059906006,2.5656135082244873
1966.9672660827637,2.5656869411468506
1966.946016073227,2.5657567977905273
1966.9248805046082,2.5658349990844727
1966.9260466098785,2.5659332275390625
1966.9114017486572,2.5660014152526855
1966.8851504325867,2.5660669803619385
1966.8143751621246,2.5661487579345703
1966.8260717391968,2.566220998764038
1966.7849066257477,2.566291332244873
1966.8034014701843,2.56636643409729
1966.7695863246918,2.566441535949707
1966.6219565868378,2.5665340423583984
1966.7525470256805,2.566608428955078
1966.7056787014008,2.5666794776916504
1966.688482284546,2.566748857498169
1966.6515052318573,2.566817045211792
1966.61314868927,2.5669121742248535
1966.617636680603,2.566991090774536
1966.5778234004974,2.5670528411865234
1966.525054693222,2.567120313644409
1966.4745061397552,2.5672013759613037
1966.474506855011,2.567275285720825
1966.4593386650085,2.56734299659729
1966.4742047786713,2.567410945892334
1966.4675352573395,2.5674784183502197
1966.4547834396362,2.5675487518310547
1966.4684026241302,2.567622661590576
1966.4054052829742,2.567706823348999
1966.4112935066223,2.567772626876831
1966.361854314804,2.5678458213806152
1966.3095154762268,2.567913770675659
1966.2747774124146,2.567986011505127
1966.333705663681,2.5680572986602783
1966.3132681846619,2.5681140422821045
1966.2929103374481,2.568174362182617
1966.2492682933807,2.5682382583618164
1966.2229578495026,2.5683159828186035
1966.1780757904053,2.5683839321136475
1966.1906621456146,2.5684499740600586
1966.1790146827698,2.568521499633789
1966.1711819171906,2.5686025619506836
1966.1206040382385,2.56866717338562
1966.0975420475006,2.5687384605407715
1966.07563662529,2.5688068866729736
1966.0312476158142,2.568875312805176
1966.016390800476,2.568941354751587
1965.9860367774963,2.5690252780914307
1966.06507563591,2.569108486175537
1966.0419285297394,2.569173812866211
1966.0127446651459,2.569237470626831
1965.945368528366,2.569324016571045
1965.7504487037659,2.5694165229797363
1965.7393250465393,2.5694777965545654
1965.8544375896454,2.5695416927337646
1965.8456864356995,2.5696117877960205
1965.7725322246552,2.5696823596954346
1965.7777197360992,2.569751501083374
1965.8864407539368,2.5698254108428955
1965.838624238968,2.5698935985565186
1965.7519228458405,2.5699870586395264
1965.6579539775848,2.570056676864624
