ALLKE,ALLIE,TIME
6.328125,13096.0,0.6641520857810974
6.328125,13096.0,0.6642048358917236
6.32421875,13096.0,0.6642575860023499
6.3203125,13096.0,0.6643103361129761
6.31640625,13104.0,0.6643630862236023
6.3125,13104.0,0.6644158363342285
6.30859375,13104.0,0.6644685864448547
6.30859375,13104.0,0.664521336555481
6.3046875,13104.0,0.6645740866661072
6.30078125,13104.0,0.6646268367767334
6.296875,13104.0,0.6646795868873596
6.29296875,13104.0,0.6647323369979858
6.2890625,13104.0,0.6647850871086121
6.28515625,13112.0,0.6648378372192383
6.28125,13112.0,0.6648905873298645
6.27734375,13112.0,0.6649433374404907
6.2734375,13112.0,0.6649960875511169
6.26953125,13112.0,0.6650488376617432
6.265625,13112.0,0.6651015877723694
6.2578125,13112.0,0.6651543378829956
6.25390625,13112.0,0.6652070879936218
6.25,13112.0,0.665259838104248
6.24609375,13120.0,0.6653125882148743
6.2421875,13120.0,0.6653653383255005
6.23828125,13120.0,0.6654180884361267
6.23046875,13120.0,0.6654708385467529
6.2265625,13120.0,0.6655235886573792
6.22265625,13120.0,0.6655763387680054
6.21875,13120.0,0.6656290888786316
6.21484375,13120.0,0.6656818389892578
6.20703125,13120.0,0.665734589099884
6.203125,13120.0,0.6657873392105103
6.19921875,13128.0,0.6658400893211365
6.1953125,13128.0,0.6658928394317627
6.1875,13128.0,0.6659455895423889
6.18359375,13128.0,0.6659983396530151
6.1796875,13128.0,0.6660510897636414
6.17578125,13128.0,0.6661038398742676
6.16796875,13128.0,0.6661565899848938
6.1640625,13128.0,0.66620934009552
6.16015625,13128.0,0.6662620902061462
6.15234375,13136.0,0.6663148403167725
6.1484375,13136.0,0.6663675904273987
6.14453125,13136.0,0.6664203405380249
6.140625,13136.0,0.6664730906486511
6.1328125,13136.0,0.6665258407592773
6.12890625,13136.0,0.6665785908699036
6.125,13136.0,0.6666313409805298
6.12109375,13136.0,0.666684091091156
6.11328125,13136.0,0.6667368412017822
6.109375,13144.0,0.6667895913124084
6.10546875,13144.0,0.6668423414230347
6.1015625,13144.0,0.6668950915336609
6.09375,13144.0,0.6669478416442871
6.08984375,13144.0,0.6670005917549133
6.0859375,13144.0,0.6670533418655396
6.08203125,13144.0,0.6671060919761658
6.078125,13144.0,0.667158842086792
6.0703125,13144.0,0.6672115921974182
6.06640625,13152.0,0.6672643423080444
6.0625,13152.0,0.6673170924186707
6.05859375,13152.0,0.6673698425292969
6.0546875,13152.0,0.6674225926399231
6.05078125,13152.0,0.6674753427505493
6.046875,13152.0,0.6675280928611755
6.04296875,13152.0,0.6675808429718018
6.0390625,13152.0,0.667633593082428
6.03125,13152.0,0.6676863431930542
6.02734375,13160.0,0.6677390933036804
6.0234375,13160.0,0.6677918434143066
6.01953125,13160.0,0.6678445935249329
6.015625,13160.0,0.6678973436355591
6.015625,13160.0,0.6679500937461853
6.01171875,13160.0,0.6680028438568115
6.0078125,13160.0,0.6680555939674377
6.00390625,13160.0,0.668108344078064
6.0,13160.0,0.6681610941886902
5.99609375,13168.0,0.6682138442993164
5.9921875,13168.0,0.6682665944099426
5.98828125,13168.0,0.6683193445205688
5.98828125,13168.0,0.6683720946311951
5.984375,13168.0,0.6684248447418213
5.98046875,13168.0,0.6684775948524475
5.9765625,13168.0,0.6685303449630737
5.9765625,13168.0,0.6685830950737
5.97265625,13168.0,0.6686358451843262
5.97265625,13176.0,0.6686885952949524
5.96875,13176.0,0.6687413454055786
5.96484375,13176.0,0.6687940955162048
5.96484375,13176.0,0.668846845626831
5.9609375,13176.0,0.6688995957374573
5.9609375,13176.0,0.6689523458480835
5.95703125,13176.0,0.6690050959587097
5.95703125,13176.0,0.6690578460693359
5.953125,13176.0,0.6691105961799622
5.953125,13176.0,0.6691633462905884
5.94921875,13184.0,0.6692160964012146
5.94921875,13184.0,0.6692688465118408
5.94921875,13184.0,0.669321596622467
5.9453125,13184.0,0.6693743467330933
5.9453125,13184.0,0.6694270968437195
5.9453125,13184.0,0.6694798469543457
5.9453125,13184.0,0.6695325970649719
5.94140625,13184.0,0.6695853471755981
5.94140625,13184.0,0.6696380972862244
5.94140625,13192.0,0.6696908473968506
5.94140625,13192.0,0.6697435975074768
5.94140625,13192.0,0.669796347618103
5.94140625,13192.0,0.6698490977287292
5.94140625,13192.0,0.6699018478393555
5.94140625,13192.0,0.6699545979499817
5.94140625,13192.0,0.6700073480606079
5.94140625,13192.0,0.6700600981712341
5.94140625,13192.0,0.6701128482818604
5.94140625,13200.0,0.6701655983924866
5.94140625,13200.0,0.6702183485031128
5.9453125,13200.0,0.670271098613739
5.9453125,13200.0,0.6703238487243652
5.9453125,13200.0,0.6703765988349915
5.9453125,13200.0,0.6704293489456177
5.94921875,13200.0,0.6704820990562439
5.94921875,13200.0,0.6705348491668701
5.94921875,13200.0,0.6705875992774963
5.953125,13208.0,0.6706403493881226
5.953125,13208.0,0.6706930994987488
5.953125,13208.0,0.670745849609375
5.95703125,13208.0,0.6707985997200012
5.95703125,13208.0,0.6708513498306274
5.9609375,13208.0,0.6709040999412537
5.96484375,13208.0,0.6709568500518799
5.96484375,13208.0,0.6710096001625061
5.96875,13208.0,0.6710623502731323
5.96875,13216.0,0.6711151003837585
5.97265625,13216.0,0.6711678504943848
5.9765625,13216.0,0.671220600605011
5.98046875,13216.0,0.6712733507156372
5.98046875,13216.0,0.6713261008262634
5.984375,13216.0,0.6713788509368896
5.98828125,13216.0,0.6714316010475159
5.9921875,13216.0,0.6714843511581421
5.99609375,13216.0,0.6715371012687683
5.99609375,13216.0,0.6715898513793945
6.0,13224.0,0.6716426014900208
6.00390625,13224.0,0.671695351600647
6.0078125,13224.0,0.6717481017112732
6.01171875,13224.0,0.6718008518218994
6.015625,13224.0,0.6718536019325256
6.01953125,13224.0,0.6719063520431519
6.0234375,13224.0,0.6719591021537781
6.02734375,13224.0,0.6720118522644043
6.03125,13224.0,0.6720646023750305
6.03515625,13232.0,0.6721173524856567
6.04296875,13232.0,0.672170102596283
6.046875,13232.0,0.6722228527069092
6.05078125,13232.0,0.6722756028175354
6.0546875,13232.0,0.6723283529281616
6.05859375,13232.0,0.6723811030387878
6.0625,13232.0,0.6724338531494141
6.06640625,13232.0,0.6724866032600403
6.07421875,13232.0,0.6725393533706665
6.078125,13240.0,0.6725921034812927
6.08203125,13240.0,0.672644853591919
6.0859375,13240.0,0.6726976037025452
6.08984375,13240.0,0.6727503538131714
6.09765625,13240.0,0.6728031039237976
6.1015625,13240.0,0.6728558540344238
6.10546875,13240.0,0.67290860414505
6.11328125,13240.0,0.6729613542556763
6.1171875,13240.0,0.6730141043663025
6.12109375,13248.0,0.6730668544769287
6.12890625,13248.0,0.6731196045875549
6.1328125,13248.0,0.6731723546981812
6.13671875,13248.0,0.6732251048088074
6.140625,13248.0,0.6732778549194336
6.1484375,13248.0,0.6733306050300598
6.15234375,13248.0,0.673383355140686
6.15625,13248.0,0.6734361052513123
6.1640625,13248.0,0.6734888553619385
6.16796875,13248.0,0.6735416054725647
6.17578125,13256.0,0.6735943555831909
6.1796875,13256.0,0.6736471056938171
6.18359375,13256.0,0.6736998558044434
6.19140625,13256.0,0.6737526059150696
6.1953125,13256.0,0.6738053560256958
6.19921875,13256.0,0.673858106136322
6.20703125,13256.0,0.6739108562469482
6.2109375,13256.0,0.6739636063575745
6.21484375,13256.0,0.6740163564682007
6.21875,13264.0,0.6740691065788269
6.2265625,13264.0,0.6741218566894531
6.23046875,13264.0,0.6741746068000793
6.234375,13264.0,0.6742273569107056
6.2421875,13264.0,0.6742801070213318
6.24609375,13264.0,0.674332857131958
6.25,13264.0,0.6743856072425842
6.25390625,13264.0,0.6744383573532104
6.26171875,13264.0,0.6744911074638367
6.265625,13272.0,0.6745438575744629
6.26953125,13272.0,0.6745966076850891
6.2734375,13272.0,0.6746493577957153
6.28125,13272.0,0.6747021079063416
6.28515625,13272.0,0.6747548580169678
6.2890625,13272.0,0.674807608127594
6.29296875,13272.0,0.6748603582382202
6.296875,13272.0,0.6749131083488464
6.30078125,13272.0,0.6749658584594727
6.3046875,13272.0,0.6750186085700989
6.30859375,13280.0,0.6750713586807251
6.31640625,13280.0,0.6751241087913513
6.3203125,13280.0,0.6751768589019775
6.32421875,13280.0,0.6752296090126038
6.328125,13280.0,0.67528235912323
6.33203125,13280.0,0.6753351092338562
6.3359375,13280.0,0.6753878593444824
6.33984375,13280.0,0.6754406094551086
6.34375,13280.0,0.6754933595657349
6.34375,13288.0,0.6755461096763611
6.34765625,13288.0,0.6755988597869873
6.3515625,13288.0,0.6756516098976135
6.35546875,13288.0,0.6757043600082397
6.359375,13288.0,0.675757110118866
6.36328125,13288.0,0.6758098602294922
6.36328125,13288.0,0.6758626103401184
6.3671875,13288.0,0.6759153604507446
6.37109375,13288.0,0.6759681105613708
6.37109375,13296.0,0.6760208606719971
6.375,13296.0,0.6760736107826233
6.37890625,13296.0,0.6761263608932495
6.37890625,13296.0,0.6761791110038757
6.3828125,13296.0,0.676231861114502
6.3828125,13296.0,0.6762846112251282
6.38671875,13296.0,0.6763373613357544
6.38671875,13296.0,0.6763901114463806
6.390625,13296.0,0.6764428615570068
6.390625,13296.0,0.6764956116676331
6.39453125,13304.0,0.6765483617782593
6.39453125,13304.0,0.6766011118888855
6.39453125,13304.0,0.6766538619995117
6.3984375,13304.0,0.6767066121101379
6.3984375,13304.0,0.6767593622207642
6.3984375,13304.0,0.6768121123313904
6.40234375,13304.0,0.6768648624420166
6.40234375,13304.0,0.6769176125526428
6.40234375,13304.0,0.676970362663269
6.40234375,13312.0,0.6770231127738953
6.40234375,13312.0,0.6770758628845215
6.40234375,13312.0,0.6771286129951477
6.40234375,13312.0,0.6771813631057739
6.40234375,13312.0,0.6772341132164001
6.40234375,13312.0,0.6772868633270264
6.40234375,13312.0,0.6773396134376526
6.40234375,13312.0,0.6773923635482788
6.40234375,13312.0,0.677445113658905
6.40234375,13312.0,0.6774978637695312
6.40234375,13320.0,0.6775506138801575
6.40234375,13320.0,0.6776033639907837
6.3984375,13320.0,0.6776561141014099
6.3984375,13320.0,0.6777088642120361
6.3984375,13320.0,0.6777616143226624
6.3984375,13320.0,0.6778143644332886
6.39453125,13320.0,0.6778671145439148
6.39453125,13320.0,0.677919864654541
6.390625,13320.0,0.6779726147651672
6.390625,13328.0,0.6780253648757935
6.390625,13328.0,0.6780781149864197
6.38671875,13328.0,0.6781308650970459
6.38671875,13328.0,0.6781836152076721
6.3828125,13328.0,0.6782363653182983
6.37890625,13328.0,0.6782891154289246
6.37890625,13328.0,0.6783418655395508
6.375,13328.0,0.678394615650177
6.375,13328.0,0.6784473657608032
6.37109375,13336.0,0.6785001158714294
6.3671875,13336.0,0.6785528659820557
6.3671875,13336.0,0.6786056160926819
6.36328125,13336.0,0.6786583662033081
6.359375,13336.0,0.6787111163139343
6.35546875,13336.0,0.6787638664245605
6.3515625,13336.0,0.6788166165351868
6.3515625,13336.0,0.678869366645813
6.34765625,13336.0,0.6789221167564392
6.34375,13336.0,0.6789748668670654
6.33984375,13344.0,0.6790276169776917
6.3359375,13344.0,0.6790803670883179
6.33203125,13344.0,0.6791331171989441
6.328125,13344.0,0.6791858673095703
6.32421875,13344.0,0.6792386174201965
6.3203125,13344.0,0.6792913675308228
6.31640625,13344.0,0.679344117641449
6.3125,13344.0,0.6793968677520752
6.30859375,13344.0,0.6794496178627014
6.3046875,13352.0,0.6795023679733276
6.30078125,13352.0,0.6795551180839539
6.296875,13352.0,0.6796078681945801
6.29296875,13352.0,0.6796606183052063
6.28515625,13352.0,0.6797133684158325
6.28125,13352.0,0.6797661185264587
6.27734375,13352.0,0.679818868637085
6.2734375,13352.0,0.6798716187477112
6.26953125,13352.0,0.6799243688583374
6.265625,13352.0,0.6799771189689636
6.2578125,13360.0,0.6800298690795898
6.25390625,13360.0,0.6800826191902161
6.25,13360.0,0.6801353693008423
6.24609375,13360.0,0.6801881194114685
6.23828125,13360.0,0.6802408695220947
6.234375,13360.0,0.680293619632721
6.23046875,13360.0,0.6803463697433472
6.2265625,13360.0,0.6803991198539734
6.21875,13360.0,0.6804518699645996
6.21484375,13368.0,0.6805046200752258
6.2109375,13368.0,0.680557370185852
6.203125,13368.0,0.6806101202964783
6.19921875,13368.0,0.6806628704071045
6.1953125,13368.0,0.6807156205177307
6.19140625,13368.0,0.6807683706283569
6.18359375,13368.0,0.6808211207389832
6.1796875,13368.0,0.6808738708496094
6.17578125,13368.0,0.6809266209602356
6.171875,13368.0,0.6809793710708618
6.1640625,13376.0,0.681032121181488
6.16015625,13376.0,0.6810848712921143
6.15625,13376.0,0.6811376214027405
6.15234375,13376.0,0.6811903715133667
6.14453125,13376.0,0.6812431216239929
6.140625,13376.0,0.6812958717346191
6.13671875,13376.0,0.6813486218452454
6.1328125,13376.0,0.6814013719558716
6.125,13376.0,0.6814541220664978
6.12109375,13384.0,0.681506872177124
6.1171875,13384.0,0.6815596222877502
6.11328125,13384.0,0.6816123723983765
6.109375,13384.0,0.6816651225090027
6.10546875,13384.0,0.6817178726196289
6.09765625,13384.0,0.6817706227302551
6.09375,13384.0,0.6818233728408813
6.08984375,13384.0,0.6818761229515076
6.0859375,13384.0,0.6819288730621338
6.08203125,13384.0,0.68198162317276
6.078125,13392.0,0.6820343732833862
6.07421875,13392.0,0.6820871233940125
6.0703125,13392.0,0.6821398735046387
6.06640625,13392.0,0.6821926236152649
6.0625,13392.0,0.6822453737258911
6.05859375,13392.0,0.6822981238365173
6.0546875,13392.0,0.6823508739471436
6.05078125,13392.0,0.6824036240577698
6.046875,13392.0,0.682456374168396
6.04296875,13400.0,0.6825091242790222
6.0390625,13400.0,0.6825618743896484
6.03515625,13400.0,0.6826146245002747
6.03515625,13400.0,0.6826673746109009
6.03125,13400.0,0.6827201247215271
6.02734375,13400.0,0.6827728748321533
6.0234375,13400.0,0.6828256249427795
6.01953125,13400.0,0.6828783750534058
6.01953125,13400.0,0.682931125164032
6.015625,13400.0,0.6829838752746582
6.01171875,13408.0,0.6830366253852844
6.01171875,13408.0,0.6830893754959106
6.0078125,13408.0,0.6831421256065369
6.00390625,13408.0,0.6831948757171631
6.00390625,13408.0,0.6832476258277893
6.0,13408.0,0.6833003759384155
6.0,13408.0,0.6833531260490417
5.99609375,13408.0,0.683405876159668
5.99609375,13408.0,0.6834586262702942
5.9921875,13408.0,0.6835113763809204
5.9921875,13416.0,0.6835641264915466
5.98828125,13416.0,0.6836168766021729
5.98828125,13416.0,0.6836696267127991
5.98828125,13416.0,0.6837223768234253
5.984375,13416.0,0.6837751269340515
5.984375,13416.0,0.6838278770446777
5.984375,13416.0,0.683880627155304
5.984375,13416.0,0.6839333772659302
5.98046875,13416.0,0.6839861273765564
5.98046875,13424.0,0.6840388774871826
5.98046875,13424.0,0.6840916275978088
5.98046875,13424.0,0.6841443777084351
5.98046875,13424.0,0.6841971278190613
5.98046875,13424.0,0.6842498779296875
5.98046875,13424.0,0.6843026280403137
5.98046875,13424.0,0.6843553781509399
5.98046875,13424.0,0.6844081282615662
5.98046875,13424.0,0.6844608783721924
5.98046875,13424.0,0.6845136284828186
5.98046875,13432.0,0.6845663785934448
5.98046875,13432.0,0.684619128704071
5.98046875,13432.0,0.6846718788146973
5.98046875,13432.0,0.6847246289253235
5.984375,13432.0,0.6847773790359497
5.984375,13432.0,0.6848301291465759
5.984375,13432.0,0.6848828792572021
5.984375,13432.0,0.6849356293678284
5.98828125,13432.0,0.6849883794784546
5.98828125,13440.0,0.6850411295890808
5.9921875,13440.0,0.685093879699707
5.9921875,13440.0,0.6851466298103333
5.9921875,13440.0,0.6851993799209595
5.99609375,13440.0,0.6852521300315857
5.99609375,13440.0,0.6853048801422119
6.0,13440.0,0.6853576302528381
6.0,13440.0,0.6854103803634644
6.00390625,13440.0,0.6854631304740906
6.0078125,13440.0,0.6855158805847168
6.0078125,13448.0,0.685568630695343
6.01171875,13448.0,0.6856213808059692
6.015625,13448.0,0.6856741309165955
6.015625,13448.0,0.6857268810272217
6.01953125,13448.0,0.6857796311378479
6.0234375,13448.0,0.6858323812484741
6.02734375,13448.0,0.6858851313591003
6.02734375,13448.0,0.6859378814697266
6.03125,13448.0,0.6859906315803528
6.03515625,13448.0,0.686043381690979
6.0390625,13456.0,0.6860961318016052
6.04296875,13456.0,0.6861488819122314
6.046875,13456.0,0.6862016320228577
6.05078125,13456.0,0.6862543821334839
6.0546875,13456.0,0.6863071322441101
6.05859375,13456.0,0.6863598823547363
6.0625,13456.0,0.6864126324653625
6.06640625,13456.0,0.6864653825759888
6.0703125,13456.0,0.686518132686615
6.07421875,13464.0,0.6865708827972412
6.078125,13464.0,0.6866236329078674
6.08203125,13464.0,0.6866763830184937
6.0859375,13464.0,0.6867291331291199
6.08984375,13464.0,0.6867818832397461
6.09375,13464.0,0.6868346333503723
6.09765625,13464.0,0.6868873834609985
6.1015625,13464.0,0.6869401335716248
6.109375,13464.0,0.686992883682251
6.11328125,13464.0,0.6870456337928772
6.1171875,13472.0,0.6870983839035034
6.12109375,13472.0,0.6871511340141296
6.125,13472.0,0.6872038841247559
6.1328125,13472.0,0.6872566342353821
6.13671875,13472.0,0.6873093843460083
6.140625,13472.0,0.6873621344566345
6.14453125,13472.0,0.6874148845672607
6.15234375,13472.0,0.687467634677887
6.15625,13472.0,0.6875203847885132
6.16015625,13472.0,0.6875731348991394
6.16796875,13480.0,0.6876258850097656
6.171875,13480.0,0.6876786351203918
6.17578125,13480.0,0.6877313852310181
6.18359375,13480.0,0.6877841353416443
6.1875,13480.0,0.6878368854522705
6.19140625,13480.0,0.6878896355628967
6.19921875,13480.0,0.687942385673523
6.203125,13480.0,0.6879951357841492
6.20703125,13480.0,0.6880478858947754
6.21484375,13480.0,0.6881006360054016
6.21875,13488.0,0.6881533861160278
6.22265625,13488.0,0.688206136226654
6.23046875,13488.0,0.6882588863372803
6.234375,13488.0,0.6883116364479065
6.23828125,13488.0,0.6883643865585327
6.24609375,13488.0,0.6884171366691589
6.25,13488.0,0.6884698867797852
6.25390625,13488.0,0.6885226368904114
6.26171875,13488.0,0.6885753870010376
6.265625,13496.0,0.6886281371116638
6.26953125,13496.0,0.68868088722229
6.2734375,13496.0,0.6887336373329163
6.28125,13496.0,0.6887863874435425
6.28515625,13496.0,0.6888391375541687
6.2890625,13496.0,0.6888918876647949
6.296875,13496.0,0.6889446377754211
6.30078125,13496.0,0.6889973878860474
6.3046875,13496.0,0.6890501379966736
6.30859375,13496.0,0.6891028881072998
6.3125,13504.0,0.689155638217926
6.3203125,13504.0,0.6892083883285522
6.32421875,13504.0,0.6892611384391785
6.328125,13504.0,0.6893138885498047
6.33203125,13504.0,0.6893666386604309
6.3359375,13504.0,0.6894193887710571
6.33984375,13504.0,0.6894721388816833
6.34765625,13504.0,0.6895248889923096
6.3515625,13504.0,0.6895776391029358
6.35546875,13504.0,0.689630389213562
6.359375,13512.0,0.6896831393241882
6.36328125,13512.0,0.6897358894348145
6.3671875,13512.0,0.6897886395454407
6.37109375,13512.0,0.6898413896560669
6.375,13512.0,0.6898941397666931
6.37890625,13512.0,0.6899468898773193
6.37890625,13512.0,0.6899996399879456
6.3828125,13512.0,0.6900523900985718
6.38671875,13512.0,0.690105140209198
6.390625,13512.0,0.6901578903198242
6.39453125,13520.0,0.6902106404304504
6.3984375,13520.0,0.6902633905410767
6.3984375,13520.0,0.6903161406517029
6.40234375,13520.0,0.6903688907623291
6.40625,13520.0,0.6904216408729553
6.41015625,13520.0,0.6904743909835815
6.41015625,13520.0,0.6905271410942078
6.4140625,13520.0,0.690579891204834
6.4140625,13520.0,0.6906326413154602
6.41796875,13528.0,0.6906853914260864
6.421875,13528.0,0.6907381415367126
6.421875,13528.0,0.6907908916473389
6.42578125,13528.0,0.6908436417579651
6.42578125,13528.0,0.6908963918685913
6.42578125,13528.0,0.6909491419792175
6.4296875,13528.0,0.6910018920898438
6.4296875,13528.0,0.69105464220047
6.43359375,13528.0,0.6911073923110962
6.43359375,13528.0,0.6911601424217224
6.43359375,13536.0,0.6912128925323486
6.4375,13536.0,0.6912656426429749
6.4375,13536.0,0.6913183927536011
6.4375,13536.0,0.6913711428642273
6.4375,13536.0,0.6914238929748535
6.4375,13536.0,0.6914766430854797
6.4375,13536.0,0.691529393196106
6.4375,13536.0,0.6915821433067322
6.44140625,13536.0,0.6916348934173584
6.44140625,13536.0,0.6916876435279846
6.44140625,13544.0,0.6917403936386108
6.44140625,13544.0,0.6917931437492371
6.4375,13544.0,0.6918458938598633
6.4375,13544.0,0.6918986439704895
6.4375,13544.0,0.6919513940811157
6.4375,13544.0,0.6920041441917419
6.4375,13544.0,0.6920568943023682
6.4375,13544.0,0.6921096444129944
6.4375,13544.0,0.6921623945236206
6.43359375,13544.0,0.6922151446342468
6.43359375,13552.0,0.692267894744873
6.43359375,13552.0,0.6923206448554993
6.4296875,13552.0,0.6923733949661255
6.4296875,13552.0,0.6924261450767517
6.4296875,13552.0,0.6924788951873779
6.42578125,13552.0,0.6925316452980042
6.42578125,13552.0,0.6925843954086304
6.421875,13552.0,0.6926371455192566
6.421875,13552.0,0.6926898956298828
6.41796875,13552.0,0.692742645740509
6.41796875,13560.0,0.6927953958511353
6.4140625,13560.0,0.6928481459617615
6.41015625,13560.0,0.6929008960723877
6.41015625,13560.0,0.6929536461830139
6.40625,13560.0,0.6930063962936401
6.40234375,13560.0,0.6930591464042664
6.40234375,13560.0,0.6931118965148926
6.3984375,13560.0,0.6931646466255188
6.39453125,13560.0,0.693217396736145
6.390625,13560.0,0.6932701468467712
6.390625,13568.0,0.6933228969573975
6.38671875,13568.0,0.6933756470680237
6.3828125,13568.0,0.6934283971786499
6.37890625,13568.0,0.6934811472892761
6.375,13568.0,0.6935338973999023
6.37109375,13568.0,0.6935866475105286
6.3671875,13568.0,0.6936393976211548
6.36328125,13568.0,0.693692147731781
6.359375,13568.0,0.6937448978424072
6.35546875,13568.0,0.6937976479530334
6.3515625,13576.0,0.6938503980636597
6.34765625,13576.0,0.6939031481742859
6.34375,13576.0,0.6939558982849121
6.33984375,13576.0,0.6940086483955383
6.3359375,13576.0,0.6940613985061646
6.33203125,13576.0,0.6941141486167908
6.328125,13576.0,0.694166898727417
6.32421875,13576.0,0.6942196488380432
6.3203125,13576.0,0.6942723989486694
6.3125,13576.0,0.6943251490592957
6.30859375,13584.0,0.6943778991699219
6.3046875,13584.0,0.6944306492805481
6.30078125,13584.0,0.6944833993911743
6.296875,13584.0,0.6945361495018005
6.29296875,13584.0,0.6945888996124268
6.28515625,13584.0,0.694641649723053
6.28125,13584.0,0.6946943998336792
6.27734375,13584.0,0.6947471499443054
6.2734375,13584.0,0.6947999000549316
6.265625,13584.0,0.6948526501655579
6.26171875,13592.0,0.6949054002761841
6.2578125,13592.0,0.6949581503868103
6.25390625,13592.0,0.6950109004974365
6.24609375,13592.0,0.6950636506080627
6.2421875,13592.0,0.695116400718689
6.23828125,13592.0,0.6951691508293152
6.234375,13592.0,0.6952219009399414
6.2265625,13592.0,0.6952746510505676
6.22265625,13592.0,0.6953274011611938
6.21875,13592.0,0.6953801512718201
6.21484375,13600.0,0.6954329013824463
6.20703125,13600.0,0.6954856514930725
6.203125,13600.0,0.6955384016036987
6.19921875,13600.0,0.695591151714325
6.1953125,13600.0,0.6956439018249512
6.1875,13600.0,0.6956966519355774
6.18359375,13600.0,0.6957494020462036
6.1796875,13600.0,0.6958021521568298
6.17578125,13600.0,0.695854902267456
6.171875,13600.0,0.6959076523780823
6.1640625,13608.0,0.6959604024887085
6.16015625,13608.0,0.6960131525993347
6.15625,13608.0,0.6960659027099609
6.15234375,13608.0,0.6961186528205872
6.1484375,13608.0,0.6961714029312134
6.14453125,13608.0,0.6962241530418396
6.13671875,13608.0,0.6962769031524658
6.1328125,13608.0,0.696329653263092
6.12890625,13608.0,0.6963824033737183
6.125,13608.0,0.6964351534843445
6.12109375,13616.0,0.6964879035949707
6.1171875,13616.0,0.6965406537055969
6.11328125,13616.0,0.6965934038162231
6.109375,13616.0,0.6966461539268494
6.10546875,13616.0,0.6966989040374756
6.1015625,13616.0,0.6967516541481018
6.09765625,13616.0,0.696804404258728
6.09375,13616.0,0.6968571543693542
6.08984375,13616.0,0.6969099044799805
6.0859375,13616.0,0.6969626545906067
6.08203125,13624.0,0.6970154047012329
6.078125,13624.0,0.6970681548118591
6.07421875,13624.0,0.6971209049224854
6.0703125,13624.0,0.6971736550331116
6.0703125,13624.0,0.6972264051437378
6.06640625,13624.0,0.697279155254364
6.0625,13624.0,0.6973319053649902
6.05859375,13624.0,0.6973846554756165
6.0546875,13624.0,0.6974374055862427
6.0546875,13624.0,0.6974901556968689
6.05078125,13632.0,0.6975429058074951
6.046875,13632.0,0.6975956559181213
6.046875,13632.0,0.6976484060287476
6.04296875,13632.0,0.6977011561393738
6.04296875,13632.0,0.69775390625
6.0390625,13632.0,0.6978066563606262
6.03515625,13632.0,0.6978594064712524
6.03515625,13632.0,0.6979121565818787
6.03125,13632.0,0.6979649066925049
6.03125,13632.0,0.6980176568031311
6.03125,13640.0,0.6980704069137573
6.02734375,13640.0,0.6981231570243835
6.02734375,13640.0,0.6981759071350098
6.0234375,13640.0,0.698228657245636
6.0234375,13640.0,0.6982814073562622
6.0234375,13640.0,0.6983341574668884
6.0234375,13640.0,0.6983869075775146
6.01953125,13640.0,0.6984396576881409
6.01953125,13640.0,0.6984924077987671
6.01953125,13640.0,0.6985451579093933
6.01953125,13648.0,0.6985979080200195
6.01953125,13648.0,0.6986506581306458
6.01953125,13648.0,0.698703408241272
6.01953125,13648.0,0.6987561583518982
6.01953125,13648.0,0.6988089084625244
6.01953125,13648.0,0.6988616585731506
6.01953125,13648.0,0.6989144086837769
6.01953125,13648.0,0.6989671587944031
6.01953125,13648.0,0.6990199089050293
6.01953125,13648.0,0.6990726590156555
6.01953125,13656.0,0.6991254091262817
6.01953125,13656.0,0.699178159236908
6.01953125,13656.0,0.6992309093475342
6.0234375,13656.0,0.6992836594581604
6.0234375,13656.0,0.6993364095687866
6.0234375,13656.0,0.6993891596794128
6.0234375,13656.0,0.6994419097900391
6.02734375,13656.0,0.6994946599006653
6.02734375,13656.0,0.6995474100112915
6.03125,13656.0,0.6996001601219177
6.03125,13664.0,0.699652910232544
6.03125,13664.0,0.6997056603431702
6.03515625,13664.0,0.6997584104537964
6.03515625,13664.0,0.6998111605644226
6.0390625,13664.0,0.6998639106750488
6.0390625,13664.0,0.699916660785675
6.04296875,13664.0,0.6999694108963013
6.046875,13664.0,0.7000221610069275
6.046875,13664.0,0.7000749111175537
6.05078125,13664.0,0.7001276612281799
6.0546875,13672.0,0.7001804113388062
6.0546875,13672.0,0.7002331614494324
6.05859375,13672.0,0.7002859115600586
6.0625,13672.0,0.7003386616706848
6.0625,13672.0,0.700391411781311
6.06640625,13672.0,0.7004441618919373
6.0703125,13672.0,0.7004969120025635
6.07421875,13672.0,0.7005496621131897
6.078125,13672.0,0.7006024122238159
6.08203125,13672.0,0.7006551623344421
6.0859375,13680.0,0.7007079124450684
6.0859375,13680.0,0.7007606625556946
6.08984375,13680.0,0.7008134126663208
6.09375,13680.0,0.700866162776947
6.09765625,13680.0,0.7009189128875732
6.1015625,13680.0,0.7009716629981995
6.10546875,13680.0,0.7010244131088257
6.109375,13680.0,0.7010771632194519
6.11328125,13680.0,0.7011299133300781
6.12109375,13680.0,0.7011826634407043
6.125,13688.0,0.7012354135513306
6.12890625,13688.0,0.7012881636619568
6.1328125,13688.0,0.701340913772583
6.13671875,13688.0,0.7013936638832092
6.140625,13688.0,0.7014464139938354
6.14453125,13688.0,0.7014991641044617
6.1484375,13688.0,0.7015519142150879
6.15625,13688.0,0.7016046643257141
6.16015625,13688.0,0.7016574144363403
