U,RF
2.054616,4.442794937175726
2.05464,4.442408890775559
2.0546640000000003,4.442022841300722
2.054688,4.441636788791049
2.054712,4.441250733390309
2.054736,4.440864675346403
2.05476,4.440478615009981
2.054784,4.440092552776936
2.054808,4.439706488975315
2.054832,4.43932042364345
2.054856,4.438934356463959
2.0548800000000003,4.438548286763578
2.054904,4.438162213563438
2.054928,4.437776135732832
2.054952,4.4373900520303895
2.054976,4.437003961272646
2.055,4.436617862458269
2.055024,4.436231754759375
2.055048,4.435845637419105
2.055072,4.435459509698162
2.0550960000000003,4.435073370874113
2.05512,4.434687220187105
2.055144,4.434301056747647
2.055168,4.433914879586571
2.055192,4.433528687731739
2.055216,4.433142480213011
2.05524,4.432756256062172
2.055264,4.4323700143302975
2.055288,4.431983754147007
2.0553120000000002,4.43159747468511
2.055336,4.43121117514899
2.05536,4.43082485477482
2.055384,4.4304385128307215
2.055408,4.430052148625561
2.055432,4.429665761576065
2.055456,4.429279351235626
2.05548,4.428892917293481
2.055504,4.428506459574276
2.0555280000000002,4.428119978035073
2.055552,4.4277334726450075
2.055576,4.42734694328178
2.0556,4.426960389830321
2.055624,4.426573812192771
2.055648,4.426187210288751
2.055672,4.425800584030825
2.055696,4.425413933229266
2.05572,4.4250272575394405
2.0557440000000002,4.424640556348394
2.055768,4.424253828748063
2.055792,4.4238670735473615
2.055816,4.423480289410022
2.05584,4.423093474943174
2.055864,4.422706628706943
2.055888,4.422319749300524
2.055912,4.421932835413759
2.055936,4.42154588586604
2.0559600000000002,4.4211588996670095
2.055984,4.420771876021885
2.056008,4.420384814330291
2.056032,4.4199977141333315
2.056056,4.4196105750175345
2.05608,4.419223396511641
2.056104,4.418836178060441
2.056128,4.4184489190246765
2.056152,4.418061618681033
2.0561760000000002,4.417674276243336
2.0562,4.41728689092417
2.0562240000000003,4.416899461941394
2.056248,4.416511988518056
2.056272,4.416124469882581
2.056296,4.4157369052697115
2.05632,4.415349293980559
2.056344,4.41496163544189
2.056368,4.414573929187236
2.056392,4.414186174856346
2.056416,4.413798372194857
2.0564400000000003,4.413410521027372
2.056464,4.413022621132615
2.056488,4.412634672243732
2.056512,4.412246674094591
2.056536,4.411858626422844
2.05656,4.411470528970783
2.056584,4.4110823814954605
2.056608,4.410694183776502
2.056632,4.410305935593519
2.0566560000000003,4.4099176366569965
2.05668,4.409529286594792
2.056704,4.40914088491123
2.056728,4.408752430906704
2.056752,4.408363923668443
2.056776,4.4079753620848745
2.0568,4.407586744959385
2.056824,4.407198071101697
2.056848,4.406809339525406
2.0568720000000003,4.406420549513977
2.056896,4.406031700620772
2.05692,4.405642792664405
2.056944,4.405253825591491
2.056968,4.404864799257419
2.056992,4.404475713359418
2.057016,4.404086567434303
2.05704,4.403697360858132
2.057064,4.403308092846008
2.0570880000000002,4.402918762510236
2.057112,4.402529369025844
2.057136,4.402139911659518
2.05716,4.401750389769902
2.057184,4.40136080280779
2.057208,4.4009711503398865
2.057232,4.400581432171779
2.057256,4.400191648284825
2.05728,4.3998017987866875
2.0573040000000002,4.399411883910842
2.057328,4.399021904008363
2.057352,4.3986318593880895
2.057376,4.3982417501679825
2.0574,4.397851576313419
2.057424,4.397461337682034
2.057448,4.397071034026307
2.057472,4.396680665029045
2.057496,4.396290230387347
2.0575200000000002,4.395899729824756
2.057544,4.395509163069652
2.057568,4.395118529803429
2.057592,4.394727829646682
2.057616,4.394337062117054
2.05764,4.3939462266116625
2.057664,4.393555322407138
2.057688,4.39316434866408
2.057712,4.3927733044576085
2.0577360000000002,4.392382188857996
2.05776,4.391991001004184
2.057784,4.391599740107325
2.057808,4.391208405450538
2.057832,4.39081699638843
2.057856,4.390425512345638
2.05788,4.3900339528299614
2.057904,4.389642317435519
2.057928,4.389250605842559
2.0579520000000002,4.388858817817227
2.057976,4.388466953196183
2.0580000000000003,4.388075011789425
2.058024,4.387682993368758
2.058048,4.387290897673169
2.058072,4.386898724409077
2.058096,4.386506473252021
2.05812,4.386114143892282
2.058144,4.385721736077152
2.058168,4.385329249559798
2.058192,4.384936684080834
2.0582160000000003,4.384544039368148
2.05824,4.384151315127138
2.058264,4.383758511011583
2.058288,4.383365626618189
2.058312,4.382972661484725
2.058336,4.382579615088419
2.05836,4.382186486846056
2.058384,4.3817932761155065
2.058408,4.381399982196528
2.0584320000000003,4.381006604330977
2.058456,4.380613141743957
2.05848,4.3802195937218
2.058504,4.379825959616143
2.058528,4.379432238837737
2.058552,4.379038430856312
2.058576,4.378644535200764
2.0586,4.378250551429407
2.058624,4.377856479008988
2.0586480000000003,4.377462317346696
2.058672,4.377068065805263
2.058696,4.3766737237025355
2.05872,4.376279290311281
2.058744,4.375884764867783
2.058768,4.375490146702009
2.058792,4.37509543533541
2.058816,4.374700630483405
2.05884,4.37430573205544
2.0588640000000002,4.373910740153883
2.058888,4.373515655013469
2.058912,4.373120476838722
2.058936,4.372725205663536
2.05896,4.372329841337992
2.058984,4.37193438352836
2.059008,4.371538831731545
2.059032,4.3711431853287435
2.059056,4.370747443622702
2.0590800000000002,4.370351605942969
2.059104,4.369955671674031
2.059128,4.369559640256854
2.059152,4.3691635112035545
2.059176,4.368767284106634
2.0592,4.368370958633062
2.059224,4.3679745344508465
2.059248,4.367578011180809
2.059272,4.367181388387983
2.0592960000000002,4.366784665569577
2.05932,4.366387842153999
2.059344,4.365990917501385
2.059368,4.365593890950638
2.059392,4.365196761881811
2.059416,4.364799529683453
2.05944,4.364402193742695
2.059464,4.3640047534455135
2.059488,4.363607208176856
2.0595120000000002,4.363209557319481
2.059536,4.3628118003076395
2.05956,4.362413936677256
2.059584,4.362015966067017
2.059608,4.361617888218196
2.059632,4.361219702974291
2.059656,4.360821410254932
2.05968,4.360423009951851
2.059704,4.360024501883686
2.0597280000000002,4.359625885795303
2.059752,4.359227161357465
2.0597760000000003,4.35882832815574
2.0598,4.3584293856412115
2.059824,4.3580303332239625
2.059848,4.357631170422367
2.059872,4.357231896874249
2.059896,4.356832512337566
2.05992,4.35643301669597
2.059944,4.356033409963065
2.059968,4.355633692218949
2.0599920000000003,4.3552338633970225
2.060016,4.354833923239543
2.06004,4.35443387130397
2.060064,4.3540337069753114
2.060088,4.353633429467341
2.060112,4.35323303784356
2.060136,4.352832531206736
2.06016,4.352431908809986
2.060184,4.352031170116578
2.0602080000000003,4.351630314819096
2.060232,4.35122934283958
2.060256,4.350828254325514
2.06028,4.350427049502302
2.060304,4.350025728423157
2.060328,4.349624290896896
2.060352,4.349222736485773
2.060376,4.348821064505376
2.0604,4.348419274024598
2.0604240000000003,4.348017363977117
2.060448,4.3476153334660825
2.060472,4.347213181816775
2.060496,4.346810908576919
2.06052,4.346408513516867
2.060544,4.346005996629429
2.060568,4.345603358102082
2.060592,4.345200598116384
2.060616,4.344797716752726
2.0606400000000002,4.344394713989462
2.060664,4.343991589702126
2.060688,4.343588343651994
2.060712,4.343184975479039
2.060736,4.342781484794366
2.06076,4.342377871283304
2.060784,4.341974134710842
2.060808,4.34157027489999
2.060832,4.341166291680672
2.0608560000000002,4.340762184882621
2.06088,4.340357954312523
2.060904,4.33995359969396
2.060928,4.339549120663846
2.060952,4.3391445168139775
2.060976,4.338739787707814
2.061,4.3383349328805
2.061024,4.337929951834476
2.061048,4.3375248440115515
2.0610720000000002,4.337119608828078
2.061096,4.336714245723536
2.06112,4.336308754162475
2.061144,4.335903133634223
2.061168,4.3354973836572945
2.061192,4.335091503841567
2.061216,4.33468549387997
2.06124,4.3342793535351
2.061264,4.333873082639706
2.0612880000000002,4.3334666810970575
2.061312,4.333060148893887
2.061336,4.332653486115558
2.06136,4.332246692801728
2.061384,4.331839768919575
2.061408,4.331432714363458
2.061432,4.331025528952891
2.061456,4.330618212382288
2.06148,4.330210764186355
2.0615040000000002,4.329803183874868
2.061528,4.3293954709842195
2.0615520000000003,4.328987625077661
2.061576,4.3285796457587855
2.0616,4.328171532710558
2.061624,4.327763285699227
2.061648,4.32735490451065
2.061672,4.326946388893152
2.061696,4.326537738553546
2.06172,4.326128953141111
2.061744,4.325720032239538
2.0617680000000003,4.325310975367068
2.061792,4.324901782011697
2.061816,4.324492451704709
2.06184,4.324082984022534
2.061864,4.323673378577332
2.061888,4.323263635016598
2.061912,4.3228537530233355
2.061936,4.322443732307378
2.06196,4.322033572571262
2.0619840000000003,4.321623273534758
2.062008,4.321212834942902
2.062032,4.320802256565931
2.062056,4.320391538199246
2.06208,4.319980679662198
2.062104,4.319569680778334
2.062128,4.319158541358146
2.062152,4.318747261198517
2.062176,4.318335840082486
2.0622000000000003,4.317924277778453
2.062224,4.317512574010396
2.062248,4.317100728444822
2.062272,4.31668874074038
2.062296,4.316276610553565
2.06232,4.315864337538983
2.062344,4.315451921345209
2.062368,4.315039361600252
2.062392,4.3146266579096215
2.0624160000000002,4.314213809862433
2.06244,4.313800817033343
2.062464,4.313387678991509
2.062488,4.3129743953945265
2.062512,4.312560966045039
2.062536,4.3121473908847445
2.06256,4.311733669904717
2.062584,4.311319803080123
2.062608,4.310905790305137
2.0626320000000002,4.310491631295796
2.062656,4.310077325581513
2.06268,4.309662872506517
2.062704,4.30924827133572
2.062728,4.308833521439067
2.062752,4.308418622337181
2.062776,4.308003573709009
2.0628,4.307588375392158
2.062824,4.3071730273832785
2.0628480000000002,4.306757529779878
2.062872,4.306341882571593
2.062896,4.3059260856068455
2.06292,4.305510138593128
2.062944,4.305094041096458
2.062968,4.30467779254073
2.062992,4.304261392209175
2.063016,4.303844839448587
2.06304,4.30342813381771
2.0630640000000002,4.303011275089908
2.063088,4.30259426325356
2.063112,4.3021770985090875
2.063136,4.3017597812518185
2.06316,4.301342311920666
2.063184,4.300924690777266
2.063208,4.300506917887498
2.063232,4.300088993118421
2.063256,4.299670916098685
2.0632800000000002,4.2992526861889635
2.063304,4.298834302539008
2.0633280000000003,4.298415764299863
2.063352,4.297997070673612
2.063376,4.297578220965026
2.0634,4.297159214676173
2.063424,4.29674005151675
2.063448,4.2963207313957685
2.063472,4.295901254337799
2.063496,4.2954816204224295
2.06352,4.295061829719885
2.0635440000000003,4.294641882270355
2.063568,4.294221778084125
2.063592,4.293801517141011
2.063616,4.293381099368224
2.06364,4.29296052460922
2.063664,4.292539792620368
2.063688,4.292118903070839
2.063712,4.291697855542516
2.063736,4.291276649530163
2.0637600000000003,4.2908552844835715
2.063784,4.290433759917621
2.063808,4.2900120754307265
2.063832,4.289590230704789
2.063856,4.289168225505179
2.06388,4.288746059674242
2.063904,4.288323733094962
2.063928,4.287901245680414
2.063952,4.287478597375214
2.0639760000000003,4.287055788155538
2.064,4.2866328180286715
2.064024,4.28620968702354
2.064048,4.285786395181305
2.064072,4.285362942527961
2.064096,4.284939329041678
2.06412,4.28451555465079
2.064144,4.28409161922432
2.064168,4.283667522550485
2.0641920000000002,4.283243264333797
2.064216,4.282818844199627
2.06424,4.282394261707722
2.064264,4.281969516367273
2.064288,4.28154460771696
2.064312,4.281119535356192
2.064336,4.280694298945074
2.06436,4.280268898206744
2.064384,4.27984333294444
2.0644080000000002,4.279417602993352
2.064432,4.278991708164034
2.064456,4.278565648240136
2.06448,4.278139422978428
2.064504,4.277713032108675
2.064528,4.277286475346658
2.064552,4.276859752443384
2.064576,4.27643286319387
2.0646,4.276005807437046
2.0646240000000002,4.275578585055691
2.064648,4.275151195972526
2.064672,4.274723640116515
2.064696,4.27429591739535
2.06472,4.273868027692959
2.064744,4.27343997086942
2.064768,4.273011746760368
2.064792,4.272583355161212
2.064816,4.272154795815283
2.0648400000000002,4.27172606845202
2.064864,4.271297172803346
2.064888,4.270868108603995
2.064912,4.27043887559927
2.064936,4.270009473567198
2.06496,4.269579902321963
2.064984,4.269150161700489
2.065008,4.268720251549326
2.065032,4.268290171722885
2.0650560000000002,4.267859922074267
2.06508,4.267429502450776
2.0651040000000003,4.266998912693895
2.065128,4.266568152618071
2.065152,4.266137221962362
2.065176,4.265706120408797
2.0652,4.265274847612983
2.065224,4.264843403205831
2.065248,4.2644117867933025
2.065272,4.263979997978068
2.065296,4.263548036462963
2.0653200000000003,4.26311590201534
2.065344,4.262683594450997
2.065368,4.262251113634644
2.065392,4.261818459480139
2.065416,4.261385631956503
2.06544,4.260952631074624
2.065464,4.260519456835449
2.065488,4.260086109226363
2.065512,4.2596525882207406
2.0655360000000003,4.25921889377626
2.06556,4.258785025775054
2.065584,4.2583509839890406
2.065608,4.257916768171091
2.065632,4.257482378067214
2.065656,4.257047813416715
2.06568,4.256613073959559
2.065704,4.256178159462469
2.065728,4.25574306972232
2.0657520000000003,4.255307804552861
2.065776,4.254872363780495
2.0658,4.254436747243905
2.065824,4.254000954791478
2.065848,4.253564986279771
2.065872,4.253128841571336
2.065896,4.252692520501601
2.06592,4.252256022852467
2.065944,4.251819348363483
2.0659680000000002,4.2513824967496125
2.065992,4.250945467702471
2.066016,4.250508260890801
2.06604,4.250070876006471
2.066064,4.249633312843154
2.066088,4.24919557127878
2.066112,4.24875765126894
2.066136,4.248319552847219
2.06616,4.247881276125278
2.0661840000000002,4.2474428212585735
2.066208,4.247004188301266
2.066232,4.246565377173298
2.066256,4.246126387660272
2.06628,4.245687219413225
2.066304,4.245247871948237
2.066328,4.244808344655414
2.066352,4.244368636979136
2.066376,4.243928748552249
2.0664000000000002,4.243488679199338
2.066424,4.243048428937037
2.066448,4.24260799796928
2.066472,4.242167386664051
2.066496,4.2417265954293875
2.06652,4.241285624514393
2.066544,4.240844473990056
2.066568,4.240403143750036
2.066592,4.239961633525383
2.0666160000000002,4.239519942894909
2.06664,4.239078071322984
2.066664,4.238636018317441
2.066688,4.238193783470948
2.066712,4.237751366454513
2.066736,4.237308767005674
2.06676,4.236865984927268
2.066784,4.236423020085701
2.066808,4.235979872387178
2.0668320000000002,4.235536541764603
2.066856,4.235093028187026
2.0668800000000003,4.2346493316627205
2.066904,4.234205452239232
2.066928,4.233761390002477
2.066952,4.233317145020419
2.066976,4.232872717269434
2.067,4.232428106637015
2.067024,4.231983312921789
2.067048,4.231538335833303
2.067072,4.2310931749916705
2.0670960000000003,4.230647829953484
2.06712,4.230202300327019
2.067144,4.2297565858016295
2.067168,4.2293106861479535
2.067192,4.228864601217995
2.067216,4.228418330947496
2.06724,4.227971875360457
2.067264,4.227525234502127
2.067288,4.227078408397877
2.0673120000000003,4.22663139705268
2.067336,4.226184200450106
2.06736,4.225736818534769
2.067384,4.2252892511973394
2.067408,4.224841498292488
2.067432,4.224393559663514
2.067456,4.223945435144188
2.06748,4.2234971245772455
2.067504,4.2230486278550465
2.0675280000000003,4.2225999449248794
2.067552,4.222151075777113
2.067576,4.221702020406826
2.0676,4.22125277879948
2.067624,4.220803350889374
2.067648,4.220353736543518
2.067672,4.219903935561613
2.067696,4.21945394768108
2.06772,4.219003772622398
2.0677440000000002,4.218553410138103
2.067768,4.218102860038682
2.067792,4.217652122193764
2.067816,4.217201196532032
2.06784,4.216750083040164
2.067864,4.216298781720584
2.067888,4.215847292533867
2.067912,4.215395615393927
2.067936,4.214943750167965
2.0679600000000002,4.214491696676364
2.067984,4.214039454690159
2.068008,4.213587023939641
2.068032,4.213134404181203
2.068056,4.2126815952107375
2.06808,4.212228596863655
2.068104,4.211775409015771
2.068128,4.211322031598196
2.068152,4.210868464606848
2.0681760000000002,4.210414708052606
2.0682,4.209960761938194
2.068224,4.209506626258076
2.068248,4.209052300998534
2.068272,4.208597786138339
2.068296,4.208143081648547
2.06832,4.207688187487594
2.068344,4.2072331035960815
2.068368,4.206777829893368
2.0683920000000002,4.206322366252855
2.068416,4.205866712490563
2.06844,4.205410868365062
2.068464,4.204954833590241
2.068488,4.204498607868383
2.068512,4.20404219090811
2.068536,4.203585582439357
2.06856,4.20312878221429
2.068584,4.202671790007389
2.0686080000000002,4.202214605614803
2.068632,4.201757228861229
2.0686560000000003,4.2012996596297585
2.06868,4.200841897867814
2.068704,4.2003839435871
2.068728,4.199925796863538
2.068752,4.199467457831066
2.068776,4.199008926614335
2.0688,4.1985502032841255
2.068824,4.198091287856267
2.068848,4.197632180291625
2.0688720000000003,4.197172880496621
2.068896,4.196713388338281
2.06892,4.196253703678148
2.068944,4.195793826405108
2.068968,4.195333756439661
2.068992,4.194873493734006
2.069016,4.1944130382665366
2.06904,4.193952390022875
2.069064,4.193491548984334
2.0690880000000003,4.193030515084601
2.069112,4.192569288193996
2.069136,4.192107868121016
2.06916,4.191646254629196
2.069184,4.191184447446737
2.069208,4.190722446270599
2.069232,4.190260250837219
2.069256,4.189797860983354
2.06928,4.189335276641263
2.0693040000000003,4.188872497828881
2.069328,4.188409524649096
2.069352,4.187946357289678
2.069376,4.1874829959684545
2.0694,4.187019440831849
2.069424,4.186555691977558
2.069448,4.186091749462948
2.069472,4.185627613304879
2.069496,4.185163283479475
2.0695200000000002,4.184698759923417
2.069544,4.184234042507607
2.069568,4.18376913100921
2.069592,4.183304025111038
2.069616,4.182838724401641
2.06964,4.182373228376058
2.069664,4.181907536485672
2.069688,4.18144164828164
2.069712,4.180975563477041
2.0697360000000002,4.180509281948353
2.06976,4.180042803735588
2.069784,4.179576129029268
2.069808,4.179109258113421
2.069832,4.1786421913038545
2.069856,4.178174928863879
2.06988,4.177707470995527
2.069904,4.177239817840033
2.069928,4.176771969485822
2.0699520000000002,4.176303925974163
2.069976,4.175835687296424
2.07,4.17536725338098
2.070024,4.17489862408958
2.070048,4.17442979921891
2.070072,4.1739607785036945
2.070096,4.173491561616849
2.07012,4.173022148176149
2.070144,4.1725525378304935
2.0701680000000002,4.172082730323268
2.070192,4.171612725510071
2.070216,4.171142523363816
2.07024,4.17067212397476
2.070264,4.170201527549761
2.070288,4.169730734343758
2.070312,4.169259744541257
2.070336,4.168788558239449
2.07036,4.168317175448037
2.0703840000000002,4.167845596088847
2.070408,4.167373819995901
2.0704320000000003,4.16690184693719
2.070456,4.166429676710625
2.07048,4.165957309169181
2.070504,4.16548474422096
2.070528,4.165011981829361
2.070552,4.164539022013931
2.070576,4.164065864850483
2.0706,4.163592510424804
2.070624,4.16311895880253
2.0706480000000003,4.16264521002863
2.070672,4.162171264126647
2.070696,4.16169712108575
2.07072,4.161222780849957
2.070744,4.160748243331343
2.070768,4.160273508429784
2.070792,4.159798576034716
2.070816,4.159323446042242
2.07084,4.158848118391706
2.0708640000000003,4.158372593070322
2.070888,4.157896870097592
2.070912,4.157420949470061
2.070936,4.15694483114453
2.07096,4.156468515011905
2.070984,4.155992000887286
2.071008,4.155515288509757
2.071032,4.155038377552586
2.071056,4.1545612677221975
2.0710800000000003,4.154083958811741
2.071104,4.1536064506993
2.071128,4.153128743347928
2.071152,4.1526508368059
2.071176,4.152172731205396
2.0712,4.151694426714126
2.071224,4.1512159234814465
2.071248,4.150737221636346
2.071272,4.150258321287388
2.0712960000000002,4.149779222522581
2.07132,4.14929992540699
2.071344,4.148820429960152
2.071368,4.148340736126801
2.071392,4.147860843772065
2.071416,4.147380752681435
2.07144,4.146900462560494
2.071464,4.146419973033593
2.071488,4.145939283660625
2.0715120000000002,4.145458394093308
2.071536,4.144977304154451
2.07156,4.144496013838892
2.071584,4.144014523314119
2.071608,4.143532832921555
2.071632,4.1430509431715885
2.071656,4.142568854576659
2.07168,4.142086567454662
2.071704,4.1416040819188735
2.0717280000000002,4.141121397888052
2.071752,4.140638515090858
2.071776,4.140155433065584
2.0718,4.139672151256034
2.071824,4.139188669280263
2.071848,4.138704986971115
2.071872,4.138221104369009
2.071896,4.137737021721796
2.07192,4.137252739485148
2.0719440000000002,4.136768258289932
2.071968,4.136283578692875
2.071992,4.135798701062323
2.072016,4.13531362557735
2.07204,4.134828352227539
2.072064,4.134342880812546
2.072088,4.133857210947417
2.072112,4.1333713421851055
2.072136,4.132885274142112
2.0721600000000002,4.132399006504441
2.072184,4.131912539027661
2.0722080000000003,4.1314258715365675
2.072232,4.130939003906006
2.072256,4.130451936038632
2.07228,4.129964667868449
2.072304,4.1294771993616965
2.072328,4.128989530517101
2.072352,4.128501661379165
2.072376,4.128013592082417
2.0724,4.127525322848382
2.0724240000000003,4.12703685390525
2.072448,4.126548185455517
2.072472,4.126059317672611
2.072496,4.125570250669482
2.07252,4.125080984480439
2.072544,4.124591519062354
2.072568,4.1241018543260735
2.072592,4.123611990166444
2.072616,4.123121926472862
2.0726400000000003,4.12263166314258
2.072664,4.122141200081816
2.072688,4.121650537205694
2.072712,4.121159674445223
2.072736,4.120668611758967
2.07276,4.120177349120516
2.072784,4.119685886515137
2.072808,4.119194223939842
2.072832,4.118702361403453
2.0728560000000003,4.118210298925121
2.07288,4.1177180365371555
2.072904,4.117225574292553
2.072928,4.1167329122651655
2.072952,4.116240050549672
2.072976,4.115746989261217
2.073,4.115253728516658
2.073024,4.114760268394309
2.073048,4.114266608922151
2.0730720000000002,4.113772750077456
2.073096,4.11327869178686
2.07312,4.1127844339318225
2.073144,4.112289976372698
2.073168,4.111795318977876
2.073192,4.111300461668214
2.073216,4.110805404422328
2.07324,4.110310147276434
2.073264,4.109814690323025
2.0732880000000002,4.109319033709852
2.073312,4.108823177625728
2.073336,4.10832712222815
2.07336,4.1078308676202395
2.073384,4.107334413849789
2.073408,4.106837760907822
2.073432,4.10634090872826
2.073456,4.105843857191227
2.07348,4.105346606173298
2.0735040000000002,4.104849155582429
2.073528,4.104351505340179
2.073552,4.103853655375939
2.073576,4.10335560562699
2.0736,4.102857356038496
2.073624,4.102358906558663
2.073648,4.10186025715987
2.073672,4.101361407865457
2.073696,4.100862358750601
2.0737200000000002,4.100363109942208
2.073744,4.099863661618727
2.073768,4.099364013984238
2.073792,4.098864167209989
2.073816,4.098364121426109
2.07384,4.097863876721745
2.073864,4.0973634331451185
2.073888,4.096862790711358
2.073912,4.096361949449113
2.0739360000000002,4.095860909417843
2.07396,4.09535967070783
2.0739840000000003,4.0948582334401875
2.074008,4.094356597766
2.074032,4.093854763849774
2.074056,4.093352731853002
2.07408,4.092850501912324
2.074104,4.092348074105307
2.074128,4.091845448447219
2.074152,4.091342624885454
2.074176,4.090839603285546
2.0742000000000003,4.090336383428953
2.074224,4.089832965032689
2.074248,4.089329347827543
2.074272,4.088825531583956
2.074296,4.088321516157353
2.07432,4.087817301508181
2.074344,4.08731288770211
2.074368,4.08680827490444
2.074392,4.086303463317835
2.0744160000000003,4.0857984531110185
2.07444,4.0852932443799945
2.074464,4.084787837145915
2.074488,4.084282231355082
2.074512,4.083776426879379
2.074536,4.083270423549027
2.07456,4.082764221216717
2.074584,4.082257819766136
2.074608,4.081751219111895
2.0746320000000003,4.0812444191995345
2.074656,4.080737420004482
2.07468,4.080230221538279
2.074704,4.079722823898493
2.074728,4.07921522728067
2.074752,4.078707431978479
2.074776,4.078199438383611
2.0748,4.07769124697469
2.074824,4.077182858285982
2.0748480000000002,4.076674272748256
2.074872,4.076165490602378
2.074896,4.075656511898152
2.07492,4.075147336500025
2.074944,4.074637964107075
2.074968,4.074128394261173
2.074992,4.073618626496419
2.075016,4.073108660528353
2.07504,4.072598496264973
2.0750640000000002,4.072088133792934
2.075088,4.071577573369561
2.075112,4.071066815422969
2.075136,4.070555860477601
2.07516,4.07004470892056
2.075184,4.0695333609698645
2.075208,4.0690218166955185
2.075232,4.0685100760209885
2.075256,4.0679981387228175
2.0752800000000002,4.067486004450155
2.075304,4.066973672884068
2.075328,4.066461143801081
2.075352,4.0659484170694515
2.075376,4.065435492649234
2.0754,4.06492237059256
2.075424,4.064409051041944
2.075448,4.063895534167833
2.075472,4.063381820093811
2.0754960000000002,4.062867908892143
2.07552,4.062353800583694
2.075544,4.061839495137695
2.075568,4.061324992464605
2.075592,4.060810292435047
2.075616,4.060295394964845
2.07564,4.059780300029724
2.075664,4.059265007665454
2.075688,4.058749517973398
2.0757120000000002,4.058233831146851
2.075736,4.057717947467003
2.0757600000000003,4.057201867217069
2.075784,4.056685590644632
2.075808,4.056169117959113
2.075832,4.055652449294347
2.075856,4.055135584678233
2.07588,4.05461852403444
2.075904,4.054101267244438
2.075928,4.053583814211115
2.075952,4.0530661648869195
2.0759760000000003,4.052548319325134
2.076,4.052030277685986
2.076024,4.0515120402365605
2.076048,4.050993607315431
2.076072,4.050474979240664
2.076096,4.049956156259083
2.07612,4.049437138532696
2.076144,4.048917926138576
2.076168,4.048398519068747
2.0761920000000003,4.047878917240379
2.076216,4.047359120570069
2.07624,4.046839129011565
2.076264,4.046318942556335
2.076288,4.0457985612336484
2.076312,4.045277985110518
2.076336,4.0447572142861095
2.07636,4.0442362488549985
2.076384,4.043715088881942
2.0764080000000003,4.043193734401004
2.076432,4.042672185415476
2.076456,4.042150441897361
2.07648,4.0416285037838655
2.076504,4.041106370979096
2.076528,4.040584043360534
2.076552,4.040061520779998
2.076576,4.039538803063603
2.0766,4.03901589001336
2.0766240000000002,4.0384927814089195
2.076648,4.037969477019322
2.076672,4.037445976666212
2.076696,4.036922280245109
2.07672,4.036398387731473
2.076744,4.035874299197882
2.076768,4.035350014816921
2.076792,4.034825534857656
2.076816,4.034300859623321
2.0768400000000002,4.0337759893964575
2.076864,4.033250924408072
2.076888,4.032725664823248
2.076912,4.032200210740913
2.076936,4.031674562194014
2.07696,4.03114871916347
2.076984,4.030622681629605
2.077008,4.030096449607161
2.077032,4.029570023147181
2.0770560000000002,4.0290434023370825
2.07708,4.028516587300441
2.077104,4.027989578189951
2.077128,4.0274623751709795
2.077152,4.026934978420308
2.077176,4.026407388126283
2.0772,4.025879604488856
2.077224,4.025351627720994
2.077248,4.02482345805741
2.0772720000000002,4.024295095709106
2.077296,4.023766540824921
2.07732,4.023237793490519
2.077344,4.022708853728359
2.077368,4.022179721501454
2.077392,4.021650396719001
2.077416,4.021120879273086
2.07744,4.020591169099786
2.077464,4.020061266185238
2.0774880000000002,4.019531170564398
2.077512,4.019000882316523
2.0775360000000003,4.018470401564058
2.07756,4.017939728460767
2.077584,4.017408863141549
2.077608,4.016877805708959
2.077632,4.016346556231398
2.077656,4.015815114741895
2.07768,4.015283481238023
2.077704,4.0147516556844245
2.077728,4.014219638043207
2.0777520000000003,4.013687428298327
2.077776,4.013155026463862
2.0778,4.01262243258484
2.077824,4.012089646737234
2.077848,4.011556669027552
2.077872,4.011023499568204
2.077896,4.010490138432911
2.07792,4.00995658565074
2.077944,4.009422841205972
2.0779680000000003,4.008888905038093
2.077992,4.008354777041477
2.078016,4.00782045707087
2.07804,4.007285944971587
2.078064,4.00675124058711
2.078088,4.006216343759063
2.078112,4.0056812543273415
2.078136,4.005145972140596
2.07816,4.004610497081107
2.0781840000000003,4.004074829111863
2.078208,4.003538968302379
2.078232,4.003002914829019
2.078256,4.002466668969547
2.07828,4.001930231071799
2.078304,4.001393601541352
2.078328,4.000856780763077
2.078352,4.00031976899715
2.078376,3.9997825663731317
2.0784000000000002,3.999245172914134
2.078424,3.998707588557982
2.078448,3.998169813157784
2.078472,3.9976318465243654
2.078496,3.9970936885628365
2.07852,3.9965553392944413
2.078544,3.9960167988442183
2.078568,3.9954780674395507
2.078592,3.9949391454101852
2.0786160000000002,3.994400033174032
2.07864,3.9938607311148036
2.078664,3.9933212395247963
2.078688,3.992781558606309
2.078712,3.9922416884715033
2.078736,3.991701629142187
2.07876,3.991161380551306
2.078784,3.9906209425963604
2.078808,3.990080315203068
2.0788320000000002,3.9895394983290857
2.078856,3.9889984919641015
2.07888,3.9884572961298486
2.078904,3.9879159108766933
2.078928,3.987374336269858
2.078952,3.9868325723757487
2.078976,3.9862906192599112
2.079,3.985748476987028
2.079024,3.9852061456208
2.0790480000000002,3.9846636252226486
2.079072,3.9841209158477464
2.079096,3.9835780175194944
2.07912,3.9830349302178787
2.079144,3.9824916538801833
2.079168,3.981948188427691
2.079192,3.9814045337974506
2.079216,3.9808606899454584
2.07924,3.9803166568838044
2.0792640000000002,3.9797724347205996
