ALLKE,ALLIE,TIME
6.18359375,15168.0,0.9046187996864319
6.19140625,15168.0,0.9046461582183838
6.19921875,15168.0,0.9046734571456909
6.20703125,15168.0,0.9047009348869324
6.21484375,15168.0,0.9047293663024902
6.22265625,15168.0,0.9047569632530212
6.23046875,15168.0,0.9047843217849731
6.23828125,15168.0,0.9048117995262146
6.25,15168.0,0.9048409461975098
6.2578125,15168.0,0.904868483543396
6.265625,15168.0,0.9048964977264404
6.2734375,15168.0,0.9049241542816162
6.28125,15168.0,0.9049514532089233
6.2890625,15168.0,0.9049787521362305
6.296875,15168.0,0.9050062298774719
6.3046875,15168.0,0.9050347208976746
6.3125,15168.0,0.9050621390342712
6.3203125,15168.0,0.9050895571708679
6.328125,15168.0,0.9051170945167542
6.3359375,15168.0,0.9051454067230225
6.34375,15168.0,0.9051728248596191
6.3515625,15168.0,0.9052002429962158
6.359375,15168.0,0.9052278399467468
6.3671875,15168.0,0.9052577614784241
6.375,15168.0,0.9052874445915222
6.3828125,15168.0,0.905315637588501
6.390625,15168.0,0.9053430557250977
6.3984375,15168.0,0.90537029504776
6.40234375,15168.0,0.9053976535797119
6.41015625,15168.0,0.9054256677627563
6.41796875,15168.0,0.9054535627365112
6.42578125,15168.0,0.9054808616638184
6.43359375,15168.0,0.905508279800415
6.44140625,15168.0,0.9055360555648804
6.4453125,15168.0,0.9055646657943726
6.453125,15168.0,0.9055920839309692
6.4609375,15168.0,0.9056209325790405
6.46875,15168.0,0.9056485891342163
6.47265625,15168.0,0.9056763052940369
6.48046875,15168.0,0.9057046175003052
6.48828125,15176.0,0.9057320356369019
6.4921875,15176.0,0.9057595133781433
6.5,15176.0,0.9057890176773071
6.5078125,15176.0,0.9058182239532471
6.51171875,15176.0,0.9058459997177124
6.51953125,15176.0,0.9058745503425598
6.5234375,15176.0,0.9059028029441833
6.53125,15176.0,0.9059305787086487
6.53515625,15176.0,0.9059589505195618
6.54296875,15176.0,0.9059863090515137
6.546875,15176.0,0.9060137867927551
6.55078125,15176.0,0.9060422778129578
6.55859375,15176.0,0.9060696363449097
6.5625,15176.0,0.9060969352722168
6.56640625,15176.0,0.9061253666877747
6.57421875,15176.0,0.9061535000801086
6.578125,15176.0,0.9061809778213501
6.58203125,15176.0,0.9062092304229736
6.5859375,15176.0,0.9062365889549255
6.58984375,15176.0,0.9062638878822327
6.59765625,15176.0,0.9062916040420532
6.6015625,15176.0,0.9063204526901245
6.60546875,15176.0,0.9063478708267212
6.609375,15176.0,0.9063774347305298
6.61328125,15176.0,0.9064058065414429
6.6171875,15176.0,0.9064334630966187
6.62109375,15176.0,0.9064606428146362
6.625,15176.0,0.9064880609512329
6.62890625,15176.0,0.906516969203949
6.62890625,15176.0,0.90654456615448
6.6328125,15176.0,0.9065732955932617
6.63671875,15176.0,0.9066025614738464
6.640625,15176.0,0.9066304564476013
6.640625,15176.0,0.9066576361656189
6.64453125,15176.0,0.9066850543022156
6.6484375,15176.0,0.9067132472991943
6.6484375,15176.0,0.9067406058311462
6.65234375,15176.0,0.9067677855491638
6.65234375,15176.0,0.906795084476471
6.65625,15176.0,0.9068233966827393
6.65625,15176.0,0.9068508744239807
6.66015625,15176.0,0.9068781137466431
6.66015625,15176.0,0.9069055914878845
6.6640625,15176.0,0.9069339632987976
6.6640625,15176.0,0.9069613814353943
6.6640625,15176.0,0.9069887399673462
6.6640625,15176.0,0.9070164561271667
6.66796875,15176.0,0.9070460796356201
6.66796875,15184.0,0.9070743322372437
6.66796875,15184.0,0.9071016311645508
6.66796875,15184.0,0.9071288704872131
6.66796875,15184.0,0.9071566462516785
6.66796875,15184.0,0.9071846604347229
6.66796875,15184.0,0.90721195936203
6.66796875,15184.0,0.9072393178939819
6.66796875,15184.0,0.9072681665420532
6.66796875,15184.0,0.907295823097229
6.66796875,15184.0,0.9073243737220764
6.66796875,15184.0,0.9073524475097656
6.66796875,15184.0,0.9073801636695862
6.66796875,15184.0,0.9074100255966187
6.66796875,15184.0,0.9074386954307556
6.6640625,15184.0,0.9074660539627075
6.6640625,15184.0,0.907494843006134
6.6640625,15184.0,0.9075223803520203
6.6640625,15184.0,0.9075502753257751
6.66015625,15184.0,0.9075781106948853
6.66015625,15184.0,0.9076052308082581
6.65625,15184.0,0.9076324701309204
6.65625,15184.0,0.9076600074768066
6.65625,15184.0,0.9076895713806152
6.65234375,15184.0,0.9077177047729492
6.65234375,15184.0,0.907744824886322
6.6484375,15184.0,0.9077719449996948
6.6484375,15184.0,0.9077991843223572
6.64453125,15184.0,0.907828688621521
6.640625,15184.0,0.9078575968742371
6.640625,15184.0,0.9078850746154785
6.63671875,15184.0,0.9079123139381409
6.6328125,15184.0,0.907940685749054
6.6328125,15184.0,0.9079681038856506
6.62890625,15184.0,0.9079952836036682
6.625,15184.0,0.9080227017402649
6.62109375,15184.0,0.9080522060394287
6.6171875,15184.0,0.9080811738967896
6.61328125,15184.0,0.9081085920333862
6.609375,15184.0,0.9081373810768127
6.60546875,15184.0,0.908164918422699
6.60546875,15184.0,0.9081932306289673
6.6015625,15184.0,0.9082211852073669
6.59375,15184.0,0.9082483649253845
6.58984375,15184.0,0.9082770943641663
6.5859375,15184.0,0.9083044528961182
6.58203125,15184.0,0.9083316326141357
6.578125,15184.0,0.9083608984947205
6.57421875,15184.0,0.9083885550498962
6.5703125,15192.0,0.9084178805351257
6.5625,15192.0,0.9084466099739075
6.55859375,15192.0,0.9084740877151489
6.5546875,15192.0,0.9085012674331665
6.55078125,15192.0,0.9085289835929871
6.54296875,15192.0,0.9085561037063599
6.5390625,15192.0,0.9085832238197327
6.53515625,15192.0,0.9086103439331055
6.52734375,15192.0,0.9086374640464783
6.5234375,15192.0,0.9086648225784302
6.51953125,15192.0,0.9086923003196716
6.51171875,15192.0,0.9087194204330444
6.5078125,15192.0,0.9087465405464172
6.5,15192.0,0.90877366065979
6.49609375,15192.0,0.9088007807731628
6.48828125,15192.0,0.9088292121887207
6.484375,15192.0,0.9088574051856995
6.4765625,15192.0,0.9088866114616394
6.47265625,15192.0,0.908916175365448
6.46484375,15192.0,0.9089446067810059
6.45703125,15192.0,0.908971905708313
6.453125,15192.0,0.9089990258216858
6.4453125,15192.0,0.9090261459350586
6.4375,15192.0,0.9090532660484314
6.43359375,15192.0,0.9090821146965027
6.42578125,15192.0,0.9091097116470337
6.41796875,15192.0,0.909137487411499
6.4140625,15192.0,0.9091647863388062
6.40625,15192.0,0.909191906452179
6.3984375,15192.0,0.9092190265655518
6.390625,15192.0,0.9092461466789246
6.38671875,15192.0,0.9092735052108765
6.37890625,15192.0,0.9093016982078552
6.37109375,15192.0,0.909328818321228
6.36328125,15192.0,0.9093559384346008
6.35546875,15192.0,0.9093831777572632
6.34765625,15192.0,0.9094110131263733
6.34375,15192.0,0.9094381332397461
6.3359375,15192.0,0.9094652533531189
6.328125,15192.0,0.9094923734664917
6.3203125,15192.0,0.9095195531845093
6.3125,15192.0,0.9095474481582642
6.3046875,15192.0,0.909574568271637
6.296875,15192.0,0.9096016883850098
6.2890625,15192.0,0.9096288084983826
6.28125,15192.0,0.9096560478210449
6.2734375,15192.0,0.9096840023994446
6.26953125,15192.0,0.9097111225128174
6.26171875,15192.0,0.9097382426261902
6.25390625,15200.0,0.909765362739563
6.24609375,15200.0,0.909792959690094
6.23828125,15200.0,0.9098209142684937
6.23046875,15200.0,0.9098480343818665
6.22265625,15200.0,0.9098751544952393
6.21484375,15200.0,0.9099038243293762
6.20703125,15200.0,0.90993332862854
6.19921875,15200.0,0.9099611639976501
6.19140625,15200.0,0.909988522529602
6.1796875,15200.0,0.9100176095962524
6.171875,15200.0,0.9100455641746521
6.1640625,15200.0,0.910072922706604
6.15625,15200.0,0.9101000428199768
6.1484375,15200.0,0.9101271629333496
6.140625,15200.0,0.9101545214653015
6.1328125,15200.0,0.9101837277412415
6.125,15200.0,0.9102116227149963
6.1171875,15200.0,0.9102388024330139
6.109375,15200.0,0.9102657437324524
6.1015625,15200.0,0.9102927446365356
6.09375,15200.0,0.9103198647499084
6.0859375,15200.0,0.910348117351532
6.078125,15200.0,0.9103757739067078
6.0703125,15200.0,0.9104028940200806
6.0625,15200.0,0.9104307293891907
6.0546875,15200.0,0.9104579091072083
6.046875,15200.0,0.9104848504066467
6.0390625,15200.0,0.91051185131073
6.03125,15200.0,0.9105389714241028
6.0234375,15200.0,0.9105669260025024
6.015625,15200.0,0.91059410572052
6.0078125,15200.0,0.9106211066246033
6.0,15200.0,0.9106482267379761
5.9921875,15200.0,0.9106755256652832
5.984375,15200.0,0.9107047915458679
5.9765625,15200.0,0.9107330441474915
5.96875,15200.0,0.910760223865509
5.9609375,15200.0,0.9107871651649475
5.953125,15200.0,0.9108142852783203
5.9453125,15200.0,0.9108434915542603
5.9375,15200.0,0.9108731150627136
5.9296875,15200.0,0.9109026789665222
5.921875,15200.0,0.9109321236610413
5.9140625,15200.0,0.9109601378440857
5.90625,15200.0,0.9109872579574585
5.8984375,15200.0,0.9110140800476074
5.890625,15200.0,0.9110409021377563
5.8828125,15200.0,0.91106778383255
5.875,15208.0,0.9110947847366333
5.8671875,15208.0,0.9111227989196777
5.859375,15208.0,0.9111498594284058
5.8515625,15208.0,0.9111766815185547
5.84765625,15208.0,0.9112036228179932
5.83984375,15208.0,0.911230742931366
5.83203125,15208.0,0.9112584590911865
5.82421875,15208.0,0.9112853407859802
5.81640625,15208.0,0.9113121628761292
5.80859375,15208.0,0.9113390445709229
5.80078125,15208.0,0.9113660454750061
5.79296875,15208.0,0.9113941192626953
5.7890625,15208.0,0.9114211797714233
5.78125,15208.0,0.9114480018615723
5.7734375,15208.0,0.9114750027656555
5.765625,15208.0,0.9115024209022522
5.7578125,15208.0,0.9115300178527832
5.75,15208.0,0.9115568995475769
5.74609375,15208.0,0.9115837216377258
5.73828125,15208.0,0.9116107821464539
5.73046875,15208.0,0.9116391539573669
5.72265625,15208.0,0.9116666316986084
5.71484375,15208.0,0.911693811416626
5.70703125,15208.0,0.9117217063903809
5.703125,15208.0,0.9117488265037537
5.6953125,15208.0,0.9117757081985474
5.6875,15208.0,0.9118027091026306
5.6796875,15208.0,0.9118304252624512
5.671875,15208.0,0.9118580222129822
5.66796875,15208.0,0.9118849635124207
5.66015625,15208.0,0.9119119644165039
5.65234375,15208.0,0.9119394421577454
5.64453125,15208.0,0.911967396736145
5.640625,15208.0,0.9119943976402283
5.6328125,15208.0,0.9120213985443115
5.625,15208.0,0.9120495319366455
5.6171875,15208.0,0.9120771288871765
5.61328125,15208.0,0.9121042490005493
5.60546875,15208.0,0.9121325016021729
5.59765625,15208.0,0.9121596217155457
5.58984375,15208.0,0.9121866226196289
5.5859375,15208.0,0.9122141003608704
5.578125,15208.0,0.9122418165206909
5.5703125,15208.0,0.9122687578201294
5.56640625,15208.0,0.9122957587242126
5.55859375,15208.0,0.9123228788375854
5.55078125,15208.0,0.9123514294624329
5.546875,15208.0,0.9123786091804504
5.5390625,15208.0,0.9124059081077576
5.53125,15208.0,0.9124352931976318
5.52734375,15216.0,0.9124632477760315
5.51953125,15216.0,0.9124902486801147
5.515625,15216.0,0.9125171303749084
5.5078125,15216.0,0.9125442504882812
5.5,15216.0,0.9125722050666809
5.49609375,15216.0,0.9125993251800537
5.48828125,15216.0,0.9126262068748474
5.484375,15216.0,0.9126532077789307
5.4765625,15216.0,0.9126811623573303
5.47265625,15216.0,0.9127083420753479
5.46484375,15216.0,0.9127352237701416
5.4609375,15216.0,0.9127622842788696
5.453125,15216.0,0.9127897024154663
5.44921875,15216.0,0.912817120552063
5.4453125,15216.0,0.912844181060791
5.4375,15216.0,0.9128711819648743
5.43359375,15216.0,0.91289883852005
5.42578125,15216.0,0.9129264950752258
5.421875,15216.0,0.9129536151885986
5.41796875,15216.0,0.9129807949066162
5.41015625,15216.0,0.9130097031593323
5.40625,15216.0,0.9130377173423767
5.40234375,15216.0,0.9130659103393555
5.39453125,15216.0,0.9130929112434387
5.390625,15216.0,0.9131205081939697
5.38671875,15216.0,0.9131481647491455
5.37890625,15216.0,0.9131751656532288
5.375,15216.0,0.913202166557312
5.37109375,15216.0,0.9132301807403564
5.3671875,15216.0,0.9132577180862427
5.36328125,15216.0,0.9132847189903259
5.359375,15216.0,0.9133129119873047
5.35546875,15216.0,0.9133408665657043
5.34765625,15216.0,0.9133686423301697
5.34375,15216.0,0.9133960008621216
5.33984375,15216.0,0.9134228229522705
5.3359375,15216.0,0.9134498238563538
5.33203125,15216.0,0.9134778380393982
5.328125,15216.0,0.9135051965713501
5.32421875,15216.0,0.9135321974754333
5.3203125,15216.0,0.9135599732398987
5.3203125,15216.0,0.9135875701904297
5.31640625,15216.0,0.9136145710945129
5.3125,15216.0,0.9136418104171753
5.30859375,15216.0,0.9136713743209839
5.3046875,15216.0,0.9137006402015686
5.30078125,15216.0,0.9137284755706787
5.30078125,15216.0,0.9137554168701172
5.296875,15224.0,0.9137822389602661
5.29296875,15224.0,0.9138091206550598
5.2890625,15224.0,0.9138374328613281
5.2890625,15224.0,0.9138652682304382
5.28515625,15224.0,0.9138938188552856
5.28125,15224.0,0.9139212965965271
5.28125,15224.0,0.9139489531517029
5.27734375,15224.0,0.9139760136604309
5.27734375,15224.0,0.9140028357505798
5.2734375,15224.0,0.9140296578407288
5.2734375,15224.0,0.9140567183494568
5.26953125,15224.0,0.9140844345092773
5.26953125,15224.0,0.914111316204071
5.26953125,15224.0,0.91413813829422
5.265625,15224.0,0.9141650795936584
5.265625,15224.0,0.9141939282417297
5.26171875,15224.0,0.9142214059829712
5.26171875,15224.0,0.9142504930496216
5.26171875,15224.0,0.9142788052558899
5.26171875,15224.0,0.9143057465553284
5.2578125,15224.0,0.9143325686454773
5.2578125,15224.0,0.9143597483634949
5.2578125,15224.0,0.9143887162208557
5.2578125,15224.0,0.9144175052642822
5.2578125,15224.0,0.9144449234008789
5.2578125,15224.0,0.9144726395606995
5.2578125,15224.0,0.9144994616508484
5.2578125,15224.0,0.9145262837409973
5.2578125,15224.0,0.9145531058311462
5.2578125,15224.0,0.9145801067352295
5.2578125,15224.0,0.91460782289505
5.2578125,15224.0,0.914634644985199
5.2578125,15224.0,0.9146614670753479
5.2578125,15224.0,0.9146882891654968
5.2578125,15224.0,0.9147152900695801
5.26171875,15224.0,0.9147429466247559
5.26171875,15224.0,0.9147698283195496
5.26171875,15224.0,0.9147966504096985
5.26171875,15224.0,0.9148234724998474
5.265625,15224.0,0.9148505330085754
5.265625,15224.0,0.9148789644241333
5.265625,15224.0,0.9149059057235718
5.26953125,15224.0,0.9149335026741028
5.26953125,15224.0,0.9149606227874756
5.2734375,15224.0,0.9149874448776245
5.2734375,15224.0,0.9150142669677734
5.27734375,15224.0,0.9150412082672119
5.27734375,15224.0,0.9150688648223877
5.28125,15224.0,0.9150958061218262
5.28515625,15224.0,0.9151226282119751
5.28515625,15232.0,0.915149450302124
5.2890625,15232.0,0.9151767492294312
5.29296875,15232.0,0.9152042865753174
5.29296875,15232.0,0.9152311086654663
5.296875,15232.0,0.9152579307556152
5.30078125,15232.0,0.9152849316596985
5.3046875,15232.0,0.9153141379356384
5.30859375,15232.0,0.9153419733047485
5.30859375,15232.0,0.9153689742088318
5.3125,15232.0,0.9153957962989807
5.31640625,15232.0,0.9154226183891296
5.3203125,15232.0,0.9154496192932129
5.32421875,15232.0,0.915477454662323
5.328125,15232.0,0.9155043363571167
5.33203125,15232.0,0.9155311584472656
5.3359375,15232.0,0.9155580401420593
5.33984375,15232.0,0.9155867695808411
5.34375,15232.0,0.9156143665313721
5.3515625,15232.0,0.9156433343887329
5.35546875,15232.0,0.9156721830368042
5.359375,15232.0,0.9156994223594666
5.36328125,15232.0,0.9157283902168274
5.3671875,15232.0,0.9157555103302002
5.375,15232.0,0.9157843589782715
5.37890625,15232.0,0.9158114790916443
5.3828125,15232.0,0.9158384799957275
5.38671875,15232.0,0.9158653020858765
5.39453125,15232.0,0.9158921241760254
5.3984375,15232.0,0.9159189462661743
5.40234375,15232.0,0.9159457683563232
5.40625,15232.0,0.9159725904464722
5.4140625,15232.0,0.9160003662109375
5.41796875,15232.0,0.9160272479057312
5.42578125,15232.0,0.9160540699958801
5.4296875,15232.0,0.916080892086029
5.43359375,15232.0,0.916107714176178
5.44140625,15232.0,0.9161356687545776
5.4453125,15232.0,0.9161625504493713
5.453125,15232.0,0.9161893725395203
5.45703125,15232.0,0.9162161946296692
5.46484375,15232.0,0.9162434339523315
5.46875,15232.0,0.9162707328796387
5.4765625,15232.0,0.9162975549697876
5.48046875,15232.0,0.9163243770599365
5.48828125,15232.0,0.9163511991500854
5.4921875,15232.0,0.9163782000541687
5.5,15232.0,0.9164074063301086
5.5078125,15232.0,0.916435182094574
5.51171875,15232.0,0.9164620041847229
5.51953125,15240.0,0.9164888262748718
5.52734375,15240.0,0.9165156483650208
5.53125,15240.0,0.9165427684783936
5.5390625,15240.0,0.9165719747543335
5.546875,15240.0,0.9166012406349182
5.5546875,15240.0,0.9166285991668701
5.55859375,15240.0,0.916655421257019
5.56640625,15240.0,0.916682243347168
5.57421875,15240.0,0.9167090654373169
5.578125,15240.0,0.9167358875274658
5.5859375,15240.0,0.9167629480361938
5.59375,15240.0,0.9167900681495667
5.6015625,15240.0,0.9168168902397156
5.609375,15240.0,0.9168437123298645
5.61328125,15240.0,0.9168705344200134
5.62109375,15240.0,0.9168974161148071
5.62890625,15240.0,0.9169248342514038
5.63671875,15240.0,0.9169517755508423
5.64453125,15240.0,0.9169785976409912
5.65234375,15240.0,0.9170054197311401
5.66015625,15240.0,0.9170322418212891
5.66796875,15240.0,0.917060136795044
5.67578125,15240.0,0.9170871376991272
5.68359375,15240.0,0.9171139597892761
5.6875,15240.0,0.917140781879425
5.6953125,15240.0,0.917168378829956
5.703125,15240.0,0.9171953797340393
5.7109375,15240.0,0.9172222018241882
5.71875,15240.0,0.9172490239143372
5.7265625,15240.0,0.9172760844230652
5.734375,15240.0,0.917304515838623
5.74609375,15240.0,0.9173313975334167
5.75390625,15240.0,0.9173591136932373
5.76171875,15240.0,0.917385995388031
5.76953125,15240.0,0.9174128174781799
5.77734375,15240.0,0.9174396395683289
5.78515625,15240.0,0.9174673557281494
5.79296875,15240.0,0.9174943566322327
5.80078125,15240.0,0.9175211787223816
5.80859375,15240.0,0.9175480604171753
5.81640625,15240.0,0.9175761938095093
5.82421875,15240.0,0.9176032543182373
5.83203125,15240.0,0.917630136013031
5.83984375,15240.0,0.9176585078239441
5.84765625,15240.0,0.9176856279373169
5.859375,15240.0,0.9177131652832031
5.8671875,15240.0,0.917740523815155
5.875,15240.0,0.917767345905304
5.8828125,15240.0,0.9177942276000977
5.890625,15248.0,0.9178225994110107
5.8984375,15248.0,0.9178499579429626
5.90625,15248.0,0.9178791642189026
5.9140625,15248.0,0.9179085493087769
5.92578125,15248.0,0.9179375767707825
5.93359375,15248.0,0.9179654717445374
5.94140625,15248.0,0.9179927110671997
5.94921875,15248.0,0.9180195331573486
5.95703125,15248.0,0.9180464148521423
5.96484375,15248.0,0.9180750250816345
5.97265625,15248.0,0.9181025624275208
5.98046875,15248.0,0.918131411075592
5.9921875,15248.0,0.9181588292121887
6.0,15248.0,0.9181856513023376
6.0078125,15248.0,0.9182121753692627
6.015625,15248.0,0.9182386994361877
6.0234375,15248.0,0.9182654023170471
6.03125,15248.0,0.9182924032211304
6.0390625,15248.0,0.9183200001716614
6.046875,15248.0,0.918346643447876
6.0546875,15248.0,0.9183733463287354
6.0625,15248.0,0.9184001088142395
6.0703125,15248.0,0.9184276461601257
6.078125,15248.0,0.9184545278549194
6.0859375,15248.0,0.9184810519218445
6.09375,15248.0,0.9185076951980591
6.1015625,15248.0,0.918534517288208
6.109375,15248.0,0.9185636639595032
6.1171875,15248.0,0.918592631816864
6.125,15248.0,0.918620765209198
6.1328125,15248.0,0.918648362159729
6.140625,15248.0,0.9186752438545227
6.1484375,15248.0,0.9187029004096985
6.15625,15248.0,0.9187294840812683
6.16015625,15248.0,0.9187560081481934
6.16796875,15248.0,0.9187827110290527
6.17578125,15248.0,0.918809711933136
6.18359375,15248.0,0.9188380837440491
6.19140625,15248.0,0.9188649654388428
6.19921875,15248.0,0.9188928008079529
6.20703125,15248.0,0.9189194440841675
6.21484375,15248.0,0.9189460277557373
6.21875,15248.0,0.9189727306365967
6.2265625,15248.0,0.9190003275871277
6.234375,15248.0,0.9190270900726318
6.2421875,15248.0,0.9190536141395569
6.25,15248.0,0.9190802574157715
6.25390625,15248.0,0.9191070199012756
6.26171875,15248.0,0.9191346168518066
6.26953125,15256.0,0.919161319732666
6.27734375,15256.0,0.9191878437995911
6.28125,15256.0,0.9192144870758057
6.2890625,15256.0,0.9192413687705994
6.296875,15256.0,0.9192693829536438
6.3046875,15256.0,0.9192960858345032
6.30859375,15256.0,0.9193228483200073
6.31640625,15256.0,0.9193513989448547
6.32421875,15256.0,0.9193784594535828
6.328125,15256.0,0.919405996799469
6.3359375,15256.0,0.9194326996803284
6.34375,15256.0,0.9194592237472534
6.34765625,15256.0,0.9194858074188232
6.35546875,15256.0,0.9195128679275513
6.359375,15256.0,0.9195405840873718
6.3671875,15256.0,0.9195672869682312
6.375,15256.0,0.9195940494537354
6.37890625,15256.0,0.919621467590332
6.38671875,15256.0,0.9196485280990601
6.390625,15256.0,0.9196751117706299
6.3984375,15256.0,0.9197018146514893
6.40234375,15256.0,0.9197288751602173
6.41015625,15256.0,0.9197573065757751
6.4140625,15256.0,0.9197842478752136
6.421875,15256.0,0.9198119044303894
6.42578125,15256.0,0.9198386073112488
6.43359375,15256.0,0.9198652505874634
6.4375,15256.0,0.9198920726776123
6.4453125,15256.0,0.9199197292327881
6.44921875,15256.0,0.919946551322937
6.453125,15256.0,0.9199732542037964
6.4609375,15256.0,0.9200000762939453
6.46484375,15256.0,0.9200291037559509
6.47265625,15256.0,0.920056939125061
6.4765625,15256.0,0.9200837016105652
6.48046875,15256.0,0.9201102256774902
6.48828125,15256.0,0.9201369285583496
6.4921875,15256.0,0.9201640486717224
6.49609375,15256.0,0.920192301273346
6.5,15256.0,0.920219361782074
6.5078125,15256.0,0.9202476143836975
6.51171875,15256.0,0.9202744364738464
6.515625,15256.0,0.9203022122383118
6.51953125,15256.0,0.9203289747238159
6.52734375,15256.0,0.920355498790741
6.53125,15256.0,0.9203823208808899
6.53515625,15256.0,0.9204098582267761
6.5390625,15256.0,0.9204366207122803
6.54296875,15256.0,0.9204632043838501
6.546875,15256.0,0.9204899072647095
6.55078125,15264.0,0.9205175638198853
6.5546875,15264.0,0.9205446243286133
6.5625,15264.0,0.9205712080001831
6.56640625,15264.0,0.920598030090332
6.5703125,15264.0,0.9206257462501526
6.57421875,15264.0,0.9206525683403015
6.578125,15264.0,0.9206792116165161
6.58203125,15264.0,0.920706033706665
6.5859375,15264.0,0.9207339882850647
6.5859375,15264.0,0.9207607507705688
6.58984375,15264.0,0.920787513256073
6.59375,15264.0,0.9208164215087891
6.59765625,15264.0,0.9208446145057678
6.6015625,15264.0,0.9208719730377197
6.60546875,15264.0,0.9208996295928955
6.609375,15264.0,0.9209266304969788
6.609375,15264.0,0.9209532141685486
6.61328125,15264.0,0.9209799766540527
6.6171875,15264.0,0.9210087656974792
6.62109375,15264.0,0.9210367798805237
6.62109375,15264.0,0.9210641384124756
6.625,15264.0,0.921090841293335
6.62890625,15264.0,0.9211199283599854
6.62890625,15264.0,0.9211486577987671
6.6328125,15264.0,0.9211757779121399
6.63671875,15264.0,0.9212040901184082
6.63671875,15264.0,0.9212307929992676
6.640625,15264.0,0.9212594032287598
6.640625,15264.0,0.9212864637374878
6.64453125,15264.0,0.9213142395019531
6.64453125,15264.0,0.921340823173523
6.6484375,15264.0,0.921367347240448
6.6484375,15264.0,0.9213941097259521
6.6484375,15264.0,0.9214227199554443
6.65234375,15264.0,0.9214506149291992
6.65234375,15264.0,0.9214783906936646
6.65234375,15264.0,0.9215066432952881
6.65625,15264.0,0.9215332865715027
6.65625,15264.0,0.9215604066848755
6.65625,15264.0,0.9215871095657349
6.65625,15264.0,0.9216136336326599
6.65625,15264.0,0.921640157699585
6.65625,15264.0,0.92166668176651
6.66015625,15264.0,0.9216932654380798
6.66015625,15264.0,0.9217212796211243
6.66015625,15264.0,0.9217480421066284
6.66015625,15264.0,0.9217746257781982
6.66015625,15264.0,0.9218013882637024
6.66015625,15264.0,0.9218281507492065
6.65625,15272.0,0.9218546748161316
6.65625,15272.0,0.9218811988830566
6.65625,15272.0,0.9219077229499817
6.65625,15272.0,0.9219342470169067
6.65625,15272.0,0.9219614267349243
6.65625,15272.0,0.9219884276390076
6.65234375,15272.0,0.9220149517059326
6.65234375,15272.0,0.9220414757728577
6.65234375,15272.0,0.9220679998397827
6.6484375,15272.0,0.9220958948135376
6.6484375,15272.0,0.9221235513687134
6.6484375,15272.0,0.9221509695053101
6.64453125,15272.0,0.9221774935722351
6.64453125,15272.0,0.9222040176391602
6.640625,15272.0,0.9222305417060852
6.640625,15272.0,0.922257125377655
6.63671875,15272.0,0.9222844243049622
6.63671875,15272.0,0.922311007976532
6.6328125,15272.0,0.922337532043457
6.62890625,15272.0,0.9223640561103821
6.62890625,15272.0,0.9223906397819519
6.625,15272.0,0.9224180579185486
6.62109375,15272.0,0.9224448800086975
6.6171875,15272.0,0.9224714040756226
6.6171875,15272.0,0.9224979281425476
6.61328125,15272.0,0.9225254654884338
6.609375,15272.0,0.922552764415741
6.60546875,15272.0,0.922579288482666
6.6015625,15272.0,0.9226067066192627
6.59765625,15272.0,0.922633945941925
6.59375,15272.0,0.9226604700088501
6.58984375,15272.0,0.9226871728897095
6.5859375,15272.0,0.9227160215377808
6.58203125,15272.0,0.9227439165115356
6.578125,15272.0,0.922770619392395
6.57421875,15272.0,0.9227971434593201
6.5703125,15272.0,0.9228243231773376
6.56640625,15272.0,0.9228511452674866
6.5625,15272.0,0.9228776693344116
6.5546875,15272.0,0.9229041934013367
6.55078125,15272.0,0.9229307770729065
6.546875,15272.0,0.9229591488838196
6.5390625,15272.0,0.9229861497879028
6.53515625,15272.0,0.92301344871521
6.53125,15272.0,0.923039972782135
6.5234375,15272.0,0.9230664968490601
6.51953125,15272.0,0.9230930209159851
6.515625,15272.0,0.9231196641921997
6.5078125,15272.0,0.9231470227241516
6.50390625,15272.0,0.9231735467910767
6.49609375,15280.0,0.9232000708580017
6.4921875,15280.0,0.9232265949249268
6.484375,15280.0,0.9232534766197205
6.48046875,15280.0,0.9232820272445679
6.47265625,15280.0,0.9233095645904541
6.46484375,15280.0,0.9233365654945374
6.4609375,15280.0,0.9233630895614624
6.453125,15280.0,0.9233897924423218
6.4453125,15280.0,0.9234184622764587
6.44140625,15280.0,0.9234459400177002
6.43359375,15280.0,0.9234727025032043
6.42578125,15280.0,0.9234992265701294
6.41796875,15280.0,0.9235257506370544
6.4140625,15280.0,0.9235524535179138
6.40625,15280.0,0.9235809445381165
6.3984375,15280.0,0.9236077666282654
6.390625,15280.0,0.923636257648468
6.3828125,15280.0,0.9236637949943542
6.375,15280.0,0.9236910939216614
6.3671875,15280.0,0.9237176179885864
6.359375,15280.0,0.9237453937530518
6.3515625,15280.0,0.9237725734710693
6.34375,15280.0,0.9237992763519287
6.3359375,15280.0,0.9238277077674866
6.328125,15280.0,0.9238547086715698
6.3203125,15280.0,0.9238815307617188
6.3125,15280.0,0.9239078164100647
6.3046875,15280.0,0.9239340424537659
6.296875,15280.0,0.9239603877067566
6.2890625,15280.0,0.9239869117736816
6.28125,15280.0,0.9240140318870544
6.2734375,15280.0,0.9240407347679138
6.265625,15280.0,0.9240670204162598
6.2578125,15280.0,0.9240933060646057
6.25,15280.0,0.924119770526886
6.2421875,15280.0,0.9241463541984558
6.234375,15280.0,0.9241735935211182
