U,RF
2.3929359999999997,2.2175440762065204
2.392962,2.217551715019269
2.392988,2.2175593459643532
2.393014,2.217566967149591
2.39304,2.217574580122253
2.3930659999999997,2.217582189503447
2.3930919999999998,2.217589800588898
2.393118,2.2175974153383637
2.393144,2.217605032270984
2.39317,2.2176126466727157
2.3931959999999997,2.2176202536120013
2.3932219999999997,2.2176278513417245
2.393248,2.21763544117599
2.393274,2.2176430263721016
2.3933,2.21765061173121
2.393326,2.2176582024559828
2.3933519999999997,2.2176658007342613
2.393378,2.2176734049283486
2.393404,2.2176810102131967
2.39343,2.2176886131930655
2.393456,2.217696213339469
2.3934819999999997,2.2177038127333515
2.3935079999999997,2.217711414583167
2.393534,2.2177190226529335
2.39356,2.217726638136811
2.393586,2.217734257587669
2.393612,2.217741872898523
2.3936379999999997,2.2177494744561055
2.393664,2.2177570589065247
2.39369,2.2177646300635177
2.393716,2.217772194225144
2.393742,2.2177797563352266
2.3937679999999997,2.217787319751149
2.3937939999999998,2.2177948860862498
2.39382,2.217802455605268
2.393846,2.2178100275291306
2.393872,2.2178176009214137
2.3938979999999996,2.2178251752149643
2.3939239999999997,2.2178327503629793
2.39395,2.2178403274778398
2.393976,2.21784790892261
2.394002,2.217855497309449
2.394028,2.2178630925790475
2.3940539999999997,2.217870690925138
2.3940799999999998,2.2178782874886296
2.394106,2.217885880444046
2.394132,2.217893471411344
2.394158,2.217901063367412
2.3941839999999996,2.2179086568704074
2.3942099999999997,2.2179162497416645
2.394236,2.217923839356584
2.394262,2.217931423812386
2.394288,2.217939001995914
2.394314,2.217946574246602
2.3943399999999997,2.2179541428578897
2.3943659999999998,2.217961712084627
2.394392,2.217969287540164
2.394418,2.2179768744274218
2.394444,2.2179844736389027
2.3944699999999997,2.2179920720150874
2.3944959999999997,2.2179996422443606
2.394522,2.218007149498779
2.394548,2.2180145923721812
2.394574,2.218022020464046
2.3946,2.2180295101164877
2.3946259999999997,2.2180370663805804
2.394652,2.218044638766348
2.394678,2.2180522106579432
2.394704,2.218059780026502
2.39473,2.2180673498672983
2.3947559999999997,2.218074920526289
2.3947819999999997,2.218082487301138
2.394808,2.2180900455210546
2.394834,2.218097596581539
2.39486,2.2181051477565394
2.394886,2.2181127075418066
2.3949119999999997,2.2181202826767428
2.394938,2.218127876510214
2.394964,2.218135486267381
2.39499,2.2181431032127765
2.395016,2.218150718074587
2.3950419999999997,2.218158324605248
2.3950679999999998,2.2181659196612067
2.395094,2.2181735030288503
2.39512,2.218181075495205
2.395146,2.2181886378523097
2.3951719999999996,2.2181961911683064
2.3951979999999997,2.218203737345841
2.395224,2.2182112792921123
2.39525,2.2182188204165523
2.395276,2.218226363051285
2.395302,2.2182339081308244
2.3953279999999997,2.218241455518013
2.3953539999999998,2.2182490047582784
2.39538,2.218256555129726
2.395406,2.2182641050109737
2.395432,2.218271651723299
2.3954579999999996,2.218279192221759
2.3954839999999997,2.21828672722324
2.39551,2.2182942633778695
2.395536,2.2183018080062187
2.395562,2.2183093563159253
2.395588,2.2183168892939595
2.3956139999999997,2.218324385295995
2.3956399999999998,2.218331841624365
2.395666,2.218339276857495
2.395692,2.218346729861599
2.395718,2.218354233325228
2.3957439999999997,2.2183617895379264
2.3957699999999997,2.218369372273525
2.395796,2.2183769548913213
2.395822,2.2183845292766216
2.395848,2.218392102519824
2.395874,2.2183996787763482
2.3958999999999997,2.218407252471169
2.395926,2.2184148138350155
2.395952,2.2184223603046394
2.395978,2.218429897743048
2.396004,2.2184374344399105
2.3960299999999997,2.2184449740147167
2.3960559999999997,2.2184525151764185
2.396082,2.2184600564309647
2.396108,2.218467600642633
2.396134,2.2184751549322743
2.39616,2.218482717472609
2.3961859999999997,2.2184902522706564
2.396212,2.2184976955453806
2.396238,2.218505015650956
2.396264,2.218512237779489
2.39629,2.218519443882058
2.3963159999999997,2.2185267468167904
2.3963419999999998,2.218534193430671
2.396368,2.2185417422081737
2.396394,2.218549310695256
2.39642,2.2185568563482088
2.3964459999999996,2.2185643840168634
2.3964719999999997,2.218571918240747
2.396498,2.218579469512652
2.396524,2.2185870330012967
2.39655,2.2185946002537205
2.396576,2.2186021661218924
2.3966019999999997,2.2186097286415523
2.3966279999999998,2.218617287602499
2.396654,2.2186248440446885
2.39668,2.218632399374379
2.396706,2.2186399540707673
2.3967319999999996,2.2186475075832788
2.3967579999999997,2.218655058336954
2.396784,2.218662603169473
2.39681,2.218670138417869
2.396836,2.2186776622966646
2.396862,2.2186851754965438
2.3968879999999997,2.218692680504796
2.3969139999999998,2.218700180251021
2.39694,2.218707677812642
2.396966,2.2187151749359066
2.396992,2.2187226714712853
2.3970179999999996,2.2187301659208307
2.3970439999999997,2.2187376590265124
2.39707,2.218745155155683
2.397096,2.218752661576832
2.397122,2.218760175533566
2.397148,2.218767673135642
2.3971739999999997,2.218775117812081
2.3971999999999998,2.218782493187919
2.397226,2.2187898146373883
2.397252,2.218797130189912
2.397278,2.2188045002307843
2.3973039999999997,2.2188119453528694
2.3973299999999997,2.218819438795073
2.397356,2.218826941963025
2.397382,2.218834441913342
2.397408,2.218841947624594
2.397434,2.218849465392742
2.3974599999999997,2.218856993208952
2.397486,2.218864523791026
2.397512,2.2188720540444646
2.397538,2.218879587001621
2.397564,2.2188871286569922
2.3975899999999997,2.2188946790135273
2.3976159999999997,2.2189022308863255
2.397642,2.218909776539463
2.397668,2.2189173132849014
2.397694,2.2189248434633804
2.39772,2.218932370808815
2.3977459999999997,2.2189398973692973
2.397772,2.2189474232659365
2.397798,2.218954946329979
2.397824,2.2189624625512394
2.39785,2.2189699669621405
2.3978759999999997,2.218977458836033
2.3979019999999998,2.218984943308614
2.397928,2.2189924282587685
2.397954,2.2189999184077314
2.39798,2.219007414739252
2.3980059999999996,2.219014916696303
2.3980319999999997,2.2190224237798106
2.398058,2.219029935227198
2.398084,2.219037450608818
2.39811,2.219044970231761
2.398136,2.2190524952047306
2.3981619999999997,2.2190600251744783
2.3981879999999998,2.2190675567198017
2.398214,2.219075083625229
2.39824,2.219082600267087
2.398266,2.219090103960832
2.3982919999999996,2.219097594651412
2.3983179999999997,2.219105072672398
2.398344,2.2191125379007883
2.39837,2.2191199903136805
2.398396,2.2191274316571907
2.398422,2.219134865595138
2.3984479999999997,2.2191422972206474
2.3984739999999998,2.219149730618395
2.3985,2.219157167861138
2.398526,2.2191646092394413
2.398552,2.2191720547235327
2.3985779999999997,2.219179504365421
2.3986039999999997,2.219186957780241
2.39863,2.2191944129582994
2.398656,2.2192018666619644
2.398682,2.2192093169621354
2.398708,2.219216765115929
2.3987339999999997,2.2192242153328077
2.39876,2.2192316739021147
2.398786,2.2192391439598484
2.398812,2.2192466233912516
2.398838,2.2192541065770373
2.3988639999999997,2.2192615881842594
2.3988899999999997,2.2192690642403186
2.398916,2.2192765319955976
2.398942,2.2192839931038217
2.398968,2.219291454286702
2.398994,2.2192989226731252
2.3990199999999997,2.2193063989838286
2.399046,2.2193138774826147
2.399072,2.2193213526563595
2.399098,2.2193288241990645
2.399124,2.2193362964531964
2.3991499999999997,2.219343772464445
2.3991759999999998,2.2193512502422914
2.399202,2.2193587245268485
2.399228,2.2193661922149865
2.399254,2.2193736544170313
2.3992799999999996,2.2193811133386565
2.3993059999999997,2.219388566463025
2.399332,2.2193960064077736
2.399358,2.2194034322712857
2.399384,2.219410860809132
2.39941,2.2194183168039268
2.3994359999999997,2.2194257776187767
2.3994619999999998,2.2194331552508277
2.399488,2.219440355861776
2.399514,2.219447370860066
2.39954,2.2194542847030094
2.3995659999999996,2.219461272492822
2.3995919999999997,2.2194684930386384
2.399618,2.2194759471244376
2.399644,2.2194834959194063
2.39967,2.219491027471109
2.399696,2.2194985151493745
2.3997219999999997,2.2195059733797655
2.3997479999999998,2.2195134174789626
2.399774,2.2195208616611426
2.3998,2.219528311150022
2.399826,2.2195357587449474
2.3998519999999997,2.219543188219236
2.3998779999999997,2.219550590912408
2.399904,2.2195579707470663
2.39993,2.2195653374407387
2.399956,2.219572697065126
2.399982,2.219580051392246
2.4000079999999997,2.2195874018552417
2.400034,2.219594753409775
2.40006,2.219602114541218
2.400086,2.219609492731019
2.400112,2.2196168882253895
2.4001379999999997,2.219624293650316
2.4001639999999997,2.219631699950148
2.40019,2.219639103897192
2.400216,2.2196465084102748
2.400242,2.219653918950292
2.400268,2.2196613417547115
2.4002939999999997,2.2196687819914667
2.40032,2.219676240231068
2.400346,2.219683711519945
2.400372,2.219691187330475
2.400398,2.2196986591177588
2.4004239999999997,2.219706119671888
2.4004499999999998,2.2197135627214895
2.400476,2.219720983644636
2.400502,2.219728380263152
2.400528,2.2197357529352764
2.4005539999999996,2.2197431050081016
2.4005799999999997,2.2197504427888015
2.400606,2.2197577730661586
2.400632,2.219765101255898
2.400658,2.2197724314360805
2.400684,2.2197797670938844
2.4007099999999997,2.219787111808896
2.4007359999999998,2.219794469149602
2.400762,2.2198018419593217
2.400788,2.219809232143539
2.400814,2.2198166409107536
2.4008399999999996,2.219824067941401
2.4008659999999997,2.2198315101928148
2.400892,2.2198389616594874
2.400918,2.219846413437079
2.400944,2.2198538565029886
2.40097,2.2198612852542925
2.4009959999999997,2.219868697675871
2.4010219999999998,2.2198760938072932
2.401048,2.2198834740148308
2.401074,2.2198908389077037
2.4011,2.219898190005109
2.4011259999999996,2.219905531134401
2.4011519999999997,2.21991286837921
2.401178,2.2199202074449396
2.401204,2.219927551381205
2.40123,2.219934900395634
2.401256,2.219942254962219
2.4012819999999997,2.219949616798306
2.4013079999999998,2.219956987372132
2.401334,2.2199643663414044
2.40136,2.21997175164994
2.401386,2.2199791411706786
2.4014119999999997,2.2199865340528047
2.4014379999999997,2.2199939306870937
2.401464,2.2200013308681092
2.40149,2.220008732133843
2.401516,2.220016129536039
2.401542,2.2200235159162167
2.4015679999999997,2.2200308835920572
2.401594,2.2200382274252983
2.40162,2.2200455477727497
2.401646,2.220052849352995
2.401672,2.220060138752788
2.4016979999999997,2.2200674229092723
2.4017239999999997,2.220074708434646
2.40175,2.220082000285943
2.401776,2.220089301196627
2.401802,2.2200966129487267
2.401828,2.220103937396504
2.4018539999999997,2.220111276472518
2.40188,2.22011863135551
2.401906,2.2201260010414963
2.401932,2.2201333823160314
2.401958,2.2201407716923254
2.4019839999999997,2.2201481667072174
2.4020099999999998,2.2201555654884633
2.402036,2.2201629644632117
2.402062,2.220170358043637
2.402088,2.220177738921378
2.4021139999999996,2.22018510125946
2.4021399999999997,2.2201924437378135
2.402166,2.2201997692654905
2.402192,2.2202070818259774
2.402218,2.220214383934298
2.402244,2.220221676523056
2.4022699999999997,2.2202289618350632
2.4022959999999998,2.2202362449734196
2.402322,2.220243532820176
2.402348,2.220250829602465
2.402374,2.220258136311096
2.4023999999999996,2.2202654522408185
2.4024259999999997,2.220272776642716
2.402452,2.220280108491405
2.402478,2.2202874447912717
2.402504,2.2202947799176904
2.40253,2.220302106888723
2.4025559999999997,2.220309421771803
2.4025819999999998,2.2203167253642637
2.402608,2.2203240214856756
2.402634,2.220331313492919
2.40266,2.2203386028240772
2.4026859999999997,2.220345890640394
2.4027119999999997,2.2203531787879602
2.402738,2.220360469527357
2.402764,2.2203677635299903
2.40279,2.2203750592734366
2.402816,2.2203823553404383
2.4028419999999997,2.2203896546442077
2.402868,2.220396964897591
2.402894,2.22040429323374
2.40292,2.220411638129826
2.402946,2.2204189893371353
2.4029719999999997,2.2204263360743126
2.4029979999999997,2.2204336726521134
2.403024,2.2204409980374935
2.40305,2.2204483116428637
2.403076,2.220455611607783
2.403102,2.2204628960483714
2.4031279999999997,2.2204701654422614
2.403154,2.220477422624677
2.40318,2.2204846710924304
2.403206,2.2204919135642642
2.403232,2.2204991515812624
2.4032579999999997,2.220506386560031
2.4032839999999998,2.220513621359184
2.40331,2.2205208604395654
2.403336,2.220528108168267
2.403362,2.2205353660748965
2.4033879999999996,2.2205426329750084
2.4034139999999997,2.2205499059139853
2.40344,2.2205571840507607
2.403466,2.220564469615895
2.403492,2.2205717653197703
2.403518,2.2205790687558156
2.4035439999999997,2.2205863719323977
2.4035699999999998,2.2205936663781722
2.403596,2.220600949024491
2.403622,2.220608222323531
2.403648,2.220615490493477
2.4036739999999996,2.2206227571432855
2.4036999999999997,2.2206300247073787
2.403726,2.220637292223197
2.403752,2.2206445546747458
2.403778,2.220651805616934
2.403804,2.2206590447743326
2.4038299999999997,2.2206662797110686
2.4038559999999998,2.220673522013575
2.403882,2.2206807680459963
2.403908,2.2206879924366465
2.403934,2.220695156940642
2.4039599999999997,2.22070224593637
2.4039859999999997,2.2207092759417275
2.404012,2.220716295825063
2.404038,2.220723371526728
2.404064,2.2207305337944563
2.40409,2.2207377669704487
2.4041159999999997,2.220745020918772
2.404142,2.2207522603757117
2.404168,2.2207594776802204
2.404194,2.220766684059592
2.40422,2.2207738896390645
2.4042459999999997,2.220781100496268
2.4042719999999997,2.220788318454178
2.404298,2.2207955407926034
2.404324,2.220802761454538
2.40435,2.2208099778248696
2.404376,2.2208171931222633
2.4044019999999997,2.2208244151064127
2.404428,2.220831647897732
2.404454,2.220838889213437
2.40448,2.220846130500437
2.404506,2.2208533647676516
2.4045319999999997,2.22086059127637
2.4045579999999998,2.220867814262592
2.404584,2.2208750350971362
2.40461,2.2208822501034597
2.404636,2.220889454395563
2.4046619999999996,2.220896650398873
2.4046879999999997,2.220903846822336
2.404714,2.220911049044883
2.40474,2.2209182560189653
2.404766,2.2209254625510852
2.404792,2.2209326641491955
2.4048179999999997,2.220939858069908
2.4048439999999998,2.2209470433155367
2.40487,2.2209542204805275
2.404896,2.2209613913609028
2.404922,2.220968556777337
2.4049479999999996,2.22097571547319
2.4049739999999997,2.2209828658436064
2.405,2.220990009208016
2.405026,2.220997150175741
2.405052,2.221004296069013
2.405078,2.2210114526811773
2.4051039999999997,2.22101862248399
2.4051299999999998,2.2210258048580434
2.405156,2.2210329983802604
2.405182,2.2210402020736235
2.405208,2.2210474151991613
2.4052339999999997,2.2210546354541623
2.4052599999999997,2.22106185841689
2.405286,2.2210690787336844
2.405312,2.221076293106768
2.405338,2.221083498597603
2.405364,2.2210906905837455
2.4053899999999997,2.221097861195386
2.4054159999999998,2.2211049977638404
2.405442,2.221112083549209
2.405468,2.221119098677892
2.405494,2.22112602921785
2.4055199999999997,2.2211328736346028
2.4055459999999997,2.2211396423081613
2.405572,2.2211463517197276
2.405598,2.2211530166272655
2.405624,2.221159670094674
2.40565,2.221166372591822
2.4056759999999997,2.2211731981232226
2.405702,2.2211801912633162
2.405728,2.2211873330261525
2.405754,2.221194558604953
2.40578,2.2212018049874214
2.4058059999999997,2.221209044358457
2.4058319999999997,2.221216277504228
2.405858,2.2212235119526507
2.405884,2.2212307520911265
2.40591,2.2212380007382717
2.4059359999999996,2.221245261629071
2.4059619999999997,2.221252539748784
2.405988,2.2212598379092925
2.406014,2.2212671497419234
2.40604,2.221274458865615
2.406066,2.2212817460218264
2.4060919999999997,2.2212890039034865
2.4061179999999998,2.2212962385089687
2.406144,2.2213034560091938
2.40617,2.221310650508769
2.406196,2.221317806615733
2.4062219999999996,2.2213249163885966
2.4062479999999997,2.221331985749125
2.406274,2.2213390330154863
2.4063,2.221346078565811
2.406326,2.2213531393866166
2.406352,2.221360223159348
2.4063779999999997,2.221367329024739
2.4064039999999998,2.221374449443545
2.40643,2.221381576191575
2.406456,2.2213887017834946
2.406482,2.221395818324562
2.4065079999999996,2.2214029163919706
2.4065339999999997,2.2214099892359997
2.40656,2.221417036507762
2.406586,2.2214240615440013
2.406612,2.2214310669174804
2.406638,2.2214380542124985
2.4066639999999997,2.2214450248640483
2.4066899999999998,2.2214519813524687
2.406716,2.221458927199228
2.406742,2.2214658685421247
2.406768,2.2214728142078988
2.4067939999999997,2.221479773475266
2.4068199999999997,2.221486752545817
2.406846,2.2214937521633966
2.406872,2.221500767377472
2.406898,2.2215077896554503
2.406924,2.2215148089266483
2.4069499999999997,2.2215218148893365
2.406976,2.221528802397208
2.407002,2.2215357763255077
2.407028,2.2215427518890705
2.407054,2.221549750537579
2.4070799999999997,2.221556776773399
2.4071059999999997,2.2215638118698364
2.407132,2.2215708281523163
2.407158,2.2215778151967256
2.407184,2.2215847825143475
2.40721,2.221591744529748
2.4072359999999997,2.221598707307763
2.407262,2.2216056690913435
2.407288,2.221612633515598
2.407314,2.2216196148091103
2.40734,2.221626625420715
2.4073659999999997,2.221633650886787
2.4073919999999998,2.2216406469376735
2.407418,2.2216475615712197
2.407444,2.2216543836134495
2.40747,2.221661149060713
2.4074959999999996,2.2216679410975235
2.4075219999999997,2.2216748544118596
2.407548,2.2216819040593765
2.407574,2.221689017775489
2.4076,2.2216961190361175
2.407626,2.22170318341524
2.4076519999999997,2.221710227010552
2.4076779999999998,2.2217172616510603
2.407704,2.221724286469244
2.40773,2.2217312988394355
2.407756,2.2217383031338525
2.4077819999999996,2.2217453068312496
2.4078079999999997,2.2217523157719534
2.407834,2.221759332744354
2.40786,2.221766357620978
2.407886,2.221773388448684
2.407912,2.2217804218210055
2.4079379999999997,2.221787455208832
2.4079639999999998,2.221794485294856
2.40799,2.221801506219837
2.408016,2.221808511301883
2.408042,2.221815497356306
2.4080679999999997,2.2218224652991174
2.4080939999999997,2.2218294174545035
2.40812,2.2218363558027425
2.408146,2.2218432825730745
2.408172,2.221850200370964
2.408198,2.2218571114695065
2.4082239999999997,2.2218640169668373
2.40825,2.2218709169307793
2.408276,2.221877812208209
2.408302,2.2218847048489683
2.408328,2.221891597907904
2.4083539999999997,2.221898494360714
2.4083799999999997,2.221905395287164
2.408406,2.2219123000030376
2.408432,2.221919208794423
2.408458,2.2219261231603804
2.408484,2.2219330442782446
2.4085099999999997,2.221939970636745
2.408536,2.2219468988949886
2.408562,2.221953825765313
2.408588,2.221960750527647
2.408614,2.2219676765435623
2.4086399999999997,2.2219746072782915
2.4086659999999998,2.2219815424940745
2.408692,2.2219884777748224
2.408718,2.221995408191092
2.408744,2.222002330170557
2.4087699999999996,2.222009241609139
2.4087959999999997,2.2220161415540187
2.408822,2.2220230298250123
2.408848,2.2220299073888112
2.408874,2.2220367788130533
2.4089,2.222043653243789
2.4089259999999997,2.222050544307344
2.4089519999999998,2.2220574645876745
2.408978,2.2220644134103096
2.409004,2.2220713759338886
2.40903,2.2220783362981282
2.4090559999999996,2.2220852875691697
2.4090819999999997,2.222092231438414
2.409108,2.222099171322755
2.409134,2.2221061074936874
2.40916,2.222113038540044
2.409186,2.2221199639327534
2.4092119999999997,2.222126883585193
2.4092379999999998,2.22213379694273
2.409264,2.2221407013943386
2.40929,2.222147593322028
2.409316,2.222154469722098
2.4093419999999997,2.222161331797685
2.4093679999999997,2.2221681854891746
2.409394,2.222175038731023
2.40942,2.22218189546988
2.409446,2.2221887542604417
2.409472,2.222195611824599
2.4094979999999997,2.2222024692922546
2.4095239999999998,2.2222093322310053
2.40955,2.2222162050464873
2.409576,2.222223087052821
2.409602,2.2222299735394255
2.4096279999999997,2.2222368612184673
2.4096539999999997,2.222243749956185
2.40968,2.2222506409842797
2.409706,2.22225753315596
2.409732,2.2222644231714677
2.409758,2.2222713076351686
2.4097839999999997,2.222278184877959
2.40981,2.2222850537078784
2.409836,2.222291911729822
2.409862,2.2222987550488145
2.409888,2.2223055808435555
2.4099139999999997,2.2223123917624292
2.4099399999999997,2.22231919656437
2.409966,2.22232600709916
2.409992,2.2223328311927273
2.410018,2.2223396686625474
2.4100439999999996,2.2223465123455957
2.4100699999999997,2.2223533549028356
2.410096,2.2223601911665094
2.410122,2.2223670163901295
2.410148,2.2223738231831858
2.410174,2.222380602732116
2.4101999999999997,2.2223873544755124
2.4102259999999998,2.2223940873325465
2.410252,2.2224008185621176
2.410278,2.222407566126647
2.410304,2.2224143353456083
2.4103299999999996,2.2224211182780094
2.4103559999999997,2.2224279033513463
2.410382,2.2224346887236512
2.410408,2.222441482269488
2.410434,2.222448292143199
2.41046,2.222455117713018
2.4104859999999997,2.222461951199032
2.4105119999999998,2.222468785964688
2.410538,2.2224756189580535
2.410564,2.222482449816009
2.41059,2.2224892784670662
2.4106159999999996,2.222496104734793
2.4106419999999997,2.2225029284974664
2.410668,2.2225097494730868
2.410694,2.2225165671146585
2.41072,2.2225233809512215
2.410746,2.222530189777567
2.4107719999999997,2.222536991070572
2.4107979999999998,2.2225437800266765
2.410824,2.222550553053741
2.41085,2.222557309247272
2.410876,2.222564049905533
2.4109019999999997,2.2225707760339137
2.4109279999999997,2.2225774874166997
2.410954,2.222584187284786
2.41098,2.2225908861069694
2.411006,2.222597601133036
2.411032,2.2226043436718106
2.4110579999999997,2.2226110962123755
2.411084,2.2226178113886665
2.41111,2.222624444705636
2.411136,2.2226309943448737
2.411162,2.222637502652291
2.4111879999999997,2.222644054011807
2.4112139999999997,2.2226507192505185
2.41124,2.222657495846081
2.411266,2.2226643147511003
2.411292,2.2226711153113894
2.411318,2.2226778812391315
2.4113439999999997,2.222684627632504
2.41137,2.2226913675409685
2.411396,2.2226981059914417
2.411422,2.222704841565844
2.411448,2.2227115705684892
2.4114739999999997,2.2227182885317864
2.4114999999999998,2.2227249944018777
2.411526,2.222731694608724
2.411552,2.222738402931572
2.411578,2.222745130268051
2.4116039999999996,2.2227518747561636
2.4116299999999997,2.2227586218520297
2.411656,2.2227653566566756
2.411682,2.2227720740920343
2.411708,2.222778777872253
2.411734,2.2227854722423257
2.4117599999999997,2.2227921585135038
2.4117859999999998,2.222798837069605
2.411812,2.2228055103582487
2.411838,2.2228121822771363
2.411864,2.222818856620714
2.4118899999999996,2.2228255336041345
2.4119159999999997,2.22283221130625
2.411942,2.2228388885791874
2.411968,2.2228455676971715
2.411994,2.22285225240991
2.41202,2.222858944470736
2.4120459999999997,2.222865642214407
2.4120719999999998,2.222872341751082
2.412098,2.222879040742293
2.412124,2.222885739412975
2.41215,2.2228924399212397
2.4121759999999997,2.2228991427729996
2.4122019999999997,2.2229058455639303
2.412228,2.22291254338892
2.412254,2.22291923160557
2.41228,2.222925907782409
2.412306,2.222932571857254
2.4123319999999997,2.2229392255306983
2.412358,2.222945871223682
2.412384,2.222952511549402
2.41241,2.222959148449771
2.412436,2.222965782608689
2.4124619999999997,2.222972414046279
2.4124879999999997,2.222979042726224
2.412514,2.22298566970545
2.41254,2.2229922966702627
2.412566,2.2229989241528565
2.412592,2.2230055506492774
2.4126179999999997,2.2230121746008393
2.412644,2.223018797191302
2.41267,2.2230254225343673
2.412696,2.2230320570897923
2.412722,2.223038704103255
2.4127479999999997,2.2230453607069482
2.4127739999999998,2.223052018558458
2.4128,2.2230586698978616
2.412826,2.2230653103105444
2.412852,2.223071938990984
2.4128779999999996,2.223078557614521
2.4129039999999997,2.2230851697092398
2.41293,2.2230917798593945
2.412956,2.2230983898275265
2.412982,2.223104997420394
2.413008,2.223111599055142
2.4130339999999997,2.223118195690777
2.4130599999999998,2.22312479355659
2.413086,2.2231313995006676
2.413112,2.223138013870808
2.413138,2.223144630442103
2.4131639999999996,2.2231512425728264
2.4131899999999997,2.2231578472447207
2.413216,2.223164445350798
2.413242,2.223171039316587
2.413268,2.2231776319998975
2.413294,2.2231842248489055
2.4133199999999997,2.223190817184379
2.4133459999999998,2.2231974066764857
2.413372,2.223203992246288
2.413398,2.2232105752503952
2.413424,2.22321715889926
2.4134499999999997,2.2232237445056375
2.4134759999999997,2.2232303300087546
2.413502,2.223236910427741
2.413528,2.2232434825623715
2.413554,2.223250047818955
2.41358,2.2232566122239494
2.4136059999999997,2.2232631832025898
2.4136319999999998,2.2232697635304897
2.413658,2.223276350656413
2.413684,2.2232829386142665
2.41371,2.223289522224766
2.4137359999999997,2.223296097729884
2.4137619999999997,2.2233026638904896
2.413788,2.2233092224399775
2.413814,2.223315777391706
2.41384,2.2233223311535153
2.413866,2.2233288830589872
2.4138919999999997,2.2233354301847275
2.413918,2.223341969775523
2.413944,2.223348501386105
2.41397,2.22335502777804
2.413996,2.223361553992527
2.4140219999999997,2.2233680852043864
2.4140479999999997,2.2233746236816248
2.414074,2.223381169016545
2.4141,2.223387719290992
2.414126,2.2233942732915843
2.4141519999999996,2.2234008289453855
2.4141779999999997,2.223407383083189
2.414204,2.2234139328763787
2.41423,2.2234204772233515
2.414256,2.2234270163497527
2.414282,2.223433550556589
2.4143079999999997,2.2234400803669305
2.4143339999999998,2.2234466065062284
2.41436,2.2234531293889446
2.414386,2.223459648599942
2.414412,2.223466162900545
2.4144379999999996,2.2234726711580373
2.4144639999999997,2.2234791737836836
2.41449,2.223485672806374
2.414516,2.2234921705585204
2.414542,2.2234986683649622
2.414568,2.223505166475949
2.4145939999999997,2.2235116647423143
2.4146199999999998,2.2235181623695923
2.414646,2.2235246580396537
2.414672,2.223531151266301
2.414698,2.2235376438570715
2.4147239999999996,2.223544139663593
2.4147499999999997,2.223550642375827
2.414776,2.2235571533733114
2.414802,2.2235636703309303
2.414828,2.223570188175362
2.414854,2.2235767002111873
2.4148799999999997,2.223583202187165
2.4149059999999998,2.2235896932331594
2.414932,2.223596175549366
2.414958,2.2236026514877647
2.414984,2.223609121495653
2.4150099999999997,2.223615584880127
2.4150359999999997,2.2236220413910495
2.415062,2.223628493414679
2.415088,2.2236349454100894
2.415114,2.2236414023493407
2.41514,2.2236478673936877
2.4151659999999997,2.2236543407451936
2.415192,2.223660819057074
2.415218,2.2236672972033262
2.415244,2.2236737734527763
2.41527,2.2236802512280716
2.4152959999999997,2.223686736359799
2.4153219999999997,2.2236932290664755
2.415348,2.2236997225684445
2.415374,2.2237062076175182
2.4154,2.223712680073954
2.415426,2.223719141440133
2.4154519999999997,2.223725594300802
2.415478,2.223732039908773
2.415504,2.223738478893962
2.41553,2.2237449129841163
2.415556,2.2237513445110357
2.4155819999999997,2.2237577752317232
2.4156079999999998,2.223764205618015
2.415634,2.2237706350770083
2.41566,2.223777063033251
2.415686,2.223783489680715
2.4157119999999996,2.223789915930099
2.4157379999999997,2.2237963428666827
2.415764,2.223802771532276
2.41579,2.223809202736813
2.415816,2.2238156366383155
2.415842,2.223822072738413
2.4158679999999997,2.2238285106802373
2.4158939999999998,2.2238349503350237
2.41592,2.223841391579666
2.415946,2.2238478334627794
2.415972,2.223854273510491
2.4159979999999996,2.2238607080182575
2.4160239999999997,2.223867132971376
2.41605,2.2238735462364074
2.416076,2.2238799477599653
2.416102,2.223886338597425
2.416128,2.2238927193129245
2.4161539999999997,2.223899090551822
2.4161799999999998,2.2239054541722103
2.416206,2.223911814611143
2.416232,2.2239181775183376
2.416258,2.2239245485958716
2.4162839999999997,2.2239309320519802
2.4163099999999997,2.2239373306164025
2.416336,2.223943745979162
2.416362,2.223950176815958
2.416388,2.223956617357643
2.416414,2.223963058523229
2.4164399999999997,2.2239694929576674
2.416466,2.2239759164393678
2.416492,2.2239823275640926
2.416518,2.2239887260871316
2.416544,2.223995112814308
2.4165699999999997,2.224001489170035
2.4165959999999997,2.224007856751448
2.416622,2.2240142173607027
2.416648,2.2240205732650886
2.416674,2.224026927034794
2.4167,2.2240332811042163
2.4167259999999997,2.2240396365720057
2.416752,2.2240459933367456
2.416778,2.224052350337153
2.416804,2.2240587081309235
2.41683,2.2240650703208935
2.4168559999999997,2.2240714425750614
2.4168819999999998,2.224077824361957
2.416908,2.224084204711847
2.416934,2.224090562504472
2.41696,2.2240968761302207
2.4169859999999996,2.224103137660798
2.4170119999999997,2.224109354299196
2.417038,2.224115547973234
2.417064,2.2241217463862926
2.41709,2.2241279745556044
2.417116,2.2241342512268725
2.4171419999999997,2.2241405746964387
2.4171679999999998,2.2241469203168482
2.417194,2.2241532587726005
2.41722,2.224159578489159
2.417246,2.2241658856998194
2.4172719999999996,2.2241721953422022
2.4172979999999997,2.224178513972803
2.417324,2.2241848388698657
2.41735,2.224191168372017
