U,RF
1.9719039999999999,1.8911040195295556
1.971948,1.8909453708107058
1.971992,1.8907729381971912
1.972036,1.8905657000139378
1.97208,1.8903263466902946
1.972124,1.8900608899634865
1.972168,1.8897761173752394
1.9722119999999999,1.8894809593898023
1.972256,1.8891847133894173
1.9723,1.8888968727109359
1.9723439999999999,1.8886275841775089
1.972388,1.8883871306710325
1.972432,1.8881814699239718
1.972476,1.887998940609215
1.97252,1.8878233955592347
1.972564,1.8876404641228794
1.972608,1.887444555439979
1.9726519999999999,1.8872327861374474
1.972696,1.8870034797001234
1.97274,1.8867622128705774
1.9727839999999999,1.8865172610159515
1.972828,1.8862759974275225
1.972872,1.886039122025895
1.972916,1.885804354241479
1.97296,1.885570361379903
1.973004,1.8853445532406654
1.973048,1.8851390038094662
1.9730919999999998,1.8849638375467714
1.973136,1.884806294916787
1.97318,1.8846389876531817
1.9732239999999999,1.884435967344545
1.973268,1.8841958123626994
1.973312,1.8839356914785501
1.9733559999999999,1.8836732184563851
1.9734,1.883425688050182
1.973444,1.883210108876101
1.973488,1.883042497069506
1.9735319999999998,1.8829133507611588
1.973576,1.88278591134228
1.97362,1.882622842300529
1.9736639999999999,1.882414327432805
1.973708,1.8821853255778236
1.973752,1.881962708763121
1.9737959999999999,1.8817560800050528
1.97384,1.8815491846368944
1.973884,1.8813238258968195
1.973928,1.8810779199901406
1.9739719999999998,1.880838053177171
1.974016,1.8806336712536385
1.97406,1.8804778986830084
1.9741039999999999,1.8803492160449775
1.974148,1.8802216916874008
1.974192,1.880074659035912
1.9742359999999999,1.879900846782287
1.97428,1.8796950855938797
1.974324,1.8794576958697362
1.974368,1.8792058243988632
1.974412,1.8789598308543154
1.974456,1.8787371874025727
1.9745,1.8785445691065137
1.9745439999999999,1.8783861278632927
1.974588,1.8782614374892663
1.974632,1.8781493141901924
1.9746759999999999,1.8780226939589286
1.97472,1.8778590180815156
1.974764,1.8776605456676767
1.974808,1.8774380348986268
1.974852,1.877202686787167
1.974896,1.8769686537156847
1.97494,1.8767513135194056
1.9749839999999999,1.8765638124757282
1.975028,1.8764006542053815
1.975072,1.8762470780867981
1.9751159999999999,1.8760895978696268
1.97516,1.8759286408968374
1.975204,1.8757728722663787
1.975248,1.875629961539483
1.975292,1.8754931301250182
1.975336,1.8753454440819968
1.97538,1.8751707895347536
1.9754239999999998,1.874970457484157
1.975468,1.8747602263687617
1.975512,1.8745558857141276
1.9755559999999999,1.874363479196899
1.9756,1.8741793881767903
1.975644,1.873999732028255
1.9756879999999999,1.8738253621742744
1.975732,1.8736626781212435
1.975776,1.8735181903661
1.97582,1.8733891086301122
1.9758639999999998,1.8732597323141928
1.975908,1.8731135841009987
1.975952,1.872946879795284
1.9759959999999999,1.8727768961483942
1.97604,1.8726227719441735
1.976084,1.872487917698867
1.9761279999999999,1.8723446641784973
1.976172,1.8721617738594638
1.976216,1.871929865616752
1.97626,1.8716912222876652
1.9763039999999998,1.8714955651070986
1.976348,1.8713703336201373
1.976392,1.8712796446099405
1.9764359999999999,1.8711764433884028
1.97648,1.871027261048008
1.976524,1.8708452753806162
1.9765679999999999,1.8706536677118617
1.976612,1.8704713929895052
1.976656,1.8702996754577497
1.9767,1.8701350904158829
1.976744,1.8699758256484214
1.976788,1.8698282783779496
1.976832,1.869701451816593
1.9768759999999999,1.8696006067634345
1.97692,1.8695077963037183
1.976964,1.8693961917950486
1.9770079999999999,1.8692431495513726
1.977052,1.8690582356765777
1.977096,1.868865914409101
1.97714,1.8686885373326707
1.977184,1.868527651702461
1.977228,1.8683733202663373
1.977272,1.8682163375308296
1.9773159999999999,1.8680576385515493
1.97736,1.8679048127086602
1.977404,1.8677649899774875
1.9774479999999999,1.8676365548440241
1.977492,1.8675110897834815
1.977536,1.867380366680621
1.97758,1.8672434869075587
1.977624,1.8671062965627143
1.977668,1.8669746682196138
1.977712,1.8668483423414926
1.9777559999999998,1.8667203396420011
1.9778,1.8665834950385014
1.977844,1.866436714054681
1.9778879999999999,1.8662867733817552
1.977932,1.8661408949523348
1.977976,1.8660016479902812
1.97802,1.865864450575373
1.978064,1.8657241310895016
1.978108,1.8655773696445235
1.978152,1.8654242552469449
1.9781959999999998,1.86526525173424
1.97824,1.8651024330973336
1.978284,1.8649414124643973
1.9783279999999999,1.8647882716960267
1.978372,1.864648054367756
1.978416,1.8645230659411494
1.9784599999999999,1.864415164333971
1.978504,1.8643222045849697
1.978548,1.8642293120011615
1.978592,1.8641190871075903
1.9786359999999998,1.8639795173999765
1.97868,1.8638193341617189
1.978724,1.8636522610465531
1.9787679999999999,1.8634902562279474
1.978812,1.8633369655015493
1.978856,1.8631935905049448
1.9788999999999999,1.863060301225346
1.978944,1.8629313648963088
1.978988,1.8627989522864492
1.979032,1.8626564112743669
1.979076,1.8625053391304784
1.97912,1.8623508547736907
1.979164,1.8621980533884095
1.9792079999999999,1.86205170931799
1.979252,1.8619164318783639
1.979296,1.8617961036122417
1.9793399999999999,1.8616867438472695
1.979384,1.861579556916317
1.979428,1.8614661396995036
1.979472,1.8613444347099206
1.979516,1.8612169948251
1.97956,1.861086341244998
1.979604,1.8609525858355407
1.9796479999999999,1.860813768200846
1.979692,1.8606680044128632
1.979736,1.8605168263429177
1.9797799999999999,1.860365240113142
1.979824,1.8602183340922416
1.979868,1.8600787427274492
1.979912,1.859946127523016
1.979956,1.8598199501709396
1.98,1.859698623210494
1.980044,1.8595790538069443
1.9800879999999998,1.8594580507593308
1.980132,1.8593338345180381
1.980176,1.8592070305203852
1.9802199999999999,1.8590784991656337
1.980264,1.8589491700548644
1.980308,1.858820114340279
1.980352,1.8586924149408175
1.980396,1.8585652853248913
1.98044,1.85843336033363
1.980484,1.8582905901827143
1.9805279999999998,1.8581351521920326
1.980572,1.8579776831856414
1.980616,1.8578311040630544
1.9806599999999999,1.8577042609242995
1.980704,1.8575914772734896
1.980748,1.8574838426378957
1.9807919999999999,1.8573725386066922
1.980836,1.8572491445285433
1.98088,1.8571053471517902
1.980924,1.856937258982806
1.9809679999999998,1.8567643978099928
1.981012,1.8566139897656275
1.981056,1.8565082538608746
1.9810999999999999,1.85643710197279
1.981144,1.8563776306426367
1.981188,1.8563082878188046
1.9812319999999999,1.8562184684597083
1.981276,1.8561027710021696
1.98132,1.8559567405251833
1.981364,1.8557849820665462
1.981408,1.8555972747902065
1.981452,1.855403809529819
1.981496,1.855219151733196
1.9815399999999999,1.855060834743141
1.981584,1.8549451230413208
1.981628,1.8548671006052886
1.9816719999999999,1.854804827273269
1.981716,1.8547364173589724
1.98176,1.8546512622980105
1.981804,1.8545494754767444
1.981848,1.8544316816249593
1.981892,1.8543009841662201
1.981936,1.8541632732134663
1.9819799999999999,1.8540245237253714
1.982024,1.8538880633736987
1.982068,1.85375367233924
1.9821119999999999,1.8536208922236304
1.982156,1.853489891119017
1.9822,1.8533618327793944
1.982244,1.8532379648867991
1.982288,1.853119022040435
1.982332,1.8530047686589803
1.982376,1.8528948536419336
1.9824199999999998,1.8527872109624777
1.982464,1.8526759001540245
1.982508,1.852554454198586
1.9825519999999999,1.8524197357836052
1.982596,1.8522776402124024
1.98264,1.8521355794322232
1.982684,1.8519997190248205
1.982728,1.8518721114654995
1.982772,1.8517539619622105
1.982816,1.851645465551535
1.9828599999999998,1.8515427785998193
1.982904,1.8514410483094024
1.982948,1.8513359022118392
1.9829919999999999,1.8512252972816428
1.983036,1.8511078956722535
1.98308,1.8509826798973954
1.9831239999999999,1.8508505372056767
1.983168,1.8507130563164518
1.983212,1.850571960312243
1.983256,1.850429942175131
1.9832999999999998,1.8502901237887548
1.983344,1.8501556406834407
1.983388,1.8500297338937126
1.9834319999999999,1.849915700199537
1.983476,1.8498162105688944
1.98352,1.8497269051733387
1.9835639999999999,1.8496390042041317
1.983608,1.84954400667607
1.983652,1.8494383686167355
1.983696,1.8493222419424298
1.98374,1.8491959527105748
1.983784,1.8490614361725453
1.983828,1.8489220576759333
1.9838719999999999,1.8487812066995934
1.983916,1.8486416266874162
1.98396,1.8485053821867719
1.9840039999999999,1.8483744602871137
1.984048,1.8482492519329197
1.984092,1.8481281639647738
1.984136,1.8480094803755978
1.98418,1.8478915457284077
1.984224,1.847772794431162
1.984268,1.8476516841072952
1.9843119999999999,1.8475280624020476
1.984356,1.847404226632494
1.9844,1.8472827185497684
1.9844439999999999,1.8471652587129714
1.984488,1.8470518416636637
1.984532,1.846942241319209
1.984576,1.8468351656053252
1.98462,1.846726637661665
1.984664,1.846612265341415
1.984708,1.8464889102586375
1.9847519999999998,1.846357237178796
1.984796,1.846218629288067
1.98484,1.8460746068688825
1.9848839999999999,1.8459271974405809
1.984928,1.845778545805871
1.984972,1.8456312731628028
1.985016,1.8454901378861692
1.98506,1.8453604974119078
1.985104,1.8452464797116739
1.985148,1.845145513355526
1.9851919999999998,1.8450527562334613
1.985236,1.844963120777692
1.98528,1.844869886018504
1.9853239999999999,1.8447656595485824
1.985368,1.8446440541832678
1.985412,1.8445069853969074
1.9854559999999999,1.8443604544545715
1.9855,1.8442103938009395
1.985544,1.8440617387985003
1.985588,1.8439188400792341
1.9856319999999998,1.8437857559299948
1.985676,1.8436628623882516
1.98572,1.8435479714529548
1.9857639999999999,1.843438792777361
1.985808,1.8433321994024874
1.985852,1.8432243744159802
1.9858959999999999,1.8431115964548985
1.98594,1.8429927321267767
1.985984,1.8428691902625116
1.986028,1.8427425061179423
1.9860719999999998,1.8426148093167007
1.986116,1.842488919928542
1.98616,1.8423676402532172
1.9862039999999999,1.8422512661981982
1.986248,1.8421366469420382
1.986292,1.8420203915062954
1.9863359999999999,1.8418998468168795
1.98638,1.8417735725686952
1.986424,1.8416402541093564
1.986468,1.8415001716162747
1.986512,1.841356726202313
1.986556,1.841213677191687
1.9866,1.841073807128901
1.9866439999999999,1.8409376126193702
1.986688,1.8408052636520666
1.986732,1.8406768587894016
1.9867759999999999,1.8405522956810945
1.98682,1.840431436808972
1.986864,1.840313418821015
1.986908,1.840194912304851
1.986952,1.8400720646022855
1.986996,1.8399422447858031
1.98704,1.839807893274836
1.9870839999999999,1.8396727661583365
1.987128,1.8395401224706007
1.987172,1.8394107176624692
1.9872159999999999,1.8392845207026427
1.98726,1.839160932123151
1.987304,1.8390358686650812
1.987348,1.8389039272890475
1.987392,1.8387608059777687
1.987436,1.8386105636131262
1.98748,1.838461088279508
1.9875239999999998,1.8383197622190801
1.987568,1.838189040914477
1.987612,1.8380686862154827
1.9876559999999999,1.8379580473465875
1.9877,1.8378519489915488
1.987744,1.8377422746691938
1.9877879999999999,1.8376213073636856
1.987832,1.8374880658494042
1.987876,1.8373467593082837
1.98792,1.8372017399883815
1.9879639999999998,1.8370575413176515
1.988008,1.8369188619163028
1.988052,1.8367901700242546
1.9880959999999999,1.836669597690543
1.98814,1.8365483974082402
1.988184,1.836417630689346
1.9882279999999999,1.8362742113796109
1.988272,1.8361225712171183
1.988316,1.8359676338983735
1.98836,1.8358142050092283
1.9884039999999998,1.8356669103058185
1.988448,1.8355303187213252
1.988492,1.8354049390244171
1.9885359999999999,1.8352838772122797
1.98858,1.8351594691356417
1.988624,1.8350272176061353
1.9886679999999999,1.8348895179845575
1.988712,1.8347496711291986
1.988756,1.8346105746867445
1.9888,1.834474073728753
1.988844,1.8343418431210037
1.988888,1.8342141120785416
1.988932,1.8340865601635938
1.9889759999999999,1.8339539742007371
1.98902,1.8338128503652635
1.989064,1.8336661976638546
1.9891079999999999,1.8335185759849648
1.989152,1.8333738959990629
1.989196,1.8332330440912108
1.98924,1.8330960266994532
1.989284,1.8329629888609913
1.989328,1.8328348608782468
1.989372,1.8327128491015987
1.9894159999999999,1.8325976901827572
1.98946,1.83248687057011
1.989504,1.8323765030089114
1.9895479999999999,1.8322628285318832
1.989592,1.8321432322619189
1.989636,1.8320156821012838
1.98968,1.8318785945919815
1.989724,1.8317351392216892
1.989768,1.8315913683818212
1.989812,1.831452962051319
1.9898559999999998,1.8313200055014225
1.9899,1.8311885570401598
1.989944,1.8310546798739424
1.9899879999999999,1.8309160764001167
1.990032,1.8307718458916857
1.990076,1.8306212582572183
1.99012,1.8304665590327804
1.990164,1.8303130137736443
1.990208,1.8301659306994802
1.990252,1.830027598541038
1.9902959999999998,1.8298966816432818
1.99034,1.8297716304323826
1.990384,1.8296509194957948
1.9904279999999999,1.829533058012742
1.990472,1.8294165589172184
1.990516,1.8293000201817875
1.9905599999999999,1.8291821843333147
1.990604,1.829061807501217
1.990648,1.8289375819608393
1.990692,1.8288080706462362
1.9907359999999998,1.8286718249794007
1.99078,1.8285287126778367
1.990824,1.8283817930685313
1.9908679999999999,1.8282345998089007
1.990912,1.8280906902950482
1.990956,1.827953691174278
1.9909999999999999,1.8278272415448473
1.991044,1.8277129776093537
1.991088,1.8276054148615588
1.991132,1.8274974870564689
1.991176,1.8273831930562945
1.99122,1.8272611221645418
1.991264,1.8271311000900832
1.9913079999999999,1.8269936499399484
1.991352,1.826852943387848
1.991396,1.8267143413159437
1.9914399999999999,1.8265824005902571
1.991484,1.8264565044501508
1.991528,1.8263339887490577
1.991572,1.8262122647926944
1.991616,1.8260893793297401
1.99166,1.8259636804621904
1.991704,1.8258337559190612
1.9917479999999999,1.825700519559039
1.991792,1.825566201015159
1.991836,1.8254329452313078
1.9918799999999999,1.8253016720399116
1.991924,1.8251724778938438
1.991968,1.8250454350684304
1.992012,1.824920475726018
1.992056,1.8247974204519084
1.9921,1.8246760534671156
1.992144,1.8245554616650668
1.9921879999999998,1.8244340703712951
1.992232,1.824310295794323
1.992276,1.8241830395287435
1.9923199999999999,1.824051747689037
1.992364,1.8239159294403164
1.992408,1.8237764899077007
1.992452,1.8236361875099139
1.992496,1.823497900362019
1.99254,1.823363979245713
1.992584,1.8232359387234418
1.9926279999999998,1.8231152003131441
1.992672,1.8230011256850391
1.992716,1.8228891903837108
1.9927599999999999,1.8227744439649725
1.992804,1.8226530332705961
1.992848,1.8225235784261045
1.9928919999999999,1.8223850445394663
1.992936,1.8222404002455674
1.99298,1.8221034487676764
1.993024,1.8219898059403352
1.9930679999999998,1.8219062311177092
1.993112,1.8218305612512538
1.993156,1.8217347388623493
1.9931999999999999,1.821599798866454
1.993244,1.821443037473592
1.993288,1.8212907892275445
1.9933319999999999,1.8211627249687854
1.993376,1.8210462794080333
1.99342,1.8209191525174322
1.993464,1.8207647153275788
1.993508,1.8205997187110217
1.993552,1.8204530815125097
1.993596,1.8203491073383116
1.9936399999999999,1.8202784711304376
1.993684,1.8202170113588447
1.993728,1.820142215683833
1.9937719999999999,1.820046928010938
1.993816,1.8199320876949683
1.99386,1.8197992433325474
1.993904,1.8196559482022052
1.993948,1.8195135221263414
1.993992,1.8193824513417698
1.994036,1.8192605411020615
1.9940799999999999,1.8191361624868834
1.994124,1.8189982181146351
1.994168,1.8188495834408598
1.9942119999999999,1.8187054373646379
1.994256,1.818580839231442
1.9943,1.8184772995030862
1.994344,1.818382121288978
1.994388,1.8182822277909034
1.994432,1.8181747932024015
1.994476,1.818069706669864
1.9945199999999998,1.8179774390322365
1.994564,1.8178974954556537
1.994608,1.8178132676928898
1.9946519999999999,1.8177069755371915
1.994696,1.817570865574538
1.99474,1.8174148152747305
1.994784,1.8172504813865822
1.994828,1.8170877485367436
1.994872,1.8169327851801909
1.994916,1.8167912874128231
1.9949599999999998,1.8166672281594205
1.995004,1.816560250643921
1.995048,1.8164693271936418
1.9950919999999999,1.816390800882285
1.995136,1.8163130585643614
1.99518,1.816222988050223
1.9952239999999999,1.8161120964863073
1.995268,1.8159888019863701
1.995312,1.8158653914942653
1.995356,1.815751227581009
1.9953999999999998,1.8156425862811172
1.995444,1.8155320844636944
1.995488,1.8154135979954082
1.9955319999999999,1.8152878465191211
1.995576,1.815157863684761
1.99562,1.815026755525562
1.9956639999999999,1.8148980959184355
1.995708,1.8147756491311868
1.995752,1.8146627754483113
1.995796,1.8145595097838618
1.99584,1.8144642543563785
1.995884,1.8143751098724512
1.995928,1.8142872125126384
1.9959719999999999,1.8141939638168352
1.996016,1.814089228398765
1.99606,1.8139731187290433
1.9961039999999999,1.8138500882734074
1.996148,1.8137246515633143
1.996192,1.8136008823668717
1.996236,1.8134824917427108
1.99628,1.8133730399540302
1.996324,1.813273018707674
1.996368,1.813179933082658
1.9964119999999999,1.8130910936036386
1.996456,1.8130016479686113
1.9965,1.8129042368661603
1.9965439999999999,1.8127915425138277
1.996588,1.8126642648451843
1.996632,1.8125341054793354
1.996676,1.8124134732414268
1.99672,1.81230857889548
1.996764,1.8122155428384918
1.996808,1.8121295530332435
1.9968519999999998,1.8120451333503753
1.996896,1.8119555110464665
1.99694,1.8118537827600678
1.9969839999999999,1.8117381246651827
1.997028,1.8116185727313712
1.997072,1.811506847650785
1.997116,1.8114106574299964
1.99716,1.8113264500575443
1.997204,1.8112487131859476
1.997248,1.8111718568153121
1.9972919999999998,1.8110900277657993
1.997336,1.810997317155553
1.99738,1.8108904267080226
1.9974239999999999,1.810776780249289
1.997468,1.8106665539139915
1.997512,1.8105678971143038
1.9975559999999999,1.8104787765981798
1.9976,1.8103939681134058
1.997644,1.8103086211716792
1.997688,1.810220178066643
1.9977319999999998,1.8101269476111372
1.997776,1.8100278445486642
1.99782,1.8099263103374021
1.9978639999999999,1.8098278392201763
1.997908,1.8097375732679235
1.997952,1.8096572681452057
1.9979959999999999,1.8095868322189872
1.99804,1.8095252814766574
1.998084,1.8094614007614176
1.998128,1.8093773388657683
1.9981719999999998,1.8092578686592644
1.998216,1.8091286332559084
1.99826,1.8090467007049786
1.9983039999999999,1.809065524493483
1.998348,1.809152292590817
1.998392,1.8091957094907742
1.9984359999999999,1.809085550022747
1.99848,1.808815078492093
1.998524,1.8084888907250545
1.998568,1.8082158982278194
1.998612,1.8080602715030263
1.998656,1.8080288318051903
1.9987,1.8081238919914548
1.9987439999999999,1.8083049827935216
1.998788,1.8084666404468346
1.998832,1.8084986946856865
1.9988759999999999,1.8083601022844422
1.99892,1.808134649962873
1.998964,1.8079190204135742
1.999008,1.8077698899027392
1.999052,1.8076570659945785
1.999096,1.8075390100607116
1.99914,1.8073963908580088
1.9991839999999999,1.807267711438471
1.999228,1.8072007605621458
1.999272,1.8072208565393126
1.9993159999999999,1.8072827725508303
1.99936,1.8073274740111704
1.999404,1.8073102056649768
1.999448,1.8072404834344262
1.999492,1.807140714618294
1.999536,1.8070307810815132
1.99958,1.8069189250126745
1.9996239999999998,1.8068100374034353
1.999668,1.8067097592080448
1.999712,1.8066279683964277
1.9997559999999999,1.8065760288144976
1.9998,1.806561374943523
1.999844,1.8065643286442532
1.9998879999999999,1.806553779389545
1.999932,1.8065021373749066
1.999976,1.8064120471942229
2.00002,1.8063014051022814
2.000064,1.8061877394298695
2.000108,1.806083403597635
2.000152,1.8059976191583165
2.000196,1.8059386528226442
2.00024,1.8059025887169802
2.0002839999999997,1.8058768238323828
2.000328,1.8058490044657605
2.000372,1.8058143957110853
2.000416,1.8057747411536618
2.00046,1.805732029063236
2.000504,1.8056891507160098
2.0005479999999998,1.805649911889493
2.000592,1.8056179012645208
2.000636,1.8055884240214606
2.00068,1.8055469340835388
2.000724,1.8054785849419035
2.000768,1.8053816110634147
2.000812,1.805272800285714
2.0008559999999997,1.805170275045601
2.0009,1.8050865320720562
2.000944,1.8050246648322625
2.000988,1.8049868372052738
2.001032,1.8049704137592246
2.001076,1.804963132167362
2.00112,1.804951595105633
2.001164,1.8049271369907496
2.001208,1.8048925383224852
2.001252,1.80485227533516
2.001296,1.8048099502374986
2.00134,1.8047666416766233
2.001384,1.804722975515119
2.0014279999999998,1.8046792068239874
2.001472,1.8046342862735003
2.001516,1.8045868778516547
2.00156,1.8045358055904135
2.001604,1.804480581573348
2.001648,1.8044209027476035
2.001692,1.8043567917764192
2.0017359999999997,1.804289957175772
2.00178,1.804222651259842
2.001824,1.8041576995050541
2.001868,1.8041015703530523
2.001912,1.804062159386023
2.001956,1.804046035431517
2.002,1.804049300745396
2.002044,1.804063105309536
2.002088,1.804078358868574
2.002132,1.8040839351147335
2.002176,1.8040675670491186
2.00222,1.804018399987514
2.002264,1.8039430471007012
2.0023079999999998,1.8038598356297868
2.002352,1.8037866271108856
2.002396,1.8037306917112255
2.00244,1.8036909432966228
2.002484,1.8036657685588335
2.002528,1.8036473625612126
2.002572,1.8036221002240578
2.0026159999999997,1.80357666973807
2.00266,1.8035130884966133
2.002704,1.803450533479555
2.002748,1.8034087725818697
2.002792,1.803394952449194
2.002836,1.8033996189964354
2.0028799999999998,1.8034121873268303
2.002924,1.8034220436851633
2.002968,1.803418528985005
2.003012,1.8033910687256178
2.003056,1.8033382110087788
2.0031,1.8032754234812036
2.003144,1.803219979453306
2.0031879999999997,1.8031824937097771
2.003232,1.8031587209000717
2.003276,1.8031424035725527
2.00332,1.8031267962177842
2.003364,1.8031038356667533
2.003408,1.8030652400829332
2.003452,1.8030077391309254
2.003496,1.8029442579996657
2.00354,1.8028909874220334
2.003584,1.8028606144283394
2.003628,1.8028520004408115
2.003672,1.8028605971433687
2.003716,1.8028808489805512
2.0037599999999998,1.802902339971373
2.003804,1.802913189971377
2.003848,1.8029035113350134
2.003892,1.8028750146529389
2.003936,1.8028335953480141
2.00398,1.8027854498463576
2.004024,1.8027388944297869
2.0040679999999997,1.802703171372928
2.004112,1.8026860024019207
2.004156,1.802681491483589
2.0042,1.8026765798727764
2.004244,1.8026591862575012
2.004288,1.8026287372014338
2.004332,1.8025918096786047
2.004376,1.8025550986038972
2.00442,1.802525447664747
2.004464,1.802509810988419
2.004508,1.8025145685539858
2.004552,1.8025356007996618
2.004596,1.8025596281438867
2.0046399999999998,1.8025734115750183
2.004684,1.8025722915299696
2.004728,1.8025605222059395
2.004772,1.802542735263046
2.004816,1.8025222587124594
2.00486,1.8025008070747697
2.004904,1.8024799727368244
2.0049479999999997,1.802460227761216
2.004992,1.8024404133514464
2.005036,1.8024192506690548
2.00508,1.802396182499265
2.005124,1.8023719084162544
2.005168,1.8023472613244245
2.0052119999999998,1.802324175221059
2.005256,1.8023068534567346
2.0053,1.8022997726730665
2.005344,1.8023049503512154
2.005388,1.8023182870339935
2.005432,1.8023347484967034
2.005476,1.8023497619138629
2.0055199999999997,1.802360147285789
2.005564,1.8023629864292419
2.005608,1.802356379956691
2.005652,1.802342118958525
2.005696,1.802322829892994
2.00574,1.8023011156263606
2.005784,1.8022794745677455
2.005828,1.8022603762257225
2.005872,1.8022456913433418
2.005916,1.8022340444987515
2.00596,1.8022229653358068
2.006004,1.8022105714958436
2.006048,1.8021988416225976
2.0060919999999998,1.8021913098650169
2.006136,1.8021910669517573
2.00618,1.8021975659386271
2.006224,1.8022084912467087
2.006268,1.8022214743383949
2.006312,1.8022337271781887
2.006356,1.8022422168168086
2.0063999999999997,1.8022441382794612
2.006444,1.8022396240532692
2.006488,1.8022308285040398
2.006532,1.8022199204688958
2.006576,1.8022086489901423
2.00662,1.802198418404523
2.006664,1.8021905017232065
2.006708,1.8021835600772416
2.006752,1.8021737358039391
2.006796,1.8021572085491477
2.00684,1.8021343415804592
2.006884,1.8021103028969165
2.006928,1.8020905370487192
2.0069719999999998,1.802081005494916
2.007016,1.8020883774336025
2.00706,1.8021191892445658
2.007104,1.8021676667802218
2.007148,1.8022081838460615
2.007192,1.8022135594680389
2.007236,1.8021859439122139
2.0072799999999997,1.8021842019029775
2.007324,1.8022667034732742
2.007368,1.802368172016502
2.007412,1.8023486360508776
2.007456,1.802261878610036
2.0075,1.8022350668890503
2.0075439999999998,1.8022788516481045
2.007588,1.8022578101866764
2.007632,1.802168180304046
2.007676,1.80214033411818
2.00772,1.8022122974471777
2.007764,1.8022747953458789
2.007808,1.8022507977812188
2.0078519999999997,1.8021889605344736
2.007896,1.8021563040311899
2.00794,1.802176141856622
2.007984,1.802242843827099
2.008028,1.8023208371793968
2.008072,1.8023288895836904
2.008116,1.8022645081443411
2.00816,1.80221914135326
2.008204,1.8022406039989667
2.008248,1.8022840086974155
2.008292,1.8023051734786972
2.008336,1.8023045614327264
2.00838,1.8022942220630178
2.0084239999999998,1.8022876118686666
2.008468,1.8022942586519988
2.008512,1.8022991694562973
2.008556,1.8022964534854684
2.0086,1.8023031222602584
2.008644,1.8023249304104039
2.008688,1.8023199634861904
2.0087319999999997,1.8022449800634932
2.008776,1.8021593058805576
2.00882,1.8021775716284096
2.008864,1.8022927527267598
2.008908,1.8023896283386087
2.008952,1.8024332518271142
2.008996,1.802433971901616
2.00904,1.8024151349216968
2.009084,1.8023971306250282
2.009128,1.8023672224211287
2.009172,1.8023058440695707
2.009216,1.802234505355923
2.00926,1.802205027332996
2.0093039999999998,1.8022307589161861
2.009348,1.8022650329591685
2.009392,1.802272156132893
2.009436,1.8022489888235549
2.00948,1.8022268442318865
2.009524,1.8022587148353473
2.009568,1.8023560398834002
2.0096119999999997,1.8024515515040862
2.009656,1.8024919555407062
2.0097,1.802485917157761
2.009744,1.802453584871303
2.009788,1.8024224896613321
2.009832,1.802421192193518
2.0098759999999998,1.802432940986934
2.00992,1.8024094515406064
2.009964,1.8023686170199285
2.010008,1.802352183612514
2.010052,1.8023631953605974
2.010096,1.8023883030653332
2.01014,1.802413367646163
2.0101839999999997,1.802423084885563
2.010228,1.8024054555122166
2.010272,1.8023705525379778
2.010316,1.8023372666910058
2.01036,1.8023255525497504
2.010404,1.802354326113446
2.010448,1.8024155226120036
2.010492,1.8024839854452752
2.010536,1.8025316019537567
2.01058,1.8025225778968514
2.010624,1.802452139815869
2.010668,1.802408364147869
2.010712,1.80245818563462
2.0107559999999998,1.8025149731380607
2.0108,1.8024666597215624
2.010844,1.8023985006375187
2.010888,1.8025345793985659
2.010932,1.802816417204592
2.010976,1.8028526315522273
2.01102,1.8023553288506424
2.0110639999999997,1.8017298406595461
2.011108,1.8015725206772175
2.011152,1.8018783280317263
2.011196,1.8022612692852682
2.01124,1.8024225091676318
2.011284,1.8024988420508747
2.011328,1.8026979025971315
2.011372,1.8028848459256241
2.011416,1.8028789568980184
2.01146,1.8027410367035315
2.011504,1.8025708193771897
2.011548,1.8024345732822342
2.011592,1.8023846018120684
2.0116359999999998,1.8024735420171385
2.01168,1.8027095319027298
2.011724,1.802828991390831
2.011768,1.802566592000512
2.011812,1.8021580569016324
2.011856,1.8019877310314374
2.0119,1.802148436565327
2.0119439999999997,1.8023748971954845
2.011988,1.8024985192860823
2.012032,1.802623337056263
2.012076,1.8028061537201678
2.01212,1.8029553574848562
2.012164,1.802989754117575
2.0122079999999998,1.8029099029102753
2.012252,1.8027433914360163
2.012296,1.8025914016334843
2.01234,1.8025646813607012
2.012384,1.8026091699059275
2.012428,1.8026221403350775
2.012472,1.8026019078384832
2.0125159999999997,1.8025695598855518
2.01256,1.802535120805406
2.012604,1.8025116122211706
2.012648,1.802542813173498
2.012692,1.8026718884256134
2.012736,1.8028283833625964
2.01278,1.8028761974370613
2.012824,1.8028358644294233
2.012868,1.802818328778102
2.012912,1.8028430243665325
2.012956,1.8028234702514827
2.013,1.802744703505493
2.013044,1.8026823651258956
2.0130879999999998,1.802680635981724
2.013132,1.8027558300417652
2.013176,1.8028915101001735
2.01322,1.8029959656295271
2.013264,1.8029877440952213
2.013308,1.8028934416847662
2.013352,1.802772910478191
2.0133959999999997,1.802675054843868
2.01344,1.802633126644817
2.013484,1.8026379151638554
2.013528,1.8026712756849548
2.013572,1.8027260196151855
2.013616,1.8027967971759722
2.01366,1.8028729837603024
2.013704,1.8029428215233179
2.013748,1.802990482158981
2.013792,1.8029967363600976
2.013836,1.8029700138455287
2.01388,1.802958118073446
2.013924,1.8029923983413731
2.0139679999999998,1.8030264474874862
2.014012,1.803032248983213
2.014056,1.8030242930548441
2.0141,1.803001810837244
2.014144,1.8029464402112065
2.014188,1.8028501839848445
