RF,U
2089.387191295624,2.3890583515167236
2089.395062685013,2.3891425132751465
2089.44576215744,2.3892369270324707
2089.4502878189087,2.389349937438965
2089.4591960906982,2.389430046081543
2089.367561817169,2.389500141143799
2089.2825474739075,2.3895912170410156
2089.3002042770386,2.389672040939331
2089.344245195389,2.3897533416748047
2089.408537864685,2.389831066131592
2089.406497001648,2.3899009227752686
2089.3952395915985,2.3899834156036377
2089.375856399536,2.3900585174560547
2089.367224216461,2.3901267051696777
2089.3538360595703,2.3902111053466797
2089.3473665714264,2.3903117179870605
2089.442806959152,2.390397071838379
2089.379326581955,2.390476942062378
2089.2786977291107,2.390561103820801
2089.226193189621,2.3906266689300537
2089.0259552001953,2.390727996826172
2089.2537484169006,2.390803337097168
2089.275739431381,2.390881299972534
2089.3113362789154,2.390949249267578
2089.310332775116,2.3910317420959473
2089.355395555496,2.391119956970215
2089.3227982521057,2.3911945819854736
2089.279361486435,2.391291856765747
2089.1955251693726,2.3913612365722656
2089.1230897903442,2.39143705368042
2089.1730999946594,2.391514778137207
2089.241078853607,2.3915863037109375
2089.288094520569,2.391653537750244
2089.33456492424,2.391737699508667
2089.3382103443146,2.3918237686157227
2089.292345046997,2.3918936252593994
2089.245959997177,2.3919737339019775
2089.2564220428467,2.392066478729248
2089.2159702777863,2.3921375274658203
2089.140293598175,2.392214775085449
2089.1531331539154,2.39231014251709
2089.1321120262146,2.392375946044922
2089.1123802661896,2.3924498558044434
2089.152424097061,2.39253568649292
2089.174959897995,2.392622232437134
2089.23783993721,2.3926963806152344
2089.2309992313385,2.3927760124206543
2089.189610004425,2.392849922180176
2089.1267495155334,2.392916202545166
2089.1265902519226,2.3930094242095947
2089.130457878113,2.3931033611297607
2089.195529937744,2.393171787261963
2089.200478076935,2.393251657485962
2089.195935487747,2.393317699432373
2089.173075199127,2.3933961391448975
2089.1283020973206,2.3934824466705322
2089.093510866165,2.3935611248016357
2089.109845161438,2.3936500549316406
2089.1624507904053,2.393723964691162
2089.1408376693726,2.393798589706421
2089.1362793445587,2.393869161605835
2089.123251438141,2.3939530849456787
2089.1058728694916,2.3940317630767822
2089.0909430980682,2.394103765487671
2089.082126379013,2.3941850662231445
2089.1003289222717,2.3942618370056152
2089.0959832668304,2.3943448066711426
2089.0949716567993,2.3944573402404785
2089.161370277405,2.3945305347442627
2089.127742767334,2.394604444503784
2089.0561583042145,2.3946738243103027
2089.0228559970856,2.394761562347412
2089.0503149032593,2.394855499267578
2089.1516466140747,2.394927740097046
2089.126878261566,2.3950085639953613
2089.153105020523,2.395082473754883
2089.113176584244,2.395155191421509
2089.0490171909332,2.3952457904815674
2089.056342601776,2.395343065261841
2089.0241565704346,2.3954243659973145
2089.031744003296,2.3954992294311523
2088.999352455139,2.3955748081207275
2089.007040977478,2.3956432342529297
2089.076074361801,2.395730972290039
2089.1028623580933,2.3958113193511963
2089.0937423706055,2.395888328552246
2089.1090593338013,2.395961284637451
2089.09712600708,2.396049737930298
2089.0606989860535,2.39613938331604
2089.004252433777,2.3962063789367676
2088.9452126026154,2.39629864692688
2089.0105702877045,2.3963897228240967
2089.019143104553,2.396456003189087
2089.043600320816,2.3965229988098145
2089.068770170212,2.3965985774993896
2089.057370185852,2.3966753482818604
2089.070006132126,2.3967514038085938
2089.07489156723,2.3968265056610107
2089.0719141960144,2.396897554397583
2089.043249130249,2.3969764709472656
2089.0293827056885,2.3970441818237305
2089.048899412155,2.3971266746520996
2089.061048746109,2.3972008228302
2089.0168783664703,2.3972718715667725
2089.017920732498,2.3973491191864014
2089.0084512233734,2.397430658340454
2088.9624149799347,2.3975067138671875
2088.9959528446198,2.3975775241851807
2089.0247876644135,2.3976521492004395
2089.0435836315155,2.3977267742156982
2089.034449338913,2.397800922393799
2089.016260623932,2.397867202758789
2088.9671609401703,2.397956371307373
2088.9963569641113,2.3980536460876465
2089.0076093673706,2.3981246948242188
2088.994659423828,2.3982131481170654
2089.075483083725,2.398300886154175
2089.019387960434,2.398374080657959
2089.0468385219574,2.398451089859009
2089.007604122162,2.398534059524536
2088.946215867996,2.3986270427703857
2089.080074071884,2.398709535598755
2089.111510038376,2.3987786769866943
2089.1132559776306,2.3988595008850098
2089.04874587059,2.398937225341797
2089.009267091751,2.399012565612793
2088.987296104431,2.3990893363952637
2088.9524478912354,2.399165153503418
2088.9328961372375,2.3992321491241455
2088.896651506424,2.399322509765625
2088.9275336265564,2.399400472640991
2088.974889278412,2.3994715213775635
2089.0017325878143,2.399547815322876
2089.07923746109,2.399625778198242
2089.0986065864563,2.399693489074707
2089.0618617534637,2.3997738361358643
2089.0880687236786,2.3998563289642334
2089.0269322395325,2.3999369144439697
2089.039269208908,2.400010585784912
2089.0109894275665,2.4000821113586426
2089.053040266037,2.400182008743286
2089.01060628891,2.4002552032470703
2089.0045869350433,2.4003350734710693
2089.006810903549,2.400404453277588
2088.9493885040283,2.400489091873169
2089.0186302661896,2.4005579948425293
2089.0251858234406,2.400632858276367
2089.0541610717773,2.400712251663208
2089.0310156345367,2.4007787704467773
2089.083289861679,2.4008586406707764
2089.047826528549,2.4009339809417725
2089.059865474701,2.4010026454925537
2089.0218226909637,2.4010777473449707
2089.0052297115326,2.401169538497925
2088.9982376098633,2.4012467861175537
2088.997957468033,2.401315689086914
2089.025002717972,2.4013895988464355
2088.9894547462463,2.4014694690704346
2089.0146420001984,2.4015629291534424
2089.048789024353,2.401644229888916
2089.0361852645874,2.401707172393799
2089.055319070816,2.4017913341522217
2089.087471008301,2.401864528656006
2089.073023557663,2.4019389152526855
2089.054393053055,2.4020066261291504
2089.0190513134003,2.4020886421203613
2088.9798703193665,2.4021718502044678
2088.9628236293793,2.4022464752197266
2088.9771189689636,2.402336835861206
2089.0296251773834,2.4024109840393066
2089.030422449112,2.4024810791015625
2089.084032058716,2.4025590419769287
2089.0848174095154,2.4026360511779785
2089.1122250556946,2.402705669403076
2089.1555302143097,2.40278959274292
2089.086979150772,2.4028685092926025
2089.0890758037567,2.4029388427734375
2089.090835571289,2.403017997741699
2089.0938336849213,2.4030990600585938
2089.0727665424347,2.403172016143799
2089.054663181305,2.403252124786377
2089.0316095352173,2.4033353328704834
2088.9258131980896,2.4034297466278076
2089.1186907291412,2.4035024642944336
2089.113983631134,2.4035727977752686
2089.1223487854004,2.4036505222320557
2089.1061947345734,2.403726100921631
2089.1173419952393,2.4038000106811523
2089.1255416870117,2.4038751125335693
2089.133681535721,2.403944969177246
2089.0855634212494,2.404026508331299
2089.1181242465973,2.404097318649292
2089.1228289604187,2.4041695594787598
2089.123265981674,2.40425443649292
2089.14373254776,2.4043350219726562
2089.1530768871307,2.404405117034912
2089.1479256153107,2.4044764041900635
2089.1451337337494,2.404552936553955
2089.1896438598633,2.4046294689178467
2089.2025973796844,2.4047036170959473
2089.194007873535,2.4047811031341553
2089.1976470947266,2.4048521518707275
2089.183413743973,2.4049246311187744
2089.160182237625,2.4050047397613525
2089.1888229846954,2.4051055908203125
2089.131949901581,2.405179500579834
2089.149100780487,2.405249834060669
2089.1723172664642,2.405322551727295
2089.2306661605835,2.4054152965545654
2089.292294740677,2.405491828918457
2089.312858581543,2.4055545330047607
2089.3080112934113,2.405622720718384
2089.2504823207855,2.4057021141052246
2089.183212518692,2.4058103561401367
2089.222023010254,2.4058890342712402
2089.2736706733704,2.4059629440307617
2089.2569468021393,2.406038761138916
2089.252262353897,2.4061098098754883
2089.250485420227,2.4061739444732666
2089.2541472911835,2.406243324279785
2089.246715784073,2.406320571899414
2089.2528212070465,2.406421184539795
2089.3769431114197,2.406489372253418
2089.3758561611176,2.406564712524414
2089.3949546813965,2.4066359996795654
2089.3818502426147,2.406707763671875
2089.3708527088165,2.4067771434783936
2089.3186569213867,2.406858444213867
2089.2782990932465,2.4069290161132812
2089.2058568000793,2.4070334434509277
2089.0054490566254,2.407127857208252
2089.35578083992,2.4072012901306152
2089.3840038776398,2.407270908355713
2089.417929649353,2.407336950302124
2089.447952270508,2.407409191131592
2089.4452252388,2.4074759483337402
2089.410979747772,2.4075751304626465
2089.492693901062,2.4076457023620605
2089.4235985279083,2.407719612121582
2089.4013724327087,2.407787561416626
2089.3984134197235,2.4078681468963623
2089.39475107193,2.4079363346099854
2089.371902704239,2.4080090522766113
2089.416028022766,2.408092498779297
2089.418878555298,2.408160924911499
2089.44659614563,2.408230781555176
2089.4390976428986,2.4083056449890137
2089.4792721271515,2.408374786376953
2089.535690307617,2.4084644317626953
2089.5295922756195,2.4085347652435303
2089.5056121349335,2.4086196422576904
2089.511751651764,2.4087038040161133
2089.5371656417847,2.408778190612793
2089.5216007232666,2.40885066986084
2089.5260059833527,2.4089150428771973
2089.5287988185883,2.4089972972869873
2089.548897743225,2.409080743789673
2089.5785586833954,2.409153938293457
2089.559411764145,2.4092302322387695
2089.5996747016907,2.409302234649658
2089.562109231949,2.409376859664917
2089.538292646408,2.4094491004943848
2089.5183985233307,2.409534454345703
2089.5888748168945,2.4096322059631348
2089.6639518737793,2.4096994400024414
2089.6876468658447,2.4097676277160645
2089.708825826645,2.409849166870117
2089.726100921631,2.409930944442749
2089.765165090561,2.410012722015381
2089.7275879383087,2.4100730419158936
2089.6875841617584,2.410146713256836
2089.660406589508,2.410217761993408
2089.6546969413757,2.4102959632873535
2089.678389072418,2.410367250442505
2089.67183303833,2.4104418754577637
2089.7040445804596,2.410522937774658
2089.789367198944,2.410616159439087
2089.7714836597443,2.4106903076171875
2089.790235519409,2.4107656478881836
2089.7440366744995,2.410839319229126
2089.790599822998,2.4109132289886475
2089.7930867671967,2.4109911918640137
2089.810869216919,2.4110560417175293
2089.835592985153,2.411135673522949
2089.874927043915,2.411207437515259
2089.8765110969543,2.411280870437622
2089.8996267318726,2.411355495452881
2089.8921513557434,2.4114251136779785
2089.8554430007935,2.4115099906921387
2089.8750653266907,2.411576509475708
2089.831429719925,2.4116673469543457
2089.8331117630005,2.41178035736084
2089.9442048072815,2.4118685722351074
2089.963746547699,2.4119374752044678
2089.984892845154,2.4120121002197266
2090.0547075271606,2.412105083465576
2090.0374097824097,2.412179946899414
2090.000456094742,2.412257671356201
2089.9269511699677,2.4123589992523193
2089.9890518188477,2.4124419689178467
2090.006915807724,2.41251277923584
2089.9983615875244,2.412600517272949
2090.0794916152954,2.4126789569854736
2090.1487572193146,2.4127519130706787
2090.18039393425,2.41282320022583
2090.153652906418,2.4128880500793457
2090.14581656456,2.4129600524902344
2090.08718085289,2.4130265712738037
2090.0648267269135,2.413102626800537
2090.1100623607635,2.413191318511963
2090.1221075057983,2.413254499435425
2090.1816754341125,2.413332939147949
2090.1447217464447,2.4134294986724854
2090.2827200889587,2.4135005474090576
2090.2510063648224,2.4135687351226807
2090.260429382324,2.4136416912078857
2090.2332878112793,2.4137115478515625
2090.267795562744,2.413785934448242
2090.2471828460693,2.413874864578247
2090.350124359131,2.4139609336853027
2090.344227075577,2.4140310287475586
2090.301603794098,2.414109468460083
2090.2690320014954,2.4141876697540283
2090.285627603531,2.4142651557922363
2090.3201966285706,2.414339303970337
2090.3975913524628,2.4144127368927
2090.4382882118225,2.4144821166992188
2090.4202151298523,2.4145543575286865
2090.4572217464447,2.414651870727539
2090.4529428482056,2.414728879928589
2090.418046236038,2.414795160293579
2090.3938448429108,2.41487455368042
2090.4118297100067,2.4149436950683594
2090.4262828826904,2.4150142669677734
2090.5266497135162,2.4151079654693604
2090.5801668167114,2.4151840209960938
2090.6071577072144,2.4152536392211914
2090.583561897278,2.415335178375244
2090.481296300888,2.41542649269104
2090.5766563415527,2.4155044555664062
2090.5120978355408,2.4155774116516113
2090.491278886795,2.415647268295288
2090.505368709564,2.4157261848449707
2090.5826728343964,2.415799856185913
2090.6221103668213,2.4158763885498047
2090.696480512619,2.415945291519165
2090.7165083885193,2.4160091876983643
2090.7084918022156,2.4160962104797363
2090.728947877884,2.416191577911377
2090.7689089775085,2.4162588119506836
2090.7514889240265,2.416332244873047
2090.715654373169,2.416396379470825
2090.739837408066,2.416468381881714
2090.7187542915344,2.4165525436401367
2090.788516521454,2.4166367053985596
2090.7886576652527,2.4167308807373047
2090.8690168857574,2.4167962074279785
2090.855999469757,2.4168620109558105
2090.831867456436,2.4169278144836426
2090.841207742691,2.417001247406006
2090.8453962802887,2.417081832885742
2090.953718185425,2.4171643257141113
2090.921091079712,2.4172310829162598
2090.9211921691895,2.4173030853271484
2090.9006271362305,2.4173707962036133
2090.929035425186,2.417448043823242
2090.967305660248,2.417515754699707
2090.9796180725098,2.417587995529175
2091.0600538253784,2.4176833629608154
2091.0363545417786,2.4177613258361816
2091.0233149528503,2.4178218841552734
2091.002434015274,2.417903423309326
2090.999646425247,2.417990207672119
2091.023318052292,2.4180595874786377
2091.0398297309875,2.418135404586792
2091.1004400253296,2.4182074069976807
2091.135897874832,2.418278694152832
2091.219112634659,2.4183695316314697
2091.256214618683,2.4184486865997314
2091.1908411979675,2.4185237884521484
2091.200108766556,2.418595790863037
2091.125175476074,2.4186720848083496
2091.1260492801666,2.4187371730804443
2091.108748435974,2.418806791305542
2091.166612148285,2.4188928604125977
2091.2521543502808,2.4189789295196533
2091.3721301555634,2.419055223464966
2091.371738910675,2.419112205505371
2091.374171972275,2.4191861152648926
2091.4043107032776,2.4192583560943604
2091.404932498932,2.4193272590637207
2091.3466668128967,2.4194083213806152
2091.3914787769318,2.4195003509521484
2091.419945001602,2.419574737548828
2091.360107898712,2.4196529388427734
2091.3679995536804,2.4197213649749756
2091.417999267578,2.4197933673858643
2091.435033798218,2.419858455657959
2091.4761605262756,2.419924259185791
2091.4870653152466,2.4200141429901123
2091.5394434928894,2.420088529586792
2091.5598320961,2.4201583862304688
2091.5152044296265,2.420229434967041
2091.4640743732452,2.4203171730041504
2091.5573222637177,2.420389175415039
2091.51047873497,2.420466661453247
2091.5653455257416,2.4205384254455566
2091.5631976127625,2.4206135272979736
2091.6286985874176,2.420694351196289
2091.7117462158203,2.420767068862915
2091.7067291736603,2.4208407402038574
2091.710013628006,2.4209084510803223
2091.681010723114,2.4209859371185303
2091.6853518486023,2.4210546016693115
2091.686355113983,2.421142101287842
2091.7104930877686,2.4212241172790527
2091.6958513259888,2.4212899208068848
2091.6992330551147,2.4213688373565674
2091.892110824585,2.421449899673462
2091.86386013031,2.4215219020843506
2091.923362493515,2.4215965270996094
2091.9300525188446,2.421661376953125
2091.8424632549286,2.421733856201172
2091.312311410904,2.421834707260132
2091.836250066757,2.421909809112549
2091.847398042679,2.421989917755127
2091.838745355606,2.4220588207244873
2091.830953836441,2.4221558570861816
2091.9819695949554,2.4222331047058105
2092.046450853348,2.4223077297210693
2092.030517101288,2.4223783016204834
2091.9993410110474,2.422459602355957
2091.9822738170624,2.42254376411438
2092.0517394542694,2.422618865966797
2092.0388140678406,2.4227006435394287
2092.0295791625977,2.4227638244628906
2092.007422685623,2.4228384494781494
2092.0242881774902,2.422902822494507
2092.055689573288,2.4229838848114014
2092.1150550842285,2.423083782196045
2092.255856513977,2.423150062561035
2092.2498893737793,2.423222303390503
2092.2177822589874,2.4232871532440186
2092.1742181777954,2.4233808517456055
2092.19300365448,2.423447608947754
2092.207849264145,2.42352294921875
2092.21728014946,2.4235875606536865
2092.2093391418457,2.4236671924591064
2092.2411670684814,2.4237399101257324
2092.3111267089844,2.423811912536621
2092.3167293071747,2.4238827228546143
2092.3166885375977,2.4239532947540283
2092.3152570724487,2.424036741256714
2092.3537113666534,2.4241127967834473
2092.355739593506,2.4241838455200195
2092.39258146286,2.424253463745117
2092.3542273044586,2.4243216514587402
2092.4225220680237,2.424412965774536
2092.3956871032715,2.424483299255371
2092.4034736156464,2.4245548248291016
2092.426376581192,2.4246296882629395
2092.518780231476,2.42470383644104
2092.535975933075,2.4247779846191406
2092.5691390037537,2.42484450340271
2092.5554778575897,2.4249191284179688
2092.533477306366,2.4249978065490723
2092.5066459178925,2.425081968307495
2092.4795982837677,2.425143241882324
2092.471875190735,2.4252254962921143
2092.527011871338,2.425320625305176
2092.5871107578278,2.4253787994384766
2092.612810611725,2.4254469871520996
2092.610438108444,2.425520420074463
2092.730166196823,2.4256060123443604
2092.7369906902313,2.4256787300109863
2092.8055987358093,2.4257545471191406
2092.758793115616,2.4258222579956055
2092.7492384910583,2.4258947372436523
2092.686137676239,2.425967216491699
2092.6644234657288,2.426044225692749
2092.747610807419,2.4261279106140137
2092.7734956741333,2.4261913299560547
2092.7797186374664,2.4262726306915283
2092.83301115036,2.4263553619384766
2092.8625164031982,2.426445245742798
2092.9069197177887,2.42651104927063
2092.8992853164673,2.4265761375427246
2092.85862159729,2.42665433883667
2092.8437724113464,2.426731586456299
2092.8628838062286,2.4268152713775635
2092.9122455120087,2.426887273788452
2092.9208414554596,2.4269628524780273
2092.9617393016815,2.4270317554473877
2093.0233192443848,2.427116632461548
2093.00394654274,2.4271860122680664
2093.021383523941,2.427258014678955
2093.03471660614,2.427332878112793
2093.0676279067993,2.427403688430786
2093.0661449432373,2.4274754524230957
2093.0457260608673,2.427544593811035
2093.0278539657593,2.4276204109191895
2093.00914812088,2.4276890754699707
2093.0127413272858,2.427762746810913
2093.0274589061737,2.4278321266174316
2093.0642631053925,2.4279093742370605
2093.148965358734,2.427978515625
2093.197385787964,2.428048849105835
2093.27761554718,2.4281251430511475
2093.2568638324738,2.4282009601593018
2093.2418541908264,2.428262948989868
2093.193240880966,2.428344964981079
2093.1689324378967,2.4284095764160156
2093.147998571396,2.4284822940826416
2093.2138361930847,2.4285786151885986
2093.278371810913,2.4286646842956543
2093.3075590133667,2.428737163543701
2093.383423805237,2.4288077354431152
2093.3941226005554,2.4288830757141113
2093.3833503723145,2.4289495944976807
2093.365970134735,2.4290287494659424
2093.333692550659,2.4291112422943115
2093.3126027584076,2.4291882514953613
2093.3552186489105,2.4292566776275635
2093.353635072708,2.4293200969696045
2093.3477997779846,2.4293975830078125
2093.393453836441,2.4294700622558594
2093.4730961322784,2.4295554161071777
2093.5330941677094,2.4296271800994873
2093.5584909915924,2.4297001361846924
2093.587813138962,2.4297704696655273
2093.5818498134613,2.4298434257507324
2093.552358150482,2.4299123287200928
2093.5055618286133,2.4299795627593994
2093.43976020813,2.430082082748413
2093.469445705414,2.430166721343994
2093.483375787735,2.430241823196411
2093.557202100754,2.4303174018859863
2093.5974817276,2.4303886890411377
2093.670749425888,2.430459499359131
2093.700306892395,2.4305319786071777
2093.711825609207,2.4306137561798096
2093.73637509346,2.430684804916382
2093.694114923477,2.430758476257324
2093.693520307541,2.43082857131958
2093.6834790706635,2.430898427963257
2093.693168401718,2.4309768676757812
2093.685357570648,2.4310483932495117
2093.7204072475433,2.4311182498931885
2093.7341747283936,2.431190013885498
2093.758623600006,2.431273937225342
2093.7949628829956,2.4313409328460693
2093.7942588329315,2.4314069747924805
2093.763209581375,2.4315011501312256
2093.824991941452,2.431584119796753
2093.890951395035,2.4316534996032715
2093.9316024780273,2.4317264556884766
2093.962980031967,2.4317991733551025
2093.9491486549377,2.4318690299987793
2093.9643502235413,2.431950330734253
2093.9325399398804,2.4320268630981445
2093.906147003174,2.4321181774139404
2093.965953350067,2.432185649871826
2093.9584102630615,2.4322638511657715
2093.9735622406006,2.4323296546936035
2093.989385843277,2.432401657104492
2093.9733295440674,2.432469606399536
2094.0325212478638,2.4325623512268066
2094.025614261627,2.4326295852661133
2094.0203750133514,2.4327077865600586
2094.0310933589935,2.4327754974365234
2094.0921952724457,2.4328439235687256
2094.1233546733856,2.432914972305298
2094.1667444705963,2.4330008029937744
2094.175766468048,2.4330811500549316
2094.1872158050537,2.43315052986145
2094.159065723419,2.433224678039551
2094.1579439640045,2.4333105087280273
2094.162547826767,2.4333791732788086
2094.13157582283,2.4334566593170166
2094.1616671085358,2.433525323867798
2094.1309266090393,2.4336013793945312
2094.1606974601746,2.4336678981781006
2094.1616492271423,2.4337427616119385
2094.216569185257,2.4338130950927734
2094.2428143024445,2.4338860511779785
2094.3297266960144,2.433957576751709
2094.3601133823395,2.4340314865112305
2094.3823957443237,2.4341020584106445
2094.349719285965,2.4341750144958496
2094.3473501205444,2.4342470169067383
2094.311784029007,2.4343228340148926
2094.3456704616547,2.4343905448913574
2094.3403980731964,2.434469699859619
2094.3802597522736,2.4345502853393555
2094.4067928791046,2.4346344470977783
2094.470976114273,2.434722900390625
2094.4197161197662,2.4347925186157227
2094.4302430152893,2.4348645210266113
2094.411206960678,2.4349374771118164
2094.4200160503387,2.4350099563598633
2094.4195005893707,2.4350850582122803
2094.4885029792786,2.435157060623169
2094.505797147751,2.4352245330810547
2094.4909811019897,2.4353065490722656
2094.513554096222,2.435385227203369
2094.5902996063232,2.435478448867798
2094.5772054195404,2.435549259185791
2094.610923051834,2.4356162548065186
2094.6030418872833,2.435685634613037
2094.5969545841217,2.435771942138672
2094.5659527778625,2.435840606689453
2094.5205109119415,2.4359469413757324
2094.6187410354614,2.4360408782958984
2094.664694070816,2.4361095428466797
2094.676460504532,2.43617582321167
2094.6556260585785,2.43625545501709
2094.696664571762,2.4363389015197754
2094.6834177970886,2.436413049697876
2094.7357461452484,2.4364876747131348
2094.6926548480988,2.43656325340271
2094.762359380722,2.4366471767425537
2094.7604446411133,2.436718463897705
2094.814936876297,2.4367904663085938
2094.805851459503,2.43686580657959
2094.8120970726013,2.4369349479675293
2094.7818775177,2.4370064735412598
2094.8096034526825,2.437080144882202
2094.799221277237,2.437157392501831
2094.7920763492584,2.4372305870056152
2094.8164801597595,2.437317371368408
2094.867232322693,2.437382936477661
2094.8688480854034,2.43746280670166
2094.883826494217,2.4375295639038086
2094.913521051407,2.437610626220703
2094.9117588996887,2.4376797676086426
2094.9777505397797,2.4377517700195312
2094.967345714569,2.4378249645233154
2094.9985287189484,2.4378976821899414
2094.981612443924,2.437973976135254
2094.992664575577,2.438042640686035
2094.9764478206635,2.438117027282715
2094.9864325523376,2.438187837600708
2094.9603753089905,2.438262462615967
2094.9855074882507,2.43833327293396
2095.0139405727386,2.438406229019165
2095.053181409836,2.438478469848633
2095.078217983246,2.438549041748047
2095.052905321121,2.43861985206604
2095.067761659622,2.4386987686157227
2095.103358268738,2.4387660026550293
2095.1207571029663,2.43884015083313
2095.1853382587433,2.438913345336914
2095.195344209671,2.438981294631958
2095.185512304306,2.439049005508423
2095.2016870975494,2.4391305446624756
2095.197104215622,2.439202070236206
2095.206939935684,2.4392824172973633
2095.2188334465027,2.439352035522461
2095.2230463027954,2.439424991607666
2095.195211648941,2.4395008087158203
2095.210129737854,2.4395880699157715
2095.183022737503,2.439661741256714
2095.1623792648315,2.4397385120391846
2095.184117794037,2.439823627471924
2095.233025789261,2.4398903846740723
2095.2870395183563,2.4399616718292236
2095.3326003551483,2.4400343894958496
2095.408263683319,2.440113067626953
2095.417167186737,2.440190076828003
2095.44708108902,2.4402689933776855
2095.411374568939,2.4403574466705322
2095.4583010673523,2.4404454231262207
2095.4438874721527,2.4405198097229004
2095.4179151058197,2.4405837059020996
2095.402069568634,2.440664291381836
2095.401919364929,2.440739154815674
2095.430962562561,2.4408111572265625
2095.4511840343475,2.4408822059631348
2095.4810359477997,2.440953016281128
2095.5034375190735,2.441035747528076
2095.5480332374573,2.441121816635132
2095.5702493190765,2.4411940574645996
2095.5494923591614,2.4412710666656494
2095.5896322727203,2.4413414001464844
2095.5741987228394,2.441415786743164
2095.6114325523376,2.4414846897125244
2095.640690088272,2.4415531158447266
2095.650349855423,2.4416229724884033
2095.657217502594,2.4417057037353516
2095.7112398147583,2.4417924880981445
2095.698235273361,2.4418692588806152
2095.6952323913574,2.441943883895874
2095.7087092399597,2.4420316219329834
2095.708753347397,2.442107677459717
2095.6754026412964,2.4422080516815186
2095.732488632202,2.442274570465088
2095.7075691223145,2.442350149154663
2095.7431495189667,2.4424214363098145
2095.8046219348907,2.4424924850463867
2095.8480932712555,2.4425718784332275
2095.8543317317963,2.4426467418670654
2095.9103519916534,2.4427268505096436
2095.8905775547028,2.4428012371063232
2095.7965450286865,2.4429032802581787
2095.9732370376587,2.442981481552124
2095.915601015091,2.4430501461029053
2095.9282846450806,2.4431231021881104
2095.941609144211,2.4431955814361572
2095.997316122055,2.4432711601257324
2096.0194227695465,2.443345069885254
2096.043045282364,2.4434099197387695
2096.036797761917,2.443483591079712
2095.976299762726,2.4435794353485107
2096.0608496665955,2.443650722503662
2096.066330909729,2.443725347518921
2096.030727624893,2.443803310394287
2096.0198798179626,2.44388747215271
2096.059775829315,2.4439690113067627
2096.1075966358185,2.4440321922302246
2096.144412279129,2.444105625152588
2096.2056682109833,2.444185733795166
2096.241690158844,2.444265842437744
2096.2208552360535,2.4443676471710205
2096.2947754859924,2.4444339275360107
2096.2621812820435,2.4445104598999023
2096.2202360630035,2.4445817470550537
2096.274043083191,2.4446589946746826
2096.2586522102356,2.4447343349456787
2096.3082613945007,2.444803476333618
2096.320887565613,2.4449000358581543
2096.410085439682,2.4449753761291504
2096.4099023342133,2.4450511932373047
2096.4078483581543,2.4451305866241455
2096.358050107956,2.445202112197876
2096.3832709789276,2.445270299911499
2096.3694813251495,2.445338249206543
2096.368223428726,2.4454145431518555
2096.4088847637177,2.4454915523529053
2096.396868944168,2.445573329925537
2096.4765202999115,2.445645570755005
2096.529750108719,2.4457297325134277
2096.573781967163,2.44579815864563
2096.6075003147125,2.4458627700805664
2096.613844394684,2.4459550380706787
2096.688145875931,2.4460272789001465
2096.632623195648,2.4461045265197754
2096.6366908550262,2.4461982250213623
2096.6403770446777,2.446265459060669
2096.5889649391174,2.446337938308716
2096.613517999649,2.4464094638824463
2096.642287015915,2.4464855194091797
2096.7116100788116,2.4465584754943848
2096.7531661987305,2.4466257095336914
2096.7617728710175,2.4466946125030518
2096.7401206493378,2.4467685222625732
2096.807557821274,2.446869373321533
2096.823634147644,2.4469470977783203
2096.781608104706,2.4470205307006836
2096.81058549881,2.447089195251465
2096.831516265869,2.4471755027770996
2096.865509748459,2.4472498893737793
2096.9199810028076,2.447333335876465
2096.924403190613,2.447413682937622
2096.961898088455,2.447488307952881
2096.985450029373,2.4475550651550293
2096.991969347,2.447629690170288
2097.0063660144806,2.447700023651123
2096.9797356128693,2.4477720260620117
2096.9725036621094,2.4478397369384766
2096.950550556183,2.447913885116577
2096.999958753586,2.4479825496673584
2097.0130939483643,2.4480528831481934
2097.116572380066,2.448136568069458
2097.1565046310425,2.448209285736084
2097.1679615974426,2.4482831954956055
2097.202503681183,2.4483513832092285
2097.211508989334,2.4484241008758545
2097.196190595627,2.4484963417053223
2097.1909420490265,2.4485673904418945
2097.2096931934357,2.4486427307128906
2097.1897411346436,2.4487147331237793
2097.234022140503,2.4487969875335693
2097.2290773391724,2.4488680362701416
2097.2568006515503,2.448934555053711
2097.2863721847534,2.449007987976074
2097.3330039978027,2.4491190910339355
2097.399812221527,2.449183940887451
2097.463634967804,2.4492483139038086
2097.449474811554,2.4493143558502197
2097.44447517395,2.4493865966796875
2097.439256668091,2.4494550228118896
2097.401068687439,2.449535846710205
2097.4589886665344,2.4496073722839355
2097.429397583008,2.4496843814849854
2097.5122027397156,2.449767827987671
2097.5499200820923,2.4498324394226074
2097.603277206421,2.4499058723449707
2097.5969886779785,2.449983596801758
2097.598079442978,2.4500575065612793
2096.7978541851044,2.4501569271087646
2097.6052570343018,2.4502151012420654
2097.668336868286,2.450289011001587
2097.655407190323,2.450352191925049
2097.6550657749176,2.4504098892211914
2097.6848204135895,2.4504942893981934
2097.867944955826,2.4505741596221924
2097.7906527519226,2.4506492614746094
2097.8277456760406,2.4507148265838623
2097.727316379547,2.4507877826690674
2097.819863796234,2.4508585929870605
2097.8517220020294,2.4509291648864746
2097.8819193840027,2.4510035514831543
2097.881685733795,2.451080083847046
2097.8593122959137,2.4511499404907227
2097.896253824234,2.451226234436035
2097.922695159912,2.4513039588928223
2097.9616844654083,2.451378107070923
