U,RF
2.399904,1.7944194221702634
2.399936,1.7944435115858828
2.399968,1.7944707122613492
2.4,1.79450076690541
2.400032,1.7945330905989438
2.400064,1.7945661496306646
2.400096,1.7945982425976859
2.400128,1.7946284317254126
2.40016,1.7946575406869487
2.400192,1.7946866351715978
2.4002239999999997,1.794715889832729
2.4002559999999997,1.7947436139214026
2.4002879999999998,1.7947679059367083
2.40032,1.7947882244768922
2.400352,1.7948061021873025
2.400384,1.7948232294018036
2.400416,1.794840949059555
2.400448,1.7948602770459674
2.40048,1.7948820771776837
2.400512,1.7949059447088878
2.400544,1.7949307973119601
2.400576,1.7949557860028356
2.400608,1.7949816305908346
2.40064,1.7950096818168304
2.4006719999999997,1.7950406758756356
2.4007039999999997,1.7950726504871852
2.4007359999999998,1.7951029059052321
2.400768,1.7951297195890916
2.4008,1.7951541986903592
2.400832,1.7951779573095257
2.400864,1.7952020457003492
2.400896,1.7952262137128425
2.400928,1.7952500334504822
2.40096,1.7952734065724407
2.400992,1.795296764480376
2.401024,1.795320585985056
2.401056,1.7953453331785618
2.401088,1.7953714468061477
2.4011199999999997,1.7953993296200654
2.4011519999999997,1.795428484160033
2.4011839999999998,1.7954574790967675
2.401216,1.7954849276721336
2.401248,1.7955109116528043
2.40128,1.795536727116479
2.401312,1.7955635486941282
2.401344,1.7955908584820892
2.401376,1.7956171110957146
2.401408,1.7956410185217346
2.40144,1.7956634105614622
2.401472,1.7956861105806716
2.401504,1.7957107029453472
2.4015359999999997,1.7957372890889265
2.4015679999999997,1.79576541479192
2.4015999999999997,1.7957945689597543
2.4016319999999998,1.7958240182498857
2.401664,1.7958529740922926
2.401696,1.7958808391966132
2.401728,1.7959077330448925
2.40176,1.7959339427478722
2.401792,1.7959595089789164
2.401824,1.7959837583093923
2.401856,1.796005892875406
2.401888,1.7960260525019576
2.40192,1.7960464962090044
2.401952,1.7960697534464047
2.4019839999999997,1.7960966220036252
2.4020159999999997,1.7961248814425697
2.4020479999999997,1.7961520458488467
2.4020799999999998,1.7961772381092256
2.402112,1.796201761209618
2.402144,1.7962270151874857
2.402176,1.7962531563886752
2.402208,1.796279146722064
2.40224,1.7963039826354468
2.402272,1.7963280447050245
2.402304,1.796352858762405
2.402336,1.7963798774688078
2.402368,1.7964088421073265
2.4024,1.796438122945383
2.4024319999999997,1.7964661361931262
2.4024639999999997,1.7964926550116234
2.4024959999999997,1.7965185470367133
2.4025279999999998,1.7965446982865179
2.40256,1.7965718388892224
2.402592,1.79660059498964
2.402624,1.7966313613182794
2.402656,1.7966630282204807
2.402688,1.7966938801725258
2.40272,1.7967227143522448
2.402752,1.7967505335992358
2.402784,1.7967789312794338
2.402816,1.796808590710215
2.402848,1.796837438680753
2.4028799999999997,1.7968628923459353
2.4029119999999997,1.7968842939579577
2.4029439999999997,1.7969051615813847
2.402976,1.7969295519604795
2.403008,1.7969593800300014
2.40304,1.7969915780939791
2.403072,1.7970223928696194
2.403104,1.7970498043548664
2.403136,1.7970747760555026
2.403168,1.797098558356968
2.4032,1.7971221838621723
2.403232,1.7971464453709074
2.403264,1.7971720562504239
2.403296,1.797198913440195
2.4033279999999997,1.7972263693809545
2.4033599999999997,1.7972538167747363
2.4033919999999998,1.7972811337679777
2.403424,1.79730847076496
2.403456,1.7973359238771065
2.403488,1.7973630960380493
2.40352,1.7973893385832325
2.403552,1.7974141637198637
2.403584,1.7974384976582463
2.403616,1.7974639931142438
2.403648,1.7974919533047056
2.40368,1.7975212945774657
2.403712,1.7975499508423671
2.403744,1.797576524417128
2.4037759999999997,1.797601872279364
2.4038079999999997,1.7976273219696182
2.4038399999999998,1.7976537285101322
2.403872,1.7976808852903265
2.403904,1.797708439472742
2.403936,1.797735981327794
2.403968,1.7977630264572393
2.404,1.7977891350742943
2.404032,1.7978150218082887
2.404064,1.797842562294573
2.404096,1.7978734446489717
2.404128,1.7979066572082856
2.40416,1.7979394805547169
2.404192,1.7979695577384496
2.4042239999999997,1.7979969870438006
2.4042559999999997,1.7980228210465508
2.4042879999999998,1.7980480569808774
2.40432,1.7980734890160255
2.404352,1.7980998661167782
2.404384,1.7981275838842494
2.404416,1.7981560280159985
2.404448,1.7981844071277069
2.40448,1.7982124362880678
2.404512,1.7982409839174496
2.404544,1.7982710633236172
2.404576,1.7983027349272602
2.404608,1.7983345457734103
2.40464,1.7983649398532657
2.4046719999999997,1.7983934610084296
2.4047039999999997,1.7984210140288512
2.4047359999999998,1.7984485552138003
2.404768,1.798476219240905
2.4048,1.7985032818487205
2.404832,1.7985290166857857
2.404864,1.7985534827947223
2.404896,1.7985774748361896
2.404928,1.798601765383502
2.40496,1.7986265509787354
2.404992,1.798651661322192
2.405024,1.7986769996549672
2.405056,1.7987030506399562
2.4050879999999997,1.7987305573163535
2.4051199999999997,1.7987600542604993
2.4051519999999997,1.7987907331527824
2.4051839999999998,1.798821256028864
2.405216,1.7988505312984229
2.405248,1.798879266746903
2.40528,1.798908964669573
2.405312,1.7989409833312653
2.405344,1.7989741286899248
2.405376,1.7990050491294476
2.405408,1.7990306370639042
2.40544,1.7990513223917441
2.405472,1.7990697759258163
2.405504,1.7990885350561994
2.4055359999999997,1.799109019222326
2.4055679999999997,1.799132193631837
2.4055999999999997,1.7991586309223913
2.4056319999999998,1.799187636328121
2.405664,1.7992182613536747
2.405696,1.7992498028830486
2.405728,1.7992820099116436
2.40576,1.7993146817155596
2.405792,1.79934766757433
2.405824,1.79938087555554
2.405856,1.7994141429482167
2.405888,1.7994464443273015
2.40592,1.7994761972983995
2.405952,1.7995020412926233
2.4059839999999997,1.7995250557351037
2.4060159999999997,1.7995477844438312
2.4060479999999997,1.7995724736171221
2.4060799999999998,1.7995986791610206
2.406112,1.799624602294319
2.406144,1.79964894918706
2.406176,1.7996733692808775
2.406208,1.7997005547744827
2.40624,1.7997320173617626
2.406272,1.7997656338088268
2.406304,1.7997985868784188
2.406336,1.7998290426871146
2.406368,1.7998576231681032
2.4064,1.7998853220833313
2.4064319999999997,1.7999126059160564
2.4064639999999997,1.7999389697914823
2.4064959999999997,1.7999638365363866
2.406528,1.7999874351878629
2.40656,1.8000108380198612
2.406592,1.8000351217677926
2.406624,1.8000609532766876
2.406656,1.800088734806595
2.406688,1.8001186343037732
2.40672,1.8001495274011188
2.406752,1.8001798385174796
2.406784,1.8002084159181755
2.406816,1.8002363532836052
2.406848,1.800265484264774
2.4068799999999997,1.8002969789178664
2.4069119999999997,1.8003288436718927
2.4069439999999998,1.8003581458824942
2.406976,1.800383031162334
2.407008,1.8004044947923705
2.40704,1.8004240000597942
2.407072,1.8004431277458792
2.407104,1.8004636179568851
2.407136,1.8004871438049623
2.407168,1.8005136991296602
2.4072,1.8005416639232539
2.407232,1.8005695167195412
2.407264,1.8005973898896932
2.407296,1.8006263748549358
2.4073279999999997,1.8006573829080996
2.4073599999999997,1.800689910018452
2.4073919999999998,1.8007228189353757
2.407424,1.8007551396689354
2.407456,1.80078664858756
2.407488,1.8008173265589833
2.40752,1.8008471204752863
2.407552,1.8008757847269163
2.407584,1.800903006038483
2.407616,1.8009286317288933
2.407648,1.8009530328280232
2.40768,1.8009766868947343
2.407712,1.8010001567728822
2.407744,1.801024507569194
2.4077759999999997,1.8010509876368832
2.4078079999999997,1.8010804964156022
2.4078399999999998,1.8011111826596593
2.407872,1.8011398924390096
2.407904,1.8011646077582637
2.407936,1.8011877683622466
2.407968,1.8012128730143067
2.408,1.801240834089498
2.408032,1.8012678635210504
2.408064,1.8012897216705168
2.408096,1.8013064116246658
2.408128,1.8013255457291357
2.40816,1.8013550367028521
2.408192,1.8013935509967418
2.4082239999999997,1.8014315290141696
2.4082559999999997,1.801460674876109
2.4082879999999998,1.8014823221812546
2.40832,1.8015014939387477
2.408352,1.801522511682006
2.408384,1.8015478772033153
2.408416,1.8015797602427266
2.408448,1.8016173922794965
2.40848,1.8016552768256116
2.408512,1.8016876934023083
2.408544,1.8017128268267086
2.408576,1.8017323774675436
2.408608,1.8017483227584703
2.4086399999999997,1.801764044459581
2.4086719999999997,1.8017836851399627
2.4087039999999997,1.8018100202991012
2.4087359999999998,1.8018401528937522
2.408768,1.8018697443546368
2.4088,1.80189660906208
2.408832,1.8019225185823031
2.408864,1.8019496424740873
2.408896,1.801978781971377
2.408928,1.8020087467300308
2.40896,1.8020382096496852
2.408992,1.8020665128229243
2.409024,1.8020938041645733
2.409056,1.802120309593653
2.4090879999999997,1.8021466714428684
2.4091199999999997,1.8021738361266566
2.4091519999999997,1.8022025074820673
2.4091839999999998,1.8022315670789808
2.409216,1.8022590884164555
2.409248,1.802283830686807
2.40928,1.8023067460037507
2.409312,1.8023292189594096
2.409344,1.8023523032578301
2.409376,1.802376402082451
2.409408,1.8024018300750633
2.40944,1.8024286340964237
2.409472,1.8024566059438247
2.409504,1.8024854722565569
2.4095359999999997,1.8025143963257466
2.4095679999999997,1.8025422111812675
2.4095999999999997,1.8025679440008577
2.4096319999999998,1.802591644303721
2.409664,1.8026136906264054
2.409696,1.8026346758743912
2.409728,1.8026557295089662
2.40976,1.802678054365179
2.409792,1.802702332794126
2.409824,1.8027284604705787
2.409856,1.8027562435914326
2.409888,1.8027851070699976
2.40992,1.8028141713570904
2.409952,1.8028426272120375
2.4099839999999997,1.8028704712865504
2.4100159999999997,1.8028981722266346
2.4100479999999997,1.8029260098236746
2.41008,1.8029532607313161
2.410112,1.8029788796559627
2.410144,1.8030021461816232
2.410176,1.8030237808226937
2.410208,1.8030449027185806
2.41024,1.803066439344441
2.410272,1.8030888451655402
2.410304,1.8031124940119931
2.410336,1.803137426606846
2.410368,1.8031632595277614
2.4104,1.8031895950629382
2.4104319999999997,1.803216290028612
2.4104639999999997,1.8032434310554322
2.4104959999999997,1.8032710863286616
2.410528,1.803299099313159
2.41056,1.8033272009288686
2.410592,1.8033550367398665
2.410624,1.8033817724530004
2.410656,1.8034064048012421
2.410688,1.8034284099159466
2.41072,1.8034487964190626
2.410752,1.8034688746002883
2.410784,1.8034895038062793
2.410816,1.8035106711999538
2.410848,1.8035322666741935
2.4108799999999997,1.8035542803576767
2.4109119999999997,1.8035768358934163
2.4109439999999998,1.8036000688242437
2.410976,1.8036241612865396
2.411008,1.8036493353298813
2.41104,1.8036757554212322
2.411072,1.803702782885548
2.411104,1.803729198296196
2.411136,1.803753845809362
2.411168,1.803776511675659
2.4112,1.8037976159463491
2.411232,1.8038175863214485
2.411264,1.803836807772111
2.411296,1.8038556400972559
2.4113279999999997,1.8038744931175226
2.4113599999999997,1.8038942257724284
2.4113919999999998,1.8039159329639958
2.411424,1.8039405540943754
2.411456,1.8039676793641797
2.411488,1.8039962136853933
2.41152,1.8040252374027015
2.411552,1.8040547615782703
2.411584,1.8040850935039965
2.411616,1.8041159621173535
2.411648,1.8041457665528147
2.41168,1.8041727391311737
2.411712,1.8041960426172925
2.411744,1.8042161633363987
2.4117759999999997,1.8042337496874872
2.4118079999999997,1.8042502592476666
2.4118399999999998,1.8042677232036783
2.411872,1.8042878145370704
2.411904,1.804309402687726
2.411936,1.8043300741397106
2.411968,1.8043480964921055
2.412,1.8043646262330146
2.412032,1.8043815773885097
2.412064,1.8044004432008545
2.412096,1.804421619634686
2.412128,1.8044453112030416
2.41216,1.8044711561274949
2.4121919999999997,1.8044980631965457
2.4122239999999997,1.8045249277476243
2.4122559999999997,1.8045513730689269
2.4122879999999998,1.804577713672804
2.41232,1.8046042185192641
2.412352,1.8046305023352809
2.412384,1.8046558343600516
2.412416,1.8046796080888126
2.412448,1.8047018015719642
2.41248,1.8047225612269655
2.412512,1.8047421898658291
2.412544,1.8047613343601852
2.412576,1.8047806789824792
2.412608,1.8048004147483379
2.4126399999999997,1.8048199746046332
2.4126719999999997,1.8048387647956992
2.4127039999999997,1.8048568856047493
2.4127359999999998,1.8048750464187266
2.412768,1.8048939507357777
2.4128,1.8049139264563439
2.412832,1.804935023164243
2.412864,1.8049572664639986
2.412896,1.8049803932412691
2.412928,1.8050039028190097
2.41296,1.8050272781362966
2.412992,1.8050499270109714
2.413024,1.805071220981757
2.413056,1.8050907558000162
2.4130879999999997,1.8051094686306677
2.4131199999999997,1.8051287928273791
2.4131519999999997,1.8051498411179734
2.4131839999999998,1.8051723160705049
2.413216,1.8051955336599022
2.413248,1.8052188131379925
2.41328,1.8052414811402564
2.413312,1.8052628793190821
2.413344,1.8052830897559067
2.413376,1.8053032880258968
2.413408,1.8053246464952575
2.41344,1.8053469016904098
2.413472,1.8053686473489328
2.413504,1.8053886076022527
2.4135359999999997,1.8054067906461269
2.4135679999999997,1.8054238158759932
2.4135999999999997,1.8054403555740777
2.4136319999999998,1.8054572746397868
2.413664,1.8054754827620763
2.413696,1.8054953699521918
2.413728,1.8055161601020329
2.41376,1.8055369399373735
2.413792,1.8055574914312915
2.413824,1.8055784230516816
2.413856,1.8056003340715352
2.413888,1.8056231274113004
2.41392,1.8056462421999482
2.413952,1.8056691628135546
2.4139839999999997,1.8056917330147775
2.4140159999999997,1.80571394416822
2.4140479999999997,1.8057357121119633
2.41408,1.80575661253735
2.414112,1.8057761265818897
2.414144,1.80579411442081
2.414176,1.8058114646260428
2.414208,1.805829238481179
2.41424,1.8058482376350744
2.414272,1.8058683607336068
2.414304,1.805889309931091
2.414336,1.805910573510014
2.414368,1.805931050750193
2.4144,1.8059495646044024
2.4144319999999997,1.8059658831668166
2.4144639999999997,1.8059810049421436
2.4144959999999998,1.8059959913452797
2.414528,1.8060116616872408
2.41456,1.8060286719541578
2.414592,1.8060474635429458
2.414624,1.806067226703117
2.414656,1.8060866941436913
2.414688,1.806105213297706
2.41472,1.8061238487309306
2.414752,1.806143956611696
2.414784,1.8061660031419553
2.414816,1.806188593911511
2.414848,1.806210118806383
2.4148799999999997,1.8062298402970376
2.4149119999999997,1.8062482730621772
2.4149439999999998,1.8062660324334487
2.414976,1.8062837919563761
2.415008,1.8063022702112463
2.41504,1.8063220443362427
2.415072,1.8063424885915917
2.415104,1.8063623737883412
2.415136,1.8063808188107953
2.415168,1.8063982802894252
2.4152,1.806415531040986
2.415232,1.8064330878545078
2.415264,1.8064508740552403
2.415296,1.8064687308154839
2.4153279999999997,1.8064865510987282
2.4153599999999997,1.8065042877192568
2.4153919999999998,1.8065219108775301
2.415424,1.806539670890395
2.415456,1.8065580761350735
2.415488,1.8065775718220847
2.41552,1.8065977216308042
2.415552,1.806617503326288
2.415584,1.806636151303632
2.415616,1.806654350516778
2.415648,1.8066732758306565
2.41568,1.8066937662738658
2.415712,1.8067152249206024
2.4157439999999997,1.8067366715875965
2.4157759999999997,1.8067573394097471
2.4158079999999997,1.8067771960622088
2.4158399999999998,1.8067963670120362
2.415872,1.806814942750124
2.415904,1.8068329381822057
2.415936,1.8068503430445622
2.415968,1.806866781227897
2.416,1.8068815030141638
2.416032,1.8068938513294444
2.416064,1.806904849432991
2.416096,1.8069168358035579
2.416128,1.8069318550178337
2.41616,1.806949135343712
2.4161919999999997,1.8069664747613936
2.4162239999999997,1.8069823057625505
2.4162559999999997,1.8069977758632167
2.4162879999999998,1.807014740846901
2.41632,1.807034376539481
2.416352,1.8070565072145965
2.416384,1.8070807732779128
2.416416,1.8071061954369252
2.416448,1.8071311370767618
2.41648,1.8071540666045554
2.416512,1.8071746404926272
2.416544,1.8071931261069905
2.416576,1.8072098101083838
2.416608,1.807225051948767
2.4166399999999997,1.807239234228483
2.4166719999999997,1.8072527394149858
2.4167039999999997,1.8072659496507777
2.4167359999999998,1.8072792474827222
2.416768,1.8072930443512145
2.4168,1.807307797627173
2.416832,1.8073239276467274
2.416864,1.8073411294143447
2.416896,1.8073584773473887
2.416928,1.8073751615955074
2.41696,1.8073914147700116
2.416992,1.807407952503971
2.417024,1.8074253787376573
2.417056,1.8074438992615272
2.4170879999999997,1.8074636312576302
2.4171199999999997,1.807484307710985
2.4171519999999997,1.8075048225075592
2.4171839999999998,1.8075239916013421
2.417216,1.8075416731908704
2.417248,1.8075589573170467
2.41728,1.8075769506298531
2.417312,1.8075956312120318
2.417344,1.8076139138411544
2.417376,1.807630760577121
2.417408,1.8076462736277126
2.41744,1.8076613460268725
2.417472,1.8076767632511466
2.417504,1.8076925565194768
2.4175359999999997,1.8077084722782335
2.4175679999999997,1.8077242898946326
2.4175999999999997,1.8077399455269336
2.417632,1.807755421352765
2.417664,1.8077708501967946
2.417696,1.8077868110678295
2.417728,1.8078039514669748
2.41776,1.8078221162278918
2.417792,1.8078399179221623
2.417824,1.807855920399695
2.417856,1.8078698972240728
2.417888,1.807882790860629
2.41792,1.8078955125329066
2.417952,1.8079082482988806
2.4179839999999997,1.8079207942059798
2.4180159999999997,1.8079331058366366
2.4180479999999998,1.807945920750493
2.41808,1.8079602101806262
2.418112,1.8079766771612855
2.418144,1.80799519559588
2.418176,1.8080154792470713
2.418208,1.8080370726903683
2.41824,1.8080590959680458
2.418272,1.808080606823463
2.418304,1.808101016347541
2.418336,1.8081204029736133
2.418368,1.808138903599168
2.4184,1.8081562615446454
2.4184319999999997,1.808171806689869
2.4184639999999997,1.8081849061495594
2.4184959999999998,1.8081955923368502
2.418528,1.808204329024956
2.41856,1.8082117985413289
2.418592,1.808219657022541
2.418624,1.8082298401196617
2.418656,1.8082434698065135
2.418688,1.808259347889996
2.41872,1.8082758741835014
2.418752,1.8082922362200884
2.418784,1.8083090199802183
2.418816,1.8083269256425385
2.418848,1.8083459111633908
2.4188799999999997,1.8083651555475302
2.4189119999999997,1.808383859786365
2.4189439999999998,1.8084017172359799
2.418976,1.8084186665129869
2.419008,1.8084347035661341
2.41904,1.8084500979098015
2.419072,1.8084652015656357
2.419104,1.8084800478976428
2.419136,1.8084939669600317
2.419168,1.8085062120833977
2.4192,1.808516829859341
2.419232,1.8085269743857675
2.419264,1.8085378472211981
2.4192959999999997,1.8085502124842645
2.4193279999999997,1.8085645359117921
2.4193599999999997,1.8085810945864245
2.4193919999999998,1.8085990697642544
2.419424,1.808617236660449
2.419456,1.8086346199009982
2.419488,1.8086509658389214
2.41952,1.80866615060286
2.419552,1.8086800825286973
2.419584,1.8086927277779365
2.419616,1.8087040754400208
2.419648,1.8087144543247307
2.41968,1.8087245077993135
2.419712,1.8087348648214538
2.4197439999999997,1.808745859025555
2.4197759999999997,1.8087576381721908
2.4198079999999997,1.808770374344564
2.4198399999999998,1.808784381663525
2.419872,1.808800020431967
2.419904,1.8088175216836004
2.419936,1.808836388356958
2.419968,1.8088558687450127
2.42,1.808875213895252
2.420032,1.808893683637259
2.420064,1.808910541735654
2.420096,1.80892534567191
2.420128,1.8089382285197921
2.42016,1.8089493823965725
2.4201919999999997,1.8089588041087517
2.4202239999999997,1.8089662860623381
2.4202559999999997,1.8089716953462966
2.4202879999999998,1.808976058987423
2.42032,1.8089812476377116
2.420352,1.8089890550868843
2.420384,1.809000526062104
2.420416,1.8090163531012082
2.420448,1.8090366943066805
2.42048,1.8090596943825348
2.420512,1.809083024082727
2.420544,1.8091050234683386
2.420576,1.8091256804708233
2.420608,1.80914521947143
2.4206399999999997,1.809163417167958
2.4206719999999997,1.8091794924529194
2.4207039999999997,1.8091926598647454
2.4207359999999998,1.8092027619888582
2.420768,1.8092102297329098
2.4208,1.8092155733280901
2.420832,1.8092199006643928
2.420864,1.8092246781386585
2.420896,1.8092311553541576
2.420928,1.8092395577675424
2.42096,1.809249815254982
2.420992,1.8092618547745274
2.421024,1.8092755912539458
2.421056,1.8092909357548523
2.4210879999999997,1.8093076095480363
2.4211199999999997,1.8093248925330003
2.4211519999999997,1.8093420082781566
2.421184,1.809358364164758
2.421216,1.8093735765261931
2.421248,1.8093872739474317
2.42128,1.8093991087273174
2.421312,1.8094087582720717
2.421344,1.8094160042681768
2.421376,1.8094217243713373
2.421408,1.8094274576055105
2.42144,1.809434647965229
2.421472,1.8094441030046795
2.421504,1.8094563898459946
2.4215359999999997,1.8094716672735867
2.4215679999999997,1.8094887852117658
2.4215999999999998,1.8095063378489598
2.421632,1.809523395305982
2.421664,1.8095398295761511
2.421696,1.809555595018351
2.421728,1.809570733589383
2.42176,1.80958535919238
2.421792,1.8095995169872665
2.421824,1.8096126070209255
2.421856,1.8096236848117413
2.421888,1.8096320973842888
2.42192,1.809638832753891
2.421952,1.8096454461591522
2.4219839999999997,1.8096531255282333
2.4220159999999997,1.80966204651746
2.4220479999999998,1.8096722123885949
2.42208,1.8096836342163314
2.422112,1.809696332848703
2.422144,1.8097103225490134
2.422176,1.8097255057060584
2.422208,1.809741696430357
2.42224,1.8097585572608763
2.422272,1.8097748486200886
2.422304,1.8097889935448237
2.422336,1.8097998985894703
2.422368,1.8098085711004002
2.4224,1.8098165881303576
2.4224319999999997,1.8098252084505062
2.4224639999999997,1.8098345523361477
2.4224959999999998,1.809844485612059
2.422528,1.809854857741932
2.42256,1.8098654578853663
2.422592,1.809876064330584
2.422624,1.8098866511492138
2.422656,1.8098975046084664
2.422688,1.8099088894501083
2.42272,1.8099204550058965
2.422752,1.8099314332908278
2.422784,1.8099412764143945
2.422816,1.8099505422660083
2.4228479999999997,1.8099601231949827
2.4228799999999997,1.8099706467729235
2.4229119999999997,1.809981981115466
2.4229439999999998,1.8099938621950133
2.422976,1.8100061374964171
2.423008,1.810018793734904
2.42304,1.8100318233786263
2.423072,1.810045179747166
2.423104,1.8100587887569484
2.423136,1.810072528555173
2.423168,1.8100860554356686
2.4232,1.8100989615103231
2.423232,1.8101109375774005
2.423264,1.810121858831513
2.4232959999999997,1.810131630749014
2.4233279999999997,1.810140483934269
2.4233599999999997,1.8101490363804635
2.4233919999999998,1.810157885494327
2.423424,1.8101672239133455
2.423456,1.8101770231548342
2.423488,1.8101872828520078
2.42352,1.8101981682804489
2.423552,1.8102099002731227
2.423584,1.8102224629233314
2.423616,1.8102352534261652
2.423648,1.8102475813320473
2.42368,1.8102590205490305
2.423712,1.8102696916635612
2.4237439999999997,1.8102797779547226
2.4237759999999997,1.810289307365897
2.4238079999999997,1.8102981265038507
2.4238399999999998,1.810306132043867
2.423872,1.8103137310825297
2.423904,1.8103215874360292
2.423936,1.810330352765729
2.423968,1.810340630734691
2.424,1.8103530041407978
2.424032,1.8103673479461624
2.424064,1.810382398894421
2.424096,1.8103968543826754
2.424128,1.810410234664818
2.42416,1.8104226338758487
2.4241919999999997,1.8104341237975163
2.4242239999999997,1.8104446203869804
2.4242559999999997,1.8104539953066567
2.4242879999999998,1.810462187454747
2.42432,1.8104692928477788
2.424352,1.8104754388653734
2.424384,1.8104809807592535
2.424416,1.8104865144832643
2.424448,1.8104926527885645
2.42448,1.8105000487390512
2.424512,1.8105093740134313
2.424544,1.8105211220299404
2.424576,1.8105349950898468
2.424608,1.810550475603026
2.4246399999999997,1.8105669780009226
2.4246719999999997,1.8105837886320604
2.4247039999999997,1.8106001840401658
2.424736,1.8106155787330045
2.424768,1.810629549752497
2.4248,1.810641701917628
2.424832,1.810651823732315
2.424864,1.81065980908068
2.424896,1.8106656714781206
2.424928,1.810670266253901
2.42496,1.810674813469816
2.424992,1.81068031586863
2.425024,1.8106868282750235
2.425056,1.8106941499114353
2.4250879999999997,1.8107021870021451
2.4251199999999997,1.8107110431583289
2.4251519999999998,1.8107208374699193
2.425184,1.8107315063320113
2.425216,1.8107427711107995
2.425248,1.8107543491582943
2.42528,1.8107660449403098
2.425312,1.8107777149017465
2.425344,1.810789171328699
2.425376,1.8107999621598732
2.425408,1.8108095395461261
2.42544,1.8108175977226786
2.425472,1.8108244233631499
2.425504,1.810830399563364
2.4255359999999997,1.810836209423222
2.4255679999999997,1.8108429300457034
2.4255999999999998,1.8108515645298389
2.425632,1.8108620978384962
2.425664,1.8108739242369976
2.425696,1.8108865060705552
2.425728,1.810899592465512
2.42576,1.810913000983138
2.425792,1.8109265801137577
2.425824,1.810940241820848
2.425856,1.8109538900836448
2.425888,1.8109671164963967
2.42592,1.81097922596628
2.425952,1.8109895925431614
2.4259839999999997,1.8109981418171146
2.4260159999999997,1.8110050324607883
2.4260479999999998,1.8110105014220435
2.42608,1.8110150912204466
2.426112,1.8110194196456204
2.426144,1.8110240980258356
2.426176,1.8110297267370803
2.426208,1.811036892144953
2.42624,1.8110458910532847
2.426272,1.8110567352292153
2.426304,1.8110693735781238
2.426336,1.8110834068918717
2.426368,1.811098290079657
2.4263999999999997,1.811113537602091
2.4264319999999997,1.8111288648808856
2.4264639999999997,1.8111440258909894
2.4264959999999998,1.8111585674643973
2.426528,1.8111717148615354
2.42656,1.8111827004575363
2.426592,1.8111911983006896
2.426624,1.811197185850269
2.426656,1.8112007588148848
2.426688,1.8112027234195447
2.42672,1.811204162796944
2.426752,1.8112060774525875
2.426784,1.8112092504918527
2.426816,1.8112144168910536
2.4268479999999997,1.8112217884212063
2.4268799999999997,1.8112308887274513
2.4269119999999997,1.8112412285486483
2.4269439999999998,1.811252756319988
2.426976,1.8112657247733892
2.427008,1.8112802018635716
2.42704,1.8112953241960836
2.427072,1.811309946195807
2.427104,1.8113232787038769
2.427136,1.8113353627586808
2.427168,1.8113463637158944
2.4272,1.8113566206951168
2.427232,1.8113666630507907
2.427264,1.8113769617533502
2.4272959999999997,1.811387416083459
2.4273279999999997,1.8113976395328328
2.4273599999999997,1.8114073489629474
2.4273919999999998,1.811416771241529
2.427424,1.8114262863999209
2.427456,1.8114361320192613
2.427488,1.8114462365991963
2.42752,1.811456485980532
2.427552,1.8114666604025549
2.427584,1.811476389218279
2.427616,1.8114853047453798
2.427648,1.8114932638681422
2.42768,1.8115002998713172
2.427712,1.8115065220814812
2.4277439999999997,1.8115125215997072
2.4277759999999997,1.8115190889239745
2.4278079999999997,1.8115268308558778
2.4278399999999998,1.8115357584473712
2.427872,1.8115457645982482
2.427904,1.8115568955887837
2.427936,1.8115694578164774
2.427968,1.8115837376545505
2.428,1.8115992662710974
2.428032,1.8116149506125558
2.428064,1.8116297525856881
2.428096,1.8116433832851133
2.428128,1.8116559905272358
2.42816,1.8116676956090625
2.4281919999999997,1.8116783882128435
2.4282239999999997,1.8116878559892697
2.4282559999999997,1.8116959956187648
2.428288,1.8117033087400858
2.42832,1.8117105047786886
2.428352,1.8117180800458619
2.428384,1.8117258055554106
2.428416,1.811733304336719
2.428448,1.8117405221738228
2.42848,1.8117478837064163
2.428512,1.8117558442672121
2.428544,1.8117647185167822
2.428576,1.8117747018576178
2.428608,1.8117859165259476
2.4286399999999997,1.8117980682735713
2.4286719999999997,1.8118107082102772
2.4287039999999998,1.8118234070314212
2.428736,1.8118357903606412
2.428768,1.8118474990214821
2.4288,1.8118584923202974
2.428832,1.8118692077827732
2.428864,1.8118800856163682
2.428896,1.8118910964534163
2.428928,1.811901886277187
2.42896,1.8119121539750984
2.428992,1.811922090573877
2.429024,1.8119321304067713
2.429056,1.811942514238863
2.4290879999999997,1.8119526300642437
2.4291199999999997,1.8119616389486595
2.4291519999999998,1.8119692997522305
2.429184,1.8119764818942574
2.429216,1.8119841402966101
2.429248,1.811992648999331
2.42928,1.81200190649512
2.429312,1.8120117648079384
2.429344,1.8120218220539415
2.429376,1.812031557025821
2.429408,1.8120407454157195
2.42944,1.812050085649962
2.429472,1.812060448020954
2.429504,1.8120722295847316
2.4295359999999997,1.812085038996947
2.4295679999999997,1.8120984232223893
2.4295999999999998,1.81211214660228
2.429632,1.812126153551264
2.429664,1.8121403503015334
2.429696,1.8121543212088598
2.429728,1.8121675065497342
2.42976,1.8121795084906958
2.429792,1.8121905124967654
2.429824,1.8122008347715541
2.429856,1.8122107886872014
2.429888,1.8122206828410505
2.42992,1.8122308203134383
2.429952,1.8122413275113265
2.4299839999999997,1.812252112248965
2.4300159999999997,1.8122630596817924
2.4300479999999998,1.812273864354564
2.43008,1.8122840400177134
2.430112,1.8122931678217518
2.430144,1.812301514039428
2.430176,1.8123097137543946
