ALLKE,ALLIE,TIME
5.65625,10256.0,0.5177143812179565
5.6640625,10256.0,0.5177671313285828
5.671875,10256.0,0.517819881439209
5.6796875,10256.0,0.5178726315498352
5.6875,10256.0,0.5179253816604614
5.6953125,10256.0,0.5179781317710876
5.703125,10264.0,0.5180308818817139
5.7109375,10264.0,0.5180836319923401
5.71875,10264.0,0.5181363821029663
5.7265625,10264.0,0.5181891322135925
5.734375,10264.0,0.5182418823242188
5.7421875,10264.0,0.518294632434845
5.75,10264.0,0.5183473825454712
5.76171875,10272.0,0.5184001326560974
5.76953125,10272.0,0.5184528827667236
5.77734375,10272.0,0.5185056328773499
5.78515625,10272.0,0.5185583829879761
5.79296875,10272.0,0.5186111330986023
5.80078125,10272.0,0.5186638832092285
5.80859375,10272.0,0.5187166333198547
5.81640625,10280.0,0.518769383430481
5.82421875,10280.0,0.5188221335411072
5.83203125,10280.0,0.5188748836517334
5.83984375,10280.0,0.5189276337623596
5.84765625,10280.0,0.5189803838729858
5.859375,10280.0,0.5190331339836121
5.8671875,10280.0,0.5190858840942383
5.875,10288.0,0.5191386342048645
5.87890625,10288.0,0.5191913843154907
5.88671875,10288.0,0.5192441344261169
5.89453125,10288.0,0.5192968845367432
5.90234375,10288.0,0.5193496346473694
5.91015625,10288.0,0.5194023847579956
5.91796875,10288.0,0.5194551348686218
5.92578125,10296.0,0.519507884979248
5.9296875,10296.0,0.5195606350898743
5.9375,10296.0,0.5196133852005005
5.9453125,10296.0,0.5196661353111267
5.94921875,10296.0,0.5197188854217529
5.95703125,10296.0,0.5197716355323792
5.9609375,10296.0,0.5198243856430054
5.96875,10304.0,0.5198771357536316
5.97265625,10304.0,0.5199298858642578
5.9765625,10304.0,0.519982635974884
5.98046875,10304.0,0.5200353860855103
5.984375,10304.0,0.5200881361961365
5.98828125,10304.0,0.5201408863067627
5.9921875,10304.0,0.5201936364173889
5.99609375,10312.0,0.5202463865280151
6.0,10312.0,0.5202991366386414
6.00390625,10312.0,0.5203518867492676
6.00390625,10312.0,0.5204046368598938
6.0078125,10312.0,0.52045738697052
6.0078125,10312.0,0.5205101370811462
6.01171875,10312.0,0.5205628871917725
6.01171875,10320.0,0.5206156373023987
6.01171875,10320.0,0.5206683874130249
6.01171875,10320.0,0.5207211375236511
6.015625,10320.0,0.5207738876342773
6.015625,10320.0,0.5208266377449036
6.015625,10320.0,0.5208793878555298
6.015625,10320.0,0.520932137966156
6.015625,10328.0,0.5209848880767822
6.015625,10328.0,0.5210376381874084
6.01171875,10328.0,0.5210903882980347
6.01171875,10328.0,0.5211431384086609
6.01171875,10328.0,0.5211958885192871
6.01171875,10328.0,0.5212486386299133
6.0078125,10328.0,0.5213013887405396
6.0078125,10328.0,0.5213541388511658
6.0078125,10336.0,0.521406888961792
6.00390625,10336.0,0.5214596390724182
6.00390625,10336.0,0.5215123891830444
6.0,10336.0,0.5215651392936707
5.99609375,10336.0,0.5216178894042969
5.99609375,10336.0,0.5216706395149231
5.9921875,10336.0,0.5217233896255493
5.98828125,10344.0,0.5217761397361755
5.98828125,10344.0,0.5218288898468018
5.984375,10344.0,0.521881639957428
5.98046875,10344.0,0.5219343900680542
5.9765625,10344.0,0.5219871401786804
5.97265625,10344.0,0.5220398902893066
5.97265625,10344.0,0.5220926403999329
5.96875,10352.0,0.5221453905105591
5.96484375,10352.0,0.5221981406211853
5.9609375,10352.0,0.5222508907318115
5.95703125,10352.0,0.5223036408424377
5.953125,10352.0,0.522356390953064
5.94921875,10352.0,0.5224091410636902
5.9453125,10352.0,0.5224618911743164
5.94140625,10360.0,0.5225146412849426
5.9375,10360.0,0.5225673913955688
5.93359375,10360.0,0.5226201415061951
5.9296875,10360.0,0.5226728916168213
5.92578125,10360.0,0.5227256417274475
5.921875,10360.0,0.5227783918380737
5.91796875,10360.0,0.5228311419487
5.91015625,10368.0,0.5228838920593262
5.90625,10368.0,0.5229366421699524
5.90234375,10368.0,0.5229893922805786
5.89453125,10368.0,0.5230421423912048
5.890625,10368.0,0.523094892501831
5.8828125,10368.0,0.5231476426124573
5.875,10368.0,0.5232003927230835
5.87109375,10376.0,0.5232531428337097
5.86328125,10376.0,0.5233058929443359
5.85546875,10376.0,0.5233586430549622
5.84765625,10376.0,0.5234113931655884
5.83984375,10376.0,0.5234641432762146
5.83203125,10376.0,0.5235168933868408
5.82421875,10376.0,0.523569643497467
5.81640625,10384.0,0.5236223936080933
5.80859375,10384.0,0.5236751437187195
5.80078125,10384.0,0.5237278938293457
5.79296875,10384.0,0.5237806439399719
5.78125,10384.0,0.5238333940505981
5.7734375,10384.0,0.5238861441612244
5.765625,10384.0,0.5239388942718506
5.7578125,10392.0,0.5239916443824768
5.74609375,10392.0,0.524044394493103
5.73828125,10392.0,0.5240971446037292
5.73046875,10392.0,0.5241498947143555
5.71875,10392.0,0.5242026448249817
5.7109375,10392.0,0.5242553949356079
5.703125,10392.0,0.5243081450462341
5.69140625,10400.0,0.5243608951568604
5.68359375,10400.0,0.5244136452674866
5.67578125,10400.0,0.5244663953781128
5.66796875,10400.0,0.524519145488739
5.65625,10400.0,0.5245718955993652
5.6484375,10400.0,0.5246246457099915
5.640625,10400.0,0.5246773958206177
5.6328125,10408.0,0.5247301459312439
5.62109375,10408.0,0.5247828960418701
5.61328125,10408.0,0.5248356461524963
5.60546875,10408.0,0.5248883962631226
5.59765625,10408.0,0.5249411463737488
5.58984375,10408.0,0.524993896484375
5.578125,10408.0,0.5250466465950012
5.5703125,10416.0,0.5250993967056274
5.5625,10416.0,0.5251521468162537
5.5546875,10416.0,0.5252048969268799
5.546875,10416.0,0.5252576470375061
5.5390625,10416.0,0.5253103971481323
5.52734375,10416.0,0.5253631472587585
5.51953125,10416.0,0.5254158973693848
5.51171875,10416.0,0.525468647480011
5.50390625,10424.0,0.5255213975906372
5.49609375,10424.0,0.5255741477012634
5.48828125,10424.0,0.5256268978118896
5.48046875,10424.0,0.5256796479225159
5.47265625,10424.0,0.5257323980331421
5.46484375,10424.0,0.5257851481437683
5.4609375,10424.0,0.5258378982543945
5.453125,10432.0,0.5258906483650208
5.4453125,10432.0,0.525943398475647
5.4375,10432.0,0.5259961485862732
5.43359375,10432.0,0.5260488986968994
5.42578125,10432.0,0.5261016488075256
5.41796875,10432.0,0.5261543989181519
5.4140625,10432.0,0.5262071490287781
5.40625,10440.0,0.5262598991394043
5.40234375,10440.0,0.5263126492500305
5.39453125,10440.0,0.5263653993606567
5.390625,10440.0,0.526418149471283
5.3828125,10440.0,0.5264708995819092
5.37890625,10440.0,0.5265236496925354
5.375,10440.0,0.5265763998031616
5.37109375,10448.0,0.5266291499137878
5.3671875,10448.0,0.5266819000244141
5.36328125,10448.0,0.5267346501350403
5.359375,10448.0,0.5267874002456665
5.35546875,10448.0,0.5268401503562927
5.3515625,10448.0,0.526892900466919
5.34765625,10448.0,0.5269456505775452
5.34375,10456.0,0.5269984006881714
5.34375,10456.0,0.5270511507987976
5.33984375,10456.0,0.5271039009094238
5.33984375,10456.0,0.52715665102005
5.33984375,10456.0,0.5272094011306763
5.3359375,10456.0,0.5272621512413025
5.3359375,10456.0,0.5273149013519287
5.3359375,10464.0,0.5273676514625549
5.3359375,10464.0,0.5274204015731812
5.3359375,10464.0,0.5274731516838074
5.3359375,10464.0,0.5275259017944336
5.3359375,10464.0,0.5275786519050598
5.33984375,10464.0,0.527631402015686
5.33984375,10464.0,0.5276841521263123
5.33984375,10472.0,0.5277369022369385
5.34375,10472.0,0.5277896523475647
5.34375,10472.0,0.5278424024581909
5.34765625,10472.0,0.5278951525688171
5.34765625,10472.0,0.5279479026794434
5.3515625,10472.0,0.5280006527900696
5.35546875,10472.0,0.5280534029006958
5.35546875,10480.0,0.528106153011322
5.359375,10480.0,0.5281589031219482
5.36328125,10480.0,0.5282116532325745
5.3671875,10480.0,0.5282644033432007
5.37109375,10480.0,0.5283171534538269
5.375,10480.0,0.5283699035644531
5.37890625,10480.0,0.5284226536750793
5.3828125,10480.0,0.5284754037857056
5.38671875,10488.0,0.5285281538963318
5.390625,10488.0,0.528580904006958
5.39453125,10488.0,0.5286336541175842
5.3984375,10488.0,0.5286864042282104
5.40625,10488.0,0.5287391543388367
5.41015625,10488.0,0.5287919044494629
5.4140625,10488.0,0.5288446545600891
5.41796875,10496.0,0.5288974046707153
5.42578125,10496.0,0.5289501547813416
5.4296875,10496.0,0.5290029048919678
5.43359375,10496.0,0.529055655002594
5.44140625,10496.0,0.5291084051132202
5.4453125,10496.0,0.5291611552238464
5.453125,10496.0,0.5292139053344727
5.45703125,10504.0,0.5292666554450989
5.4609375,10504.0,0.5293194055557251
5.46875,10504.0,0.5293721556663513
5.47265625,10504.0,0.5294249057769775
5.48046875,10504.0,0.5294776558876038
5.484375,10504.0,0.52953040599823
5.4921875,10504.0,0.5295831561088562
5.49609375,10512.0,0.5296359062194824
5.50390625,10512.0,0.5296886563301086
5.51171875,10512.0,0.5297414064407349
5.515625,10512.0,0.5297941565513611
5.5234375,10512.0,0.5298469066619873
5.52734375,10512.0,0.5298996567726135
5.53515625,10512.0,0.5299524068832397
5.54296875,10520.0,0.530005156993866
5.546875,10520.0,0.5300579071044922
5.5546875,10520.0,0.5301106572151184
5.5625,10520.0,0.5301634073257446
5.56640625,10520.0,0.5302161574363708
5.57421875,10520.0,0.5302689075469971
5.58203125,10520.0,0.5303216576576233
5.58984375,10528.0,0.5303744077682495
5.59375,10528.0,0.5304271578788757
5.6015625,10528.0,0.530479907989502
5.609375,10528.0,0.5305326581001282
5.6171875,10528.0,0.5305854082107544
5.62109375,10528.0,0.5306381583213806
5.62890625,10528.0,0.5306909084320068
5.63671875,10536.0,0.5307436585426331
5.64453125,10536.0,0.5307964086532593
5.65234375,10536.0,0.5308491587638855
5.66015625,10536.0,0.5309019088745117
5.66796875,10536.0,0.5309546589851379
5.671875,10536.0,0.5310074090957642
5.6796875,10536.0,0.5310601592063904
5.6875,10544.0,0.5311129093170166
5.6953125,10544.0,0.5311656594276428
5.703125,10544.0,0.531218409538269
5.7109375,10544.0,0.5312711596488953
5.71875,10544.0,0.5313239097595215
5.7265625,10544.0,0.5313766598701477
5.734375,10544.0,0.5314294099807739
5.7421875,10544.0,0.5314821600914001
5.75,10552.0,0.5315349102020264
5.75390625,10552.0,0.5315876603126526
5.76171875,10552.0,0.5316404104232788
5.76953125,10552.0,0.531693160533905
5.77734375,10552.0,0.5317459106445312
5.78515625,10552.0,0.5317986607551575
5.79296875,10552.0,0.5318514108657837
5.80078125,10560.0,0.5319041609764099
5.80859375,10560.0,0.5319569110870361
5.81640625,10560.0,0.5320096611976624
5.8203125,10560.0,0.5320624113082886
5.828125,10560.0,0.5321151614189148
5.8359375,10560.0,0.532167911529541
5.84375,10560.0,0.5322206616401672
5.8515625,10568.0,0.5322734117507935
5.85546875,10568.0,0.5323261618614197
5.86328125,10568.0,0.5323789119720459
5.87109375,10568.0,0.5324316620826721
5.87890625,10568.0,0.5324844121932983
5.8828125,10568.0,0.5325371623039246
5.890625,10568.0,0.5325899124145508
5.8984375,10576.0,0.532642662525177
5.90234375,10576.0,0.5326954126358032
5.91015625,10576.0,0.5327481627464294
5.9140625,10576.0,0.5328009128570557
5.921875,10576.0,0.5328536629676819
5.92578125,10576.0,0.5329064130783081
5.93359375,10576.0,0.5329591631889343
5.9375,10584.0,0.5330119132995605
5.9453125,10584.0,0.5330646634101868
5.94921875,10584.0,0.533117413520813
5.953125,10584.0,0.5331701636314392
5.95703125,10584.0,0.5332229137420654
5.9609375,10584.0,0.5332756638526917
5.96484375,10584.0,0.5333284139633179
5.96875,10592.0,0.5333811640739441
5.97265625,10592.0,0.5334339141845703
5.9765625,10592.0,0.5334866642951965
5.98046875,10592.0,0.5335394144058228
5.98046875,10592.0,0.533592164516449
5.984375,10592.0,0.5336449146270752
5.98828125,10592.0,0.5336976647377014
5.98828125,10592.0,0.5337504148483276
5.98828125,10600.0,0.5338031649589539
5.9921875,10600.0,0.5338559150695801
5.9921875,10600.0,0.5339086651802063
5.9921875,10600.0,0.5339614152908325
5.99609375,10600.0,0.5340141654014587
5.99609375,10600.0,0.534066915512085
5.99609375,10600.0,0.5341196656227112
5.99609375,10608.0,0.5341724157333374
5.99609375,10608.0,0.5342251658439636
5.99609375,10608.0,0.5342779159545898
5.99609375,10608.0,0.5343306660652161
5.99609375,10608.0,0.5343834161758423
5.99609375,10608.0,0.5344361662864685
5.99609375,10608.0,0.5344889163970947
5.9921875,10616.0,0.534541666507721
5.9921875,10616.0,0.5345944166183472
5.9921875,10616.0,0.5346471667289734
5.9921875,10616.0,0.5346999168395996
5.9921875,10616.0,0.5347526669502258
5.98828125,10616.0,0.534805417060852
5.98828125,10616.0,0.5348581671714783
5.98828125,10624.0,0.5349109172821045
5.98828125,10624.0,0.5349636673927307
5.984375,10624.0,0.5350164175033569
5.984375,10624.0,0.5350691676139832
5.984375,10624.0,0.5351219177246094
5.98046875,10624.0,0.5351746678352356
5.98046875,10624.0,0.5352274179458618
5.9765625,10632.0,0.535280168056488
5.9765625,10632.0,0.5353329181671143
5.97265625,10632.0,0.5353856682777405
5.97265625,10632.0,0.5354384183883667
5.96875,10632.0,0.5354911684989929
5.96875,10632.0,0.5355439186096191
5.96484375,10632.0,0.5355966687202454
5.96484375,10640.0,0.5356494188308716
5.9609375,10640.0,0.5357021689414978
5.95703125,10640.0,0.535754919052124
5.95703125,10640.0,0.5358076691627502
5.953125,10640.0,0.5358604192733765
5.94921875,10640.0,0.5359131693840027
5.94921875,10640.0,0.5359659194946289
5.9453125,10640.0,0.5360186696052551
5.94140625,10648.0,0.5360714197158813
5.9375,10648.0,0.5361241698265076
5.9375,10648.0,0.5361769199371338
5.93359375,10648.0,0.53622967004776
5.9296875,10648.0,0.5362824201583862
5.9296875,10648.0,0.5363351702690125
5.92578125,10648.0,0.5363879203796387
5.921875,10656.0,0.5364406704902649
5.91796875,10656.0,0.5364934206008911
5.9140625,10656.0,0.5365461707115173
5.9140625,10656.0,0.5365989208221436
5.91015625,10656.0,0.5366516709327698
5.90625,10656.0,0.536704421043396
5.90234375,10656.0,0.5367571711540222
5.8984375,10664.0,0.5368099212646484
5.89453125,10664.0,0.5368626713752747
5.89453125,10664.0,0.5369154214859009
5.890625,10664.0,0.5369681715965271
5.88671875,10664.0,0.5370209217071533
5.8828125,10664.0,0.5370736718177795
5.87890625,10664.0,0.5371264219284058
5.875,10672.0,0.537179172039032
5.87109375,10672.0,0.5372319221496582
5.8671875,10672.0,0.5372846722602844
5.8671875,10672.0,0.5373374223709106
5.86328125,10672.0,0.5373901724815369
5.859375,10672.0,0.5374429225921631
5.85546875,10672.0,0.5374956727027893
5.8515625,10680.0,0.5375484228134155
5.84765625,10680.0,0.5376011729240417
5.84375,10680.0,0.537653923034668
5.83984375,10680.0,0.5377066731452942
5.8359375,10680.0,0.5377594232559204
5.83203125,10680.0,0.5378121733665466
5.828125,10680.0,0.5378649234771729
5.828125,10680.0,0.5379176735877991
5.82421875,10688.0,0.5379704236984253
5.8203125,10688.0,0.5380231738090515
5.81640625,10688.0,0.5380759239196777
5.8125,10688.0,0.538128674030304
5.80859375,10688.0,0.5381814241409302
5.80078125,10688.0,0.5382341742515564
5.796875,10688.0,0.5382869243621826
5.79296875,10696.0,0.5383396744728088
5.7890625,10696.0,0.5383924245834351
5.78515625,10696.0,0.5384451746940613
5.78125,10696.0,0.5384979248046875
5.7734375,10696.0,0.5385506749153137
5.76953125,10696.0,0.5386034250259399
5.765625,10696.0,0.5386561751365662
5.7578125,10704.0,0.5387089252471924
5.75390625,10704.0,0.5387616753578186
5.75,10704.0,0.5388144254684448
5.7421875,10704.0,0.538867175579071
5.73828125,10704.0,0.5389199256896973
5.73046875,10704.0,0.5389726758003235
5.7265625,10704.0,0.5390254259109497
5.71875,10712.0,0.5390781760215759
5.71484375,10712.0,0.5391309261322021
5.70703125,10712.0,0.5391836762428284
5.703125,10712.0,0.5392364263534546
5.6953125,10712.0,0.5392891764640808
5.69140625,10712.0,0.539341926574707
5.68359375,10712.0,0.5393946766853333
5.6796875,10720.0,0.5394474267959595
5.671875,10720.0,0.5395001769065857
5.6640625,10720.0,0.5395529270172119
5.66015625,10720.0,0.5396056771278381
5.65234375,10720.0,0.5396584272384644
5.6484375,10720.0,0.5397111773490906
5.640625,10720.0,0.5397639274597168
5.63671875,10720.0,0.539816677570343
5.62890625,10728.0,0.5398694276809692
5.625,10728.0,0.5399221777915955
5.6171875,10728.0,0.5399749279022217
5.61328125,10728.0,0.5400276780128479
5.609375,10728.0,0.5400804281234741
5.6015625,10728.0,0.5401331782341003
5.59765625,10728.0,0.5401859283447266
5.59375,10736.0,0.5402386784553528
5.5859375,10736.0,0.540291428565979
5.58203125,10736.0,0.5403441786766052
5.578125,10736.0,0.5403969287872314
5.57421875,10736.0,0.5404496788978577
5.5703125,10736.0,0.5405024290084839
5.56640625,10736.0,0.5405551791191101
5.5625,10744.0,0.5406079292297363
5.55859375,10744.0,0.5406606793403625
5.5546875,10744.0,0.5407134294509888
5.55078125,10744.0,0.540766179561615
5.546875,10744.0,0.5408189296722412
5.54296875,10744.0,0.5408716797828674
5.5390625,10744.0,0.5409244298934937
5.53515625,10752.0,0.5409771800041199
5.53515625,10752.0,0.5410299301147461
5.53125,10752.0,0.5410826802253723
5.52734375,10752.0,0.5411354303359985
5.52734375,10752.0,0.5411881804466248
5.5234375,10752.0,0.541240930557251
5.5234375,10752.0,0.5412936806678772
5.51953125,10760.0,0.5413464307785034
5.51953125,10760.0,0.5413991808891296
5.51953125,10760.0,0.5414519309997559
5.515625,10760.0,0.5415046811103821
5.515625,10760.0,0.5415574312210083
5.515625,10760.0,0.5416101813316345
5.51171875,10760.0,0.5416629314422607
5.51171875,10760.0,0.541715681552887
5.51171875,10768.0,0.5417684316635132
5.51171875,10768.0,0.5418211817741394
5.51171875,10768.0,0.5418739318847656
5.51171875,10768.0,0.5419266819953918
5.51171875,10768.0,0.5419794321060181
5.51171875,10768.0,0.5420321822166443
5.51171875,10768.0,0.5420849323272705
5.51171875,10776.0,0.5421376824378967
5.51171875,10776.0,0.542190432548523
5.515625,10776.0,0.5422431826591492
5.515625,10776.0,0.5422959327697754
5.515625,10776.0,0.5423486828804016
5.515625,10776.0,0.5424014329910278
5.51953125,10776.0,0.542454183101654
5.51953125,10784.0,0.5425069332122803
5.51953125,10784.0,0.5425596833229065
5.5234375,10784.0,0.5426124334335327
5.5234375,10784.0,0.5426651835441589
5.52734375,10784.0,0.5427179336547852
5.52734375,10784.0,0.5427706837654114
5.53125,10784.0,0.5428234338760376
5.53125,10792.0,0.5428761839866638
5.53515625,10792.0,0.54292893409729
5.53515625,10792.0,0.5429816842079163
5.5390625,10792.0,0.5430344343185425
5.54296875,10792.0,0.5430871844291687
5.54296875,10792.0,0.5431399345397949
5.546875,10792.0,0.5431926846504211
5.55078125,10792.0,0.5432454347610474
5.55078125,10800.0,0.5432981848716736
5.5546875,10800.0,0.5433509349822998
5.55859375,10800.0,0.543403685092926
5.5625,10800.0,0.5434564352035522
5.56640625,10800.0,0.5435091853141785
5.56640625,10800.0,0.5435619354248047
5.5703125,10800.0,0.5436146855354309
5.57421875,10808.0,0.5436674356460571
5.578125,10808.0,0.5437201857566833
5.58203125,10808.0,0.5437729358673096
5.5859375,10808.0,0.5438256859779358
5.58984375,10808.0,0.543878436088562
5.59375,10808.0,0.5439311861991882
5.59765625,10808.0,0.5439839363098145
5.6015625,10816.0,0.5440366864204407
5.60546875,10816.0,0.5440894365310669
5.61328125,10816.0,0.5441421866416931
5.6171875,10816.0,0.5441949367523193
5.62109375,10816.0,0.5442476868629456
5.625,10816.0,0.5443004369735718
5.6328125,10816.0,0.544353187084198
5.63671875,10824.0,0.5444059371948242
5.640625,10824.0,0.5444586873054504
5.6484375,10824.0,0.5445114374160767
5.65234375,10824.0,0.5445641875267029
5.66015625,10824.0,0.5446169376373291
5.6640625,10824.0,0.5446696877479553
5.671875,10824.0,0.5447224378585815
5.67578125,10824.0,0.5447751879692078
5.68359375,10832.0,0.544827938079834
5.69140625,10832.0,0.5448806881904602
5.6953125,10832.0,0.5449334383010864
5.703125,10832.0,0.5449861884117126
5.70703125,10832.0,0.5450389385223389
5.71484375,10832.0,0.5450916886329651
5.72265625,10832.0,0.5451444387435913
5.7265625,10840.0,0.5451971888542175
5.734375,10840.0,0.5452499389648438
5.7421875,10840.0,0.54530268907547
5.74609375,10840.0,0.5453554391860962
5.75390625,10840.0,0.5454081892967224
5.76171875,10840.0,0.5454609394073486
5.76953125,10840.0,0.5455136895179749
5.7734375,10848.0,0.5455664396286011
5.78125,10848.0,0.5456191897392273
5.7890625,10848.0,0.5456719398498535
5.79296875,10848.0,0.5457246899604797
5.80078125,10848.0,0.545777440071106
5.80859375,10848.0,0.5458301901817322
5.81640625,10848.0,0.5458829402923584
5.82421875,10856.0,0.5459356904029846
5.828125,10856.0,0.5459884405136108
5.8359375,10856.0,0.5460411906242371
5.84375,10856.0,0.5460939407348633
5.8515625,10856.0,0.5461466908454895
5.859375,10856.0,0.5461994409561157
5.86328125,10856.0,0.5462521910667419
5.87109375,10856.0,0.5463049411773682
5.87890625,10864.0,0.5463576912879944
5.88671875,10864.0,0.5464104413986206
5.89453125,10864.0,0.5464631915092468
5.8984375,10864.0,0.546515941619873
5.90625,10864.0,0.5465686917304993
5.9140625,10864.0,0.5466214418411255
5.921875,10864.0,0.5466741919517517
5.92578125,10872.0,0.5467269420623779
5.93359375,10872.0,0.5467796921730042
5.94140625,10872.0,0.5468324422836304
5.9453125,10872.0,0.5468851923942566
5.953125,10872.0,0.5469379425048828
5.9609375,10872.0,0.546990692615509
5.96484375,10872.0,0.5470434427261353
5.97265625,10880.0,0.5470961928367615
5.9765625,10880.0,0.5471489429473877
5.984375,10880.0,0.5472016930580139
5.98828125,10880.0,0.5472544431686401
5.99609375,10880.0,0.5473071932792664
6.0,10880.0,0.5473599433898926
6.00390625,10880.0,0.5474126935005188
6.0078125,10888.0,0.547465443611145
6.015625,10888.0,0.5475181937217712
6.01953125,10888.0,0.5475709438323975
6.0234375,10888.0,0.5476236939430237
6.02734375,10888.0,0.5476764440536499
6.03125,10888.0,0.5477291941642761
6.03515625,10888.0,0.5477819442749023
6.0390625,10888.0,0.5478346943855286
6.0390625,10896.0,0.5478874444961548
6.04296875,10896.0,0.547940194606781
6.046875,10896.0,0.5479929447174072
6.05078125,10896.0,0.5480456948280334
6.05078125,10896.0,0.5480984449386597
6.0546875,10896.0,0.5481511950492859
6.0546875,10896.0,0.5482039451599121
6.05859375,10904.0,0.5482566952705383
6.05859375,10904.0,0.5483094453811646
6.05859375,10904.0,0.5483621954917908
6.05859375,10904.0,0.548414945602417
6.0625,10904.0,0.5484676957130432
6.0625,10904.0,0.5485204458236694
6.0625,10904.0,0.5485731959342957
6.0625,10912.0,0.5486259460449219
6.0625,10912.0,0.5486786961555481
6.0625,10912.0,0.5487314462661743
6.05859375,10912.0,0.5487841963768005
6.05859375,10912.0,0.5488369464874268
6.05859375,10912.0,0.548889696598053
6.05859375,10912.0,0.5489424467086792
6.0546875,10912.0,0.5489951968193054
6.0546875,10920.0,0.5490479469299316
6.0546875,10920.0,0.5491006970405579
6.05078125,10920.0,0.5491534471511841
6.05078125,10920.0,0.5492061972618103
6.046875,10920.0,0.5492589473724365
6.046875,10920.0,0.5493116974830627
6.04296875,10920.0,0.549364447593689
6.04296875,10928.0,0.5494171977043152
6.0390625,10928.0,0.5494699478149414
6.0390625,10928.0,0.5495226979255676
6.03515625,10928.0,0.5495754480361938
6.03515625,10928.0,0.5496281981468201
6.03125,10928.0,0.5496809482574463
6.02734375,10928.0,0.5497336983680725
6.02734375,10936.0,0.5497864484786987
6.0234375,10936.0,0.549839198589325
6.01953125,10936.0,0.5498919486999512
6.01953125,10936.0,0.5499446988105774
6.015625,10936.0,0.5499974489212036
6.01171875,10936.0,0.5500501990318298
6.01171875,10936.0,0.550102949142456
6.0078125,10944.0,0.5501556992530823
6.00390625,10944.0,0.5502084493637085
6.00390625,10944.0,0.5502611994743347
6.0,10944.0,0.5503139495849609
5.99609375,10944.0,0.5503666996955872
5.9921875,10944.0,0.5504194498062134
5.98828125,10944.0,0.5504721999168396
5.98828125,10944.0,0.5505249500274658
5.984375,10952.0,0.550577700138092
5.98046875,10952.0,0.5506304502487183
5.9765625,10952.0,0.5506832003593445
5.97265625,10952.0,0.5507359504699707
5.96875,10952.0,0.5507887005805969
5.96484375,10952.0,0.5508414506912231
5.9609375,10952.0,0.5508942008018494
5.95703125,10960.0,0.5509469509124756
5.953125,10960.0,0.5509997010231018
5.94921875,10960.0,0.551052451133728
5.9453125,10960.0,0.5511052012443542
5.94140625,10960.0,0.5511579513549805
5.9375,10960.0,0.5512107014656067
5.93359375,10960.0,0.5512634515762329
5.9296875,10968.0,0.5513162016868591
5.92578125,10968.0,0.5513689517974854
5.921875,10968.0,0.5514217019081116
5.91796875,10968.0,0.5514744520187378
5.9140625,10968.0,0.551527202129364
5.91015625,10968.0,0.5515799522399902
5.90625,10968.0,0.5516327023506165
5.8984375,10968.0,0.5516854524612427
5.89453125,10976.0,0.5517382025718689
5.890625,10976.0,0.5517909526824951
5.88671875,10976.0,0.5518437027931213
5.8828125,10976.0,0.5518964529037476
5.875,10976.0,0.5519492030143738
5.87109375,10976.0,0.552001953125
5.8671875,10976.0,0.5520547032356262
5.859375,10984.0,0.5521074533462524
5.85546875,10984.0,0.5521602034568787
5.8515625,10984.0,0.5522129535675049
5.84765625,10984.0,0.5522657036781311
5.83984375,10984.0,0.5523184537887573
5.8359375,10984.0,0.5523712038993835
5.83203125,10984.0,0.5524239540100098
5.82421875,10992.0,0.552476704120636
5.8203125,10992.0,0.5525294542312622
5.81640625,10992.0,0.5525822043418884
5.80859375,10992.0,0.5526349544525146
5.8046875,10992.0,0.5526877045631409
5.80078125,10992.0,0.5527404546737671
5.79296875,10992.0,0.5527932047843933
5.7890625,10992.0,0.5528459548950195
5.78515625,11000.0,0.5528987050056458
5.77734375,11000.0,0.552951455116272
5.7734375,11000.0,0.5530042052268982
5.765625,11000.0,0.5530569553375244
5.76171875,11000.0,0.5531097054481506
5.7578125,11000.0,0.5531624555587769
5.75,11000.0,0.5532152056694031
5.74609375,11008.0,0.5532679557800293
5.7421875,11008.0,0.5533207058906555
5.734375,11008.0,0.5533734560012817
5.73046875,11008.0,0.553426206111908
5.72265625,11008.0,0.5534789562225342
5.71875,11008.0,0.5535317063331604
5.71484375,11008.0,0.5535844564437866
5.70703125,11016.0,0.5536372065544128
5.703125,11016.0,0.5536899566650391
5.69921875,11016.0,0.5537427067756653
5.6953125,11016.0,0.5537954568862915
5.6875,11016.0,0.5538482069969177
5.68359375,11016.0,0.553900957107544
5.6796875,11016.0,0.5539537072181702
5.67578125,11016.0,0.5540064573287964
5.66796875,11024.0,0.5540592074394226
5.6640625,11024.0,0.5541119575500488
5.66015625,11024.0,0.554164707660675
5.65625,11024.0,0.5542174577713013
5.65234375,11024.0,0.5542702078819275
5.6484375,11024.0,0.5543229579925537
5.64453125,11024.0,0.5543757081031799
5.640625,11032.0,0.5544284582138062
5.63671875,11032.0,0.5544812083244324
5.6328125,11032.0,0.5545339584350586
5.62890625,11032.0,0.5545867085456848
5.625,11032.0,0.554639458656311
5.62109375,11032.0,0.5546922087669373
5.6171875,11032.0,0.5547449588775635
5.61328125,11040.0,0.5547977089881897
5.609375,11040.0,0.5548504590988159
5.609375,11040.0,0.5549032092094421
5.60546875,11040.0,0.5549559593200684
5.6015625,11040.0,0.5550087094306946
5.6015625,11040.0,0.5550614595413208
5.59765625,11040.0,0.555114209651947
5.59375,11040.0,0.5551669597625732
5.59375,11048.0,0.5552197098731995
