ALLKE,ALLIE,TIME
4.40625,13464.0,0.8433162569999695
4.4375,13464.0,0.8433446884155273
4.46484375,13464.0,0.8433730602264404
4.49609375,13464.0,0.8434018492698669
4.5234375,13464.0,0.8434302806854248
4.5546875,13464.0,0.8434588313102722
4.5859375,13464.0,0.8434872031211853
4.6171875,13464.0,0.8435158729553223
4.6484375,13464.0,0.8435443639755249
4.6796875,13464.0,0.8435739874839783
4.7109375,13464.0,0.8436035513877869
4.7421875,13464.0,0.8436328768730164
4.77734375,13464.0,0.8436620831489563
4.80859375,13464.0,0.8436919450759888
4.84375,13464.0,0.8437216877937317
4.87890625,13464.0,0.8437519669532776
4.91015625,13464.0,0.8437820672988892
4.9453125,13464.0,0.8438108563423157
4.98046875,13464.0,0.843839704990387
5.015625,13464.0,0.8438692688941956
5.05078125,13464.0,0.8438985347747803
5.0859375,13464.0,0.843927800655365
5.12109375,13464.0,0.8439582586288452
5.16015625,13464.0,0.8439885973930359
5.1953125,13464.0,0.8440173864364624
5.23046875,13464.0,0.844045877456665
5.26953125,13464.0,0.8440777063369751
5.30859375,13464.0,0.8441067934036255
5.34375,13464.0,0.8441345691680908
5.37890625,13464.0,0.8441627621650696
5.4140625,13464.0,0.8441917896270752
5.453125,13464.0,0.8442200422286987
5.48828125,13464.0,0.8442488312721252
5.52734375,13464.0,0.8442779779434204
5.56640625,13464.0,0.8443079590797424
5.60546875,13464.0,0.8443372249603271
5.64453125,13464.0,0.8443655967712402
5.68359375,13464.0,0.8443934321403503
5.72265625,13464.0,0.8444225788116455
5.7578125,13464.0,0.8444505929946899
5.80078125,13464.0,0.8444805145263672
5.83984375,13464.0,0.8445096015930176
5.87890625,13472.0,0.844537615776062
5.91796875,13472.0,0.8445668816566467
5.95703125,13472.0,0.8445954322814941
6.0,13472.0,0.8446260690689087
6.04296875,13472.0,0.8446545600891113
6.08203125,13472.0,0.844683051109314
6.12109375,13472.0,0.8447121381759644
6.1640625,13472.0,0.8447407484054565
6.203125,13472.0,0.8447691202163696
6.24609375,13472.0,0.8447991013526917
6.2890625,13472.0,0.8448285460472107
6.33203125,13472.0,0.8448567390441895
6.375,13472.0,0.8448870778083801
6.41796875,13472.0,0.8449164032936096
6.4609375,13472.0,0.8449454307556152
6.50390625,13472.0,0.8449739217758179
6.546875,13472.0,0.8450032472610474
6.58984375,13472.0,0.8450316190719604
6.6328125,13472.0,0.8450602293014526
6.67578125,13472.0,0.8450884819030762
6.72265625,13472.0,0.8451196551322937
6.765625,13472.0,0.8451483845710754
6.8125,13472.0,0.8451787233352661
6.859375,13472.0,0.8452078104019165
6.90625,13472.0,0.8452368378639221
6.94921875,13472.0,0.8452652096748352
6.99609375,13472.0,0.8452939391136169
7.0390625,13472.0,0.8453224301338196
7.0859375,13472.0,0.845352292060852
7.1328125,13472.0,0.8453819751739502
7.1796875,13472.0,0.8454111218452454
7.2265625,13472.0,0.8454395532608032
7.2734375,13472.0,0.8454688191413879
7.3203125,13472.0,0.8454974293708801
7.3671875,13472.0,0.8455259799957275
7.4140625,13472.0,0.8455542922019958
7.4609375,13472.0,0.8455845713615417
7.51171875,13472.0,0.8456140160560608
7.55859375,13472.0,0.8456432223320007
7.60546875,13472.0,0.8456718325614929
7.65625,13472.0,0.8457021117210388
7.70703125,13472.0,0.845732569694519
7.75390625,13472.0,0.8457607626914978
7.796875,13472.0,0.8457885980606079
7.84765625,13472.0,0.8458181619644165
7.89453125,13472.0,0.8458475470542908
7.94140625,13472.0,0.8458775281906128
7.9921875,13472.0,0.8459072709083557
8.0390625,13472.0,0.8459357619285583
8.0859375,13472.0,0.8459647297859192
8.1328125,13472.0,0.8459926843643188
8.1796875,13472.0,0.8460220694541931
8.2265625,13472.0,0.8460510969161987
8.2734375,13472.0,0.8460798859596252
8.3203125,13472.0,0.84610915184021
8.3671875,13472.0,0.8461377620697021
8.4140625,13480.0,0.8461663722991943
8.4609375,13480.0,0.8461960554122925
8.5078125,13480.0,0.846226692199707
8.5546875,13480.0,0.8462580442428589
8.609375,13480.0,0.8462889194488525
8.6484375,13480.0,0.8463166952133179
8.6953125,13480.0,0.8463446497917175
8.734375,13480.0,0.8463729619979858
8.78125,13480.0,0.8464004397392273
8.8203125,13480.0,0.8464288115501404
8.8671875,13480.0,0.8464570045471191
8.90625,13480.0,0.8464847803115845
8.953125,13480.0,0.8465137481689453
8.9921875,13480.0,0.8465416431427002
9.03125,13480.0,0.846571147441864
9.078125,13480.0,0.8466008305549622
9.1171875,13480.0,0.8466306924819946
9.1640625,13480.0,0.8466607928276062
9.203125,13480.0,0.8466899394989014
9.2421875,13480.0,0.8467178344726562
9.28125,13480.0,0.8467469215393066
9.3203125,13480.0,0.8467750549316406
9.359375,13480.0,0.8468042612075806
9.3984375,13480.0,0.8468327522277832
9.4375,13480.0,0.8468642830848694
9.4765625,13480.0,0.8468939065933228
9.515625,13480.0,0.8469223976135254
9.546875,13480.0,0.8469508290290833
9.5859375,13480.0,0.8469787836074829
9.6171875,13480.0,0.8470080494880676
9.6484375,13480.0,0.8470372557640076
9.6875,13480.0,0.8470655083656311
9.71875,13480.0,0.8470943570137024
9.75,13480.0,0.8471224904060364
9.78125,13480.0,0.8471521735191345
9.8125,13480.0,0.8471819758415222
9.84375,13480.0,0.8472108840942383
9.8671875,13480.0,0.8472387194633484
9.8984375,13480.0,0.8472681045532227
9.921875,13480.0,0.8472973704338074
9.953125,13480.0,0.8473272323608398
9.9765625,13480.0,0.8473566770553589
10.0,13480.0,0.8473851084709167
10.0234375,13480.0,0.8474149703979492
10.046875,13480.0,0.8474439382553101
10.0703125,13480.0,0.8474715352058411
10.09375,13480.0,0.8475003838539124
10.109375,13480.0,0.8475291132926941
10.1328125,13480.0,0.847558319568634
10.1484375,13480.0,0.8475877046585083
10.1640625,13480.0,0.84761643409729
10.1796875,13480.0,0.847644567489624
10.1953125,13480.0,0.8476726412773132
10.2109375,13480.0,0.8477016687393188
10.2265625,13480.0,0.8477302193641663
10.2421875,13480.0,0.8477586507797241
10.25,13480.0,0.847787618637085
10.2578125,13480.0,0.8478158712387085
10.2734375,13488.0,0.8478455543518066
10.28125,13488.0,0.8478749394416809
10.2890625,13488.0,0.8479042053222656
10.296875,13488.0,0.847932755947113
10.296875,13488.0,0.84796142578125
10.3046875,13488.0,0.8479905724525452
10.3046875,13488.0,0.8480203151702881
10.3125,13488.0,0.8480494618415833
10.3125,13488.0,0.848080039024353
10.3125,13488.0,0.8481082916259766
10.3125,13488.0,0.8481369018554688
10.3125,13488.0,0.8481658697128296
10.3125,13488.0,0.8481951951980591
10.3046875,13488.0,0.8482247591018677
10.3046875,13488.0,0.8482542037963867
10.296875,13488.0,0.848282516002655
10.2890625,13488.0,0.8483118414878845
10.28125,13488.0,0.8483410477638245
10.2734375,13488.0,0.8483698964118958
10.265625,13488.0,0.848399817943573
10.2578125,13488.0,0.8484282493591309
10.2421875,13488.0,0.8484570980072021
10.234375,13488.0,0.8484860062599182
10.21875,13488.0,0.848515510559082
10.203125,13488.0,0.848545253276825
10.1875,13488.0,0.8485739827156067
10.171875,13488.0,0.8486026525497437
10.15625,13488.0,0.8486325740814209
10.140625,13488.0,0.8486613035202026
10.125,13488.0,0.8486902713775635
10.1015625,13488.0,0.8487196564674377
10.0859375,13488.0,0.8487486243247986
10.0625,13488.0,0.8487789034843445
10.0390625,13488.0,0.8488085269927979
10.015625,13488.0,0.8488386869430542
9.9921875,13488.0,0.8488686680793762
9.96875,13488.0,0.8488982319831848
9.9453125,13488.0,0.84892737865448
9.921875,13488.0,0.8489562273025513
9.890625,13488.0,0.8489851951599121
9.8671875,13488.0,0.8490148186683655
9.8359375,13488.0,0.8490435481071472
9.8125,13488.0,0.8490726351737976
9.78125,13488.0,0.8491018414497375
9.75,13488.0,0.8491308093070984
9.71875,13488.0,0.8491612672805786
9.6875,13488.0,0.8491920828819275
9.65625,13488.0,0.849220335483551
9.625,13488.0,0.8492494225502014
9.59375,13488.0,0.8492780923843384
9.5546875,13488.0,0.849308431148529
9.5234375,13488.0,0.8493372797966003
9.484375,13496.0,0.8493673205375671
9.453125,13496.0,0.8493965864181519
9.4140625,13496.0,0.8494262099266052
9.375,13496.0,0.8494555354118347
9.34375,13496.0,0.8494839072227478
9.3046875,13496.0,0.8495121002197266
9.265625,13496.0,0.8495399951934814
9.2265625,13496.0,0.8495693802833557
9.1875,13496.0,0.8495986461639404
9.1484375,13496.0,0.8496282696723938
9.109375,13496.0,0.8496574759483337
9.0625,13496.0,0.8496857285499573
9.0234375,13496.0,0.8497140407562256
8.984375,13496.0,0.8497421145439148
8.9453125,13496.0,0.8497711420059204
8.8984375,13496.0,0.8498004078865051
8.859375,13496.0,0.8498294949531555
8.8125,13496.0,0.849858820438385
8.765625,13496.0,0.8498871326446533
8.7265625,13496.0,0.8499160408973694
8.6796875,13496.0,0.8499440550804138
8.6328125,13496.0,0.8499730825424194
8.5859375,13496.0,0.8500013947486877
8.5390625,13496.0,0.8500296473503113
8.5,13496.0,0.850058376789093
8.453125,13496.0,0.8500871658325195
8.3984375,13496.0,0.8501164317131042
8.3515625,13496.0,0.8501459360122681
8.3046875,13496.0,0.8501752018928528
8.2578125,13496.0,0.8502046465873718
8.203125,13496.0,0.8502341508865356
8.15625,13496.0,0.8502632975578308
8.1015625,13496.0,0.8502926230430603
8.0546875,13496.0,0.8503242135047913
8.0,13496.0,0.8503552079200745
7.9453125,13496.0,0.8503852486610413
7.8984375,13496.0,0.8504125475883484
7.8515625,13496.0,0.8504396080970764
7.8046875,13496.0,0.850466787815094
7.75390625,13496.0,0.8504960536956787
7.703125,13496.0,0.850524365901947
7.65234375,13496.0,0.8505517840385437
7.60546875,13496.0,0.8505789637565613
7.5546875,13496.0,0.8506073951721191
7.50390625,13496.0,0.8506349921226501
7.45703125,13496.0,0.8506624698638916
7.40234375,13496.0,0.8506923317909241
7.3515625,13496.0,0.8507211208343506
7.30078125,13496.0,0.8507500886917114
7.25,13496.0,0.8507789373397827
7.19921875,13496.0,0.8508063554763794
7.1484375,13496.0,0.850833535194397
7.1015625,13504.0,0.8508618474006653
7.05078125,13504.0,0.8508896827697754
7.0,13504.0,0.8509177565574646
6.953125,13504.0,0.8509454727172852
6.90234375,13504.0,0.8509728312492371
6.85546875,13504.0,0.8510024547576904
6.80078125,13504.0,0.8510330319404602
6.75,13504.0,0.851060688495636
6.703125,13504.0,0.8510878086090088
6.65625,13504.0,0.8511162996292114
6.60546875,13504.0,0.8511453866958618
6.55859375,13504.0,0.8511731028556824
6.51171875,13504.0,0.8512002825737
6.46484375,13504.0,0.8512280583381653
6.41796875,13504.0,0.8512556552886963
6.37109375,13504.0,0.8512828350067139
6.328125,13504.0,0.8513113260269165
6.28125,13504.0,0.8513387441635132
6.23828125,13504.0,0.8513663411140442
6.19140625,13504.0,0.8513951897621155
6.14453125,13504.0,0.8514235615730286
6.1015625,13504.0,0.8514509797096252
6.05859375,13504.0,0.8514785766601562
6.015625,13504.0,0.8515064716339111
5.97265625,13504.0,0.851533830165863
5.9296875,13504.0,0.851561963558197
5.88671875,13504.0,0.851590096950531
5.84765625,13504.0,0.851618766784668
5.80078125,13504.0,0.8516474962234497
5.76171875,13504.0,0.851675808429718
5.71875,13504.0,0.8517033457756042
5.6796875,13504.0,0.8517323136329651
5.640625,13504.0,0.8517610430717468
5.59765625,13504.0,0.8517894744873047
5.55859375,13504.0,0.8518179655075073
5.51953125,13504.0,0.8518456816673279
5.48046875,13504.0,0.851873517036438
5.4453125,13504.0,0.8519009947776794
5.40625,13504.0,0.8519300818443298
5.3671875,13504.0,0.851958692073822
5.33203125,13504.0,0.8519865274429321
5.29296875,13504.0,0.8520147800445557
5.2578125,13504.0,0.8520428538322449
5.22265625,13504.0,0.8520713448524475
5.1875,13504.0,0.8520992398262024
5.1484375,13504.0,0.8521280884742737
5.11328125,13504.0,0.8521559834480286
5.078125,13504.0,0.8521851301193237
5.04296875,13504.0,0.8522139191627502
5.01171875,13504.0,0.8522416353225708
4.9765625,13504.0,0.8522704839706421
4.9453125,13504.0,0.8522984981536865
4.91015625,13504.0,0.8523263335227966
4.87890625,13504.0,0.8523539900779724
4.84765625,13504.0,0.8523833155632019
4.8125,13504.0,0.8524132966995239
4.78125,13512.0,0.8524433374404907
4.75,13512.0,0.8524706363677979
4.71875,13512.0,0.8524977564811707
4.69140625,13512.0,0.852525532245636
4.66015625,13512.0,0.8525533676147461
4.6328125,13512.0,0.8525805473327637
4.60546875,13512.0,0.8526080250740051
4.578125,13512.0,0.85263592004776
4.55078125,13512.0,0.8526632189750671
4.5234375,13512.0,0.8526907563209534
4.49609375,13512.0,0.8527184724807739
4.46875,13512.0,0.852745771408081
4.44140625,13512.0,0.8527733683586121
4.41796875,13512.0,0.8528011441230774
4.390625,13512.0,0.8528285622596741
4.3671875,13512.0,0.8528571128845215
4.33984375,13512.0,0.8528846502304077
4.31640625,13512.0,0.8529137372970581
4.2890625,13512.0,0.8529424071311951
4.265625,13512.0,0.8529707193374634
4.2421875,13512.0,0.8529995083808899
4.21875,13512.0,0.8530277013778687
4.1953125,13512.0,0.8530551791191101
4.171875,13512.0,0.8530824780464172
4.1484375,13512.0,0.853111207485199
4.12890625,13512.0,0.8531386852264404
4.10546875,13512.0,0.8531673550605774
4.08203125,13512.0,0.8531954288482666
4.0625,13512.0,0.8532232046127319
4.04296875,13512.0,0.8532504439353943
4.01953125,13512.0,0.8532788157463074
4.0,13512.0,0.8533061146736145
3.982421875,13512.0,0.8533346652984619
3.9609375,13512.0,0.8533623814582825
3.94140625,13512.0,0.8533903360366821
3.923828125,13512.0,0.8534179329872131
3.904296875,13512.0,0.8534454107284546
3.884765625,13512.0,0.8534741401672363
3.865234375,13512.0,0.8535030484199524
3.845703125,13512.0,0.8535320162773132
3.828125,13512.0,0.8535598516464233
3.80859375,13512.0,0.8535891771316528
3.791015625,13512.0,0.8536175489425659
3.7734375,13512.0,0.8536445498466492
3.755859375,13512.0,0.8536715507507324
3.73828125,13512.0,0.8536999225616455
3.72265625,13512.0,0.8537272214889526
3.705078125,13512.0,0.8537553548812866
3.6875,13512.0,0.8537830710411072
3.671875,13512.0,0.8538106083869934
3.654296875,13512.0,0.8538386225700378
3.638671875,13512.0,0.8538656830787659
3.623046875,13512.0,0.8538947701454163
3.60546875,13512.0,0.8539236783981323
3.58984375,13512.0,0.8539509177207947
3.57421875,13512.0,0.8539787530899048
3.55859375,13512.0,0.8540060520172119
3.54296875,13512.0,0.8540329337120056
3.52734375,13512.0,0.8540604114532471
3.51171875,13520.0,0.8540883660316467
3.49609375,13520.0,0.85411536693573
3.482421875,13520.0,0.8541430234909058
3.466796875,13520.0,0.854170560836792
3.453125,13520.0,0.8541975617408752
3.4375,13520.0,0.8542253971099854
3.423828125,13520.0,0.8542529940605164
3.41015625,13520.0,0.8542799949645996
3.39453125,13520.0,0.854308009147644
3.380859375,13520.0,0.8543353080749512
3.3671875,13520.0,0.854362428188324
3.353515625,13520.0,0.8543906807899475
3.33984375,13520.0,0.8544178605079651
3.326171875,13520.0,0.854445219039917
3.3125,13520.0,0.8544738292694092
3.298828125,13520.0,0.8545023202896118
3.28515625,13520.0,0.8545302748680115
3.2734375,13520.0,0.8545580506324768
3.259765625,13520.0,0.8545852899551392
3.248046875,13520.0,0.8546124696731567
3.236328125,13520.0,0.8546410799026489
3.22265625,13520.0,0.8546683192253113
3.2109375,13520.0,0.8546974658966064
3.19921875,13520.0,0.8547256588935852
3.189453125,13520.0,0.8547527194023132
3.1796875,13520.0,0.8547796607017517
3.16796875,13520.0,0.8548080921173096
3.158203125,13520.0,0.8548359274864197
3.1484375,13520.0,0.8548651933670044
3.138671875,13520.0,0.8548932075500488
3.12890625,13520.0,0.8549201488494873
3.12109375,13520.0,0.8549471497535706
3.11328125,13520.0,0.854976236820221
3.103515625,13520.0,0.8550050854682922
3.095703125,13520.0,0.8550323843955994
3.08984375,13520.0,0.8550601601600647
3.08203125,13520.0,0.8550872802734375
3.076171875,13520.0,0.8551141023635864
3.0703125,13520.0,0.8551414012908936
3.06640625,13520.0,0.855168879032135
3.060546875,13520.0,0.8551960587501526
3.056640625,13520.0,0.8552231788635254
3.05078125,13520.0,0.8552517294883728
3.046875,13520.0,0.8552791476249695
3.044921875,13520.0,0.8553076386451721
3.041015625,13520.0,0.8553348779678345
3.0390625,13520.0,0.8553622364997864
3.037109375,13520.0,0.8553899526596069
3.03515625,13520.0,0.8554171919822693
3.033203125,13520.0,0.8554448485374451
3.033203125,13520.0,0.8554722666740417
3.033203125,13520.0,0.8554995059967041
3.033203125,13520.0,0.8555284738540649
3.033203125,13520.0,0.8555566668510437
3.033203125,13520.0,0.8555843234062195
3.03515625,13520.0,0.8556118011474609
3.037109375,13520.0,0.8556395173072815
3.0390625,13520.0,0.8556668162345886
3.04296875,13528.0,0.8556950688362122
3.044921875,13528.0,0.8557231426239014
3.048828125,13528.0,0.8557516932487488
3.052734375,13528.0,0.8557792901992798
3.05859375,13528.0,0.8558078408241272
3.0625,13528.0,0.8558354377746582
3.068359375,13528.0,0.8558635711669922
3.07421875,13528.0,0.855891227722168
3.080078125,13528.0,0.8559192419052124
3.087890625,13528.0,0.8559470176696777
3.095703125,13528.0,0.8559765219688416
3.103515625,13528.0,0.8560059070587158
3.111328125,13528.0,0.8560354113578796
3.12109375,13528.0,0.8560643196105957
3.130859375,13528.0,0.8560917973518372
3.140625,13528.0,0.8561205863952637
3.15234375,13528.0,0.8561490774154663
3.162109375,13528.0,0.8561763167381287
3.173828125,13528.0,0.8562048077583313
3.1875,13528.0,0.8562324047088623
3.19921875,13528.0,0.8562602400779724
3.212890625,13528.0,0.8562877774238586
3.224609375,13528.0,0.8563151359558105
3.240234375,13528.0,0.8563436269760132
3.25390625,13528.0,0.8563714623451233
3.26953125,13528.0,0.8563994765281677
3.28515625,13528.0,0.8564268946647644
3.302734375,13528.0,0.8564562201499939
3.3203125,13528.0,0.856484591960907
3.3359375,13528.0,0.8565122485160828
3.35546875,13528.0,0.856541097164154
3.373046875,13528.0,0.8565697073936462
3.392578125,13528.0,0.856597363948822
3.412109375,13528.0,0.8566253185272217
3.431640625,13528.0,0.8566528558731079
3.451171875,13528.0,0.8566811680793762
3.47265625,13528.0,0.8567090630531311
3.494140625,13528.0,0.8567380309104919
3.515625,13528.0,0.8567668199539185
3.5390625,13528.0,0.8567959070205688
3.5625,13528.0,0.8568239808082581
3.5859375,13528.0,0.856852650642395
3.609375,13528.0,0.8568805456161499
3.634765625,13528.0,0.8569098711013794
3.658203125,13528.0,0.8569378852844238
3.68359375,13528.0,0.8569656014442444
3.70703125,13528.0,0.8569936156272888
3.732421875,13528.0,0.8570212721824646
3.759765625,13528.0,0.8570494651794434
3.78515625,13528.0,0.8570773005485535
3.8125,13528.0,0.8571061491966248
3.83984375,13528.0,0.8571346402168274
3.8671875,13528.0,0.8571634292602539
3.896484375,13536.0,0.8571925163269043
3.92578125,13536.0,0.8572213053703308
3.953125,13536.0,0.8572501540184021
3.982421875,13536.0,0.8572791814804077
4.01171875,13536.0,0.8573076128959656
4.04296875,13536.0,0.8573357462882996
4.0703125,13536.0,0.8573638796806335
4.1015625,13536.0,0.8573935627937317
4.1328125,13536.0,0.8574216365814209
4.1640625,13536.0,0.8574503660202026
4.1953125,13536.0,0.8574793338775635
4.23046875,13536.0,0.8575077056884766
4.26171875,13536.0,0.857537031173706
4.296875,13536.0,0.857566237449646
4.328125,13536.0,0.8575957417488098
4.36328125,13536.0,0.8576256632804871
4.3984375,13536.0,0.8576551675796509
4.43359375,13536.0,0.8576839566230774
4.46875,13536.0,0.8577120304107666
4.50390625,13536.0,0.8577393889427185
4.53515625,13536.0,0.85776686668396
4.5703125,13536.0,0.8577943444252014
4.60546875,13536.0,0.857821524143219
4.640625,13536.0,0.8578490614891052
4.6796875,13536.0,0.8578797578811646
4.71875,13536.0,0.8579087257385254
4.75390625,13536.0,0.8579365611076355
4.79296875,13536.0,0.8579651713371277
4.83203125,13536.0,0.8579925298690796
4.8671875,13536.0,0.858020544052124
4.90625,13536.0,0.8580475449562073
4.9453125,13536.0,0.8580745458602905
4.984375,13536.0,0.8581032752990723
5.0234375,13536.0,0.858130693435669
5.0625,13536.0,0.8581581711769104
5.1015625,13536.0,0.8581852912902832
5.140625,13536.0,0.858212411403656
5.18359375,13536.0,0.8582406640052795
5.22265625,13536.0,0.8582678437232971
5.265625,13536.0,0.8582959771156311
5.30859375,13536.0,0.8583239912986755
5.3515625,13536.0,0.8583531379699707
5.39453125,13536.0,0.8583815693855286
5.4375,13536.0,0.8584088683128357
5.48046875,13536.0,0.8584372401237488
5.5234375,13536.0,0.8584651947021484
5.5703125,13536.0,0.8584936261177063
5.61328125,13536.0,0.8585208654403687
5.65625,13536.0,0.8585494160652161
5.703125,13536.0,0.858576774597168
5.75,13536.0,0.8586058020591736
5.79296875,13536.0,0.8586335182189941
5.83984375,13536.0,0.8586611747741699
5.8828125,13544.0,0.8586887717247009
5.9296875,13544.0,0.8587175011634827
5.9765625,13544.0,0.858746349811554
6.0234375,13544.0,0.858774721622467
6.0703125,13544.0,0.8588025569915771
6.1171875,13544.0,0.8588303923606873
6.16015625,13544.0,0.8588583469390869
6.20703125,13544.0,0.8588861227035522
6.25390625,13544.0,0.8589141368865967
6.30078125,13544.0,0.8589423298835754
6.34765625,13544.0,0.8589710593223572
6.3984375,13544.0,0.859000027179718
6.4453125,13544.0,0.8590293526649475
6.4921875,13544.0,0.859057605266571
6.5390625,13544.0,0.8590853810310364
6.5859375,13544.0,0.8591142296791077
6.63671875,13544.0,0.8591428399085999
6.68359375,13544.0,0.8591715097427368
6.734375,13544.0,0.8592010140419006
6.78515625,13544.0,0.8592323660850525
6.8359375,13544.0,0.8592623472213745
6.8828125,13544.0,0.8592907190322876
6.92578125,13544.0,0.8593177795410156
6.97265625,13544.0,0.8593453168869019
7.01953125,13544.0,0.859373152256012
7.0625,13544.0,0.8594003319740295
7.109375,13544.0,0.8594279289245605
7.15234375,13544.0,0.8594550490379333
7.19921875,13544.0,0.8594822883605957
7.2421875,13544.0,0.8595101237297058
7.2890625,13544.0,0.8595374822616577
7.33203125,13544.0,0.8595658540725708
7.37890625,13544.0,0.8595939874649048
7.42578125,13544.0,0.8596228361129761
7.46875,13544.0,0.8596513271331787
7.515625,13544.0,0.8596787452697754
7.55859375,13544.0,0.8597066402435303
7.6015625,13544.0,0.8597341775894165
7.64453125,13544.0,0.8597626686096191
7.6875,13544.0,0.8597904443740845
7.734375,13544.0,0.8598191142082214
7.77734375,13544.0,0.8598478436470032
7.8203125,13544.0,0.8598768711090088
7.86328125,13544.0,0.8599046468734741
7.90625,13544.0,0.8599327802658081
7.94921875,13544.0,0.859960675239563
7.9921875,13544.0,0.8599895238876343
8.03125,13544.0,0.860018789768219
8.078125,13544.0,0.8600485920906067
8.1171875,13544.0,0.8600776791572571
8.1640625,13544.0,0.8601065278053284
8.203125,13544.0,0.8601354956626892
8.2421875,13544.0,0.8601643443107605
8.28125,13544.0,0.8601924180984497
8.328125,13544.0,0.8602216243743896
8.3671875,13544.0,0.860249400138855
8.3984375,13544.0,0.8602768182754517
8.4375,13552.0,0.8603055477142334
8.4765625,13552.0,0.8603335022926331
8.515625,13552.0,0.8603618741035461
8.5546875,13552.0,0.8603910207748413
8.59375,13552.0,0.8604192137718201
8.625,13552.0,0.8604469895362854
8.6640625,13552.0,0.8604761362075806
8.703125,13552.0,0.8605062961578369
8.7421875,13552.0,0.8605360388755798
8.7734375,13552.0,0.8605634570121765
8.8125,13552.0,0.860590398311615
8.84375,13552.0,0.8606194257736206
8.8828125,13552.0,0.860647976398468
8.9140625,13552.0,0.8606752157211304
8.9453125,13552.0,0.8607032895088196
8.9765625,13552.0,0.860730767250061
9.015625,13552.0,0.8607587814331055
9.046875,13552.0,0.8607863783836365
9.078125,13552.0,0.8608139157295227
9.109375,13552.0,0.8608420491218567
9.140625,13552.0,0.8608699440956116
9.171875,13552.0,0.8608996272087097
9.203125,13552.0,0.8609272837638855
9.234375,13552.0,0.8609549403190613
9.2578125,13552.0,0.8609827160835266
9.2890625,13552.0,0.8610104322433472
9.3203125,13552.0,0.8610384464263916
9.34375,13552.0,0.8610667586326599
9.375,13552.0,0.8610951900482178
9.40625,13552.0,0.8611240386962891
9.4296875,13552.0,0.8611528873443604
9.4609375,13552.0,0.8611818552017212
9.484375,13552.0,0.8612101674079895
9.5078125,13552.0,0.8612384796142578
9.5390625,13552.0,0.8612676858901978
9.5625,13552.0,0.8612971305847168
9.5859375,13552.0,0.8613271713256836
9.609375,13552.0,0.8613561391830444
9.6328125,13552.0,0.8613852858543396
9.65625,13552.0,0.8614145517349243
9.6796875,13552.0,0.8614423871040344
9.703125,13552.0,0.8614697456359863
9.71875,13552.0,0.861498236656189
9.7421875,13552.0,0.8615258932113647
9.765625,13552.0,0.8615545630455017
9.78125,13552.0,0.8615832328796387
9.796875,13552.0,0.8616125583648682
9.8203125,13552.0,0.861642062664032
9.8359375,13552.0,0.8616708517074585
9.8515625,13552.0,0.8616999387741089
9.8671875,13552.0,0.8617279529571533
9.8828125,13552.0,0.8617570996284485
9.8984375,13552.0,0.8617849349975586
9.9140625,13552.0,0.8618125319480896
9.921875,13552.0,0.8618423342704773
9.9375,13552.0,0.8618701100349426
9.9453125,13552.0,0.8618974089622498
9.9609375,13552.0,0.861926257610321
9.96875,13560.0,0.8619537949562073
9.984375,13560.0,0.8619818091392517
9.9921875,13560.0,0.8620107173919678
10.0,13560.0,0.8620395064353943
10.0078125,13560.0,0.8620670437812805
10.015625,13560.0,0.8620957732200623
10.0234375,13560.0,0.862123966217041
10.03125,13560.0,0.8621520400047302
10.0390625,13560.0,0.8621799945831299
10.0390625,13560.0,0.8622077107429504
10.046875,13560.0,0.8622364401817322
10.0546875,13560.0,0.8622650504112244
10.0546875,13560.0,0.8622934222221375
10.0625,13560.0,0.8623232841491699
10.0625,13560.0,0.8623515963554382
10.0625,13560.0,0.8623802065849304
10.0625,13560.0,0.8624089360237122
10.0703125,13560.0,0.8624378442764282
10.0703125,13560.0,0.8624662160873413
10.0703125,13560.0,0.8624942898750305
10.0625,13560.0,0.862523078918457
10.0625,13560.0,0.8625520467758179
10.0625,13560.0,0.8625799417495728
10.0625,13560.0,0.8626113533973694
10.0546875,13560.0,0.862639307975769
10.0546875,13560.0,0.8626665472984314
10.046875,13560.0,0.8626955151557922
10.0390625,13560.0,0.8627241253852844
10.0390625,13560.0,0.8627517819404602
10.03125,13560.0,0.8627813458442688
10.0234375,13560.0,0.8628088235855103
10.015625,13560.0,0.8628358840942383
10.0078125,13560.0,0.8628644943237305
10.0,13560.0,0.8628928661346436
9.9921875,13560.0,0.8629210591316223
9.9765625,13560.0,0.862949550151825
9.96875,13560.0,0.8629782795906067
9.953125,13560.0,0.8630067110061646
9.9453125,13560.0,0.8630342483520508
9.9296875,13560.0,0.8630626201629639
9.9140625,13560.0,0.8630903363227844
9.8984375,13560.0,0.8631181716918945
9.8828125,13560.0,0.8631457686424255
9.8671875,13560.0,0.8631744980812073
9.8515625,13560.0,0.8632031083106995
9.8359375,13560.0,0.8632314801216125
9.8203125,13560.0,0.8632597923278809
9.796875,13560.0,0.8632889986038208
9.7734375,13560.0,0.8633170127868652
9.7578125,13560.0,0.8633451461791992
9.734375,13560.0,0.8633742332458496
9.7109375,13560.0,0.8634021878242493
9.6875,13560.0,0.8634310960769653
9.6640625,13560.0,0.8634605407714844
9.640625,13568.0,0.8634892106056213
9.609375,13568.0,0.8635168075561523
9.5859375,13568.0,0.8635453581809998
9.5625,13568.0,0.8635738492012024
9.53125,13568.0,0.8636018633842468
9.5,13568.0,0.8636311292648315
9.46875,13568.0,0.8636607527732849
