ALLKE,ALLIE,TIME
4.2265625,9336.0,0.47629401087760925
4.2265625,9336.0,0.4763469099998474
4.23046875,9336.0,0.47639980912208557
4.23046875,9344.0,0.47645270824432373
4.23046875,9344.0,0.4765056073665619
4.234375,9344.0,0.47655850648880005
4.234375,9344.0,0.4766114056110382
4.234375,9344.0,0.47666430473327637
4.23828125,9344.0,0.4767172038555145
4.23828125,9344.0,0.4767701029777527
4.23828125,9352.0,0.47682300209999084
4.2421875,9352.0,0.476875901222229
4.2421875,9352.0,0.47692880034446716
4.24609375,9352.0,0.4769816994667053
4.24609375,9352.0,0.4770345985889435
4.24609375,9352.0,0.47708749771118164
4.25,9352.0,0.4771403968334198
4.25,9360.0,0.47719329595565796
4.25,9360.0,0.4772461950778961
4.25390625,9360.0,0.4772990942001343
4.25390625,9360.0,0.47735199332237244
4.2578125,9360.0,0.4774048924446106
4.2578125,9360.0,0.47745779156684875
4.2578125,9360.0,0.4775106906890869
4.26171875,9368.0,0.4775635898113251
4.26171875,9368.0,0.47761648893356323
4.26171875,9368.0,0.4776693880558014
4.26171875,9368.0,0.47772228717803955
4.265625,9368.0,0.4777751863002777
4.265625,9368.0,0.47782808542251587
4.265625,9368.0,0.47788098454475403
4.26953125,9376.0,0.4779338836669922
4.26953125,9376.0,0.47798678278923035
4.26953125,9376.0,0.4780396819114685
4.26953125,9376.0,0.47809258103370667
4.2734375,9376.0,0.4781454801559448
4.2734375,9376.0,0.478198379278183
4.2734375,9376.0,0.47825127840042114
4.27734375,9384.0,0.4783041775226593
4.27734375,9384.0,0.47835707664489746
4.27734375,9384.0,0.4784099757671356
4.27734375,9384.0,0.4784628748893738
4.27734375,9384.0,0.47851577401161194
4.28125,9384.0,0.4785686731338501
4.28125,9384.0,0.47862157225608826
4.28125,9392.0,0.4786744713783264
4.28125,9392.0,0.4787273705005646
4.28515625,9392.0,0.47878026962280273
4.28515625,9392.0,0.4788331687450409
4.28515625,9392.0,0.47888606786727905
4.28515625,9392.0,0.4789389669895172
4.28515625,9392.0,0.47899186611175537
4.2890625,9400.0,0.47904476523399353
4.2890625,9400.0,0.4790976643562317
4.2890625,9400.0,0.47915056347846985
4.2890625,9400.0,0.479203462600708
4.2890625,9400.0,0.47925636172294617
4.2890625,9400.0,0.4793092608451843
4.2890625,9400.0,0.4793621599674225
4.29296875,9408.0,0.47941505908966064
4.29296875,9408.0,0.4794679582118988
4.29296875,9408.0,0.47952085733413696
4.29296875,9408.0,0.4795737564563751
4.29296875,9408.0,0.4796266555786133
4.29296875,9408.0,0.47967955470085144
4.29296875,9408.0,0.4797324538230896
4.29296875,9416.0,0.47978535294532776
4.296875,9416.0,0.4798382520675659
4.296875,9416.0,0.4798911511898041
4.296875,9416.0,0.47994405031204224
4.296875,9416.0,0.4799969494342804
4.296875,9416.0,0.48004984855651855
4.296875,9416.0,0.4801027476787567
4.296875,9424.0,0.4801556468009949
4.30078125,9424.0,0.48020854592323303
4.30078125,9424.0,0.4802614450454712
4.30078125,9424.0,0.48031434416770935
4.30078125,9424.0,0.4803672432899475
4.30078125,9424.0,0.48042014241218567
4.30078125,9424.0,0.48047304153442383
4.30078125,9432.0,0.480525940656662
4.3046875,9432.0,0.48057883977890015
4.3046875,9432.0,0.4806317389011383
4.3046875,9432.0,0.48068463802337646
4.3046875,9432.0,0.4807375371456146
4.3046875,9432.0,0.4807904362678528
4.3046875,9432.0,0.48084333539009094
4.30859375,9440.0,0.4808962345123291
4.30859375,9440.0,0.48094913363456726
4.30859375,9440.0,0.4810020327568054
4.30859375,9440.0,0.4810549318790436
4.3125,9440.0,0.48110783100128174
4.3125,9440.0,0.4811607301235199
4.3125,9440.0,0.48121362924575806
4.3125,9448.0,0.4812665283679962
4.31640625,9448.0,0.4813194274902344
4.31640625,9448.0,0.48137232661247253
4.31640625,9448.0,0.4814252257347107
4.31640625,9448.0,0.48147812485694885
4.3203125,9448.0,0.481531023979187
4.3203125,9448.0,0.48158392310142517
4.3203125,9456.0,0.48163682222366333
4.32421875,9456.0,0.4816897213459015
4.32421875,9456.0,0.48174262046813965
4.32421875,9456.0,0.4817955195903778
4.32421875,9456.0,0.48184841871261597
4.328125,9456.0,0.4819013178348541
4.328125,9456.0,0.4819542169570923
4.328125,9464.0,0.48200711607933044
4.33203125,9464.0,0.4820600152015686
4.33203125,9464.0,0.48211291432380676
4.3359375,9464.0,0.4821658134460449
4.3359375,9464.0,0.4822187125682831
4.3359375,9464.0,0.48227161169052124
4.33984375,9464.0,0.4823245108127594
4.33984375,9472.0,0.48237740993499756
4.33984375,9472.0,0.4824303090572357
4.34375,9472.0,0.4824832081794739
4.34375,9472.0,0.48253610730171204
4.34375,9472.0,0.4825890064239502
4.34765625,9472.0,0.48264190554618835
4.34765625,9472.0,0.4826948046684265
4.34765625,9480.0,0.4827477037906647
4.3515625,9480.0,0.48280060291290283
4.3515625,9480.0,0.482853502035141
4.3515625,9480.0,0.48290640115737915
4.35546875,9480.0,0.4829593002796173
4.35546875,9480.0,0.48301219940185547
4.35546875,9480.0,0.48306509852409363
4.359375,9488.0,0.4831179976463318
4.359375,9488.0,0.48317089676856995
4.359375,9488.0,0.4832237958908081
4.36328125,9488.0,0.48327669501304626
4.36328125,9488.0,0.4833295941352844
4.36328125,9488.0,0.4833824932575226
4.3671875,9488.0,0.48343539237976074
4.3671875,9496.0,0.4834882915019989
4.3671875,9496.0,0.48354119062423706
4.37109375,9496.0,0.4835940897464752
4.37109375,9496.0,0.4836469888687134
4.37109375,9496.0,0.48369988799095154
4.375,9496.0,0.4837527871131897
4.375,9496.0,0.48380568623542786
4.375,9504.0,0.483858585357666
4.375,9504.0,0.4839114844799042
4.37890625,9504.0,0.48396438360214233
4.37890625,9504.0,0.4840172827243805
4.37890625,9504.0,0.48407018184661865
4.3828125,9504.0,0.4841230809688568
4.3828125,9504.0,0.48417598009109497
4.3828125,9512.0,0.48422887921333313
4.3828125,9512.0,0.4842817783355713
4.38671875,9512.0,0.48433467745780945
4.38671875,9512.0,0.4843875765800476
4.38671875,9512.0,0.48444047570228577
4.38671875,9512.0,0.4844933748245239
4.38671875,9512.0,0.4845462739467621
4.390625,9520.0,0.48459917306900024
4.390625,9520.0,0.4846520721912384
4.390625,9520.0,0.48470497131347656
4.390625,9520.0,0.4847578704357147
4.390625,9520.0,0.4848107695579529
4.390625,9520.0,0.48486366868019104
4.39453125,9520.0,0.4849165678024292
4.39453125,9528.0,0.48496946692466736
4.39453125,9528.0,0.4850223660469055
4.39453125,9528.0,0.4850752651691437
4.39453125,9528.0,0.48512816429138184
4.39453125,9528.0,0.48518106341362
4.39453125,9528.0,0.48523396253585815
4.3984375,9528.0,0.4852868616580963
4.3984375,9528.0,0.4853397607803345
4.3984375,9536.0,0.48539265990257263
4.3984375,9536.0,0.4854455590248108
4.3984375,9536.0,0.48549845814704895
4.3984375,9536.0,0.4855513572692871
4.3984375,9536.0,0.48560425639152527
4.3984375,9536.0,0.4856571555137634
4.3984375,9536.0,0.4857100546360016
4.40234375,9544.0,0.48576295375823975
4.40234375,9544.0,0.4858158528804779
4.40234375,9544.0,0.48586875200271606
4.40234375,9544.0,0.4859216511249542
4.40234375,9544.0,0.4859745502471924
4.40234375,9544.0,0.48602744936943054
4.40234375,9544.0,0.4860803484916687
4.40234375,9552.0,0.48613324761390686
4.40625,9552.0,0.486186146736145
4.40625,9552.0,0.4862390458583832
4.40625,9552.0,0.48629194498062134
4.40625,9552.0,0.4863448441028595
4.40625,9552.0,0.48639774322509766
4.40625,9552.0,0.4864506423473358
4.40625,9560.0,0.486503541469574
4.40625,9560.0,0.48655644059181213
4.41015625,9560.0,0.4866093397140503
4.41015625,9560.0,0.48666223883628845
4.41015625,9560.0,0.4867151379585266
4.41015625,9560.0,0.48676803708076477
4.41015625,9560.0,0.48682093620300293
4.41015625,9568.0,0.4868738353252411
4.4140625,9568.0,0.48692673444747925
4.4140625,9568.0,0.4869796335697174
4.4140625,9568.0,0.48703253269195557
4.4140625,9568.0,0.4870854318141937
4.4140625,9568.0,0.4871383309364319
4.41796875,9568.0,0.48719123005867004
4.41796875,9576.0,0.4872441291809082
4.41796875,9576.0,0.48729702830314636
4.41796875,9576.0,0.4873499274253845
4.421875,9576.0,0.4874028265476227
4.421875,9576.0,0.48745572566986084
4.421875,9576.0,0.487508624792099
4.42578125,9576.0,0.48756152391433716
4.42578125,9584.0,0.4876144230365753
4.42578125,9584.0,0.4876673221588135
4.42578125,9584.0,0.48772022128105164
4.4296875,9584.0,0.4877731204032898
4.4296875,9584.0,0.48782601952552795
4.4296875,9584.0,0.4878789186477661
4.43359375,9584.0,0.4879318177700043
4.43359375,9592.0,0.48798471689224243
4.43359375,9592.0,0.4880376160144806
4.4375,9592.0,0.48809051513671875
4.4375,9592.0,0.4881434142589569
4.4375,9592.0,0.48819631338119507
4.44140625,9592.0,0.4882492125034332
4.44140625,9592.0,0.4883021116256714
4.44140625,9600.0,0.48835501074790955
4.4453125,9600.0,0.4884079098701477
4.4453125,9600.0,0.48846080899238586
4.44921875,9600.0,0.488513708114624
4.44921875,9600.0,0.4885666072368622
4.44921875,9600.0,0.48861950635910034
4.453125,9600.0,0.4886724054813385
4.453125,9608.0,0.48872530460357666
4.453125,9608.0,0.4887782037258148
4.45703125,9608.0,0.488831102848053
4.45703125,9608.0,0.48888400197029114
4.4609375,9608.0,0.4889369010925293
4.4609375,9608.0,0.48898980021476746
4.4609375,9608.0,0.4890426993370056
4.46484375,9616.0,0.4890955984592438
4.46484375,9616.0,0.48914849758148193
4.46875,9616.0,0.4892013967037201
4.46875,9616.0,0.48925429582595825
4.46875,9616.0,0.4893071949481964
4.47265625,9616.0,0.48936009407043457
4.47265625,9616.0,0.48941299319267273
4.47265625,9624.0,0.4894658923149109
4.4765625,9624.0,0.48951879143714905
4.4765625,9624.0,0.4895716905593872
4.48046875,9624.0,0.48962458968162537
4.48046875,9624.0,0.4896774888038635
4.48046875,9624.0,0.4897303879261017
4.484375,9624.0,0.48978328704833984
4.484375,9632.0,0.489836186170578
4.484375,9632.0,0.48988908529281616
4.48828125,9632.0,0.4899419844150543
4.48828125,9632.0,0.4899948835372925
4.48828125,9632.0,0.49004778265953064
4.4921875,9632.0,0.4901006817817688
4.4921875,9632.0,0.49015358090400696
4.4921875,9640.0,0.4902064800262451
4.4921875,9640.0,0.4902593791484833
4.49609375,9640.0,0.49031227827072144
4.49609375,9640.0,0.4903651773929596
4.49609375,9640.0,0.49041807651519775
4.5,9640.0,0.4904709756374359
4.5,9640.0,0.4905238747596741
4.5,9648.0,0.49057677388191223
4.5,9648.0,0.4906296730041504
4.50390625,9648.0,0.49068257212638855
4.50390625,9648.0,0.4907354712486267
4.50390625,9648.0,0.49078837037086487
4.50390625,9648.0,0.490841269493103
4.5078125,9648.0,0.4908941686153412
4.5078125,9656.0,0.49094706773757935
4.5078125,9656.0,0.4909999668598175
4.5078125,9656.0,0.49105286598205566
4.51171875,9656.0,0.4911057651042938
4.51171875,9656.0,0.491158664226532
4.51171875,9656.0,0.49121156334877014
4.51171875,9656.0,0.4912644624710083
4.51171875,9664.0,0.49131736159324646
4.51171875,9664.0,0.4913702607154846
4.515625,9664.0,0.4914231598377228
4.515625,9664.0,0.49147605895996094
4.515625,9664.0,0.4915289580821991
4.515625,9664.0,0.49158185720443726
4.515625,9664.0,0.4916347563266754
4.51953125,9672.0,0.4916876554489136
4.51953125,9672.0,0.49174055457115173
4.51953125,9672.0,0.4917934536933899
4.51953125,9672.0,0.49184635281562805
4.51953125,9672.0,0.4918992519378662
4.5234375,9672.0,0.49195215106010437
4.5234375,9672.0,0.49200505018234253
4.5234375,9680.0,0.4920579493045807
4.5234375,9680.0,0.49211084842681885
4.52734375,9680.0,0.492163747549057
4.52734375,9680.0,0.49221664667129517
4.52734375,9680.0,0.4922695457935333
4.52734375,9680.0,0.4923224449157715
4.53125,9680.0,0.49237534403800964
4.53125,9688.0,0.4924282431602478
4.53125,9688.0,0.49248114228248596
4.53125,9688.0,0.4925340414047241
4.53515625,9688.0,0.4925869405269623
4.53515625,9688.0,0.49263983964920044
4.53515625,9688.0,0.4926927387714386
4.5390625,9688.0,0.49274563789367676
4.5390625,9696.0,0.4927985370159149
4.5390625,9696.0,0.4928514361381531
4.54296875,9696.0,0.49290433526039124
4.54296875,9696.0,0.4929572343826294
4.54296875,9696.0,0.49301013350486755
4.546875,9696.0,0.4930630326271057
4.546875,9696.0,0.49311593174934387
4.546875,9704.0,0.49316883087158203
4.55078125,9704.0,0.4932217299938202
4.55078125,9704.0,0.49327462911605835
4.5546875,9704.0,0.4933275282382965
4.5546875,9704.0,0.49338042736053467
4.55859375,9704.0,0.4934333264827728
4.55859375,9704.0,0.493486225605011
4.5625,9712.0,0.49353912472724915
4.5625,9712.0,0.4935920238494873
4.5625,9712.0,0.49364492297172546
4.56640625,9712.0,0.4936978220939636
4.56640625,9712.0,0.4937507212162018
4.5703125,9712.0,0.49380362033843994
4.57421875,9712.0,0.4938565194606781
4.57421875,9720.0,0.49390941858291626
4.578125,9720.0,0.4939623177051544
4.578125,9720.0,0.4940152168273926
4.58203125,9720.0,0.49406811594963074
4.58203125,9720.0,0.4941210150718689
4.5859375,9720.0,0.49417391419410706
4.5859375,9720.0,0.4942268133163452
4.58984375,9728.0,0.4942797124385834
4.59375,9728.0,0.49433261156082153
4.59375,9728.0,0.4943855106830597
4.59765625,9728.0,0.49443840980529785
4.59765625,9728.0,0.494491308927536
4.6015625,9728.0,0.49454420804977417
4.60546875,9728.0,0.49459710717201233
4.60546875,9736.0,0.4946500062942505
4.609375,9736.0,0.49470290541648865
4.61328125,9736.0,0.4947558045387268
4.61328125,9736.0,0.49480870366096497
4.6171875,9736.0,0.4948616027832031
4.6171875,9736.0,0.4949145019054413
4.62109375,9736.0,0.49496740102767944
4.625,9744.0,0.4950203001499176
4.625,9744.0,0.49507319927215576
4.62890625,9744.0,0.4951260983943939
4.6328125,9744.0,0.4951789975166321
4.6328125,9744.0,0.49523189663887024
4.63671875,9744.0,0.4952847957611084
4.63671875,9744.0,0.49533769488334656
4.640625,9752.0,0.4953905940055847
4.64453125,9752.0,0.4954434931278229
4.64453125,9752.0,0.49549639225006104
4.6484375,9752.0,0.4955492913722992
4.65234375,9752.0,0.49560219049453735
4.65234375,9752.0,0.4956550896167755
4.65625,9752.0,0.49570798873901367
4.65625,9760.0,0.49576088786125183
4.66015625,9760.0,0.49581378698349
4.6640625,9760.0,0.49586668610572815
4.6640625,9760.0,0.4959195852279663
4.66796875,9760.0,0.49597248435020447
4.671875,9760.0,0.4960253834724426
4.671875,9760.0,0.4960782825946808
4.67578125,9768.0,0.49613118171691895
4.67578125,9768.0,0.4961840808391571
4.6796875,9768.0,0.49623697996139526
4.68359375,9768.0,0.4962898790836334
4.68359375,9768.0,0.4963427782058716
4.6875,9768.0,0.49639567732810974
4.69140625,9768.0,0.4964485764503479
4.69140625,9776.0,0.49650147557258606
4.6953125,9776.0,0.4965543746948242
4.6953125,9776.0,0.4966072738170624
4.69921875,9776.0,0.49666017293930054
4.703125,9776.0,0.4967130720615387
4.703125,9776.0,0.49676597118377686
4.70703125,9776.0,0.496818870306015
4.7109375,9784.0,0.4968717694282532
4.7109375,9784.0,0.49692466855049133
4.71484375,9784.0,0.4969775676727295
4.71484375,9784.0,0.49703046679496765
4.71875,9784.0,0.4970833659172058
4.72265625,9784.0,0.49713626503944397
4.72265625,9784.0,0.49718916416168213
4.7265625,9792.0,0.4972420632839203
4.73046875,9792.0,0.49729496240615845
4.73046875,9792.0,0.4973478615283966
4.734375,9792.0,0.49740076065063477
4.73828125,9792.0,0.4974536597728729
4.73828125,9792.0,0.4975065588951111
4.7421875,9792.0,0.49755945801734924
4.74609375,9800.0,0.4976123571395874
4.74609375,9800.0,0.49766525626182556
4.75,9800.0,0.4977181553840637
4.75390625,9800.0,0.4977710545063019
4.75390625,9800.0,0.49782395362854004
4.7578125,9800.0,0.4978768527507782
4.76171875,9800.0,0.49792975187301636
4.765625,9808.0,0.4979826509952545
4.765625,9808.0,0.4980355501174927
4.76953125,9808.0,0.49808844923973083
4.7734375,9808.0,0.498141348361969
4.77734375,9808.0,0.49819424748420715
4.78125,9808.0,0.4982471466064453
4.78125,9808.0,0.49830004572868347
4.78515625,9816.0,0.49835294485092163
4.7890625,9816.0,0.4984058439731598
4.79296875,9816.0,0.49845874309539795
4.796875,9816.0,0.4985116422176361
4.80078125,9816.0,0.49856454133987427
4.8046875,9816.0,0.4986174404621124
4.80859375,9816.0,0.4986703395843506
4.8125,9824.0,0.49872323870658875
4.81640625,9824.0,0.4987761378288269
4.8203125,9824.0,0.49882903695106506
4.82421875,9824.0,0.4988819360733032
4.828125,9824.0,0.4989348351955414
4.83203125,9824.0,0.49898773431777954
4.8359375,9824.0,0.4990406334400177
4.83984375,9832.0,0.49909353256225586
4.84375,9832.0,0.499146431684494
4.84765625,9832.0,0.4991993308067322
4.8515625,9832.0,0.49925222992897034
4.85546875,9832.0,0.4993051290512085
4.859375,9832.0,0.49935802817344666
4.86328125,9832.0,0.4994109272956848
4.8671875,9840.0,0.499463826417923
4.875,9840.0,0.49951672554016113
4.87890625,9840.0,0.4995696246623993
4.8828125,9840.0,0.49962252378463745
4.88671875,9840.0,0.4996754229068756
4.890625,9840.0,0.49972832202911377
4.89453125,9840.0,0.49978122115135193
4.8984375,9848.0,0.4998341202735901
4.90625,9848.0,0.49988701939582825
4.91015625,9848.0,0.4999399185180664
4.9140625,9848.0,0.49999281764030457
4.91796875,9848.0,0.5000455975532532
4.921875,9848.0,0.5000983476638794
4.92578125,9848.0,0.5001510977745056
4.93359375,9856.0,0.5002038478851318
4.9375,9856.0,0.5002565979957581
4.94140625,9856.0,0.5003093481063843
4.9453125,9856.0,0.5003620982170105
4.94921875,9856.0,0.5004148483276367
4.953125,9856.0,0.5004675984382629
4.9609375,9856.0,0.5005203485488892
4.96484375,9864.0,0.5005730986595154
4.96875,9864.0,0.5006258487701416
4.97265625,9864.0,0.5006785988807678
4.9765625,9864.0,0.500731348991394
4.98046875,9864.0,0.5007840991020203
4.984375,9864.0,0.5008368492126465
4.98828125,9864.0,0.5008895993232727
4.9921875,9872.0,0.5009423494338989
4.99609375,9872.0,0.5009950995445251
5.0,9872.0,0.5010478496551514
5.00390625,9872.0,0.5011005997657776
5.0078125,9872.0,0.5011533498764038
5.01171875,9872.0,0.50120609998703
5.015625,9872.0,0.5012588500976562
5.01953125,9880.0,0.5013116002082825
5.0234375,9880.0,0.5013643503189087
5.02734375,9880.0,0.5014171004295349
5.02734375,9880.0,0.5014698505401611
5.03125,9880.0,0.5015226006507874
5.03515625,9880.0,0.5015753507614136
5.0390625,9880.0,0.5016281008720398
5.04296875,9880.0,0.501680850982666
5.046875,9888.0,0.5017336010932922
5.046875,9888.0,0.5017863512039185
5.05078125,9888.0,0.5018391013145447
5.0546875,9888.0,0.5018918514251709
5.05859375,9888.0,0.5019446015357971
5.05859375,9888.0,0.5019973516464233
5.0625,9888.0,0.5020501017570496
5.06640625,9896.0,0.5021028518676758
5.06640625,9896.0,0.502155601978302
5.0703125,9896.0,0.5022083520889282
5.07421875,9896.0,0.5022611021995544
5.07421875,9896.0,0.5023138523101807
5.078125,9896.0,0.5023666024208069
5.078125,9896.0,0.5024193525314331
5.08203125,9904.0,0.5024721026420593
5.08203125,9904.0,0.5025248527526855
5.0859375,9904.0,0.5025776028633118
5.0859375,9904.0,0.502630352973938
5.08984375,9904.0,0.5026831030845642
5.08984375,9904.0,0.5027358531951904
5.09375,9904.0,0.5027886033058167
5.09375,9912.0,0.5028413534164429
5.09765625,9912.0,0.5028941035270691
5.09765625,9912.0,0.5029468536376953
5.1015625,9912.0,0.5029996037483215
5.1015625,9912.0,0.5030523538589478
5.1015625,9912.0,0.503105103969574
5.10546875,9912.0,0.5031578540802002
5.10546875,9920.0,0.5032106041908264
5.10546875,9920.0,0.5032633543014526
5.109375,9920.0,0.5033161044120789
5.109375,9920.0,0.5033688545227051
5.109375,9920.0,0.5034216046333313
5.109375,9920.0,0.5034743547439575
5.11328125,9920.0,0.5035271048545837
5.11328125,9928.0,0.50357985496521
5.11328125,9928.0,0.5036326050758362
5.11328125,9928.0,0.5036853551864624
5.1171875,9928.0,0.5037381052970886
5.1171875,9928.0,0.5037908554077148
5.1171875,9928.0,0.5038436055183411
5.1171875,9928.0,0.5038963556289673
5.1171875,9936.0,0.5039491057395935
5.12109375,9936.0,0.5040018558502197
5.12109375,9936.0,0.504054605960846
5.12109375,9936.0,0.5041073560714722
5.12109375,9936.0,0.5041601061820984
5.12109375,9936.0,0.5042128562927246
5.12109375,9936.0,0.5042656064033508
5.12109375,9944.0,0.504318356513977
5.125,9944.0,0.5043711066246033
5.125,9944.0,0.5044238567352295
5.125,9944.0,0.5044766068458557
5.125,9944.0,0.5045293569564819
5.125,9944.0,0.5045821070671082
5.125,9944.0,0.5046348571777344
5.125,9952.0,0.5046876072883606
5.125,9952.0,0.5047403573989868
5.125,9952.0,0.504793107509613
5.12890625,9952.0,0.5048458576202393
5.12890625,9952.0,0.5048986077308655
5.12890625,9952.0,0.5049513578414917
5.12890625,9952.0,0.5050041079521179
5.12890625,9960.0,0.5050568580627441
5.12890625,9960.0,0.5051096081733704
5.12890625,9960.0,0.5051623582839966
5.12890625,9960.0,0.5052151083946228
5.12890625,9960.0,0.505267858505249
5.12890625,9960.0,0.5053206086158752
5.12890625,9960.0,0.5053733587265015
5.12890625,9968.0,0.5054261088371277
5.12890625,9968.0,0.5054788589477539
5.12890625,9968.0,0.5055316090583801
5.1328125,9968.0,0.5055843591690063
5.1328125,9968.0,0.5056371092796326
5.1328125,9968.0,0.5056898593902588
5.1328125,9968.0,0.505742609500885
5.1328125,9976.0,0.5057953596115112
5.1328125,9976.0,0.5058481097221375
5.1328125,9976.0,0.5059008598327637
5.1328125,9976.0,0.5059536099433899
5.1328125,9976.0,0.5060063600540161
5.1328125,9976.0,0.5060591101646423
5.1328125,9976.0,0.5061118602752686
5.13671875,9984.0,0.5061646103858948
5.13671875,9984.0,0.506217360496521
5.13671875,9984.0,0.5062701106071472
5.13671875,9984.0,0.5063228607177734
5.13671875,9984.0,0.5063756108283997
5.13671875,9984.0,0.5064283609390259
5.13671875,9984.0,0.5064811110496521
5.13671875,9992.0,0.5065338611602783
5.140625,9992.0,0.5065866112709045
5.140625,9992.0,0.5066393613815308
5.140625,9992.0,0.506692111492157
5.140625,9992.0,0.5067448616027832
5.140625,9992.0,0.5067976117134094
5.14453125,9992.0,0.5068503618240356
5.14453125,10000.0,0.5069031119346619
5.14453125,10000.0,0.5069558620452881
5.14453125,10000.0,0.5070086121559143
5.1484375,10000.0,0.5070613622665405
5.1484375,10000.0,0.5071141123771667
5.1484375,10000.0,0.507166862487793
5.15234375,10000.0,0.5072196125984192
5.15234375,10008.0,0.5072723627090454
5.15234375,10008.0,0.5073251128196716
5.15625,10008.0,0.5073778629302979
5.15625,10008.0,0.5074306130409241
5.16015625,10008.0,0.5074833631515503
5.16015625,10008.0,0.5075361132621765
5.1640625,10008.0,0.5075888633728027
5.1640625,10016.0,0.507641613483429
5.16796875,10016.0,0.5076943635940552
5.171875,10016.0,0.5077471137046814
5.171875,10016.0,0.5077998638153076
5.17578125,10016.0,0.5078526139259338
5.1796875,10016.0,0.5079053640365601
5.1796875,10016.0,0.5079581141471863
5.18359375,10024.0,0.5080108642578125
5.1875,10024.0,0.5080636143684387
5.1875,10024.0,0.5081163644790649
5.19140625,10024.0,0.5081691145896912
5.1953125,10024.0,0.5082218647003174
5.1953125,10024.0,0.5082746148109436
5.19921875,10024.0,0.5083273649215698
5.203125,10024.0,0.508380115032196
5.203125,10032.0,0.5084328651428223
5.20703125,10032.0,0.5084856152534485
5.20703125,10032.0,0.5085383653640747
5.2109375,10032.0,0.5085911154747009
5.21484375,10032.0,0.5086438655853271
5.21484375,10032.0,0.5086966156959534
5.21875,10032.0,0.5087493658065796
5.21875,10040.0,0.5088021159172058
5.22265625,10040.0,0.508854866027832
5.22265625,10040.0,0.5089076161384583
5.2265625,10040.0,0.5089603662490845
5.23046875,10040.0,0.5090131163597107
5.23046875,10040.0,0.5090658664703369
5.234375,10040.0,0.5091186165809631
5.234375,10048.0,0.5091713666915894
5.23828125,10048.0,0.5092241168022156
5.23828125,10048.0,0.5092768669128418
5.2421875,10048.0,0.509329617023468
5.24609375,10048.0,0.5093823671340942
5.24609375,10048.0,0.5094351172447205
5.25,10048.0,0.5094878673553467
5.25390625,10056.0,0.5095406174659729
5.2578125,10056.0,0.5095933675765991
5.2578125,10056.0,0.5096461176872253
5.26171875,10056.0,0.5096988677978516
5.265625,10056.0,0.5097516179084778
5.26953125,10056.0,0.509804368019104
5.2734375,10056.0,0.5098571181297302
5.27734375,10064.0,0.5099098682403564
5.27734375,10064.0,0.5099626183509827
5.28125,10064.0,0.5100153684616089
5.28515625,10064.0,0.5100681185722351
5.2890625,10064.0,0.5101208686828613
5.29296875,10064.0,0.5101736187934875
5.296875,10064.0,0.5102263689041138
5.30078125,10072.0,0.51027911901474
5.3046875,10072.0,0.5103318691253662
5.30859375,10072.0,0.5103846192359924
5.30859375,10072.0,0.5104373693466187
5.3125,10072.0,0.5104901194572449
5.31640625,10072.0,0.5105428695678711
5.3203125,10072.0,0.5105956196784973
5.32421875,10080.0,0.5106483697891235
5.328125,10080.0,0.5107011198997498
5.3359375,10080.0,0.510753870010376
5.33984375,10080.0,0.5108066201210022
5.34375,10080.0,0.5108593702316284
5.34765625,10080.0,0.5109121203422546
5.3515625,10080.0,0.5109648704528809
5.35546875,10088.0,0.5110176205635071
5.359375,10088.0,0.5110703706741333
5.3671875,10088.0,0.5111231207847595
5.37109375,10088.0,0.5111758708953857
5.375,10088.0,0.511228621006012
5.37890625,10088.0,0.5112813711166382
5.38671875,10088.0,0.5113341212272644
5.390625,10096.0,0.5113868713378906
5.39453125,10096.0,0.5114396214485168
5.3984375,10096.0,0.5114923715591431
5.40625,10096.0,0.5115451216697693
5.41015625,10096.0,0.5115978717803955
5.4140625,10096.0,0.5116506218910217
5.421875,10096.0,0.511703372001648
5.42578125,10104.0,0.5117561221122742
5.4296875,10104.0,0.5118088722229004
5.4375,10104.0,0.5118616223335266
5.44140625,10104.0,0.5119143724441528
5.44921875,10104.0,0.511967122554779
5.453125,10104.0,0.5120198726654053
5.4609375,10104.0,0.5120726227760315
5.46484375,10112.0,0.5121253728866577
5.47265625,10112.0,0.5121781229972839
5.4765625,10112.0,0.5122308731079102
5.484375,10112.0,0.5122836232185364
5.48828125,10112.0,0.5123363733291626
5.49609375,10112.0,0.5123891234397888
5.5,10112.0,0.512441873550415
5.5078125,10120.0,0.5124946236610413
5.51171875,10120.0,0.5125473737716675
5.51953125,10120.0,0.5126001238822937
5.52734375,10120.0,0.5126528739929199
5.53125,10120.0,0.5127056241035461
5.5390625,10120.0,0.5127583742141724
5.546875,10120.0,0.5128111243247986
5.55078125,10120.0,0.5128638744354248
5.55859375,10128.0,0.512916624546051
5.56640625,10128.0,0.5129693746566772
5.5703125,10128.0,0.5130221247673035
5.578125,10128.0,0.5130748748779297
5.5859375,10128.0,0.5131276249885559
5.58984375,10128.0,0.5131803750991821
5.59765625,10128.0,0.5132331252098083
5.60546875,10136.0,0.5132858753204346
5.61328125,10136.0,0.5133386254310608
5.6171875,10136.0,0.513391375541687
5.625,10136.0,0.5134441256523132
5.6328125,10136.0,0.5134968757629395
5.640625,10136.0,0.5135496258735657
5.64453125,10136.0,0.5136023759841919
5.65234375,10144.0,0.5136551260948181
5.66015625,10144.0,0.5137078762054443
5.66796875,10144.0,0.5137606263160706
5.671875,10144.0,0.5138133764266968
5.6796875,10144.0,0.513866126537323
