U,RF
2.013388,6.514057617163779
2.0134399999999997,6.513898499224674
2.013492,6.513739376373378
2.013544,6.5135802463857235
2.0135959999999997,6.513421105801987
2.013648,6.513261951518514
2.0137,6.513102781049937
2.0137519999999998,6.512943594132753
2.013804,6.51278439358657
2.013856,6.512625184681162
2.013908,6.51246597122466
2.01396,6.512306753872215
2.0140119999999997,6.51214753063886
2.014064,6.511988299015262
2.014116,6.511829056542373
2.0141679999999997,6.511669801137801
2.01422,6.511510533157117
2.014272,6.511351256241292
2.014324,6.511191975889448
2.014376,6.511032694300702
2.0144279999999997,6.510873409004976
2.01448,6.510714114451767
2.014532,6.510554806397488
2.0145839999999997,6.510395482793528
2.014636,6.510236143701645
2.014688,6.510076791188711
2.0147399999999998,6.509917429280546
2.014792,6.509758061770545
2.014844,6.509598688312478
2.014896,6.509439304072817
2.014948,6.5092799035428195
2.0149999999999997,6.509120485610656
2.015052,6.508961053780692
2.015104,6.508801612488457
2.0151559999999997,6.508642163559374
2.015208,6.508482706242575
2.01526,6.508323239263457
2.0153119999999998,6.50816376186644
2.015364,6.50800427369222
2.015416,6.507844774829921
2.015468,6.507685266622055
2.01552,6.507525751623368
2.0155719999999997,6.507366232041755
2.015624,6.5072067085096945
2.015676,6.50704718011958
2.0157279999999997,6.50688764481796
2.01578,6.506728099556047
2.015832,6.506568540735433
2.015884,6.5064089665453135
2.015936,6.506249377867389
2.0159879999999997,6.506089777575676
2.01604,6.505930167934546
2.016092,6.5057705498855
2.0161439999999997,6.505610923423471
2.016196,6.505451288263705
2.016248,6.505291643868495
2.0162999999999998,6.5051319893786275
2.016352,6.504972324134194
2.016404,6.5048126479065855
2.016456,6.504652960925806
2.016508,6.504493263871719
2.0165599999999997,6.50433355788781
2.016612,6.504173844417443
2.016664,6.50401412385246
2.0167159999999997,6.503854395180456
2.016768,6.503694656286703
2.01682,6.503534905976244
2.0168719999999998,6.503375144425542
2.016924,6.5032153732432425
2.0169759999999997,6.503055594032625
2.017028,6.50289580793608
2.01708,6.502736014224894
2.0171319999999997,6.502576210356833
2.017184,6.502416392512907
2.017236,6.502256558787914
2.0172879999999997,6.502096710521495
2.01734,6.501936851788446
2.017392,6.5017769858957575
2.017444,6.501617113697435
2.017496,6.501457233919662
2.0175479999999997,6.501297345651461
2.0176,6.501137449605991
2.017652,6.500977547566705
2.0177039999999997,6.5008176395227855
2.017756,6.500657722610187
2.017808,6.500497792569063
2.0178599999999998,6.500337848337611
2.017912,6.500177893060881
2.017964,6.500017931858804
2.018016,6.499857966478486
2.018068,6.499697994442854
2.0181199999999997,6.499538011193613
2.018172,6.4993780142892055
2.018224,6.49921800393955
2.0182759999999997,6.499057982195515
2.018328,6.498897952070775
2.01838,6.498737917481269
2.018432,6.498577881059135
2.018484,6.498417840555111
2.0185359999999997,6.498257788694432
2.018588,6.498097718971959
2.01864,6.49793763208876
2.0186919999999997,6.497777535849492
2.018744,6.497617437598688
2.018796,6.497457337993878
2.0188479999999998,6.497297231365982
2.0189,6.497137111961496
2.018952,6.496976977966193
2.019004,6.496816831193945
2.019056,6.496656674153842
2.0191079999999997,6.496496508739679
2.01916,6.496336336432029
2.019212,6.496176158327972
2.0192639999999997,6.496015974345955
2.019316,6.495855782961261
2.019368,6.495695581928642
2.0194199999999998,6.495535369491592
2.019472,6.495375144747459
2.019524,6.495214908312859
2.019576,6.49505466223971
2.019628,6.494894409545272
2.0196799999999997,6.49473415177285
2.019732,6.4945738880908594
2.019784,6.494413615796799
2.0198359999999997,6.494253332713777
2.019888,6.494093037936985
2.01994,6.493932731738716
2.019992,6.493772415242993
2.020044,6.493612090342346
2.0200959999999997,6.493451759013443
2.020148,6.493291421881421
2.0202,6.49313107803854
2.0202519999999997,6.492970725828251
2.020304,6.492810363530268
2.020356,6.492649989342156
2.0204079999999998,6.49248960196266
2.02046,6.492329202253533
2.020512,6.492168793373391
2.020564,6.492008378255892
2.020616,6.491847956485941
2.0206679999999997,6.491687524381208
2.02072,6.491527079092768
2.020772,6.491366621961745
2.0208239999999997,6.491206158044683
2.020876,6.491045690841042
2.020928,6.490885219263227
2.0209799999999998,6.490724738460447
2.021032,6.49056424495695
2.0210839999999997,6.490403738597674
2.021136,6.490243221741596
2.021188,6.490082696521606
2.0212399999999997,6.489922164554903
2.021292,6.489761627299444
2.021344,6.489601085807624
2.0213959999999997,6.489440539987595
2.021448,6.489279988615248
2.0215,6.4891194303902155
2.021552,6.488958864509649
2.021604,6.488798290457343
2.0216559999999997,6.48863770694909
2.021708,6.488477111604957
2.02176,6.488316501995887
2.0218119999999997,6.488155878815502
2.021864,6.487995246539999
2.021916,6.487834611041566
2.0219679999999998,6.487673974087627
2.02202,6.487513332510468
2.022072,6.487352680931899
2.022124,6.487192016370284
2.022176,6.487031338687249
2.0222279999999997,6.486870649354577
2.02228,6.486709950701246
2.022332,6.486549246001998
2.0223839999999997,6.486388538118301
2.022436,6.486227826263569
2.022488,6.486067105644428
2.02254,6.485906370941745
2.022592,6.485745621553075
2.0226439999999997,6.48558486192634
2.022696,6.4854240973974004
2.022748,6.485263329299558
2.0227999999999997,6.4851025548228725
2.022852,6.484941770217715
2.022904,6.4847809737163855
2.0229559999999998,6.4846201656855085
2.023008,6.484459348161879
2.02306,6.484298524308605
2.023112,6.484137697535178
2.023164,6.483976868009703
2.0232159999999997,6.483816031632795
2.023268,6.483655181893459
2.02332,6.483494315902288
2.0233719999999997,6.483333435845844
2.023424,6.483172547232436
2.023476,6.483011653514146
2.0235279999999998,6.482850754829912
2.02358,6.482689848627971
2.023632,6.482528933414584
2.023684,6.482368009880079
2.023736,6.482207080773206
2.0237879999999997,6.482046146987992
2.02384,6.481885206413209
2.023892,6.4817242550373715
2.0239439999999997,6.481563292148535
2.023996,6.481402321294629
2.024048,6.481241347457565
2.0241,6.481080371448837
2.024152,6.480919389455616
2.0242039999999997,6.480758396799198
2.024256,6.480597391941756
2.024308,6.480436376371795
2.0243599999999997,6.480275351889467
2.024412,6.4801143196465985
2.024464,6.4799532805100455
2.0245159999999998,6.479792234962068
2.024568,6.479631181230729
2.02462,6.47947011511852
2.024672,6.479309033515354
2.024724,6.479147938090993
2.0247759999999997,6.478986835196665
2.024828,6.478825730432667
2.02488,6.478664624625693
2.0249319999999997,6.478503513685667
2.024984,6.4783423925833485
2.025036,6.478181258175107
2.0250879999999998,6.478020110473968
2.02514,6.477858952426951
2.0251919999999997,6.477697788531456
2.025244,6.47753662206905
2.025296,6.477375452322669
2.0253479999999997,6.477214275184139
2.0254,6.477053086484361
2.025452,6.476891884915766
2.0255039999999997,6.476730671586651
2.025556,6.476569448016744
2.025608,6.476408215810726
2.02566,6.476246977130012
2.025712,6.476085734137688
2.0257639999999997,6.475924487043763
2.025816,6.47576323392914
2.025868,6.4756019727250465
2.0259199999999997,6.475440702233083
2.025972,6.475279421748831
2.026024,6.475118129708159
2.0260759999999998,6.474956825206079
2.026128,6.474795508701286
2.02618,6.4746341825450004
2.026232,6.474472848643057
2.026284,6.474311507791725
2.0263359999999997,6.474150159466869
2.026388,6.473988803677175
2.02644,6.473827441571812
2.0264919999999997,6.473666075254391
2.026544,6.47350470595834
2.026596,6.473343333092653
2.026648,6.473181954193409
2.0267,6.473020566877558
2.0267519999999997,6.472859170330492
2.026804,6.472697765487931
2.026856,6.4725363530342825
2.0269079999999997,6.472374931922269
2.02696,6.472213500129456
2.027012,6.472052056448463
2.0270639999999998,6.471890601500515
2.027116,6.47172913675769
2.027168,6.471567663506268
2.02722,6.471406182512285
2.027272,6.471244694858642
2.0273239999999997,6.471083202343889
2.027376,6.470921706624945
2.027428,6.470760207578458
2.0274799999999997,6.47059870315516
2.027532,6.4704371909791965
2.027584,6.4702756698915795
2.0276359999999998,6.470114139905722
2.027688,6.469952601304884
2.0277399999999997,6.469791054681067
2.027792,6.469629501104342
2.027844,6.469467941299241
2.0278959999999997,6.469306373583719
2.027948,6.469144793720689
2.028,6.468983198117972
2.0280519999999997,6.468821587855836
2.028104,6.468659968744763
2.028156,6.468498346752324
2.028208,6.468336723581752
2.02826,6.468175096525794
2.0283119999999997,6.468013461459338
2.028364,6.467851815662682
2.028416,6.467690158266543
2.0284679999999997,6.467528490389361
2.02852,6.467366814458446
2.028572,6.467205133353417
2.0286239999999998,6.467043447180191
2.028676,6.466881752346035
2.028728,6.466720043243982
2.02878,6.466558318015359
2.028832,6.4663965800278
2.0288839999999997,6.466234835671515
2.028936,6.466073088902427
2.028988,6.465911340279816
2.0290399999999997,6.465749588338407
2.029092,6.465587831552326
2.029144,6.465426068430742
2.0291959999999998,6.465264297342978
2.029248,6.465102517780792
2.0292999999999997,6.464940730788526
2.029352,6.464778938395081
2.029404,6.464617140885005
2.0294559999999997,6.464455336277659
2.029508,6.46429352153776
2.02956,6.464131695548474
2.0296119999999997,6.463969859508786
2.029664,6.463808016113969
2.029716,6.46364616780304
2.029768,6.463484316422516
2.02982,6.463322462356394
2.0298719999999997,6.463160604591417
2.029924,6.462998740984705
2.029976,6.462836869200207
2.0300279999999997,6.462674986707494
2.03008,6.4625130909281845
2.030132,6.4623511812366345
2.0301839999999998,6.462189260336422
2.030236,6.462027333552286
2.030288,6.461865403924276
2.03034,6.461703469882054
2.030392,6.461541526170709
2.0304439999999997,6.461379569456121
2.030496,6.4612176006385775
2.030548,6.461055623963187
2.0305999999999997,6.460893641944111
2.030652,6.460731653526776
2.030704,6.460569655035546
2.030756,6.460407644924565
2.030808,6.460245625212851
2.0308599999999997,6.46008360043805
2.030912,6.4599215728000425
2.030964,6.459759540909101
2.0310159999999997,6.459597500580355
2.031068,6.459435449000989
2.03112,6.459273385720657
2.0311719999999998,6.4591113128977895
2.031224,6.458949233387099
2.031276,6.458787150135473
2.031328,6.458625064108967
2.03138,6.4584629730798016
2.0314319999999997,6.458300871893214
2.031484,6.458138756543943
2.031536,6.457976628168326
2.0315879999999997,6.457814492976367
2.03164,6.457652357154846
2.031692,6.4574902219509305
2.0317439999999998,6.457328083643621
2.031796,6.457165937597633
2.0318479999999997,6.457003781918963
2.0319,6.456841617651661
2.031952,6.45667944686845
2.0320039999999997,6.456517270648871
2.032056,6.456355088581153
2.032108,6.456192899078349
2.0321599999999997,6.456030700545667
2.032212,6.455868492098696
2.032264,6.45570627380385
2.032316,6.455544045897837
2.032368,6.455381808474889
2.0324199999999997,6.4552195624698
2.032472,6.455057310416959
2.032524,6.454895055319016
2.0325759999999997,6.4547327966579475
2.032628,6.454570529448751
2.03268,6.4544082478187335
2.0327319999999998,6.454245952432263
2.032784,6.454083651431391
2.032836,6.453921353813271
2.032888,6.453759059554737
2.03294,6.45359675899066
2.0329919999999997,6.4534344412582385
2.033044,6.453272104018423
2.033096,6.453109753706096
2.0331479999999997,6.452947398322713
2.0332,6.4527850404146765
2.033252,6.452622676962932
2.033304,6.452460303512445
2.033356,6.452297917961194
2.0334079999999997,6.45213552067544
2.03346,6.451973113596388
2.033512,6.451810699563496
2.0335639999999997,6.451648282236348
2.033616,6.451485864255329
2.033668,6.451323445404112
2.0337199999999998,6.451161022518795
2.033772,6.45099859203462
2.033824,6.450836152443299
2.033876,6.450673704521047
2.033928,6.450511249471929
2.0339799999999997,6.450348787180489
2.034032,6.450186316207747
2.034084,6.450023835840263
2.0341359999999997,6.4498613473397794
2.034188,6.449698853482101
2.03424,6.449536355873119
2.0342919999999998,6.449373853997864
2.034344,6.449211345660891
2.034396,6.449048828632738
2.034448,6.448886301071954
2.0345,6.448723761723181
2.0345519999999997,6.4485612103080205
2.034604,6.448398647581623
2.034656,6.448236074966864
2.0347079999999997,6.448073493521066
2.03476,6.447910903736798
2.034812,6.447748305893352
2.034864,6.447585701382604
2.034916,6.4474230929128
2.0349679999999997,6.44726048270115
2.03502,6.447097869234083
2.035072,6.44693524709871
2.0351239999999997,6.446772611607997
2.035176,6.446609964468959
2.035228,6.446447313688744
2.0352799999999998,6.446284666104623
2.035332,6.446122020659752
2.035384,6.4459593689480466
2.035436,6.445796703471916
2.035488,6.445634023071161
2.0355399999999997,6.445471332216484
2.035592,6.445308635294031
2.035644,6.445145933828774
2.0356959999999997,6.444983226725599
2.035748,6.444820511926761
2.0358,6.444657787131344
2.0358519999999998,6.444495050533531
2.035904,6.444332303002625
2.0359559999999997,6.444169548501931
2.036008,6.444006792123617
2.03606,6.443844034750082
2.0361119999999997,6.443681272025185
2.036164,6.443518497129187
2.036216,6.44335570688326
2.0362679999999997,6.4431929026631956
2.03632,6.4430300882161555
2.036372,6.4428672664364335
2.036424,6.442704439146342
2.036476,6.442541607573689
2.0365279999999997,6.442378771363885
2.03658,6.442215928162719
2.036632,6.442053074754219
2.0366839999999997,6.441890211204227
2.036736,6.441727341607882
2.036788,6.441564471090648
2.0368399999999998,6.441401598755894
2.036892,6.441238716829408
2.036944,6.441075816519513
2.036996,6.4409128976903745
2.037048,6.440749969536451
2.0370999999999997,6.440587043055584
2.037152,6.440424121858353
2.037204,6.4402612018071395
2.0372559999999997,6.44009827648792
2.037308,6.439935342578803
2.03736,6.439772399882129
2.037412,6.439609448498074
2.037464,6.439446486739016
2.0375159999999997,6.439283511831092
2.037568,6.439120523263896
2.03762,6.438957523887121
2.0376719999999997,6.438794518357964
2.037724,6.438631508914837
2.037776,6.438468494707892
2.0378279999999998,6.438305473488908
2.03788,6.438142444415712
2.037932,6.4379794080923745
2.037984,6.437816365335178
2.038036,6.437653316056756
2.0380879999999997,6.4374902594609935
2.03814,6.437327194398022
2.038192,6.437164119453027
2.0382439999999997,6.437001032922619
2.038296,6.4368379343983655
2.038348,6.4366748263461115
2.0383999999999998,6.436511713926881
2.038452,6.4363486008056565
2.038504,6.43618548530311
2.038556,6.436022360598847
2.038608,6.435859220326541
2.0386599999999997,6.435696063667162
2.038712,6.435532895341877
2.038764,6.43536972126295
2.0388159999999997,6.435206544234087
2.038868,6.435043363612853
2.03892,6.434880176727516
2.038972,6.434716981361653
2.039024,6.434553776505787
2.0390759999999997,6.434390563820038
2.039128,6.434227346737805
2.03918,6.434064129101569
2.0392319999999997,6.433900910483803
2.039284,6.433737685537927
2.039336,6.433574446052768
2.0393879999999998,6.433411187950057
2.03944,6.433247912750968
2.039492,6.433084625740338
2.039544,6.432921332018469
2.039596,6.4327580362963745
2.0396479999999997,6.432594743056704
2.0397,6.432431452601573
2.039752,6.432268159057823
2.0398039999999997,6.432104852123606
2.039856,6.431941526703537
2.039908,6.431778185706666
2.0399599999999998,6.431614837614123
2.040012,6.4314514869048445
2.0400639999999997,6.431288131920121
2.040116,6.431124767212095
2.040168,6.430961391065657
2.0402199999999997,6.430798006821289
2.040272,6.430634619712041
2.040324,6.43047122973045
2.0403759999999997,6.430307830832533
2.040428,6.430144416025258
2.04048,6.4299809848269875
2.040532,6.429817543576851
2.040584,6.429654099393752
2.0406359999999997,6.429490654071724
2.040688,6.429327204129432
2.04074,6.429163745502342
2.0407919999999997,6.429000277207122
2.040844,6.428836801361887
2.040896,6.428673320588489
2.0409479999999998,6.428509835695438
2.041,6.428346345239334
2.041052,6.428182846115667
2.041104,6.428019335034866
2.041156,6.427855809562683
2.0412079999999997,6.427692271104828
2.04126,6.427528725318938
2.041312,6.427365180167403
2.0413639999999997,6.427201637789973
2.041416,6.427038091961593
2.041468,6.426874531070685
2.04152,6.426710949930554
2.041572,6.426547353101728
2.0416239999999997,6.4263837512107
2.041676,6.426220148649964
2.041728,6.426056540776632
2.0417799999999997,6.425892918247643
2.041832,6.42572927849743
2.041884,6.425565627717228
2.0419359999999998,6.425401975598497
2.041988,6.425238325010663
2.04204,6.425074670778283
2.042092,6.424911004843795
2.042144,6.424747324059356
2.0421959999999997,6.424583630844696
2.042248,6.424419929711988
2.0423,6.424256222442697
2.0423519999999997,6.4240925076934445
2.042404,6.423928782845958
2.042456,6.423765046774591
2.0425079999999998,6.423601300155514
2.04256,6.423437545179745
2.042612,6.423273784545613
2.042664,6.42311002103185
2.042716,6.422946255597266
2.0427679999999997,6.422782486790991
2.04282,6.422618711152638
2.042872,6.422454925578437
2.0429239999999997,6.422291128357359
2.042976,6.422127319480306
2.043028,6.421963500543794
2.04308,6.421799674165834
2.043132,6.4216358428583575
2.0431839999999997,6.421472007666462
2.043236,6.4213081686201745
2.043288,6.421144325467844
2.0433399999999997,6.4209804766300556
2.043392,6.420816618203065
2.043444,6.4206527448793675
2.0434959999999998,6.420488855133712
2.043548,6.420324952697313
2.0436,6.420161044628425
2.043652,6.419997135432421
2.043704,6.419833225918936
2.0437559999999997,6.41966931382221
2.043808,6.419505395556639
2.04386,6.419341466556315
2.0439119999999997,6.419177523329657
2.043964,6.419013566522153
2.044016,6.418849601052337
2.0440679999999998,6.418685632251776
2.04412,6.418521661242805
2.0441719999999997,6.418357684884632
2.044224,6.418193699168078
2.044276,6.418029701846246
2.0443279999999997,6.417865692180573
2.04438,6.417701669397596
2.044432,6.417537632791808
2.0444839999999997,6.417373582334063
2.044536,6.417209520064226
2.044588,6.41704544944217
2.04464,6.4168813743795186
2.044692,6.416717296373573
2.0447439999999997,6.416553214336981
2.044796,6.416389125730691
2.044848,6.416225029733642
2.0448999999999997,6.416060927635183
2.044952,6.415896821635279
2.045004,6.41573271222981
2.0450559999999998,6.415568598002859
2.045108,6.415404476626786
2.04516,6.415240346128503
2.045212,6.4150762047773675
2.045264,6.414912051231756
2.0453159999999997,6.414747886297866
2.045368,6.414583713470951
2.04542,6.414419536846378
2.0454719999999997,6.414255356522905
2.045524,6.4140911680114865
2.045576,6.413926965855445
2.045628,6.413762748439878
2.04568,6.413598518226467
2.0457319999999997,6.413434279123189
2.045784,6.413270034464578
2.045836,6.413105786965533
2.0458879999999997,6.412941538010235
2.04594,6.412777286670993
2.045992,6.4126130298576145
2.0460439999999998,6.412448764283402
2.046096,6.412284487423134
2.046148,6.412120197488401
2.0462,6.411955894032352
2.046252,6.411791578791922
2.0463039999999997,6.411627255331417
2.046356,6.411462926136997
2.046408,6.411298591136819
2.0464599999999997,6.4111342481613445
2.046512,6.4109698955153185
2.046564,6.410805532967701
2.0466159999999998,6.410641161705406
2.046668,6.41047678368966
2.04672,6.410312401291185
2.046772,6.410148016457124
2.046824,6.409983629016418
2.0468759999999997,6.409819236605636
2.046928,6.4096548360818
2.04698,6.409490425575151
2.0470319999999997,6.4093260044443445
2.047084,6.409161572398091
2.047136,6.408997129614291
2.047188,6.408832677188293
2.04724,6.408668217108918
2.0472919999999997,6.408503750212589
2.047344,6.40833927557084
2.047396,6.408174791346765
2.0474479999999997,6.40801029830359
2.0475,6.407845800428154
2.047552,6.407681301944582
2.0476039999999998,6.407516801426474
2.047656,6.40735229135614
2.047708,6.407187764165959
2.04776,6.407023219602028
2.047812,6.406858664694731
2.0478639999999997,6.406694106200828
2.047916,6.406529544238182
2.047968,6.4063649727732095
2.0480199999999997,6.406200386717133
2.048072,6.406035786418503
2.048124,6.405871177004273
2.0481759999999998,6.405706562727071
2.048228,6.405541944044035
2.0482799999999997,6.405377318147617
2.048332,6.405212682590982
2.048384,6.40504803693404
2.0484359999999997,6.404883382509836
2.048488,6.404718720567124
2.04854,6.404554051396015
2.0485919999999997,6.404389374561659
2.048644,6.404224690788141
2.048696,6.404060002744385
2.048748,6.403895313736339
2.0488,6.403730623466332
2.0488519999999997,6.403565927060905
2.048904,6.403401217871997
2.048956,6.403236492780968
2.0490079999999997,6.403071752799911
2.04906,6.402907000910505
2.049112,6.402742240315758
2.0491639999999998,6.4025774745757165
2.049216,6.4024127068470715
2.049268,6.402247937120392
2.04932,6.402083161832276
2.049372,6.401918376596251
2.0494239999999997,6.401753580093302
2.049476,6.401588774284207
2.049528,6.401423961757276
2.0495799999999997,6.401259142901704
2.049632,6.401094315935697
2.049684,6.400929479346568
2.049736,6.400764633756231
2.049788,6.40059978154744
2.0498399999999997,6.400434923652043
2.049892,6.400270058039758
2.049944,6.400105180440034
2.0499959999999997,6.399940288177313
2.050048,6.399775381420437
2.0501,6.399610462674151
2.0501519999999998,6.3994455352531885
2.050204,6.3992806031902925
2.050256,6.3991156705305885
2.050308,6.398950737512658
2.05036,6.398785799094404
2.0504119999999997,6.398620847305482
2.050464,6.398455879162212
2.050516,6.398290898617648
2.0505679999999997,6.398125913142152
2.05062,6.397960925327821
2.050672,6.397795931458305
2.0507239999999998,6.397630925145083
2.050776,6.3974659042264665
2.050828,6.397300871592731
2.05088,6.397135832154153
2.050932,6.396970788065308
2.0509839999999997,6.396805738276263
2.051036,6.396640680489265
2.051088,6.396475614240904
2.0511399999999997,6.396310541221635
2.051192,6.396145463734914
2.051244,6.395980381748144
2.051296,6.3958152925328475
2.051348,6.3956501921491595
2.0513999999999997,6.395485078331624
2.051452,6.395319950858977
2.051504,6.395154811103872
2.0515559999999997,6.394989660626672
2.051608,6.394824501010829
2.05166,6.394659333895505
2.0517119999999998,6.394494161249668
2.051764,6.394328985094058
2.051816,6.394163806129598
2.051868,6.393998623401636
2.05192,6.393833434730718
2.0519719999999997,6.393668237921087
2.052024,6.393503030786386
2.052076,6.393337811296344
2.0521279999999997,6.393172579402772
2.05218,6.393007338017053
2.052232,6.392842092159119
2.0522839999999998,6.392676844569678
2.052336,6.392511594187794
2.0523879999999997,6.392346337065129
2.05244,6.392181070549537
2.052492,6.392015794507622
2.0525439999999997,6.391850510720281
2.052596,6.391685219727145
2.052648,6.3915199199749715
2.0526999999999997,6.391354608628189
2.052752,6.3911892853762815
2.052804,6.39102395329618
2.052856,6.390858617217373
2.052908,6.390693278459167
2.0529599999999997,6.390527933941907
2.053012,6.3903625788003
2.053064,6.390197212295726
2.0531159999999997,6.390031838465683
2.053168,6.389866461917466
2.05322,6.3897010814911885
2.0532719999999998,6.389535689957322
2.053324,6.389370280023459
2.053376,6.3892048511077935
2.053428,6.389039409475098
2.05348,6.388873962359692
2.0535319999999997,6.388708512329951
2.053584,6.388543057147943
2.053636,6.388377593031387
2.0536879999999997,6.388212117536566
2.05374,6.388046629707618
2.053792,6.387881129644019
2.053844,6.387715618011189
2.053896,6.387550096366708
2.0539479999999997,6.387384567875136
2.054,6.387219037286393
2.054052,6.387053509168665
2.0541039999999997,6.3868879832101095
2.054156,6.38672245338495
2.054208,6.386556911146255
2.0542599999999998,6.386391353660644
2.054312,6.386225785345066
2.054364,6.38606021454949
2.054416,6.385894645338545
2.054468,6.385729076039773
2.0545199999999997,6.385563501343959
2.054572,6.385397917321609
2.054624,6.385232322215012
2.0546759999999997,6.3850667156382315
2.054728,6.384901096979582
2.05478,6.384735465292082
2.0548319999999998,6.384569820875822
2.054884,6.384404166745238
2.0549359999999997,6.384238508400774
2.054988,6.384072849865814
2.05504,6.383907190521664
2.0550919999999997,6.3837415254010565
2.055144,6.383575849291376
2.055196,6.383410159361567
2.0552479999999997,6.383244455110013
2.0553,6.3830787380618155
2.055352,6.382913011980308
2.055404,6.382747282297386
2.055456,6.382581551377263
2.0555079999999997,6.382415815885133
2.05556,6.382250068116479
2.055612,6.3820843037724115
2.0556639999999997,6.381918525176885
2.055716,6.381752739444272
2.055768,6.381586950857846
2.0558199999999998,6.381421158541318
2.055872,6.381255358255957
2.055924,6.38108954775982
2.055976,6.380923727968017
2.056028,6.380757901595869
2.0560799999999997,6.380592070183449
2.056132,6.380426233654469
2.056184,6.380260390970403
2.0562359999999997,6.380094541062322
2.056288,6.379928682902222
2.05634,6.37976281609908
2.0563919999999998,6.379596942207742
2.056444,6.379431064836408
2.0564959999999997,6.379265186773405
2.056548,6.379099305906027
2.0566,6.378933415123891
2.0566519999999997,6.3787675081051445
2.056704,6.378601585622167
2.056756,6.378435655394708
2.0568079999999997,6.378269724179782
2.05686,6.378103791044515
2.056912,6.377937847992795
2.056964,6.377771889312266
2.057016,6.377605917732199
2.0570679999999997,6.377439943265476
2.05712,6.377273973018533
2.057172,6.377108005843689
2.0572239999999997,6.376942033683787
2.057276,6.376776049751567
2.057328,6.3766100517717605
2.0573799999999998,6.3764440409391865
2.057432,6.3762780185244505
2.057484,6.376111985437563
2.057536,6.37594594287393
2.057588,6.375779892498092
2.0576399999999997,6.375613835715791
2.057692,6.37544777334435
2.057744,6.375281705184808
2.0577959999999997,6.3751156300602565
2.057848,6.374949545790327
2.0579,6.374783451190553
2.057952,6.374617346939852
2.058004,6.3744512359157905
2.0580559999999997,6.374285120406057
2.058108,6.374119001010555
2.05816,6.373952876056836
2.0582119999999997,6.373786743835787
2.058264,6.373620603420573
2.058316,6.373454455237514
2.0583679999999998,6.373288299469808
2.05842,6.373122135515649
2.058472,6.372955961969373
2.058524,6.372789778679942
2.058576,6.372623587234542
2.0586279999999997,6.372457390198003
2.05868,6.372291188288307
2.058732,6.372124979945183
2.0587839999999997,6.371958762793174
2.058836,6.371792536547773
2.058888,6.371626303243103
2.0589399999999998,6.371460065488489
2.058992,6.37129382439479
2.0590439999999997,6.371127579550404
2.059096,6.370961330018283
2.059148,6.370795075066897
2.0591999999999997,6.37062881408462
2.059252,6.370462546321365
2.059304,6.370296270893875
2.0593559999999997,6.370129986921256
2.059408,6.369963694276424
2.05946,6.369797393888928
2.059512,6.369631087516713
2.059564,6.369464775102049
2.0596159999999997,6.369298453620407
2.059668,6.369132118205137
2.05972,6.368965768837247
2.0597719999999997,6.368799412421107
2.059824,6.368633059477081
2.059876,6.368466712705743
2.0599279999999998,6.3683003645440355
2.05998,6.36813400237202
2.060032,6.367967621336541
2.060084,6.367801226352626
2.060136,6.367634827151786
2.0601879999999997,6.367468428394704
2.06024,6.367302028411386
2.060292,6.367135621874252
2.0603439999999997,6.366969205313252
2.060396,6.3668027778852485
2.060448,6.366636341066095
2.0604999999999998,6.366469896420025
2.060552,6.366303445153759
2.0606039999999997,6.366136987702399
2.060656,6.365970524501308
2.060708,6.3658040561105835
2.0607599999999997,6.365637583096157
2.060812,6.365471105725778
2.060864,6.365304624089205
2.0609159999999997,6.3651381381395
2.060968,6.3649716473193765
2.06102,6.364805150257634
2.061072,6.364638645249463
2.061124,6.364472131189988
2.0611759999999997,6.364305607907959
2.061228,6.364139075044401
2.06128,6.363972530958134
2.0613319999999997,6.363805973115404
2.061384,6.363639401628517
2.061436,6.363472820677412
2.0614879999999998,6.363306237123824
2.06154,6.363139654456124
2.061592,6.362973071112199
2.061644,6.362806481645201
2.061696,6.362639882195436
2.0617479999999997,6.362473271895076
2.0618,6.362306653179774
2.061852,6.362140028827648
2.0619039999999997,6.361973400950617
2.061956,6.361806769375187
2.062008,6.361640132997801
2.06206,6.361473490550508
2.062112,6.361306841934278
2.0621639999999997,6.361140186800262
2.062216,6.360973524057475
2.062268,6.3608068523862205
2.0623199999999997,6.3606401724286386
2.062372,6.360473486911989
2.062424,6.360306797835727
2.0624759999999998,6.360140103447954
2.062528,6.359973398498035
2.06258,6.359806679188681
2.062632,6.359639946860591
2.062684,6.35947320758857
2.0627359999999997,6.359306467178479
2.062788,6.359139728080904
2.06284,6.35897298926197
2.0628919999999997,6.358806247490791
2.062944,6.358639498439698
2.062996,6.358472737939955
2.0630479999999998,6.35830596550375
2.0631,6.358139184939401
2.0631519999999997,6.357972402205501
2.063204,6.35780561992488
2.063256,6.357638836421912
2.0633079999999997,6.357472047665537
2.06336,6.357305250910687
2.063412,6.357138445108467
2.0634639999999997,6.3569716302498644
2.063516,6.356804806637114
2.063568,6.356637974844265
2.06362,6.35647113517372
2.063672,6.3563042874922555
2.0637239999999997,6.356137431422519
2.063776,6.3559705674176925
2.063828,6.35580369642385
2.0638799999999997,6.355636819460324
2.063932,6.355469936409253
2.063984,6.355303046745697
2.0640359999999998,6.3551361500041645
2.064088,6.354969246392091
2.06414,6.354802335439722
2.064192,6.354635415661875
2.064244,6.354468486045458
2.0642959999999997,6.354301548890249
2.064348,6.3541346097705125
2.0644,6.353967672398157
2.0644519999999997,6.353800733982093
