ALLKE,ALLIE,TIME
4.50390625,9808.0,0.49703457951545715
4.50390625,9808.0,0.4970874786376953
4.50390625,9808.0,0.49714037775993347
4.50390625,9808.0,0.49719327688217163
4.50390625,9808.0,0.4972461760044098
4.50390625,9808.0,0.49729907512664795
4.50390625,9808.0,0.4973519742488861
4.50390625,9816.0,0.49740487337112427
4.50390625,9816.0,0.4974577724933624
4.5078125,9816.0,0.4975106716156006
4.5078125,9816.0,0.49756357073783875
4.5078125,9816.0,0.4976164698600769
4.5078125,9816.0,0.49766936898231506
4.5078125,9816.0,0.4977222681045532
4.5078125,9824.0,0.4977751672267914
4.5078125,9824.0,0.49782806634902954
4.5078125,9824.0,0.4978809654712677
4.5078125,9824.0,0.49793386459350586
4.5078125,9824.0,0.497986763715744
4.5078125,9824.0,0.4980396628379822
4.5078125,9824.0,0.49809256196022034
4.5078125,9832.0,0.4981454610824585
4.5078125,9832.0,0.49819836020469666
4.5078125,9832.0,0.4982512593269348
4.5078125,9832.0,0.498304158449173
4.51171875,9832.0,0.49835705757141113
4.51171875,9832.0,0.4984099566936493
4.51171875,9832.0,0.49846285581588745
4.51171875,9840.0,0.4985157549381256
4.51171875,9840.0,0.49856865406036377
4.51171875,9840.0,0.49862155318260193
4.51171875,9840.0,0.4986744523048401
4.51171875,9840.0,0.49872735142707825
4.51171875,9840.0,0.4987802505493164
4.51171875,9840.0,0.49883314967155457
4.51171875,9848.0,0.4988860487937927
4.515625,9848.0,0.4989389479160309
4.515625,9848.0,0.49899184703826904
4.515625,9848.0,0.4990447461605072
4.515625,9848.0,0.49909764528274536
4.515625,9848.0,0.4991505444049835
4.515625,9848.0,0.4992034435272217
4.515625,9856.0,0.49925634264945984
4.51953125,9856.0,0.499309241771698
4.51953125,9856.0,0.49936214089393616
4.51953125,9856.0,0.4994150400161743
4.51953125,9856.0,0.4994679391384125
4.51953125,9856.0,0.49952083826065063
4.51953125,9856.0,0.4995737373828888
4.5234375,9864.0,0.49962663650512695
4.5234375,9864.0,0.4996795356273651
4.5234375,9864.0,0.49973243474960327
4.5234375,9864.0,0.49978533387184143
4.52734375,9864.0,0.4998382329940796
4.52734375,9864.0,0.49989113211631775
4.52734375,9864.0,0.4999440312385559
4.52734375,9872.0,0.49999693036079407
4.53125,9872.0,0.5000497102737427
4.53125,9872.0,0.5001024603843689
4.53125,9872.0,0.5001552104949951
4.53125,9872.0,0.5002079606056213
4.53515625,9872.0,0.5002607107162476
4.53515625,9872.0,0.5003134608268738
4.53515625,9880.0,0.5003662109375
4.5390625,9880.0,0.5004189610481262
4.5390625,9880.0,0.5004717111587524
4.5390625,9880.0,0.5005244612693787
4.54296875,9880.0,0.5005772113800049
4.54296875,9880.0,0.5006299614906311
4.54296875,9880.0,0.5006827116012573
4.546875,9888.0,0.5007354617118835
4.546875,9888.0,0.5007882118225098
4.55078125,9888.0,0.500840961933136
4.55078125,9888.0,0.5008937120437622
4.55078125,9888.0,0.5009464621543884
4.5546875,9888.0,0.5009992122650146
4.5546875,9888.0,0.5010519623756409
4.55859375,9896.0,0.5011047124862671
4.55859375,9896.0,0.5011574625968933
4.5625,9896.0,0.5012102127075195
4.5625,9896.0,0.5012629628181458
4.56640625,9896.0,0.501315712928772
4.56640625,9896.0,0.5013684630393982
4.5703125,9896.0,0.5014212131500244
4.5703125,9904.0,0.5014739632606506
4.57421875,9904.0,0.5015267133712769
4.578125,9904.0,0.5015794634819031
4.578125,9904.0,0.5016322135925293
4.58203125,9904.0,0.5016849637031555
4.58203125,9904.0,0.5017377138137817
4.5859375,9904.0,0.501790463924408
4.5859375,9912.0,0.5018432140350342
4.58984375,9912.0,0.5018959641456604
4.59375,9912.0,0.5019487142562866
4.59375,9912.0,0.5020014643669128
4.59765625,9912.0,0.5020542144775391
4.59765625,9912.0,0.5021069645881653
4.6015625,9912.0,0.5021597146987915
4.6015625,9920.0,0.5022124648094177
4.60546875,9920.0,0.502265214920044
4.609375,9920.0,0.5023179650306702
4.609375,9920.0,0.5023707151412964
4.61328125,9920.0,0.5024234652519226
4.61328125,9920.0,0.5024762153625488
4.6171875,9920.0,0.502528965473175
4.6171875,9928.0,0.5025817155838013
4.62109375,9928.0,0.5026344656944275
4.625,9928.0,0.5026872158050537
4.625,9928.0,0.5027399659156799
4.62890625,9928.0,0.5027927160263062
4.62890625,9928.0,0.5028454661369324
4.6328125,9928.0,0.5028982162475586
4.6328125,9936.0,0.5029509663581848
4.63671875,9936.0,0.503003716468811
4.63671875,9936.0,0.5030564665794373
4.640625,9936.0,0.5031092166900635
4.640625,9936.0,0.5031619668006897
4.64453125,9936.0,0.5032147169113159
4.64453125,9936.0,0.5032674670219421
4.6484375,9944.0,0.5033202171325684
4.65234375,9944.0,0.5033729672431946
4.65234375,9944.0,0.5034257173538208
4.65625,9944.0,0.503478467464447
4.65625,9944.0,0.5035312175750732
4.66015625,9944.0,0.5035839676856995
4.66015625,9944.0,0.5036367177963257
4.6640625,9952.0,0.5036894679069519
4.6640625,9952.0,0.5037422180175781
4.66796875,9952.0,0.5037949681282043
4.671875,9952.0,0.5038477182388306
4.671875,9952.0,0.5039004683494568
4.67578125,9952.0,0.503953218460083
4.67578125,9952.0,0.5040059685707092
4.6796875,9960.0,0.5040587186813354
4.6796875,9960.0,0.5041114687919617
4.68359375,9960.0,0.5041642189025879
4.68359375,9960.0,0.5042169690132141
4.6875,9960.0,0.5042697191238403
4.6875,9960.0,0.5043224692344666
4.69140625,9960.0,0.5043752193450928
4.6953125,9968.0,0.504427969455719
4.6953125,9968.0,0.5044807195663452
4.69921875,9968.0,0.5045334696769714
4.69921875,9968.0,0.5045862197875977
4.703125,9968.0,0.5046389698982239
4.703125,9968.0,0.5046917200088501
4.70703125,9968.0,0.5047444701194763
4.70703125,9976.0,0.5047972202301025
4.7109375,9976.0,0.5048499703407288
4.7109375,9976.0,0.504902720451355
4.71484375,9976.0,0.5049554705619812
4.71484375,9976.0,0.5050082206726074
4.71875,9976.0,0.5050609707832336
4.72265625,9976.0,0.5051137208938599
4.72265625,9984.0,0.5051664710044861
4.7265625,9984.0,0.5052192211151123
4.7265625,9984.0,0.5052719712257385
4.73046875,9984.0,0.5053247213363647
4.73046875,9984.0,0.505377471446991
4.734375,9984.0,0.5054302215576172
4.73828125,9984.0,0.5054829716682434
4.73828125,9992.0,0.5055357217788696
4.7421875,9992.0,0.5055884718894958
4.74609375,9992.0,0.5056412220001221
4.74609375,9992.0,0.5056939721107483
4.75,9992.0,0.5057467222213745
4.75390625,9992.0,0.5057994723320007
4.75390625,9992.0,0.505852222442627
4.7578125,10000.0,0.5059049725532532
4.76171875,10000.0,0.5059577226638794
4.76171875,10000.0,0.5060104727745056
4.765625,10000.0,0.5060632228851318
4.76953125,10000.0,0.5061159729957581
4.7734375,10000.0,0.5061687231063843
4.7734375,10000.0,0.5062214732170105
4.77734375,10008.0,0.5062742233276367
4.78125,10008.0,0.5063269734382629
4.78515625,10008.0,0.5063797235488892
4.78515625,10008.0,0.5064324736595154
4.7890625,10008.0,0.5064852237701416
4.79296875,10008.0,0.5065379738807678
4.796875,10016.0,0.506590723991394
4.796875,10016.0,0.5066434741020203
4.80078125,10016.0,0.5066962242126465
4.8046875,10016.0,0.5067489743232727
4.80859375,10016.0,0.5068017244338989
4.80859375,10016.0,0.5068544745445251
4.8125,10016.0,0.5069072246551514
4.81640625,10024.0,0.5069599747657776
4.8203125,10024.0,0.5070127248764038
4.8203125,10024.0,0.50706547498703
4.82421875,10024.0,0.5071182250976562
4.828125,10024.0,0.5071709752082825
4.83203125,10024.0,0.5072237253189087
4.83203125,10024.0,0.5072764754295349
4.8359375,10032.0,0.5073292255401611
4.83984375,10032.0,0.5073819756507874
4.84375,10032.0,0.5074347257614136
4.84375,10032.0,0.5074874758720398
4.84765625,10032.0,0.507540225982666
4.8515625,10032.0,0.5075929760932922
4.8515625,10032.0,0.5076457262039185
4.85546875,10040.0,0.5076984763145447
4.859375,10040.0,0.5077512264251709
4.86328125,10040.0,0.5078039765357971
4.86328125,10040.0,0.5078567266464233
4.8671875,10040.0,0.5079094767570496
4.87109375,10040.0,0.5079622268676758
4.87109375,10040.0,0.508014976978302
4.875,10048.0,0.5080677270889282
4.87890625,10048.0,0.5081204771995544
4.8828125,10048.0,0.5081732273101807
4.8828125,10048.0,0.5082259774208069
4.88671875,10048.0,0.5082787275314331
4.890625,10048.0,0.5083314776420593
4.89453125,10048.0,0.5083842277526855
4.89453125,10056.0,0.5084369778633118
4.8984375,10056.0,0.508489727973938
4.90234375,10056.0,0.5085424780845642
4.90234375,10056.0,0.5085952281951904
4.90625,10056.0,0.5086479783058167
4.91015625,10056.0,0.5087007284164429
4.91015625,10056.0,0.5087534785270691
4.9140625,10064.0,0.5088062286376953
4.91796875,10064.0,0.5088589787483215
4.921875,10064.0,0.5089117288589478
4.921875,10064.0,0.508964478969574
4.92578125,10064.0,0.5090172290802002
4.92578125,10064.0,0.5090699791908264
4.9296875,10064.0,0.5091227293014526
4.93359375,10072.0,0.5091754794120789
4.93359375,10072.0,0.5092282295227051
4.9375,10072.0,0.5092809796333313
4.94140625,10072.0,0.5093337297439575
4.94140625,10072.0,0.5093864798545837
4.9453125,10072.0,0.50943922996521
4.9453125,10072.0,0.5094919800758362
4.94921875,10080.0,0.5095447301864624
4.953125,10080.0,0.5095974802970886
4.953125,10080.0,0.5096502304077148
4.95703125,10080.0,0.5097029805183411
4.95703125,10080.0,0.5097557306289673
4.9609375,10080.0,0.5098084807395935
4.9609375,10080.0,0.5098612308502197
4.96484375,10088.0,0.509913980960846
4.96484375,10088.0,0.5099667310714722
4.96875,10088.0,0.5100194811820984
4.96875,10088.0,0.5100722312927246
4.97265625,10088.0,0.5101249814033508
4.97265625,10088.0,0.510177731513977
4.9765625,10088.0,0.5102304816246033
4.9765625,10096.0,0.5102832317352295
4.9765625,10096.0,0.5103359818458557
4.98046875,10096.0,0.5103887319564819
4.98046875,10096.0,0.5104414820671082
4.984375,10096.0,0.5104942321777344
4.984375,10096.0,0.5105469822883606
4.984375,10096.0,0.5105997323989868
4.98828125,10104.0,0.510652482509613
4.98828125,10104.0,0.5107052326202393
4.98828125,10104.0,0.5107579827308655
4.9921875,10104.0,0.5108107328414917
4.9921875,10104.0,0.5108634829521179
4.9921875,10104.0,0.5109162330627441
4.99609375,10104.0,0.5109689831733704
4.99609375,10112.0,0.5110217332839966
4.99609375,10112.0,0.5110744833946228
5.0,10112.0,0.511127233505249
5.0,10112.0,0.5111799836158752
5.0,10112.0,0.5112327337265015
5.00390625,10112.0,0.5112854838371277
5.00390625,10112.0,0.5113382339477539
5.00390625,10120.0,0.5113909840583801
5.00390625,10120.0,0.5114437341690063
5.0078125,10120.0,0.5114964842796326
5.0078125,10120.0,0.5115492343902588
5.0078125,10120.0,0.511601984500885
5.0078125,10120.0,0.5116547346115112
5.01171875,10120.0,0.5117074847221375
5.01171875,10128.0,0.5117602348327637
5.01171875,10128.0,0.5118129849433899
5.015625,10128.0,0.5118657350540161
5.015625,10128.0,0.5119184851646423
5.015625,10128.0,0.5119712352752686
5.015625,10128.0,0.5120239853858948
5.01953125,10128.0,0.512076735496521
5.01953125,10136.0,0.5121294856071472
5.01953125,10136.0,0.5121822357177734
5.01953125,10136.0,0.5122349858283997
5.0234375,10136.0,0.5122877359390259
5.0234375,10136.0,0.5123404860496521
5.0234375,10136.0,0.5123932361602783
5.0234375,10136.0,0.5124459862709045
5.02734375,10144.0,0.5124987363815308
5.02734375,10144.0,0.512551486492157
5.02734375,10144.0,0.5126042366027832
5.03125,10144.0,0.5126569867134094
5.03125,10144.0,0.5127097368240356
5.03125,10144.0,0.5127624869346619
5.03125,10144.0,0.5128152370452881
5.03515625,10152.0,0.5128679871559143
5.03515625,10152.0,0.5129207372665405
5.03515625,10152.0,0.5129734873771667
5.0390625,10152.0,0.513026237487793
5.0390625,10152.0,0.5130789875984192
5.0390625,10152.0,0.5131317377090454
5.0390625,10152.0,0.5131844878196716
5.04296875,10152.0,0.5132372379302979
5.04296875,10160.0,0.5132899880409241
5.04296875,10160.0,0.5133427381515503
5.046875,10160.0,0.5133954882621765
5.046875,10160.0,0.5134482383728027
5.046875,10160.0,0.513500988483429
5.05078125,10160.0,0.5135537385940552
5.05078125,10160.0,0.5136064887046814
5.05078125,10168.0,0.5136592388153076
5.0546875,10168.0,0.5137119889259338
5.0546875,10168.0,0.5137647390365601
5.0546875,10168.0,0.5138174891471863
5.05859375,10168.0,0.5138702392578125
5.05859375,10168.0,0.5139229893684387
5.05859375,10168.0,0.5139757394790649
5.0625,10176.0,0.5140284895896912
5.0625,10176.0,0.5140812397003174
5.0625,10176.0,0.5141339898109436
5.06640625,10176.0,0.5141867399215698
5.06640625,10176.0,0.514239490032196
5.0703125,10176.0,0.5142922401428223
5.0703125,10176.0,0.5143449902534485
5.0703125,10184.0,0.5143977403640747
5.07421875,10184.0,0.5144504904747009
5.07421875,10184.0,0.5145032405853271
5.078125,10184.0,0.5145559906959534
5.078125,10184.0,0.5146087408065796
5.08203125,10184.0,0.5146614909172058
5.08203125,10184.0,0.514714241027832
5.0859375,10192.0,0.5147669911384583
5.0859375,10192.0,0.5148197412490845
5.08984375,10192.0,0.5148724913597107
5.08984375,10192.0,0.5149252414703369
5.09375,10192.0,0.5149779915809631
5.09375,10192.0,0.5150307416915894
5.09765625,10192.0,0.5150834918022156
5.09765625,10200.0,0.5151362419128418
5.1015625,10200.0,0.515188992023468
5.1015625,10200.0,0.5152417421340942
5.10546875,10200.0,0.5152944922447205
5.10546875,10200.0,0.5153472423553467
5.109375,10200.0,0.5153999924659729
5.109375,10200.0,0.5154527425765991
5.11328125,10208.0,0.5155054926872253
5.11328125,10208.0,0.5155582427978516
5.1171875,10208.0,0.5156109929084778
5.1171875,10208.0,0.515663743019104
5.12109375,10208.0,0.5157164931297302
5.12109375,10208.0,0.5157692432403564
5.125,10208.0,0.5158219933509827
5.12890625,10216.0,0.5158747434616089
5.12890625,10216.0,0.5159274935722351
5.1328125,10216.0,0.5159802436828613
5.1328125,10216.0,0.5160329937934875
5.13671875,10216.0,0.5160857439041138
5.140625,10216.0,0.51613849401474
5.140625,10216.0,0.5161912441253662
5.14453125,10224.0,0.5162439942359924
5.1484375,10224.0,0.5162967443466187
5.15234375,10224.0,0.5163494944572449
5.15234375,10224.0,0.5164022445678711
5.15625,10224.0,0.5164549946784973
5.16015625,10224.0,0.5165077447891235
5.1640625,10224.0,0.5165604948997498
5.16796875,10232.0,0.516613245010376
5.16796875,10232.0,0.5166659951210022
5.171875,10232.0,0.5167187452316284
5.17578125,10232.0,0.5167714953422546
5.1796875,10232.0,0.5168242454528809
5.18359375,10232.0,0.5168769955635071
5.1875,10232.0,0.5169297456741333
5.19140625,10240.0,0.5169824957847595
5.1953125,10240.0,0.5170352458953857
5.19921875,10240.0,0.517087996006012
5.203125,10240.0,0.5171407461166382
5.203125,10240.0,0.5171934962272644
5.20703125,10240.0,0.5172462463378906
5.2109375,10240.0,0.5172989964485168
5.21484375,10248.0,0.5173517465591431
5.21875,10248.0,0.5174044966697693
5.22265625,10248.0,0.5174572467803955
5.2265625,10248.0,0.5175099968910217
5.2265625,10248.0,0.517562747001648
5.23046875,10248.0,0.5176154971122742
5.234375,10248.0,0.5176682472229004
5.23828125,10256.0,0.5177209973335266
5.2421875,10256.0,0.5177737474441528
5.24609375,10256.0,0.517826497554779
5.24609375,10256.0,0.5178792476654053
5.25,10256.0,0.5179319977760315
5.25390625,10256.0,0.5179847478866577
5.2578125,10256.0,0.5180374979972839
5.2578125,10264.0,0.5180902481079102
5.26171875,10264.0,0.5181429982185364
5.265625,10264.0,0.5181957483291626
5.26953125,10264.0,0.5182484984397888
5.26953125,10264.0,0.518301248550415
5.2734375,10264.0,0.5183539986610413
5.27734375,10264.0,0.5184067487716675
5.28125,10272.0,0.5184594988822937
5.28125,10272.0,0.5185122489929199
5.28515625,10272.0,0.5185649991035461
5.2890625,10272.0,0.5186177492141724
5.2890625,10272.0,0.5186704993247986
5.29296875,10272.0,0.5187232494354248
5.296875,10272.0,0.518775999546051
5.296875,10280.0,0.5188287496566772
5.30078125,10280.0,0.5188814997673035
5.30078125,10280.0,0.5189342498779297
5.3046875,10280.0,0.5189869999885559
5.30859375,10280.0,0.5190397500991821
5.30859375,10280.0,0.5190925002098083
5.3125,10280.0,0.5191452503204346
5.3125,10288.0,0.5191980004310608
5.31640625,10288.0,0.519250750541687
5.31640625,10288.0,0.5193035006523132
5.3203125,10288.0,0.5193562507629395
5.3203125,10288.0,0.5194090008735657
5.32421875,10288.0,0.5194617509841919
5.32421875,10288.0,0.5195145010948181
5.328125,10296.0,0.5195672512054443
5.328125,10296.0,0.5196200013160706
5.33203125,10296.0,0.5196727514266968
5.33203125,10296.0,0.519725501537323
5.3359375,10296.0,0.5197782516479492
5.3359375,10296.0,0.5198310017585754
5.33984375,10296.0,0.5198837518692017
5.34375,10304.0,0.5199365019798279
5.34375,10304.0,0.5199892520904541
5.34765625,10304.0,0.5200420022010803
5.34765625,10304.0,0.5200947523117065
5.3515625,10304.0,0.5201475024223328
5.3515625,10304.0,0.520200252532959
5.35546875,10304.0,0.5202530026435852
5.35546875,10312.0,0.5203057527542114
5.359375,10312.0,0.5203585028648376
5.359375,10312.0,0.5204112529754639
5.36328125,10312.0,0.5204640030860901
5.3671875,10312.0,0.5205167531967163
5.3671875,10312.0,0.5205695033073425
5.37109375,10312.0,0.5206222534179688
5.37109375,10320.0,0.520675003528595
5.375,10320.0,0.5207277536392212
5.37890625,10320.0,0.5207805037498474
5.37890625,10320.0,0.5208332538604736
5.3828125,10320.0,0.5208860039710999
5.38671875,10320.0,0.5209387540817261
5.38671875,10320.0,0.5209915041923523
5.390625,10328.0,0.5210442543029785
5.390625,10328.0,0.5210970044136047
5.39453125,10328.0,0.521149754524231
5.3984375,10328.0,0.5212025046348572
5.3984375,10328.0,0.5212552547454834
5.40234375,10328.0,0.5213080048561096
5.40625,10328.0,0.5213607549667358
5.40625,10336.0,0.5214135050773621
5.41015625,10336.0,0.5214662551879883
5.4140625,10336.0,0.5215190052986145
5.4140625,10336.0,0.5215717554092407
5.41796875,10336.0,0.5216245055198669
5.421875,10336.0,0.5216772556304932
5.42578125,10336.0,0.5217300057411194
5.42578125,10344.0,0.5217827558517456
5.4296875,10344.0,0.5218355059623718
5.43359375,10344.0,0.521888256072998
5.43359375,10344.0,0.5219410061836243
5.4375,10344.0,0.5219937562942505
5.44140625,10344.0,0.5220465064048767
5.4453125,10344.0,0.5220992565155029
5.4453125,10352.0,0.5221520066261292
5.44921875,10352.0,0.5222047567367554
5.453125,10352.0,0.5222575068473816
5.45703125,10352.0,0.5223102569580078
5.45703125,10352.0,0.522363007068634
5.4609375,10352.0,0.5224157571792603
5.46484375,10352.0,0.5224685072898865
5.46875,10360.0,0.5225212574005127
5.46875,10360.0,0.5225740075111389
5.47265625,10360.0,0.5226267576217651
5.4765625,10360.0,0.5226795077323914
5.48046875,10360.0,0.5227322578430176
5.484375,10360.0,0.5227850079536438
5.48828125,10360.0,0.52283775806427
5.48828125,10368.0,0.5228905081748962
5.4921875,10368.0,0.5229432582855225
5.49609375,10368.0,0.5229960083961487
5.5,10368.0,0.5230487585067749
5.50390625,10368.0,0.5231015086174011
5.5078125,10368.0,0.5231542587280273
5.51171875,10368.0,0.5232070088386536
5.51171875,10376.0,0.5232597589492798
5.515625,10376.0,0.523312509059906
5.51953125,10376.0,0.5233652591705322
5.5234375,10376.0,0.5234180092811584
5.52734375,10376.0,0.5234707593917847
5.53125,10376.0,0.5235235095024109
5.53125,10376.0,0.5235762596130371
5.53515625,10384.0,0.5236290097236633
5.5390625,10384.0,0.5236817598342896
5.54296875,10384.0,0.5237345099449158
5.546875,10384.0,0.523787260055542
5.546875,10384.0,0.5238400101661682
5.55078125,10384.0,0.5238927602767944
5.5546875,10384.0,0.5239455103874207
5.55859375,10392.0,0.5239982604980469
5.55859375,10392.0,0.5240510106086731
5.5625,10392.0,0.5241037607192993
5.56640625,10392.0,0.5241565108299255
5.5703125,10392.0,0.5242092609405518
5.5703125,10392.0,0.524262011051178
5.57421875,10392.0,0.5243147611618042
5.578125,10400.0,0.5243675112724304
5.58203125,10400.0,0.5244202613830566
5.58203125,10400.0,0.5244730114936829
5.5859375,10400.0,0.5245257616043091
5.58984375,10400.0,0.5245785117149353
5.59375,10400.0,0.5246312618255615
5.59375,10400.0,0.5246840119361877
5.59765625,10408.0,0.524736762046814
5.6015625,10408.0,0.5247895121574402
5.6015625,10408.0,0.5248422622680664
5.60546875,10408.0,0.5248950123786926
5.609375,10408.0,0.5249477624893188
5.609375,10408.0,0.5250005125999451
5.61328125,10408.0,0.5250532627105713
5.6171875,10416.0,0.5251060128211975
5.6171875,10416.0,0.5251587629318237
5.62109375,10416.0,0.52521151304245
5.62109375,10416.0,0.5252642631530762
5.625,10416.0,0.5253170132637024
5.625,10416.0,0.5253697633743286
5.62890625,10416.0,0.5254225134849548
5.62890625,10424.0,0.525475263595581
5.6328125,10424.0,0.5255280137062073
5.6328125,10424.0,0.5255807638168335
5.63671875,10424.0,0.5256335139274597
5.63671875,10424.0,0.5256862640380859
5.640625,10424.0,0.5257390141487122
5.640625,10424.0,0.5257917642593384
5.640625,10432.0,0.5258445143699646
5.64453125,10432.0,0.5258972644805908
5.64453125,10432.0,0.525950014591217
5.64453125,10432.0,0.5260027647018433
5.6484375,10432.0,0.5260555148124695
5.6484375,10432.0,0.5261082649230957
5.6484375,10432.0,0.5261610150337219
5.65234375,10440.0,0.5262137651443481
5.65234375,10440.0,0.5262665152549744
5.65234375,10440.0,0.5263192653656006
5.65234375,10440.0,0.5263720154762268
5.65625,10440.0,0.526424765586853
5.65625,10440.0,0.5264775156974792
5.65625,10440.0,0.5265302658081055
5.65625,10448.0,0.5265830159187317
5.66015625,10448.0,0.5266357660293579
5.66015625,10448.0,0.5266885161399841
5.66015625,10448.0,0.5267412662506104
5.66015625,10448.0,0.5267940163612366
5.66015625,10448.0,0.5268467664718628
5.66015625,10448.0,0.526899516582489
5.6640625,10456.0,0.5269522666931152
5.6640625,10456.0,0.5270050168037415
5.6640625,10456.0,0.5270577669143677
5.6640625,10456.0,0.5271105170249939
5.6640625,10456.0,0.5271632671356201
5.6640625,10456.0,0.5272160172462463
5.6640625,10456.0,0.5272687673568726
5.6640625,10464.0,0.5273215174674988
5.6640625,10464.0,0.527374267578125
5.6640625,10464.0,0.5274270176887512
5.6640625,10464.0,0.5274797677993774
5.66015625,10464.0,0.5275325179100037
5.66015625,10464.0,0.5275852680206299
5.66015625,10464.0,0.5276380181312561
5.66015625,10472.0,0.5276907682418823
5.66015625,10472.0,0.5277435183525085
5.66015625,10472.0,0.5277962684631348
5.66015625,10472.0,0.527849018573761
5.65625,10472.0,0.5279017686843872
5.65625,10472.0,0.5279545187950134
5.65625,10472.0,0.5280072689056396
5.65625,10480.0,0.5280600190162659
5.65625,10480.0,0.5281127691268921
5.65234375,10480.0,0.5281655192375183
5.65234375,10480.0,0.5282182693481445
5.65234375,10480.0,0.5282710194587708
5.65234375,10480.0,0.528323769569397
5.65234375,10480.0,0.5283765196800232
5.65234375,10480.0,0.5284292697906494
5.65234375,10488.0,0.5284820199012756
5.65234375,10488.0,0.5285347700119019
5.65234375,10488.0,0.5285875201225281
5.65234375,10488.0,0.5286402702331543
5.65234375,10488.0,0.5286930203437805
5.65234375,10488.0,0.5287457704544067
5.65234375,10488.0,0.528798520565033
5.65234375,10496.0,0.5288512706756592
5.65234375,10496.0,0.5289040207862854
5.6484375,10496.0,0.5289567708969116
5.6484375,10496.0,0.5290095210075378
5.6484375,10496.0,0.5290622711181641
5.6484375,10496.0,0.5291150212287903
5.6484375,10496.0,0.5291677713394165
5.6484375,10504.0,0.5292205214500427
5.6484375,10504.0,0.529273271560669
5.6484375,10504.0,0.5293260216712952
5.6484375,10504.0,0.5293787717819214
5.64453125,10504.0,0.5294315218925476
5.64453125,10504.0,0.5294842720031738
5.64453125,10504.0,0.5295370221138
5.640625,10512.0,0.5295897722244263
5.640625,10512.0,0.5296425223350525
5.63671875,10512.0,0.5296952724456787
5.63671875,10512.0,0.5297480225563049
5.6328125,10512.0,0.5298007726669312
5.6328125,10512.0,0.5298535227775574
5.62890625,10512.0,0.5299062728881836
5.62890625,10520.0,0.5299590229988098
5.625,10520.0,0.530011773109436
5.62109375,10520.0,0.5300645232200623
5.62109375,10520.0,0.5301172733306885
5.6171875,10520.0,0.5301700234413147
5.61328125,10520.0,0.5302227735519409
5.61328125,10520.0,0.5302755236625671
5.609375,10528.0,0.5303282737731934
5.60546875,10528.0,0.5303810238838196
5.6015625,10528.0,0.5304337739944458
5.6015625,10528.0,0.530486524105072
5.59765625,10528.0,0.5305392742156982
5.59375,10528.0,0.5305920243263245
5.58984375,10528.0,0.5306447744369507
5.58984375,10536.0,0.5306975245475769
5.5859375,10536.0,0.5307502746582031
5.58203125,10536.0,0.5308030247688293
5.578125,10536.0,0.5308557748794556
5.57421875,10536.0,0.5309085249900818
5.5703125,10536.0,0.530961275100708
5.5703125,10536.0,0.5310140252113342
5.56640625,10544.0,0.5310667753219604
5.5625,10544.0,0.5311195254325867
5.55859375,10544.0,0.5311722755432129
5.5546875,10544.0,0.5312250256538391
5.55078125,10544.0,0.5312777757644653
5.55078125,10544.0,0.5313305258750916
5.546875,10544.0,0.5313832759857178
5.54296875,10552.0,0.531436026096344
5.5390625,10552.0,0.5314887762069702
5.53515625,10552.0,0.5315415263175964
5.53125,10552.0,0.5315942764282227
5.53125,10552.0,0.5316470265388489
5.52734375,10552.0,0.5316997766494751
5.5234375,10552.0,0.5317525267601013
5.51953125,10560.0,0.5318052768707275
5.515625,10560.0,0.5318580269813538
5.515625,10560.0,0.53191077709198
5.51171875,10560.0,0.5319635272026062
5.5078125,10560.0,0.5320162773132324
5.50390625,10560.0,0.5320690274238586
5.50390625,10560.0,0.5321217775344849
5.5,10568.0,0.5321745276451111
5.49609375,10568.0,0.5322272777557373
5.49609375,10568.0,0.5322800278663635
5.4921875,10568.0,0.5323327779769897
5.48828125,10568.0,0.532385528087616
5.48828125,10568.0,0.5324382781982422
5.484375,10568.0,0.5324910283088684
5.484375,10576.0,0.5325437784194946
5.48046875,10576.0,0.5325965285301208
5.48046875,10576.0,0.5326492786407471
5.4765625,10576.0,0.5327020287513733
5.4765625,10576.0,0.5327547788619995
5.47265625,10576.0,0.5328075289726257
5.47265625,10576.0,0.532860279083252
5.46875,10584.0,0.5329130291938782
5.46875,10584.0,0.5329657793045044
5.46484375,10584.0,0.5330185294151306
5.46484375,10584.0,0.5330712795257568
5.46484375,10584.0,0.5331240296363831
5.4609375,10584.0,0.5331767797470093
5.4609375,10584.0,0.5332295298576355
5.45703125,10592.0,0.5332822799682617
5.45703125,10592.0,0.5333350300788879
5.45703125,10592.0,0.5333877801895142
5.453125,10592.0,0.5334405303001404
5.453125,10592.0,0.5334932804107666
5.453125,10592.0,0.5335460305213928
5.44921875,10592.0,0.533598780632019
5.44921875,10600.0,0.5336515307426453
5.4453125,10600.0,0.5337042808532715
5.4453125,10600.0,0.5337570309638977
5.4453125,10600.0,0.5338097810745239
5.44140625,10600.0,0.5338625311851501
5.44140625,10600.0,0.5339152812957764
5.44140625,10600.0,0.5339680314064026
5.44140625,10608.0,0.5340207815170288
5.4375,10608.0,0.534073531627655
5.4375,10608.0,0.5341262817382812
5.4375,10608.0,0.5341790318489075
5.43359375,10608.0,0.5342317819595337
5.43359375,10608.0,0.5342845320701599
5.43359375,10608.0,0.5343372821807861
5.43359375,10616.0,0.5343900322914124
5.4296875,10616.0,0.5344427824020386
5.4296875,10616.0,0.5344955325126648
5.4296875,10616.0,0.534548282623291
