U,RF
2.5967029999999998,2.3395022000655885
2.5967499999999997,2.3394980523753683
2.596797,2.3395012349090285
2.596844,2.3395163978044584
2.596891,2.339525789445542
2.5969379999999997,2.339513225703412
2.5969849999999997,2.3395072601117293
2.597032,2.3395202289144628
2.597079,2.339532817799438
2.597126,2.339535647371613
2.5971729999999997,2.339532150810119
2.5972199999999996,2.339543264751596
2.597267,2.3395640791330177
2.597314,2.3395613514947016
2.597361,2.3395430670988713
2.5974079999999997,2.3395365790051645
2.597455,2.339544199215091
2.597502,2.3395539683645112
2.597549,2.3395478182308995
2.597596,2.339542711954368
2.5976429999999997,2.339560310619376
2.59769,2.339579867809947
2.597737,2.339586746670455
2.597784,2.33958446424777
2.597831,2.3395856624581084
2.5978779999999997,2.3395977844633333
2.597925,2.3396105231140196
2.597972,2.3396142245888547
2.598019,2.3396054960614197
2.5980659999999998,2.339599133805986
2.5981129999999997,2.339603184421342
2.59816,2.339608113604168
2.598207,2.339607595938636
2.598254,2.3396024798730677
2.5983009999999997,2.339609797512392
2.5983479999999997,2.3396305972770404
2.598395,2.339643121944947
2.598442,2.3396439486690497
2.598489,2.3396418371688403
2.5985359999999997,2.339647981531898
2.5985829999999996,2.339659926560016
2.59863,2.3396607127744313
2.598677,2.339652408202985
2.598724,2.3396467771314517
2.5987709999999997,2.339656300840545
2.5988179999999996,2.3396703876761387
2.598865,2.339662697206351
2.598912,2.3396502427276737
2.598959,2.3396544938303725
2.5990059999999997,2.3396600719831646
2.599053,2.3396565675423737
2.5991,2.3396494526719094
2.599147,2.339654899392886
2.599194,2.339680837704804
2.5992409999999997,2.3397008558225334
2.599288,2.339705596227195
2.599335,2.3397091869251607
2.599382,2.3397203427621682
2.5994289999999998,2.3397380591087806
2.5994759999999997,2.339745591603978
2.599523,2.339742431918502
2.59957,2.3397421257777045
2.599617,2.3397520566346217
2.5996639999999998,2.3397689522508527
2.5997109999999997,2.3397752759423343
2.599758,2.339771986758934
2.599805,2.339770825638615
2.599852,2.339774684844075
2.5998989999999997,2.3397768003244415
2.5999459999999996,2.339763003245892
2.599993,2.339741980245934
2.60004,2.3397295073267714
2.600087,2.3397293319786407
2.6001339999999997,2.3397352996842558
2.6001809999999996,2.3397360137260015
2.600228,2.339738459188729
2.600275,2.3397517070841034
2.600322,2.3397739856311794
2.6003689999999997,2.3397924512650605
2.600416,2.3397941545321035
2.600463,2.3398020017406567
2.60051,2.339828048265578
2.600557,2.339838312923099
2.6006039999999997,2.33982820058707
2.600651,2.339841776252243
2.600698,2.33987178141766
2.600745,2.339882391933734
2.6007919999999998,2.3398739544375124
2.6008389999999997,2.339863773703933
2.600886,2.3398733236518643
2.600933,2.339881887178921
2.60098,2.339864399771713
2.6010269999999998,2.339839536468199
2.6010739999999997,2.339826826776663
2.601121,2.33983381181029
2.601168,2.339843684547517
2.601215,2.339841559188688
2.6012619999999997,2.3398357376329444
2.6013089999999996,2.3398424396530246
2.601356,2.3398703723467147
2.601403,2.339889961632968
2.60145,2.339887495723436
2.6014969999999997,2.3398889814485666
2.6015439999999996,2.339904183502045
2.601591,2.3399257235014876
2.601638,2.339935479541318
2.601685,2.3399304447935423
2.6017319999999997,2.3399265727862644
2.601779,2.3399323177212614
2.601826,2.339945359514009
2.601873,2.339947247240933
2.60192,2.339936628930046
2.6019669999999997,2.3399275669217423
2.602014,2.3399322424687283
2.602061,2.339947755037043
2.602108,2.3399506184893775
2.6021549999999998,2.3399424549559873
2.6022019999999997,2.339938954476798
2.602249,2.3399482154066185
2.602296,2.339964289591285
2.602343,2.3399694706969
2.6023899999999998,2.339968542532858
2.6024369999999997,2.3399741728724512
2.602484,2.3399930720520308
2.602531,2.3400139644770572
2.602578,2.3400164890545487
2.6026249999999997,2.3400069841441686
2.6026719999999997,2.3399994163647237
2.602719,2.3400047110021625
2.602766,2.3400143740711425
2.602813,2.340013856887572
2.6028599999999997,2.340012786056595
2.6029069999999996,2.3400200352609497
2.602954,2.3400350957222154
2.603001,2.3400458636008654
2.603048,2.3400414349726004
2.6030949999999997,2.340038048814288
2.603142,2.3400458057631703
2.603189,2.3400585405764374
2.603236,2.3400649882114144
2.603283,2.340060793960323
2.6033299999999997,2.340065593540894
2.603377,2.340082851470439
2.603424,2.340095645117611
2.603471,2.3400988267527887
2.6035179999999998,2.3400965221916925
2.6035649999999997,2.3401013514817515
2.603612,2.3401100079680206
2.603659,2.3401069686207
2.603706,2.340095269863926
2.6037529999999998,2.3400857570120346
2.6037999999999997,2.3400902024358223
2.603847,2.3401023537300434
2.603894,2.340107609949214
2.603941,2.340108951637289
2.6039879999999997,2.3401151269848066
2.6040349999999997,2.3401343903823864
2.604082,2.3401538250558884
2.604129,2.3401569314440387
2.604176,2.3401558033338437
2.6042229999999997,2.340159360461931
2.6042699999999996,2.3401637907692865
2.604317,2.340162572175119
2.604364,2.3401534073137102
2.604411,2.340154126759227
2.6044579999999997,2.3401687387601426
2.6045049999999996,2.34017737022711
2.604552,2.340181853510002
2.604599,2.340194642059457
2.604646,2.3402095327965555
2.6046929999999997,2.340222658416801
2.60474,2.340241946605031
2.604787,2.3402649064905217
2.604834,2.3402791893312047
2.604881,2.340270101591957
2.6049279999999997,2.340238503560545
2.604975,2.3402141124108047
2.605022,2.340216605905903
2.605069,2.340247372886733
2.6051159999999998,2.340269228364734
2.6051629999999997,2.3402651559779337
2.60521,2.3402627176011617
2.605257,2.340266170073153
2.605304,2.340262466384619
2.6053509999999998,2.3402512986995876
2.6053979999999997,2.34024141321592
2.605445,2.3402488371647827
2.605492,2.340261625447516
2.605539,2.3402549968680657
2.6055859999999997,2.3402556956785157
2.6056329999999996,2.340285722361656
2.60568,2.340318785211899
2.605727,2.340338480531383
2.605774,2.3403471030635616
2.6058209999999997,2.34035819207073
2.6058679999999996,2.340377778318328
2.605915,2.3403806161239755
2.605962,2.3403657743824384
2.606009,2.3403611780281066
2.6060559999999997,2.3403656021228185
2.606103,2.340366672903656
2.60615,2.340356226957719
2.606197,2.340348300695399
2.606244,2.340369629220565
2.6062909999999997,2.340388559257771
2.606338,2.3403775168698813
2.606385,2.3403747362087906
2.606432,2.3403935911114875
2.6064789999999998,2.340410120744881
2.6065259999999997,2.3404090772599466
2.606573,2.340392271317833
2.60662,2.3403917125156894
2.606667,2.340409059486966
2.6067139999999998,2.340414068349763
2.6067609999999997,2.340415826523483
2.606808,2.340431997214965
2.606855,2.3404608807615856
2.606902,2.3404831181674344
2.6069489999999997,2.3404753681178203
2.6069959999999996,2.3404673233818443
2.607043,2.3404876550833005
2.60709,2.34051844100165
2.607137,2.3405372275488134
2.6071839999999997,2.340529305054249
2.6072309999999996,2.340511826627617
2.607278,2.340502095185514
2.607325,2.3404865622165314
2.607372,2.340467566328977
2.6074189999999997,2.3404623718018733
2.607466,2.3404709268195
2.607513,2.3404824090755514
2.60756,2.340479753388376
2.607607,2.3404764283450423
2.6076539999999997,2.3404986601399407
2.607701,2.340529044596731
2.607748,2.340544030783785
2.607795,2.3405388694960028
2.6078419999999998,2.340532820372948
2.6078889999999997,2.340549042509595
2.607936,2.340562185952552
2.607983,2.34055461917236
2.60803,2.340548375618305
2.6080769999999998,2.3405547794591786
2.6081239999999997,2.340570366894114
2.608171,2.340580610179713
2.608218,2.340584785173303
2.608265,2.340601651994065
2.6083119999999997,2.340626661720103
2.6083589999999997,2.340642713631643
2.608406,2.3406373903389457
2.608453,2.340621816234898
2.6085,2.3406287490851194
2.6085469999999997,2.340647107901332
2.6085939999999996,2.3406533144159907
2.608641,2.340651348074278
2.608688,2.3406526202534996
2.608735,2.3406673259029067
2.6087819999999997,2.340686239776692
2.608829,2.34069688566549
2.608876,2.34069356351556
2.608923,2.340688059480076
2.60897,2.340694811875083
2.6090169999999997,2.340693595584448
2.609064,2.340677015522636
2.609111,2.3406740894084037
2.609158,2.340688225010969
2.6092049999999998,2.340700873508527
2.6092519999999997,2.340698768308769
2.609299,2.340687493080493
2.609346,2.340700650041531
2.609393,2.3407246554815258
2.6094399999999998,2.340719837830097
2.6094869999999997,2.34070956047077
2.609534,2.340723114740946
2.609581,2.3407405019638303
2.609628,2.3407496199112017
2.6096749999999997,2.3407546662630323
2.6097219999999997,2.340771914134242
2.609769,2.3408018258899865
2.609816,2.3408172200850537
2.609863,2.3408149799503644
2.6099099999999997,2.340808369715813
2.6099569999999996,2.340815269030215
2.610004,2.340835883054899
2.610051,2.340843899633499
2.610098,2.3408404356946746
2.6101449999999997,2.3408398172390688
2.610192,2.3408484892289354
2.610239,2.3408601294983957
2.610286,2.3408599576188305
2.610333,2.340849487366573
2.6103799999999997,2.340839768983459
2.610427,2.3408461179330877
2.610474,2.3408593883181674
2.610521,2.340861586137774
2.6105679999999998,2.3408584423846244
2.6106149999999997,2.3408618751462487
2.610662,2.3408811938773693
2.610709,2.3409005006121326
2.610756,2.3409039879033378
2.6108029999999998,2.34090329116891
2.6108499999999997,2.3409077143723334
2.610897,2.340918026299691
2.610944,2.3409216398940025
2.610991,2.3409119596422188
2.6110379999999997,2.340912131953852
2.6110849999999997,2.3409296867080505
2.611132,2.3409522756591334
2.611179,2.340962737320264
2.611226,2.3409589709314202
2.6112729999999997,2.340965059025922
2.6113199999999996,2.340982410340504
2.611367,2.340996664865162
2.611414,2.3410034813968124
2.611461,2.3410084168966123
2.6115079999999997,2.341025970828983
2.6115549999999996,2.3410463735417233
2.611602,2.3410520030187634
2.611649,2.341048490828507
2.611696,2.3410477162804986
2.6117429999999997,2.341059894872998
2.61179,2.3410704976906547
2.611837,2.341063875774369
2.611884,2.341057468491735
2.611931,2.3410605533772277
2.6119779999999997,2.341067256812554
2.612025,2.341067749473622
2.612072,2.3410588028697887
2.612119,2.341063351604251
2.6121659999999998,2.3410823373073
2.6122129999999997,2.3410864077105944
2.61226,2.3410802198928704
2.612307,2.3410831186651957
2.612354,2.341098607340739
2.6124009999999998,2.341117256366004
2.6124479999999997,2.3411220943434032
2.612495,2.3411261943351276
2.612542,2.3411451016949107
2.612589,2.341163022069744
2.6126359999999997,2.341169787112887
2.6126829999999996,2.341167501677276
2.61273,2.3411707535257933
2.612777,2.3411885777154633
2.612824,2.3411948049190907
2.6128709999999997,2.3411861414592194
2.6129179999999996,2.3411905478141484
2.612965,2.341201468266333
2.613012,2.341203308965797
2.613059,2.3412032465946333
2.6131059999999997,2.341210508160405
2.613153,2.3412298932509525
2.6132,2.341247072650628
2.613247,2.3412476800753352
2.613294,2.3412535807897825
2.6133409999999997,2.3412730076703094
2.613388,2.3412890848091394
2.613435,2.341294052547803
2.613482,2.3412892654957465
2.6135289999999998,2.3412895200622836
2.6135759999999997,2.3412960179661964
2.613623,2.341286823680305
2.61367,2.3412775845521097
2.613717,2.3412996709498697
2.6137639999999998,2.341322074899253
2.6138109999999997,2.341322238364388
2.613858,2.3413218678222196
2.613905,2.3413314443209026
2.613952,2.3413475547129683
2.6139989999999997,2.3413524955046547
2.6140459999999996,2.3413441696745956
2.614093,2.3413470758015755
2.61414,2.3413603101922664
2.614187,2.341368278400414
2.6142339999999997,2.3413605623338096
2.6142809999999996,2.341345978681511
2.614328,2.341353249477416
2.614375,2.341369423185908
2.614422,2.341369532531029
2.6144689999999997,2.3413755818142197
2.614516,2.341401552152615
2.614563,2.341429331045475
2.61461,2.341445848158698
2.614657,2.341449547667797
2.6147039999999997,2.3414622496537083
2.614751,2.3414850336358146
2.614798,2.3414885202296976
2.614845,2.341479336811205
2.6148919999999998,2.341481846552309
2.6149389999999997,2.3414921112598273
2.614986,2.34149792834243
2.615033,2.3414883372574984
2.61508,2.3414792932236237
2.6151269999999998,2.341491906593746
2.6151739999999997,2.3415035253325764
2.615221,2.341500459274766
2.615268,2.341495129921307
2.615315,2.341501822689133
2.6153619999999997,2.3415248016619374
2.6154089999999997,2.3415377880442674
2.615456,2.3415359843985675
2.615503,2.3415450481441886
2.61555,2.341562017815167
2.6155969999999997,2.341571761218426
2.6156439999999996,2.3415735384919145
2.615691,2.3415765910511888
2.615738,2.341595363177053
2.615785,2.3416139141852286
2.6158319999999997,2.3416117134701615
2.615879,2.3416099524745313
2.615926,2.341619223740864
2.615973,2.341620632417179
2.61602,2.341614957386456
2.6160669999999997,2.341614538094788
2.616114,2.341622681343259
2.616161,2.3416348675370955
2.616208,2.341637790358704
2.6162549999999998,2.3416394411564445
2.6163019999999997,2.3416608621671227
2.616349,2.3416782934585276
2.616396,2.3416730213261108
2.616443,2.341674173113314
2.6164899999999998,2.3416911087165113
2.6165369999999997,2.3417096034455347
2.616584,2.3417157910443893
2.616631,2.3417103675434032
2.616678,2.341722279939283
2.6167249999999997,2.3417431091853707
2.6167719999999997,2.3417389643313555
2.616819,2.3417284769627447
2.616866,2.3417344421001425
2.616913,2.3417473793217636
2.6169599999999997,2.3417544656841383
2.6170069999999996,2.3417487696620323
2.617054,2.3417532379090082
2.617101,2.341779173390268
2.617148,2.341790394256308
2.6171949999999997,2.3417841380964277
2.6172419999999996,2.341788740883282
2.617289,2.3418020998358036
2.617336,2.3418104314271235
2.617383,2.3418028794016004
2.6174299999999997,2.3417931271403964
2.617477,2.3418101259778012
2.617524,2.341825208863964
2.617571,2.341809729835364
2.617618,2.34181427312001
2.6176649999999997,2.3418509795863174
2.617712,2.341858469439322
2.617759,2.3418494998311563
2.617806,2.3418699251425257
2.6178529999999998,2.3418950698999774
2.6178999999999997,2.341898877062042
2.617947,2.341886948611899
2.617994,2.341883238027305
2.618041,2.341906265687859
2.6180879999999997,2.3419181639175335
2.6181349999999997,2.341905881336684
2.618182,2.3419043066972782
2.618229,2.3419173258191592
2.618276,2.341928601961156
2.6183229999999997,2.3419207796965846
2.6183699999999996,2.3419038638451157
2.618417,2.3419195896999634
2.618464,2.3419426381564863
2.618511,2.3419324246146287
2.6185579999999997,2.3419393649772258
2.6186049999999996,2.341983863590784
2.618652,2.3420029143221455
2.618699,2.341989703097333
2.618746,2.3419916020796827
2.6187929999999997,2.3420133983043754
2.61884,2.342036582676255
2.618887,2.342032806822306
2.618934,2.3420202874818723
2.618981,2.3420421703096084
2.6190279999999997,2.34206229991955
2.619075,2.3420446525105927
2.619122,2.342029450088233
2.619169,2.3420346843193935
2.6192159999999998,2.342048165060508
2.6192629999999997,2.3420447894665086
2.61931,2.342023325896231
2.619357,2.342017211817041
2.619404,2.342034727634713
2.6194509999999998,2.3420629918870737
2.6194979999999997,2.34207425847487
2.619545,2.3420747853532804
2.619592,2.3420955348675023
2.619639,2.3421241208268055
2.6196859999999997,2.342140009084396
2.6197329999999996,2.3421386785834897
2.61978,2.3421353689615914
2.619827,2.3421486882819504
2.619874,2.342159527307946
2.6199209999999997,2.3421577761896155
2.6199679999999996,2.342155776430609
2.620015,2.3421627473508044
2.620062,2.3421795179982285
2.620109,2.342184142382049
2.6201559999999997,2.342173455403542
2.620203,2.34218055137486
2.62025,2.3422014834470994
2.620297,2.3422135133293573
2.620344,2.342210507038069
2.6203909999999997,2.342202792045071
2.620438,2.3422106337590782
2.620485,2.3422255703632278
2.620532,2.342232635187992
2.6205789999999998,2.3422268777797353
2.6206259999999997,2.342223176182642
2.620673,2.3422402479850097
2.62072,2.3422479847437563
2.620767,2.342230610986022
2.6208139999999998,2.3422243366152022
2.6208609999999997,2.3422377542096835
2.620908,2.342253196004866
2.620955,2.3422586405613512
2.621002,2.3422572154304135
2.6210489999999997,2.342271799537227
2.6210959999999996,2.342294675906238
2.621143,2.342305375356562
2.62119,2.3423081707539706
2.621237,2.3423136341748028
2.6212839999999997,2.342331811439439
2.6213309999999996,2.3423494266190708
2.621378,2.3423481045348398
2.621425,2.342348279211995
2.621472,2.342361514636394
2.6215189999999997,2.342375975873138
2.621566,2.3423785813669675
2.621613,2.342366684662841
2.62166,2.342360192455313
2.621707,2.3423627740288917
2.6217539999999997,2.3423625622234217
2.621801,2.34235643011547
2.621848,2.342350779506529
2.621895,2.342363186294071
2.6219419999999998,2.3423852858136467
2.6219889999999997,2.3423951226157733
2.622036,2.342396966962544
2.622083,2.342402654646995
2.62213,2.3424221181806892
2.6221769999999998,2.342437623187697
2.6222239999999997,2.34242885937269
2.622271,2.342423823882757
2.622318,2.3424361222939933
2.622365,2.3424415563356966
2.6224119999999997,2.342435554223714
2.6224589999999997,2.3424302734267473
2.622506,2.3424428307406675
2.622553,2.3424668715389143
2.6226,2.34246845415859
2.6226469999999997,2.3424634038620136
2.6226939999999996,2.342481320173272
2.622741,2.3424989377016487
2.622788,2.342498388731531
2.622835,2.342489892744884
2.6228819999999997,2.3424905196981753
2.622929,2.3425079189796323
2.622976,2.3425189459817926
2.623023,2.3425151910404796
2.62307,2.34250819529878
2.6231169999999997,2.342512766426844
2.623164,2.342529102323332
2.623211,2.342531987007057
2.623258,2.34252531360157
2.6233049999999998,2.3425332147333324
2.6233519999999997,2.3425489654873775
2.623399,2.342559360243603
2.623446,2.342558974606566
2.623493,2.342558695682335
2.6235399999999998,2.3425731895669255
2.6235869999999997,2.3425847904829165
2.623634,2.342581763578679
2.623681,2.342573549187586
2.623728,2.3425735155673464
2.6237749999999997,2.342586630507085
2.6238219999999997,2.3425889572944127
2.623869,2.342576703562367
2.623916,2.3425732935525874
2.623963,2.3425834821867326
2.6240099999999997,2.3425994821905385
2.6240569999999996,2.342605998984601
2.624104,2.342610558800564
2.624151,2.342633964212021
2.624198,2.3426591207426872
2.6242449999999997,2.342667499647083
2.6242919999999996,2.3426682832387065
2.624339,2.342673399808314
2.624386,2.3426886398334763
2.624433,2.342694108579829
2.6244799999999997,2.342681451538626
2.624527,2.342672772263762
2.624574,2.3426723698161482
2.624621,2.3426720417438536
2.624668,2.342666655435093
2.6247149999999997,2.3426605637439466
2.624762,2.3426709924773372
2.624809,2.3426870804336923
2.624856,2.342684284097476
2.6249029999999998,2.342680926835538
2.6249499999999997,2.3426917841952513
2.624997,2.3427064014745276
2.625044,2.3427131648623694
2.625091,2.3427085100966414
2.6251379999999997,2.3427148700864264
2.6251849999999997,2.3427363879273444
2.625232,2.3427484124961047
2.625279,2.342749761778365
2.625326,2.342752882543208
2.6253729999999997,2.3427692995517146
2.6254199999999996,2.3427878887732136
2.625467,2.342781595434385
2.625514,2.342772211155843
2.625561,2.3427822872539426
2.6256079999999997,2.3427860598698613
2.6256549999999996,2.34277386551172
2.625702,2.3427632152813223
2.625749,2.34276705616298
2.625796,2.3427838272765134
2.6258429999999997,2.342783671799646
2.62589,2.342773746384709
2.625937,2.342789818644752
2.625984,2.342813631286546
2.626031,2.3428191707838235
2.6260779999999997,2.3428188579764133
2.626125,2.3428259253397257
2.626172,2.3428439450292093
2.626219,2.3428497940057267
2.6262659999999998,2.3428324285191207
2.6263129999999997,2.342822889052612
2.62636,2.342831259115522
2.626407,2.3428460986339252
2.626454,2.342851045167162
2.6265009999999998,2.3428471053905042
2.6265479999999997,2.342860454188729
2.626595,2.3428799720510245
2.626642,2.3428796511454677
2.626689,2.3428654896671146
2.6267359999999997,2.3428557962137457
2.6267829999999996,2.3428682820511155
2.62683,2.3428794804763955
2.626877,2.342869749403941
2.626924,2.3428723723893574
2.6269709999999997,2.3428964250611726
2.6270179999999996,2.3429148071099934
2.627065,2.342918641743943
2.627112,2.3429151782519577
2.627159,2.342928338613048
2.6272059999999997,2.3429503066943806
2.627253,2.3429489201895635
2.6273,2.3429337063215474
2.627347,2.3429242769830516
2.627394,2.34293108118968
2.6274409999999997,2.3429417514673907
2.627488,2.342939452973177
2.627535,2.3429357859707105
2.627582,2.3429407741444366
2.6276289999999998,2.342954253720459
2.6276759999999997,2.3429595376079106
2.627723,2.3429483301106826
2.62777,2.342940941733949
2.627817,2.3429439323345624
2.6278639999999998,2.3429506418410955
2.6279109999999997,2.3429511240330503
2.627958,2.3429476012065975
2.628005,2.342962261102938
2.628052,2.3429865336053517
2.6280989999999997,2.342996887710256
2.6281459999999996,2.3430006165930215
2.628193,2.3430082942130914
2.62824,2.3430223705749795
2.628287,2.3430314262149365
2.6283339999999997,2.343024258012116
2.6283809999999996,2.3430238777179127
2.628428,2.34303868990941
2.628475,2.3430484311096382
2.628522,2.3430500355091817
2.6285689999999997,2.3430500776583205
2.628616,2.343054948004597
2.628663,2.343058932109774
2.62871,2.343042994957945
2.628757,2.343025872293666
2.6288039999999997,2.343032628656981
2.628851,2.343039663518255
2.628898,2.3430365131377053
2.628945,2.343039039619022
2.6289919999999998,2.343054926653126
2.6290389999999997,2.3430794066445673
2.629086,2.343087598074911
2.629133,2.3430813685431784
2.62918,2.3430852856848494
2.6292269999999998,2.343094247253284
2.6292739999999997,2.3430948892350205
2.629321,2.3430805999698356
2.629368,2.3430660259100167
2.629415,2.343071712643259
2.6294619999999997,2.3430784747753934
2.6295089999999997,2.3430740215703727
2.629556,2.343073479223388
2.629603,2.3430855693625996
2.62965,2.3431078731257817
2.6296969999999997,2.343119837146377
2.6297439999999996,2.3431186715662764
2.629791,2.343122621992712
2.629838,2.343134798428682
2.629885,2.3431493468533438
2.6299319999999997,2.3431549837557433
2.629979,2.34315847791821
2.630026,2.3431772937508715
2.630073,2.343195502887252
2.63012,2.343197121865658
2.6301669999999997,2.3431865772699196
2.630214,2.343175826720161
2.630261,2.3431735687501587
2.630308,2.3431648295183534
2.6303549999999998,2.343146161171708
2.6304019999999997,2.3431360356051405
2.630449,2.3431352812307007
2.630496,2.343135575188891
2.630543,2.3431329415285833
2.6305899999999998,2.3431329778067367
2.6306369999999997,2.3431519084243297
2.630684,2.343176845066551
2.630731,2.3431843415481195
2.630778,2.3431916572491724
2.6308249999999997,2.343208568460798
2.6308719999999997,2.3432177093370137
2.630919,2.3432143065554882
2.630966,2.3432059341360536
2.631013,2.3432112171854937
2.6310599999999997,2.3432270185268664
2.6311069999999996,2.3432288063113678
2.631154,2.34322477021881
2.631201,2.3432301616681195
2.631248,2.3432357272040427
2.6312949999999997,2.343232726422793
2.6313419999999996,2.3432197222564604
2.631389,2.343212632152484
2.631436,2.3432221482450513
2.631483,2.343229431821447
2.6315299999999997,2.3432308310727885
2.631577,2.3432387637937135
2.631624,2.343256820709568
2.631671,2.343278344590605
2.631718,2.3432853103099403
2.6317649999999997,2.343284065526574
2.631812,2.3432924304451666
2.631859,2.3432957034374517
2.631906,2.3432832895257367
2.6319529999999998,2.3432739604887765
2.6319999999999997,2.3432750893042766
2.632047,2.3432800965874203
2.632094,2.343279303806527
2.632141,2.3432726522815073
2.6321879999999998,2.3432794873541587
2.6322349999999997,2.343292838578683
2.632282,2.3432897261589907
2.632329,2.3432863133426456
2.632376,2.343297764449194
2.6324229999999997,2.343307322897156
2.6324699999999996,2.3433059955687936
2.632517,2.343298137082169
2.632564,2.3433001823169204
2.632611,2.34331550670682
2.6326579999999997,2.3433201141863718
2.6327049999999996,2.343317355767734
2.632752,2.3433247448825827
2.632799,2.3433381731424157
2.632846,2.3433481528371756
2.6328929999999997,2.3433463162546726
2.63294,2.3433456366325354
2.632987,2.343362713541
2.633034,2.3433713910425644
2.633081,2.343361509831467
2.6331279999999997,2.3433611341405927
2.633175,2.343372461031238
2.633222,2.3433813045642027
2.633269,2.3433782084699653
2.6333159999999998,2.343369585222602
2.6333629999999997,2.343376257670189
2.63341,2.343385844381929
2.633457,2.3433813492475735
2.633504,2.343371723311954
2.6335509999999998,2.3433684458012745
2.6335979999999997,2.3433769001422697
2.633645,2.3433795662564476
2.633692,2.343369736362706
2.633739,2.3433679248323065
2.6337859999999997,2.3433760821041614
2.6338329999999996,2.343383785967792
2.63388,2.3433828680940585
2.633927,2.3433777398792017
2.633974,2.3433892260846747
2.6340209999999997,2.343402986442302
2.6340679999999996,2.3433946769252167
2.634115,2.343392644940581
2.634162,2.343410910862505
2.634209,2.3434224427290764
2.6342559999999997,2.3434201848297724
2.634303,2.343415294807969
2.63435,2.3434259402704285
2.634397,2.343446565477144
2.634444,2.3434456058103046
2.6344909999999997,2.343436845415407
2.634538,2.3434436558117153
2.634585,2.3434531233969786
2.634632,2.343452529128125
2.6346789999999998,2.3434389973204426
2.6347259999999997,2.34343214269653
2.634773,2.343443594588456
2.63482,2.3434497307135747
2.634867,2.343444610879158
2.6349139999999998,2.343439302906513
2.6349609999999997,2.3434446790194268
2.635008,2.343456521667677
2.635055,2.3434551558181824
2.635102,2.3434443178454596
2.6351489999999997,2.3434373338665915
2.6351959999999996,2.3434423845975734
2.635243,2.34345149456868
2.63529,2.3434477174152026
2.635337,2.343445927754822
2.6353839999999997,2.3434596146843374
2.6354309999999996,2.3434751154023328
2.635478,2.343482800787977
2.635525,2.343481676328409
2.635572,2.3434844619776407
2.6356189999999997,2.3434919525460076
2.635666,2.3434855114922497
2.635713,2.3434726696364603
2.63576,2.3434707421730376
2.635807,2.343477208616121
2.6358539999999997,2.343485009325966
2.635901,2.3434875755908697
2.635948,2.343493914713445
2.635995,2.3435124404048002
2.6360419999999998,2.3435241136903313
2.6360889999999997,2.3435200799419387
2.636136,2.343509405826185
2.636183,2.343507935682634
2.63623,2.343519786900257
2.6362769999999998,2.3435222107605447
2.6363239999999997,2.3435159340738037
2.636371,2.343518263195558
2.636418,2.343529724941717
2.636465,2.3435414660367506
2.6365119999999997,2.3435411143343994
2.6365589999999997,2.3435382105746085
2.636606,2.343544375053965
2.636653,2.3435530248368948
2.6367,2.34355445457531
2.6367469999999997,2.3435433394582676
2.6367939999999996,2.3435346512501156
2.636841,2.3435368715820677
2.636888,2.343540244865543
2.636935,2.3435389826745157
2.6369819999999997,2.3435340501763537
2.6370289999999996,2.3435363520091426
2.637076,2.3435450215562112
2.637123,2.34354828428237
2.63717,2.3435450591850864
2.6372169999999997,2.3435411218617386
2.637264,2.3435470445302755
2.637311,2.343556694708476
2.637358,2.3435575265949997
2.6374049999999998,2.3435583366245147
2.6374519999999997,2.343566319674545
2.637499,2.3435779595824635
2.637546,2.343586056471686
2.637593,2.3435864491750653
2.6376399999999998,2.343592178244607
2.6376869999999997,2.343603953643908
2.637734,2.3436037635073053
2.637781,2.3435961833193995
2.637828,2.343594769033595
2.6378749999999997,2.343600042154718
2.6379219999999997,2.34360586114939
2.637969,2.343603215814677
2.638016,2.343602270917897
2.638063,2.343612799628102
2.6381099999999997,2.343621098928544
2.6381569999999996,2.3436203679612193
2.638204,2.3436144778891674
2.638251,2.3436157264776716
2.638298,2.3436230257207797
2.6383449999999997,2.343616559236118
2.6383919999999996,2.3436056060950237
2.638439,2.343609115886241
2.638486,2.343615573375977
2.638533,2.3436126288213313
2.6385799999999997,2.3436044324777416
2.638627,2.3436020817636294
2.638674,2.343611590380615
2.638721,2.343618207388878
2.638768,2.343615865040003
2.6388149999999997,2.343610544928974
2.638862,2.3436145048824635
2.638909,2.3436301279052807
2.638956,2.3436383451539036
2.6390029999999998,2.3436396209427057
2.6390499999999997,2.3436467288836473
2.639097,2.343665591828415
2.639144,2.3436882804145482
2.639191,2.3436975972545553
2.6392379999999998,2.343698974633158
2.6392849999999997,2.343702877452436
2.639332,2.343712513826695
2.639379,2.343717654152982
2.639426,2.3437075696273664
2.6394729999999997,2.343695128042004
2.6395199999999996,2.343688956298179
2.639567,2.343687117332066
2.639614,2.3436816503178672
2.639661,2.34366984184879
2.6397079999999997,2.343662561979807
2.6397549999999996,2.343664652539391
2.639802,2.3436731160995676
2.639849,2.343675193261291
2.639896,2.3436706725243246
2.6399429999999997,2.343673001532929
2.63999,2.3436785602097943
2.640037,2.3436804610740314
2.640084,2.3436811104927706
2.640131,2.343687386555438
2.6401779999999997,2.34370625744339
2.640225,2.3437233251544884
2.640272,2.3437262815757776
2.640319,2.3437238781361813
2.6403659999999998,2.343725055709318
2.6404129999999997,2.343732676928366
2.64046,2.343734066753717
2.640507,2.3437265724826464
2.640554,2.3437221785576874
2.6406009999999998,2.3437273489867416
2.6406479999999997,2.3437397062634515
