ALLKE,ALLIE,TIME
6.5859375,14816.0,0.8398576974868774
6.58984375,14816.0,0.8398852944374084
6.58984375,14816.0,0.8399098515510559
6.59375,14816.0,0.8399344086647034
6.59375,14816.0,0.839957058429718
6.59375,14816.0,0.8399869203567505
6.59375,14824.0,0.8400130271911621
6.59375,14824.0,0.8400368094444275
6.59765625,14824.0,0.8400607109069824
6.59765625,14824.0,0.8400865793228149
6.59765625,14824.0,0.8401097655296326
6.59765625,14824.0,0.8401345014572144
6.59765625,14824.0,0.840157151222229
6.59765625,14824.0,0.8401821255683899
6.59765625,14824.0,0.8402183651924133
6.59765625,14824.0,0.8402403593063354
6.59765625,14824.0,0.8402655720710754
6.59765625,14824.0,0.8402891159057617
6.59765625,14824.0,0.8403140306472778
6.59765625,14824.0,0.8403379321098328
6.59765625,14824.0,0.8403658270835876
6.59765625,14824.0,0.8403927087783813
6.59765625,14824.0,0.8404161930084229
6.59765625,14824.0,0.8404408693313599
6.59765625,14824.0,0.8404638767242432
6.59765625,14824.0,0.8404889106750488
6.59765625,14824.0,0.8405135273933411
6.59375,14824.0,0.8405427932739258
6.59375,14824.0,0.8405683636665344
6.59375,14824.0,0.8405935764312744
6.59375,14824.0,0.8406171798706055
6.59375,14824.0,0.8406407833099365
6.58984375,14824.0,0.8406661152839661
6.58984375,14824.0,0.8406932353973389
6.58984375,14824.0,0.8407200574874878
6.5859375,14824.0,0.8407462239265442
6.5859375,14824.0,0.840767502784729
6.5859375,14824.0,0.8407948017120361
6.58203125,14824.0,0.8408250212669373
6.58203125,14824.0,0.8408480286598206
6.578125,14824.0,0.8408734798431396
6.578125,14824.0,0.8408969640731812
6.578125,14824.0,0.8409245610237122
6.57421875,14824.0,0.8409460783004761
6.57421875,14824.0,0.8409700393676758
6.5703125,14824.0,0.8409922122955322
6.5703125,14824.0,0.8410254716873169
6.56640625,14824.0,0.841046154499054
6.56640625,14824.0,0.8410617113113403
6.5625,14824.0,0.841081976890564
6.5625,14824.0,0.8411067128181458
6.55859375,14824.0,0.8411278128623962
6.55859375,14824.0,0.8411523103713989
6.5546875,14824.0,0.8411741256713867
6.5546875,14832.0,0.841204047203064
6.55078125,14832.0,0.8412321209907532
6.546875,14832.0,0.8412551879882812
6.546875,14832.0,0.841278612613678
6.54296875,14832.0,0.8413034677505493
6.5390625,14832.0,0.8413248658180237
6.5390625,14832.0,0.8413521647453308
6.53515625,14832.0,0.8413805961608887
6.53125,14832.0,0.841403603553772
6.52734375,14832.0,0.8414274454116821
6.5234375,14832.0,0.8414522409439087
6.5234375,14832.0,0.8414766192436218
6.51953125,14832.0,0.8414998054504395
6.515625,14832.0,0.8415273427963257
6.51171875,14832.0,0.8415539860725403
6.5078125,14832.0,0.8415768146514893
6.50390625,14832.0,0.8416021466255188
6.5,14832.0,0.8416261672973633
6.5,14832.0,0.8416508436203003
6.49609375,14832.0,0.8416731953620911
6.4921875,14832.0,0.8416994214057922
6.48828125,14832.0,0.8417207598686218
6.484375,14832.0,0.841751754283905
6.48046875,14832.0,0.8417747020721436
6.4765625,14832.0,0.8417990803718567
6.47265625,14832.0,0.8418242931365967
6.46875,14832.0,0.8418528437614441
6.46484375,14832.0,0.8418772220611572
6.45703125,14832.0,0.8419032692909241
6.453125,14832.0,0.8419337868690491
6.44921875,14832.0,0.8419592976570129
6.4453125,14832.0,0.8419850468635559
6.44140625,14832.0,0.8420088291168213
6.4375,14832.0,0.8420332670211792
6.4296875,14832.0,0.8420591950416565
6.42578125,14832.0,0.842086911201477
6.421875,14832.0,0.8421114683151245
6.41796875,14832.0,0.8421348929405212
6.4140625,14832.0,0.8421578407287598
6.40625,14832.0,0.8421865105628967
6.40234375,14832.0,0.842214047908783
6.3984375,14832.0,0.842237114906311
6.390625,14832.0,0.8422611355781555
6.38671875,14832.0,0.8422859311103821
6.3828125,14832.0,0.8423099517822266
6.375,14832.0,0.8423359990119934
6.37109375,14832.0,0.842360258102417
6.3671875,14832.0,0.8423895239830017
6.359375,14840.0,0.8424169421195984
6.35546875,14840.0,0.8424420356750488
6.34765625,14840.0,0.8424670696258545
6.34375,14840.0,0.8424908518791199
6.33984375,14840.0,0.8425135612487793
6.33203125,14840.0,0.8425427675247192
6.32421875,14840.0,0.8425711393356323
6.3203125,14840.0,0.8425946831703186
6.3125,14840.0,0.8426266312599182
6.3046875,14840.0,0.8426506519317627
6.30078125,14840.0,0.8426750302314758
6.296875,14840.0,0.8427000641822815
6.2890625,14840.0,0.8427264094352722
6.28125,14840.0,0.8427548408508301
6.27734375,14840.0,0.8427775502204895
6.26953125,14840.0,0.8428019881248474
6.26171875,14840.0,0.8428266644477844
6.2578125,14840.0,0.8428511619567871
6.25,14840.0,0.84287428855896
6.24609375,14840.0,0.8429002165794373
6.23828125,14840.0,0.8429275751113892
6.234375,14840.0,0.8429505228996277
6.2265625,14840.0,0.842980146408081
6.21875,14840.0,0.8430062532424927
6.2109375,14840.0,0.8430384397506714
6.203125,14840.0,0.8430588245391846
6.19921875,14840.0,0.843082070350647
6.19140625,14840.0,0.8431074023246765
6.18359375,14840.0,0.8431305289268494
6.1796875,14840.0,0.8431547284126282
6.171875,14840.0,0.8431779146194458
6.16796875,14840.0,0.8432035446166992
6.16015625,14840.0,0.8432273268699646
6.15234375,14840.0,0.8432523608207703
6.14453125,14840.0,0.843277096748352
6.140625,14840.0,0.8432996273040771
6.1328125,14840.0,0.843324601650238
6.125,14840.0,0.8433553576469421
6.1171875,14840.0,0.8433826565742493
6.109375,14840.0,0.8434106111526489
6.1015625,14840.0,0.8434339165687561
6.09375,14840.0,0.8434679508209229
6.0859375,14840.0,0.843489408493042
6.078125,14840.0,0.8435170650482178
6.07421875,14840.0,0.843542754650116
6.06640625,14840.0,0.8435640931129456
6.05859375,14840.0,0.8435868620872498
6.05078125,14848.0,0.8436141610145569
6.04296875,14848.0,0.8436405062675476
6.0390625,14848.0,0.8436663746833801
6.03125,14848.0,0.8436907529830933
6.0234375,14848.0,0.8437162041664124
6.015625,14848.0,0.8437414765357971
6.0078125,14848.0,0.8437646627426147
6.0,14848.0,0.8437891006469727
5.99609375,14848.0,0.8438127636909485
5.98828125,14848.0,0.8438360095024109
5.98046875,14848.0,0.8438611030578613
5.97265625,14848.0,0.8438854813575745
5.96484375,14848.0,0.8439149856567383
5.95703125,14848.0,0.8439428806304932
5.94921875,14848.0,0.8439687490463257
5.94140625,14848.0,0.8440002799034119
5.93359375,14848.0,0.8440239429473877
5.92578125,14848.0,0.8440505862236023
5.921875,14848.0,0.8440718650817871
5.9140625,14848.0,0.844099223613739
5.90625,14848.0,0.8441216945648193
5.8984375,14848.0,0.8441479802131653
5.890625,14848.0,0.8441756367683411
5.8828125,14848.0,0.8441996574401855
5.875,14848.0,0.8442360162734985
5.8671875,14848.0,0.844258725643158
5.86328125,14848.0,0.8442749977111816
5.85546875,14848.0,0.8442971110343933
5.84765625,14848.0,0.8443225622177124
5.84375,14848.0,0.8443467020988464
5.8359375,14848.0,0.844370424747467
5.828125,14848.0,0.8443940281867981
5.8203125,14848.0,0.8444161415100098
5.8125,14848.0,0.8444501161575317
5.80859375,14848.0,0.8444667458534241
5.80078125,14848.0,0.8444900512695312
5.79296875,14848.0,0.8445122241973877
5.7890625,14848.0,0.8445360660552979
5.78125,14848.0,0.8445634245872498
5.7734375,14848.0,0.8445943593978882
5.765625,14848.0,0.8446186184883118
5.7578125,14848.0,0.844642698764801
5.75,14848.0,0.844663679599762
5.74609375,14848.0,0.8446888327598572
5.73828125,14848.0,0.8447117209434509
5.73046875,14848.0,0.8447418212890625
5.72265625,14848.0,0.8447670936584473
5.71484375,14848.0,0.844795286655426
5.7109375,14856.0,0.8448188900947571
5.703125,14856.0,0.8448426723480225
5.6953125,14856.0,0.8448675274848938
5.6875,14856.0,0.8448930382728577
5.68359375,14856.0,0.8449180126190186
5.67578125,14856.0,0.8449428677558899
5.66796875,14856.0,0.8449661731719971
5.6640625,14856.0,0.8449912071228027
5.65625,14856.0,0.8450158834457397
5.6484375,14856.0,0.8450525999069214
5.640625,14856.0,0.8450755476951599
5.63671875,14856.0,0.8450928926467896
5.62890625,14856.0,0.8451160788536072
5.62109375,14856.0,0.8451400399208069
5.6171875,14856.0,0.845163881778717
5.609375,14856.0,0.845186710357666
5.60546875,14856.0,0.8452113270759583
5.59765625,14856.0,0.845239520072937
5.58984375,14856.0,0.8452631235122681
5.5859375,14856.0,0.8452878594398499
5.578125,14856.0,0.8453116416931152
5.57421875,14856.0,0.8453366756439209
5.56640625,14856.0,0.8453588485717773
5.5625,14856.0,0.8453844785690308
5.5546875,14856.0,0.8454076647758484
5.546875,14856.0,0.8454369902610779
5.54296875,14856.0,0.8454633355140686
5.53515625,14856.0,0.8454887866973877
5.53125,14856.0,0.8455129265785217
5.5234375,14856.0,0.8455376625061035
5.51953125,14856.0,0.845560610294342
5.51171875,14856.0,0.8455862402915955
5.5078125,14856.0,0.8456131219863892
5.5,14856.0,0.8456393480300903
5.49609375,14856.0,0.8456696271896362
5.48828125,14856.0,0.8456931114196777
5.484375,14856.0,0.8457111716270447
5.48046875,14856.0,0.8457276225090027
5.4765625,14856.0,0.8457520008087158
5.47265625,14856.0,0.8457769751548767
5.46875,14856.0,0.8458026647567749
5.4609375,14856.0,0.845828115940094
5.45703125,14856.0,0.8458520770072937
5.453125,14856.0,0.8458771109580994
5.4453125,14856.0,0.8459000587463379
5.44140625,14856.0,0.8459234833717346
5.4375,14856.0,0.8459519147872925
5.43359375,14856.0,0.8459776639938354
5.42578125,14856.0,0.8460055589675903
5.421875,14864.0,0.8460282683372498
5.41796875,14864.0,0.8460559844970703
5.4140625,14864.0,0.8460881114006042
5.41015625,14864.0,0.8461115956306458
5.40234375,14864.0,0.8461376428604126
5.3984375,14864.0,0.8461620807647705
5.39453125,14864.0,0.8461896777153015
5.390625,14864.0,0.8462139368057251
5.38671875,14864.0,0.8462372422218323
5.3828125,14864.0,0.8462615609169006
5.3828125,14864.0,0.8462864756584167
5.37890625,14864.0,0.8463091850280762
5.375,14864.0,0.84633469581604
5.37109375,14864.0,0.8463601469993591
5.3671875,14864.0,0.8463890552520752
5.36328125,14864.0,0.8464122414588928
5.359375,14864.0,0.8464351296424866
5.35546875,14864.0,0.8464595675468445
5.3515625,14864.0,0.8464869260787964
5.3515625,14864.0,0.8465206623077393
5.34765625,14864.0,0.8465411067008972
5.34375,14864.0,0.8465613126754761
5.34375,14864.0,0.8465860486030579
5.33984375,14864.0,0.8466091752052307
5.3359375,14864.0,0.8466376662254333
5.3359375,14864.0,0.8466623425483704
5.33203125,14864.0,0.8466864228248596
5.328125,14864.0,0.8467103242874146
5.328125,14864.0,0.8467337489128113
5.32421875,14864.0,0.846758246421814
5.32421875,14864.0,0.8467819094657898
5.3203125,14864.0,0.8468060493469238
5.3203125,14864.0,0.8468300104141235
5.31640625,14864.0,0.846855103969574
5.31640625,14864.0,0.846877932548523
5.3125,14864.0,0.8469030261039734
5.3125,14864.0,0.8469268679618835
5.3125,14864.0,0.8469516038894653
5.30859375,14864.0,0.8469734787940979
5.30859375,14864.0,0.8470004796981812
5.3046875,14864.0,0.8470273017883301
5.3046875,14864.0,0.8470502495765686
5.3046875,14864.0,0.8470742106437683
5.30078125,14864.0,0.8470985889434814
5.30078125,14864.0,0.8471238613128662
5.30078125,14864.0,0.8471475839614868
5.30078125,14864.0,0.8471719026565552
5.296875,14864.0,0.847196102142334
5.296875,14864.0,0.8472195863723755
5.296875,14872.0,0.8472456932067871
5.296875,14872.0,0.8472704291343689
5.296875,14872.0,0.8473051190376282
5.296875,14872.0,0.847329318523407
5.296875,14872.0,0.8473526239395142
5.296875,14872.0,0.847376823425293
5.29296875,14872.0,0.8474003672599792
5.29296875,14872.0,0.8474252820014954
5.29296875,14872.0,0.8474488854408264
5.29296875,14872.0,0.8474732041358948
5.29296875,14872.0,0.8475009202957153
5.296875,14872.0,0.8475238084793091
5.296875,14872.0,0.84754878282547
5.296875,14872.0,0.8475717902183533
5.296875,14872.0,0.8476051688194275
5.296875,14872.0,0.8476317524909973
5.296875,14872.0,0.847658634185791
5.30078125,14872.0,0.8476819396018982
5.30078125,14872.0,0.8477055430412292
5.30078125,14872.0,0.8477295637130737
5.30078125,14872.0,0.8477551937103271
5.3046875,14872.0,0.847778856754303
5.3046875,14872.0,0.8478022217750549
5.3046875,14872.0,0.8478283882141113
5.3046875,14872.0,0.8478515148162842
5.30859375,14872.0,0.8478847742080688
5.30859375,14872.0,0.8479045629501343
5.3125,14872.0,0.847928524017334
5.3125,14872.0,0.8479523062705994
5.31640625,14872.0,0.8479782342910767
5.31640625,14872.0,0.8480043411254883
5.3203125,14872.0,0.8480275273323059
5.3203125,14872.0,0.8480507731437683
5.3203125,14872.0,0.8480755686759949
5.32421875,14872.0,0.8481038212776184
5.328125,14872.0,0.8481318354606628
5.328125,14872.0,0.848156750202179
5.33203125,14872.0,0.8481813073158264
5.33203125,14872.0,0.8482030630111694
5.3359375,14872.0,0.8482263088226318
5.33984375,14872.0,0.8482518196105957
5.33984375,14872.0,0.8482829332351685
5.34375,14872.0,0.8483085632324219
5.34765625,14872.0,0.8483309745788574
5.34765625,14872.0,0.8483555316925049
5.3515625,14872.0,0.848382830619812
5.35546875,14872.0,0.8484089970588684
5.359375,14880.0,0.8484407067298889
5.36328125,14880.0,0.8484579920768738
5.36328125,14880.0,0.8484804034233093
5.3671875,14880.0,0.8485048413276672
5.37109375,14880.0,0.8485296368598938
5.37109375,14880.0,0.848552942276001
5.375,14880.0,0.8485777974128723
5.37890625,14880.0,0.8486024141311646
5.3828125,14880.0,0.8486299514770508
5.38671875,14880.0,0.8486551642417908
5.390625,14880.0,0.8486791849136353
5.39453125,14880.0,0.8487027287483215
5.39453125,14880.0,0.8487268686294556
5.3984375,14880.0,0.8487513661384583
5.40234375,14880.0,0.8487756252288818
5.40625,14880.0,0.8488011360168457
5.41015625,14880.0,0.84882652759552
5.4140625,14880.0,0.8488521575927734
5.41796875,14880.0,0.8488829731941223
5.42578125,14880.0,0.848915696144104
5.42578125,14880.0,0.8489364981651306
5.4296875,14880.0,0.848959743976593
5.43359375,14880.0,0.8489826917648315
5.4375,14880.0,0.8490064740180969
5.44140625,14880.0,0.8490321040153503
5.4453125,14880.0,0.8490594029426575
5.44921875,14880.0,0.8490810990333557
5.45703125,14880.0,0.8491073250770569
5.4609375,14880.0,0.8491305112838745
5.46484375,14880.0,0.8491541147232056
5.46875,14880.0,0.8491798043251038
5.47265625,14880.0,0.849210262298584
5.4765625,14880.0,0.8492336869239807
5.48046875,14880.0,0.8492583632469177
5.48828125,14880.0,0.8492905497550964
5.4921875,14880.0,0.8493157029151917
5.49609375,14880.0,0.849340558052063
5.5,14880.0,0.8493660688400269
5.5078125,14880.0,0.8493900299072266
5.51171875,14880.0,0.8494185209274292
5.515625,14880.0,0.8494454026222229
5.5234375,14880.0,0.8494737148284912
5.52734375,14880.0,0.8495004177093506
5.53125,14880.0,0.849524974822998
5.5390625,14880.0,0.8495497703552246
5.54296875,14880.0,0.8495782017707825
5.546875,14880.0,0.8496081233024597
5.5546875,14880.0,0.8496434688568115
5.55859375,14888.0,0.8496608734130859
5.56640625,14888.0,0.8496836423873901
5.5703125,14888.0,0.8497085571289062
5.57421875,14888.0,0.8497322201728821
5.578125,14888.0,0.849755048751831
5.5859375,14888.0,0.8497801423072815
5.58984375,14888.0,0.8498048186302185
5.59765625,14888.0,0.849835216999054
5.6015625,14888.0,0.8498607277870178
5.609375,14888.0,0.849886953830719
5.61328125,14888.0,0.8499144315719604
5.62109375,14888.0,0.8499439358711243
5.625,14888.0,0.8499687910079956
5.62890625,14888.0,0.8499919176101685
5.63671875,14888.0,0.8500160574913025
5.640625,14888.0,0.8500413298606873
5.6484375,14888.0,0.8500645756721497
5.65234375,14888.0,0.850088357925415
5.66015625,14888.0,0.8501162528991699
5.6640625,14888.0,0.8501405119895935
5.671875,14888.0,0.8501638770103455
5.67578125,14888.0,0.8501883745193481
5.6796875,14888.0,0.8502129912376404
5.6875,14888.0,0.8502370715141296
5.69140625,14888.0,0.8502599596977234
5.69921875,14888.0,0.8502857089042664
5.70703125,14888.0,0.850311815738678
5.7109375,14888.0,0.8503370881080627
5.71875,14888.0,0.8503659963607788
5.7265625,14888.0,0.8503908514976501
5.73046875,14888.0,0.8504142165184021
5.734375,14888.0,0.8504371047019958
5.7421875,14888.0,0.8504615426063538
5.75,14888.0,0.8504858613014221
5.75390625,14888.0,0.8505094051361084
5.76171875,14888.0,0.8505343198776245
5.765625,14888.0,0.8505563139915466
5.7734375,14888.0,0.8505845665931702
5.78125,14888.0,0.8506082892417908
5.78515625,14888.0,0.8506364822387695
5.79296875,14888.0,0.8506649136543274
5.80078125,14888.0,0.8506907820701599
5.80859375,14888.0,0.8507143259048462
5.8125,14888.0,0.8507368564605713
5.8203125,14888.0,0.8507664203643799
5.828125,14888.0,0.8507885932922363
5.8359375,14888.0,0.8508121967315674
5.83984375,14888.0,0.8508359789848328
5.84765625,14896.0,0.8508608341217041
5.85546875,14896.0,0.8508855104446411
5.86328125,14896.0,0.8509154319763184
5.8671875,14896.0,0.8509398698806763
5.875,14896.0,0.8509652018547058
5.8828125,14896.0,0.850989580154419
5.890625,14896.0,0.8510134220123291
5.89453125,14896.0,0.851039707660675
5.90234375,14896.0,0.8510622382164001
5.91015625,14896.0,0.8510843515396118
5.9140625,14896.0,0.8511137962341309
5.921875,14896.0,0.8511357307434082
5.9296875,14896.0,0.851159930229187
5.9375,14896.0,0.8511834740638733
5.94140625,14896.0,0.8512094616889954
5.94921875,14896.0,0.8512319922447205
5.95703125,14896.0,0.8512551784515381
5.96484375,14896.0,0.8512799739837646
5.96875,14896.0,0.8513070940971375
5.9765625,14896.0,0.8513336777687073
5.984375,14896.0,0.851358950138092
5.9921875,14896.0,0.8513854742050171
6.0,14896.0,0.8514105081558228
6.0078125,14896.0,0.8514319062232971
6.015625,14896.0,0.8514592051506042
6.0234375,14896.0,0.8514866232872009
6.02734375,14896.0,0.8515089750289917
6.03515625,14896.0,0.8515397310256958
6.04296875,14896.0,0.8515672087669373
6.05078125,14896.0,0.8515921831130981
6.05859375,14896.0,0.8516153693199158
6.06640625,14896.0,0.8516385555267334
6.0703125,14896.0,0.8516664505004883
6.078125,14896.0,0.8516932725906372
6.0859375,14896.0,0.8517200350761414
6.09375,14896.0,0.8517429828643799
6.1015625,14896.0,0.8517679572105408
6.109375,14896.0,0.851790189743042
6.11328125,14896.0,0.8518153429031372
6.12109375,14896.0,0.8518383502960205
6.12890625,14896.0,0.8518656492233276
6.13671875,14896.0,0.8518897294998169
6.140625,14896.0,0.8519130945205688
6.1484375,14896.0,0.851938009262085
6.15625,14896.0,0.8519591689109802
6.16015625,14896.0,0.8519847393035889
6.16796875,14896.0,0.8520076274871826
6.17578125,14896.0,0.8520322442054749
6.1796875,14896.0,0.8520549535751343
6.1875,14904.0,0.8520786762237549
6.1953125,14904.0,0.8521064519882202
6.203125,14904.0,0.8521323800086975
6.20703125,14904.0,0.8521561622619629
6.21484375,14904.0,0.8521811962127686
6.22265625,14904.0,0.852202832698822
6.23046875,14904.0,0.85222989320755
6.234375,14904.0,0.8522531390190125
6.2421875,14904.0,0.8522767424583435
6.25,14904.0,0.8523030877113342
6.2578125,14904.0,0.8523305058479309
6.26171875,14904.0,0.8523519039154053
6.26953125,14904.0,0.8523808717727661
6.27734375,14904.0,0.8524073958396912
6.28125,14904.0,0.8524291515350342
6.2890625,14904.0,0.8524548411369324
6.29296875,14904.0,0.8524771332740784
6.30078125,14904.0,0.852501630783081
6.30859375,14904.0,0.8525291681289673
6.3125,14904.0,0.8525515794754028
6.3203125,14904.0,0.8525833487510681
6.32421875,14904.0,0.8525988459587097
6.33203125,14904.0,0.8526203632354736
6.3359375,14904.0,0.8526431322097778
6.33984375,14904.0,0.8526667356491089
6.34765625,14904.0,0.8526902794837952
6.3515625,14904.0,0.8527162075042725
6.359375,14904.0,0.8527442812919617
6.3671875,14904.0,0.8527677059173584
6.37109375,14904.0,0.8527917265892029
6.37890625,14904.0,0.8528150320053101
6.3828125,14904.0,0.852837324142456
6.38671875,14904.0,0.8528636693954468
6.39453125,14904.0,0.8528879284858704
6.3984375,14904.0,0.852911114692688
6.40234375,14904.0,0.8529327511787415
6.41015625,14904.0,0.8529658913612366
6.41796875,14904.0,0.8529919385910034
6.421875,14904.0,0.8530148267745972
6.42578125,14904.0,0.8530389070510864
6.43359375,14904.0,0.8530641794204712
6.4375,14904.0,0.8530877232551575
6.44140625,14904.0,0.8531168699264526
6.44921875,14904.0,0.8531453013420105
6.453125,14904.0,0.8531666398048401
6.45703125,14904.0,0.853190004825592
6.46484375,14904.0,0.8532179594039917
6.46875,14904.0,0.8532469868659973
6.4765625,14912.0,0.8532707691192627
6.48046875,14912.0,0.8532944917678833
6.484375,14912.0,0.8533182740211487
6.48828125,14912.0,0.8533430695533752
6.4921875,14912.0,0.853365421295166
6.49609375,14912.0,0.8533901572227478
6.5,14912.0,0.8534141778945923
6.50390625,14912.0,0.8534364104270935
6.51171875,14912.0,0.8534605503082275
6.515625,14912.0,0.8534868955612183
6.51953125,14912.0,0.8535162806510925
6.5234375,14912.0,0.8535444140434265
6.52734375,14912.0,0.8535691499710083
6.53125,14912.0,0.8535922169685364
6.53515625,14912.0,0.8536252379417419
6.5390625,14912.0,0.8536478877067566
6.54296875,14912.0,0.8536731600761414
6.546875,14912.0,0.8536969423294067
6.55078125,14912.0,0.8537214994430542
6.5546875,14912.0,0.853744387626648
6.55859375,14912.0,0.8537679314613342
6.5625,14912.0,0.8537917137145996
6.5625,14912.0,0.8538168668746948
6.56640625,14912.0,0.8538396954536438
6.5703125,14912.0,0.8538618683815002
6.57421875,14912.0,0.853887140750885
6.578125,14912.0,0.8539133071899414
6.578125,14912.0,0.8539376854896545
6.58203125,14912.0,0.8539611101150513
6.5859375,14912.0,0.8539848327636719
6.5859375,14912.0,0.8540090322494507
6.58984375,14912.0,0.8540380001068115
6.59375,14912.0,0.8540610074996948
6.59375,14912.0,0.854084849357605
6.59765625,14912.0,0.854111909866333
6.59765625,14912.0,0.8541342616081238
6.6015625,14912.0,0.854160487651825
6.6015625,14912.0,0.8541938066482544
6.60546875,14912.0,0.8542160987854004
6.60546875,14912.0,0.8542389273643494
6.609375,14912.0,0.8542630076408386
6.609375,14912.0,0.8542867302894592
6.609375,14912.0,0.8543082475662231
6.61328125,14912.0,0.8543314337730408
6.61328125,14912.0,0.854364275932312
6.61328125,14912.0,0.8543906211853027
6.6171875,14912.0,0.8544145226478577
6.6171875,14912.0,0.854436457157135
6.6171875,14912.0,0.8544588088989258
6.6171875,14920.0,0.8544838428497314
6.62109375,14920.0,0.8545054197311401
6.62109375,14920.0,0.8545306324958801
6.62109375,14920.0,0.8545536398887634
6.62109375,14920.0,0.8545787334442139
6.62109375,14920.0,0.8546057343482971
6.62109375,14920.0,0.8546326160430908
6.62109375,14920.0,0.8546611666679382
6.62109375,14920.0,0.8546879887580872
6.62109375,14920.0,0.8547101020812988
6.62109375,14920.0,0.8547387719154358
6.62109375,14920.0,0.8547662496566772
6.62109375,14920.0,0.8547882437705994
6.62109375,14920.0,0.8548102378845215
6.62109375,14920.0,0.8548387885093689
6.6171875,14920.0,0.8548697233200073
6.6171875,14920.0,0.854896068572998
6.6171875,14920.0,0.8549184203147888
6.6171875,14920.0,0.8549466133117676
6.61328125,14920.0,0.854977548122406
6.61328125,14920.0,0.8549982905387878
6.61328125,14920.0,0.8550223708152771
6.609375,14920.0,0.8550488948822021
6.609375,14920.0,0.8550800085067749
6.60546875,14920.0,0.8551027774810791
6.60546875,14920.0,0.8551270365715027
6.6015625,14920.0,0.8551510572433472
6.6015625,14920.0,0.855173647403717
6.59765625,14920.0,0.8551979660987854
6.59765625,14920.0,0.8552241325378418
6.59375,14920.0,0.8552459478378296
6.59375,14920.0,0.8552695512771606
6.58984375,14920.0,0.855293869972229
6.58984375,14920.0,0.85532146692276
6.5859375,14920.0,0.8553463816642761
6.58203125,14920.0,0.8553711771965027
6.58203125,14920.0,0.8553967475891113
6.578125,14920.0,0.8554235696792603
6.57421875,14920.0,0.8554518818855286
6.5703125,14920.0,0.8554739952087402
6.5703125,14920.0,0.8554972410202026
6.56640625,14920.0,0.8555184602737427
6.5625,14920.0,0.8555435538291931
6.55859375,14920.0,0.855573296546936
6.5546875,14920.0,0.8555976748466492
6.5546875,14920.0,0.8556210398674011
6.55078125,14920.0,0.8556459546089172
6.546875,14920.0,0.8556697368621826
6.54296875,14928.0,0.8556983470916748
6.5390625,14928.0,0.8557212948799133
6.53515625,14928.0,0.8557433485984802
6.53125,14928.0,0.8557665348052979
6.52734375,14928.0,0.8557898998260498
6.5234375,14928.0,0.8558149933815002
6.51953125,14928.0,0.855836808681488
6.515625,14928.0,0.8558697700500488
6.51171875,14928.0,0.8558982610702515
6.5078125,14928.0,0.8559187054634094
6.50390625,14928.0,0.8559398055076599
6.5,14928.0,0.8559651374816895
6.4921875,14928.0,0.855989396572113
6.48828125,14928.0,0.8560120463371277
6.484375,14928.0,0.8560405969619751
6.48046875,14928.0,0.8560677766799927
6.4765625,14928.0,0.8560921549797058
6.46875,14928.0,0.8561289310455322
6.4609375,14928.0,0.8561585545539856
6.45703125,14928.0,0.8561831712722778
6.453125,14928.0,0.8562042117118835
6.44921875,14928.0,0.856227457523346
6.44140625,14928.0,0.8562533259391785
6.4375,14928.0,0.8562822341918945
6.4296875,14928.0,0.8563070297241211
6.42578125,14928.0,0.8563293814659119
6.421875,14928.0,0.856354832649231
6.4140625,14928.0,0.8563783168792725
6.41015625,14928.0,0.8564016222953796
6.40625,14928.0,0.8564233183860779
6.3984375,14928.0,0.856451153755188
6.390625,14928.0,0.8564804792404175
6.38671875,14928.0,0.8565037250518799
6.37890625,14928.0,0.8565300703048706
6.375,14928.0,0.8565552830696106
6.3671875,14928.0,0.8565847277641296
6.36328125,14928.0,0.856609046459198
6.35546875,14928.0,0.8566303253173828
6.3515625,14928.0,0.8566548228263855
6.34375,14928.0,0.8566796183586121
6.33984375,14928.0,0.8567029237747192
6.33203125,14928.0,0.8567277193069458
6.328125,14928.0,0.8567496538162231
6.3203125,14928.0,0.8567735552787781
6.31640625,14928.0,0.856796383857727
6.30859375,14928.0,0.8568210005760193
6.3046875,14928.0,0.8568436503410339
6.296875,14928.0,0.8568660616874695
6.2890625,14936.0,0.8568944334983826
6.28515625,14936.0,0.8569175004959106
6.27734375,14936.0,0.8569430112838745
6.26953125,14936.0,0.856968879699707
6.265625,14936.0,0.8569967150688171
6.25390625,14936.0,0.8570340275764465
6.24609375,14936.0,0.8570679426193237
6.23828125,14936.0,0.8571026921272278
6.2265625,14936.0,0.8571319580078125
6.22265625,14936.0,0.8571581244468689
6.21484375,14936.0,0.8571814894676208
6.2109375,14936.0,0.8572066426277161
6.203125,14936.0,0.8572344779968262
6.1953125,14936.0,0.8572661280632019
6.18359375,14936.0,0.8572980761528015
6.17578125,14936.0,0.857331395149231
6.16796875,14936.0,0.8573634624481201
6.16015625,14936.0,0.8573956489562988
6.15234375,14936.0,0.8574279546737671
6.140625,14936.0,0.8574594855308533
6.1328125,14936.0,0.8574918508529663
6.125,14936.0,0.8575236201286316
6.1171875,14936.0,0.857555091381073
6.109375,14936.0,0.8575875163078308
6.1015625,14936.0,0.8576186299324036
6.09375,14936.0,0.8576501607894897
6.08203125,14936.0,0.8576814532279968
6.07421875,14936.0,0.8577138781547546
6.06640625,14936.0,0.8577479124069214
6.05859375,14936.0,0.857778787612915
6.05078125,14936.0,0.8578104376792908
6.04296875,14936.0,0.8578415513038635
6.03125,14936.0,0.8578725457191467
6.0234375,14936.0,0.8579036593437195
