U,RF
1.11923,7.516945673053175
1.119348,7.516971379165239
1.1194659999999999,7.51702012899986
1.119584,7.517052538237523
1.119702,7.517089617382305
1.11982,7.517136278658198
1.1199379999999999,7.517173436816588
1.120056,7.517209186767924
1.120174,7.517271534371512
1.1202919999999998,7.51731026342655
1.12041,7.517349987246638
1.120528,7.517453033493558
1.120646,7.517477399309769
1.1207639999999999,7.517502375107062
1.120882,7.517556436170909
1.121,7.517607534286499
1.121118,7.517684647311053
1.121236,7.517724299310207
1.121354,7.517743815416764
1.121472,7.517790917848622
1.1215899999999999,7.517861391350384
1.121708,7.517907571754538
1.121826,7.517936092594194
1.121944,7.517978583114562
1.122062,7.518040459343666
1.12218,7.518089028742724
1.122298,7.51812202837477
1.1224159999999999,7.518150386001192
1.122534,7.518185694400012
1.122652,7.518229659698494
1.12277,7.518264744570792
1.1228879999999999,7.518270591016904
1.123006,7.518299980108544
1.123124,7.518363715691813
1.1232419999999999,7.518370309015217
1.12336,7.5184095399973065
1.123478,7.518445491140429
1.123596,7.518445830743313
1.1237139999999999,7.518459715712644
1.123832,7.518486441979275
1.12395,7.51852468167082
1.1240679999999998,7.518557376963521
1.124186,7.518579216955658
1.124304,7.5186083199257645
1.124422,7.5186124163094465
1.1245399999999999,7.518634076031051
1.124658,7.518678799142589
1.124776,7.518691760766722
1.124894,7.51868592515075
1.125012,7.518682152565051
1.12513,7.518685554025291
1.125248,7.51868853917854
1.1253659999999999,7.518684595279121
1.125484,7.51868017610974
1.125602,7.518691723274202
1.12572,7.51871676422901
1.125838,7.518742401852826
1.125956,7.518779737237979
1.126074,7.518806013208521
1.1261919999999999,7.518819894861944
1.12631,7.518836022268681
1.126428,7.518857035343959
1.126546,7.518891911512513
1.1266639999999999,7.518941542515475
1.126782,7.518967867464916
1.1269,7.518958008502685
1.1270179999999999,7.51900165898498
1.127136,7.51902656733685
1.127254,7.519034476154344
1.127372,7.519070940825016
1.1274899999999999,7.519102924165866
1.127608,7.51911018760604
1.127726,7.519134014268512
1.1278439999999998,7.51918213928149
1.127962,7.519212190643885
1.12808,7.519224683987945
1.128198,7.519274492821104
1.1283159999999999,7.519323641697039
1.128434,7.519350793992788
1.128552,7.519422765442164
1.12867,7.519452754609835
1.128788,7.519465505717062
1.128906,7.519506552694232
1.129024,7.519563243873576
1.1291419999999999,7.51961200871255
1.12926,7.5196489612227815
1.129378,7.519697066951581
1.129496,7.51975658861027
1.129614,7.519787882115695
1.129732,7.519801567363338
1.12985,7.519854619535659
1.1299679999999999,7.5199172407040065
1.130086,7.519938786054703
1.130204,7.520009765584062
1.130322,7.520061137599231
1.13044,7.520085994175237
1.130558,7.520136549522267
1.130676,7.52020354661916
1.1307939999999999,7.5202082833654975
1.130912,7.520207881677877
1.13103,7.520263057037631
1.131148,7.520334993697316
1.1312659999999999,7.520347511519293
1.131384,7.520371766434641
1.131502,7.520411906851734
1.1316199999999998,7.520445361982974
1.131738,7.520505730425564
1.131856,7.520572774975031
1.131974,7.520604643639815
1.1320919999999999,7.520636045956355
1.13221,7.520707656124649
1.132328,7.520740651336324
1.132446,7.520788892228275
1.132564,7.520853960747623
1.132682,7.520902104289303
1.1328,7.520940272167811
1.1329179999999999,7.520973381619115
1.133036,7.521019241790759
1.133154,7.521074518119895
1.133272,7.521131213114054
1.13339,7.52120571291809
1.133508,7.521235569027936
1.133626,7.521266164320058
1.1337439999999999,7.521330822385419
1.133862,7.521365612441416
1.13398,7.521414614817301
1.134098,7.521453246901082
1.134216,7.5214776750650225
1.134334,7.52150992686026
1.134452,7.521520716790302
1.1345699999999999,7.5215371270727776
1.134688,7.5215779672117025
1.134806,7.521629343430471
1.134924,7.521662064934841
1.1350419999999999,7.521668696419482
1.13516,7.521686967911702
1.135278,7.521733220114798
1.1353959999999998,7.521783684049808
1.135514,7.521821464650535
1.135632,7.521882084394556
1.13575,7.521930723358557
1.1358679999999999,7.5219709634275445
1.135986,7.5220672321868305
1.136104,7.52212136623101
1.1362219999999998,7.522154140934199
1.13634,7.52219485183474
1.136458,7.522239753076256
1.136576,7.522305477986349
1.1366939999999999,7.522344330244833
1.136812,7.522371461442969
1.13693,7.522407766350646
1.137048,7.522428555604028
1.137166,7.522451953534255
1.137284,7.522502625956284
1.137402,7.5225573833371815
1.1375199999999999,7.522585219096858
1.137638,7.522610738961001
1.137756,7.522621816506048
1.137874,7.52265638408692
1.137992,7.522714988232304
1.13811,7.522746594762417
1.138228,7.5228078607991735
1.1383459999999999,7.522824304665608
1.138464,7.5228280831902525
1.138582,7.522889844480629
1.1387,7.522908834384076
1.1388179999999999,7.5229385294159306
1.138936,7.522984019499645
1.139054,7.52301697821607
1.1391719999999999,7.523049933681884
1.13929,7.523107851170339
1.139408,7.5231545309352414
1.139526,7.523212809346576
1.1396439999999999,7.523296427845061
1.139762,7.523311539339638
1.13988,7.523339691584301
1.1399979999999998,7.523382477350629
1.140116,7.52342926975971
1.140234,7.5234998351449915
1.140352,7.523502265944458
1.1404699999999999,7.523523011706814
1.140588,7.523558979314384
1.140706,7.523555323365862
1.140824,7.523593830672182
1.140942,7.523625487462374
1.14106,7.523636222186472
1.141178,7.523661987261874
1.1412959999999999,7.523712584127086
1.141414,7.52372741390492
1.141532,7.523756651657398
1.14165,7.523808118950376
1.141768,7.523848984731886
1.141886,7.5239007271478595
1.142004,7.5239437222640015
1.1421219999999999,7.523977492169504
1.14224,7.524017073913108
1.142358,7.524064753923772
1.142476,7.524102851110284
1.1425939999999999,7.524137828317682
1.142712,7.524179514225566
1.14283,7.524219253387756
1.1429479999999999,7.524242011110913
1.143066,7.524284543223463
1.143184,7.5243210799397175
1.143302,7.524340638075176
1.1434199999999999,7.524377625291381
1.143538,7.524409861311629
1.143656,7.524446764999285
1.1437739999999998,7.524494440728092
1.143892,7.524531718284491
1.14401,7.524536807613736
1.144128,7.524556641505103
1.1442459999999999,7.5246068522410665
1.144364,7.524655051018704
1.144482,7.524673599723031
1.1446,7.524700391638338
1.144718,7.52473514940128
1.144836,7.5247802145033305
1.144954,7.524833552158986
1.1450719999999999,7.524870784567733
1.14519,7.52491832242001
1.145308,7.524973410856057
1.145426,7.525015438427869
1.145544,7.5250454282083385
1.145662,7.525095026858021
1.14578,7.525160532327216
1.1458979999999999,7.5252109372477936
1.146016,7.525238079408941
1.146134,7.525272794348139
1.146252,7.52529518069089
1.14637,7.525343150840477
1.146488,7.525419362136466
1.146606,7.525463879923376
1.1467239999999999,7.525478650222744
1.146842,7.525502641990685
1.14696,7.525558691414112
1.147078,7.525629755015615
1.1471959999999999,7.525679773577439
1.147314,7.525720078004877
1.147432,7.525775494822656
1.1475499999999998,7.525834902649428
1.147668,7.525872179768754
1.147786,7.5259145736668875
1.147904,7.525933373979776
1.1480219999999999,7.525964177497831
1.14814,7.526023355623605
1.148258,7.526033442618613
1.1483759999999998,7.526078766181868
1.148494,7.526109656527656
1.148612,7.526116544238452
1.14873,7.526175213159767
1.1488479999999999,7.52622314602192
1.148966,7.526270831233272
1.149084,7.526320716565958
1.149202,7.52635803038884
1.14932,7.526396424971484
1.149438,7.52645724216296
1.149556,7.526506847627655
1.1496739999999999,7.526539399781468
1.149792,7.5265847387429226
1.14991,7.5266199495046555
1.150028,7.526680708089227
1.150146,7.526744054137371
1.150264,7.526766096073981
1.150382,7.5267786190063894
1.1504999999999999,7.526835372475248
1.150618,7.526882191266789
1.150736,7.526907096586886
1.150854,7.526952349109894
1.1509719999999999,7.526960806457607
1.15109,7.527005857503815
1.151208,7.527069930383576
1.1513259999999998,7.527105393678151
1.151444,7.5271587543377665
1.151562,7.527198495593392
1.15168,7.5272279367980515
1.1517979999999999,7.527255287235104
1.151916,7.527274760425474
1.152034,7.527300407015677
1.1521519999999998,7.527325126283317
1.15227,7.5273561352670235
1.152388,7.527396976019544
1.152506,7.527423812195531
1.1526239999999999,7.527428743783317
1.152742,7.527427100312719
1.15286,7.5274528367271065
1.152978,7.5275068070142765
1.153096,7.527523271545545
1.153214,7.527570170417554
1.153332,7.527594493610884
1.1534499999999999,7.527573034444037
1.153568,7.527636695554886
1.153686,7.5276776094844315
1.153804,7.527695030637725
1.153922,7.527735642243154
1.15404,7.527795683519565
1.154158,7.527845081315078
1.1542759999999999,7.527895525353443
1.154394,7.527953848411289
1.154512,7.527994410357912
1.15463,7.528002371321596
1.1547479999999999,7.528064674126163
1.154866,7.528100580097336
1.154984,7.528093038006389
1.1551019999999999,7.528119322792682
1.15522,7.528127351148969
1.155338,7.5281374075784075
1.155456,7.528153823105905
1.1555739999999999,7.528163953835045
1.155692,7.528179480752616
1.15581,7.5282123823875615
1.1559279999999998,7.52823023791521
1.156046,7.528254621267368
1.156164,7.528316758615228
1.156282,7.528338928523993
1.1563999999999999,7.52839060770519
1.156518,7.528450138757451
1.156636,7.528490127391906
1.156754,7.5285771256197265
1.156872,7.528654042146829
1.15699,7.528729788531751
1.157108,7.5287883800315
1.1572259999999999,7.528805489070113
1.157344,7.5288607032841
1.157462,7.528921938456648
1.15758,7.528962771312135
1.157698,7.52899206904148
1.157816,7.529018144832473
1.157934,7.5290328557986035
1.1580519999999999,7.529051276650444
1.15817,7.529082774276692
1.158288,7.529116733247076
1.158406,7.52913975583821
1.1585239999999999,7.529147804695277
1.158642,7.529170191290656
1.15876,7.529205794623757
1.1588779999999999,7.529217558414521
1.158996,7.529264702808944
1.159114,7.529309946247752
1.159232,7.52933356247624
1.1593499999999999,7.529367013590029
1.159468,7.529408413353192
1.159586,7.529466238912392
1.1597039999999998,7.5294899328301685
1.159822,7.529491311415927
1.15994,7.529565705607546
1.160058,7.529631374289156
1.1601759999999999,7.529670602720291
1.160294,7.529699150654561
1.160412,7.529717777714409
1.16053,7.5297298477245596
1.160648,7.529774969311627
1.160766,7.52982208009271
1.160884,7.529849067487807
1.1610019999999999,7.529892111234622
1.16112,7.529910538187725
1.161238,7.529903580928534
1.161356,7.529925653702959
1.161474,7.529983721210578
1.161592,7.529976697321767
1.16171,7.529985698471566
1.1618279999999999,7.530010108018602
1.161946,7.5300202684993085
1.162064,7.530049816809975
1.162182,7.530077348579905
1.1622999999999999,7.530111147986113
1.162418,7.530161837771511
1.162536,7.5302101809845245
1.1626539999999999,7.530226043827774
1.162772,7.530255612044807
1.16289,7.530292902467903
1.163008,7.530317067913721
1.1631259999999999,7.53034902501825
1.163244,7.530399478997223
1.163362,7.530453455169808
1.1634799999999998,7.530498975220615
1.163598,7.530537066758048
1.163716,7.530572406186074
1.163834,7.530614745881603
1.1639519999999999,7.53064772767896
1.16407,7.530665673108905
1.164188,7.530691710369695
1.1643059999999998,7.530726222686571
1.164424,7.5307624612616335
1.164542,7.530782193959023
1.16466,7.530790116955165
1.1647779999999999,7.530827520155219
1.164896,7.530839440305459
1.165014,7.5308332280598895
1.165132,7.530848044818836
1.16525,7.530879053052114
1.165368,7.530893248217337
1.165486,7.530900716343209
1.1656039999999999,7.530905080524022
1.165722,7.530904254095525
1.16584,7.530928300837164
1.165958,7.530995040633362
1.166076,7.531039314566361
1.166194,7.5310499360302225
1.166312,7.531101409892997
1.1664299999999999,7.531154105542573
1.166548,7.531209525730791
1.166666,7.531266335737912
1.166784,7.53129664117882
1.1669019999999999,7.53129474206695
1.16702,7.531342171669157
1.167138,7.531377058240342
1.1672559999999998,7.5313682901339565
1.167374,7.531390157439077
1.167492,7.531380542114062
1.16761,7.531413138163219
1.1677279999999999,7.531469904977231
1.167846,7.531471689731646
1.167964,7.531464176790689
1.1680819999999998,7.531450464412962
1.1682,7.531455765781172
1.168318,7.531478755113553
1.168436,7.531483922677062
1.1685539999999999,7.531493817540446
1.168672,7.53147060254684
1.16879,7.531463797635724
1.168908,7.531518412819656
1.169026,7.531534859412688
1.169144,7.531560645324464
1.169262,7.531586478359868
1.1693799999999999,7.531607733210078
1.169498,7.531654537322112
1.169616,7.531668342094517
1.169734,7.531707571779251
1.169852,7.531742966062301
1.16997,7.531728917096138
1.170088,7.531764507862572
1.1702059999999999,7.531817750535433
1.170324,7.531833545466167
1.170442,7.531833769788966
1.17056,7.5318644980578755
1.1706779999999999,7.531845040309824
1.170796,7.53181937539029
1.170914,7.5318179241422705
1.1710319999999999,7.531812879115368
1.17115,7.531787759509703
1.171268,7.531768373601534
1.171386,7.531777719116372
1.1715039999999999,7.53179849384764
1.171622,7.531805765907657
1.17174,7.531837640607522
1.1718579999999998,7.531848823980849
1.171976,7.531860389800177
1.172094,7.531898914951851
1.172212,7.531894631094233
1.1723299999999999,7.531903713315716
1.172448,7.5319171300285275
1.172566,7.531926519649368
1.172684,7.531951454327557
1.172802,7.531932412843664
1.17292,7.531882654307663
1.173038,7.53185613030946
1.1731559999999999,7.531872943828981
1.173274,7.531887531085801
1.173392,7.531870520858291
1.17351,7.531868806408378
1.173628,7.531899898775608
1.173746,7.531919345413876
1.173864,7.531927190074396
1.1739819999999999,7.5319496034349545
1.1741,7.531991249525639
1.174218,7.532026326502042
1.174336,7.5320390475938614
1.1744539999999999,7.532086396938133
1.174572,7.532123818484141
1.17469,7.53212298401739
1.1748079999999999,7.532124931728801
1.174926,7.5321219913804764
1.175044,7.532120423116483
1.175162,7.5321279529383665
1.1752799999999999,7.53213628125651
1.175398,7.532131108675813
1.175516,7.532136391587936
1.1756339999999998,7.53214830600264
1.175752,7.532161214467481
1.17587,7.532178950539998
1.175988,7.532190247931614
1.1761059999999999,7.532227708967509
1.176224,7.5322484650824
1.176342,7.5322340186176975
1.17646,7.532272829122447
1.176578,7.532308016683274
1.176696,7.532328577771147
1.176814,7.532357012087224
1.1769319999999999,7.532391532618702
1.17705,7.532405957268643
1.177168,7.532416990787165
1.177286,7.532436938922861
1.177404,7.532460801172442
1.177522,7.532482729055149
1.17764,7.532504755927959
1.1777579999999999,7.532539182244412
1.177876,7.532559688286128
1.177994,7.532553580909642
1.178112,7.532610564187782
1.1782299999999999,7.532648933301416
1.178348,7.532654071171609
1.178466,7.53267743982587
1.1785839999999999,7.532712182347205
1.178702,7.532724106230245
1.17882,7.532719952988786
1.178938,7.532731956679096
1.1790559999999999,7.5327775506114065
1.179174,7.532833414508194
1.179292,7.532866227385308
1.1794099999999998,7.532890846860261
1.179528,7.532931201777474
1.179646,7.532977606981688
1.179764,7.5330413090705965
1.1798819999999999,7.533091148055706
1.18,7.53312172382444
1.180118,7.5331663841202765
1.1802359999999998,7.533221029892826
1.180354,7.5332430115603
1.180472,7.533261058848531
1.18059,7.533299647100628
1.1807079999999999,7.53331755433567
1.180826,7.533361402499351
1.180944,7.533403339255531
1.181062,7.533422801135108
1.18118,7.533447873417532
1.181298,7.533485049094259
1.181416,7.533510107371316
1.1815339999999999,7.533534094976415
1.181652,7.533582335410743
1.18177,7.533644163670393
1.181888,7.533680323549205
1.182006,7.533696306881568
1.182124,7.533738572596819
1.182242,7.5338113501454735
1.1823599999999999,7.533829848660963
1.182478,7.533879314547316
1.182596,7.533912220716841
1.182714,7.5338926612555985
1.1828319999999999,7.533932284958684
1.18295,7.533954274889444
1.183068,7.533984816315021
1.1831859999999998,7.534035282678796
1.183304,7.534074423917087
1.183422,7.534138423346125
1.18354,7.534177616504659
1.1836579999999999,7.534216403724867
1.183776,7.534282287065849
1.183894,7.534327188007353
1.1840119999999998,7.534372292105594
1.18413,7.5344340258906835
1.184248,7.534470284065816
1.184366,7.534474988850938
1.1844839999999999,7.534558909112089
1.184602,7.534576992141418
1.18472,7.534574845923827
1.184838,7.534628144416088
1.184956,7.534644465730651
1.185074,7.534683746178944
1.185192,7.534734665102826
1.1853099999999999,7.534767524311744
1.185428,7.534792185198398
1.185546,7.53483440790661
1.185664,7.534893916974081
1.185782,7.53494559375096
1.1859,7.534977315824608
1.186018,7.53500601704168
1.1861359999999999,7.535037219728906
1.186254,7.535082147819026
1.186372,7.535127986461791
1.18649,7.535155848270539
1.1866079999999999,7.53518241163869
1.186726,7.535198954091949
1.186844,7.535210325011896
1.1869619999999999,7.535217179541438
1.18708,7.5352163295358885
1.187198,7.535258032460113
1.187316,7.535304068578697
1.1874339999999999,7.53533014926262
1.187552,7.535365179158053
1.18767,7.535418884392852
1.1877879999999998,7.535438296944797
1.187906,7.535452272843229
1.188024,7.53548805602883
1.188142,7.535510814950731
1.1882599999999999,7.535555069889842
1.188378,7.535582524253528
1.188496,7.535589139135649
1.188614,7.535614681331993
1.188732,7.535645409986819
1.18885,7.535643536832548
1.188968,7.5356643225739806
1.1890859999999999,7.535723206779248
1.189204,7.535738923466558
1.189322,7.535744708811607
1.18944,7.535774133048734
1.189558,7.535806852524284
1.189676,7.535821181989073
1.189794,7.535853674833893
1.1899119999999999,7.53587111798673
1.19003,7.535878255139977
1.190148,7.535894568665527
1.190266,7.5359161094776095
1.1903839999999999,7.535952558036712
1.190502,7.535975408396992
1.19062,7.535985729904037
1.1907379999999999,7.53600858802621
1.190856,7.536037848580369
1.190974,7.536081690717972
1.191092,7.536115555791563
1.1912099999999999,7.536143540355174
1.191328,7.5362062415366555
1.191446,7.536262512018007
1.1915639999999998,7.536297683956543
1.191682,7.53632129326066
1.1918,7.536345319606199
1.191918,7.536373600187202
1.1920359999999999,7.536400906383921
1.192154,7.536405169447222
1.192272,7.536397793801735
1.19239,7.536416670193354
1.192508,7.536432959828449
1.192626,7.536465338892759
1.192744,7.536489568274391
1.1928619999999999,7.536483625916102
1.19298,7.536513867605316
1.193098,7.536550143062957
1.193216,7.536576004352464
1.193334,7.536604993619129
1.193452,7.53664791901561
1.19357,7.536693330345419
1.1936879999999999,7.536729294678561
1.193806,7.536773312343974
1.193924,7.536830617110595
1.194042,7.536861652244138
1.1941599999999999,7.536906292143743
1.194278,7.536969291163407
1.194396,7.5370170391982745
1.1945139999999999,7.5370406312823
1.194632,7.537089890105313
1.19475,7.537099904395323
1.194868,7.537111241363206
1.1949859999999999,7.53717646277768
1.195104,7.537186696355686
1.195222,7.537219481358184
1.1953399999999998,7.537258900188605
1.195458,7.5372617073168975
1.195576,7.537260333758526
1.195694,7.537289278035084
1.1958119999999999,7.537313656332031
1.19593,7.537328296215342
1.196048,7.53734331123539
1.1961659999999998,7.537333509445286
1.196284,7.53734717306059
1.196402,7.537373666563592
1.19652,7.537386418953954
1.1966379999999999,7.537405542022453
1.196756,7.5374652648842835
1.196874,7.537509035738622
1.196992,7.537529080188464
1.19711,7.537565533384198
1.197228,7.537614188913851
1.197346,7.537647058331622
1.1974639999999999,7.537672929189616
1.197582,7.537698656294767
1.1977,7.537714092321616
1.197818,7.537734387903479
1.197936,7.537735846708447
1.198054,7.537745498166781
1.198172,7.53777920239113
1.1982899999999999,7.537777463117
1.198408,7.5378028519134155
1.198526,7.537813677798721
1.198644,7.537808751583996
1.1987619999999999,7.537853071887699
1.19888,7.537863330818881
1.198998,7.537872653829907
1.1991159999999998,7.537888697358193
1.199234,7.537903227688381
1.199352,7.537951171400161
1.19947,7.537957979010481
1.1995879999999999,7.53799552544568
1.199706,7.53805543717737
1.199824,7.538042476131401
1.1999419999999998,7.538097020790275
1.20006,7.538142097726578
1.200178,7.538165366479931
1.200296,7.538202662237131
1.2004139999999999,7.538200853026099
1.200532,7.538231290952968
1.20065,7.538281711053736
1.200768,7.538314582410068
1.200886,7.538333127385815
1.201004,7.538343596645889
1.201122,7.538377848438326
1.2012399999999999,7.538403345630233
1.201358,7.538402831691817
1.201476,7.53844025609792
1.201594,7.5384610472026425
1.201712,7.5384688712321335
1.20183,7.538488551959732
1.201948,7.538514925458808
1.2020659999999999,7.538540636559914
1.202184,7.5385673224629945
1.202302,7.538602502515818
1.20242,7.538644846780793
1.2025379999999999,7.538676928298953
1.202656,7.538689284674275
1.202774,7.538706660249134
1.2028919999999999,7.538745377668998
1.20301,7.538784347696747
1.203128,7.53879232878911
1.203246,7.538804287527738
1.2033639999999999,7.5388231126489975
1.203482,7.538828265364339
1.2036,7.538829486111614
1.2037179999999998,7.538840960055908
1.203836,7.538866312730419
1.203954,7.538902412534679
1.204072,7.538929247526796
1.2041899999999999,7.538912324168408
1.204308,7.538921004685972
1.204426,7.538951745650995
1.204544,7.538979287665238
1.204662,7.5390332182517135
1.20478,7.5390374273957805
1.204898,7.5390372380239485
1.2050159999999999,7.539065307539612
1.205134,7.539085792565175
1.205252,7.539107361040085
1.20537,7.539111275458587
1.205488,7.539109057398737
1.205606,7.539126632367518
1.205724,7.539159775171197
1.2058419999999999,7.539186432171022
1.20596,7.539203474860408
1.206078,7.5392113548389466
1.206196,7.539219458393573
1.2063139999999999,7.539258992933829
1.206432,7.539289965135312
1.20655,7.5393004861191395
1.2066679999999999,7.539324917719413
1.206786,7.539379363044587
1.206904,7.539392408063768
1.207022,7.53939339071283
1.2071399999999999,7.539417998455652
1.207258,7.5394431140881855
1.207376,7.5394438796810075
1.2074939999999998,7.53944663287653
1.207612,7.539455729599083
1.20773,7.539455345865113
1.207848,7.539449242239972
1.2079659999999999,7.539463972093485
1.208084,7.539472227625141
1.208202,7.539476011695721
1.20832,7.539497151573574
1.208438,7.539498664559316
1.208556,7.539537467216118
1.208674,7.539569060696771
1.2087919999999999,7.539567708102376
1.20891,7.539620803011754
1.209028,7.539672225549055
1.209146,7.539700132350578
1.209264,7.539706605847666
1.209382,7.539698792723292
1.2095,7.539701358067672
1.2096179999999999,7.539705274489802
1.209736,7.539727147410391
1.209854,7.53975668866831
1.209972,7.539746721871513
1.2100899999999999,7.539751499536431
1.210208,7.539744999972134
1.210326,7.539730615961896
1.2104439999999999,7.539747524368199
1.210562,7.5397619258074045
1.21068,7.539769723415162
1.210798,7.539780599714174
1.2109159999999999,7.5397860463124795
1.211034,7.539777091349541
1.211152,7.539810774231798
1.2112699999999998,7.539844775040874
1.211388,7.53985866652002
1.211506,7.539891699956591
1.211624,7.53994780064711
1.2117419999999999,7.5399730094993425
1.21186,7.539981942418701
1.211978,7.5400173119668
1.2120959999999998,7.540071414670093
1.212214,7.540106096336916
1.212332,7.540121936425244
1.21245,7.540119561938428
1.2125679999999999,7.540111597996884
1.212686,7.540144926923643
1.212804,7.54015528475656
1.212922,7.540173845116974
1.21304,7.5402110160228295
1.213158,7.540190229875889
1.213276,7.540187187235936
1.2133939999999999,7.54019601296314
1.213512,7.540200510347756
1.21363,7.540211339198898
1.213748,7.540222199908776
1.213866,7.5402385549114666
1.213984,7.540258870317557
1.214102,7.540278415605899
1.2142199999999999,7.540304549255884
1.214338,7.540354391197267
1.214456,7.540380012540759
1.214574,7.540380355437591
1.2146919999999999,7.540399206420265
1.21481,7.540427733808496
1.214928,7.540442531375187
1.2150459999999998,7.540445332510515
1.215164,7.540448094027758
1.215282,7.54045380769627
1.2154,7.540461591112894
1.2155179999999999,7.540436258773783
1.215636,7.5404157648826455
1.215754,7.540435191027926
1.2158719999999998,7.5404113737882295
1.21599,7.540417598569405
1.216108,7.5404284430779756
1.216226,7.540424916541864
1.2163439999999999,7.540446180547138
1.216462,7.540377914290337
1.21658,7.540372125641815
1.216698,7.5404149806227565
1.216816,7.54038263959377
1.216934,7.540392598587342
1.217052,7.5403885197070775
1.2171699999999999,7.540370792994858
1.217288,7.540374047397952
1.217406,7.540385359006513
1.217524,7.540391171137758
1.217642,7.540401371943858
1.21776,7.540405878227471
1.217878,7.5404013095400355
1.2179959999999999,7.5404282554908475
1.218114,7.540458780138123
1.218232,7.5404716656312925
1.21835,7.54048340309272
1.2184679999999999,7.54051623690496
1.218586,7.540537378605948
1.218704,7.540531182940356
1.2188219999999998,7.540525469260428
1.21894,7.540539456304354
1.219058,7.540540193942455
1.219176,7.54055212787542
1.2192939999999999,7.540565406298883
1.219412,7.540556819646961
1.21953,7.540540710279724
1.2196479999999998,7.54056027843564
1.219766,7.540579603819233
1.219884,7.540587674792697
1.220002,7.5405941563008065
1.2201199999999999,7.540581387444311
1.220238,7.540628291782629
1.220356,7.540687161476026
1.220474,7.540709445392192
1.220592,7.54073536951122
1.22071,7.54075101610303
1.220828,7.540776120140018
1.2209459999999999,7.540809402241452
1.221064,7.540834419950512
1.221182,7.540858386619031
1.2213,7.540861253175588
1.221418,7.540855508625864
1.221536,7.540857705782405
1.221654,7.540863326340841
1.2217719999999999,7.540875314391794
1.22189,7.540897385958061
1.222008,7.540911055896025
1.222126,7.5409077982044685
1.2222439999999999,7.540922932451585
1.222362,7.540966614594345
1.22248,7.541009383954073
1.2225979999999999,7.54102099564591
1.222716,7.541016033441943
1.222834,7.541053007605011
1.222952,7.541092916314246
1.2230699999999999,7.54111677723562
1.223188,7.541143623011601
1.223306,7.541168979704983
1.2234239999999998,7.541180608867003
1.223542,7.541207501741526
1.22366,7.54125009790872
1.223778,7.541272157310142
1.2238959999999999,7.5412926508271685
1.224014,7.5412900138246215
1.224132,7.541294330619136
1.2242499999999998,7.541332523308491
1.224368,7.541350403770456
1.224486,7.5413668951786095
1.224604,7.541378682669192
1.2247219999999999,7.541390665186705
1.22484,7.541423463110874
1.224958,7.541449187610663
1.225076,7.5414600859877865
1.225194,7.541488397216105
1.225312,7.541540602806991
1.22543,7.541560891097182
1.2255479999999999,7.541565746366336
1.225666,7.541577043106507
1.225784,7.541599566312865
1.225902,7.541623621627842
1.2260199999999999,7.541638138675634
1.226138,7.541670290778506
1.226256,7.5417125620036165
1.2263739999999999,7.541737746083557
1.226492,7.541755191509391
1.22661,7.541789330883678
1.226728,7.541811255546498
1.2268459999999999,7.541827074596982
1.226964,7.54187959542463
1.227082,7.541927620068304
1.2271999999999998,7.5419470197871545
1.227318,7.541968311611991
1.227436,7.54200970181933
1.227554,7.542034015959387
1.2276719999999999,7.542066066907399
1.22779,7.5420960360422455
1.227908,7.542121069135826
1.2280259999999998,7.542162143431907
1.228144,7.542205583958524
1.228262,7.542223531635009
1.22838,7.542251862916367
1.2284979999999999,7.5423099721618625
1.228616,7.5423422919926075
1.228734,7.542394477977156
1.228852,7.54243897127491
1.22897,7.542462976415114
1.229088,7.542498478197081
1.229206,7.54252245870237
1.2293239999999999,7.542547856450697
1.229442,7.542579463395822
1.22956,7.542598144583018
1.229678,7.542593653566924
1.229796,7.54261158002459
1.229914,7.542633916512306
1.230032,7.54264357344927
1.2301499999999999,7.5426517857379745
1.230268,7.5426490412890805
1.230386,7.542683060242204
1.230504,7.542707318420699
1.2306219999999999,7.5426811398909726
1.23074,7.54267952298327
1.230858,7.542695305013124
1.2309759999999998,7.542710046523992
1.231094,7.542714073351974
1.231212,7.54271312860772
1.23133,7.542732585377359
1.2314479999999999,7.542769492341029
1.231566,7.5427887141471075
1.231684,7.542784119904374
1.2318019999999998,7.542798891846015
1.23192,7.542814587386243
1.232038,7.542809994872489
1.232156,7.542824287983874
1.2322739999999999,7.542879993299007
1.232392,7.542878493877152
1.23251,7.542913883660711
1.232628,7.542958756632095
1.232746,7.542973190880322
1.232864,7.543043493230203
1.232982,7.543076957759983
1.2330999999999999,7.54309482212633
1.233218,7.543135499895241
1.233336,7.543171058279745
1.233454,7.5431747409467675
1.233572,7.543187045757737
1.23369,7.543212435462507
1.233808,7.543231922662828
1.2339259999999999,7.543247132861049
1.234044,7.543251146628307
1.234162,7.543294302730595
1.23428,7.543346556503226
1.2343979999999999,7.54335264219835
1.234516,7.543408756511619
1.234634,7.5434719069254585
1.2347519999999998,7.543517261201166
1.23487,7.543564504801933
1.234988,7.5436204087743155
1.235106,7.543669083811137
1.2352239999999999,7.5437010573057925
1.235342,7.543736871454067
1.23546,7.5437980883906635
1.2355779999999998,7.543858316801264
1.235696,7.543899787591589
1.235814,7.543921675586544
1.235932,7.543951701275431
1.2360499999999999,7.544011903224998
1.236168,7.5440330868232595
1.236286,7.544052398267305
1.236404,7.544107475601324
1.236522,7.544167606308774
1.23664,7.544194412783248
1.236758,7.544223414325596
1.2368759999999999,7.544272379011073
1.236994,7.544332141708072
1.237112,7.544389449647161
