RF,U
3022.5421780347824,2.5376787185668945
3018.4057792425156,2.5377614498138428
3016.8172981739044,2.537846565246582
3018.210984349251,2.537931442260742
3022.3486293554306,2.5380163192749023
3027.2666075229645,2.5381011962890625
3030.327462911606,2.5381863117218018
3029.645131468773,2.5382704734802246
3025.13340651989,2.5383553504943848
3018.6825499534607,2.538440227508545
3010.9043452739716,2.538525342941284
3003.9132130146027,2.5386102199554443
2998.4611263275146,2.5386950969696045
2995.022638440132,2.5387799739837646
2994.56175160408,2.538865089416504
2995.45437002182,2.5389492511749268
2995.329725623131,2.539032220840454
2992.287809252739,2.5391173362731934
2986.999428153038,2.5392022132873535
2980.4790778160095,2.5392842292785645
2972.891583442688,2.5393688678741455
2984.3904300928116,2.53945255279541
3010.4989182949066,2.539536714553833
3036.5643463134766,2.539612054824829
3048.430244207382,2.53969144821167
3046.8449256420135,2.5397708415985107
3043.6980917453766,2.539853572845459
3038.0921691656113,2.5399301052093506
3029.7248643636703,2.540006160736084
3021.229872584343,2.5400822162628174
3020.40607881546,2.54015851020813
3027.2548928260803,2.5402345657348633
3036.9736329317093,2.540310859680176
3051.9169092178345,2.540386915206909
3070.638040781021,2.5404629707336426
3085.2892771959305,2.540539264678955
3090.9681926965714,2.5406153202056885
3091.8917043209076,2.540691375732422
3092.784106731415,2.5407676696777344
3091.177513360977,2.5408437252044678
3087.797251224518,2.540919542312622
3086.79837846756,2.5409955978393555
3089.6294639110565,2.541071653366089
3094.989157438278,2.5411477088928223
3103.0379259586334,2.5412240028381348
3116.3570452928543,2.541300058364868
3132.3553596735,2.5413761138916016
3149.0649874210358,2.5414555072784424
3164.816372871399,2.5415403842926025
3174.8078120946884,2.5416252613067627
3174.6260023117065,2.541710138320923
3165.9146938323975,2.541795253753662
3153.9323642253876,2.541874647140503
3141.9831881523132,2.5419509410858154
3134.2402584552765,2.542026996612549
3132.1274330615997,2.5421030521392822
3136.632538676262,2.5421791076660156
3147.2182879447937,2.542255163192749
3160.953409433365,2.5423312187194824
3174.7636823654175,2.542407989501953
3185.328705430031,2.542492151260376
3192.333096265793,2.5425753593444824
3195.240320444107,2.5426547527313232
3192.995360851288,2.5427370071411133
3186.4008576869965,2.5428171157836914
3177.16472864151,2.542896032333374
3169.3448328971863,2.5429749488830566
3164.910830974579,2.5430538654327393
3165.6111118793488,2.543132781982422
3172.4085721969604,2.5432159900665283
3182.90065407753,2.5433011054992676
3194.376930475235,2.5433859825134277
3202.978951692581,2.543470859527588
3205.205311536789,2.5435523986816406
3200.463500022888,2.543637275695801
3191.3022940158844,2.54372239112854
3179.948036670685,2.543806552886963
3171.8162343502045,2.5438857078552246
3167.860598564148,2.543961763381958
3166.3228735923767,2.5440378189086914
3168.2794671058655,2.544113874435425
3173.240134716034,2.5441935062408447
3177.670479297638,2.544278144836426
3178.9999232292175,2.544356107711792
3179.02019238472,2.544438600540161
3178.333477973938,2.5445234775543213
3176.204117536545,2.5446035861968994
3173.9903507232666,2.544687032699585
3171.984037399292,2.544769287109375
3170.43514251709,2.5448460578918457
3169.1807930469513,2.5449230670928955
3167.539918899536,2.5450079441070557
3165.2684206962585,2.5450856685638428
3161.8501992225647,2.545163869857788
3159.1413271427155,2.545248508453369
3157.328713655472,2.545325994491577
3155.216540813446,2.5454025268554688
3153.614065170288,2.545478582382202
3151.9190831184387,2.5455563068389893
3150.2261402606964,2.5456414222717285
3149.152265071869,2.5457262992858887
3148.153434276581,2.545811176300049
3145.934946537018,2.545896053314209
3142.633744239807,2.5459811687469482
3137.3393416404724,2.5460660457611084
3131.6818990707397,2.5461509227752686
3126.819074869156,2.5462357997894287
3121.679831981659,2.5463151931762695
3117.8855316638947,2.546391725540161
3115.405169248581,2.5464680194854736
3113.383371114731,2.546544075012207
3110.441120147705,2.5466220378875732
3117.7752084732056,2.5467069149017334
3141.934075117111,2.546787977218628
3163.4847509860992,2.5468578338623047
3175.0112221240997,2.546934127807617
3177.649371623993,2.5470099449157715
3176.0713651180267,2.547093391418457
3171.633429288864,2.54716420173645
3164.203508615494,2.5472402572631836
3157.8434879779816,2.547316312789917
3153.187563419342,2.5473923683166504
3153.832939863205,2.5474681854248047
3163.2620379924774,2.547544240951538
3178.646111726761,2.5476202964782715
3201.822962284088,2.547696352005005
3226.7425286769867,2.5477724075317383
3244.355084180832,2.5478482246398926
3253.1389405727386,2.547924280166626
3254.6490817070007,2.5480003356933594
3246.374628305435,2.5480763912200928
3233.3419523239136,2.548152208328247
3221.725687980652,2.5482282638549805
3214.644697904587,2.548304319381714
3213.991538286209,2.5483803749084473
3219.926983356476,2.5484561920166016
3230.2383947372437,2.548532247543335
3245.651839494705,2.5486083030700684
3264.1918902397156,2.5486843585968018
3281.1404967308044,2.548760175704956
3294.5974435806274,2.5488362312316895
3303.4196338653564,2.548912286758423
3305.077749490738,2.5489883422851562
3300.1675276756287,2.5490643978118896
3290.3093650341034,2.549140453338623
3277.6712441444397,2.5492165088653564
3267.952618122101,2.5492944717407227
3264.4662792682648,2.5493738651275635
3268.1633801460266,2.5494511127471924
3280.149518966675,2.549527406692505
3296.894902229309,2.5496034622192383
3312.716944217682,2.5496792793273926
3325.478194475174,2.549755811691284
3332.475234746933,2.5498406887054443
3330.548312187195,2.5499255657196045
3320.710901260376,2.5500106811523438
3307.0359647274017,2.5500922203063965
3295.5389275550842,2.550168514251709
3289.0049216747284,2.5502443313598633
3287.9688143730164,2.5503203868865967
3292.1589229106903,2.55039644241333
3301.3278002738953,2.5504724979400635
3311.688649892807,2.5505483150482178
3320.9922597408295,2.550624370574951
3328.6869962215424,2.5507028102874756
3332.620721578598,2.5507869720458984
3332.280867099762,2.550863742828369
3328.802597761154,2.5509397983551025
3322.4253273010254,2.551016092300415
3316.052581548691,2.5510921478271484
3311.36084485054,2.551168203353882
3309.4368426799774,2.5512444972991943
3311.349965572357,2.5513296127319336
3316.086035966873,2.5514144897460938
3321.5806109905243,2.551492691040039
3326.2562947273254,2.5515732765197754
3089.8452677726746,2.5516507625579834
3124.696567773819,2.551727056503296
2749.6256477832794,2.5518033504486084
2889.6349527835846,2.55187726020813
2582.5264914035797,2.5519518852233887
2822.951429605484,2.552030324935913
2993.7597773075104,2.552110195159912
3055.8491756916046,2.552189350128174
3049.9364285469055,2.552260398864746
3022.47017455101,2.5523297786712646
2995.166080713272,2.552386999130249
2974.6624767780304,2.55244517326355
2963.3461179733276,2.5525033473968506
2958.334600687027,2.5525622367858887
2961.445327281952,2.552616834640503
2975.6645588874817,2.552671432495117
3016.9743677973747,2.5527541637420654
3050.578353881836,2.5528316497802734
3093.414793729782,2.5529098510742188
3115.040454030037,2.5529866218566895
3131.2862606048584,2.5530643463134766
3123.0610751509666,2.553145408630371
3092.6931134462357,2.553217649459839
3053.629209756851,2.5532898902893066
3016.305995285511,2.553365707397461
2995.607769012451,2.5534417629241943
3000.504387497902,2.553511142730713
3031.7920689582825,2.5535728931427
3075.316906437278,2.5536484718322754
3109.458807349205,2.5537290573120117
3130.7039194107056,2.5538079738616943
3157.011234089732,2.5538880825042725
3179.6851119995117,2.5539679527282715
3172.0159549713135,2.5540430545806885
3161.0270183086395,2.554115056991577
3147.359733581543,2.5541915893554688
3128.6674515902996,2.554274320602417
3129.4948258399963,2.5543370246887207
3147.7356853485107,2.554417610168457
3171.1121056079865,2.5544941425323486
3188.0518412590027,2.554560899734497
3202.632376909256,2.5546393394470215
3220.067167878151,2.554718017578125
3215.435278892517,2.5547943115234375
3204.8032215237617,2.5548713207244873
3199.896079748869,2.5549328327178955
3184.605338230729,2.555006504058838
3167.828703522682,2.5550825595855713
3162.9709396362305,2.5551562309265137
3166.9099305272102,2.5552310943603516
3181.2187843322754,2.5553078651428223
3196.651248693466,2.555391788482666
3203.981200695038,2.5554609298706055
3208.5033206939697,2.555511713027954
3212.6400324106216,2.5555572509765625
3215.6113356351852,2.55560302734375
3214.8070556521416,2.5556488037109375
3210.846848487854,2.5557003021240234
3221.836262822151,2.555776357650757
3235.8299963474274,2.5558524131774902
3236.508556649089,2.5559282302856445
3235.4758489131927,2.556004285812378
3230.210678100586,2.5560803413391113
3217.9719269275665,2.5561563968658447
3211.5165317058563,2.556232213973999
3222.057547688484,2.5563082695007324
3239.763161957264,2.556384325027466
3260.3353713452816,2.556460380554199
3278.945105075836,2.5565378665924072
3291.3142734467983,2.5566139221191406
3293.3713903427124,2.5566859245300293
3292.795359134674,2.5567657947540283
3285.8757598400116,2.556842565536499
3274.8016333580017,2.5569186210632324
3264.6999254077673,2.5569944381713867
3259.8444217443466,2.55707049369812
3261.504074513912,2.557126522064209
3270.1020002365112,2.557194232940674
3290.629520058632,2.5572688579559326
3305.6308228969574,2.5573434829711914
3318.2529468536377,2.557419538497925
3328.5886409282684,2.5574941635131836
3324.926800966263,2.557568311691284
3317.8181384801865,2.5576443672180176
3312.0282125473022,2.557720184326172
3305.138717651367,2.5577938556671143
3304.5250287652016,2.5578694343566895
3314.0750637054443,2.55794620513916
3329.2287044525146,2.5580220222473145
3345.2290625572205,2.558098077774048
3359.255934715271,2.5581741333007812
3365.7796008586884,2.5582501888275146
3362.70601439476,2.558326005935669
3352.2237652391195,2.5584020614624023
3337.697305202484,2.5584781169891357
3332.317755460739,2.558554172515869
3333.8508981466293,2.5586299896240234
3339.6685783863068,2.558706045150757
3349.79052567482,2.5587821006774902
3359.751657962799,2.5588581562042236
3364.1465866565704,2.558933973312378
3365.5551476478577,2.5590100288391113
3367.2651863098145,2.5590860843658447
3363.8972980976105,2.559162139892578
3366.4188945293427,2.5592379570007324
3369.7595126628876,2.559314012527466
3370.763111591339,2.559390068054199
3376.2993500232697,2.5594661235809326
3381.1435101032257,2.559541940689087
3384.012399673462,2.5596179962158203
3387.6546416282654,2.5596940517425537
3385.2613101005554,2.559770107269287
3384.955621957779,2.5598440170288086
3386.8033561706543,2.5599188804626465
3386.7967813014984,2.559990167617798
3390.6850123405457,2.560063123703003
3398.8626716136932,2.5601391792297363
3408.097133755684,2.5602152347564697
3415.078197002411,2.560291290283203
3419.5431468486786,2.5603671073913574
3414.5803196430206,2.560443162918091
3407.035684108734,2.560519218444824
3403.7979884147644,2.5605950355529785
3398.5223894119263,2.560671091079712
3394.186493873596,2.5607471466064453
3396.9474284648895,2.560818672180176
3403.54656124115,2.560880422592163
3415.6497931480408,2.5609512329101562
3433.2628803253174,2.5610275268554688
3447.0506110191345,2.561103582382202
3455.697568655014,2.5611796379089355
3455.4917880296707,2.561250925064087
3447.888993501663,2.561323404312134
3434.8085567951202,2.5614027976989746
3419.638733267784,2.5614848136901855
3408.8222509622574,2.5615618228912354
3407.4169414043427,2.5616378784179688
3413.516843557358,2.561713695526123
3426.4607288241386,2.5617897510528564
3442.0836005210876,2.56186580657959
3454.751061439514,2.561941623687744
3239.9123322963715,2.5620176792144775
3266.5854063034058,2.5620718002319336
3310.2985150814056,2.5621275901794434
3347.8972138166428,2.5621895790100098
3365.5526084899902,2.562260150909424
3361.4524186849594,2.562328815460205
3356.561509013176,2.5623879432678223
3355.997160553932,2.5624473094940186
3363.702128171921,2.562509059906006
3380.210951447487,2.5625791549682617
3392.5928609371185,2.5626494884490967
3395.610603094101,2.562716007232666
3389.1694326400757,2.5627806186676025
3375.6547989845276,2.562856674194336
3361.7459330558777,2.5629327297210693
3353.1248948574066,2.5630087852478027
3348.9763778448105,2.5630853176116943
3349.391119003296,2.5631613731384277
3354.840998530388,2.563237190246582
3359.209278345108,2.5633132457733154
3358.262825489044,2.563389301300049
3361.0707864165306,2.5634653568267822
3365.4009120464325,2.5635411739349365
3372.4809962511063,2.56361722946167
3378.2912690639496,2.5636932849884033
3385.412944316864,2.563767433166504
3391.45982670784,2.563843011856079
3398.610018491745,2.5639188289642334
3404.4232662916183,2.563994884490967
3411.6882214546204,2.564070701599121
3416.617709040642,2.5641467571258545
3413.982666492462,2.564222812652588
3407.8952991962433,2.564298629760742
3396.906720995903,2.5643742084503174
3385.8253264427185,2.564450263977051
3383.647205352783,2.564532518386841
3390.72568154335,2.5646095275878906
3401.2535309791565,2.564685583114624
3413.452991902828,2.5647637844085693
3421.324023127556,2.5648398399353027
3426.8704599142075,2.564915895462036
3425.2812991142273,2.5649917125701904
3422.50399851799,2.565067768096924
3416.915318250656,2.5651438236236572
3411.3529949188232,2.565196990966797
3407.1445813179016,2.5652565956115723
3411.378636598587,2.5653316974639893
3423.0593338012695,2.5654075145721436
3434.192014977336,2.565483570098877
3446.284887075424,2.5655593872070312
3450.611820936203,2.565636157989502
3442.5899341106415,2.5657124519348145
3431.355002641678,2.5657882690429688
3423.63778591156,2.565864324569702
3415.9318726062775,2.5659403800964355
3413.3505141735077,2.56601619720459
3413.8994628190994,2.5660922527313232
3421.4757714271545,2.5661683082580566
3430.1127169132233,2.56624436378479
3437.6052751541138,2.5663204193115234
3442.079908847809,2.5663962364196777
3441.7778190374374,2.566472291946411
3443.4608949422836,2.5665483474731445
3444.6021208763123,2.566624164581299
3444.0193185806274,2.5667002201080322
3441.7227931022644,2.5667762756347656
3442.4637672901154,2.566852331161499
3446.3030844330788,2.5669283866882324
3450.0469685792923,2.5670042037963867
3453.646073579788,2.56708025932312
3456.080608725548,2.5671563148498535
3452.3734018802643,2.567232131958008
3446.617676258087,2.567308187484741
3443.49334192276,2.5673842430114746
3440.873473405838,2.567460298538208
3442.0922062397003,2.5675363540649414
3446.682286143303,2.5676121711730957
3448.8027300834656,2.567688226699829
3451.203856229782,2.5677642822265625
3454.077347278595,2.567840099334717
3453.1662604808807,2.56791615486145
3453.0185358524323,2.5679922103881836
3452.2574387788773,2.568070650100708
3452.8847537636757,2.5681474208831787
3455.2909574508667,2.568223476409912
3455.3391902446747,2.5682992935180664
3456.318143606186,2.5683753490448
3456.81054186821,2.568451404571533
3455.989422082901,2.5685272216796875
3460.8814907073975,2.568603277206421
3465.470742702484,2.5686793327331543
3468.856742501259,2.5687553882598877
3467.426733016968,2.568831443786621
3461.0387580394745,2.5689072608947754
3459.0709772109985,2.568983316421509
3455.114516735077,2.569061756134033
3453.770992875099,2.5691399574279785
3460.2289859056473,2.569216012954712
3465.6088438034058,2.5692920684814453
3467.9687601327896,2.5693681240081787
3469.525281190872,2.569444179534912
3467.3946828842163,2.5695199966430664
3465.8010869026184,2.5695960521698
3468.323422193527,2.569672107696533
3470.7478615045547,2.5697526931762695
3472.815173268318,2.569831371307373
3476.441773891449,2.569903612136841
3477.26930308342,2.5699687004089355
3474.555164337158,2.5700435638427734
3474.0501391887665,2.5701117515563965
3473.642411351204,2.570183515548706
3470.392217874527,2.5702590942382812
3469.208925962448,2.570338010787964
3471.5485546588898,2.57041597366333
3474.4924387931824,2.5704922676086426
3479.937174320221,2.570568323135376
3480.798363685608,2.5706441402435303
3481.7416532039642,2.5707204341888428
3483.0399371385574,2.5707967281341553
3480.3963947296143,2.5708727836608887
3481.0192589759827,2.570948839187622
3480.8409192562103,2.5710248947143555
3476.3773469924927,2.5711007118225098
3475.2502841949463,2.571181058883667
3476.2798924446106,2.571261405944824
3475.764846920967,2.5713376998901367
3478.3368178606033,2.57141375541687
3482.554540872574,2.5714898109436035
3483.6805498600006,2.571565628051758
3484.4081540107727,2.571641683578491
3484.329981327057,2.5717177391052246
3481.3275611400604,2.571793794631958
3479.18670296669,2.5718696117401123
3474.1594084501266,2.5719456672668457
3470.7449221611023,2.5720229148864746
3473.4716367721558,2.5720996856689453
3474.911863565445,2.5721755027770996
3476.7280921936035,2.572251558303833
3481.016654729843,2.5723276138305664
3484.4250180721283,2.5724036693573
3484.651537656784,2.572481870651245
3484.7223839759827,2.572563886642456
3484.0575367212296,2.572633743286133
3482.095179080963,2.572694778442383
3480.870106101036,2.5727691650390625
3480.222156405449,2.5728445053100586
3478.7304611206055,2.57291841506958
3478.46958899498,2.5729782581329346
3477.6918584108353,2.573051929473877
3475.7928750514984,2.5731277465820312
3475.303354740143,2.5732038021087646
3474.7726621627808,2.573279857635498
3476.1436433792114,2.5733559131622314
3477.320275902748,2.5734317302703857
3479.612244129181,2.573507785797119
3482.238109111786,2.573577642440796
3483.2369475364685,2.5736544132232666
3481.4900419712067,2.57373046875
3479.801426410675,2.573784351348877
3474.243082523346,2.573852777481079
3467.5464763641357,2.5739269256591797
3462.808177471161,2.5740041732788086
3456.833709716797,2.5740854740142822
3457.1895315647125,2.574162006378174
3459.8368875980377,2.574237823486328
3463.3801428079605,2.5743138790130615
3468.8662049770355,2.574389934539795
3473.327919483185,2.574465751647949
3476.7062270641327,2.5745418071746826
3478.194735765457,2.574617862701416
3474.807841062546,2.5746982097625732
3468.733100414276,2.574775457382202
3462.060285806656,2.5748517513275146
3454.8585875034332,2.5749282836914062
3448.635918855667,2.5750041007995605
3446.806723833084,2.575080633163452
3449.2697756290436,2.5751631259918213
3453.042421579361,2.575239658355713
3455.7333863973618,2.5753157138824463
3457.0365221500397,2.5753934383392334
3457.963613510132,2.575469493865967
3457.132259607315,2.5755455493927
3454.8431972265244,2.5756216049194336
3451.2658631801605,2.575697660446167
3448.0475521087646,2.5757734775543213
3445.5432193279266,2.5758495330810547
3444.3755493164062,2.575915575027466
3443.6219153404236,2.575985908508301
3441.0018302202225,2.576061487197876
3438.866466522217,2.5761375427246094
3437.428419113159,2.5762133598327637
3434.1758646965027,2.576294422149658
3431.5343346595764,2.5763773918151855
3429.9670145511627,2.57645320892334
3428.59628534317,2.5765292644500732
3428.713436603546,2.5766053199768066
3429.21865439415,2.576681137084961
3426.67356801033,2.5767571926116943
3423.108649253845,2.5768332481384277
3417.2005183696747,2.576909065246582
3429.251321554184,2.576984405517578
3439.098436832428,2.5770649909973145
3442.523197412491,2.5771424770355225
3448.777328491211,2.577218532562256
3458.464177131653,2.5772945880889893
3468.7116210460663,2.5773754119873047
3474.0326220989227,2.577451467514038
3475.387825489044,2.5775275230407715
3472.7515165805817,2.577603578567505
3465.2493398189545,2.5776796340942383
3458.155835390091,2.5777554512023926
3451.7851514816284,2.577831506729126
3448.9116044044495,2.5779075622558594
3455.818942308426,2.5779836177825928
3468.243069410324,2.578059434890747
3483.2900519371033,2.5781354904174805
3497.0627529621124,2.578211545944214
3505.4856326580048,2.5782876014709473
3510.014564037323,2.5783634185791016
3513.018362760544,2.578439474105835
3511.5506570339203,2.5785155296325684
3507.876852989197,2.5785915851593018
3504.6742486953735,2.578667402267456
3504.1016294956207,2.5787434577941895
3507.232828140259,2.578819513320923
3514.088432073593,2.5788955688476562
3522.568848848343,2.578972101211548
3534.1693246364594,2.5790555477142334
3547.567489385605,2.579132556915283
3555.102888584137,2.5792086124420166
3555.5110762119293,2.579288959503174
3551.790997505188,2.5793652534484863
3545.8512966632843,2.5794410705566406
3540.9288399219513,2.579517126083374
3539.1215722560883,2.5795931816101074
3540.6531217098236,2.5796701908111572
3547.81236410141,2.5797462463378906
3557.927682876587,2.579822301864624
3568.2440741062164,2.5798983573913574
3576.7475352287292,2.579974412918091
3580.798900127411,2.5800509452819824
3579.2568759918213,2.580134153366089
3576.399113178253,2.580212116241455
3574.179523229599,2.58028244972229
3572.8842763900757,2.580348491668701
3376.314809322357,2.58042573928833
3400.311895132065,2.5805015563964844
3443.591062307358,2.580573081970215
3477.8006014823914,2.580641746520996
3513.2310876846313,2.5807178020477295
3553.4799225330353,2.580793857574463
3591.3347067832947,2.58087158203125
3619.3860075473785,2.5809555053710938
3625.7194772958755,2.581035614013672
3613.9635303020477,2.5811119079589844
3587.1321045160294,2.5811879634857178
3552.2155193686485,2.5812668800354004
3518.06768989563,2.5813469886779785
3492.8187156915665,2.581423044204712
3485.2390725910664,2.5814990997314453
3496.9658291339874,2.581576108932495
3522.5987401008606,2.581653118133545
3551.3846744298935,2.5817294120788574
3576.5033011436462,2.5818064212799072
3590.7655053138733,2.5818824768066406
3593.710576415062,2.581958770751953
3585.941383123398,2.5820350646972656
3573.400294303894,2.582111120223999
3556.467487335205,2.5821871757507324
3544.804448246956,2.5822629928588867
3539.438276052475,2.58233904838562
3540.904614210129,2.5824151039123535
3546.8006522655487,2.582491159439087
3562.48471391201,2.5825672149658203
3587.057296514511,2.5826430320739746
3609.784698486328,2.582719087600708
3619.4476215839386,2.5827951431274414
3615.1041927337646,2.5828709602355957
3600.7845203876495,2.5829477310180664
3579.9343070983887,2.583028793334961
3558.386095046997,2.5831055641174316
3541.06618475914,2.583181619644165
3535.9463353157043,2.5832576751708984
3543.2969826459885,2.583333730697632
3559.3734455108643,2.583409547805786
3575.5058238506317,2.5834856033325195
3588.3139584064484,2.583561658859253
3594.499927520752,2.5836377143859863
3596.4308178424835,2.5837221145629883
3595.879471540451,2.5838050842285156
3590.004733324051,2.5838828086853027
3582.841478586197,2.583958864212036
3573.1497082710266,2.5840349197387695
3564.189216375351,2.584110975265503
3560.857168197632,2.5841867923736572
3561.7243735790253,2.5842628479003906
3566.601140975952,2.584338903427124
3574.525330543518,2.5844149589538574
3582.8054101467133,2.5844907760620117
3587.790186405182,2.584566831588745
3589.442827939987,2.5846428871154785
3587.3870915174484,2.584718942642212
3583.9125266075134,2.584794759750366
3579.919314146042,2.5848708152770996
3573.6104702949524,2.584946870803833
3566.377641439438,2.5850229263305664
3560.720090866089,2.5850987434387207
3557.962615132332,2.585174798965454
3559.273908138275,2.5852508544921875
3564.1137475967407,2.585326910018921
3573.3135915994644,2.585402727127075
3583.3799085617065,2.5854787826538086
3592.417971611023,2.585554838180542
3597.0713381767273,2.5856308937072754
3596.0306301116943,2.5857067108154297
3589.9951181411743,2.585782766342163
3577.85432100296,2.5858588218688965
3564.817904472351,2.58593487739563
3554.9981124401093,2.586010694503784
3549.3253009319305,2.5860867500305176
3550.164227247238,2.586162805557251
3555.8384761810303,2.5862388610839844
3564.144278526306,2.5863146781921387
3572.4078953266144,2.586390733718872
3578.376484155655,2.5864670276641846
3579.795250892639,2.5865442752838135
3576.4781901836395,2.5866200923919678
3568.8188712596893,2.586696147918701
3560.8895518779755,2.586766481399536
3553.7050189971924,2.586838722229004
3547.9197244644165,2.586914539337158
3546.441947221756,2.5869903564453125
3549.1702399253845,2.587066411972046
3555.7243156433105,2.5871424674987793
3565.633808851242,2.5872182846069336
3573.9542574882507,2.587294340133667
3579.9081041812897,2.5873703956604004
3581.320718050003,2.587446451187134
3576.6734976768494,2.587522268295288
3568.4843895435333,2.5875983238220215
3556.6314787864685,2.587674379348755
3545.042754173279,2.5877504348754883
3538.849479198456,2.5878262519836426
3536.774032831192,2.587902307510376
3539.2292013168335,2.5879626274108887
3545.3191347122192,2.5880401134490967
3550.5530012845993,2.5881168842315674
3554.326389312744,2.5881927013397217
3555.000420808792,2.588268756866455
3551.048157930374,2.5883448123931885
3545.7124621868134,2.5884206295013428
3539.4863665103912,2.588496685028076
3533.370581626892,2.5885727405548096
3529.9821438789368,2.588650703430176
3530.152706384659,2.588735580444336
3533.1968051195145,2.588820457458496
3538.8320531845093,2.5888986587524414
3545.0530214309692,2.5889759063720703
3550.0407404899597,2.5890517234802246
3554.622134447098,2.5891315937042236
3554.1491022109985,2.5892088413238525
3551.2600207328796,2.589284896850586
3545.1876726150513,2.5893607139587402
3536.6887226104736,2.5894367694854736
3530.2831695079803,2.589512825012207
3525.0340900421143,2.5895886421203613
3521.2327530384064,2.5896646976470947
3520.032215356827,2.589740753173828
3519.357410669327,2.5898168087005615
3520.0250222682953,2.589892864227295
3520.879150867462,2.589968681335449
3519.775876522064,2.5900447368621826
3517.455271244049,2.59012508392334
3514.5938358306885,2.5902047157287598
3511.639219522476,2.5902838706970215
3508.8507606983185,2.5903408527374268
3506.0291879177094,2.590402603149414
3503.5883646011353,2.5904762744903564
3502.196962594986,2.590550422668457
3505.2161514759064,2.5906262397766113
3508.2434282302856,2.5907022953033447
3511.0901956558228,2.590778350830078
3517.053024291992,2.5908544063568115
3521.259381532669,2.5909276008605957
3517.9711253643036,2.590996503829956
3513.937795639038,2.5910747051239014
3507.817610025406,2.5911545753479004
3499.7800080776215,2.591230630874634
3492.7763526439667,2.591306686401367
3489.0555403232574,2.5913827419281006
3485.488360643387,2.591458797454834
3487.1258153915405,2.5915346145629883
3489.4121100902557,2.5916106700897217
3490.0678231716156,2.591686725616455
3492.2518031597137,2.5917625427246094
3490.1937067508698,2.5918385982513428
3484.746618270874,2.591914653778076
3481.7592267990112,2.5919907093048096
3477.7757363319397,2.592066764831543
3475.7962782382965,2.5921425819396973
3474.4273862838745,2.5922186374664307
3474.0430760383606,2.592294692993164
3476.887277841568,2.5923705101013184
3479.486316919327,2.5924465656280518
3481.49920797348,2.5925230979919434
3484.2322039604187,2.5926010608673096
3484.1591651439667,2.592681407928467
3482.537896156311,2.5927488803863525
3479.92946100235,2.5928311347961426
3474.5860617160797,2.5929150581359863
3470.2588741779327,2.592992067337036
3465.0944311618805,2.5930681228637695
3461.496477127075,2.593144178390503
3460.0495681762695,2.5932202339172363
3458.5187137126923,2.5932960510253906
3457.615781068802,2.593372106552124
3456.414012670517,2.5934481620788574
3453.7121109962463,2.5935239791870117
3452.0165894031525,2.593600034713745
3449.6533699035645,2.5936760902404785
3445.665790081024,2.593752145767212
3442.4382627010345,2.5938282012939453
3440.2470462322235,2.593904972076416
3438.489357471466,2.5939812660217285
3436.5642771720886,2.5940592288970947
3435.4218125343323,2.5941426753997803
3434.5520300865173,2.5942227840423584
3431.059219121933,2.5943002700805664
3444.5403702259064,2.5943763256073
3454.2924659252167,2.594452381134033
3465.4590227603912,2.5945281982421875
3482.828134536743,2.594604253768921
3496.7855875492096,2.5946803092956543
3501.3721883296967,2.5947563648223877
3497.7716739177704,2.594834566116333
3489.7669746875763,2.5949106216430664
3477.8128547668457,2.5949866771698
3463.253565788269,2.595062732696533
3449.501252412796,2.5951385498046875
3436.9003491401672,2.595214605331421
3427.8705558776855,2.5952906608581543
3426.5725524425507,2.5953664779663086
3432.990928173065,2.5954344272613525
3440.2298107147217,2.5954861640930176
3449.8822791576385,2.5955398082733154
3466.816350698471,2.5956153869628906
3485.977325439453,2.595691442489624
3502.1463055610657,2.5957674980163574
3513.6085636615753,2.5958433151245117
3519.054186820984,2.595919370651245
3520.970153570175,2.5959954261779785
3520.7309081554413,2.596071481704712
3518.2812836170197,2.596147298812866
3514.6322150230408,2.5962233543395996
3511.55454826355,2.596299409866333
3508.2881116867065,2.5963754653930664
3506.7384605407715,2.5964512825012207
3505.07435131073,2.596527338027954
3503.2717094421387,2.5966033935546875
3497.2241203784943,2.596679210662842
3491.5494191646576,2.596755266189575
3487.252627849579,2.5968313217163086
3386.651559829712,2.596907138824463
3394.6086428165436,2.5969831943511963
3409.906852245331,2.5970540046691895
3426.560742378235,2.5971245765686035
3453.8676030635834,2.5971968173980713
3490.3532650470734,2.5972721576690674
3523.144739151001,2.597348213195801
3544.2702980041504,2.5974316596984863
3550.5987887382507,2.5975120067596436
3544.2728321552277,2.597588300704956
3526.5538277626038,2.5976643562316895
3504.121577501297,2.597740411758423
3484.2316801548004,2.5978164672851562
3465.487488746643,2.5978922843933105
3450.1105301380157,2.597968339920044
3449.0564329624176,2.598043918609619
3457.397558450699,2.598109006881714
3465.564071416855,2.5981483459472656
3479.2259051799774,2.598198175430298
3499.664023011923,2.598271608352661
3514.001630306244,2.5983471870422363
3521.450159072876,2.5984206199645996
3520.9168648719788,2.598489761352539
3514.8192586898804,2.5985658168792725
3505.199762582779,2.598641872406006
3497.2381343841553,2.59871768951416
3493.4771971702576,2.5987937450408936
3494.753696203232,2.598869800567627
3502.4027931690216,2.5989456176757812
3511.9488048553467,2.5990216732025146
3523.4801988601685,2.599099636077881
3534.7248001098633,2.5991756916046143
3537.7548706531525,2.5992517471313477
3532.8315393924713,2.599327564239502
3525.2688739299774,2.5994036197662354
3512.5907649993896,2.5994796752929688
3495.7930870056152,2.5995516777038574
