RF,U
3723.3347339630127,2.4918298721313477
3739.1607637405396,2.491922378540039
3753.0184869766235,2.4920146465301514
3760.0966758728027,2.4921071529388428
3760.677387237549,2.4921984672546387
3760.3420791625977,2.492290735244751
3758.803774833679,2.4923832416534424
3756.6936750411987,2.4924755096435547
3757.4173040390015,2.492567539215088
3757.1561794281006,2.4926531314849854
3751.8905324935913,2.4927453994750977
3745.341685295105,2.492837905883789
3745.5070333480835,2.4929301738739014
3756.638792037964,2.4930226802825928
3769.8657274246216,2.4931137561798096
3778.854293823242,2.493206024169922
3781.5156078338623,2.4932985305786133
3786.2046976089478,2.4933910369873047
3798.0098609924316,2.493483304977417
3809.041967391968,2.4935755729675293
3809.402403831482,2.4936680793762207
3802.0558862686157,2.493760347366333
3796.4423789978027,2.4938528537750244
3799.041400909424,2.4939451217651367
3806.394500732422,2.494037628173828
3811.0434312820435,2.4941298961639404
3809.328317642212,2.494222402572632
3803.652862548828,2.494314670562744
3803.867877960205,2.4944071769714355
3814.5483417510986,2.494499444961548
3830.0558853149414,2.4945919513702393
3837.141628265381,2.4946842193603516
3833.1236362457275,2.494776725769043
3825.5957078933716,2.4948689937591553
3823.829076766968,2.4949615001678467
3826.2560300827026,2.495053768157959
3827.463116645813,2.4951462745666504
3825.740930557251,2.4952385425567627
3823.8522777557373,2.495330810546875
3820.1174898147583,2.49542236328125
3809.205930709839,2.495513677597046
3793.787036895752,2.495604991912842
3781.1323671340942,2.4956963062286377
3776.3016471862793,2.4957876205444336
3779.202100753784,2.4958789348602295
3786.2909412384033,2.4959702491760254
3796.400121688843,2.4960615634918213
3810.7081956863403,2.4961540699005127
3824.8222341537476,2.496246337890625
3832.2025079727173,2.4963388442993164
3829.211037635803,2.4964306354522705
3821.420352935791,2.4965224266052246
3817.346667289734,2.4966142177581787
3819.353002548218,2.496706485748291
3823.713424682617,2.4967989921569824
3825.758744239807,2.4968912601470947
3821.1225271224976,2.496983766555786
3815.6443948745728,2.4970760345458984
3817.476236343384,2.49716854095459
3828.162977218628,2.497260808944702
3841.980049133301,2.4973533153533936
3853.6119775772095,2.497445583343506
3862.858998298645,2.4975380897521973
3869.9169597625732,2.4976303577423096
3877.81392288208,2.497722864151001
3888.342294692993,2.4978151321411133
3894.8738298416138,2.4979076385498047
3894.5801310539246,2.497999906539917
3890.3378200531006,2.4980924129486084
3880.880436897278,2.498183012008667
3853.6936044692993,2.4982690811157227
3811.0032258033752,2.498361110687256
3791.383602142334,2.498453378677368
3812.6335439682007,2.4985413551330566
3856.1510334014893,2.498626232147217
3883.853009223938,2.4986908435821533
3896.5704007148743,2.498779773712158
3887.8619384765625,2.4988720417022705
3883.895098209381,2.4989640712738037
3889.4083161354065,2.4990415573120117
3900.2524032592773,2.4991326332092285
3904.6549110412598,2.499224901199341
3898.745785713196,2.499314785003662
3891.977334499359,2.499406099319458
3892.9408135414124,2.4994983673095703
3904.7908692359924,2.4995906352996826
3913.978220462799,2.499682903289795
3915.3615293502808,2.499774932861328
3919.451201438904,2.4998672008514404
3933.081660270691,2.4999594688415527
3946.993426322937,2.500051736831665
3944.031927585602,2.5001440048217773
3930.654462814331,2.5002362728118896
3922.2625522613525,2.500328540802002
3927.9700350761414,2.5004208087921143
3944.6034846305847,2.5005087852478027
3971.7258248329163,2.500600814819336
3985.5138726234436,2.5006930828094482
3982.2535185813904,2.5007853507995605
3972.7183408737183,2.500868320465088
3960.0251126289368,2.5009605884552
3898.039947986603,2.5010528564453125
3779.3886308670044,2.501136302947998
3663.3704166412354,2.5012173652648926
3604.7465715408325,2.5013046264648438
3611.8677558898926,2.501351833343506
3638.2994441986084,2.5013909339904785
3702.1779611110687,2.5014455318450928
3821.0000014305115,2.5015273094177246
3920.3656058311462,2.501612663269043
3964.155195713043,2.5016837120056152
3985.433119535446,2.5017545223236084
3975.266611099243,2.501830816268921
3896.424778699875,2.5019102096557617
3817.3915247917175,2.501978874206543
3768.743319272995,2.502042770385742
3731.6729776859283,2.502124309539795
3697.3598170280457,2.5022165775299072
3682.506014108658,2.5022995471954346
3723.138766646385,2.5023698806762695
3823.315899372101,2.502455711364746
3939.5076150894165,2.502546548843384
4021.344567298889,2.502638816833496
4049.8103976249695,2.5027270317077637
4035.6247829198837,2.5028164386749268
3964.313040971756,2.502908945083618
3891.7956310510635,2.5030014514923096
3875.759662270546,2.503093719482422
3904.618057489395,2.5031838417053223
3932.595205783844,2.503270149230957
3938.3812775611877,2.5033295154571533
3950.105082690716,2.5034093856811523
3975.8531152009964,2.503499984741211
4013.3084359169006,2.5035910606384277
4025.6176520586014,2.50368332862854
4001.6409541368484,2.5037758350372314
3983.6703929901123,2.5038669109344482
3998.3624148368835,2.5039594173431396
4045.6772480010986,2.504051446914673
4095.208555549383,2.5041329860687256
4122.408809363842,2.504206895828247
4110.060964584351,2.5042905807495117
4062.9410015940666,2.5043787956237793
4022.470238804817,2.5044713020324707
4024.919598221779,2.504563570022583
4069.7845027446747,2.5046560764312744
4109.340890645981,2.5047447681427
4127.964394927025,2.50480580329895
4136.700716137886,2.5048913955688477
4145.370083093643,2.504981756210327
4159.725139290094,2.5050525665283203
4173.206839084625,2.5051307678222656
4172.782165765762,2.505223035812378
4145.166542291641,2.505309581756592
4105.675024151802,2.505399227142334
4097.585911467671,2.5054914951324463
4128.151023387909,2.5055840015411377
4183.7118673324585,2.5056710243225098
4232.519385168329,2.505763292312622
4240.416815042496,2.5058557987213135
4217.688752055168,2.5059478282928467
4181.803541302681,2.50603985786438
4165.805085480213,2.506132125854492
4171.772083520889,2.5062246322631836
4186.12980389595,2.506316900253296
4196.343195974827,2.5064094066619873
4201.589470386505,2.506497859954834
4202.777755081654,2.506575345993042
4201.74922478199,2.5066518783569336
4197.026323020458,2.506737470626831
4187.396777376533,2.5068259239196777
4173.8410987854,2.506918430328369
4168.85729265213,2.5069875717163086
4169.188850164413,2.5070362091064453
4176.819181032479,2.507105827331543
4201.896762549877,2.5071980953216553
4230.452279388905,2.507277250289917
4257.446500837803,2.507364511489868
4268.470546230674,2.5074551105499268
4255.260566711426,2.507547378540039
4239.549579977989,2.5076398849487305
4237.158568382263,2.5077319145202637
4242.270806968212,2.507824182510376
4046.72956097126,2.5079150199890137
4172.377801060677,2.5079994201660156
4260.077148556709,2.5080654621124268
4309.21373128891,2.508157730102539
4301.808316230774,2.508244514465332
4305.340199947357,2.5083165168762207
4327.588750123978,2.5083813667297363
4358.383996963501,2.5084521770477295
4351.840258002281,2.508516788482666
4306.071247339249,2.5085744857788086
4252.436580777168,2.508626937866211
4202.583021759987,2.5086851119995117
4177.656139135361,2.5087671279907227
4208.832941055298,2.508845806121826
4268.43453168869,2.508923292160034
4323.908847332001,2.5090017318725586
4351.709206819534,2.509092330932617
4339.070501327515,2.5091683864593506
4290.3971256017685,2.509260654449463
4230.319787740707,2.509352922439575
4213.102722525597,2.5094451904296875
4255.390666246414,2.5095374584198
4323.5296931266785,2.509629726409912
4367.6030077934265,2.5097217559814453
4355.899584770203,2.5098140239715576
4324.99839925766,2.509892463684082
4291.692634344101,2.5099847316741943
4284.682537078857,2.510063409805298
4281.94131231308,2.51015567779541
4286.729439735413,2.5102477073669434
4293.209821939468,2.5103187561035156
4302.918448925018,2.510380983352661
4308.749301195145,2.5104455947875977
4301.764249801636,2.5105373859405518
4281.922835826874,2.5106141567230225
4255.362109661102,2.5107057094573975
4241.929265022278,2.5107979774475098
4231.9945333004,2.5108885765075684
4232.641401290894,2.5109808444976807
4255.051731109619,2.511073112487793
4302.395780086517,2.5111653804779053
4349.02076292038,2.511247396469116
4373.49956536293,2.511338710784912
4351.661199092865,2.5114309787750244
4295.78874540329,2.511518955230713
4251.389720916748,2.5116095542907715
4249.688396453857,2.511701822280884
4272.564014196396,2.511794090270996
4282.910805225372,2.5118863582611084
4275.809795379639,2.5119757652282715
4273.07368183136,2.512068033218384
4287.0426597595215,2.512160301208496
4304.128412246704,2.5122525691986084
4310.3601059913635,2.5123448371887207
4296.931022882462,2.512436866760254
4280.212301015854,2.512529134750366
4271.256480932236,2.5126214027404785
4277.574253559113,2.512713670730591
4286.623208761215,2.512805938720703
4289.065291881561,2.5128982067108154
4283.615727901459,2.5129904747009277
4274.653320550919,2.513082504272461
4260.556837081909,2.5131747722625732
4246.360795021057,2.5132670402526855
4244.268028020859,2.513359308242798
4254.392276763916,2.51345157623291
4259.027662754059,2.513530731201172
4257.619328737259,2.513622999191284
4258.557168960571,2.5137152671813965
4268.956743955612,2.513807535171509
4276.2946672439575,2.513899803161621
4271.630709171295,2.5139920711517334
4258.09837937355,2.5140843391418457
4251.522091150284,2.514176368713379
4263.095543384552,2.514268636703491
4282.611669301987,2.5143609046936035
4289.815546274185,2.514453172683716
4275.294210910797,2.514545440673828
4251.391511678696,2.5146377086639404
4237.793166399002,2.5147299766540527
4238.266102552414,2.514822006225586
4243.881711244583,2.5149142742156982
4248.559168577194,2.5150065422058105
4253.134855031967,2.515085220336914
4254.551300525665,2.515162944793701
4250.3511073589325,2.5152552127838135
4242.326691627502,2.515347480773926
4233.664331674576,2.515439748764038
4231.944902896881,2.5155320167541504
4229.540838003159,2.5156242847442627
4220.475300073624,2.515716552734375
4214.232534646988,2.515808582305908
4220.921035528183,2.5159008502960205
4234.488835811615,2.515984535217285
4246.883046627045,2.5160679817199707
4251.9938180446625,2.516148567199707
4249.09455037117,2.5162408351898193
4243.344378709793,2.5163331031799316
4245.697299003601,2.5164170265197754
4261.875428199768,2.5165092945098877
4283.096273899078,2.5166015625
4299.099354505539,2.516693353652954
4306.132579803467,2.5167856216430664
4301.895799398422,2.5168776512145996
4293.091707468033,2.516969919204712
4284.362242698669,2.517062187194824
4280.139887332916,2.5171544551849365
4278.439288139343,2.517246723175049
4284.004147768021,2.517338991165161
4295.565132856369,2.5174312591552734
4306.430643081665,2.5175232887268066
3985.4088563919067,2.5176005363464355
3991.0237362384796,2.5176312923431396
4111.042183160782,2.517704725265503
4272.0622272491455,2.51778507232666
4363.154270648956,2.5178701877593994
4353.909242153168,2.5179543495178223
4320.897427558899,2.5180270671844482
4305.023943901062,2.5180957317352295
4313.382618904114,2.5181798934936523
4304.980172157288,2.5182433128356934
4260.1881284713745,2.518320322036743
4205.527190685272,2.5183963775634766
4165.604977607727,2.5184710025787354
4165.532134056091,2.5185391902923584
4186.9231300354,2.5186142921447754
4228.994631290436,2.51869535446167
4273.734100818634,2.518775463104248
4305.198380947113,2.5188465118408203
4314.382655620575,2.5189049243927
4305.065166950226,2.518979787826538
4263.334990501404,2.5190680027008057
4231.805250167847,2.5191550254821777
4228.591024875641,2.5192415714263916
4272.3940715789795,2.519331455230713
4346.028846740723,2.519423723220825
4373.924116134644,2.5195159912109375
4331.226550579071,2.5196080207824707
4273.4669942855835,2.519700527191162
4255.309215545654,2.5197925567626953
4271.687574863434,2.519878387451172
4270.057472705841,2.519965648651123
4208.961106777191,2.5200576782226562
4132.891382217407,2.5201358795166016
4099.149046897888,2.520228147506714
4155.487357616425,2.520320415496826
4216.666964530945,2.5204126834869385
4212.3306016922,2.520498275756836
4165.380748271942,2.5205817222595215
4129.871289253235,2.520646095275879
4118.960154294968,2.5207366943359375
4157.9081172943115,2.5208280086517334
4197.07608795166,2.5209059715270996
4217.561016559601,2.520991802215576
4228.138950824738,2.52108097076416
4242.5971693992615,2.521172285079956
4247.260200977325,2.5212645530700684
4235.056375026703,2.5213568210601807
4216.857576370239,2.521449089050293
4187.700717926025,2.521528959274292
4157.145777225494,2.5216064453125
4158.01589345932,2.521684169769287
4175.159933567047,2.521744728088379
4207.610635757446,2.521812915802002
4247.777287006378,2.521904945373535
4263.60910654068,2.5219972133636475
4259.595509052277,2.522087574005127
4234.502944946289,2.5221786499023438
4208.048293590546,2.522270917892456
4206.295238018036,2.5223631858825684
4222.139210700989,2.5224552154541016
4238.4398584365845,2.522543430328369
4232.258516788483,2.5226213932037354
4211.483749866486,2.5227084159851074
4191.989535808563,2.522783041000366
4168.118368625641,2.5228652954101562
4139.512896537781,2.5229530334472656
4121.0372977256775,2.5230326652526855
4111.024950504303,2.523113250732422
4122.6629428863525,2.523200273513794
4143.82430267334,2.523287296295166
4161.449686050415,2.523374319076538
4158.635819911957,2.52346134185791
4141.5379848480225,2.5235486030578613
4119.227100849152,2.5236382484436035
4112.436965465546,2.5237293243408203
4121.505546092987,2.523815155029297
4144.084602355957,2.523902177810669
4165.024950504303,2.5239908695220947
4174.843511581421,2.5240800380706787
4173.432173728943,2.524169445037842
4160.753021240234,2.524259567260742
4155.642196178436,2.5243453979492188
4161.521896362305,2.5244357585906982
4167.628450393677,2.5245280265808105
4167.348610877991,2.5246191024780273
4171.111876010895,2.5247058868408203
4184.2280950546265,2.5247960090637207
4209.758996009827,2.5248863697052
4225.817008972168,2.5249719619750977
4220.749157905579,2.525063991546631
4195.065197944641,2.525156259536743
4167.74113035202,2.5252485275268555
4150.545817375183,2.5253407955169678
4139.281871795654,2.52543306350708
4140.157134056091,2.5255253314971924
4152.80526971817,2.5256175994873047
4170.362943649292,2.5256993770599365
4188.509235858917,2.525768280029297
4206.728471279144,2.5258445739746094
4208.961657047272,2.5259337425231934
4197.623634338379,2.526024341583252
4193.890563011169,2.5261147022247314
4211.048025131226,2.526205062866211
4237.27863407135,2.5262956619262695
4256.164814949036,2.526386022567749
4259.127108573914,2.5264763832092285
4247.241173744202,2.526566982269287
4231.160352230072,2.5266568660736084
4225.00165271759,2.526745557785034
4231.425421237946,2.5268361568450928
4246.72958946228,2.5269265174865723
4260.72758769989,2.5270168781280518
4264.550915718079,2.5271074771881104
4265.230011463165,2.52719783782959
4267.6925230026245,2.5272884368896484
4279.199893474579,2.527378797531128
4283.5279150009155,2.5274691581726074
4275.811031341553,2.527559757232666
4259.179497718811,2.5276501178741455
4242.21089553833,2.527740478515625
4234.732429027557,2.5278308391571045
4242.723104953766,2.5279200077056885
4255.123348236084,2.5280096530914307
4262.2221393585205,2.5281002521514893
4267.685652256012,2.5281906127929688
4283.061745166779,2.5282809734344482
4300.875877857208,2.528371572494507
4305.559876441956,2.5284619331359863
4294.856341838837,2.5285520553588867
4278.118420600891,2.528642416000366
4272.339723110199,2.5287327766418457
4283.487226009369,2.528823137283325
4300.5174288749695,2.5289134979248047
4307.255229949951,2.529003620147705
4302.142263412476,2.5290939807891846
4291.007638454437,2.529184341430664
4283.359645366669,2.5292744636535645
4285.912435054779,2.529364824295044
4298.421677112579,2.5294551849365234
4312.687449932098,2.529545545578003
4319.410319805145,2.529634475708008
4321.095007896423,2.5296945571899414
4324.599010467529,2.5297820568084717
4329.897079467773,2.529872417449951
4330.20370721817,2.5299627780914307
4326.127904891968,2.53005313873291
4315.943936347961,2.5301432609558105
4309.440709114075,2.530226230621338
4308.8604388237,2.5303165912628174
4315.853075027466,2.530406951904297
4323.716356277466,2.5304970741271973
4327.817163467407,2.5305874347686768
4324.342983722687,2.5306777954101562
4319.125906944275,2.5307681560516357
4315.208934307098,2.5308585166931152
4314.645215511322,2.5309486389160156
4320.182157993317,2.531038999557495
4326.14252948761,2.5311293601989746
4334.692421913147,2.531219482421875
4344.692833900452,2.5313098430633545
4345.210332393646,2.531399965286255
4336.650297164917,2.5314900875091553
4323.565220832825,2.5315802097320557
4317.458877563477,2.531670331954956
4320.103962898254,2.5317604541778564
4326.501621723175,2.531850576400757
4331.733707904816,2.5319409370422363
4333.84841299057,2.5320310592651367
4335.098207473755,2.532121181488037
4339.741083621979,2.5322113037109375
4341.631896495819,2.5322988033294678
4335.510883331299,2.532388925552368
4325.590277194977,2.5324790477752686
4319.617807388306,2.532569169998169
4315.913191318512,2.5326595306396484
4315.534406661987,2.532749652862549
4318.230906009674,2.532837152481079
4322.493595123291,2.5329275131225586
4327.205597400665,2.533017635345459
4319.671322345734,2.5331077575683594
4317.7227902412415,2.533193826675415
4327.361555099487,2.5332634449005127
4337.657864570618,2.5333433151245117
4342.2678899765015,2.533433437347412
4335.097026348114,2.5335235595703125
4323.459503650665,2.533613681793213
4319.449832439423,2.5337038040161133
4324.2498688697815,2.5337941646575928
4328.598906993866,2.533884286880493
4328.851298332214,2.533942699432373
4324.168517589569,2.5340116024017334
4320.36501455307,2.534101724624634
4317.01947927475,2.534191846847534
4312.886593818665,2.5342819690704346
4299.388481140137,2.534369707107544
4294.367527484894,2.5344529151916504
4321.094851493835,2.534543037414551
4344.033818244934,2.534633159637451
4342.92156547308,2.5347232818603516
4332.5171365737915,2.534813165664673
4322.892792224884,2.5349032878875732
4325.208539485931,2.5349931716918945
4331.5667362213135,2.535083293914795
4335.763677120209,2.535173177719116
4332.801677703857,2.5352628231048584
4352.8229060173035,2.5353448390960693
4382.88968372345,2.5354251861572266
4411.781005859375,2.535515069961548
4416.224689483643,2.535604953765869
4398.660416603088,2.5356950759887695
4379.252636432648,2.5357770919799805
4377.799119472504,2.535846710205078
4398.223123550415,2.5359301567077637
4337.336118221283,2.536020040512085
4200.201284408569,2.5360963344573975
4151.942701339722,2.536151647567749
4212.379253387451,2.5362141132354736
4402.471228122711,2.5362906455993652
4557.582430839539,2.5363545417785645
4602.313639640808,2.5364327430725098
4560.597722053528,2.536475658416748
4493.864837646484,2.5365169048309326
4378.258137226105,2.536587953567505
4343.101002693176,2.536670446395874
4308.957944869995,2.536729574203491
4111.866920471191,2.536796808242798
3795.4492053985596,2.5368824005126953
3720.2500801086426,2.536942481994629
3785.4047894477844,2.536996364593506
3978.0147857666016,2.537057876586914
4136.704369544983,2.5371015071868896
4308.08681678772,2.5371570587158203
4382.1359696388245,2.537228584289551
4362.433889865875,2.537281036376953
4330.004571914673,2.537341356277466
4330.65992641449,2.537400484085083
4418.320020675659,2.537482738494873
4492.940263748169,2.537550926208496
4527.493987083435,2.5376288890838623
4388.04919719696,2.53771710395813
4185.436038970947,2.537806749343872
4093.0090732574463,2.5378880500793457
4172.307300567627,2.5379762649536133
4336.464231014252,2.5380606651306152
4417.618634223938,2.538140058517456
4378.768555641174,2.5382168292999268
4254.8323431015015,2.5382957458496094
4168.539118766785,2.538382053375244
4207.692482948303,2.5384716987609863
4315.97545003891,2.5385570526123047
4391.3169984817505,2.538623809814453
4415.561255455017,2.5386884212493896
4413.063322544098,2.5387744903564453
4399.825921535492,2.538846969604492
4378.616261482239,2.5389022827148438
4360.997679233551,2.538957118988037
4342.893178462982,2.5390264987945557
4341.701992988586,2.5391123294830322
4341.336037635803,2.5391781330108643
4320.41610622406,2.5392611026763916
4300.178865432739,2.539332866668701
4297.838026046753,2.539416790008545
4304.441526412964,2.539487600326538
4283.540924549103,2.5395658016204834
4263.609493732452,2.5396389961242676
4268.852586269379,2.539701223373413
4293.260194778442,2.539750099182129
4340.141603946686,2.5398025512695312
4393.092849731445,2.5398881435394287
4356.758135795593,2.539975166320801
4265.926030158997,2.540064573287964
4246.522822380066,2.540153980255127
4300.752866268158,2.54024338722229
4377.301469326019,2.5403313636779785
4418.596219062805,2.5404183864593506
4396.894458293915,2.540503740310669
4375.775949954987,2.5405900478363037
4395.162606716156,2.5406765937805176
4413.647096633911,2.540762424468994
4408.758825302124,2.540841817855835
4386.073038578033,2.5408990383148193
4366.7576994895935,2.540954828262329
4345.9550614356995,2.541018009185791
4355.848942279816,2.5410983562469482
4404.470131397247,2.5411834716796875
4446.593443870544,2.5412678718566895
4440.478433132172,2.5413548946380615
4426.816829204559,2.5414435863494873
4440.584703445435,2.5415329933166504
4448.737509727478,2.5416147708892822
4462.43551158905,2.541682481765747
4469.496775627136,2.541747570037842
4485.969074726105,2.5418248176574707
4536.690475940704,2.541912794113159
4574.462686538696,2.5419979095458984
4575.415651798248,2.5420548915863037
4563.29266166687,2.542113780975342
4520.729142665863,2.5421924591064453
4498.968935966492,2.5422818660736084
4498.528375148773,2.5423645973205566
4505.671331882477,2.5424370765686035
4497.352228164673,2.5425074100494385
4490.660325527191,2.54255747795105
4485.401443481445,2.5426270961761475
4489.346220493317,2.54270601272583
4516.529191493988,2.5427939891815186
4533.892177581787,2.542874574661255
4525.660407543182,2.5429627895355225
4505.895953178406,2.5430519580841064
4504.804911613464,2.5431413650512695
4519.212109565735,2.543208122253418
4542.278280735016,2.5432891845703125
4539.9295535087585,2.5433783531188965
4537.397514343262,2.5434677600860596
4541.7897181510925,2.543553113937378
4559.831210136414,2.5436105728149414
4577.117841720581,2.543680429458618
4582.881858825684,2.5437488555908203
4563.196549415588,2.5438380241394043
4543.882662773132,2.543912887573242
4543.66464805603,2.543999433517456
4574.846238613129,2.54408860206604
4608.209816932678,2.544178009033203
4620.811877250671,2.544267177581787
4626.084846496582,2.5443530082702637
4625.760787010193,2.5444371700286865
4633.727077484131,2.5445263385772705
4634.21179151535,2.544613838195801
4617.003380775452,2.5447030067443848
4596.426476478577,2.544792413711548
4576.780415058136,2.544881582260132
4582.694158554077,2.5449678897857666
4597.752483844757,2.5450329780578613
4617.890608787537,2.545104503631592
4639.9760184288025,2.545193672180176
4644.732534408569,2.545283079147339
4627.462858200073,2.5453622341156006
4585.262390613556,2.5454514026641846
4555.420926570892,2.5455408096313477
4561.2605628967285,2.5456299781799316
4596.041461467743,2.5457191467285156
4630.985113620758,2.5458085536956787
4639.021937847137,2.5458977222442627
4626.720566272736,2.545987129211426
4620.031086444855,2.5460762977600098
4619.136420726776,2.5461654663085938
4565.528409004211,2.546254873275757
4436.399974822998,2.5463414192199707
4337.781231403351,2.5464284420013428
4353.058613777161,2.5464963912963867
4437.0041880607605,2.5465598106384277
4537.05423116684,2.546625852584839
4588.707108974457,2.5466928482055664
4028.2311930656433,2.5467820167541504
4167.707641124725,2.546849489212036
4353.219402313232,2.5469107627868652
4568.08532333374,2.5469956398010254
4632.100450515747,2.5470643043518066
4605.865054130554,2.5471436977386475
4576.261989593506,2.547229290008545
4582.704023361206,2.547287940979004
4627.395171165466,2.547367811203003
4670.9988350868225,2.5474374294281006
4699.770848274231,2.54750919342041
4700.863134384155,2.547565221786499
4670.093964576721,2.5476391315460205
4606.389689922333,2.5477023124694824
4531.099894046783,2.5477664470672607
4492.476536273956,2.547830104827881
4482.585925102234,2.547905921936035
4513.623157501221,2.547995090484619
4556.188417434692,2.5480732917785645
4579.920000076294,2.5481350421905518
4579.441421508789,2.5481996536254883
4557.953799724579,2.548278331756592
4546.157150745392,2.5483367443084717
4559.343905448914,2.548402786254883
4632.014015674591,2.548487663269043
4729.91775226593,2.548572301864624
4763.560684204102,2.5486533641815186
4691.081899642944,2.5487418174743652
4574.400320529938,2.548830986022949
4528.269403457642,2.5489163398742676
4564.603955745697,2.5490036010742188
4636.380612373352,2.5490849018096924
4660.498731613159,2.5491371154785156
4633.536035060883,2.5492048263549805
4558.985165596008,2.5492727756500244
4475.892123699188,2.5493342876434326
4414.592134952545,2.5494000911712646
4414.4225063323975,2.5494794845581055
4491.015973567963,2.549562692642212
4602.328780174255,2.5496439933776855
4674.434093475342,2.5497124195098877
4703.267334938049,2.5497751235961914
4689.6436948776245,2.549830436706543
4643.041474819183,2.5499014854431152
4589.863024234772,2.549989938735962
4581.504376888275,2.5500688552856445
4612.950521945953,2.5501556396484375
4661.541215419769,2.5502431392669678
4683.4656457901,2.5503087043762207
4680.490603923798,2.5503618717193604
4658.993250846863,2.550413131713867
4617.857911109924,2.550483226776123
4566.896644115448,2.550572156906128
4572.082726478577,2.550661087036133
4614.9109535217285,2.5507404804229736
4666.313145637512,2.550823450088501
4694.848551750183,2.5509090423583984
4698.868589878082,2.5509910583496094
4667.352849960327,2.5510737895965576
4631.847455024719,2.5511555671691895
4617.117252826691,2.551243782043457
4641.476311683655,2.551332950592041
4665.250075340271,2.5514140129089355
4656.31930398941,2.5514984130859375
4620.266495704651,2.5515875816345215
4582.150831222534,2.5516743659973145
4568.410908699036,2.551762580871582
4576.093894958496,2.55184006690979
4581.273347377777,2.5519142150878906
4581.70910692215,2.552001953125
4569.384531497955,2.5520899295806885
4561.941188812256,2.552178382873535
4574.957706928253,2.55226731300354
4601.840463638306,2.5523557662963867
4621.826500892639,2.5524420738220215
4621.5508551597595,2.5525310039520264
4623.516009807587,2.5526199340820312
4639.212190151215,2.552708625793457
4658.69686460495,2.552797794342041
4670.152660369873,2.552886724472046
4663.164316654205,2.552975654602051
4654.58217716217,2.5530645847320557
4655.4721574783325,2.553152084350586
4649.93557882309,2.553241014480591
4639.3875069618225,2.5533294677734375
4628.253426551819,2.5534183979034424
4632.557127952576,2.5535073280334473
4648.171398162842,2.553596258163452
4655.827132225037,2.553685188293457
4648.502573013306,2.553774118423462
4620.6868534088135,2.553863048553467
4595.346205234528,2.553952217102051
4595.051733016968,2.554037094116211
4606.079818725586,2.5541255474090576
4621.6145305633545,2.5542142391204834
4612.805653095245,2.5543031692504883
4583.947871685028,2.5543923377990723
4560.929288864136,2.554481267929077
4549.044082164764,2.554570198059082
4556.970871925354,2.554659128189087
4570.645909309387,2.554748058319092
4578.99656867981,2.5548171997070312
4580.558439731598,2.554892063140869
4572.023878097534,2.554980993270874
4570.710492134094,2.555069923400879
4584.770315170288,2.555158853530884
4607.029047489166,2.555241107940674
4620.913953781128,2.5553231239318848
4627.310906410217,2.5554120540618896
4617.9684891700745,2.5555009841918945
4606.123185157776,2.5555899143218994
4606.549437522888,2.5556788444519043
4614.065749168396,2.555767774581909
4622.487206935883,2.555856704711914
4616.496664524078,2.555945873260498
4602.740578174591,2.556034803390503
4587.166812419891,2.556123733520508
4581.055289268494,2.5562126636505127
4585.552725315094,2.5563015937805176
4591.319978237152,2.5563905239105225
4593.9581089019775,2.5564794540405273
4584.8512988090515,2.5565683841705322
4569.2549505233765,2.556657075881958
4557.509569168091,2.556746006011963
4557.1828899383545,2.5568349361419678
4557.429885387421,2.5569238662719727
4550.79528093338,2.5570127964019775
4537.4234075546265,2.5571017265319824
4531.506529808044,2.5571908950805664
4532.874722957611,2.5572798252105713
4533.940799236298,2.557368755340576
4529.009386062622,2.557457685470581
4517.332939147949,2.557546615600586
4509.984719753265,2.557635545730591
4517.452652931213,2.5577147006988525
4528.202911376953,2.557779312133789
4540.847409725189,2.5578553676605225
4548.127212524414,2.557939291000366
4544.920979499817,2.558023452758789
4542.933403491974,2.558112382888794
4546.90642118454,2.5581977367401123
4551.147521972656,2.5582847595214844
4558.195175647736,2.5583736896514893
4573.659162044525,2.558462619781494
4591.087519645691,2.558551549911499
4599.76283121109,2.558640480041504
4595.147767543793,2.558729410171509
4580.034109592438,2.5588183403015137
4566.397842407227,2.5589075088500977
4561.550672054291,2.5589964389801025
4564.707330226898,2.559084892272949
4561.046914577484,2.5591723918914795
4553.422318935394,2.559258460998535
4538.373846530914,2.559342622756958
4512.014219760895,2.5594265460968018
4490.430919647217,2.5595104694366455
4477.349849224091,2.5595943927764893
4475.4832401275635,2.559678316116333
4480.891474246979,2.5597620010375977
4483.712230682373,2.5598459243774414
4476.891189098358,2.559929847717285
4459.056166172028,2.560013771057129
4439.357536315918,2.5600976943969727
4433.507357597351,2.5601816177368164
4440.488515377045,2.56026554107666
4453.320273399353,2.560349464416504
4466.51253080368,2.5604333877563477
4471.401165485382,2.5605170726776123
4472.091800689697,2.560600996017456
4479.6075558662415,2.5606849193573
4496.848354816437,2.5607688426971436
4514.72561788559,2.5608527660369873
4526.092406749725,2.560936689376831
4531.485157966614,2.561020612716675
4536.0507073402405,2.561100482940674
4542.932565689087,2.5611767768859863
4550.490369796753,2.56126070022583
4555.173021316528,2.5613491535186768
4548.654714584351,2.5614380836486816
4533.998362541199,2.5615270137786865
4524.306396484375,2.561610460281372
4523.690988063812,2.561699390411377
4536.086463928223,2.5617868900299072
4549.9288630485535,2.5618700981140137
4553.707833766937,2.5619592666625977
4545.21355676651,2.5620481967926025
4538.250535488129,2.5621371269226074
4541.02089548111,2.5622260570526123
4552.064251899719,2.562314987182617
