U,RF
1.938636,5.461149088578723
1.938672,5.4608983081669145
1.938708,5.460646934947988
1.938744,5.46039430629399
1.93878,5.460139859799254
1.938816,5.459884196860011
1.938852,5.4596286691040286
1.938888,5.459374640635623
1.938924,5.45912343036294
1.93896,5.458875036959404
1.938996,5.458627961050187
1.939032,5.458380622323501
1.939068,5.458131445220068
1.939104,5.457879493721923
1.93914,5.457625110186023
1.939176,5.457368789041299
1.9392120000000002,5.457111024718403
1.939248,5.45685244356864
1.939284,5.456594162752591
1.9393200000000002,5.456337413550614
1.939356,5.45608342724307
1.939392,5.455833124180898
1.9394280000000002,5.4555852139840875
1.939464,5.455337448550056
1.9395,5.455087575924949
1.9395360000000001,5.454833510199523
1.939572,5.454575649594441
1.939608,5.454316304419274
1.9396440000000001,5.454057834157669
1.93968,5.45380255877689
1.939716,5.453551147039026
1.9397520000000001,5.4533020537214565
1.939788,5.4530535784854814
1.939824,5.4528040229163715
1.9398600000000001,5.452552284148621
1.939896,5.452298694783549
1.939932,5.452043799344949
1.9399680000000001,5.451788142356615
1.940004,5.451532310238194
1.94004,5.451277079960472
1.9400760000000001,5.451023282639715
1.940112,5.450771749395927
1.940148,5.450523139329162
1.9401840000000001,5.45027658995977
1.94022,5.450030444905407
1.940256,5.44978304090417
1.9402920000000001,5.449532784751211
1.940328,5.449279469197211
1.940364,5.449024158230666
1.9404000000000001,5.448767962899884
1.940436,5.4485119898210765
1.940472,5.44825704718698
1.9405080000000001,5.448003460912318
1.940544,5.447751513031718
1.94058,5.447501485217842
1.9406160000000001,5.447253245991415
1.940652,5.447005456444324
1.940688,5.446756558269811
1.9407240000000001,5.446504993161118
1.94076,5.446249638649063
1.940796,5.4459918005511865
1.9408320000000001,5.445733625395955
1.940868,5.445477260527129
1.940904,5.445224670830371
1.94094,5.444975786787763
1.940976,5.444729266379358
1.941012,5.4444837481043145
1.941048,5.44423787884699
1.941084,5.443990532816909
1.94112,5.443740832524319
1.941156,5.443487913070032
1.941192,5.4432309187232715
1.941228,5.44297009431902
1.941264,5.442707817431765
1.9413,5.442446710016298
1.941336,5.442189393981133
1.941372,5.441937599839168
1.941408,5.441689883166381
1.941444,5.441444092973414
1.94148,5.441198078270901
1.941516,5.440949943999358
1.941552,5.440699550833026
1.941588,5.44044749622354
1.941624,5.440194380149045
1.94166,5.439940789357624
1.941696,5.439687121239011
1.941732,5.439433631692586
1.941768,5.439180573216857
1.941804,5.4389281902112
1.94184,5.438676410817518
1.9418760000000002,5.438424751534203
1.941912,5.438172701266803
1.941948,5.437919750112278
1.9419840000000002,5.437665687347575
1.94202,5.437410994241251
1.942056,5.437156249608468
1.9420920000000002,5.436902032264393
1.942128,5.4366487533013155
1.942164,5.436396093693471
1.9422000000000001,5.436143535794789
1.942236,5.435890561955114
1.942272,5.435636712960362
1.9423080000000001,5.435382021991694
1.942344,5.435126769048611
1.94238,5.43487123597837
1.9424160000000001,5.434615703767314
1.942452,5.434360437418307
1.942488,5.434105687821664
1.9425240000000001,5.433851705382784
1.94256,5.433598736013847
1.942596,5.433346754050856
1.9426320000000001,5.433095311742752
1.942668,5.432843924895875
1.942704,5.432592109467255
1.9427400000000001,5.432339502635465
1.942776,5.43208608112346
1.942812,5.431831880654148
1.9428480000000001,5.431576936950434
1.942884,5.431321329419246
1.94292,5.43106536791711
1.9429560000000001,5.430809438016695
1.942992,5.430553925335794
1.943028,5.430299207544212
1.9430640000000001,5.430045579140029
1.9431,5.4297932850401684
1.943136,5.4295425695005
1.9431720000000001,5.429293649195424
1.943208,5.429046045214551
1.943244,5.428798547254912
1.9432800000000001,5.428549910264884
1.943316,5.428298898029223
1.943352,5.428045196857506
1.9433880000000001,5.427790210814035
1.943424,5.4275355313818565
1.94346,5.427282749964495
1.9434960000000001,5.427032845308562
1.943532,5.426784706823507
1.943568,5.426536778921107
1.943604,5.426287506013135
1.94364,5.426035622489863
1.943676,5.425781743133922
1.943712,5.425527232681113
1.943748,5.425273457815271
1.943784,5.425021674041085
1.94382,5.4247716514889746
1.943856,5.424522101636901
1.943892,5.424271713208462
1.943928,5.424019206302049
1.943964,5.423764405707751
1.944,5.423508508051176
1.944036,5.423252795548381
1.944072,5.42299854684056
1.944108,5.422746299486743
1.944144,5.4224949457633596
1.94418,5.422243156589989
1.944216,5.421989602886205
1.944252,5.421733468428705
1.944288,5.421476052767039
1.944324,5.421219200981409
1.94436,5.420964758152601
1.944396,5.42071423392007
1.9444320000000002,5.42046647279307
1.944468,5.420219047883661
1.944504,5.419969524462075
1.9445400000000002,5.41971561341735
1.944576,5.419457566715228
1.944612,5.419197795998142
1.9446480000000002,5.418938781614345
1.944684,5.418682975987626
1.94472,5.418431342932845
1.9447560000000002,5.418182640394942
1.944792,5.417935447950251
1.944828,5.41768834566693
1.9448640000000001,5.417440186668153
1.9449,5.417190550350678
1.944936,5.41693913552895
1.9449720000000001,5.416685641017421
1.945008,5.416430015450858
1.945044,5.416173468270711
1.9450800000000001,5.415917605760602
1.945116,5.4156640343505735
1.945152,5.415414147344445
1.9451880000000001,5.41516721830596
1.945224,5.414921305957607
1.94526,5.414674454649286
1.9452960000000001,5.414424774925915
1.945332,5.414171933650201
1.945368,5.413917173033581
1.9454040000000001,5.413661805288887
1.94544,5.413407135747339
1.945476,5.4131538575183935
1.9455120000000001,5.412901577930782
1.945548,5.412649792859409
1.945584,5.412397998228893
1.9456200000000001,5.412145883134424
1.945656,5.41189376753624
1.945692,5.411642099972568
1.9457280000000001,5.411391328981635
1.945764,5.411141748739011
1.9458,5.410892696952997
1.9458360000000001,5.410643145464809
1.945872,5.410392065378027
1.945908,5.410138536742303
1.9459440000000001,5.40988301735868
1.94598,5.4096269097481455
1.946016,5.409371634887578
1.9460520000000001,5.409118578133742
1.946088,5.408867947019068
1.946124,5.408618529013829
1.9461600000000001,5.408369026988753
1.946196,5.408118147753655
1.946232,5.407865282375188
1.946268,5.407611280430711
1.946304,5.407357178695104
1.94634,5.407104013943217
1.946376,5.4068525133324
1.946412,5.406602181376731
1.946448,5.4063522208357035
1.946484,5.406101834468812
1.94652,5.405850373717078
1.946556,5.405598328844191
1.946592,5.405346716609895
1.946628,5.405096556621962
1.946664,5.40484877983918
1.9467,5.404602861092614
1.946736,5.404357084022659
1.946772,5.404109697278971
1.946808,5.403858978366407
1.946844,5.403604600456645
1.94688,5.403348226350042
1.946916,5.4030916711962504
1.946952,5.402836748555159
1.946988,5.402584554652357
1.947024,5.40233433853042
1.94706,5.402085055961449
1.9470960000000002,5.401835662717535
1.947132,5.401585379262542
1.947168,5.401334704270652
1.9472040000000002,5.401084521745467
1.94724,5.4008357157695945
1.947276,5.400589015137102
1.9473120000000002,5.400343679608616
1.947348,5.400098159700283
1.947384,5.399850897491131
1.9474200000000002,5.399600409729245
1.947456,5.399346853105793
1.947492,5.399091982350061
1.9475280000000001,5.398837618477626
1.947564,5.398585567926008
1.9476,5.398336489452473
1.9476360000000001,5.398089085151903
1.947672,5.397841866164517
1.947708,5.397593343841034
1.9477440000000001,5.39734250442151
1.94778,5.397089819678429
1.947816,5.396836051070896
1.9478520000000001,5.396581960058012
1.947888,5.396328242803858
1.947924,5.396075208755584
1.9479600000000001,5.395823025520546
1.947996,5.3955718604907155
1.948032,5.395321830602657
1.9480680000000001,5.3950724482186905
1.948104,5.394822826917508
1.94814,5.394572073227678
1.9481760000000001,5.39431933064226
1.948212,5.394064872380546
1.948248,5.393810282716916
1.9482840000000001,5.393557219408114
1.94832,5.393307332172604
1.948356,5.393061085514519
1.9483920000000001,5.39281651782548
1.948428,5.39257137059116
1.948464,5.392323385302681
1.9485000000000001,5.3920711620541315
1.948536,5.391816546421135
1.948572,5.391562150688259
1.9486080000000001,5.391310587140069
1.948644,5.391064006217591
1.94868,5.390821183101673
1.9487160000000001,5.39057939493435
1.948752,5.390335912102098
1.948788,5.390088161382775
1.9488240000000001,5.3898359908997024
1.94886,5.389581155191101
1.948896,5.38932546035131
1.948932,5.389070692739152
1.948968,5.388817769027605
1.949004,5.388566413002094
1.94904,5.388316262041961
1.949076,5.388066953664917
1.949112,5.387818171827456
1.949148,5.387569714114342
1.949184,5.387321395167843
1.94922,5.387073029630222
1.949256,5.386824483500296
1.949292,5.386575860110249
1.949328,5.38632733130373
1.949364,5.386079068931
1.9494,5.385831203524467
1.949436,5.385583489413975
1.949472,5.385335479963097
1.949508,5.385086726645133
1.949544,5.384836808438728
1.94958,5.384585869695317
1.949616,5.384334585124229
1.949652,5.384083649928195
1.949688,5.383833753890556
1.949724,5.383585206790229
1.9497600000000002,5.383337695493763
1.949796,5.383090849115286
1.949832,5.38284429671888
1.9498680000000002,5.382597601637423
1.949904,5.382350132109763
1.94994,5.382101220346707
1.9499760000000002,5.38185019855906
1.950012,5.3815966377939715
1.950048,5.38134146155683
1.9500840000000002,5.381086068869681
1.95012,5.380831859278504
1.950156,5.380580108742772
1.9501920000000001,5.380330688780758
1.950228,5.380082579902602
1.950264,5.37983474843148
1.9503000000000001,5.379586182120982
1.950336,5.379336475695581
1.950372,5.379085901927443
1.9504080000000001,5.378834769289186
1.950444,5.378583386164194
1.95048,5.3783320496419575
1.9505160000000001,5.378081034605223
1.950552,5.377830613346909
1.950588,5.377581058156081
1.9506240000000001,5.377332527905563
1.95066,5.3770847710668885
1.950696,5.376837443313457
1.9507320000000001,5.376590200318667
1.950768,5.376342706368442
1.950804,5.376094685204422
1.9508400000000001,5.375845885658723
1.950876,5.375596056652013
1.950912,5.3753449930821215
1.9509480000000001,5.375093161675387
1.950984,5.374841538207577
1.95102,5.374591111088124
1.9510560000000001,5.374342844171047
1.951092,5.374096711713265
1.951128,5.3738513818239655
1.9511640000000001,5.373605433214147
1.9512,5.373357447471392
1.951236,5.3731067838434186
1.9512720000000001,5.372854627350507
1.951308,5.372602424750879
1.951344,5.37235162280275
1.9513800000000001,5.3721033172345045
1.951416,5.371857051194885
1.951452,5.371611938730562
1.9514880000000001,5.37136709387361
1.951524,5.371121691024063
1.95156,5.370875422265193
1.951596,5.370628242985791
1.951632,5.370380110655703
1.951668,5.370130995929248
1.951704,5.369881119903192
1.95174,5.3696309278820635
1.951776,5.369380873087793
1.951812,5.369131405495982
1.951848,5.368882776030389
1.951884,5.3686349246022305
1.95192,5.368387764076722
1.951956,5.368141207285673
1.951992,5.3678951367139165
1.952028,5.367649348526062
1.952064,5.367403623641622
1.9521,5.367157742980103
1.952136,5.36691150008705
1.952172,5.366664756198037
1.952208,5.366417395136778
1.952244,5.366169300742691
1.95228,5.365920387262294
1.952316,5.365670896946169
1.952352,5.365421272158712
1.952388,5.365171958118906
1.9524240000000002,5.364923390379148
1.95246,5.3646757542879016
1.952496,5.364428968449367
1.9525320000000002,5.364182938488856
1.952568,5.363937567975846
1.952604,5.3636925418484305
1.9526400000000002,5.363447135739014
1.952676,5.363200580321783
1.952712,5.362952106314693
1.9527480000000002,5.362701320180271
1.952784,5.362449117360827
1.95282,5.362196669477827
1.9528560000000001,5.361945148152744
1.952892,5.361695554057802
1.952928,5.3614477607712985
1.9529640000000001,5.361201185518874
1.953,5.360955244234756
1.953036,5.360709361999419
1.9530720000000001,5.3604630885830655
1.953108,5.360216063877523
1.953144,5.3599679297780005
1.9531800000000001,5.359718345223026
1.953216,5.359467599482301
1.953252,5.359216782476852
1.9532880000000001,5.358967035847096
1.953324,5.3587194980924675
1.95336,5.358474610922311
1.9533960000000001,5.358231245958387
1.953432,5.3579880599629615
1.953468,5.357743709698297
1.9535040000000001,5.357497226910756
1.95354,5.357249215103054
1.953576,5.3570006895234155
1.9536120000000001,5.356752665421556
1.953648,5.356506009958217
1.953684,5.356260393163419
1.9537200000000001,5.356014905528506
1.953756,5.355768633752719
1.953792,5.355520719269761
1.9538280000000001,5.355271280200892
1.953864,5.355021276339764
1.9539,5.354771695023951
1.9539360000000001,5.354523513054026
1.953972,5.354277124690344
1.954008,5.3540320487194455
1.9540440000000001,5.353787731739145
1.95408,5.353543620556342
1.954116,5.353299299743062
1.9541520000000001,5.3530547295126
1.954188,5.352809933509275
1.954224,5.352564935377406
1.95426,5.352319753045659
1.954296,5.352074375129737
1.954332,5.351828780873824
1.954368,5.351582949517943
1.954404,5.3513368596209725
1.95444,5.351090482841561
1.954476,5.350843786826722
1.954512,5.3505967391738825
1.954548,5.350349314969125
1.954584,5.350101669863079
1.95462,5.34985414482077
1.954656,5.349607089246071
1.954692,5.349360851159135
1.954728,5.349115649665911
1.954764,5.348871471931077
1.9548,5.348628280874531
1.954836,5.348386039376003
1.954872,5.348144514164503
1.954908,5.347902821240385
1.954944,5.347659941838544
1.95498,5.347414857193865
1.955016,5.347166814793548
1.955052,5.346916739293819
1.9550880000000002,5.346666206719789
1.955124,5.346416794540935
1.95516,5.346169953491535
1.9551960000000002,5.3459254995038785
1.955232,5.345682111672905
1.955268,5.345438446089705
1.9553040000000002,5.345193191063102
1.95534,5.34494611192229
1.955376,5.34469827928757
1.9554120000000002,5.344450842180601
1.955448,5.344204945238421
1.955484,5.343960953535791
1.9555200000000001,5.343717561289333
1.955556,5.343473246879092
1.955592,5.343226488685099
1.9556280000000001,5.342976392924659
1.955664,5.342724584761392
1.9557,5.342473321000558
1.9557360000000001,5.342224858447412
1.955772,5.341981047480049
1.955808,5.341740605405615
1.9558440000000001,5.341500793030095
1.95588,5.341258863092163
1.955916,5.34101223033527
1.9559520000000001,5.34076099231791
1.955988,5.340507452723629
1.956024,5.340253980757496
1.9560600000000001,5.340002920052085
1.956096,5.339755361197953
1.956132,5.33951059906725
1.9561680000000001,5.339267789999744
1.956204,5.33902609051728
1.95624,5.338784737405854
1.9562760000000001,5.338543173351677
1.956312,5.338300873595887
1.956348,5.338057313379617
1.9563840000000001,5.33781214010076
1.95642,5.337565837505977
1.956456,5.337319142954514
1.9564920000000001,5.3370727938623945
1.956528,5.33682744117045
1.956564,5.3365829122050235
1.9566000000000001,5.336338578135196
1.956636,5.3360938052896305
1.956672,5.335847995025795
1.9567080000000001,5.335601313344977
1.956744,5.335354668775368
1.95678,5.335109000449393
1.956816,5.334865238319331
1.956852,5.334623597385962
1.956888,5.334383078103554
1.956924,5.334142562945005
1.95696,5.3339009346113455
1.956996,5.3336575180335934
1.957032,5.333413002744621
1.957068,5.333168340657976
1.957104,5.332924483687201
1.95714,5.332682129523939
1.957176,5.332440491595292
1.957212,5.332198246191197
1.957248,5.33195406886177
1.957284,5.331706773342091
1.95732,5.331456821111445
1.957356,5.3312057566767255
1.957392,5.330955143513936
1.957428,5.330706510753455
1.957464,5.330460363236909
1.9575,5.330216031450062
1.957536,5.329972781343644
1.957572,5.329729880548254
1.957608,5.329486832365632
1.957644,5.329243616363186
1.95768,5.329000269510289
1.957716,5.328756828776639
1.9577520000000002,5.328513358119696
1.957788,5.328270022101479
1.957824,5.328027008721924
1.9578600000000002,5.327784505980965
1.957896,5.327542644488759
1.957932,5.327301145958495
1.9579680000000002,5.327059554636101
1.958004,5.326817414047465
1.95804,5.326574295492534
1.9580760000000001,5.3263301923844555
1.958112,5.3260854264529955
1.958148,5.325840328070512
1.9581840000000001,5.325595222290409
1.95822,5.325350206435557
1.958256,5.325105069269935
1.9582920000000001,5.324859577603899
1.958328,5.324613499262821
1.958364,5.324366919369247
1.9584000000000001,5.324120689255754
1.958436,5.323875773606662
1.958472,5.323633137106292
1.9585080000000001,5.323393325140202
1.958544,5.323154991221632
1.95858,5.322916255529954
1.9586160000000001,5.322675238213948
1.958652,5.322430317379547
1.958688,5.322182132660506
1.9587240000000001,5.321932495101818
1.95876,5.32168322563935
1.958796,5.321436077624296
1.9588320000000001,5.321191482913052
1.958868,5.32094866963093
1.958904,5.320706821935648
1.9589400000000001,5.3204651285103255
1.958976,5.320223069381703
1.959012,5.3199805879397415
1.9590480000000001,5.319737668843001
1.959084,5.319494296750553
1.95912,5.319250456855986
1.9591560000000001,5.319006135902956
1.959192,5.318761320914502
1.959228,5.318515998913667
1.9592640000000001,5.318270190732053
1.9593,5.318024102159141
1.959336,5.317778001913873
1.9593720000000001,5.317532158767604
1.959408,5.317286837218441
1.959444,5.31704225512212
1.95948,5.316798601623294
1.959516,5.316556065446483
1.959552,5.316314817720268
1.959588,5.316074558866136
1.959624,5.3158344787205545
1.95966,5.315593741531916
1.959696,5.315351515157011
1.959732,5.3151073761084335
1.959768,5.314861679958424
1.959804,5.314614869782246
1.95984,5.314367388659496
1.959876,5.314119734856562
1.959912,5.313872599732517
1.959948,5.313626716853327
1.959984,5.3133828197849535
1.96002,5.31314139871727
1.960056,5.312901305401261
1.960092,5.312660715570495
1.960128,5.312417802837837
1.960164,5.312170915009752
1.9602,5.311920835998741
1.960236,5.311670141561509
1.960272,5.31142144897311
1.960308,5.311177318934785
1.960344,5.310938137395144
1.96038,5.310701479345709
1.9604160000000002,5.310464733330996
1.960452,5.310225292919496
1.960488,5.309981768468125
1.9605240000000002,5.30973556372882
1.96056,5.309488472904327
1.960596,5.30924229019739
1.9606320000000002,5.308998337846862
1.960668,5.308755920075548
1.960704,5.308513801849525
1.9607400000000001,5.308270748129335
1.960776,5.308025689407689
1.960812,5.307778938790393
1.9608480000000001,5.307531497371566
1.960884,5.307284371254997
1.96092,5.3070385265713345
1.9609560000000001,5.306794185233046
1.960992,5.306550910923473
1.961028,5.306308244631957
1.9610640000000001,5.306065729959297
1.9611,5.3058230653587675
1.961136,5.305580188255358
1.9611720000000001,5.3053370565085824
1.961208,5.305093627971943
1.961244,5.304849855937664
1.9612800000000001,5.3046056810198134
1.961316,5.304361041647421
1.961352,5.30411587624951
1.9613880000000001,5.303870130351471
1.961424,5.303623786613286
1.96146,5.303376839800939
1.9614960000000001,5.3031292846870794
1.961532,5.302881161637371
1.961568,5.302632983700198
1.9616040000000001,5.302385543693151
1.96164,5.302139638085303
1.961676,5.301896021974472
1.9617120000000001,5.3016544205170915
1.961748,5.301413483391122
1.961784,5.301171809790518
1.9618200000000001,5.300928007400766
1.961856,5.300681523258871
1.961892,5.300433342049526
1.9619280000000001,5.300184612863873
1.961964,5.299936484750393
1.962,5.299689820619649
1.9620360000000001,5.299444515248661
1.962072,5.299200258862036
1.962108,5.298956741684372
1.962144,5.29871363770261
1.96218,5.2984705164809185
1.962216,5.298226906251575
1.962252,5.297982335144136
1.962288,5.29773639157002
1.962324,5.297489461234678
1.96236,5.2972424941063245
1.962396,5.296996452075683
1.962432,5.2967522717444755
1.962468,5.296510012528268
1.962504,5.296268652097321
1.96254,5.296027101356752
1.962576,5.295784274066531
1.962612,5.295539633567125
1.962648,5.2952938431233
1.962684,5.29504772436372
1.96272,5.294802098917049
1.962756,5.294557542888516
1.962792,5.29431363746247
1.962828,5.294069711844482
1.962864,5.2938250952401
1.9629,5.293579247822261
1.962936,5.293332650295671
1.962972,5.293086262195936
1.963008,5.292841045816397
1.963044,5.29259788279454
1.9630800000000002,5.292356300689741
1.963116,5.292114703853094
1.963152,5.291871462660168
1.9631880000000002,5.291624974515571
1.963224,5.291374990543322
1.96326,5.291123219014622
1.9632960000000002,5.290871521079952
1.963332,5.290621756559921
1.963368,5.2903751636281875
1.9634040000000001,5.290131370516997
1.96344,5.289889748264882
1.963476,5.289649667910368
1.9635120000000001,5.289410406454356
1.963548,5.289170784046919
1.963584,5.288929482300702
1.9636200000000001,5.288685182797324
1.963656,5.288436778128194
1.963692,5.288185170651617
1.9637280000000001,5.287932375853151
1.963764,5.28768042103084
1.9638,5.287431256252056
1.9638360000000001,5.287185119731967
1.963872,5.286940572893195
1.963908,5.28669610694057
1.9639440000000001,5.28645022380911
1.96398,5.286202261152955
1.964016,5.285952976358163
1.9640520000000001,5.285703264727387
1.964088,5.285454021464495
1.964124,5.285205950202083
1.9641600000000001,5.284959163423293
1.964196,5.2847136599447095
1.964232,5.28446943858292
1.9642680000000001,5.2842263956778766
1.964304,5.283983823110647
1.96434,5.283740791904717
1.9643760000000001,5.28349637275725
1.964412,5.283249740603044
1.964448,5.283001313359229
1.9644840000000001,5.2827523259447835
1.96452,5.282504027589109
1.964556,5.282257631185033
1.9645920000000001,5.282013265919623
1.964628,5.281769818478552
1.964664,5.281526107265526
1.9647000000000001,5.281280955670465
1.964736,5.281033886662099
1.964772,5.280785837009796
1.964808,5.280537913885405
1.964844,5.280291224455465
1.96488,5.280046437069307
1.964916,5.279802584225201
1.964952,5.27955831730776
1.964988,5.2793122877015985
1.965024,5.2790634257516755
1.96506,5.278812649415782
1.965096,5.278561739322246
1.965132,5.2783124795998475
1.965168,5.278066525636892
1.965204,5.277823601730631
1.96524,5.277581943186419
1.965276,5.277339746866707
1.965312,5.2770952382524525
1.965348,5.276847843501088
1.965384,5.276598601483122
1.96542,5.276348664350051
1.965456,5.2760991830344395
1.965492,5.275850945753822
1.965528,5.275603873008611
1.965564,5.275357758263091
1.9656,5.275112394981549
1.965636,5.274867478122779
1.965672,5.274622262584767
1.965708,5.27437588042678
1.9657440000000002,5.27412746370258
1.96578,5.273876348428493
1.965816,5.2736236588174314
1.9658520000000002,5.2733714453388805
1.965888,5.273121766283781
1.965924,5.272876553032273
1.9659600000000002,5.27263529110306
1.965996,5.272395257258037
1.966032,5.272153648923842
1.9660680000000001,5.271907694147778
1.966104,5.271656592428547
1.96614,5.271402678791531
1.9661760000000001,5.271148567529347
1.966212,5.2708968719332665
1.966248,5.27064922059414
1.9662840000000001,5.270404413932596
1.96632,5.27016074776309
1.966356,5.269916517900076
1.9663920000000001,5.26967036058324
1.966428,5.269422755731146
1.966464,5.26917480451817
1.9665000000000001,5.26892760859232
1.966536,5.268682125676075
1.966572,5.268437760874535
1.9666080000000001,5.268192972011246
1.966644,5.267946203395477
1.96668,5.267695958746479
1.9667160000000001,5.267442279625342
1.966752,5.267186847159296
1.966788,5.266931422256569
1.9668240000000001,5.266677758006041
1.96686,5.266426775821397
1.966896,5.266177840053504
1.9669320000000001,5.265930144016797
1.966968,5.265682881036398
1.967004,5.265435336214583
1.9670400000000001,5.265187109505767
1.967076,5.264937868328083
1.967112,5.264687280099664
1.9671480000000001,5.264435198533403
1.967184,5.264182692970798
1.96722,5.263931320350482
1.9672560000000001,5.2636826389197315
1.967292,5.2634380421165226
1.967328,5.263196704686695
1.9673640000000001,5.262956211697352
1.9674,5.262714113608601
1.967436,5.262468013194607
1.967472,5.262217376144288
1.967508,5.261963993721938
1.967544,5.261709803467709
1.96758,5.261456739152289
1.967616,5.261205933079189
1.967652,5.260956728221407
1.967688,5.260708225265249
1.967724,5.260459524897035
1.96776,5.260209896655363
1.967796,5.259959310859821
1.967832,5.259707919604672
1.967868,5.259455874984498
1.967904,5.259203356194347
1.96794,5.258950761515931
1.967976,5.258698595296467
1.968012,5.2584473625773
1.968048,5.258197539298839
1.968084,5.2579490893016665
1.96812,5.25770153890862
1.968156,5.257454400373968
1.968192,5.257207186186681
1.968228,5.256959421520169
1.968264,5.25671065044417
1.9683000000000002,5.256460418567715
1.968336,5.256208272317188
1.968372,5.255954229798423
1.9684080000000002,5.255699570933808
1.968444,5.255445784407806
1.96848,5.25519435890488
1.9685160000000002,5.254946327872836
1.968552,5.254700413292941
1.968588,5.254454605306052
1.9686240000000002,5.254206893763088
1.96866,5.253955509107904
1.968696,5.253701091315428
1.9687320000000001,5.253445668768597
1.968768,5.253191286554004
1.968804,5.252939911982978
1.9688400000000001,5.252691695123505
1.968876,5.252444952874076
1.968912,5.2521979211726
1.9689480000000001,5.251948846529963
1.968984,5.251696905507413
1.96902,5.25144291824946
1.9690560000000001,5.251187872850776
1.969092,5.250932757353893
1.969128,5.250678391426737
1.9691640000000001,5.250425052326979
1.9692,5.250172908298816
1.969236,5.249922127586448
1.9692720000000001,5.24967274613215
1.969308,5.249423983445034
1.969344,5.249174747909883
1.9693800000000001,5.248923947299226
1.969416,5.248670605769083
1.969452,5.248415212087751
1.9694880000000001,5.248159255805015
1.969524,5.247904245850158
1.96956,5.24765165428892
1.9695960000000001,5.247401764672032
1.969632,5.247153444856669
1.969668,5.246905479964526
1.9697040000000001,5.246656657772729
1.96974,5.246406203384469
1.969776,5.246154262159059
1.9698120000000001,5.245901095804876
1.969848,5.245646966030322
1.969884,5.245392158354848
1.9699200000000001,5.245137051029421
1.969956,5.244882044876215
1.969992,5.244627540717392
1.9700280000000001,5.2443738979606165
1.970064,5.244121166820929
1.9701,5.243869257704518
1.970136,5.243618080331353
1.970172,5.243367530779963
1.970208,5.243117288190827
1.970244,5.242866857894461
1.97028,5.242615740338626
1.970316,5.242363444398543
1.970352,5.242109866231514
1.970388,5.241855442614725
1.970424,5.241600650494042
1.97046,5.241345966350982
1.970496,5.241091693463148
1.970532,5.240837703210897
1.970568,5.2405838007725585
1.970604,5.240329791326471
1.97064,5.240075510681496
1.970676,5.2398209376275675
1.970712,5.239566092640907
1.970748,5.239310996202596
1.970784,5.239055707537873
1.97082,5.2388006386665396
1.970856,5.238546390081317
1.970892,5.238293564048044
1.970928,5.238042713412193
1.9709640000000002,5.237793375084485
1.971,5.237544132906408
1.971036,5.23729353388825
1.9710720000000002,5.237040142609073
1.971108,5.23678375576741
1.971144,5.236526189898844
1.9711800000000002,5.236269448819577
1.971216,5.236015535595108
1.971252,5.2357654668028175
1.9712880000000002,5.235517330880554
1.971324,5.2352686754906665
1.97136,5.235017048295502
1.9713960000000001,5.234760535216584
1.971432,5.234500239580133
1.971468,5.2342383155045855
1.9715040000000001,5.233976918178692
1.97154,5.233718055118998
1.971576,5.233462075425449
1.9716120000000001,5.233208285287333
1.971648,5.2329559746873375
1.971684,5.232704431497671
1.9717200000000001,5.232452885793013
1.971756,5.232200504186148
1.971792,5.231946450043404
1.9718280000000001,5.231689893705719
1.971864,5.231430832026819
1.9719,5.231170857788659
1.9719360000000001,5.230911745846273
1.971972,5.230655271013445
1.972008,5.230402485961816
1.9720440000000001,5.230151881282162
1.97208,5.229901379624999
1.972116,5.229648903640836
1.9721520000000001,5.229392725147752
1.972188,5.229133476634615
1.972224,5.228872768339434
1.9722600000000001,5.228612213630812
1.972296,5.228353352288194
1.972332,5.228096689553834
1.9723680000000001,5.22784196701393
1.972404,5.227588908411871
1.97244,5.227337227562827
1.9724760000000001,5.227086260994758
1.972512,5.2268348600852175
1.972548,5.226581844282399
1.9725840000000001,5.226326036034974
1.97262,5.226066997919795
1.972656,5.22580599810785
1.9726920000000001,5.225544544200401
1.972728,5.225284143798717
1.972764,5.225025953724071
1.9728,5.2247696248447895
1.972836,5.224514403976165
1.972872,5.224259537928562
1.972908,5.224004318893922
1.972944,5.223748415670688
1.97298,5.22349168344471
1.973016,5.223233978731258
1.973052,5.222975175605046
1.973088,5.222715467754724
1.973124,5.222455327684036
1.97316,5.222195237248661
1.973196,5.221935677209503
1.973232,5.221677065795963
1.973268,5.221419726085339
1.973304,5.221163973173435
1.97334,5.2209101215593785
1.973376,5.220658051983315
1.973412,5.220406446376957
1.973448,5.220153781304667
1.973484,5.219898533330819
1.97352,5.219639610263391
1.973556,5.219378163150121
1.973592,5.219116070138959
1.9736280000000002,5.21885520975363
1.973664,5.218597260730015
1.9737,5.218341844679667
1.9737360000000002,5.218087372077854
1.973772,5.217832237841041
1.973808,5.2175748894965785
1.9738440000000002,5.217315051395853
1.97388,5.217053762950802
1.973916,5.216792123833645
1.9739520000000002,5.216531228817645
1.973988,5.216271710758179
1.974024,5.216013368359487
1.9740600000000001,5.2157559127264275
1.974096,5.2154990549868065
1.974132,5.215242625520394
1.9741680000000001,5.214986851920994
1.974204,5.214732044383089
1.97424,5.214478513101157
1.9742760000000001,5.2142263969511236
1.974312,5.213974751067811
1.974348,5.213722208049082
1.9743840000000001,5.213467399533304
1.97442,5.2132090771455495
1.974456,5.212947548181759
1.9744920000000001,5.212684205648099
1.974528,5.212420464716977
1.974564,5.212157718072249
1.9746000000000001,5.211896600952699
