TRUE_STRESS,PLASTIC_STRAIN
1106.1688515962248,1.1586874141086925
1106.9425490980984,1.1605724533513455
1107.7162465999718,1.1624574925939986
1108.4899441018451,1.1643425318366516
1109.2636416037185,1.1662275710793046
1110.037339105592,1.1681126103219577
1110.8110366074654,1.1699976495646107
1111.584734109339,1.1718826888072638
1112.3584316112124,1.1737677280499168
1113.1321291130857,1.1756527672925698
1113.905826614959,1.1775378065352227
1114.6795241168327,1.179422845777876
1115.453221618706,1.1813078850205287
1116.2269191205796,1.183192924263182
1117.000616622453,1.1850779635058348
1117.7743141243263,1.1869630027484879
1118.5480116262,1.188848041991141
1119.3217091280733,1.190733081233794
1120.0954066299466,1.192618120476447
1120.8691041318202,1.1945031597191
1121.6428016336936,1.196388198961753
1122.416499135567,1.1982732382044061
1123.1901966374403,1.200158277447059
1123.9638941393139,1.2020433166897122
1124.7375916411872,1.2039283559323652
1125.5112891430608,1.2058133951750183
1126.2849866449342,1.2076984344176713
1127.0586841468075,1.2095834736603244
1127.8323816486811,1.2114685129029774
1128.6060791505545,1.2133535521456302
1129.379776652428,1.2152385913882835
1130.1534741543014,1.2171236306309363
1130.9271716561748,1.2190086698735896
1131.7008691580481,1.2208937091162424
1132.4745666599215,1.2227787483588954
1133.248264161795,1.2246637876015485
1134.0219616636684,1.2265488268442015
1134.795659165542,1.2284338660868546
1135.5693566674154,1.2303189053295076
1136.3430541692887,1.2322039445721606
1137.1167516711623,1.2340889838148137
1137.8904491730357,1.2359740230574665
1138.6641466749093,1.2378590623001198
1139.4378441767826,1.2397441015427728
1140.211541678656,1.2416291407854259
1140.9852391805293,1.243514180028079
1141.7589366824027,1.2453992192707317
1142.5326341842763,1.247284258513385
1143.3063316861499,1.2491692977560378
1144.0800291880232,1.251054336998691
1144.8537266898966,1.2529393762413439
1145.62742419177,1.2548244154839971
1146.4011216936435,1.25670945472665
1147.1748191955169,1.258594493969303
1147.9485166973905,1.260479533211956
1148.7222141992638,1.262364572454609
1149.4959117011372,1.2642496116972621
1150.2696092030105,1.2661346509399152
1151.043306704884,1.268019690182568
1151.8170042067577,1.2699047294252213
1152.590701708631,1.271789768667874
1153.3643992105044,1.2736748079105273
1154.1380967123778,1.2755598471531804
1154.9117942142514,1.2774448863958334
1155.6854917161247,1.2793299256384865
1156.459189217998,1.2812149648811393
1157.2328867198717,1.2831000041237925
1158.006584221745,1.2849850433664454
1158.7802817236184,1.2868700826090986
1159.5539792254917,1.2887551218517515
1160.3276767273653,1.2906401610944045
1161.101374229239,1.2925252003370575
1161.8750717311123,1.2944102395797106
1162.6487692329856,1.2962952788223636
1163.422466734859,1.2981803180650167
1164.1961642367326,1.3000653573076697
1164.969861738606,1.3019503965503227
1165.7435592404793,1.3038354357929756
1166.5172567423529,1.3057204750356288
1167.2909542442262,1.3076055142782816
1168.0646517460996,1.309490553520935
1168.838349247973,1.3113755927635877
1169.6120467498467,1.313260632006241
1170.38574425172,1.315145671248894
1171.1594417535935,1.3170307104915469
1171.9331392554668,1.3189157497342001
1172.7068367573402,1.320800788976853
1173.4805342592138,1.3226858282195062
1174.254231761087,1.324570867462159
1175.0279292629607,1.326455906704812
1175.801626764834,1.328340945947465
1176.5753242667074,1.3302259851901181
1177.3490217685808,1.3321110244327712
1178.1227192704544,1.3339960636754242
1178.896416772328,1.3358811029180773
1179.6701142742013,1.3377661421607303
1180.4438117760747,1.3396511814033831
1181.217509277948,1.3415362206460364
1181.9912067798214,1.3434212598886892
1182.764904281695,1.3453062991313425
1183.5386017835683,1.3471913383739953
1184.312299285442,1.3490763776166483
1185.0859967873153,1.3509614168593016
1185.8596942891886,1.3528464561019544
1186.633391791062,1.3547314953446077
1187.4070892929356,1.3566165345872605
1188.1807867948091,1.3585015738299138
1188.9544842966825,1.3603866130725666
1189.7281817985559,1.3622716523152196
1190.5018793004292,1.3641566915578727
1191.2755768023026,1.3660417308005257
1192.0492743041762,1.3679267700431788
1192.8229718060497,1.3698118092858318
1193.596669307923,1.3716968485284846
1194.3703668097965,1.3735818877711379
1195.1440643116698,1.3754669270137907
1195.9177618135434,1.377351966256444
1196.6914593154168,1.3792370054990968
1197.4651568172903,1.38112204474175
1198.2388543191637,1.3830070839844029
1199.012551821037,1.384892123227056
1199.7862493229104,1.3867771624697092
1200.5599468247838,1.388662201712362
1201.3336443266573,1.3905472409550153
1202.107341828531,1.392432280197668
1202.8810393304043,1.3943173194403211
1203.6547368322776,1.3962023586829742
1204.428434334151,1.3980873979256272
1205.2021318360246,1.3999724371682802
1205.975829337898,1.4018574764109333
1206.7495268397715,1.4037425156535863
1207.523224341645,1.4056275548962394
1208.2969218435182,1.4075125941388922
1209.0706193453916,1.4093976333815454
1209.844316847265,1.4112826726241983
1210.6180143491388,1.4131677118668515
1211.3917118510121,1.4150527511095043
1212.1654093528855,1.4169377903521574
1212.9391068547588,1.4188228295948104
1213.7128043566322,1.4207078688374635
1214.4865018585058,1.4225929080801165
1215.2601993603791,1.4244779473227696
1216.0338968622527,1.4263629865654228
1216.807594364126,1.4282480258080756
1217.5812918659994,1.4301330650507287
1218.3549893678728,1.4320181042933817
1219.1286868697464,1.4339031435360348
1219.90238437162,1.4357881827786878
1220.6760818734933,1.4376732220213408
1221.4497793753667,1.4395582612639939
1222.22347687724,1.441443300506647
1222.9971743791134,1.4433283397492997
1223.770871880987,1.445213378991953
1224.5445693828603,1.4470984182346058
1225.318266884734,1.448983457477259
1226.0919643866073,1.450868496719912
1226.8656618884806,1.452753535962565
1227.639359390354,1.454638575205218
1228.4130568922276,1.456523614447871
1229.1867543941012,1.458408653690524
1229.9604518959745,1.4602936929331771
1230.734149397848,1.4621787321758304
1231.5078468997212,1.4640637714184832
1232.2815444015946,1.4659488106611362
1233.0552419034682,1.4678338499037893
1233.8289394053418,1.4697188891464423
1234.6026369072151,1.4716039283890954
1235.3763344090885,1.4734889676317484
1236.1500319109618,1.4753740068744012
1236.9237294128352,1.4772590461170545
1237.6974269147088,1.4791440853597073
1238.4711244165824,1.4810291246023606
1239.2448219184557,1.4829141638450134
1240.018519420329,1.4847992030876667
1240.7922169222024,1.4866842423303195
1241.5659144240758,1.4885692815729725
1242.3396119259494,1.4904543208156256
1243.113309427823,1.4923393600582786
1243.8870069296963,1.4942243993009316
1244.6607044315697,1.4961094385435847
1245.434401933443,1.4979944777862375
1246.2080994353166,1.4998795170288908
1246.98179693719,1.5017645562715438
1247.7554944390636,1.5036495955141969
1248.529191940937,1.50553463475685
1249.3028894428103,1.507419673999503
1250.0765869446836,1.509304713242156
1250.850284446557,1.5111897524848088
1251.6239819484306,1.513074791727462
1252.3976794503042,1.5149598309701149
1253.1713769521775,1.5168448702127681
1253.9450744540509,1.518729909455421
1254.7187719559242,1.520614948698074
1255.4924694577978,1.522499987940727
1256.2661669596712,1.52438502718338
1257.0398644615448,1.5262700664260331
1257.8135619634181,1.5281551056686862
1258.5872594652915,1.5300401449113392
1259.3609569671648,1.5319251841539923
1260.1346544690382,1.533810223396645
1260.908351970912,1.5356952626392983
1261.6820494727854,1.5375803018819514
1262.4557469746587,1.5394653411246044
1263.229444476532,1.5413503803672575
1264.0031419784054,1.5432354196099103
1264.776839480279,1.5451204588525635
1265.5505369821524,1.5470054980952164
1266.324234484026,1.5488905373378696
1267.0979319858993,1.5507755765805225
1267.8716294877727,1.5526606158231757
1268.645326989646,1.5545456550658285
1269.4190244915196,1.5564306943084816
1270.1927219933932,1.5583157335511346
1270.9664194952666,1.5602007727937877
1271.74011699714,1.5620858120364407
1272.5138144990133,1.5639708512790937
1273.2875120008869,1.5658558905217468
1274.0612095027602,1.5677409297643998
1274.8349070046336,1.5696259690070526
1275.6086045065072,1.571511008249706
1276.3823020083805,1.573396047492359
1277.1559995102539,1.575281086735012
1277.9296970121272,1.577166125977665
1278.7033945140008,1.5790511652203179
1279.4770920158744,1.5809362044629711
1280.2507895177478,1.582821243705624
1281.0244870196211,1.5847062829482772
1281.7981845214945,1.58659132219093
1282.571882023368,1.5884763614335833
1283.3455795252414,1.590361400676236
1284.119277027115,1.5922464399188891
1284.8929745289884,1.5941314791615422
1285.6666720308617,1.5960165184041952
1286.440369532735,1.5979015576468483
1287.2140670346087,1.5997865968895013
1287.987764536482,1.6016716361321541
1288.7614620383556,1.6035566753748074
1289.535159540229,1.6054417146174602
1290.3088570421023,1.6073267538601135
1291.0825545439757,1.6092117931027663
1291.8562520458493,1.6110968323454196
1292.6299495477226,1.6129818715880726
1293.4036470495962,1.6148669108307254
1294.1773445514696,1.6167519500733787
1294.951042053343,1.6186369893160315
1295.7247395552163,1.6205220285586848
1296.4984370570899,1.6224070678013376
1297.2721345589632,1.6242921070439906
1298.0458320608368,1.6261771462866437
1298.8195295627102,1.6280621855292967
1299.5932270645835,1.6299472247719498
1300.3669245664569,1.6318322640146028
1301.1406220683305,1.6337173032572558
1301.914319570204,1.6356023424999089
1302.6880170720774,1.6374873817425617
1303.4617145739508,1.639372420985215
1304.2354120758241,1.6412574602278678
1305.0091095776977,1.643142499470521
1305.782807079571,1.6450275387131739
1306.5565045814444,1.646912577955827
1307.330202083318,1.6487976171984802
1308.1038995851914,1.650682656441133
1308.8775970870647,1.6525676956837863
1309.651294588938,1.654452734926439
1310.4249920908117,1.6563377741690923
1311.1986895926852,1.6582228134117452
1311.9723870945586,1.6601078526543982
1312.746084596432,1.6619928918970512
1313.5197820983053,1.6638779311397043
1314.293479600179,1.6657629703823573
1315.0671771020523,1.6676480096250104
1315.8408746039256,1.6695330488676632
1316.6145721057992,1.6714180881103164
1317.3882696076726,1.6733031273529693
1318.161967109546,1.6751881665956225
1318.9356646114193,1.6770732058382753
1319.709362113293,1.6789582450809286
1320.4830596151664,1.6808432843235814
1321.2567571170398,1.6827283235662345
1322.0304546189132,1.6846133628088877
1322.8041521207865,1.6864984020515406
1323.57784962266,1.6883834412941938
1324.3515471245335,1.6902684805368466
1325.125244626407,1.6921535197795
1325.8989421282804,1.6940385590221527
1326.6726396301538,1.6959235982648058
1327.446337132027,1.6978086375074588
1328.2200346339007,1.6996936767501118
1328.9937321357743,1.701578715992765
1329.7674296376476,1.703463755235418
1330.541127139521,1.7053487944780708
1331.3148246413944,1.707233833720724
1332.0885221432677,1.7091188729633768
1332.8622196451413,1.71100391220603
1333.6359171470147,1.712888951448683
1334.4096146488882,1.7147739906913362
1335.1833121507616,1.716659029933989
1335.957009652635,1.718544069176642
1336.7307071545083,1.720429108419295
1337.504404656382,1.7223141476619481
1338.2781021582555,1.7241991869046014
1339.0517996601288,1.7260842261472542
1339.8254971620022,1.7279692653899072
1340.5991946638756,1.7298543046325603
1341.372892165749,1.7317393438752133
1342.1465896676225,1.7336243831178664
1342.920287169496,1.7355094223605194
1343.6939846713694,1.7373944616031725
1344.4676821732428,1.7392795008458255
1345.2413796751161,1.7411645400884783
1346.0150771769897,1.7430495793311316
1346.788774678863,1.7449346185737844
1347.5624721807367,1.7468196578164377
1348.33616968261,1.7487046970590905
1349.1098671844834,1.7505897363017435
1349.8835646863567,1.7524747755443966
1350.65726218823,1.7543598147870496
1351.4309596901037,1.7562448540297027
1352.2046571919773,1.7581298932723557
1352.9783546938506,1.760014932515009
1353.752052195724,1.7618999717576618
1354.5257496975973,1.7637850110003148
1355.299447199471,1.7656700502429679
1356.0731447013443,1.767555089485621
1356.8468422032179,1.769440128728274
1357.6205397050912,1.771325167970927
1358.3942372069646,1.7732102072135798
1359.167934708838,1.775095246456233
1359.9416322107113,1.7769802856988859
1360.7153297125851,1.7788653249415391
1361.4890272144585,1.780750364184192
1362.2627247163318,1.7826354034268452
1363.0364222182052,1.784520442669498
1363.8101197200785,1.786405481912151
1364.5838172219521,1.7882905211548041
1365.3575147238255,1.7901755603974572
1366.131212225699,1.7920605996401102
1366.9049097275724,1.7939456388827633
1367.6786072294458,1.7958306781254163
1368.4523047313191,1.7977157173680693
1369.2260022331927,1.7996007566107224
1369.9996997350663,1.8014857958533754
1370.7733972369397,1.8033708350960285
1371.547094738813,1.8052558743386815
1372.3207922406864,1.8071409135813346
1373.0944897425597,1.8090259528239874
1373.8681872444333,1.8109109920666406
1374.6418847463067,1.8127960313092935
1375.4155822481803,1.8146810705519467
1376.1892797500536,1.8165661097945995
1376.962977251927,1.8184511490372528
1377.7366747538003,1.8203361882799056
1378.510372255674,1.8222212275225587
1379.2840697575475,1.8241062667652117
1380.0577672594209,1.8259913060078647
1380.8314647612942,1.8278763452505178
1381.6051622631676,1.8297613844931708
1382.378859765041,1.8316464237358236
1383.1525572669145,1.833531462978477
1383.926254768788,1.83541650222113
1384.6999522706615,1.837301541463783
1385.4736497725348,1.839186580706436
1386.2473472744082,1.841071619949089
1387.0210447762818,1.8429566591917421
1387.7947422781551,1.844841698434395
1388.5684397800287,1.8467267376770482
1389.342137281902,1.848611776919701
1390.1158347837754,1.8504968161623543
1390.8895322856488,1.852381855405007
1391.6632297875221,1.8542668946476601
1392.4369272893957,1.8561519338903132
1393.2106247912693,1.8580369731329662
1393.9843222931427,1.8599220123756193
1394.758019795016,1.8618070516182723
1395.5317172968894,1.8636920908609254
1396.305414798763,1.8655771301035784
1397.0791123006363,1.8674621693462312
1397.85280980251,1.8693472085888845
1398.6265073043833,1.8712322478315375
1399.4002048062566,1.8731172870741906
1400.17390230813,1.8750023263168436
1400.9475998100033,1.8768873655594964
1401.7212973118772,1.8787724048021497
1402.4949948137505,1.8806574440448025
1403.2686923156239,1.8825424832874558
1404.0423898174972,1.8844275225301086
1404.8160873193708,1.8863125617727619
1405.5897848212442,1.8881976010154147
1406.3634823231175,1.8900826402580677
1407.137179824991,1.8919676795007208
1407.9108773268645,1.8938527187433738
1408.6845748287378,1.8957377579860268
1409.4582723306112,1.8976227972286799
1410.2319698324848,1.8995078364713327
1411.0056673343583,1.901392875713986
1411.7793648362317,1.9032779149566388
1412.553062338105,1.905162954199292
1413.3267598399784,1.907047993441945
1414.100457341852,1.9089330326845981
1414.8741548437254,1.9108180719272512
1415.6478523455987,1.912703111169904
1416.4215498474723,1.9145881504125573
1417.1952473493457,1.91647318965521
1417.968944851219,1.9183582288978633
1418.7426423530924,1.9202432681405162
1419.5163398549662,1.9221283073831694
1420.2900373568395,1.9240133466258222
1421.063734858713,1.9258983858684753
1421.8374323605863,1.9277834251111283
1422.6111298624596,1.9296684643537814
1423.3848273643332,1.9315535035964344
1424.1585248662066,1.9334385428390874
1424.9322223680801,1.9353235820817403
1425.7059198699535,1.9372086213243935
1426.4796173718269,1.9390936605670464
1427.2533148737002,1.9409786998096996
1428.0270123755738,1.9428637390523524
1428.8007098774474,1.9447487782950057
1429.5744073793207,1.9466338175376587
1430.348104881194,1.9485188567803116
1431.1218023830675,1.9504038960229648
1431.8954998849408,1.9522889352656176
1432.6691973868144,1.954173974508271
1433.4428948886878,1.9560590137509237
1434.2165923905613,1.9579440529935768
1434.9902898924347,1.9598290922362298
1435.763987394308,1.9617141314788828
1436.5376848961814,1.963599170721536
1437.311382398055,1.965484209964189
1438.0850798999286,1.967369249206842
1438.858777401802,1.969254288449495
1439.6324749036753,1.9711393276921478
1440.4061724055487,1.973024366934801
1441.179869907422,1.974909406177454
1441.9535674092956,1.9767944454201072
1442.7272649111692,1.97867948466276
1443.5009624130425,1.980564523905413
1444.274659914916,1.9824495631480663
1445.0483574167893,1.9843346023907191
1445.8220549186628,1.9862196416333724
1446.5957524205362,1.9881046808760252
1447.3694499224098,1.9899897201186785
