ALLKE,ALLIE,TIME
3.61328125,14016.0,0.6887912750244141
3.615234375,14016.0,0.6888440251350403
3.615234375,14016.0,0.6888967752456665
3.615234375,14016.0,0.6889495253562927
3.615234375,14024.0,0.689002275466919
3.615234375,14024.0,0.6890550255775452
3.615234375,14024.0,0.6891077756881714
3.615234375,14024.0,0.6891605257987976
3.615234375,14024.0,0.6892132759094238
3.615234375,14024.0,0.68926602602005
3.615234375,14032.0,0.6893187761306763
3.615234375,14032.0,0.6893715262413025
3.615234375,14032.0,0.6894242763519287
3.615234375,14032.0,0.6894770264625549
3.615234375,14032.0,0.6895297765731812
3.615234375,14032.0,0.6895825266838074
3.6171875,14032.0,0.6896352767944336
3.6171875,14040.0,0.6896880269050598
3.6171875,14040.0,0.689740777015686
3.6171875,14040.0,0.6897935271263123
3.6171875,14040.0,0.6898462772369385
3.6171875,14040.0,0.6898990273475647
3.6171875,14040.0,0.6899517774581909
3.6171875,14040.0,0.6900045275688171
3.6171875,14048.0,0.6900572776794434
3.6171875,14048.0,0.6901100277900696
3.6171875,14048.0,0.6901627779006958
3.6171875,14048.0,0.690215528011322
3.619140625,14048.0,0.6902682781219482
3.619140625,14048.0,0.6903210282325745
3.619140625,14048.0,0.6903737783432007
3.619140625,14056.0,0.6904265284538269
3.619140625,14056.0,0.6904792785644531
3.619140625,14056.0,0.6905320286750793
3.619140625,14056.0,0.6905847787857056
3.619140625,14056.0,0.6906375288963318
3.619140625,14056.0,0.690690279006958
3.619140625,14056.0,0.6907430291175842
3.619140625,14064.0,0.6907957792282104
3.62109375,14064.0,0.6908485293388367
3.62109375,14064.0,0.6909012794494629
3.62109375,14064.0,0.6909540295600891
3.62109375,14064.0,0.6910067796707153
3.62109375,14064.0,0.6910595297813416
3.62109375,14064.0,0.6911122798919678
3.62109375,14072.0,0.691165030002594
3.62109375,14072.0,0.6912177801132202
3.62109375,14072.0,0.6912705302238464
3.623046875,14072.0,0.6913232803344727
3.623046875,14072.0,0.6913760304450989
3.623046875,14072.0,0.6914287805557251
3.623046875,14072.0,0.6914815306663513
3.623046875,14080.0,0.6915342807769775
3.623046875,14080.0,0.6915870308876038
3.623046875,14080.0,0.69163978099823
3.623046875,14080.0,0.6916925311088562
3.623046875,14080.0,0.6917452812194824
3.625,14080.0,0.6917980313301086
3.625,14080.0,0.6918507814407349
3.625,14088.0,0.6919035315513611
3.625,14088.0,0.6919562816619873
3.625,14088.0,0.6920090317726135
3.625,14088.0,0.6920617818832397
3.625,14088.0,0.692114531993866
3.625,14088.0,0.6921672821044922
3.625,14096.0,0.6922200322151184
3.626953125,14096.0,0.6922727823257446
3.626953125,14096.0,0.6923255324363708
3.626953125,14096.0,0.6923782825469971
3.626953125,14096.0,0.6924310326576233
3.626953125,14096.0,0.6924837827682495
3.626953125,14096.0,0.6925365328788757
3.626953125,14104.0,0.692589282989502
3.626953125,14104.0,0.6926420331001282
3.626953125,14104.0,0.6926947832107544
3.62890625,14104.0,0.6927475333213806
3.62890625,14104.0,0.6928002834320068
3.62890625,14104.0,0.6928530335426331
3.62890625,14104.0,0.6929057836532593
3.62890625,14112.0,0.6929585337638855
3.62890625,14112.0,0.6930112838745117
3.62890625,14112.0,0.6930640339851379
3.62890625,14112.0,0.6931167840957642
3.630859375,14112.0,0.6931695342063904
3.630859375,14112.0,0.6932222843170166
3.630859375,14112.0,0.6932750344276428
3.630859375,14120.0,0.693327784538269
3.630859375,14120.0,0.6933805346488953
3.630859375,14120.0,0.6934332847595215
3.630859375,14120.0,0.6934860348701477
3.630859375,14120.0,0.6935387849807739
3.6328125,14120.0,0.6935915350914001
3.6328125,14120.0,0.6936442852020264
3.6328125,14128.0,0.6936970353126526
3.6328125,14128.0,0.6937497854232788
3.6328125,14128.0,0.693802535533905
3.6328125,14128.0,0.6938552856445312
3.6328125,14128.0,0.6939080357551575
3.6328125,14128.0,0.6939607858657837
3.634765625,14128.0,0.6940135359764099
3.634765625,14136.0,0.6940662860870361
3.634765625,14136.0,0.6941190361976624
3.634765625,14136.0,0.6941717863082886
3.634765625,14136.0,0.6942245364189148
3.634765625,14136.0,0.694277286529541
3.634765625,14136.0,0.6943300366401672
3.634765625,14136.0,0.6943827867507935
3.63671875,14144.0,0.6944355368614197
3.63671875,14144.0,0.6944882869720459
3.63671875,14144.0,0.6945410370826721
3.63671875,14144.0,0.6945937871932983
3.63671875,14144.0,0.6946465373039246
3.63671875,14144.0,0.6946992874145508
3.63671875,14144.0,0.694752037525177
3.638671875,14152.0,0.6948047876358032
3.638671875,14152.0,0.6948575377464294
3.638671875,14152.0,0.6949102878570557
3.638671875,14152.0,0.6949630379676819
3.638671875,14152.0,0.6950157880783081
3.638671875,14152.0,0.6950685381889343
3.638671875,14152.0,0.6951212882995605
3.638671875,14160.0,0.6951740384101868
3.640625,14160.0,0.695226788520813
3.640625,14160.0,0.6952795386314392
3.640625,14160.0,0.6953322887420654
3.640625,14160.0,0.6953850388526917
3.640625,14160.0,0.6954377889633179
3.640625,14168.0,0.6954905390739441
3.640625,14168.0,0.6955432891845703
3.642578125,14168.0,0.6955960392951965
3.642578125,14168.0,0.6956487894058228
3.642578125,14168.0,0.695701539516449
3.642578125,14168.0,0.6957542896270752
3.642578125,14168.0,0.6958070397377014
3.642578125,14176.0,0.6958597898483276
3.642578125,14176.0,0.6959125399589539
3.64453125,14176.0,0.6959652900695801
3.64453125,14176.0,0.6960180401802063
3.64453125,14176.0,0.6960707902908325
3.64453125,14176.0,0.6961235404014587
3.64453125,14176.0,0.696176290512085
3.64453125,14184.0,0.6962290406227112
3.646484375,14184.0,0.6962817907333374
3.646484375,14184.0,0.6963345408439636
3.646484375,14184.0,0.6963872909545898
3.646484375,14184.0,0.6964400410652161
3.646484375,14184.0,0.6964927911758423
3.646484375,14184.0,0.6965455412864685
3.646484375,14192.0,0.6965982913970947
3.6484375,14192.0,0.696651041507721
3.6484375,14192.0,0.6967037916183472
3.6484375,14192.0,0.6967565417289734
3.6484375,14192.0,0.6968092918395996
3.6484375,14192.0,0.6968620419502258
3.6484375,14192.0,0.696914792060852
3.650390625,14200.0,0.6969675421714783
3.650390625,14200.0,0.6970202922821045
3.650390625,14200.0,0.6970730423927307
3.650390625,14200.0,0.6971257925033569
3.650390625,14200.0,0.6971785426139832
3.650390625,14200.0,0.6972312927246094
3.65234375,14200.0,0.6972840428352356
3.65234375,14208.0,0.6973367929458618
3.65234375,14208.0,0.697389543056488
3.65234375,14208.0,0.6974422931671143
3.65234375,14208.0,0.6974950432777405
3.65234375,14208.0,0.6975477933883667
3.654296875,14208.0,0.6976005434989929
3.654296875,14208.0,0.6976532936096191
3.654296875,14216.0,0.6977060437202454
3.654296875,14216.0,0.6977587938308716
3.654296875,14216.0,0.6978115439414978
3.654296875,14216.0,0.697864294052124
3.65625,14216.0,0.6979170441627502
3.65625,14216.0,0.6979697942733765
3.65625,14216.0,0.6980225443840027
3.65625,14224.0,0.6980752944946289
3.65625,14224.0,0.6981280446052551
3.658203125,14224.0,0.6981807947158813
3.658203125,14224.0,0.6982335448265076
3.658203125,14224.0,0.6982862949371338
3.658203125,14224.0,0.69833904504776
3.658203125,14232.0,0.6983917951583862
3.658203125,14232.0,0.6984445452690125
3.66015625,14232.0,0.6984972953796387
3.66015625,14232.0,0.6985500454902649
3.66015625,14232.0,0.6986027956008911
3.66015625,14232.0,0.6986555457115173
3.66015625,14232.0,0.6987082958221436
3.66015625,14240.0,0.6987610459327698
3.662109375,14240.0,0.698813796043396
3.662109375,14240.0,0.6988665461540222
3.662109375,14240.0,0.6989192962646484
3.662109375,14240.0,0.6989720463752747
3.662109375,14240.0,0.6990247964859009
3.6640625,14240.0,0.6990775465965271
3.6640625,14248.0,0.6991302967071533
3.6640625,14248.0,0.6991830468177795
3.6640625,14248.0,0.6992357969284058
3.6640625,14248.0,0.699288547039032
3.6640625,14248.0,0.6993412971496582
3.666015625,14248.0,0.6993940472602844
3.666015625,14248.0,0.6994467973709106
3.666015625,14256.0,0.6994995474815369
3.666015625,14256.0,0.6995522975921631
3.666015625,14256.0,0.6996050477027893
3.66796875,14256.0,0.6996577978134155
3.66796875,14256.0,0.6997105479240417
3.66796875,14256.0,0.699763298034668
3.66796875,14256.0,0.6998160481452942
3.66796875,14264.0,0.6998687982559204
3.66796875,14264.0,0.6999215483665466
3.669921875,14264.0,0.6999742984771729
3.669921875,14264.0,0.7000270485877991
3.669921875,14264.0,0.7000797986984253
3.669921875,14264.0,0.7001325488090515
3.669921875,14264.0,0.7001852989196777
3.671875,14272.0,0.700238049030304
3.671875,14272.0,0.7002907991409302
3.671875,14272.0,0.7003435492515564
3.671875,14272.0,0.7003962993621826
3.671875,14272.0,0.7004490494728088
3.671875,14272.0,0.7005017995834351
3.673828125,14272.0,0.7005545496940613
3.673828125,14280.0,0.7006072998046875
3.673828125,14280.0,0.7006600499153137
3.673828125,14280.0,0.7007128000259399
3.673828125,14280.0,0.7007655501365662
3.67578125,14280.0,0.7008183002471924
3.67578125,14280.0,0.7008710503578186
3.67578125,14280.0,0.7009238004684448
3.67578125,14288.0,0.700976550579071
3.67578125,14288.0,0.7010293006896973
3.67578125,14288.0,0.7010820508003235
3.677734375,14288.0,0.7011348009109497
3.677734375,14288.0,0.7011875510215759
3.677734375,14288.0,0.7012403011322021
3.677734375,14296.0,0.7012930512428284
3.677734375,14296.0,0.7013458013534546
3.6796875,14296.0,0.7013985514640808
3.6796875,14296.0,0.701451301574707
3.6796875,14296.0,0.7015040516853333
3.6796875,14296.0,0.7015568017959595
3.6796875,14296.0,0.7016095519065857
3.681640625,14304.0,0.7016623020172119
3.681640625,14304.0,0.7017150521278381
3.681640625,14304.0,0.7017678022384644
3.681640625,14304.0,0.7018205523490906
3.681640625,14304.0,0.7018733024597168
3.68359375,14304.0,0.701926052570343
3.68359375,14304.0,0.7019788026809692
3.68359375,14312.0,0.7020315527915955
3.68359375,14312.0,0.7020843029022217
3.68359375,14312.0,0.7021370530128479
3.685546875,14312.0,0.7021898031234741
3.685546875,14312.0,0.7022425532341003
3.685546875,14312.0,0.7022953033447266
3.685546875,14312.0,0.7023480534553528
3.685546875,14320.0,0.702400803565979
3.6875,14320.0,0.7024535536766052
3.6875,14320.0,0.7025063037872314
3.6875,14320.0,0.7025590538978577
3.6875,14320.0,0.7026118040084839
3.6875,14320.0,0.7026645541191101
3.689453125,14320.0,0.7027173042297363
3.689453125,14328.0,0.7027700543403625
3.689453125,14328.0,0.7028228044509888
3.689453125,14328.0,0.702875554561615
3.689453125,14328.0,0.7029283046722412
3.69140625,14328.0,0.7029810547828674
3.69140625,14328.0,0.7030338048934937
3.69140625,14328.0,0.7030865550041199
3.69140625,14336.0,0.7031393051147461
3.693359375,14336.0,0.7031920552253723
3.693359375,14336.0,0.7032448053359985
3.693359375,14336.0,0.7032975554466248
3.693359375,14336.0,0.703350305557251
3.693359375,14336.0,0.7034030556678772
3.6953125,14336.0,0.7034558057785034
3.6953125,14344.0,0.7035085558891296
3.6953125,14344.0,0.7035613059997559
3.6953125,14344.0,0.7036140561103821
3.697265625,14344.0,0.7036668062210083
3.697265625,14344.0,0.7037195563316345
3.697265625,14344.0,0.7037723064422607
3.697265625,14344.0,0.703825056552887
3.69921875,14352.0,0.7038778066635132
3.69921875,14352.0,0.7039305567741394
3.69921875,14352.0,0.7039833068847656
3.69921875,14352.0,0.7040360569953918
3.69921875,14352.0,0.7040888071060181
3.701171875,14352.0,0.7041415572166443
3.701171875,14360.0,0.7041943073272705
3.701171875,14360.0,0.7042470574378967
3.701171875,14360.0,0.704299807548523
3.703125,14360.0,0.7043525576591492
3.703125,14360.0,0.7044053077697754
3.703125,14360.0,0.7044580578804016
3.703125,14360.0,0.7045108079910278
3.705078125,14368.0,0.704563558101654
3.705078125,14368.0,0.7046163082122803
3.705078125,14368.0,0.7046690583229065
3.705078125,14368.0,0.7047218084335327
3.70703125,14368.0,0.7047745585441589
3.70703125,14368.0,0.7048273086547852
3.70703125,14368.0,0.7048800587654114
3.70703125,14376.0,0.7049328088760376
3.708984375,14376.0,0.7049855589866638
3.708984375,14376.0,0.70503830909729
3.708984375,14376.0,0.7050910592079163
3.708984375,14376.0,0.7051438093185425
3.7109375,14376.0,0.7051965594291687
3.7109375,14376.0,0.7052493095397949
3.7109375,14384.0,0.7053020596504211
3.7109375,14384.0,0.7053548097610474
3.712890625,14384.0,0.7054075598716736
3.712890625,14384.0,0.7054603099822998
3.712890625,14384.0,0.705513060092926
3.71484375,14384.0,0.7055658102035522
3.71484375,14384.0,0.7056185603141785
3.71484375,14392.0,0.7056713104248047
3.71484375,14392.0,0.7057240605354309
3.716796875,14392.0,0.7057768106460571
3.716796875,14392.0,0.7058295607566833
3.716796875,14392.0,0.7058823108673096
3.716796875,14392.0,0.7059350609779358
3.71875,14392.0,0.705987811088562
3.71875,14400.0,0.7060405611991882
3.71875,14400.0,0.7060933113098145
3.720703125,14400.0,0.7061460614204407
3.720703125,14400.0,0.7061988115310669
3.720703125,14400.0,0.7062515616416931
3.72265625,14400.0,0.7063043117523193
3.72265625,14400.0,0.7063570618629456
3.72265625,14408.0,0.7064098119735718
3.72265625,14408.0,0.706462562084198
3.724609375,14408.0,0.7065153121948242
3.724609375,14408.0,0.7065680623054504
3.724609375,14408.0,0.7066208124160767
3.7265625,14408.0,0.7066735625267029
3.7265625,14408.0,0.7067263126373291
3.7265625,14416.0,0.7067790627479553
3.7265625,14416.0,0.7068318128585815
3.728515625,14416.0,0.7068845629692078
3.728515625,14416.0,0.706937313079834
3.728515625,14416.0,0.7069900631904602
3.73046875,14416.0,0.7070428133010864
3.73046875,14424.0,0.7070955634117126
3.73046875,14424.0,0.7071483135223389
3.732421875,14424.0,0.7072010636329651
3.732421875,14424.0,0.7072538137435913
3.732421875,14424.0,0.7073065638542175
3.734375,14424.0,0.7073593139648438
3.734375,14424.0,0.70741206407547
3.734375,14432.0,0.7074648141860962
3.736328125,14432.0,0.7075175642967224
3.736328125,14432.0,0.7075703144073486
3.736328125,14432.0,0.7076230645179749
3.73828125,14432.0,0.7076758146286011
3.73828125,14432.0,0.7077285647392273
3.73828125,14432.0,0.7077813148498535
3.740234375,14440.0,0.7078340649604797
3.740234375,14440.0,0.707886815071106
3.740234375,14440.0,0.7079395651817322
3.7421875,14440.0,0.7079923152923584
3.7421875,14440.0,0.7080450654029846
3.7421875,14440.0,0.7080978155136108
3.744140625,14440.0,0.7081505656242371
3.744140625,14448.0,0.7082033157348633
3.744140625,14448.0,0.7082560658454895
3.74609375,14448.0,0.7083088159561157
3.74609375,14448.0,0.7083615660667419
3.74609375,14448.0,0.7084143161773682
3.748046875,14448.0,0.7084670662879944
3.748046875,14448.0,0.7085198163986206
3.748046875,14456.0,0.7085725665092468
3.75,14456.0,0.708625316619873
3.75,14456.0,0.7086780667304993
3.75,14456.0,0.7087308168411255
3.751953125,14456.0,0.7087835669517517
3.751953125,14456.0,0.7088363170623779
3.751953125,14456.0,0.7088890671730042
3.75390625,14464.0,0.7089418172836304
3.75390625,14464.0,0.7089945673942566
3.75390625,14464.0,0.7090473175048828
3.755859375,14464.0,0.709100067615509
3.755859375,14464.0,0.7091528177261353
3.755859375,14464.0,0.7092055678367615
3.7578125,14464.0,0.7092583179473877
3.7578125,14472.0,0.7093110680580139
3.7578125,14472.0,0.7093638181686401
3.759765625,14472.0,0.7094165682792664
3.759765625,14472.0,0.7094693183898926
3.759765625,14472.0,0.7095220685005188
3.76171875,14472.0,0.709574818611145
3.76171875,14472.0,0.7096275687217712
3.763671875,14480.0,0.7096803188323975
3.763671875,14480.0,0.7097330689430237
3.763671875,14480.0,0.7097858190536499
3.765625,14480.0,0.7098385691642761
3.765625,14480.0,0.7098913192749023
3.765625,14480.0,0.7099440693855286
3.767578125,14488.0,0.7099968194961548
3.767578125,14488.0,0.710049569606781
3.767578125,14488.0,0.7101023197174072
3.76953125,14488.0,0.7101550698280334
3.76953125,14488.0,0.7102078199386597
3.76953125,14488.0,0.7102605700492859
3.771484375,14488.0,0.7103133201599121
3.771484375,14496.0,0.7103660702705383
3.7734375,14496.0,0.7104188203811646
3.7734375,14496.0,0.7104715704917908
3.7734375,14496.0,0.710524320602417
3.775390625,14496.0,0.7105770707130432
3.775390625,14496.0,0.7106298208236694
3.775390625,14496.0,0.7106825709342957
3.77734375,14504.0,0.7107353210449219
3.77734375,14504.0,0.7107880711555481
3.77734375,14504.0,0.7108408212661743
3.779296875,14504.0,0.7108935713768005
3.779296875,14504.0,0.7109463214874268
3.779296875,14504.0,0.710999071598053
3.78125,14504.0,0.7110518217086792
3.78125,14512.0,0.7111045718193054
3.783203125,14512.0,0.7111573219299316
3.783203125,14512.0,0.7112100720405579
3.783203125,14512.0,0.7112628221511841
3.78515625,14512.0,0.7113155722618103
3.78515625,14512.0,0.7113683223724365
3.78515625,14512.0,0.7114210724830627
3.787109375,14520.0,0.711473822593689
3.787109375,14520.0,0.7115265727043152
3.7890625,14520.0,0.7115793228149414
3.7890625,14520.0,0.7116320729255676
3.7890625,14520.0,0.7116848230361938
3.791015625,14520.0,0.7117375731468201
3.791015625,14520.0,0.7117903232574463
3.791015625,14528.0,0.7118430733680725
3.79296875,14528.0,0.7118958234786987
3.79296875,14528.0,0.711948573589325
3.79296875,14528.0,0.7120013236999512
3.794921875,14528.0,0.7120540738105774
3.794921875,14528.0,0.7121068239212036
3.796875,14528.0,0.7121595740318298
3.796875,14536.0,0.712212324142456
3.796875,14536.0,0.7122650742530823
3.798828125,14536.0,0.7123178243637085
3.798828125,14536.0,0.7123705744743347
3.798828125,14536.0,0.7124233245849609
3.80078125,14536.0,0.7124760746955872
3.80078125,14536.0,0.7125288248062134
3.802734375,14544.0,0.7125815749168396
3.802734375,14544.0,0.7126343250274658
3.802734375,14544.0,0.712687075138092
3.8046875,14544.0,0.7127398252487183
3.8046875,14544.0,0.7127925753593445
3.806640625,14544.0,0.7128453254699707
3.806640625,14552.0,0.7128980755805969
3.806640625,14552.0,0.7129508256912231
3.80859375,14552.0,0.7130035758018494
3.80859375,14552.0,0.7130563259124756
3.80859375,14552.0,0.7131090760231018
3.810546875,14552.0,0.713161826133728
3.810546875,14552.0,0.7132145762443542
3.8125,14560.0,0.7132673263549805
3.8125,14560.0,0.7133200764656067
3.8125,14560.0,0.7133728265762329
3.814453125,14560.0,0.7134255766868591
3.814453125,14560.0,0.7134783267974854
3.81640625,14560.0,0.7135310769081116
3.81640625,14560.0,0.7135838270187378
3.81640625,14568.0,0.713636577129364
3.818359375,14568.0,0.7136893272399902
3.818359375,14568.0,0.7137420773506165
3.8203125,14568.0,0.7137948274612427
3.8203125,14568.0,0.7138475775718689
3.8203125,14568.0,0.7139003276824951
3.822265625,14568.0,0.7139530777931213
3.822265625,14576.0,0.7140058279037476
3.82421875,14576.0,0.7140585780143738
3.82421875,14576.0,0.714111328125
3.82421875,14576.0,0.7141640782356262
3.826171875,14576.0,0.7142168283462524
3.826171875,14576.0,0.7142695784568787
3.828125,14576.0,0.7143223285675049
3.828125,14584.0,0.7143750786781311
3.828125,14584.0,0.7144278287887573
3.830078125,14584.0,0.7144805788993835
3.830078125,14584.0,0.7145333290100098
3.83203125,14584.0,0.714586079120636
3.83203125,14584.0,0.7146388292312622
3.83203125,14584.0,0.7146915793418884
3.833984375,14592.0,0.7147443294525146
3.833984375,14592.0,0.7147970795631409
3.8359375,14592.0,0.7148498296737671
3.8359375,14592.0,0.7149025797843933
3.8359375,14592.0,0.7149553298950195
3.837890625,14592.0,0.7150080800056458
3.837890625,14592.0,0.715060830116272
3.83984375,14600.0,0.7151135802268982
3.83984375,14600.0,0.7151663303375244
3.83984375,14600.0,0.7152190804481506
3.841796875,14600.0,0.7152718305587769
3.841796875,14600.0,0.7153245806694031
3.84375,14600.0,0.7153773307800293
3.84375,14600.0,0.7154300808906555
3.84375,14608.0,0.7154828310012817
3.845703125,14608.0,0.715535581111908
3.845703125,14608.0,0.7155883312225342
3.84765625,14608.0,0.7156410813331604
3.84765625,14608.0,0.7156938314437866
3.849609375,14608.0,0.7157465815544128
3.849609375,14616.0,0.7157993316650391
3.849609375,14616.0,0.7158520817756653
3.8515625,14616.0,0.7159048318862915
3.8515625,14616.0,0.7159575819969177
3.853515625,14616.0,0.716010332107544
3.853515625,14616.0,0.7160630822181702
3.853515625,14616.0,0.7161158323287964
3.85546875,14624.0,0.7161685824394226
3.85546875,14624.0,0.7162213325500488
3.857421875,14624.0,0.716274082660675
3.857421875,14624.0,0.7163268327713013
3.859375,14624.0,0.7163795828819275
3.859375,14624.0,0.7164323329925537
3.859375,14624.0,0.7164850831031799
3.861328125,14632.0,0.7165378332138062
3.861328125,14632.0,0.7165905833244324
3.86328125,14632.0,0.7166433334350586
3.86328125,14632.0,0.7166960835456848
3.865234375,14632.0,0.716748833656311
3.865234375,14632.0,0.7168015837669373
3.865234375,14632.0,0.7168543338775635
3.8671875,14640.0,0.7169070839881897
3.8671875,14640.0,0.7169598340988159
3.869140625,14640.0,0.7170125842094421
3.869140625,14640.0,0.7170653343200684
3.87109375,14640.0,0.7171180844306946
3.87109375,14640.0,0.7171708345413208
3.87109375,14640.0,0.717223584651947
3.873046875,14648.0,0.7172763347625732
3.873046875,14648.0,0.7173290848731995
3.875,14648.0,0.7173818349838257
3.875,14648.0,0.7174345850944519
3.876953125,14648.0,0.7174873352050781
3.876953125,14648.0,0.7175400853157043
3.876953125,14648.0,0.7175928354263306
3.87890625,14656.0,0.7176455855369568
3.87890625,14656.0,0.717698335647583
3.880859375,14656.0,0.7177510857582092
3.880859375,14656.0,0.7178038358688354
3.8828125,14656.0,0.7178565859794617
3.8828125,14656.0,0.7179093360900879
3.8828125,14656.0,0.7179620862007141
3.884765625,14664.0,0.7180148363113403
3.884765625,14664.0,0.7180675864219666
3.88671875,14664.0,0.7181203365325928
3.88671875,14664.0,0.718173086643219
3.888671875,14664.0,0.7182258367538452
3.888671875,14664.0,0.7182785868644714
3.890625,14672.0,0.7183313369750977
3.890625,14672.0,0.7183840870857239
3.890625,14672.0,0.7184368371963501
3.892578125,14672.0,0.7184895873069763
3.892578125,14672.0,0.7185423374176025
3.89453125,14672.0,0.7185950875282288
3.89453125,14672.0,0.718647837638855
3.896484375,14680.0,0.7187005877494812
3.896484375,14680.0,0.7187533378601074
3.896484375,14680.0,0.7188060879707336
3.8984375,14680.0,0.7188588380813599
3.8984375,14680.0,0.7189115881919861
3.900390625,14680.0,0.7189643383026123
3.900390625,14680.0,0.7190170884132385
3.90234375,14688.0,0.7190698385238647
3.90234375,14688.0,0.719122588634491
3.904296875,14688.0,0.7191753387451172
3.904296875,14688.0,0.7192280888557434
3.90625,14688.0,0.7192808389663696
3.90625,14688.0,0.7193335890769958
3.90625,14688.0,0.7193863391876221
3.908203125,14696.0,0.7194390892982483
3.908203125,14696.0,0.7194918394088745
3.91015625,14696.0,0.7195445895195007
3.91015625,14696.0,0.719597339630127
3.912109375,14696.0,0.7196500897407532
3.912109375,14696.0,0.7197028398513794
3.9140625,14696.0,0.7197555899620056
3.9140625,14704.0,0.7198083400726318
3.916015625,14704.0,0.7198610901832581
3.916015625,14704.0,0.7199138402938843
3.916015625,14704.0,0.7199665904045105
3.91796875,14704.0,0.7200193405151367
3.91796875,14704.0,0.7200720906257629
3.919921875,14704.0,0.7201248407363892
3.919921875,14712.0,0.7201775908470154
3.921875,14712.0,0.7202303409576416
3.921875,14712.0,0.7202830910682678
3.923828125,14712.0,0.720335841178894
3.923828125,14712.0,0.7203885912895203
3.92578125,14712.0,0.7204413414001465
3.92578125,14712.0,0.7204940915107727
3.927734375,14720.0,0.7205468416213989
3.927734375,14720.0,0.7205995917320251
3.9296875,14720.0,0.7206523418426514
3.9296875,14720.0,0.7207050919532776
3.9296875,14720.0,0.7207578420639038
3.931640625,14720.0,0.72081059217453
3.931640625,14720.0,0.7208633422851562
3.93359375,14728.0,0.7209160923957825
3.93359375,14728.0,0.7209688425064087
3.935546875,14728.0,0.7210215926170349
3.935546875,14728.0,0.7210743427276611
3.9375,14728.0,0.7211270928382874
3.9375,14728.0,0.7211798429489136
3.939453125,14736.0,0.7212325930595398
3.939453125,14736.0,0.721285343170166
3.94140625,14736.0,0.7213380932807922
3.94140625,14736.0,0.7213908433914185
3.943359375,14736.0,0.7214435935020447
3.943359375,14736.0,0.7214963436126709
3.9453125,14736.0,0.7215490937232971
3.9453125,14744.0,0.7216018438339233
3.947265625,14744.0,0.7216545939445496
3.947265625,14744.0,0.7217073440551758
3.94921875,14744.0,0.721760094165802
3.94921875,14744.0,0.7218128442764282
3.951171875,14744.0,0.7218655943870544
3.951171875,14744.0,0.7219183444976807
3.953125,14752.0,0.7219710946083069
3.953125,14752.0,0.7220238447189331
3.955078125,14752.0,0.7220765948295593
3.955078125,14752.0,0.7221293449401855
3.955078125,14752.0,0.7221820950508118
3.95703125,14752.0,0.722234845161438
3.95703125,14752.0,0.7222875952720642
3.958984375,14760.0,0.7223403453826904
3.958984375,14760.0,0.7223930954933167
3.9609375,14760.0,0.7224458456039429
3.9609375,14760.0,0.7224985957145691
3.962890625,14760.0,0.7225513458251953
3.962890625,14760.0,0.7226040959358215
3.96484375,14760.0,0.7226568460464478
3.96484375,14768.0,0.722709596157074
3.966796875,14768.0,0.7227623462677002
3.966796875,14768.0,0.7228150963783264
3.96875,14768.0,0.7228678464889526
3.96875,14768.0,0.7229205965995789
3.970703125,14768.0,0.7229733467102051
3.970703125,14768.0,0.7230260968208313
3.97265625,14776.0,0.7230788469314575
3.97265625,14776.0,0.7231315970420837
3.974609375,14776.0,0.72318434715271
3.974609375,14776.0,0.7232370972633362
3.9765625,14776.0,0.7232898473739624
3.9765625,14776.0,0.7233425974845886
3.978515625,14776.0,0.7233953475952148
3.978515625,14784.0,0.7234480977058411
3.98046875,14784.0,0.7235008478164673
3.98046875,14784.0,0.7235535979270935
3.982421875,14784.0,0.7236063480377197
3.982421875,14784.0,0.723659098148346
3.984375,14784.0,0.7237118482589722
3.984375,14784.0,0.7237645983695984
3.986328125,14792.0,0.7238173484802246
3.986328125,14792.0,0.7238700985908508
3.986328125,14792.0,0.723922848701477
3.98828125,14792.0,0.7239755988121033
3.98828125,14792.0,0.7240283489227295
3.990234375,14792.0,0.7240810990333557
3.990234375,14800.0,0.7241338491439819
3.9921875,14800.0,0.7241865992546082
3.9921875,14800.0,0.7242393493652344
3.994140625,14800.0,0.7242920994758606
3.994140625,14800.0,0.7243448495864868
3.99609375,14800.0,0.724397599697113
3.99609375,14800.0,0.7244503498077393
3.998046875,14808.0,0.7245030999183655
3.998046875,14808.0,0.7245558500289917
4.0,14808.0,0.7246086001396179
4.0,14808.0,0.7246613502502441
4.0,14808.0,0.7247141003608704
4.0,14808.0,0.7247668504714966
4.00390625,14808.0,0.7248196005821228
4.00390625,14816.0,0.724872350692749
4.00390625,14816.0,0.7249251008033752
4.00390625,14816.0,0.7249778509140015
4.0078125,14816.0,0.7250306010246277
4.0078125,14816.0,0.7250833511352539
4.0078125,14816.0,0.7251361012458801
4.0078125,14816.0,0.7251888513565063
4.01171875,14824.0,0.7252416014671326
4.01171875,14824.0,0.7252943515777588
4.01171875,14824.0,0.725347101688385
4.01171875,14824.0,0.7253998517990112
4.015625,14824.0,0.7254526019096375
4.015625,14824.0,0.7255053520202637
4.015625,14824.0,0.7255581021308899
4.015625,14832.0,0.7256108522415161
4.015625,14832.0,0.7256636023521423
4.01953125,14832.0,0.7257163524627686
4.01953125,14832.0,0.7257691025733948
4.01953125,14832.0,0.725821852684021
4.01953125,14832.0,0.7258746027946472
4.0234375,14832.0,0.7259273529052734
4.0234375,14840.0,0.7259801030158997
4.0234375,14840.0,0.7260328531265259
4.0234375,14840.0,0.7260856032371521
