ALLKE,ALLIE,TIME
4.51953125,9792.0,0.49660825729370117
4.51953125,9792.0,0.49666115641593933
4.5234375,9800.0,0.4967140555381775
4.5234375,9800.0,0.49676695466041565
4.5234375,9800.0,0.4968198537826538
4.5234375,9800.0,0.49687275290489197
4.52734375,9800.0,0.4969256520271301
4.52734375,9800.0,0.4969785511493683
4.52734375,9800.0,0.49703145027160645
4.52734375,9808.0,0.4970843493938446
4.53125,9808.0,0.49713724851608276
4.53125,9808.0,0.4971901476383209
4.53125,9808.0,0.4972430467605591
4.53125,9808.0,0.49729594588279724
4.53515625,9808.0,0.4973488450050354
4.53515625,9808.0,0.49740174412727356
4.53515625,9816.0,0.4974546432495117
4.53515625,9816.0,0.4975075423717499
4.5390625,9816.0,0.49756044149398804
4.5390625,9816.0,0.4976133406162262
4.5390625,9816.0,0.49766623973846436
4.5390625,9816.0,0.4977191388607025
4.54296875,9816.0,0.4977720379829407
4.54296875,9824.0,0.49782493710517883
4.54296875,9824.0,0.497877836227417
4.546875,9824.0,0.49793073534965515
4.546875,9824.0,0.4979836344718933
4.546875,9824.0,0.49803653359413147
4.546875,9824.0,0.49808943271636963
4.55078125,9824.0,0.4981423318386078
4.55078125,9832.0,0.49819523096084595
4.55078125,9832.0,0.4982481300830841
4.5546875,9832.0,0.49830102920532227
4.5546875,9832.0,0.4983539283275604
4.5546875,9832.0,0.4984068274497986
4.55859375,9832.0,0.49845972657203674
4.55859375,9832.0,0.4985126256942749
4.55859375,9840.0,0.49856552481651306
4.5625,9840.0,0.4986184239387512
4.5625,9840.0,0.4986713230609894
4.5625,9840.0,0.49872422218322754
4.56640625,9840.0,0.4987771213054657
4.56640625,9840.0,0.49883002042770386
4.5703125,9840.0,0.498882919549942
4.5703125,9848.0,0.4989358186721802
4.5703125,9848.0,0.49898871779441833
4.57421875,9848.0,0.4990416169166565
4.57421875,9848.0,0.49909451603889465
4.578125,9848.0,0.4991474151611328
4.578125,9848.0,0.49920031428337097
4.58203125,9848.0,0.49925321340560913
4.58203125,9856.0,0.4993061125278473
4.5859375,9856.0,0.49935901165008545
4.5859375,9856.0,0.4994119107723236
4.58984375,9856.0,0.49946480989456177
4.58984375,9856.0,0.4995177090167999
4.59375,9856.0,0.4995706081390381
4.59375,9856.0,0.49962350726127625
4.59765625,9864.0,0.4996764063835144
4.59765625,9864.0,0.49972930550575256
4.6015625,9864.0,0.4997822046279907
4.6015625,9864.0,0.4998351037502289
4.60546875,9864.0,0.49988800287246704
4.609375,9864.0,0.4999409019947052
4.609375,9864.0,0.49999380111694336
4.61328125,9872.0,0.5000465512275696
4.61328125,9872.0,0.5000993013381958
4.6171875,9872.0,0.500152051448822
4.62109375,9872.0,0.5002048015594482
4.62109375,9872.0,0.5002575516700745
4.625,9872.0,0.5003103017807007
4.625,9872.0,0.5003630518913269
4.62890625,9880.0,0.5004158020019531
4.6328125,9880.0,0.5004685521125793
4.6328125,9880.0,0.5005213022232056
4.63671875,9880.0,0.5005740523338318
4.640625,9880.0,0.500626802444458
4.64453125,9880.0,0.5006795525550842
4.64453125,9880.0,0.5007323026657104
4.6484375,9888.0,0.5007850527763367
4.65234375,9888.0,0.5008378028869629
4.65234375,9888.0,0.5008905529975891
4.65625,9888.0,0.5009433031082153
4.66015625,9888.0,0.5009960532188416
4.6640625,9888.0,0.5010488033294678
4.6640625,9888.0,0.501101553440094
4.66796875,9896.0,0.5011543035507202
4.671875,9896.0,0.5012070536613464
4.67578125,9896.0,0.5012598037719727
4.6796875,9896.0,0.5013125538825989
4.6796875,9896.0,0.5013653039932251
4.68359375,9896.0,0.5014180541038513
4.6875,9896.0,0.5014708042144775
4.69140625,9904.0,0.5015235543251038
4.6953125,9904.0,0.50157630443573
4.6953125,9904.0,0.5016290545463562
4.69921875,9904.0,0.5016818046569824
4.703125,9904.0,0.5017345547676086
4.70703125,9904.0,0.5017873048782349
4.7109375,9904.0,0.5018400549888611
4.71484375,9912.0,0.5018928050994873
4.71875,9912.0,0.5019455552101135
4.72265625,9912.0,0.5019983053207397
4.7265625,9912.0,0.502051055431366
4.7265625,9912.0,0.5021038055419922
4.73046875,9912.0,0.5021565556526184
4.734375,9912.0,0.5022093057632446
4.73828125,9920.0,0.5022620558738708
4.7421875,9920.0,0.5023148059844971
4.74609375,9920.0,0.5023675560951233
4.75,9920.0,0.5024203062057495
4.75390625,9920.0,0.5024730563163757
4.7578125,9920.0,0.502525806427002
4.76171875,9920.0,0.5025785565376282
4.765625,9928.0,0.5026313066482544
4.76953125,9928.0,0.5026840567588806
4.7734375,9928.0,0.5027368068695068
4.77734375,9928.0,0.5027895569801331
4.78125,9928.0,0.5028423070907593
4.78515625,9928.0,0.5028950572013855
4.7890625,9928.0,0.5029478073120117
4.79296875,9936.0,0.5030005574226379
4.796875,9936.0,0.5030533075332642
4.80078125,9936.0,0.5031060576438904
4.8046875,9936.0,0.5031588077545166
4.8125,9936.0,0.5032115578651428
4.81640625,9936.0,0.503264307975769
4.8203125,9936.0,0.5033170580863953
4.82421875,9944.0,0.5033698081970215
4.828125,9944.0,0.5034225583076477
4.83203125,9944.0,0.5034753084182739
4.8359375,9944.0,0.5035280585289001
4.83984375,9944.0,0.5035808086395264
4.84375,9944.0,0.5036335587501526
4.84765625,9944.0,0.5036863088607788
4.8515625,9952.0,0.503739058971405
4.85546875,9952.0,0.5037918090820312
4.86328125,9952.0,0.5038445591926575
4.8671875,9952.0,0.5038973093032837
4.87109375,9952.0,0.5039500594139099
4.875,9952.0,0.5040028095245361
4.87890625,9952.0,0.5040555596351624
4.8828125,9960.0,0.5041083097457886
4.890625,9960.0,0.5041610598564148
4.89453125,9960.0,0.504213809967041
4.8984375,9960.0,0.5042665600776672
4.90234375,9960.0,0.5043193101882935
4.90625,9960.0,0.5043720602989197
4.9140625,9960.0,0.5044248104095459
4.91796875,9968.0,0.5044775605201721
4.921875,9968.0,0.5045303106307983
4.92578125,9968.0,0.5045830607414246
4.93359375,9968.0,0.5046358108520508
4.9375,9968.0,0.504688560962677
4.94140625,9968.0,0.5047413110733032
4.9453125,9968.0,0.5047940611839294
4.953125,9976.0,0.5048468112945557
4.95703125,9976.0,0.5048995614051819
4.9609375,9976.0,0.5049523115158081
4.96484375,9976.0,0.5050050616264343
4.96875,9976.0,0.5050578117370605
4.9765625,9976.0,0.5051105618476868
4.98046875,9976.0,0.505163311958313
4.984375,9984.0,0.5052160620689392
4.98828125,9984.0,0.5052688121795654
4.9921875,9984.0,0.5053215622901917
4.99609375,9984.0,0.5053743124008179
5.0,9984.0,0.5054270625114441
5.00390625,9984.0,0.5054798126220703
5.0078125,9984.0,0.5055325627326965
5.01171875,9992.0,0.5055853128433228
5.01171875,9992.0,0.505638062953949
5.015625,9992.0,0.5056908130645752
5.01953125,9992.0,0.5057435631752014
5.0234375,9992.0,0.5057963132858276
5.02734375,9992.0,0.5058490633964539
5.03125,9992.0,0.5059018135070801
5.03125,10000.0,0.5059545636177063
5.03515625,10000.0,0.5060073137283325
5.0390625,10000.0,0.5060600638389587
5.04296875,10000.0,0.506112813949585
5.04296875,10000.0,0.5061655640602112
5.046875,10000.0,0.5062183141708374
5.05078125,10000.0,0.5062710642814636
5.05078125,10008.0,0.5063238143920898
5.0546875,10008.0,0.5063765645027161
5.05859375,10008.0,0.5064293146133423
5.05859375,10008.0,0.5064820647239685
5.0625,10008.0,0.5065348148345947
5.06640625,10008.0,0.506587564945221
5.06640625,10008.0,0.5066403150558472
5.0703125,10016.0,0.5066930651664734
5.0703125,10016.0,0.5067458152770996
5.07421875,10016.0,0.5067985653877258
5.07421875,10016.0,0.506851315498352
5.078125,10016.0,0.5069040656089783
5.078125,10016.0,0.5069568157196045
5.078125,10016.0,0.5070095658302307
5.08203125,10024.0,0.5070623159408569
5.08203125,10024.0,0.5071150660514832
5.0859375,10024.0,0.5071678161621094
5.0859375,10024.0,0.5072205662727356
5.0859375,10024.0,0.5072733163833618
5.08984375,10024.0,0.507326066493988
5.08984375,10024.0,0.5073788166046143
5.08984375,10032.0,0.5074315667152405
5.08984375,10032.0,0.5074843168258667
5.09375,10032.0,0.5075370669364929
5.09375,10032.0,0.5075898170471191
5.09375,10032.0,0.5076425671577454
5.09375,10032.0,0.5076953172683716
5.09765625,10032.0,0.5077480673789978
5.09765625,10040.0,0.507800817489624
5.09765625,10040.0,0.5078535676002502
5.09765625,10040.0,0.5079063177108765
5.09765625,10040.0,0.5079590678215027
5.1015625,10040.0,0.5080118179321289
5.1015625,10040.0,0.5080645680427551
5.1015625,10040.0,0.5081173181533813
5.1015625,10048.0,0.5081700682640076
5.1015625,10048.0,0.5082228183746338
5.1015625,10048.0,0.50827556848526
5.10546875,10048.0,0.5083283185958862
5.10546875,10048.0,0.5083810687065125
5.10546875,10048.0,0.5084338188171387
5.10546875,10048.0,0.5084865689277649
5.10546875,10056.0,0.5085393190383911
5.10546875,10056.0,0.5085920691490173
5.10546875,10056.0,0.5086448192596436
5.10546875,10056.0,0.5086975693702698
5.109375,10056.0,0.508750319480896
5.109375,10056.0,0.5088030695915222
5.109375,10056.0,0.5088558197021484
5.109375,10064.0,0.5089085698127747
5.109375,10064.0,0.5089613199234009
5.109375,10064.0,0.5090140700340271
5.109375,10064.0,0.5090668201446533
5.109375,10064.0,0.5091195702552795
5.109375,10064.0,0.5091723203659058
5.109375,10064.0,0.509225070476532
5.109375,10072.0,0.5092778205871582
5.109375,10072.0,0.5093305706977844
5.109375,10072.0,0.5093833208084106
5.11328125,10072.0,0.5094360709190369
5.11328125,10072.0,0.5094888210296631
5.11328125,10072.0,0.5095415711402893
5.11328125,10072.0,0.5095943212509155
5.11328125,10080.0,0.5096470713615417
5.11328125,10080.0,0.509699821472168
5.11328125,10080.0,0.5097525715827942
5.11328125,10080.0,0.5098053216934204
5.11328125,10080.0,0.5098580718040466
5.11328125,10080.0,0.5099108219146729
5.11328125,10080.0,0.5099635720252991
5.11328125,10088.0,0.5100163221359253
5.11328125,10088.0,0.5100690722465515
5.11328125,10088.0,0.5101218223571777
5.11328125,10088.0,0.510174572467804
5.11328125,10088.0,0.5102273225784302
5.11328125,10088.0,0.5102800726890564
5.1171875,10088.0,0.5103328227996826
5.1171875,10096.0,0.5103855729103088
5.1171875,10096.0,0.5104383230209351
5.1171875,10096.0,0.5104910731315613
5.1171875,10096.0,0.5105438232421875
5.1171875,10096.0,0.5105965733528137
5.1171875,10096.0,0.5106493234634399
5.1171875,10096.0,0.5107020735740662
5.12109375,10104.0,0.5107548236846924
5.12109375,10104.0,0.5108075737953186
5.12109375,10104.0,0.5108603239059448
5.12109375,10104.0,0.510913074016571
5.12109375,10104.0,0.5109658241271973
5.125,10104.0,0.5110185742378235
5.125,10104.0,0.5110713243484497
5.125,10112.0,0.5111240744590759
5.12890625,10112.0,0.5111768245697021
5.12890625,10112.0,0.5112295746803284
5.12890625,10112.0,0.5112823247909546
5.1328125,10112.0,0.5113350749015808
5.1328125,10112.0,0.511387825012207
5.1328125,10112.0,0.5114405751228333
5.13671875,10120.0,0.5114933252334595
5.13671875,10120.0,0.5115460753440857
5.13671875,10120.0,0.5115988254547119
5.140625,10120.0,0.5116515755653381
5.140625,10120.0,0.5117043256759644
5.14453125,10120.0,0.5117570757865906
5.14453125,10120.0,0.5118098258972168
5.1484375,10128.0,0.511862576007843
5.1484375,10128.0,0.5119153261184692
5.15234375,10128.0,0.5119680762290955
5.15234375,10128.0,0.5120208263397217
5.15625,10128.0,0.5120735764503479
5.15625,10128.0,0.5121263265609741
5.16015625,10128.0,0.5121790766716003
5.16015625,10136.0,0.5122318267822266
5.1640625,10136.0,0.5122845768928528
5.1640625,10136.0,0.512337327003479
5.16796875,10136.0,0.5123900771141052
5.171875,10136.0,0.5124428272247314
5.171875,10136.0,0.5124955773353577
5.17578125,10136.0,0.5125483274459839
5.1796875,10136.0,0.5126010775566101
5.1796875,10144.0,0.5126538276672363
5.18359375,10144.0,0.5127065777778625
5.1875,10144.0,0.5127593278884888
5.1875,10144.0,0.512812077999115
5.19140625,10144.0,0.5128648281097412
5.1953125,10144.0,0.5129175782203674
5.19921875,10144.0,0.5129703283309937
5.19921875,10152.0,0.5130230784416199
5.203125,10152.0,0.5130758285522461
5.20703125,10152.0,0.5131285786628723
5.2109375,10152.0,0.5131813287734985
5.2109375,10152.0,0.5132340788841248
5.21484375,10152.0,0.513286828994751
5.21875,10152.0,0.5133395791053772
5.22265625,10160.0,0.5133923292160034
5.2265625,10160.0,0.5134450793266296
5.23046875,10160.0,0.5134978294372559
5.23046875,10160.0,0.5135505795478821
5.234375,10160.0,0.5136033296585083
5.23828125,10160.0,0.5136560797691345
5.2421875,10160.0,0.5137088298797607
5.24609375,10168.0,0.513761579990387
5.25,10168.0,0.5138143301010132
5.25,10168.0,0.5138670802116394
5.25390625,10168.0,0.5139198303222656
5.2578125,10168.0,0.5139725804328918
5.26171875,10168.0,0.5140253305435181
5.265625,10168.0,0.5140780806541443
5.265625,10176.0,0.5141308307647705
5.26953125,10176.0,0.5141835808753967
5.2734375,10176.0,0.514236330986023
5.27734375,10176.0,0.5142890810966492
5.28125,10176.0,0.5143418312072754
5.28125,10176.0,0.5143945813179016
5.28515625,10176.0,0.5144473314285278
5.2890625,10184.0,0.514500081539154
5.29296875,10184.0,0.5145528316497803
5.296875,10184.0,0.5146055817604065
5.30078125,10184.0,0.5146583318710327
5.30078125,10184.0,0.5147110819816589
5.3046875,10184.0,0.5147638320922852
5.30859375,10184.0,0.5148165822029114
5.3125,10192.0,0.5148693323135376
5.31640625,10192.0,0.5149220824241638
5.3203125,10192.0,0.51497483253479
5.32421875,10192.0,0.5150275826454163
5.328125,10192.0,0.5150803327560425
5.328125,10192.0,0.5151330828666687
5.33203125,10192.0,0.5151858329772949
5.3359375,10200.0,0.5152385830879211
5.33984375,10200.0,0.5152913331985474
5.34375,10200.0,0.5153440833091736
5.3515625,10200.0,0.5153968334197998
5.35546875,10200.0,0.515449583530426
5.359375,10200.0,0.5155023336410522
5.36328125,10200.0,0.5155550837516785
5.3671875,10208.0,0.5156078338623047
5.37109375,10208.0,0.5156605839729309
5.375,10208.0,0.5157133340835571
5.37890625,10208.0,0.5157660841941833
5.3828125,10208.0,0.5158188343048096
5.390625,10208.0,0.5158715844154358
5.39453125,10208.0,0.515924334526062
5.3984375,10216.0,0.5159770846366882
5.40234375,10216.0,0.5160298347473145
5.40625,10216.0,0.5160825848579407
5.4140625,10216.0,0.5161353349685669
5.41796875,10216.0,0.5161880850791931
5.421875,10216.0,0.5162408351898193
5.42578125,10216.0,0.5162935853004456
5.43359375,10224.0,0.5163463354110718
5.4375,10224.0,0.516399085521698
5.44140625,10224.0,0.5164518356323242
5.4453125,10224.0,0.5165045857429504
5.453125,10224.0,0.5165573358535767
5.45703125,10224.0,0.5166100859642029
5.4609375,10224.0,0.5166628360748291
5.46875,10232.0,0.5167155861854553
5.47265625,10232.0,0.5167683362960815
5.4765625,10232.0,0.5168210864067078
5.484375,10232.0,0.516873836517334
5.48828125,10232.0,0.5169265866279602
5.4921875,10232.0,0.5169793367385864
5.5,10232.0,0.5170320868492126
5.50390625,10240.0,0.5170848369598389
5.5078125,10240.0,0.5171375870704651
5.515625,10240.0,0.5171903371810913
5.51953125,10240.0,0.5172430872917175
5.52734375,10240.0,0.5172958374023438
5.53125,10240.0,0.51734858751297
5.5390625,10240.0,0.5174013376235962
5.54296875,10248.0,0.5174540877342224
5.55078125,10248.0,0.5175068378448486
5.55859375,10248.0,0.5175595879554749
5.5625,10248.0,0.5176123380661011
5.5703125,10248.0,0.5176650881767273
5.578125,10248.0,0.5177178382873535
5.58203125,10248.0,0.5177705883979797
5.58984375,10256.0,0.517823338508606
5.59765625,10256.0,0.5178760886192322
5.6015625,10256.0,0.5179288387298584
5.609375,10256.0,0.5179815888404846
5.6171875,10256.0,0.5180343389511108
5.62109375,10256.0,0.5180870890617371
5.62890625,10256.0,0.5181398391723633
5.63671875,10264.0,0.5181925892829895
5.64453125,10264.0,0.5182453393936157
5.65234375,10264.0,0.5182980895042419
5.65625,10264.0,0.5183508396148682
5.6640625,10264.0,0.5184035897254944
5.671875,10264.0,0.5184563398361206
5.6796875,10264.0,0.5185090899467468
5.6875,10272.0,0.518561840057373
5.6953125,10272.0,0.5186145901679993
5.69921875,10272.0,0.5186673402786255
5.70703125,10272.0,0.5187200903892517
5.71484375,10272.0,0.5187728404998779
5.72265625,10272.0,0.5188255906105042
5.73046875,10272.0,0.5188783407211304
5.73828125,10280.0,0.5189310908317566
5.74609375,10280.0,0.5189838409423828
5.75390625,10280.0,0.519036591053009
5.76171875,10280.0,0.5190893411636353
5.765625,10280.0,0.5191420912742615
5.7734375,10280.0,0.5191948413848877
5.78125,10280.0,0.5192475914955139
5.7890625,10280.0,0.5193003416061401
5.79296875,10288.0,0.5193530917167664
5.80078125,10288.0,0.5194058418273926
5.80859375,10288.0,0.5194585919380188
5.8125,10288.0,0.519511342048645
5.8203125,10288.0,0.5195640921592712
5.82421875,10288.0,0.5196168422698975
5.828125,10288.0,0.5196695923805237
5.8359375,10296.0,0.5197223424911499
5.83984375,10296.0,0.5197750926017761
5.84375,10296.0,0.5198278427124023
5.84765625,10296.0,0.5198805928230286
5.8515625,10296.0,0.5199333429336548
5.85546875,10296.0,0.519986093044281
5.859375,10296.0,0.5200388431549072
5.86328125,10304.0,0.5200915932655334
5.8671875,10304.0,0.5201443433761597
5.87109375,10304.0,0.5201970934867859
5.875,10304.0,0.5202498435974121
5.875,10304.0,0.5203025937080383
5.87890625,10304.0,0.5203553438186646
5.87890625,10304.0,0.5204080939292908
5.8828125,10312.0,0.520460844039917
5.88671875,10312.0,0.5205135941505432
5.88671875,10312.0,0.5205663442611694
5.890625,10312.0,0.5206190943717957
5.890625,10312.0,0.5206718444824219
5.890625,10312.0,0.5207245945930481
5.89453125,10312.0,0.5207773447036743
5.89453125,10320.0,0.5208300948143005
5.89453125,10320.0,0.5208828449249268
5.8984375,10320.0,0.520935595035553
5.8984375,10320.0,0.5209883451461792
5.8984375,10320.0,0.5210410952568054
5.90234375,10320.0,0.5210938453674316
5.90234375,10320.0,0.5211465954780579
5.90234375,10328.0,0.5211993455886841
5.90234375,10328.0,0.5212520956993103
5.90234375,10328.0,0.5213048458099365
5.90234375,10328.0,0.5213575959205627
5.90234375,10328.0,0.521410346031189
5.90234375,10328.0,0.5214630961418152
5.90234375,10328.0,0.5215158462524414
5.90234375,10336.0,0.5215685963630676
5.90234375,10336.0,0.5216213464736938
5.90234375,10336.0,0.5216740965843201
5.8984375,10336.0,0.5217268466949463
5.8984375,10336.0,0.5217795968055725
5.8984375,10336.0,0.5218323469161987
5.8984375,10336.0,0.521885097026825
5.8984375,10344.0,0.5219378471374512
5.89453125,10344.0,0.5219905972480774
5.89453125,10344.0,0.5220433473587036
5.89453125,10344.0,0.5220960974693298
5.89453125,10344.0,0.522148847579956
5.890625,10344.0,0.5222015976905823
5.890625,10344.0,0.5222543478012085
5.88671875,10352.0,0.5223070979118347
5.88671875,10352.0,0.5223598480224609
5.88671875,10352.0,0.5224125981330872
5.8828125,10352.0,0.5224653482437134
5.8828125,10352.0,0.5225180983543396
5.87890625,10352.0,0.5225708484649658
5.87890625,10352.0,0.522623598575592
5.875,10360.0,0.5226763486862183
5.875,10360.0,0.5227290987968445
5.87109375,10360.0,0.5227818489074707
5.87109375,10360.0,0.5228345990180969
5.8671875,10360.0,0.5228873491287231
5.8671875,10360.0,0.5229400992393494
5.8671875,10360.0,0.5229928493499756
5.86328125,10368.0,0.5230455994606018
5.86328125,10368.0,0.523098349571228
5.859375,10368.0,0.5231510996818542
5.859375,10368.0,0.5232038497924805
5.859375,10368.0,0.5232565999031067
5.85546875,10368.0,0.5233093500137329
5.85546875,10368.0,0.5233621001243591
5.8515625,10368.0,0.5234148502349854
5.8515625,10376.0,0.5234676003456116
5.8515625,10376.0,0.5235203504562378
5.84765625,10376.0,0.523573100566864
5.84765625,10376.0,0.5236258506774902
5.84375,10376.0,0.5236786007881165
5.84375,10376.0,0.5237313508987427
5.84375,10376.0,0.5237841010093689
5.83984375,10384.0,0.5238368511199951
5.8359375,10384.0,0.5238896012306213
5.8359375,10384.0,0.5239423513412476
5.83203125,10384.0,0.5239951014518738
5.828125,10384.0,0.5240478515625
5.828125,10384.0,0.5241006016731262
5.82421875,10384.0,0.5241533517837524
5.8203125,10392.0,0.5242061018943787
5.81640625,10392.0,0.5242588520050049
5.8125,10392.0,0.5243116021156311
5.80859375,10392.0,0.5243643522262573
5.80078125,10392.0,0.5244171023368835
5.796875,10392.0,0.5244698524475098
5.79296875,10392.0,0.524522602558136
5.78515625,10400.0,0.5245753526687622
5.78125,10400.0,0.5246281027793884
5.7734375,10400.0,0.5246808528900146
5.76953125,10400.0,0.5247336030006409
5.76171875,10400.0,0.5247863531112671
5.75390625,10400.0,0.5248391032218933
5.75,10400.0,0.5248918533325195
5.7421875,10408.0,0.5249446034431458
5.734375,10408.0,0.524997353553772
5.7265625,10408.0,0.5250501036643982
5.72265625,10408.0,0.5251028537750244
5.71484375,10408.0,0.5251556038856506
5.70703125,10408.0,0.5252083539962769
5.69921875,10408.0,0.5252611041069031
5.6953125,10416.0,0.5253138542175293
5.6875,10416.0,0.5253666043281555
5.6796875,10416.0,0.5254193544387817
5.67578125,10416.0,0.525472104549408
5.66796875,10416.0,0.5255248546600342
5.66015625,10416.0,0.5255776047706604
5.65234375,10416.0,0.5256303548812866
5.6484375,10424.0,0.5256831049919128
5.640625,10424.0,0.5257358551025391
5.6328125,10424.0,0.5257886052131653
5.62890625,10424.0,0.5258413553237915
5.62109375,10424.0,0.5258941054344177
5.61328125,10424.0,0.525946855545044
5.609375,10424.0,0.5259996056556702
5.6015625,10432.0,0.5260523557662964
5.59375,10432.0,0.5261051058769226
5.5859375,10432.0,0.5261578559875488
5.58203125,10432.0,0.526210606098175
5.57421875,10432.0,0.5262633562088013
5.56640625,10432.0,0.5263161063194275
5.5625,10432.0,0.5263688564300537
5.5546875,10440.0,0.5264216065406799
5.55078125,10440.0,0.5264743566513062
5.54296875,10440.0,0.5265271067619324
5.5390625,10440.0,0.5265798568725586
5.53125,10440.0,0.5266326069831848
5.52734375,10440.0,0.526685357093811
5.5234375,10440.0,0.5267381072044373
5.51953125,10440.0,0.5267908573150635
5.51171875,10448.0,0.5268436074256897
5.5078125,10448.0,0.5268963575363159
5.50390625,10448.0,0.5269491076469421
5.5,10448.0,0.5270018577575684
5.49609375,10448.0,0.5270546078681946
5.4921875,10448.0,0.5271073579788208
5.48828125,10448.0,0.527160108089447
5.484375,10456.0,0.5272128582000732
5.48046875,10456.0,0.5272656083106995
5.4765625,10456.0,0.5273183584213257
5.47265625,10456.0,0.5273711085319519
5.46875,10456.0,0.5274238586425781
5.46484375,10456.0,0.5274766087532043
5.4609375,10456.0,0.5275293588638306
5.45703125,10464.0,0.5275821089744568
5.45703125,10464.0,0.527634859085083
5.453125,10464.0,0.5276876091957092
5.44921875,10464.0,0.5277403593063354
5.44921875,10464.0,0.5277931094169617
5.4453125,10464.0,0.5278458595275879
5.4453125,10464.0,0.5278986096382141
5.4453125,10472.0,0.5279513597488403
5.44140625,10472.0,0.5280041098594666
5.44140625,10472.0,0.5280568599700928
5.44140625,10472.0,0.528109610080719
5.4375,10472.0,0.5281623601913452
5.4375,10472.0,0.5282151103019714
5.4375,10472.0,0.5282678604125977
5.4375,10480.0,0.5283206105232239
5.4375,10480.0,0.5283733606338501
5.4375,10480.0,0.5284261107444763
5.4375,10480.0,0.5284788608551025
5.4375,10480.0,0.5285316109657288
5.4375,10480.0,0.528584361076355
5.4375,10480.0,0.5286371111869812
5.4375,10488.0,0.5286898612976074
5.44140625,10488.0,0.5287426114082336
5.44140625,10488.0,0.5287953615188599
5.44140625,10488.0,0.5288481116294861
5.44140625,10488.0,0.5289008617401123
5.4453125,10488.0,0.5289536118507385
5.4453125,10488.0,0.5290063619613647
5.4453125,10496.0,0.529059112071991
5.44921875,10496.0,0.5291118621826172
5.44921875,10496.0,0.5291646122932434
5.44921875,10496.0,0.5292173624038696
5.453125,10496.0,0.5292701125144958
5.453125,10496.0,0.5293228626251221
5.45703125,10496.0,0.5293756127357483
5.45703125,10496.0,0.5294283628463745
5.4609375,10504.0,0.5294811129570007
5.4609375,10504.0,0.529533863067627
5.46484375,10504.0,0.5295866131782532
5.46484375,10504.0,0.5296393632888794
5.46484375,10504.0,0.5296921133995056
5.46875,10504.0,0.5297448635101318
5.46875,10504.0,0.5297976136207581
5.47265625,10512.0,0.5298503637313843
5.47265625,10512.0,0.5299031138420105
5.47265625,10512.0,0.5299558639526367
5.4765625,10512.0,0.5300086140632629
5.4765625,10512.0,0.5300613641738892
5.48046875,10512.0,0.5301141142845154
5.48046875,10512.0,0.5301668643951416
5.484375,10520.0,0.5302196145057678
5.484375,10520.0,0.530272364616394
5.48828125,10520.0,0.5303251147270203
5.48828125,10520.0,0.5303778648376465
5.4921875,10520.0,0.5304306149482727
5.4921875,10520.0,0.5304833650588989
5.49609375,10520.0,0.5305361151695251
5.49609375,10528.0,0.5305888652801514
5.5,10528.0,0.5306416153907776
5.50390625,10528.0,0.5306943655014038
5.5078125,10528.0,0.53074711561203
5.5078125,10528.0,0.5307998657226562
5.51171875,10528.0,0.5308526158332825
5.515625,10528.0,0.5309053659439087
5.51953125,10536.0,0.5309581160545349
5.5234375,10536.0,0.5310108661651611
5.52734375,10536.0,0.5310636162757874
5.53125,10536.0,0.5311163663864136
5.5390625,10536.0,0.5311691164970398
5.54296875,10536.0,0.531221866607666
5.546875,10536.0,0.5312746167182922
5.5546875,10544.0,0.5313273668289185
5.55859375,10544.0,0.5313801169395447
5.56640625,10544.0,0.5314328670501709
5.5703125,10544.0,0.5314856171607971
5.578125,10544.0,0.5315383672714233
5.58203125,10544.0,0.5315911173820496
5.58984375,10544.0,0.5316438674926758
5.59765625,10552.0,0.531696617603302
5.6015625,10552.0,0.5317493677139282
5.609375,10552.0,0.5318021178245544
5.6171875,10552.0,0.5318548679351807
5.62109375,10552.0,0.5319076180458069
5.62890625,10552.0,0.5319603681564331
5.63671875,10552.0,0.5320131182670593
5.64453125,10552.0,0.5320658683776855
5.6484375,10560.0,0.5321186184883118
5.65625,10560.0,0.532171368598938
5.6640625,10560.0,0.5322241187095642
5.671875,10560.0,0.5322768688201904
5.6796875,10560.0,0.5323296189308167
5.6875,10560.0,0.5323823690414429
5.69140625,10560.0,0.5324351191520691
5.69921875,10568.0,0.5324878692626953
5.70703125,10568.0,0.5325406193733215
5.71484375,10568.0,0.5325933694839478
5.72265625,10568.0,0.532646119594574
5.7265625,10568.0,0.5326988697052002
5.734375,10568.0,0.5327516198158264
5.7421875,10568.0,0.5328043699264526
5.75,10576.0,0.5328571200370789
5.7578125,10576.0,0.5329098701477051
5.765625,10576.0,0.5329626202583313
5.76953125,10576.0,0.5330153703689575
5.77734375,10576.0,0.5330681204795837
5.78515625,10576.0,0.53312087059021
5.79296875,10576.0,0.5331736207008362
5.80078125,10584.0,0.5332263708114624
5.8046875,10584.0,0.5332791209220886
5.8125,10584.0,0.5333318710327148
5.8203125,10584.0,0.5333846211433411
5.828125,10584.0,0.5334373712539673
5.83203125,10584.0,0.5334901213645935
5.83984375,10584.0,0.5335428714752197
5.84765625,10592.0,0.533595621585846
5.8515625,10592.0,0.5336483716964722
5.859375,10592.0,0.5337011218070984
5.8671875,10592.0,0.5337538719177246
5.87109375,10592.0,0.5338066220283508
5.87890625,10592.0,0.533859372138977
5.8828125,10592.0,0.5339121222496033
5.890625,10600.0,0.5339648723602295
5.89453125,10600.0,0.5340176224708557
5.8984375,10600.0,0.5340703725814819
5.90625,10600.0,0.5341231226921082
5.91015625,10600.0,0.5341758728027344
