U,RF
2.215397,4.489917743491919
2.215426,4.489514495582643
2.215455,4.489110986567692
2.215484,4.488707218664676
2.215513,4.4883031957070445
2.215542,4.4878989200791
2.215571,4.487494392024345
2.2156,4.48708960976661
2.215629,4.486684570104432
2.215658,4.486279270781768
2.215687,4.485873711362585
2.215716,4.485467893168138
2.215745,4.485061818939609
2.215774,4.484655491507227
2.215803,4.4842489121829745
2.215832,4.483842080669326
2.215861,4.48343499531382
2.21589,4.483027653768825
2.215919,4.482620053946929
2.215948,4.48221219413513
2.215977,4.4818040728951605
2.216006,4.48139568899933
2.216035,4.480987042013973
2.216064,4.480578132476867
2.216093,4.480168961911221
2.216122,4.479759532850363
2.216151,4.479349847800157
2.21618,4.4789399081165575
2.216209,4.4785297139516675
2.216238,4.47811926429323
2.216267,4.47770855715937
2.216296,4.477297590015379
2.216325,4.476886359839426
2.216354,4.476474863085014
2.216383,4.476063095716652
2.216412,4.475651054870749
2.216441,4.475238740093467
2.21647,4.474826153377867
2.216499,4.474413299189744
2.216528,4.474000183807327
2.216557,4.473586812157622
2.216586,4.4731731868841145
2.216615,4.472759308356317
2.216644,4.472345174685726
2.216673,4.471930782586983
2.216702,4.471516129124417
2.2167310000000002,4.471101211930097
2.21676,4.470686029221697
2.216789,4.4702705797837945
2.216818,4.469854862827534
2.216847,4.469438877926637
2.216876,4.469022624938706
2.216905,4.468606103963855
2.216934,4.468189315227827
2.216963,4.467772258971
2.216992,4.4673549355149484
2.217021,4.466937345345807
2.21705,4.4665194889745266
2.217079,4.466101366398318
2.217108,4.4656829769593385
2.217137,4.465264319297154
2.217166,4.464845391357038
2.217195,4.46442619126128
2.217224,4.46400671853367
2.217253,4.463586974178873
2.217282,4.463166960676926
2.217311,4.462746681391828
2.21734,4.462326138551793
2.217369,4.461905332839239
2.217398,4.461484263417983
2.217427,4.461062927974393
2.217456,4.460641323723669
2.217485,4.460219448421291
2.217514,4.459797300337487
2.217543,4.459374878241552
2.217572,4.458952181363443
2.217601,4.458529209268275
2.21763,4.458105961971102
2.217659,4.457682440028187
2.217688,4.4572586445303335
2.217717,4.456834576995882
2.217746,4.456410239147931
2.217775,4.455985632670057
2.217804,4.455560759166905
2.217833,4.455135619558653
2.2178620000000002,4.454710213425556
2.217891,4.454284539301035
2.21792,4.453858594761631
2.217949,4.453432376708178
2.217978,4.4530058827486725
2.218007,4.452579111406267
2.218036,4.452152061954854
2.218065,4.451724734415892
2.2180940000000002,4.451297129441903
2.218123,4.450869248136072
2.218152,4.450441092082868
2.218181,4.450012663354931
2.21821,4.449583964156547
2.218239,4.449154995322376
2.218268,4.448725756053387
2.218297,4.448296244044969
2.218326,4.447866456837381
2.218355,4.447436392899998
2.218384,4.4470060515328775
2.218413,4.446575432447679
2.218442,4.446144535262183
2.218471,4.445713359454877
2.2185,4.445281904381693
2.218529,4.444850169405572
2.218558,4.444418154198971
2.218587,4.443985858803692
2.218616,4.443553283647832
2.218645,4.4431204294293165
2.218674,4.442687296586715
2.218703,4.442253885207257
2.218732,4.441820195019574
2.218761,4.441386225329932
2.21879,4.440951975563428
2.218819,4.440517445625895
2.218848,4.440082635819642
2.218877,4.439647546548287
2.218906,4.439212178519135
2.218935,4.4387765327929625
2.218964,4.438340610668703
2.218993,4.437904413363962
2.219022,4.437467941348597
2.219051,4.437031194061857
2.21908,4.436594169953242
2.219109,4.436156866785459
2.219138,4.435719282357819
2.219167,4.435281415133502
2.219196,4.434843264594997
2.2192250000000002,4.434404831354048
2.219254,4.433966116792937
2.219283,4.433527122430864
2.219312,4.4330878489213985
2.219341,4.4326482957249
2.21937,4.43220846130609
2.219399,4.431768344147454
2.219428,4.4313279432889106
2.219457,4.430887258337487
2.219486,4.430446289388137
2.219515,4.430005036783366
2.219544,4.429563501067337
2.219573,4.429121682977298
2.219602,4.4286795829980194
2.219631,4.428237200687177
2.21966,4.427794534612985
2.219689,4.427351582353373
2.219718,4.42690834105808
2.219747,4.426464809020246
2.219776,4.426020985956569
2.219805,4.425576873009802
2.219834,4.425132472504019
2.219863,4.424687786531411
2.219892,4.424242816448815
2.219921,4.423797562875466
2.21995,4.423352025689896
2.219979,4.42290620431191
2.220008,4.422460098350737
2.220037,4.422013707689779
2.220066,4.421567032476507
2.220095,4.421120072853879
2.220124,4.420672828686269
2.220153,4.420225299546401
2.220182,4.419777484849723
2.220211,4.4193293841779155
2.22024,4.418880997214774
2.220269,4.418432323739375
2.220298,4.417983363631446
2.220327,4.417534116998621
2.220356,4.417084584348222
2.220385,4.416634766372759
2.220414,4.4161846627201875
2.220443,4.415734271522689
2.220472,4.415283589925464
2.220501,4.41483261603744
2.22053,4.414381349309482
2.220559,4.413929790535198
2.2205880000000002,4.4134779409273195
2.220617,4.413025800564792
2.220646,4.412573368247222
2.220675,4.412120641873894
2.220704,4.41166762019536
2.220733,4.411214303319083
2.220762,4.410760692656844
2.220791,4.410306790126924
2.22082,4.4098525975702625
2.220849,4.409398116743109
2.220878,4.408943349273227
2.220907,4.408488296003166
2.220936,4.408032956380529
2.220965,4.407577328388245
2.220994,4.407121408678029
2.221023,4.406665193625947
2.221052,4.406208679951297
2.221081,4.405751864835681
2.22111,4.405294747262105
2.221139,4.4048373298228345
2.221168,4.404379618411666
2.221197,4.403921618677087
2.221226,4.403463333998305
2.221255,4.403004765458485
2.221284,4.402545912103731
2.221313,4.4020867715757666
2.221342,4.401627340213989
2.221371,4.4011676132314435
2.2214,4.400707586650015
2.221429,4.400247258471588
2.221458,4.399786628696154
2.221487,4.399325699217699
2.221516,4.398864472413964
2.221545,4.398402950133476
2.221574,4.39794113366922
2.221603,4.397479023758336
2.221632,4.397016620751432
2.221661,4.396553925028682
2.22169,4.396090937062851
2.221719,4.395627657417826
2.221748,4.3951640865508015
2.221777,4.394700224365975
2.221806,4.394236070145079
2.221835,4.393771622546641
2.221864,4.393306879826808
2.221893,4.392841840599985
2.221922,4.392376504013172
2.2219510000000002,4.391910869744982
2.22198,4.391444937759918
2.222009,4.390978707760188
2.222038,4.390512179092321
2.222067,4.390045350746209
2.222096,4.3895782213926
2.222125,4.389110789567404
2.222154,4.388643053722274
2.222183,4.3881750122243055
2.222212,4.387706663578348
2.222241,4.387238007738586
2.22227,4.386769046597706
2.222299,4.386299783992216
2.222328,4.3858302253541455
2.222357,4.385360374895075
2.222386,4.384890234262331
2.222415,4.384419802542239
2.222444,4.383949077575765
2.222473,4.383478058197023
2.222502,4.383006744224026
2.222531,4.382535134819801
2.22256,4.382063227236127
2.222589,4.381591016899326
2.222618,4.381118499055593
2.222647,4.380645670709286
2.222676,4.380172530757061
2.222705,4.379699079955219
2.222734,4.379225320353812
2.222763,4.378751253947552
2.222792,4.378276882431568
2.222821,4.377802207201354
2.22285,4.377327229314884
2.222879,4.376851949234696
2.222908,4.376376366724193
2.222937,4.3759004808536535
2.222966,4.375424290056744
2.222995,4.3749477927477844
2.223024,4.3744709884645125
2.223053,4.373993877992288
2.2230820000000002,4.3735164632942265
2.223111,4.373038747306849
2.22314,4.372560732811804
2.223169,4.372082421963464
2.223198,4.371603816307713
2.223227,4.371124916797139
2.223256,4.370645723746115
2.223285,4.370166236753525
2.2233140000000002,4.3696864547429675
2.223343,4.369206376014123
2.223372,4.368725998362742
2.223401,4.36824531964013
2.22343,4.367764337825921
2.223459,4.3672830508928175
2.223488,4.366801456841681
2.223517,4.366319554255691
2.223546,4.365837342771273
2.223575,4.365354823283228
2.223604,4.364871997969263
2.223633,4.3643888697231175
2.223662,4.363905440309193
2.223691,4.363421709833098
2.22372,4.362937676708071
2.223749,4.362453337741975
2.223778,4.361968689690181
2.223807,4.361483730636189
2.223836,4.360998460057941
2.223865,4.360512878830464
2.223894,4.360026988873259
2.223923,4.359540791834261
2.223952,4.3590542887845185
2.223981,4.358567480216695
2.22401,4.358080366036648
2.224039,4.357592945743721
2.224068,4.357105218721082
2.224097,4.356617184254094
2.224126,4.356128841539875
2.224155,4.355640189808406
2.224184,4.355151228447155
2.224213,4.354661957017085
2.224242,4.3541723752526655
2.224271,4.353682483061473
2.2243,4.3531922805909735
2.224329,4.352701768316375
2.224358,4.352210947046217
2.224387,4.351719817903941
2.224416,4.351228382071708
2.2244450000000002,4.350736640041343
2.224474,4.3502445914635315
2.224503,4.349752235129485
2.224532,4.3492595690244045
2.224561,4.348766591458982
2.22459,4.348273301901933
2.224619,4.347779701058139
2.224648,4.347285790983285
2.224677,4.346791574383029
2.224706,4.346297053575356
2.224735,4.3458022303359085
2.224764,4.345307105669295
2.224793,4.3448116797626195
2.224822,4.344315951976965
2.224851,4.343819920895658
2.22488,4.343323584554553
2.224909,4.342826940516276
2.224938,4.342329986463378
2.224967,4.341832721020451
2.224996,4.341335143680636
2.225025,4.340837254753548
2.225054,4.340339055229051
2.225083,4.339840546059348
2.225112,4.339341727950727
2.225141,4.338842601377756
2.22517,4.338343166583718
2.225199,4.337843423603848
2.225228,4.337343372356076
2.225257,4.336843012692661
2.225286,4.336342344400902
2.225315,4.33584136728821
2.225344,4.335340081337251
2.225373,4.334838486646099
2.225402,4.334336583424248
2.225431,4.33383437198618
2.22546,4.333331852738641
2.225489,4.332829026240866
2.225518,4.332325893212334
2.225547,4.331822454530016
2.225576,4.33131871094762
2.225605,4.330814662570913
2.225634,4.330310308799424
2.225663,4.329805648325862
2.225692,4.329300679266438
2.225721,4.328795400083334
2.22575,4.3282898100664875
2.225779,4.3277839093408685
2.2258080000000002,4.3272776988419155
2.225837,4.326771179670911
2.225866,4.326264352425151
2.225895,4.325757217165879
2.225924,4.325249773404808
2.225953,4.324742020153663
2.225982,4.324233956492808
2.226011,4.323725581765271
2.22604,4.323216895586785
2.226069,4.3227078979113305
2.226098,4.322198589044733
2.226127,4.321688969620211
2.226156,4.321179040593611
2.226185,4.320668803212573
2.226214,4.32015825894822
2.226243,4.319647409056757
2.226272,4.319136254350623
2.226301,4.318624795159031
2.22633,4.318113031297235
2.226359,4.317600962059705
2.226388,4.317088586209607
2.226417,4.316575902014723
2.226446,4.3160629072885435
2.226475,4.315549599667159
2.226504,4.3150359778825855
2.226533,4.314522042143707
2.226562,4.314007794156643
2.226591,4.313493236883083
2.22662,4.312978372949518
2.226649,4.312463203973805
2.226678,4.311947730483236
2.226707,4.311431951903792
2.226736,4.3109158669224374
2.226765,4.310399474451668
2.226794,4.309882773898535
2.226823,4.309365765187143
2.226852,4.30884844875339
2.226881,4.308330825342532
2.22691,4.307812895669512
2.2269390000000002,4.307294660369833
2.226968,4.3067761200000065
2.226997,4.306257275036999
2.227026,4.305738125794207
2.227055,4.305218672355396
2.227084,4.304698914572884
2.227113,4.304178852045413
2.227142,4.30365848405782
2.2271710000000002,4.303137809854472
2.2272,4.302616828709609
2.227229,4.302095539936402
2.227258,4.301573942988351
2.227287,4.301052037509426
2.227316,4.30052982331259
2.227345,4.300007300379311
2.227374,4.2994844688769716
2.227403,4.298961329162435
2.227432,4.298437881657357
2.227461,4.297914126772461
2.22749,4.297390064855433
2.227519,4.29686569612808
2.227548,4.29634102067172
2.227577,4.295816038385272
2.227606,4.2952907490042715
2.227635,4.2947651521494175
2.227664,4.2942392473334134
2.227693,4.293713034146354
2.227722,4.293186512564985
2.227751,4.292659682990595
2.22778,4.29213254625088
2.227809,4.291605103567927
2.227838,4.291077356092143
2.227867,4.290549304506354
2.227896,4.290020949002665
2.227925,4.289492289281773
2.227954,4.28896332462844
2.227983,4.288434054281119
2.228012,4.287904477544423
2.228041,4.2873745937892025
2.22807,4.28684440245847
2.228099,4.2863139031611865
2.228128,4.285783095805685
2.228157,4.285251980614402
2.228186,4.2847205581153
2.228215,4.284188829044098
2.228244,4.283656794072814
2.228273,4.28312445361249
2.2283020000000002,4.282591807813238
2.228331,4.282058856662569
2.22836,4.281525600077216
2.228389,4.280992038021462
2.228418,4.2804581705486555
2.228447,4.279923997732552
2.228476,4.27938951959761
2.228505,4.278854736156042
2.228534,4.278319647508058
2.228563,4.277784253861836
2.228592,4.27724855553993
2.228621,4.276712552975137
2.22865,4.2761762465831525
2.228679,4.27563963667455
2.228708,4.275102723538139
2.228737,4.274565507450473
2.228766,4.27402798866948
2.228795,4.273490167328136
2.228824,4.272952043255422
2.228853,4.27241361595066
2.228882,4.271874884583497
2.228911,4.2713358481460455
2.22894,4.270796505942823
2.228969,4.27025685768995
2.228998,4.269716903515408
2.229027,4.269176643918524
2.229056,4.268636079479985
2.229085,4.268095210678749
2.229114,4.267554037884326
2.229143,4.267012561375976
2.229172,4.266470781467462
2.229201,4.265928698443728
2.22923,4.265386312488984
2.229259,4.264843623683418
2.229288,4.264300631981213
2.229317,4.263757337254706
2.229346,4.263213739511641
2.229375,4.262669838943361
2.229404,4.262125635869807
2.229433,4.261581130691162
2.229462,4.2610363237303535
2.229491,4.260491214987214
2.22952,4.25994580416678
2.229549,4.259400090735293
2.229578,4.258854073950549
2.229607,4.258307753221078
2.229636,4.257761128359091
2.2296650000000002,4.257214199591161
2.229694,4.256666967559315
2.229723,4.25611943324361
2.229752,4.255571597567878
2.229781,4.255023461233942
2.22981,4.254475024713969
2.229839,4.2539262882505335
2.229868,4.253377251905371
2.229897,4.252827915666958
2.229926,4.252278279465198
2.229955,4.251728343171341
2.229984,4.251178106614379
2.230013,4.250627569719508
2.230042,4.250076732597472
2.230071,4.249525595547124
2.2301,4.248974159032021
2.230129,4.248422423512272
2.230158,4.247870389220446
2.230187,4.24731805609783
2.230216,4.24676542381243
2.230245,4.246212491912421
2.230274,4.245659259996241
2.230303,4.245105727937291
2.230332,4.2445518959078115
2.230361,4.2439977642656626
2.23039,4.243443333468912
2.230419,4.242888603898641
2.230448,4.242333575681195
2.230477,4.241778248748626
2.230506,4.241222622901882
2.230535,4.240666697846253
2.230564,4.240110473441434
2.230593,4.239553949788579
2.230622,4.238997127196854
2.230651,4.238440006181622
2.23068,4.237882587362873
2.230709,4.2373248711751295
2.230738,4.236766857832697
2.230767,4.236208547331385
2.2307960000000002,4.235649939452279
2.230825,4.235091033909851
2.230854,4.23453183052466
2.230883,4.233972329232357
2.230912,4.2334125300839975
2.230941,4.232852433243743
2.23097,4.232292038943024
2.230999,4.231731347451171
2.2310280000000002,4.231170359075058
2.231057,4.230609074157165
2.231086,4.230047493032377
2.231115,4.229485615904582
2.231144,4.22892344281925
2.231173,4.228360973670978
2.231202,4.227798208258202
2.231231,4.227235146478954
2.23126,4.226671788597419
2.231289,4.22610813525727
2.231318,4.225544187388103
2.231347,4.224979946121653
2.231376,4.2244154123999245
2.231405,4.223850586713404
2.231434,4.22328546918403
2.231463,4.222720059632129
2.231492,4.222154357644221
2.231521,4.221588362874256
2.23155,4.221022075090922
2.231579,4.220455494138077
2.231608,4.219888619933148
2.231637,4.2193214524826095
2.231666,4.218753991904525
2.231695,4.218186238422849
2.231724,4.2176181923671265
2.231753,4.217049854163738
2.231782,4.216481224203035
2.231811,4.215912302748073
2.23184,4.215343089934186
2.231869,4.214773585768635
2.231898,4.214203790157663
2.231927,4.213633703028936
2.231956,4.213063324369186
2.231985,4.212492654224078
2.232014,4.21192169267277
2.232043,4.211350439768583
2.232072,4.210778895601793
2.232101,4.21020706031208
2.23213,4.2096349341066945
2.2321590000000002,4.209062517352769
2.232188,4.20848981054333
2.232217,4.207916814232507
2.232246,4.207343529015249
2.232275,4.206769955393525
2.232304,4.206196093697418
2.232333,4.205621943962748
2.232362,4.205047505890338
2.232391,4.204472778988199
2.23242,4.203897762660469
2.232449,4.203322456320443
2.232478,4.20274685970725
2.232507,4.202170972900269
2.232536,4.201594796283283
2.232565,4.201018330538464
2.232594,4.200441576468782
2.232623,4.199864534758232
2.232652,4.199287205928193
2.232681,4.1987095903355645
2.23271,4.198131688164704
2.232739,4.197553499394488
2.232768,4.196975023828581
2.232797,4.196396261100806
2.232826,4.195817210674126
2.232855,4.195237871931848
2.232884,4.194658244561122
2.232913,4.194078328647164
2.232942,4.193498124674315
2.232971,4.192917633543491
2.233,4.192336856354471
2.233029,4.19175579400218
2.233058,4.191174447142846
2.233087,4.190592816191833
2.233116,4.190010901330857
2.233145,4.189428702682002
2.233174,4.188846220423294
2.233203,4.188263454777603
2.233232,4.187680405931447
2.233261,4.187097073997348
2.23329,4.186513458981746
2.233319,4.185929560787725
2.233348,4.185345379313246
2.233377,4.184760914502018
2.233406,4.184176166400575
2.233435,4.183591135256198
2.233464,4.1830058214746435
2.233493,4.182420225582826
2.2335220000000002,4.181834348216385
2.233551,4.181248189927865
2.23358,4.180661751035432
2.233609,4.180075031621081
2.233638,4.179488031530447
2.233667,4.178900750412139
2.233696,4.178313187951494
2.233725,4.177725343969464
2.233754,4.177137218424698
2.233783,4.176548811413488
2.233812,4.175960123116969
2.233841,4.175371153679107
2.23387,4.17478190318945
2.233899,4.174192371682672
2.233928,4.173602559116184
2.233957,4.173012465452252
2.233986,4.172422090795243
2.234015,4.171831435398109
2.234044,4.171240499697599
2.234073,4.170649284388333
2.234102,4.170057790139319
2.234131,4.169466017463811
2.23416,4.168873966684853
2.234189,4.168281637772846
2.234218,4.167689030421381
2.234247,4.167096144389482
2.234276,4.166502979582297
2.234305,4.165909536203631
2.234334,4.165315814813528
2.234363,4.164721816137151
2.234392,4.164127540828082
2.234421,4.16353298931352
2.23445,4.162938161711544
2.234479,4.162343057850497
2.234508,4.1617476774534135
2.234537,4.161152020312455
2.234566,4.160556086353423
2.234595,4.159959875637669
2.234624,4.159363388349632
2.2346530000000002,4.158766624746525
2.234682,4.158169585140207
2.234711,4.157572269896781
2.23474,4.1569746794357805
2.234769,4.156376814188506
2.234798,4.1557786745384915
2.234827,4.155180260816917
2.234856,4.15458157330276
2.2348850000000002,4.153982612234014
2.234914,4.153383377754282
2.234943,4.152783869859015
2.234972,4.1521840883942245
2.235001,4.151584033057595
2.23503,4.150983703478989
2.235059,4.15038309954685
2.235088,4.1497822214952675
2.235117,4.149181069888515
2.235146,4.1485796455572475
2.235175,4.14797794940716
2.235204,4.14737598211399
2.235233,4.146773744104596
2.235262,4.146171235619929
2.235291,4.14556845674819
2.23532,4.144965407607386
2.235349,4.144362088479198
2.235378,4.143758499753889
2.235407,4.143154641902636
2.235436,4.14255051544566
2.235465,4.141946120788084
2.235494,4.141341458197147
2.235523,4.140736527822665
2.235552,4.140131329697481
2.235581,4.139525863806572
2.23561,4.138920130230563
2.235639,4.138314129161624
2.235668,4.137707860903495
2.235697,4.137101325866288
2.235726,4.13649452445006
2.235755,4.135887456932078
2.235784,4.135280123462138
2.235813,4.134672524062683
2.235842,4.134064658665295
2.235871,4.133456527224292
2.2359,4.132848129749802
2.235929,4.1322394663077535
2.235958,4.131630537011802
2.235987,4.13102134200815
2.2360160000000002,4.130411881479816
2.236045,4.129802155647764
2.236074,4.129192164753759
2.236103,4.128581909007804
2.236132,4.127971388594187
2.236161,4.127360603689384
2.23619,4.12674955448448
2.236219,4.126138241278767
2.236248,4.125526664491309
2.236277,4.124914824555001
2.236306,4.124302721851114
2.236335,4.123690356609075
2.236364,4.123077728867937
2.236393,4.122464838512362
2.236422,4.121851685391778
2.236451,4.121238269426381
2.23648,4.1206245906519845
2.236509,4.12001064921939
2.236538,4.119396445357917
2.236567,4.118781979329735
2.236596,4.118167251427457
2.236625,4.117552261973983
2.236654,4.116937011333325
2.236683,4.1163214999772455
2.236712,4.1157057284932375
2.236741,4.115089697583059
2.23677,4.1144734080641445
2.236799,4.113856860804436
2.236828,4.113240056399083
2.236857,4.112622995089183
2.236886,4.1120056767610205
2.236915,4.111388100953119
2.236944,4.110770267132837
2.236973,4.110152175110654
2.237002,4.109533825075387
2.237031,4.108915217563371
2.23706,4.108296353356281
2.237089,4.107677233186193
2.237118,4.107057857546577
2.237147,4.106438226720351
2.237176,4.105818340889654
2.237205,4.10519820016934
2.237234,4.104577804651113
2.237263,4.103957154410151
2.237292,4.10333624947615
2.237321,4.10271508982521
2.23735,4.102093675462542
2.2373790000000002,4.101472006573696
2.237408,4.100850083516307
2.237437,4.100227906809338
2.237466,4.09960547712094
2.237495,4.098982795071451
2.237524,4.098359861122399
2.237553,4.097736675603298
2.237582,4.097113238711559
2.237611,4.0964895505352015
2.23764,4.09586561112923
2.237669,4.095241420503323
2.237698,4.094616978620299
2.237727,4.093992285397901
2.237756,4.0933673407764415
2.237785,4.092742144823226
2.237814,4.092116697743391
2.237843,4.091490999880442
2.237872,4.0908650517273175
2.237901,4.090238853797088
2.23793,4.089612406470747
2.237959,4.088985709989945
2.237988,4.0883587644309385
2.238017,4.087731569675128
2.238046,4.087104125572494
2.238075,4.0864764320160285
2.238104,4.085848488978401
2.238133,4.085220296613889
2.238162,4.084591855264489
2.238191,4.083963165428246
2.23822,4.083334227715271
2.238249,4.082705042694822
2.238278,4.082075610857081
2.238307,4.081445932606342
2.238336,4.080816008270335
2.238365,4.080185838198245
2.238394,4.079555422794798
2.238423,4.078924762503009
2.238452,4.078293857640984
2.238481,4.07766270827797
2.23851,4.077031314214309
2.238539,4.0763996749808475
2.238568,4.075767789975164
2.238597,4.075135658926601
2.238626,4.0745032819929
2.238655,4.0738706597610905
2.238684,4.073237793244495
2.238713,4.072604683602519
2.2387420000000002,4.071971331704132
2.238771,4.071337738090572
2.2388,4.070703902974205
2.238829,4.0700698262528485
2.238858,4.0694355078203035
2.238887,4.068800947775466
2.238916,4.068166146426144
2.238945,4.067531104281209
2.238974,4.066895821967698
2.239003,4.066260299928806
2.239032,4.065624538342177
2.239061,4.064988537129337
2.23909,4.064352295980089
2.239119,4.063715814558752
2.239148,4.063079092869039
2.239177,4.062442131299345
2.239206,4.061804930644867
2.239235,4.0611674920910685
2.239264,4.060529816884982
2.239293,4.059891906053487
2.239322,4.0592537602879135
2.239351,4.058615379912785
2.23938,4.057976764918845
2.239409,4.057337915157542
2.239438,4.056698830491722
2.239467,4.0560595108311395
2.239496,4.055419956132716
2.239525,4.054780166434605
2.239554,4.054140141893987
2.239583,4.053499882772059
2.239612,4.052859389434092
2.239641,4.052218662344157
2.23967,4.05157770192892
2.239699,4.050936508441366
2.239728,4.050295081954624
2.239757,4.049653422363516
2.239786,4.049011529464677
2.239815,4.048369403244797
2.239844,4.047727043984409
2.2398730000000002,4.0470844522565885
2.239902,4.04644162884387
2.239931,4.045798574516685
2.23996,4.045155289733415
2.239989,4.044511774591472
2.240018,4.043868028888836
2.240047,4.0432240522453675
2.240076,4.042579844321454
2.2401050000000002,4.041935405057436
2.240134,4.041290734650394
2.240163,4.040645833459039
2.240192,4.040000701977287
2.240221,4.039355340733856
2.24025,4.038709750253391
2.240279,4.038063931103022
2.240308,4.037417883902884
2.240337,4.036771609282565
2.240366,4.036125107742687
2.240395,4.035478379657081
2.240424,4.034831425282794
2.240453,4.034184244761449
2.240482,4.033536838197955
2.240511,4.032889205702168
2.24054,4.032241347360005
2.240569,4.031593263233606
2.240598,4.0309449533657675
2.240627,4.030296417823223
2.240656,4.02964765672167
2.240685,4.028998670225971
2.240714,4.028349458546626
2.240743,4.027700021909086
2.240772,4.0270503606096755
2.240801,4.026400475040851
2.24083,4.025750365691697
2.240859,4.0251000331528815
2.240888,4.024449478073463
2.240917,4.023798701076324
2.240946,4.023147702750294
2.240975,4.022496483678261
2.241004,4.021845044471063
2.241033,4.021193385640996
2.241062,4.020541507503133
2.241091,4.019889410166516
2.24112,4.01923709352095
2.241149,4.0185845572911
2.241178,4.017931801327847
2.241207,4.0172788256804175
2.2412360000000002,4.01662563052999
2.241265,4.015972216177619
2.241294,4.015318582993716
2.241323,4.014664731324099
2.241352,4.014010661532307
2.241381,4.013356374014004
2.24141,4.012701869194173
2.241439,4.012047147470682
2.241468,4.011392209161955
2.241497,4.01073705450453
2.241526,4.01008168365288
2.241555,4.009426096696275
2.241584,4.008770293760656
2.241613,4.008114275045598
2.241642,4.007458040824649
2.241671,4.006801591449044
2.2417,4.006144927353202
2.241729,4.005488048984107
2.241758,4.004830956785558
2.241787,4.004173651197903
2.241816,4.00351613265245
2.241845,4.00285840149841
2.241874,4.002200457924223
2.241903,4.0015423019523295
2.241932,4.000883933412941
2.241961,4.0002253519437465
2.24199,3.9995665572650445
2.242019,3.9989075493183672
2.242048,3.9982483283068495
2.242077,3.997588894762452
2.242106,3.996929249490507
2.242135,3.996269393365999
2.242164,3.995609327255126
2.242193,3.9949490519268314
2.242222,3.9942885680376117
2.242251,3.9936278760339934
2.24228,3.9929669760452575
2.242309,3.992305867958176
2.242338,3.9916445514337386
2.242367,3.990983025940111
2.242396,3.990321291106601
2.242425,3.9896593469097588
2.242454,3.988997193667032
2.242483,3.9883348320374585
2.242512,3.987672262934373
2.242541,3.9870094871548836
2.24257,3.986346505278857
2.2425990000000002,3.9856833176687316
2.242628,3.9850199244795994
2.242657,3.984356325826278
2.242686,3.983692521963122
2.242715,3.9830285132967873
2.242744,3.982364300381927
2.242773,3.9816998838497053
2.242802,3.9810352642666436
2.242831,3.9803704420658867
2.24286,3.9797054175454774
2.242889,3.979040190868254
2.242918,3.9783747620728596
2.242947,3.977709131129288
2.242976,3.977043297958029
2.243005,3.976377262513456
2.243034,3.975711024901715
2.243063,3.975044585401571
2.243092,3.974377944488383
2.243121,3.973711102740718
2.24315,3.973044060652869
2.243179,3.9723768186126636
2.243208,3.9717093768840717
2.243237,3.971041735641217
2.243266,3.9703738950994962
2.243295,3.9697058555371947
2.243324,3.9690376172894073
2.243353,3.9683691807010475
2.243382,3.96770054607492
2.243411,3.967031713662666
2.24344,3.966362683664785
2.243469,3.96569345627178
2.243498,3.9650240317328302
2.243527,3.9643544103550266
2.243556,3.963684592503793
2.243585,3.963014578607551
2.243614,3.9623443690982945
2.243643,3.961673964304329
2.243672,3.961003364443327
2.243701,3.9603325696235507
2.2437300000000002,3.959661579875089
2.243759,3.9589903952699452
2.243788,3.9583190159742463
2.243817,3.957647442245567
2.243846,3.956975674377924
2.243875,3.956303712642654
2.243904,3.9556315572516243
2.243933,3.95495920835224
2.2439620000000002,3.954286666082104
2.243991,3.9536139306323737
2.24402,3.952941002242676
2.244049,3.9522678811895977
2.244078,3.9515945677707767
2.244107,3.950921062280899
2.244136,3.950247365016901
2.244165,3.9495734763545642
2.244194,3.948899396793518
2.244223,3.948225126958136
2.244252,3.947550667597762
2.244281,3.946876019550217
2.24431,3.9462011836026814
2.244339,3.945526160467291
2.244368,3.944850950782936
2.244397,3.944175555115457
2.244426,3.943499973972259
2.244455,3.942824207761323
2.244484,3.9421482567692414
2.244513,3.9414721211614636
2.244542,3.9407958010019515
2.244571,3.9401192964020164
2.2446,3.939442607595085
2.244629,3.938765734937822
2.244658,3.938088678902984
2.244687,3.9374114399851066
2.244716,3.936734018520704
2.244745,3.936056414644293
2.244774,3.935378628291188
2.244803,3.934700659236244
2.244832,3.9340225071909
2.244861,3.9333441719416142
2.24489,3.9326656533679025
2.244919,3.9319869514833687
2.244948,3.9313080664705042
2.244977,3.930628998602889
2.245006,3.929949748176368
2.245035,3.929270315469414
2.245064,3.9285907006940954
2.2450930000000002,3.9279109039984488
2.245122,3.9272309255009485
2.245151,3.926550765329812
2.24518,3.925870423669845
2.245209,3.9251899007671973
2.245238,3.9245091969708965
2.245267,3.923828312825279
2.245296,3.9231472490650527
2.245325,3.922466006612569
2.245354,3.9217845865720946
2.245383,3.921102990062784
2.245412,3.9204212179922644
2.245441,3.9197392710331735
2.24547,3.9190571496229953
2.245499,3.918374853977423
2.245528,3.9176923841798508
2.245557,3.917009740218997
2.245586,3.916326921989002
2.245615,3.9156439292957677
2.245644,3.914960761966553
2.245673,3.9142774200660235
2.245702,3.913593903933591
2.245731,3.9129102141781074
2.24576,3.9122263516125635
2.245789,3.911542316975408
2.245818,3.9108581106218243
2.245847,3.9101737325107906
2.245876,3.90948918231756
2.245905,3.90880445955299
2.245934,3.9081195638618493
