ALLKE,ALLIE,TIME
3.87890625,8560.0,0.43921491503715515
3.880859375,8560.0,0.4392678141593933
3.880859375,8560.0,0.43932071328163147
3.880859375,8560.0,0.43937361240386963
3.880859375,8568.0,0.4394265115261078
3.880859375,8568.0,0.43947941064834595
3.8828125,8568.0,0.4395323097705841
3.8828125,8568.0,0.43958520889282227
3.8828125,8568.0,0.4396381080150604
3.8828125,8568.0,0.4396910071372986
3.884765625,8568.0,0.43974390625953674
3.884765625,8576.0,0.4397968053817749
3.884765625,8576.0,0.43984970450401306
3.884765625,8576.0,0.4399026036262512
3.88671875,8576.0,0.4399555027484894
3.88671875,8576.0,0.44000840187072754
3.88671875,8576.0,0.4400613009929657
3.888671875,8576.0,0.44011420011520386
3.888671875,8584.0,0.440167099237442
3.888671875,8584.0,0.4402199983596802
3.888671875,8584.0,0.44027289748191833
3.890625,8584.0,0.4403257966041565
3.890625,8584.0,0.44037869572639465
3.890625,8584.0,0.4404315948486328
3.892578125,8584.0,0.44048449397087097
3.892578125,8592.0,0.44053739309310913
3.892578125,8592.0,0.4405902922153473
3.892578125,8592.0,0.44064319133758545
3.89453125,8592.0,0.4406960904598236
3.89453125,8592.0,0.44074898958206177
3.89453125,8592.0,0.4408018887042999
3.89453125,8592.0,0.4408547878265381
3.896484375,8600.0,0.44090768694877625
3.896484375,8600.0,0.4409605860710144
3.896484375,8600.0,0.44101348519325256
3.8984375,8600.0,0.4410663843154907
3.8984375,8600.0,0.4411192834377289
3.8984375,8600.0,0.44117218255996704
3.8984375,8600.0,0.4412250816822052
3.900390625,8608.0,0.44127798080444336
3.900390625,8608.0,0.4413308799266815
3.900390625,8608.0,0.4413837790489197
3.900390625,8608.0,0.44143667817115784
3.90234375,8608.0,0.441489577293396
3.90234375,8608.0,0.44154247641563416
3.90234375,8608.0,0.4415953755378723
3.90234375,8616.0,0.4416482746601105
3.90234375,8616.0,0.44170117378234863
3.904296875,8616.0,0.4417540729045868
3.904296875,8616.0,0.44180697202682495
3.904296875,8616.0,0.4418598711490631
3.904296875,8616.0,0.44191277027130127
3.904296875,8616.0,0.44196566939353943
3.90625,8624.0,0.4420185685157776
3.90625,8624.0,0.44207146763801575
3.90625,8624.0,0.4421243667602539
3.90625,8624.0,0.44217726588249207
3.90625,8624.0,0.4422301650047302
3.90625,8624.0,0.4422830641269684
3.90625,8624.0,0.44233596324920654
3.908203125,8632.0,0.4423888623714447
3.908203125,8632.0,0.44244176149368286
3.908203125,8632.0,0.442494660615921
3.908203125,8632.0,0.4425475597381592
3.908203125,8632.0,0.44260045886039734
3.908203125,8632.0,0.4426533579826355
3.908203125,8632.0,0.44270625710487366
3.908203125,8640.0,0.4427591562271118
3.908203125,8640.0,0.44281205534935
3.908203125,8640.0,0.44286495447158813
3.91015625,8640.0,0.4429178535938263
3.91015625,8640.0,0.44297075271606445
3.91015625,8640.0,0.4430236518383026
3.91015625,8640.0,0.44307655096054077
3.91015625,8648.0,0.44312945008277893
3.91015625,8648.0,0.4431823492050171
3.91015625,8648.0,0.44323524832725525
3.91015625,8648.0,0.4432881474494934
3.91015625,8648.0,0.44334104657173157
3.91015625,8648.0,0.4433939456939697
3.91015625,8648.0,0.4434468448162079
3.91015625,8656.0,0.44349974393844604
3.91015625,8656.0,0.4435526430606842
3.91015625,8656.0,0.44360554218292236
3.91015625,8656.0,0.4436584413051605
3.912109375,8656.0,0.4437113404273987
3.912109375,8656.0,0.44376423954963684
3.912109375,8656.0,0.443817138671875
3.912109375,8664.0,0.44387003779411316
3.912109375,8664.0,0.4439229369163513
3.912109375,8664.0,0.4439758360385895
3.912109375,8664.0,0.44402873516082764
3.912109375,8664.0,0.4440816342830658
3.9140625,8664.0,0.44413453340530396
3.9140625,8664.0,0.4441874325275421
3.9140625,8672.0,0.4442403316497803
3.9140625,8672.0,0.44429323077201843
3.9140625,8672.0,0.4443461298942566
3.9140625,8672.0,0.44439902901649475
3.9140625,8672.0,0.4444519281387329
3.916015625,8672.0,0.44450482726097107
3.916015625,8672.0,0.44455772638320923
3.916015625,8680.0,0.4446106255054474
3.916015625,8680.0,0.44466352462768555
3.916015625,8680.0,0.4447164237499237
3.91796875,8680.0,0.44476932287216187
3.91796875,8680.0,0.4448222219944
3.91796875,8680.0,0.4448751211166382
3.91796875,8680.0,0.44492802023887634
3.91796875,8688.0,0.4449809193611145
3.919921875,8688.0,0.44503381848335266
3.919921875,8688.0,0.4450867176055908
3.919921875,8688.0,0.445139616727829
3.919921875,8688.0,0.44519251585006714
3.919921875,8688.0,0.4452454149723053
3.921875,8688.0,0.44529831409454346
3.921875,8696.0,0.4453512132167816
3.921875,8696.0,0.4454041123390198
3.921875,8696.0,0.44545701146125793
3.921875,8696.0,0.4455099105834961
3.923828125,8696.0,0.44556280970573425
3.923828125,8696.0,0.4456157088279724
3.923828125,8696.0,0.44566860795021057
3.923828125,8704.0,0.44572150707244873
3.92578125,8704.0,0.4457744061946869
3.92578125,8704.0,0.44582730531692505
3.92578125,8704.0,0.4458802044391632
3.927734375,8704.0,0.44593310356140137
3.927734375,8704.0,0.4459860026836395
3.927734375,8704.0,0.4460389018058777
3.927734375,8712.0,0.44609180092811584
3.9296875,8712.0,0.446144700050354
3.9296875,8712.0,0.44619759917259216
3.931640625,8712.0,0.4462504982948303
3.931640625,8712.0,0.4463033974170685
3.931640625,8712.0,0.44635629653930664
3.93359375,8712.0,0.4464091956615448
3.93359375,8720.0,0.44646209478378296
3.935546875,8720.0,0.4465149939060211
3.935546875,8720.0,0.4465678930282593
3.935546875,8720.0,0.44662079215049744
3.9375,8720.0,0.4466736912727356
3.9375,8720.0,0.44672659039497375
3.939453125,8720.0,0.4467794895172119
3.939453125,8728.0,0.4468323886394501
3.939453125,8728.0,0.44688528776168823
3.94140625,8728.0,0.4469381868839264
3.94140625,8728.0,0.44699108600616455
3.943359375,8728.0,0.4470439851284027
3.943359375,8728.0,0.44709688425064087
3.9453125,8728.0,0.44714978337287903
3.9453125,8736.0,0.4472026824951172
3.947265625,8736.0,0.44725558161735535
3.947265625,8736.0,0.4473084807395935
3.94921875,8736.0,0.44736137986183167
3.94921875,8736.0,0.4474142789840698
3.951171875,8736.0,0.447467178106308
3.951171875,8736.0,0.44752007722854614
3.953125,8744.0,0.4475729763507843
3.953125,8744.0,0.44762587547302246
3.955078125,8744.0,0.4476787745952606
3.955078125,8744.0,0.4477316737174988
3.95703125,8744.0,0.44778457283973694
3.95703125,8744.0,0.4478374719619751
3.95703125,8744.0,0.44789037108421326
3.958984375,8752.0,0.4479432702064514
3.958984375,8752.0,0.4479961693286896
3.958984375,8752.0,0.44804906845092773
3.9609375,8752.0,0.4481019675731659
3.9609375,8752.0,0.44815486669540405
3.9609375,8752.0,0.4482077658176422
3.9609375,8752.0,0.44826066493988037
3.9609375,8760.0,0.44831356406211853
3.962890625,8760.0,0.4483664631843567
3.962890625,8760.0,0.44841936230659485
3.962890625,8760.0,0.448472261428833
3.962890625,8760.0,0.44852516055107117
3.962890625,8760.0,0.4485780596733093
3.962890625,8760.0,0.4486309587955475
3.962890625,8768.0,0.44868385791778564
3.962890625,8768.0,0.4487367570400238
3.962890625,8768.0,0.44878965616226196
3.962890625,8768.0,0.4488425552845001
3.962890625,8768.0,0.4488954544067383
3.962890625,8768.0,0.44894835352897644
3.962890625,8768.0,0.4490012526512146
3.962890625,8776.0,0.44905415177345276
3.962890625,8776.0,0.4491070508956909
3.962890625,8776.0,0.4491599500179291
3.962890625,8776.0,0.44921284914016724
3.962890625,8776.0,0.4492657482624054
3.962890625,8776.0,0.44931864738464355
3.9609375,8776.0,0.4493715465068817
3.9609375,8784.0,0.4494244456291199
3.9609375,8784.0,0.44947734475135803
3.9609375,8784.0,0.4495302438735962
3.9609375,8784.0,0.44958314299583435
3.9609375,8784.0,0.4496360421180725
3.958984375,8784.0,0.44968894124031067
3.958984375,8784.0,0.44974184036254883
3.958984375,8792.0,0.449794739484787
3.958984375,8792.0,0.44984763860702515
3.958984375,8792.0,0.4499005377292633
3.95703125,8792.0,0.44995343685150146
3.95703125,8792.0,0.4500063359737396
3.95703125,8792.0,0.4500592350959778
3.95703125,8792.0,0.45011213421821594
3.95703125,8800.0,0.4501650333404541
3.955078125,8800.0,0.45021793246269226
3.955078125,8800.0,0.4502708315849304
3.955078125,8800.0,0.4503237307071686
3.955078125,8800.0,0.45037662982940674
3.955078125,8800.0,0.4504295289516449
3.953125,8800.0,0.45048242807388306
3.953125,8808.0,0.4505353271961212
3.953125,8808.0,0.4505882263183594
3.953125,8808.0,0.45064112544059753
3.953125,8808.0,0.4506940245628357
3.953125,8808.0,0.45074692368507385
3.953125,8808.0,0.450799822807312
3.953125,8808.0,0.45085272192955017
3.953125,8816.0,0.45090562105178833
3.953125,8816.0,0.4509585201740265
3.953125,8816.0,0.45101141929626465
3.953125,8816.0,0.4510643184185028
3.953125,8816.0,0.45111721754074097
3.953125,8816.0,0.4511701166629791
3.953125,8816.0,0.4512230157852173
3.953125,8824.0,0.45127591490745544
3.953125,8824.0,0.4513288140296936
3.955078125,8824.0,0.45138171315193176
3.955078125,8824.0,0.4514346122741699
3.955078125,8824.0,0.4514875113964081
3.955078125,8824.0,0.45154041051864624
3.955078125,8824.0,0.4515933096408844
3.95703125,8832.0,0.45164620876312256
3.95703125,8832.0,0.4516991078853607
3.95703125,8832.0,0.4517520070075989
3.95703125,8832.0,0.45180490612983704
3.95703125,8832.0,0.4518578052520752
3.958984375,8832.0,0.45191070437431335
3.958984375,8832.0,0.4519636034965515
3.958984375,8840.0,0.4520165026187897
3.958984375,8840.0,0.45206940174102783
3.9609375,8840.0,0.452122300863266
3.9609375,8840.0,0.45217519998550415
3.9609375,8840.0,0.4522280991077423
3.962890625,8840.0,0.45228099822998047
3.962890625,8840.0,0.45233389735221863
3.962890625,8848.0,0.4523867964744568
3.96484375,8848.0,0.45243969559669495
3.96484375,8848.0,0.4524925947189331
3.96484375,8848.0,0.45254549384117126
3.96484375,8848.0,0.4525983929634094
3.966796875,8848.0,0.4526512920856476
3.966796875,8848.0,0.45270419120788574
3.966796875,8856.0,0.4527570903301239
3.96875,8856.0,0.45280998945236206
3.96875,8856.0,0.4528628885746002
3.96875,8856.0,0.4529157876968384
3.970703125,8856.0,0.45296868681907654
3.970703125,8856.0,0.4530215859413147
3.970703125,8856.0,0.45307448506355286
3.97265625,8864.0,0.453127384185791
3.97265625,8864.0,0.4531802833080292
3.97265625,8864.0,0.45323318243026733
3.97265625,8864.0,0.4532860815525055
3.974609375,8864.0,0.45333898067474365
3.974609375,8864.0,0.4533918797969818
3.974609375,8864.0,0.45344477891921997
3.974609375,8872.0,0.45349767804145813
3.974609375,8872.0,0.4535505771636963
3.9765625,8872.0,0.45360347628593445
3.9765625,8872.0,0.4536563754081726
3.9765625,8872.0,0.45370927453041077
3.9765625,8872.0,0.4537621736526489
3.9765625,8880.0,0.4538150727748871
3.978515625,8880.0,0.45386797189712524
3.978515625,8880.0,0.4539208710193634
3.978515625,8880.0,0.45397377014160156
3.978515625,8880.0,0.4540266692638397
3.978515625,8880.0,0.4540795683860779
3.978515625,8880.0,0.45413246750831604
3.98046875,8888.0,0.4541853666305542
3.98046875,8888.0,0.45423826575279236
3.98046875,8888.0,0.4542911648750305
3.98046875,8888.0,0.4543440639972687
3.98046875,8888.0,0.45439696311950684
3.98046875,8888.0,0.454449862241745
3.98046875,8888.0,0.45450276136398315
3.98046875,8896.0,0.4545556604862213
3.982421875,8896.0,0.4546085596084595
3.982421875,8896.0,0.45466145873069763
3.982421875,8896.0,0.4547143578529358
3.982421875,8896.0,0.45476725697517395
3.982421875,8896.0,0.4548201560974121
3.982421875,8896.0,0.45487305521965027
3.982421875,8904.0,0.4549259543418884
3.984375,8904.0,0.4549788534641266
3.984375,8904.0,0.45503175258636475
3.984375,8904.0,0.4550846517086029
3.984375,8904.0,0.45513755083084106
3.984375,8904.0,0.4551904499530792
3.986328125,8904.0,0.4552433490753174
3.986328125,8912.0,0.45529624819755554
3.986328125,8912.0,0.4553491473197937
3.986328125,8912.0,0.45540204644203186
3.98828125,8912.0,0.45545494556427
3.98828125,8912.0,0.4555078446865082
3.98828125,8912.0,0.45556074380874634
3.990234375,8912.0,0.4556136429309845
3.990234375,8920.0,0.45566654205322266
3.990234375,8920.0,0.4557194411754608
3.990234375,8920.0,0.455772340297699
3.9921875,8920.0,0.45582523941993713
3.9921875,8920.0,0.4558781385421753
3.9921875,8920.0,0.45593103766441345
3.994140625,8920.0,0.4559839367866516
3.994140625,8928.0,0.45603683590888977
3.994140625,8928.0,0.45608973503112793
3.994140625,8928.0,0.4561426341533661
3.99609375,8928.0,0.45619553327560425
3.99609375,8928.0,0.4562484323978424
3.99609375,8928.0,0.45630133152008057
3.998046875,8928.0,0.4563542306423187
3.998046875,8936.0,0.4564071297645569
3.998046875,8936.0,0.45646002888679504
3.998046875,8936.0,0.4565129280090332
4.0,8936.0,0.45656582713127136
4.0,8936.0,0.4566187262535095
4.0,8936.0,0.4566716253757477
4.0,8936.0,0.45672452449798584
4.0,8944.0,0.456777423620224
4.0,8944.0,0.45683032274246216
4.00390625,8944.0,0.4568832218647003
4.00390625,8944.0,0.4569361209869385
4.00390625,8944.0,0.45698902010917664
4.00390625,8944.0,0.4570419192314148
4.00390625,8944.0,0.45709481835365295
4.00390625,8952.0,0.4571477174758911
4.0078125,8952.0,0.4572006165981293
4.0078125,8952.0,0.45725351572036743
4.0078125,8952.0,0.4573064148426056
4.0078125,8952.0,0.45735931396484375
4.0078125,8952.0,0.4574122130870819
4.0078125,8952.0,0.45746511220932007
4.01171875,8960.0,0.4575180113315582
4.01171875,8960.0,0.4575709104537964
4.01171875,8960.0,0.45762380957603455
4.01171875,8960.0,0.4576767086982727
4.01171875,8960.0,0.45772960782051086
4.01171875,8960.0,0.457782506942749
4.015625,8960.0,0.4578354060649872
4.015625,8968.0,0.45788830518722534
4.015625,8968.0,0.4579412043094635
4.015625,8968.0,0.45799410343170166
4.015625,8968.0,0.4580470025539398
4.01953125,8968.0,0.458099901676178
4.01953125,8968.0,0.45815280079841614
4.01953125,8968.0,0.4582056999206543
4.01953125,8976.0,0.45825859904289246
4.01953125,8976.0,0.4583114981651306
4.0234375,8976.0,0.4583643972873688
4.0234375,8976.0,0.45841729640960693
4.0234375,8976.0,0.4584701955318451
4.0234375,8976.0,0.45852309465408325
4.0234375,8976.0,0.4585759937763214
4.02734375,8984.0,0.45862889289855957
4.02734375,8984.0,0.45868179202079773
4.02734375,8984.0,0.4587346911430359
4.02734375,8984.0,0.45878759026527405
4.02734375,8984.0,0.4588404893875122
4.03125,8984.0,0.45889338850975037
4.03125,8984.0,0.4589462876319885
4.03125,8992.0,0.4589991867542267
4.03125,8992.0,0.45905208587646484
4.03125,8992.0,0.459104984998703
4.03515625,8992.0,0.45915788412094116
4.03515625,8992.0,0.4592107832431793
4.03515625,8992.0,0.4592636823654175
4.03515625,8992.0,0.45931658148765564
4.03515625,9000.0,0.4593694806098938
4.0390625,9000.0,0.45942237973213196
4.0390625,9000.0,0.4594752788543701
4.0390625,9000.0,0.4595281779766083
4.0390625,9000.0,0.45958107709884644
4.0390625,9000.0,0.4596339762210846
4.0390625,9000.0,0.45968687534332275
4.04296875,9008.0,0.4597397744655609
4.04296875,9008.0,0.4597926735877991
4.04296875,9008.0,0.45984557271003723
4.04296875,9008.0,0.4598984718322754
4.04296875,9008.0,0.45995137095451355
4.04296875,9008.0,0.4600042700767517
4.04296875,9008.0,0.46005716919898987
4.046875,9016.0,0.460110068321228
4.046875,9016.0,0.4601629674434662
4.046875,9016.0,0.46021586656570435
4.046875,9016.0,0.4602687656879425
4.046875,9016.0,0.46032166481018066
4.046875,9016.0,0.4603745639324188
4.046875,9016.0,0.460427463054657
4.046875,9024.0,0.46048036217689514
4.046875,9024.0,0.4605332612991333
4.046875,9024.0,0.46058616042137146
4.046875,9024.0,0.4606390595436096
4.046875,9024.0,0.4606919586658478
4.046875,9024.0,0.46074485778808594
4.046875,9024.0,0.4607977569103241
4.046875,9032.0,0.46085065603256226
4.046875,9032.0,0.4609035551548004
4.046875,9032.0,0.4609564542770386
4.046875,9032.0,0.46100935339927673
4.046875,9032.0,0.4610622525215149
4.046875,9032.0,0.46111515164375305
4.046875,9032.0,0.4611680507659912
4.046875,9040.0,0.46122094988822937
4.046875,9040.0,0.46127384901046753
4.046875,9040.0,0.4613267481327057
4.046875,9040.0,0.46137964725494385
4.046875,9040.0,0.461432546377182
4.046875,9040.0,0.46148544549942017
4.046875,9040.0,0.4615383446216583
4.046875,9048.0,0.4615912437438965
4.046875,9048.0,0.46164414286613464
4.046875,9048.0,0.4616970419883728
4.046875,9048.0,0.46174994111061096
4.046875,9048.0,0.4618028402328491
4.046875,9048.0,0.4618557393550873
4.046875,9048.0,0.46190863847732544
4.046875,9056.0,0.4619615375995636
4.046875,9056.0,0.46201443672180176
4.046875,9056.0,0.4620673358440399
4.046875,9056.0,0.4621202349662781
4.046875,9056.0,0.46217313408851624
4.046875,9056.0,0.4622260332107544
4.046875,9056.0,0.46227893233299255
4.046875,9064.0,0.4623318314552307
4.05078125,9064.0,0.46238473057746887
4.05078125,9064.0,0.46243762969970703
4.05078125,9064.0,0.4624905288219452
4.05078125,9064.0,0.46254342794418335
4.05078125,9064.0,0.4625963270664215
4.05078125,9064.0,0.46264922618865967
4.05078125,9072.0,0.4627021253108978
4.05078125,9072.0,0.462755024433136
4.05078125,9072.0,0.46280792355537415
4.05078125,9072.0,0.4628608226776123
4.05078125,9072.0,0.46291372179985046
4.05078125,9072.0,0.4629666209220886
4.05078125,9072.0,0.4630195200443268
4.05078125,9080.0,0.46307241916656494
4.05078125,9080.0,0.4631253182888031
4.05078125,9080.0,0.46317821741104126
4.0546875,9080.0,0.4632311165332794
4.0546875,9080.0,0.4632840156555176
4.0546875,9080.0,0.46333691477775574
4.0546875,9080.0,0.4633898138999939
4.0546875,9088.0,0.46344271302223206
4.0546875,9088.0,0.4634956121444702
4.0546875,9088.0,0.4635485112667084
4.0546875,9088.0,0.46360141038894653
4.05859375,9088.0,0.4636543095111847
4.05859375,9088.0,0.46370720863342285
4.05859375,9088.0,0.463760107755661
4.05859375,9096.0,0.46381300687789917
4.05859375,9096.0,0.46386590600013733
4.05859375,9096.0,0.4639188051223755
4.05859375,9096.0,0.46397170424461365
4.0625,9096.0,0.4640246033668518
4.0625,9096.0,0.46407750248908997
4.0625,9096.0,0.4641304016113281
4.0625,9104.0,0.4641833007335663
4.0625,9104.0,0.46423619985580444
4.0625,9104.0,0.4642890989780426
4.0625,9104.0,0.46434199810028076
4.06640625,9104.0,0.4643948972225189
4.06640625,9104.0,0.4644477963447571
4.06640625,9104.0,0.46450069546699524
4.06640625,9112.0,0.4645535945892334
4.06640625,9112.0,0.46460649371147156
4.06640625,9112.0,0.4646593928337097
4.06640625,9112.0,0.4647122919559479
4.06640625,9112.0,0.46476519107818604
4.0703125,9112.0,0.4648180902004242
4.0703125,9112.0,0.46487098932266235
4.0703125,9120.0,0.4649238884449005
4.0703125,9120.0,0.46497678756713867
4.0703125,9120.0,0.46502968668937683
4.0703125,9120.0,0.465082585811615
4.0703125,9120.0,0.46513548493385315
4.0703125,9120.0,0.4651883840560913
4.07421875,9120.0,0.46524128317832947
4.07421875,9128.0,0.4652941823005676
4.07421875,9128.0,0.4653470814228058
4.07421875,9128.0,0.46539998054504395
4.07421875,9128.0,0.4654528796672821
4.07421875,9128.0,0.46550577878952026
4.07421875,9128.0,0.4655586779117584
4.07421875,9128.0,0.4656115770339966
4.078125,9136.0,0.46566447615623474
4.078125,9136.0,0.4657173752784729
4.078125,9136.0,0.46577027440071106
4.078125,9136.0,0.4658231735229492
4.078125,9136.0,0.4658760726451874
4.078125,9136.0,0.46592897176742554
4.078125,9136.0,0.4659818708896637
4.08203125,9144.0,0.46603477001190186
4.08203125,9144.0,0.46608766913414
4.08203125,9144.0,0.4661405682563782
4.08203125,9144.0,0.46619346737861633
4.08203125,9144.0,0.4662463665008545
4.08203125,9144.0,0.46629926562309265
4.08203125,9144.0,0.4663521647453308
4.08203125,9152.0,0.46640506386756897
4.0859375,9152.0,0.46645796298980713
4.0859375,9152.0,0.4665108621120453
4.0859375,9152.0,0.46656376123428345
4.0859375,9152.0,0.4666166603565216
4.0859375,9152.0,0.46666955947875977
4.0859375,9152.0,0.4667224586009979
4.0859375,9160.0,0.4667753577232361
4.08984375,9160.0,0.46682825684547424
4.08984375,9160.0,0.4668811559677124
4.08984375,9160.0,0.46693405508995056
4.08984375,9160.0,0.4669869542121887
4.08984375,9160.0,0.4670398533344269
4.08984375,9168.0,0.46709275245666504
4.09375,9168.0,0.4671456515789032
4.09375,9168.0,0.46719855070114136
4.09375,9168.0,0.4672514498233795
4.09375,9168.0,0.4673043489456177
4.09375,9168.0,0.46735724806785583
4.09375,9168.0,0.467410147190094
4.09765625,9176.0,0.46746304631233215
4.09765625,9176.0,0.4675159454345703
4.09765625,9176.0,0.46756884455680847
4.09765625,9176.0,0.46762174367904663
4.09765625,9176.0,0.4676746428012848
4.1015625,9176.0,0.46772754192352295
4.1015625,9176.0,0.4677804410457611
4.1015625,9184.0,0.46783334016799927
4.1015625,9184.0,0.4678862392902374
4.1015625,9184.0,0.4679391384124756
4.10546875,9184.0,0.46799203753471375
4.10546875,9184.0,0.4680449366569519
4.10546875,9184.0,0.46809783577919006
4.10546875,9184.0,0.4681507349014282
4.109375,9192.0,0.4682036340236664
4.109375,9192.0,0.46825653314590454
4.109375,9192.0,0.4683094322681427
4.109375,9192.0,0.46836233139038086
4.11328125,9192.0,0.468415230512619
4.11328125,9192.0,0.4684681296348572
4.11328125,9192.0,0.46852102875709534
4.11328125,9200.0,0.4685739278793335
4.1171875,9200.0,0.46862682700157166
4.1171875,9200.0,0.4686797261238098
4.1171875,9200.0,0.468732625246048
4.1171875,9200.0,0.46878552436828613
4.12109375,9200.0,0.4688384234905243
4.12109375,9200.0,0.46889132261276245
4.12109375,9208.0,0.4689442217350006
4.125,9208.0,0.46899712085723877
4.125,9208.0,0.46905001997947693
4.125,9208.0,0.4691029191017151
4.12890625,9208.0,0.46915581822395325
4.12890625,9208.0,0.4692087173461914
4.12890625,9208.0,0.46926161646842957
4.1328125,9216.0,0.4693145155906677
4.1328125,9216.0,0.4693674147129059
4.1328125,9216.0,0.46942031383514404
4.1328125,9216.0,0.4694732129573822
4.13671875,9216.0,0.46952611207962036
4.13671875,9216.0,0.4695790112018585
4.13671875,9216.0,0.4696319103240967
4.140625,9224.0,0.46968480944633484
4.140625,9224.0,0.469737708568573
4.140625,9224.0,0.46979060769081116
4.14453125,9224.0,0.4698435068130493
4.14453125,9224.0,0.4698964059352875
4.14453125,9224.0,0.46994930505752563
4.1484375,9224.0,0.4700022041797638
4.1484375,9232.0,0.47005510330200195
4.15234375,9232.0,0.4701080024242401
4.15234375,9232.0,0.47016090154647827
4.15234375,9232.0,0.47021380066871643
4.15625,9232.0,0.4702666997909546
4.15625,9232.0,0.47031959891319275
4.15625,9232.0,0.4703724980354309
4.16015625,9240.0,0.47042539715766907
4.16015625,9240.0,0.4704782962799072
4.16015625,9240.0,0.4705311954021454
4.1640625,9240.0,0.47058409452438354
4.1640625,9240.0,0.4706369936466217
4.1640625,9240.0,0.47068989276885986
4.16796875,9240.0,0.470742791891098
4.16796875,9248.0,0.4707956910133362
4.16796875,9248.0,0.47084859013557434
4.171875,9248.0,0.4709014892578125
4.171875,9248.0,0.47095438838005066
4.171875,9248.0,0.4710072875022888
4.17578125,9248.0,0.471060186624527
4.17578125,9248.0,0.47111308574676514
4.17578125,9256.0,0.4711659848690033
4.1796875,9256.0,0.47121888399124146
4.1796875,9256.0,0.4712717831134796
4.1796875,9256.0,0.4713246822357178
4.1796875,9256.0,0.47137758135795593
4.18359375,9256.0,0.4714304804801941
4.18359375,9256.0,0.47148337960243225
4.18359375,9264.0,0.4715362787246704
4.1875,9264.0,0.47158917784690857
4.1875,9264.0,0.47164207696914673
4.1875,9264.0,0.4716949760913849
4.1875,9264.0,0.47174787521362305
4.19140625,9264.0,0.4718007743358612
4.19140625,9264.0,0.47185367345809937
4.19140625,9272.0,0.4719065725803375
4.19140625,9272.0,0.4719594717025757
4.1953125,9272.0,0.47201237082481384
4.1953125,9272.0,0.472065269947052
4.1953125,9272.0,0.47211816906929016
4.1953125,9272.0,0.4721710681915283
4.1953125,9272.0,0.4722239673137665
4.1953125,9280.0,0.47227686643600464
4.19921875,9280.0,0.4723297655582428
4.19921875,9280.0,0.47238266468048096
4.19921875,9280.0,0.4724355638027191
4.19921875,9280.0,0.4724884629249573
4.19921875,9280.0,0.47254136204719543
4.19921875,9280.0,0.4725942611694336
4.19921875,9288.0,0.47264716029167175
4.203125,9288.0,0.4727000594139099
4.203125,9288.0,0.47275295853614807
4.203125,9288.0,0.47280585765838623
4.203125,9288.0,0.4728587567806244
4.203125,9288.0,0.47291165590286255
4.203125,9288.0,0.4729645550251007
4.203125,9296.0,0.47301745414733887
4.203125,9296.0,0.473070353269577
4.20703125,9296.0,0.4731232523918152
4.20703125,9296.0,0.47317615151405334
4.20703125,9296.0,0.4732290506362915
4.20703125,9296.0,0.47328194975852966
4.20703125,9296.0,0.4733348488807678
4.20703125,9304.0,0.473387748003006
4.20703125,9304.0,0.47344064712524414
4.20703125,9304.0,0.4734935462474823
4.20703125,9304.0,0.47354644536972046
4.20703125,9304.0,0.4735993444919586
4.20703125,9304.0,0.4736522436141968
4.2109375,9304.0,0.47370514273643494
4.2109375,9312.0,0.4737580418586731
4.2109375,9312.0,0.47381094098091125
4.2109375,9312.0,0.4738638401031494
4.2109375,9312.0,0.4739167392253876
4.2109375,9312.0,0.47396963834762573
4.2109375,9312.0,0.4740225374698639
4.2109375,9312.0,0.47407543659210205
4.2109375,9320.0,0.4741283357143402
4.2109375,9320.0,0.47418123483657837
4.2109375,9320.0,0.47423413395881653
4.2109375,9320.0,0.4742870330810547
4.2109375,9320.0,0.47433993220329285
4.2109375,9320.0,0.474392831325531
4.2109375,9320.0,0.47444573044776917
4.2109375,9328.0,0.4744986295700073
4.2109375,9328.0,0.4745515286922455
4.2109375,9328.0,0.47460442781448364
4.2109375,9328.0,0.4746573269367218
4.2109375,9328.0,0.47471022605895996
4.2109375,9328.0,0.4747631251811981
4.2109375,9328.0,0.4748160243034363
4.2109375,9336.0,0.47486892342567444
4.2109375,9336.0,0.4749218225479126
4.2109375,9336.0,0.47497472167015076
4.2109375,9336.0,0.4750276207923889
4.2109375,9336.0,0.4750805199146271
4.21484375,9336.0,0.47513341903686523
4.21484375,9336.0,0.4751863181591034
4.21484375,9344.0,0.47523921728134155
4.21484375,9344.0,0.4752921164035797
4.21484375,9344.0,0.47534501552581787
4.21484375,9344.0,0.47539791464805603
4.21484375,9344.0,0.4754508137702942
4.21484375,9344.0,0.47550371289253235
4.21484375,9344.0,0.4755566120147705
4.21875,9352.0,0.47560951113700867
4.21875,9352.0,0.4756624102592468
4.21875,9352.0,0.475715309381485
4.21875,9352.0,0.47576820850372314
4.21875,9352.0,0.4758211076259613
4.21875,9352.0,0.47587400674819946
4.21875,9352.0,0.4759269058704376
4.21875,9360.0,0.4759798049926758
4.22265625,9360.0,0.47603270411491394
4.22265625,9360.0,0.4760856032371521
4.22265625,9360.0,0.47613850235939026
4.22265625,9360.0,0.4761914014816284
4.22265625,9360.0,0.4762443006038666
4.22265625,9360.0,0.47629719972610474
4.22265625,9368.0,0.4763500988483429
4.22265625,9368.0,0.47640299797058105
4.2265625,9368.0,0.4764558970928192
4.2265625,9368.0,0.4765087962150574
4.2265625,9368.0,0.47656169533729553
4.2265625,9368.0,0.4766145944595337
4.2265625,9368.0,0.47666749358177185
