RF,U
1805.9591588974,2.357579231262207
1804.5254950523376,2.357661485671997
1802.9116135835648,2.3577537536621094
1801.7400840520859,2.357832431793213
1800.9547727108002,2.3579230308532715
1800.739583492279,2.3579976558685303
1800.8722072839737,2.3580732345581055
1801.236446261406,2.358180284500122
1801.1047205924988,2.358272075653076
1800.3723193407059,2.3583498001098633
1799.0469233989716,2.3584399223327637
1797.4175503253937,2.3585281372070312
1795.7401413917542,2.3586254119873047
1794.583013176918,2.3587231636047363
1794.4038922786713,2.3588130474090576
1794.6637388467789,2.358888626098633
1794.9582316875458,2.3589937686920166
1794.6957675218582,2.3590738773345947
1793.926969885826,2.35914945602417
1792.7962962388992,2.359229326248169
1791.4294308423996,2.3593225479125977
1790.2808982133865,2.359400749206543
1788.9828134775162,2.3594906330108643
1788.081746339798,2.359571933746338
1787.7469463348389,2.359652042388916
1788.0117655992508,2.3597376346588135
1788.4330166578293,2.3598203659057617
1788.4661026000977,2.359894037246704
1787.8455146551132,2.3599698543548584
1786.5639735460281,2.360048294067383
1784.6748044490814,2.3601465225219727
1783.368732213974,2.3602206707000732
1782.2520694732666,2.360297918319702
1781.5389289855957,2.3603954315185547
1781.4982904195786,2.3605127334594727
1781.896677017212,2.3606300354003906
1781.6711151599884,2.360720157623291
1780.7242529392242,2.360814094543457
1779.2233575582504,2.360891819000244
1777.5769127607346,2.360975742340088
1776.3018954992294,2.361048698425293
1775.4495323896408,2.3611228466033936
1775.0562227964401,2.361208438873291
1775.023671388626,2.361299514770508
1775.1027057170868,2.361372470855713
1775.0396448373795,2.3614606857299805
1774.5345267057419,2.3615357875823975
1773.6268910169601,2.361623525619507
1772.533941745758,2.361703395843506
1771.1914703845978,2.3617842197418213
1769.4522026777267,2.361888885498047
1768.5336064100266,2.361959457397461
1768.02485871315,2.3620455265045166
1768.0777887105942,2.362130880355835
1768.3908505439758,2.362240791320801
1768.1634382009506,2.362325668334961
1767.551195025444,2.362391471862793
1766.3398698568344,2.362473964691162
1764.7093685865402,2.3625662326812744
1763.466790318489,2.3626320362091064
1762.3363943099976,2.3627071380615234
1761.4705300331116,2.3628151416778564
1761.4198260307312,2.3629262447357178
1761.533833026886,2.363037109375
1761.0370552539825,2.3631482124328613
1759.6815773248672,2.3632593154907227
1757.7756326198578,2.363370180130005
1755.931525349617,2.363481283187866
1754.8467481136322,2.3635921478271484
1754.5665336847305,2.3637032508850098
1754.5633848905563,2.363814353942871
1754.1394037008286,2.3639252185821533
1753.040540933609,2.3640363216400146
1751.4798105955124,2.364147186279297
1749.6981862783432,2.364258289337158
1748.090564250946,2.3643693923950195
1747.4114228487015,2.3644802570343018
1747.5891222953796,2.364591360092163
1747.4784992933273,2.3647024631500244
1746.4015500545502,2.3648133277893066
1744.7147604227066,2.364924430847168
1743.079086780548,2.3650355339050293
1741.6409113407135,2.3651463985443115
1740.7124710083008,2.365257501602173
1740.4441519975662,2.365368366241455
1740.3097524642944,2.3654794692993164
1739.649007320404,2.3655905723571777
1738.2535190582275,2.36570143699646
1736.5412234067917,2.3658125400543213
1734.9761356115341,2.3659234046936035
1733.8701692819595,2.366034507751465
1733.408427119255,2.366145610809326
1733.2088034152985,2.3662564754486084
1732.691533446312,2.3663675785064697
1731.5743407011032,2.366478681564331
1729.9911592006683,2.3665895462036133
1728.3692110776901,2.3667006492614746
1727.0396156311035,2.366811752319336
1726.3063739538193,2.366922616958618
1726.1181725263596,2.3670337200164795
1725.8428130149841,2.3671445846557617
1724.8505115509033,2.367255687713623
1723.257166981697,2.3673667907714844
1721.6426866054535,2.3674776554107666
1720.3619797229767,2.367588758468628
1719.4562717676163,2.36769962310791
1719.0250710248947,2.3678107261657715
1718.7386857271194,2.367921829223633
1717.999531507492,2.368032693862915
1716.661045074463,2.3681437969207764
1715.0280233621597,2.3682548999786377
1713.5414859056473,2.36836576461792
1712.4921705722809,2.3684768676757812
1712.0239508152008,2.3685879707336426
1711.7662497758865,2.368698835372925
1711.13736474514,2.368809938430786
1709.9006880521774,2.3689208030700684
1708.3608981370926,2.3690319061279297
1706.9417852163315,2.369143009185791
1705.842224240303,2.3692538738250732
1705.0913010835648,2.3693649768829346
1704.6304659843445,2.369475841522217
1704.192594885826,2.369586944580078
1703.3199241161346,2.3696980476379395
1701.9018231630325,2.3698089122772217
1700.303767323494,2.369920015335083
1699.061393737793,2.3700311183929443
1698.3061631917953,2.3701419830322266
1697.8646261692047,2.370253086090088
1697.3704962730408,2.370364189147949
1696.5552661418915,2.3704750537872314
1695.3680005073547,2.3705861568450928
1693.979064822197,2.370697021484375
1692.6188497543335,2.3708081245422363
1691.541068315506,2.3709192276000977
1690.9425913095474,2.37103009223938
1690.6470293998718,2.371141195297241
1690.1044348478317,2.3712520599365234
1688.9737261533737,2.3713631629943848
1687.4812335968018,2.371474266052246
1686.0781354904175,2.3715851306915283
1685.062193274498,2.3716962337493896
1684.4388315677643,2.371807336807251
1684.0133414268494,2.371918201446533
1683.4433978796005,2.3720293045043945
1682.4935340881348,2.372140407562256
1681.2084099054337,2.372251272201538
1679.8403823375702,2.3723623752593994
1678.677760720253,2.3724734783172607
1677.8854640722275,2.372584342956543
1677.3842890262604,2.3726954460144043
1676.9129606485367,2.3728065490722656
1676.2064653635025,2.372917413711548
1675.0736528635025,2.373028516769409
1673.6136308908463,2.3731393814086914
1672.296792626381,2.3732504844665527
1671.4725824594498,2.373361587524414
1671.0083116292953,2.3734724521636963
1670.5209928750992,2.3735835552215576
1669.8149038553238,2.37369441986084
1668.8477191925049,2.373805522918701
1667.5906383991241,2.3739166259765625
1666.2487732172012,2.3740274906158447
1665.2331413030624,2.374138593673706
1664.6439599990845,2.3742496967315674
1664.2097054719925,2.3743605613708496
1663.6484110355377,2.374471664428711
1662.7653260231018,2.3745827674865723
1661.5278795957565,2.3746936321258545
1660.224590420723,2.374804735183716
1659.2077060937881,2.374915599822998
1658.5017980337143,2.3750267028808594
1657.9713104963303,2.3751378059387207
1657.4798287153244,2.375248670578003
1656.782080411911,2.3753597736358643
1655.6809087991714,2.3754706382751465
1654.3678342103958,2.375581741333008
1653.2512300014496,2.375692844390869
1652.4867666959763,2.3758037090301514
1651.961684703827,2.3759148120880127
1651.466467499733,2.376025915145874
1650.792690396309,2.3761367797851562
1649.8279806375504,2.3762478828430176
1648.664118051529,2.376358985900879
1647.5234314203262,2.376469850540161
1646.598119854927,2.3765809535980225
1645.9816362857819,2.3766918182373047
1645.5449298620224,2.376802921295166
1644.9790650606155,2.3769140243530273
1644.105616569519,2.3770248889923096
1643.0132465362549,2.377135992050171
1641.8894921541214,2.377246856689453
1640.8912516832352,2.3773579597473145
1640.15840280056,2.377469062805176
1639.6780129671097,2.377579927444458
1639.2203903198242,2.3776910305023193
1638.5365085601807,2.3778021335601807
1637.5183809995651,2.377912998199463
1636.3206981420517,2.378024101257324
1635.2664678096771,2.3781352043151855
1634.5610072612762,2.3782460689544678
1634.0821800231934,2.378357172012329
1633.5686483383179,2.3784680366516113
1632.9049096107483,2.3785791397094727
1632.0566973686218,2.378690242767334
1631.0183647871017,2.378801107406616
1629.9151947498322,2.3789122104644775
1629.0270892381668,2.3790230751037598
1628.4782893657684,2.379134178161621
1628.0944755077362,2.3792452812194824
1627.5685641765594,2.3793561458587646
1626.7512805461884,2.379467248916626
1625.6971361637115,2.379578113555908
1624.6340007781982,2.3796892166137695
1623.776778459549,2.379800319671631
1623.1446642875671,2.379911184310913
1622.6557936668396,2.3800222873687744
1622.1763261556625,2.3801333904266357
1621.541103363037,2.380244255065918
1620.6443338394165,2.3803553581237793
1619.5666509866714,2.3804664611816406
1618.5859693288803,2.380577325820923
1617.8956644535065,2.380688428878784
1617.416498184204,2.3807992935180664
1616.9655429124832,2.3809103965759277
1616.3893008232117,2.381021499633789
1615.6056563854218,2.3811323642730713
1614.639417052269,2.3812434673309326
1613.6790266036987,2.381354331970215
1612.90198636055,2.381465435028076
1612.343899488449,2.3815765380859375
1611.9043242931366,2.3816874027252197
1611.4210051298141,2.381798505783081
1610.7082657814026,2.3819096088409424
1609.7600073814392,2.3820204734802246
1608.8054827451706,2.382131576538086
1608.0350813865662,2.3822426795959473
1607.4627088308334,2.3823535442352295
1607.0128501653671,2.382464647293091
1606.542973279953,2.382575511932373
1605.9155045747757,2.3826866149902344
1605.0928852558136,2.3827977180480957
1604.1992810964584,2.382908582687378
1603.3718762397766,2.3830196857452393
1602.7003644704819,2.3831305503845215
1602.2240515947342,2.383241653442383
1601.8402860164642,2.383352756500244
1601.2897231578827,2.3834636211395264
1600.4917937517166,2.3835747241973877
1599.6069033145905,2.383685827255249
1598.821432709694,2.3837966918945312
1598.1582403182983,2.3839077949523926
1597.6191364526749,2.384018898010254
1597.204228758812,2.384129762649536
1596.7678837776184,2.3842408657073975
1596.1091126203537,2.3843517303466797
1595.2519549131393,2.384462833404541
1594.3998230695724,2.3845739364624023
1593.7058047056198,2.3846848011016846
1593.1672110557556,2.384795904159546
1592.7330040931702,2.384906768798828
1592.2994089126587,2.3850178718566895
1591.7214691638947,2.385128974914551
1590.9427644014359,2.385240077972412
1590.0957159996033,2.3853509426116943
1589.3760341405869,2.3854620456695557
1588.839619755745,2.385572910308838
1588.4475693702698,2.385684013366699
1588.0754450559616,2.3857951164245605
1587.5373129844666,2.3859059810638428
1586.767646074295,2.386017084121704
1585.9214086532593,2.3861279487609863
1585.1664123535156,2.3862390518188477
1584.5372097492218,2.386350154876709
1584.0832127332687,2.386461019515991
1583.7800809144974,2.3865721225738525
1583.3831597566605,2.386683225631714
1582.7330721616745,2.386794090270996
1581.950350522995,2.3869051933288574
1581.185069680214,2.3870162963867188
1580.4871118068695,2.387127161026001
1579.9316836595535,2.3872382640838623
1579.5915058851242,2.3873491287231445
1579.272631764412,2.387460231781006
1578.7303334474564,2.387571334838867
1577.9937558174133,2.3876821994781494
1577.205244898796,2.3877933025360107
1576.473950624466,2.387904167175293
1575.9508068561554,2.3880152702331543
1575.6609126329422,2.3881263732910156
1575.382845401764,2.388237237930298
1574.8897342681885,2.388348340988159
1574.1787467002869,2.3884594440460205
1573.3767465353012,2.3885703086853027
1572.5900065898895,2.388681411743164
1571.9867310523987,2.3887925148010254
1571.6565902233124,2.3889033794403076
1571.424996495247,2.389014482498169
1571.0686050653458,2.389125347137451
1570.4963878393173,2.3892364501953125
1569.7478890419006,2.389347553253174
1568.9534957408905,2.389458417892456
1568.300006389618,2.3895695209503174
1567.8720870018005,2.3896803855895996
1567.5836906433105,2.389791488647461
1567.2648820877075,2.3899025917053223
1566.7673894166946,2.3900134563446045
1566.022200703621,2.390124559402466
1565.1863703727722,2.390235662460327
1564.542941570282,2.3903465270996094
1564.176563858986,2.3904576301574707
1563.9317897558212,2.390568733215332
1563.6137603521347,2.3906795978546143
1563.0999610424042,2.3907907009124756
1562.4066706895828,2.390901565551758
1561.6345542669296,2.391012668609619
1560.9445959329605,2.3911237716674805
1560.4477752447128,2.3912346363067627
1560.1546382904053,2.391345739364624
1559.8966445922852,2.3914566040039062
1559.448493361473,2.3915677070617676
1558.7675936222076,2.391678810119629
1558.0175864696503,2.391789674758911
1557.3466234207153,2.3919007778167725
1556.8316496610641,2.3920116424560547
1556.4965819120407,2.392122745513916
1556.251377940178,2.3922338485717773
1555.907194852829,2.3923447132110596
1555.3296741247177,2.392455816268921
1554.5732588768005,2.3925669193267822
1553.7750200033188,2.3926777839660645
1553.123486995697,2.392788887023926
1552.7578299045563,2.392899990081787
1552.5583876371384,2.3930108547210693
1552.244999885559,2.3931219577789307
1551.6885162591934,2.393232822418213
1550.9603751897812,2.393343925476074
1550.2184911966324,2.3934550285339355
1549.6262292861938,2.3935658931732178
1549.2331748008728,2.393676996231079
1548.964740037918,2.3937878608703613
1548.6426438093185,2.3938989639282227
1548.1095184087753,2.394010066986084
1547.3537625074387,2.394120931625366
1546.5260818004608,2.3942320346832275
1545.8615951538086,2.394343137741089
1545.4473019838333,2.394454002380371
1545.201476931572,2.3945651054382324
1545.0094629526138,2.3946762084960938
1544.6721214056015,2.394787073135376
1544.051449418068,2.3948981761932373
1543.2238237857819,2.3950090408325195
1542.3526450395584,2.395120143890381
1541.5778435468674,2.395231246948242
1541.0374084711075,2.3953421115875244
1540.7733269929886,2.3954532146453857
1540.630619764328,2.395564079284668
1540.322510957718,2.3956751823425293
1539.7975507974625,2.3957862854003906
1539.1703190803528,2.395897150039673
1538.4419790506363,2.396008253097534
1537.7158123254776,2.3961193561553955
1537.1405268907547,2.3962302207946777
1536.6267436742783,2.396341323852539
1536.0714643001556,2.3964524269104004
1535.5314543247223,2.3965632915496826
1535.0938484668732,2.396674394607544
1534.7037613391876,2.396785259246826
1534.2618020772934,2.3968963623046875
1533.7795615196228,2.397007465362549
1533.2167288064957,2.397118330001831
1532.542020201683,2.3972294330596924
1531.8381646871567,2.3973402976989746
1531.1611689329147,2.397451400756836
1530.5730135440826,2.3975625038146973
1530.1630017757416,2.3976733684539795
1529.8899600505829,2.397784471511841
1529.565351486206,2.397895574569702
1529.0265840291977,2.3980064392089844
1528.2940335273743,2.3981175422668457
1527.4788743257523,2.398228645324707
1526.7166332006454,2.3983395099639893
1526.1670606136322,2.3984506130218506
1525.8603602647781,2.398561716079712
1525.6124762296677,2.398672580718994
1525.2366752624512,2.3987836837768555
1524.644811987877,2.398894786834717
1523.8633972406387,2.399005651473999
1523.0372866392136,2.3991167545318604
1522.3056037425995,2.3992276191711426
1521.7735654115677,2.399338722229004
1521.397376537323,2.3994498252868652
1521.064929842949,2.3995606899261475
1520.6788747310638,2.399671792984009
1520.0734179019928,2.399782657623291
1519.2858428955078,2.3998937606811523
1518.4901195764542,2.4000048637390137
1517.8203216791153,2.400115728378296
1517.3513270616531,2.4002268314361572
1517.0085963010788,2.4003379344940186
1516.622566461563,2.400448799133301
1516.0525705814362,2.400559902191162
1515.2790536880493,2.4006710052490234
1514.4956430196762,2.4007818698883057
1513.8860068321228,2.400892972946167
1513.439556479454,2.401003837585449
1513.0662175416946,2.4011149406433105
1512.6000932455063,2.401226043701172
1511.9113285541534,2.401336908340454
1511.0932697057724,2.4014480113983154
1510.3654471635818,2.4015588760375977
1509.859736442566,2.401669979095459
1509.4795653820038,2.4017810821533203
1509.082796573639,2.4018919467926025
1508.5748271942139,2.402003049850464
1507.9007006883621,2.402114152908325
1507.1136202812195,2.4022250175476074
1506.3620203733444,2.4023361206054688
1505.7278281450272,2.40244722366333
1505.2120008468628,2.4025580883026123
1504.7741457223892,2.4026691913604736
1504.3647276163101,2.402780055999756
1503.8861492872238,2.402891159057617
1503.233717083931,2.4030022621154785
1502.4490294456482,2.4031131267547607
1501.6275687217712,2.403224229812622
1500.934244632721,2.4033350944519043
1500.5202950239182,2.4034461975097656
1500.229739189148,2.403557300567627
1499.8022819757462,2.403668165206909
1499.1113827228546,2.4037792682647705
1498.2322071790695,2.403890371322632
1497.3922927379608,2.404001235961914
1496.7496016025543,2.4041123390197754
1496.3260443210602,2.4042234420776367
1496.0007135868073,2.404334306716919
1495.5549747943878,2.4044454097747803
1494.9202222824097,2.4045562744140625
1494.1506992578506,2.404667377471924
1493.2996168136597,2.404778480529785
1492.5486508607864,2.4048893451690674
1492.013140797615,2.4050004482269287
1491.658076763153,2.40511155128479
1491.294058918953,2.4052224159240723
1490.7259851694107,2.4053335189819336
1489.9465889930725,2.405444622039795
1489.06833922863,2.405555486679077
1488.3666089773178,2.405656099319458
1488.0078595876694,2.4057235717773438
1487.6123584508896,2.4058239459991455
1487.3700140714645,2.4059131145477295
1487.0749861001968,2.40598726272583
1486.7344621419907,2.406060218811035
1486.1853353977203,2.40615177154541
1485.4443500041962,2.406249523162842
1484.8186749219894,2.406334400177002
1484.362786412239,2.4063973426818848
1483.8789526224136,2.4064736366271973
1483.366090297699,2.4065675735473633
1483.0342532396317,2.40666127204895
1482.7212172746658,2.406741142272949
1482.4402301311493,2.4068148136138916
1482.0335314273834,2.4068918228149414
1481.4839333295822,2.4069812297821045
1480.9522433280945,2.407052516937256
1480.4319696426392,2.4071195125579834
1479.8566218614578,2.407198429107666
1479.2273329496384,2.407299757003784
1478.8111428022385,2.4073877334594727
1478.4956003427505,2.407467842102051
1478.1668380498886,2.407562732696533
1477.8064993619919,2.4076449871063232
1477.2033261060715,2.4077436923980713
1476.7090077400208,2.407820224761963
1476.132122516632,2.40789794921875
1475.4971089363098,2.4079909324645996
1474.9284899234772,2.408076047897339
1474.4897491931915,2.4081497192382812
1474.120478630066,2.408233642578125
1473.7311064004898,2.408322811126709
1473.4099802970886,2.4084041118621826
1473.1214978694916,2.408470630645752
1472.7385997772217,2.4085376262664795
1472.019900560379,2.408644676208496
1471.1749563217163,2.4087557792663574
1470.5060212612152,2.408851385116577
1470.0026652812958,2.408942222595215
1469.5989476442337,2.4090213775634766
1469.3213688135147,2.4090981483459473
1468.974299788475,2.409182071685791
1468.6248171329498,2.4092581272125244
1468.2720806598663,2.409324884414673
1467.6286834478378,2.4094319343566895
1467.018032670021,2.409518003463745
1466.473846077919,2.4095873832702637
1465.8753026723862,2.4096758365631104
1465.34443795681,2.4097609519958496
1464.9368886947632,2.409851312637329
1464.6438674926758,2.409930944442749
1464.1576644182205,2.4100418090820312
1463.8269346952438,2.4101040363311768
1463.2867366075516,2.410200357437134
1462.7925425767899,2.410266876220703
1462.2299797534943,2.410343647003174
1461.6341180801392,2.410426139831543
1461.219486117363,2.4104957580566406
1460.8429162502289,2.4105610847473145
1460.3887341022491,2.41066312789917
1460.1281323432922,2.410731077194214
1459.838150024414,2.410792350769043
1459.4625296592712,2.410871982574463
1459.0629731416702,2.4109392166137695
1458.5382021665573,2.411022424697876
1457.9165989160538,2.411116123199463
1457.1886887550354,2.411221981048584
1456.6787447929382,2.4112982749938965
1456.1153646707535,2.4114019870758057
1455.745114684105,2.4114835262298584
1455.453390955925,2.4115500450134277
1455.0981731414795,2.411634683609009
1454.6957114934921,2.411713123321533
1454.2412232160568,2.4117894172668457
1453.6764134168625,2.4118778705596924
1453.1981678009033,2.4119460582733154
1452.6593304872513,2.4120242595672607
1452.1675040721893,2.412111520767212
1451.8092597723007,2.4121737480163574
1451.4321702718735,2.4122445583343506
1451.0668699741364,2.412320375442505
1450.7035644054413,2.4124040603637695
1450.376457452774,2.4124810695648193
1449.937962770462,2.4125523567199707
1449.3760553598404,2.412651538848877
1448.7983986139297,2.412736415863037
1448.3214614391327,2.4128048419952393
1447.830625653267,2.4128782749176025
1447.2097207307816,2.4129862785339355
1446.6219370365143,2.413097381591797
1446.1362690925598,2.413208246231079
1445.7630316019058,2.4132938385009766
1445.372810125351,2.4133694171905518
1444.9693603515625,2.4134416580200195
1444.5105339288712,2.413513422012329
1443.9587650299072,2.4135901927948
1443.2896537780762,2.4136860370635986
1442.8474375009537,2.4137628078460693
1442.4400407075882,2.4138336181640625
1442.0935710668564,2.413910388946533
1441.7572022676468,2.4139902591705322
1441.4810198545456,2.4140570163726807
1441.082682967186,2.4141385555267334
1440.6586936712265,2.414219617843628
1440.2233355045319,2.4142963886260986
1439.641301035881,2.4143764972686768
1439.1443761587143,2.4144515991210938
1438.5949692726135,2.4145326614379883
1438.0895502567291,2.41460919380188
1437.6813209056854,2.414695978164673
1437.385962486267,2.4147660732269287
1437.0678589344025,2.4148433208465576
1436.7099438905716,2.4149389266967773
1436.3179675340652,2.41501522064209
1435.7850244045258,2.4150989055633545
1435.2092843055725,2.4151861667633057
1434.6695711612701,2.415266275405884
1434.216204047203,2.415332794189453
1433.7478811740875,2.415428638458252
1433.3986769914627,2.415496587753296
1433.0243533849716,2.415576219558716
1432.650649189949,2.415653705596924
1432.3532818555832,2.415719985961914
1432.0544624328613,2.4157891273498535
1431.6460373401642,2.415879964828491
1431.032264828682,2.4159836769104004
1430.5501548051834,2.4160525798797607
1429.9969092607498,2.4161269664764404
1429.4941520690918,2.4161996841430664
1428.9634273052216,2.416287660598755
1428.6483319997787,2.416353225708008
1428.4091713428497,2.416428327560425
1428.1871407032013,2.416510820388794
1427.8722523450851,2.4165821075439453
1427.5150456428528,2.416656494140625
1427.0599509477615,2.4167299270629883
1426.5374569892883,2.416804313659668
1425.974284529686,2.4168848991394043
1425.4579128026962,2.416964530944824
1425.0680572986603,2.4170398712158203
1424.7169349193573,2.4171173572540283
1424.4064372777939,2.4171996116638184
1424.0973222255707,2.417269468307495
1423.733645915985,2.417348861694336
1423.2866398096085,2.4174344539642334
1422.8341546058655,2.417513847351074
1422.2711131572723,2.4176199436187744
1421.8906860351562,2.417689323425293
1421.480636715889,2.4177582263946533
1421.0277384519577,2.417834520339966
1420.6050894260406,2.417910575866699
1420.2141155004501,2.417980432510376
1419.845891237259,2.418063163757324
1419.5438185930252,2.4181408882141113
1419.3091051578522,2.4182088375091553
1419.005493760109,2.4182889461517334
1418.672446012497,2.4183592796325684
1418.1965861320496,2.418438196182251
1417.7182565927505,2.4185121059417725
1417.0791034698486,2.418609619140625
1416.6211321353912,2.418689012527466
1416.1616736650467,2.418785810470581
1415.8543437719345,2.418863296508789
1415.574113368988,2.4189507961273193
1415.306998848915,2.4190099239349365
1415.0252655744553,2.4190797805786133
1414.5935679674149,2.419170379638672
1414.2402099370956,2.4192380905151367
1413.6532636880875,2.419337272644043
1413.146321773529,2.419428825378418
1412.7429604530334,2.4194915294647217
1412.3322125673294,2.4195683002471924
1411.973571896553,2.419656753540039
1411.6893309354782,2.419736385345459
1411.3807187080383,2.4198172092437744
1411.0526403188705,2.419894218444824
1410.7337452173233,2.4199602603912354
1410.272711277008,2.4200520515441895
1409.8714858293533,2.4201231002807617
1409.4575147628784,2.420201539993286
1409.1163240671158,2.4202728271484375
1408.6736161708832,2.4203639030456543
1408.4081189632416,2.420428991317749
1408.121308684349,2.4205002784729004
1407.7680941820145,2.420586585998535
1407.3223913908005,2.4206807613372803
1407.0075052976608,2.420752763748169
1406.6011356115341,2.4208271503448486
1406.2737599611282,2.4208920001983643
1405.9322443008423,2.42095947265625
1405.5237790346146,2.4210386276245117
1405.208266735077,2.4211106300354004
1404.8611549139023,2.4211928844451904
1404.5246772766113,2.421271562576294
1404.2263269424438,2.4213480949401855
1403.8007764816284,2.4214398860931396
1403.428991317749,2.4215242862701416
1403.089219212532,2.4215927124023438
1402.7548124790192,2.4216761589050293
1402.4393038749695,2.421746015548706
1402.144259095192,2.42181134223938
1401.7579505443573,2.421893358230591
1401.3834859132767,2.4219653606414795
1401.026652097702,2.42203950881958
1400.6212602853775,2.42213773727417
1400.3145300149918,2.422215700149536
1400.0543327331543,2.4222841262817383
1399.7161848545074,2.4223668575286865
1399.3680119514465,2.4224538803100586
1398.9480255842209,2.4225399494171143
1398.5224939584732,2.4226179122924805
1398.0636591911316,2.422714948654175
1397.7475109100342,2.4227840900421143
1397.426075220108,2.422856092453003
1397.1692554950714,2.4229238033294678
1396.866759300232,2.423015594482422
1396.4315490722656,2.4231255054473877
1396.0445150136948,2.423213243484497
1395.6678597927094,2.4232888221740723
1395.3257462978363,2.4233598709106445
1394.9614036083221,2.423438549041748
1394.658552646637,2.4235098361968994
1394.343983411789,2.423586368560791
1394.083736896515,2.423656940460205
1393.8316385746002,2.42372727394104
1393.5662643909454,2.423798084259033
1393.2043821811676,2.423895835876465
1392.8164130449295,2.423971652984619
1392.393512248993,2.4240622520446777
1391.9833725690842,2.424149513244629
1391.634184718132,2.4242281913757324
1391.2979556322098,2.4243180751800537
1390.9786899089813,2.4243950843811035
1390.7117830514908,2.4244613647460938
1390.3702085018158,2.4245543479919434
1390.0565384626389,2.4246299266815186
1389.769116640091,2.4247045516967773
1389.3827630281448,2.424801826477051
1389.162652015686,2.4248695373535156
1388.8399267196655,2.424940586090088
1388.4524108171463,2.4250309467315674
1388.1380224227905,2.4250988960266113
1387.7770136594772,2.425180196762085
1387.421108365059,2.425267457962036
1387.2186036109924,2.4253339767456055
1386.925881266594,2.4254112243652344
1386.6620531082153,2.425485134124756
1386.424965620041,2.425546169281006
1386.1069158315659,2.425623655319214
1385.7962926626205,2.4256980419158936
1385.458795785904,2.425771713256836
1385.1102261543274,2.425856351852417
1384.8290693759918,2.4259238243103027
1384.5670034885406,2.4259955883026123
1384.3049634695053,2.4260706901550293
1384.0103491544724,2.4261581897735596
1383.7347074747086,2.426227569580078
1383.4423598051071,2.4263103008270264
1383.0520131587982,2.426405906677246
1382.812247991562,2.4264767169952393
1382.4101635217667,2.4265551567077637
1382.1060510873795,2.4266281127929688
1381.7068538665771,2.426720142364502
1381.4240304231644,2.4267828464508057
1381.1440570354462,2.426865339279175
1380.9100750684738,2.426933765411377
1380.6719553470612,2.42702054977417
1380.4320380687714,2.427105665206909
1380.144379734993,2.4271819591522217
1379.856199502945,2.427250623703003
1379.5022377967834,2.427323818206787
1379.1415655612946,2.427401304244995
1378.8135784864426,2.4274747371673584
1378.5323513746262,2.4275481700897217
1378.2999535799026,2.427619218826294
1378.0625652074814,2.4276928901672363
1377.7867321968079,2.4277749061584473
1377.473074913025,2.4278697967529297
1377.1635963916779,2.427945137023926
1376.752762913704,2.4280471801757812
1376.5727825164795,2.4280927181243896
1376.3396149873734,2.42815899848938
1376.0287328958511,2.4282374382019043
1375.7622677087784,2.4283173084259033
1375.390175819397,2.4283971786499023
1375.088043808937,2.428480625152588
1374.8761328458786,2.4285495281219482
1374.6387284994125,2.428632974624634
1374.3883558511734,2.4287118911743164
1374.1534624099731,2.4287831783294678
1373.8345757722855,2.4288601875305176
1373.4807376861572,2.4289369583129883
1373.1169018745422,2.4290225505828857
1372.8206584453583,2.4290952682495117
1372.6112488508224,2.429161787033081
1372.3910833597183,2.4292359352111816
1372.1006327867508,2.4293417930603027
1371.8697360754013,2.429417133331299
1371.6234818696976,2.429487943649292
1371.3122094869614,2.429562568664551
1370.9451781511307,2.4296555519104004
1370.67627120018,2.4297242164611816
1370.4043329954147,2.4297902584075928
1370.0199172496796,2.42988920211792
1369.8020595312119,2.429959297180176
1369.5607841014862,2.430042028427124
1369.3497574329376,2.43011212348938
1369.1142877340317,2.430191993713379
1368.8006522655487,2.4302899837493896
1368.5843443870544,2.430347442626953
1368.343732714653,2.430415630340576
1368.0459724664688,2.430492639541626
1367.7973915338516,2.4305593967437744
1367.5194733142853,2.430633068084717
1367.2767242193222,2.430708885192871
1367.0937269926071,2.430776596069336
1366.7971101999283,2.4308745861053467
1366.5292596817017,2.4309537410736084
1366.280089378357,2.4310264587402344
1365.9473249912262,2.431112051010132
1365.685394525528,2.431199550628662
1365.4230521917343,2.4312663078308105
1365.1424934864044,2.4313411712646484
1364.886016011238,2.431414842605591
1364.5867084264755,2.431504726409912
1364.360145688057,2.431570291519165
1364.0772753953934,2.431652784347534
1363.8625777959824,2.4317240715026855
1363.6170564889908,2.4318037033081055
1363.3833030462265,2.431894063949585
1363.155244231224,2.4319686889648438
1362.9133365154266,2.432046890258789
1362.6419569253922,2.432119846343994
1362.3831205368042,2.4321930408477783
1362.062671661377,2.4322681427001953
1361.7874709367752,2.4323368072509766
1361.4865641593933,2.432422637939453
1361.2380858659744,2.432497024536133
1360.9874144792557,2.432589054107666
1360.783494234085,2.4326677322387695
1360.5458799600601,2.432760715484619
1360.3071349859238,2.432833194732666
1360.0641584396362,2.432908058166504
1359.8027054071426,2.432978391647339
1359.4955308437347,2.4330506324768066
1359.1440116167068,2.43314266204834
1358.839491724968,2.4332211017608643
1358.5449726581573,2.433321475982666
1358.3962227106094,2.4333932399749756
1358.2136515378952,2.4334726333618164
1357.9786796569824,2.4335577487945557
1357.7003631591797,2.4336390495300293
1357.3639234304428,2.433732748031616
1357.027987241745,2.4338154792785645
1356.7128638029099,2.4338955879211426
1356.4398429393768,2.4339723587036133
1356.229440689087,2.4340415000915527
1355.9879750013351,2.4341259002685547
1355.7657587528229,2.43420147895813
