RF,U
5814.5274312496185,0.1244034469127655
5811.182163238525,0.12455493211746216
5806.377327680588,0.12470641732215881
5800.728134155273,0.12485790252685547
5796.283621072769,0.1250094175338745
5794.364840507507,0.12516093254089355
5793.872475862503,0.12531250715255737
5793.307119846344,0.12546406686306
5792.904742240906,0.12561561167240143
5792.6087210178375,0.12576715648174286
5793.28386926651,0.1259186565876007
5795.111618280411,0.12607012689113617
5797.491921901703,0.12622158229351044
5800.807480096817,0.1263730227947235
5805.54146027565,0.12652447819709778
5809.322840929031,0.12667593359947205
5811.878912448883,0.12682747840881348
5812.108178853989,0.12697899341583252
5811.299041032791,0.12713047862052917
5810.117047786713,0.12728196382522583
5809.669026851654,0.1274334341287613
5809.96497797966,0.12758494913578033
5811.049395561218,0.12773647904396057
5811.3704788684845,0.127888023853302
5811.202765464783,0.12803956866264343
5810.810465097427,0.12819111347198486
5809.858015298843,0.1283426582813263
5807.662293672562,0.12849421799182892
5806.534548044205,0.12864579260349274
5806.354465484619,0.12879735231399536
5806.700424194336,0.12894894182682037
5806.186899423599,0.1291004717350006
5805.51376247406,0.12925203144550323
5805.0838277339935,0.12940360605716705
5806.413777112961,0.1295551061630249
5807.9899163246155,0.12970659136772156
5810.917669773102,0.1298580765724182
5814.063315153122,0.13000962138175964
5817.221213817596,0.13016119599342346
5819.7106964588165,0.13031277060508728
5821.768541097641,0.1304643154144287
5823.453711748123,0.13061591982841492
5826.2490565776825,0.13076746463775635
5828.60844373703,0.1309189796447754
5830.0077040195465,0.13107047975063324
5830.031391143799,0.13122200965881348
5828.949823617935,0.1313735544681549
5827.964805841446,0.13152512907981873
5826.43372631073,0.13167667388916016
5824.262703895569,0.13182824850082397
5822.100848436356,0.1319798082113266
5821.236619710922,0.13213136792182922
5820.614464759827,0.13228288292884827
5820.560719013214,0.1324343979358673
5820.84791135788,0.13258588314056396
5821.421517372131,0.13273736834526062
5822.736675739288,0.13288888335227966
5825.616309165955,0.1330403834581375
5828.92330622673,0.13319195806980133
5833.442522525787,0.13334354758262634
5837.04097867012,0.13349506258964539
5838.471636295319,0.13364654779434204
5838.844915151596,0.1337980329990387
5839.067449092865,0.13394951820373535
5839.937122106552,0.1341010481119156
5841.0351185798645,0.13425259292125702
5842.1697652339935,0.13440410792827606
5843.17183804512,0.1345556229352951
5843.937808513641,0.13470712304115295
5843.820746898651,0.134858638048172
5843.399939775467,0.13501018285751343
5842.869068861008,0.13516172766685486
5842.1387984752655,0.13531330227851868
5842.225727319717,0.1354648619890213
5841.816223144531,0.1356164515018463
5841.0116147994995,0.13576799631118774
5839.6732449531555,0.1359194964170456
5838.10745549202,0.13607101142406464
5836.7093913555145,0.13622251152992249
5835.880560398102,0.13637399673461914
5835.830136060715,0.136525496840477
5837.1190865039825,0.13667699694633484
5838.741938591003,0.1368284970521927
5842.216819286346,0.1369800567626953
5847.025262594223,0.13713155686855316
5852.580522060394,0.13728302717208862
5856.998204231262,0.13743449747562408
5860.600733995438,0.13758596777915955
5862.5182492733,0.1377374529838562
5862.230293750763,0.13788896799087524
5860.902667760849,0.1380404829978943
5859.356445074081,0.13819199800491333
5858.786228179932,0.13834349811077118
5857.679620981216,0.13849499821662903
5855.573950052261,0.13864652812480927
5852.303581476212,0.1387980878353119
5849.587602138519,0.1389496624469757
5847.214954614639,0.13910123705863953
5845.703946352005,0.13925275206565857
5843.469996929169,0.1394042670726776
5842.34739613533,0.13955575227737427
5843.004438400269,0.13970723748207092
5845.514052391052,0.13985873758792877
5849.805892944336,0.14001022279262543
5854.865919351578,0.14016173779964447
5859.194464683533,0.14031323790550232
5862.714942932129,0.14046476781368256
5866.511812925339,0.1406162977218628
5869.6907658576965,0.14076782763004303
5871.892237663269,0.14091932773590088
5872.299423456192,0.14107084274291992
5870.941015005112,0.14122234284877777
5868.8728268146515,0.14137384295463562
5867.18146777153,0.14152532815933228
5865.514202594757,0.14167681336402893
5863.656599521637,0.1418282836675644
5860.462846755981,0.14197979867458344
5856.2989683151245,0.14213132858276367
5852.617037296295,0.1422828584909439
5850.44495344162,0.14243438839912415
5850.496310949326,0.1425859034061432
5851.859823226929,0.142737478017807
5855.100275039673,0.14288905262947083
5858.24138379097,0.14304065704345703
5861.055963277817,0.14319224655628204
5863.435209035873,0.14334377646446228
5866.303503751755,0.14349529147148132
5869.776365041733,0.14364680647850037
5872.109432220459,0.1437983214855194
5873.578680753708,0.14394982159137726
5874.099449634552,0.1441013067960739
5874.3198573589325,0.14425277709960938
5874.491053104401,0.14440424740314484
5874.818393230438,0.1445557326078415
5874.933055877686,0.1447073370218277
5874.830112934113,0.1448589414358139
5875.154492616653,0.14501050114631653
5874.269336462021,0.14516209065914154
5872.837107658386,0.14531368017196655
5871.213319063187,0.14546528458595276
5869.344689846039,0.14561687409877777
5867.1748197078705,0.1457684338092804
5866.354567289352,0.1459200233221054
5866.517962694168,0.1460716277360916
5867.445361375809,0.14622317254543304
5869.169068336487,0.14637476205825806
5872.091626405716,0.14652632176876068
5875.898798942566,0.1466778814792633
5880.141800642014,0.14682942628860474
5883.796092987061,0.14698097109794617
5886.898843288422,0.1471325010061264
5888.839859724045,0.14728401601314545
5890.170017004013,0.14743557572364807
5890.771836042404,0.14758716523647308
5890.715327262878,0.14773878455162048
5889.747140645981,0.1478903740644455
5888.380117416382,0.1480419784784317
5887.498564720154,0.1481935977935791
5886.68102645874,0.1483452022075653
5886.305330038071,0.14849676191806793
5885.899277687073,0.14864832162857056
5886.281627655029,0.14879989624023438
5887.311359167099,0.148951455950737
5889.9983875751495,0.14910300076007843
5892.79009437561,0.14925457537174225
5895.721680879593,0.14940612018108368
5897.515090942383,0.14955765008926392
5898.159199714661,0.14970915019512177
5898.003242492676,0.14986065030097961
5897.573095321655,0.15001222491264343
5897.504990100861,0.15016382932662964
5897.627148151398,0.15031540393829346
5897.571615695953,0.15046699345111847
5898.4860508441925,0.1506185531616211
5901.066609144211,0.15077009797096252
5904.090486288071,0.15092161297798157
5907.70651102066,0.15107311308383942
5911.482821464539,0.15122467279434204
5914.146430492401,0.15137623250484467
5916.0068991184235,0.1515277922153473
5917.2048926353455,0.1516793668270111
5918.044217586517,0.15183094143867493
5918.126863241196,0.15198254585266113
5917.585913658142,0.15213410556316376
5916.968365430832,0.15228566527366638
5916.42972779274,0.152437224984169
5915.860762834549,0.15258878469467163
5914.865428924561,0.15274034440517426
5914.259447813034,0.15289194881916046
5914.703227996826,0.15304353833198547
5916.0196125507355,0.1531950980424881
5918.131249666214,0.15334667265415192
5920.605414390564,0.15349820256233215
5922.9477326869965,0.15364982187747955
5925.068399429321,0.15380144119262695
5927.436697006226,0.15395304560661316
5929.853950500488,0.15410466492176056
5932.706534385681,0.15425623953342438
5935.932564735413,0.15440775454044342
5938.569732427597,0.15455928444862366
5940.791836500168,0.1547108292579651
5942.268573284149,0.1548624038696289
5942.357784509659,0.15501399338245392
5941.498416662216,0.15516559779644012
5940.314809083939,0.15531721711158752
5939.378606796265,0.15546882152557373
5938.2792727947235,0.15562039613723755
5937.1425344944,0.15577197074890137
5936.336958646774,0.1559235155582428
5936.435111761093,0.15607501566410065
5937.685080766678,0.1562265157699585
5939.970422744751,0.15637809038162231
5942.220729112625,0.15652965009212494
5944.269209623337,0.15668125450611115
5946.758589029312,0.15683284401893616
5949.371003866196,0.15698444843292236
5951.623229503632,0.15713605284690857
5953.34544467926,0.15728765726089478
5954.586316585541,0.15743926167488098
5956.1829080581665,0.157590851187706
5957.995611190796,0.15774241089820862
5959.136467933655,0.15789395570755005
5959.253090381622,0.1580454558134079
5959.337885856628,0.15819695591926575
5959.508658409119,0.1583484411239624
5960.029339313507,0.1585000455379486
5961.090617179871,0.15865164995193481
5962.648496627808,0.15880325436592102
5964.202244281769,0.15895482897758484
5965.428211212158,0.15910634398460388
5965.6391088962555,0.15925785899162292
5965.413482666016,0.15940934419631958
5964.851623296738,0.15956082940101624
5964.451014995575,0.15971237421035767
5964.178280115128,0.15986396372318268
5964.2937614917755,0.16001556813716888
5964.997440576553,0.1601671725511551
5966.945758342743,0.1603187620639801
5970.450354099274,0.16047035157680511
5974.686605453491,0.16062188148498535
5978.642387390137,0.160773366689682
5981.8023862838745,0.16092485189437866
5984.422809123993,0.1610763520002365
5986.13681268692,0.16122783720493317
5987.044523715973,0.16137932240962982
5987.086100578308,0.16153082251548767
5986.674347877502,0.16168230772018433
5986.089124679565,0.16183391213417053
5985.63499879837,0.16198550164699554
5984.776624202728,0.16213709115982056
5983.997515678406,0.16228865087032318
5983.357775688171,0.16244018077850342
5983.471547603607,0.16259168088436127
5984.717875003815,0.16274318099021912
5986.833302497864,0.16289469599723816
5989.29020690918,0.1630462259054184
5991.550593852997,0.16319778561592102
5994.07159948349,0.16334936022758484
5996.449252605438,0.16350094974040985
5998.866381645203,0.16365253925323486
6000.901831150055,0.16380412876605988
6002.771893501282,0.1639556586742401
6004.573056221008,0.16410715878009796
6006.275744438171,0.1642586588859558
6007.485617160797,0.16441014409065247
6007.548584461212,0.16456162929534912
6007.096643924713,0.16471311450004578
6007.074403762817,0.16486459970474243
6007.727484703064,0.16501609981060028
6007.957014083862,0.16516759991645813
6007.470966339111,0.16531915962696075
6006.778398990631,0.16547077894210815
6006.643420219421,0.16562239825725555
6007.210768699646,0.16577400267124176
6008.297560214996,0.16592560708522797
6009.749963760376,0.16607718169689178
6012.073025226593,0.16622869670391083
6015.371799945831,0.16638030111789703
6018.746654033661,0.16653192043304443
6021.856519699097,0.16668352484703064
6024.537288188934,0.16683514416217804
6027.473259449005,0.16698673367500305
6029.678258895874,0.16713833808898926
6030.8974685668945,0.16728994250297546
6030.677506446838,0.16744153201580048
6029.449247837067,0.16759304702281952
6027.970014572144,0.16774454712867737
6027.109188079834,0.16789604723453522
6026.806559562683,0.16804766654968262
6026.512189865112,0.16819925606250763
6026.2463846206665,0.16835086047649384
6026.654096603394,0.16850244998931885
6027.675330162048,0.16865402460098267
6029.545461654663,0.1688055545091629
6031.411598682404,0.16895705461502075
6032.90022611618,0.1691085249185562
6034.465665817261,0.16925999522209167
6036.602510929108,0.16941146552562714
6039.399409294128,0.1695629358291626
6041.89710521698,0.16971449553966522
6044.200536251068,0.16986611485481262
6046.231234073639,0.17001771926879883
6048.203381538391,0.17016930878162384
6049.804210662842,0.17032092809677124
6050.226539611816,0.17047254741191864
6049.949326515198,0.17062413692474365
6049.788494110107,0.17077568173408508
6049.376681804657,0.1709272265434265
6048.48316526413,0.17107877135276794
6047.309688568115,0.17123030126094818
6046.258404254913,0.1713818609714508
6045.412947177887,0.17153345048427582
6044.868593215942,0.17168503999710083
6043.830016613007,0.17183658480644226
6043.502749919891,0.1719881296157837
6044.927399158478,0.17213964462280273
6048.365229129791,0.1722911298274994
6052.656379699707,0.17244261503219604
6056.792116641998,0.1725940704345703
6059.6890325546265,0.17274555563926697
6061.740824699402,0.17289704084396362
6063.477665901184,0.17304855585098267
6065.161819458008,0.17320019006729126
6065.994912624359,0.17335179448127747
6065.7683362960815,0.17350342869758606
6064.695963382721,0.17365500330924988
6063.800226211548,0.1738065779209137
6062.448501110077,0.1739581674337387
6060.855294704437,0.17410972714424133
6059.677803039551,0.17426131665706635
6058.7698764801025,0.1744128316640854
6058.025527954102,0.17456431686878204
6057.524483203888,0.17471584677696228
6056.9276695251465,0.1748674511909485
6056.557643890381,0.1750190556049347
6057.215726852417,0.1751706451177597
6058.458135128021,0.17532216012477875
6060.195415019989,0.1754736453294754
6062.153254985809,0.17562513053417206
6064.320019721985,0.1757766157388687
6066.412340641022,0.17592808604240417
6068.940214633942,0.17607958614826202
6071.220186710358,0.17623110115528107
6073.277597904205,0.17638269066810608
6075.1765666008,0.17653429508209229
6076.80366897583,0.1766858696937561
6077.776044368744,0.17683745920658112
6077.547938346863,0.17698904871940613
6075.757480144501,0.17714063823223114
6073.120033740997,0.17729222774505615
6070.347464561462,0.17744380235671997
6067.735130786896,0.1775953471660614
6065.519440174103,0.17774689197540283
6063.814036369324,0.17789843678474426
6062.146590709686,0.1780499517917633
6061.43782377243,0.17820149660110474
6061.672001361847,0.17835304141044617
6063.358203887939,0.17850464582443237
6065.877917766571,0.17865625023841858
6069.169131278992,0.17880788445472717
6073.124670982361,0.17895948886871338
6077.3226590156555,0.17911112308502197
6080.5201897621155,0.17926272749900818
6082.720631122589,0.17941424250602722
6084.021804332733,0.17956577241420746
6084.5152497291565,0.17971733212471008
6084.227046012878,0.1798689216375351
6083.060577869415,0.1800205111503601
6080.867661952972,0.18017208576202393
6078.764332771301,0.18032366037368774
6076.790815830231,0.18047524988651276
6074.948298931122,0.180626779794693
6073.038340091705,0.18077829480171204
6071.670326709747,0.18092979490756989
6070.662436962128,0.18108129501342773
6070.264245033264,0.18123281002044678
