U,RF
2.010021,1.8675113322878183
2.01006,1.8673832459417345
2.010099,1.867256439515168
2.010138,1.8671311671046562
2.010177,1.8670071270893085
2.010216,1.8668839049376948
2.010255,1.86676109894635
2.010294,1.8666384723351876
2.010333,1.86651590274246
2.010372,1.8663932698339536
2.010411,1.8662703977895825
2.01045,1.8661469882699182
2.0104889999999997,1.8660227265539837
2.010528,1.8658973380342323
2.010567,1.8657708704779623
2.010606,1.865643526942965
2.010645,1.8655155114619666
2.010684,1.865387026890961
2.010723,1.8652582743159236
2.010762,1.8651294546766986
2.010801,1.8650007575085514
2.01084,1.864872313419591
2.010879,1.8647442340417255
2.0109179999999998,1.8646166286860995
2.010957,1.864489547963057
2.010996,1.864362980532859
2.011035,1.864236912099495
2.011074,1.864111382793493
2.011113,1.8639866203184046
2.011152,1.8638628927558958
2.011191,1.8637404481985094
2.01123,1.8636192583556506
2.011269,1.8634990932258855
2.011308,1.8633797179199973
2.0113469999999998,1.8632608259189942
2.011386,1.863141946645431
2.011425,1.8630225866508536
2.011464,1.862902286400953
2.011503,1.8627808766686789
2.011542,1.8626583356642779
2.011581,1.8625346459088155
2.0116199999999997,1.8624099902492888
2.011659,1.8622848686619207
2.011698,1.8621598091920346
2.011737,1.8620353050498493
2.011776,1.8619116586442228
2.011815,1.861789107392228
2.011854,1.8616678836302414
2.011893,1.861548083535071
2.011932,1.8614296546152767
2.011971,1.861312536843591
2.01201,1.8611965935487584
2.0120489999999998,1.8610814083862657
2.012088,1.8609665012381889
2.012127,1.8608514014550555
2.012166,1.8607357794550319
2.012205,1.860619413940103
2.012244,1.8605020866914534
2.012283,1.8603836775316542
2.012322,1.8602643033181774
2.012361,1.8601441160218224
2.0124,1.860023264414612
2.012439,1.8599018686686541
2.0124779999999998,1.8597800339022093
2.012517,1.8596578666416013
2.012556,1.859535586905078
2.012595,1.859413603850921
2.012634,1.8592923445581835
2.012673,1.8591721836458532
2.012712,1.8590531910181358
2.012751,1.8589353268389515
2.01279,1.858818551725344
2.012829,1.8587028441985076
2.012868,1.8585882033313563
2.012907,1.8584746293280259
2.012946,1.858362052509388
2.012985,1.858250138048028
2.013024,1.8581384882423984
2.013063,1.8580267055963442
2.013102,1.8579143959179696
2.013141,1.8578011676825923
2.0131799999999997,1.8576866296817593
2.013219,1.8575704935800519
2.013258,1.8574527337060103
2.013297,1.8573333657063926
2.013336,1.8572124363958484
2.013375,1.8570902899359938
2.013414,1.8569674353919325
2.013453,1.8568443829515366
2.013492,1.8567215909156156
2.013531,1.856599428018339
2.01357,1.8564782541119083
2.0136089999999998,1.8563584201758636
2.013648,1.8562402225103436
2.013687,1.8561239366043403
2.013726,1.8560098277315102
2.013765,1.8558978240267174
2.013804,1.855787446745919
2.013843,1.855678192867589
2.013882,1.85556956300735
2.013921,1.8554610723962162
2.01396,1.8553522399358162
2.013999,1.8552425959528627
2.0140379999999998,1.855131864690478
2.014077,1.8550199323608938
2.014116,1.8549066903448677
2.014155,1.8547921509777554
2.014194,1.8546766528950833
2.014233,1.854560589205661
2.014272,1.8544443582591255
2.014311,1.8543284118184504
2.01435,1.8542132328460117
2.014389,1.8540993023413184
2.014428,1.8539868743220826
2.014467,1.8538757901082712
2.014506,1.8537658473075829
2.014545,1.8536568520046288
2.014584,1.8535486646889436
2.014623,1.8534411673448
2.014662,1.8533342387928993
2.014701,1.8532276391410971
2.0147399999999998,1.853120977847645
2.014779,1.8530138546531556
2.014818,1.8529059809033694
2.014857,1.8527975429309413
2.014896,1.8526888534080013
2.014935,1.852580221178217
2.014974,1.8524718846203647
2.015013,1.8523640202338763
2.015052,1.8522568022941759
2.015091,1.8521503078789063
2.01513,1.8520443417768162
2.0151689999999998,1.8519386614565967
2.015208,1.8518330332008774
2.015247,1.8517273193835015
2.015286,1.8516214414757501
2.015325,1.851515322437572
2.015364,1.8514089573707737
2.015403,1.8513024795865525
2.015442,1.8511960380133692
2.015481,1.8510898040538106
2.01552,1.850984102292898
2.015559,1.8508793212254124
2.015598,1.8507758448946345
2.015637,1.8506738715092712
2.015676,1.8505733552267642
2.015715,1.8504742336253257
2.015754,1.850376424102511
2.015793,1.8502797530822388
2.015832,1.8501840213649638
2.0158709999999997,1.850089060728693
2.01591,1.8499953225813386
2.015949,1.8499038303685114
2.015988,1.849815627951021
2.016027,1.849730436265839
2.016066,1.8496440576167712
2.016105,1.8495515721688291
2.016144,1.8494491337911514
2.016183,1.849345161404532
2.016222,1.849255885142222
2.016261,1.8491975241550178
2.0162999999999998,1.8491671769700333
2.016339,1.8491233296571967
2.016378,1.8490225385123789
2.016417,1.8488847852085473
2.016456,1.8487936474682043
2.016495,1.8487848306962547
2.016534,1.8487879539795486
2.016573,1.8487211263078902
2.016612,1.8485687866518221
2.016651,1.8483989556073726
2.01669,1.8482595230009997
2.0167289999999998,1.8481458267065758
2.016768,1.8480473207106731
2.016807,1.847959098160745
2.016846,1.847879219497184
2.016885,1.8478038638924572
2.016924,1.8477274755138349
2.016963,1.8476419005571876
2.017002,1.8475369971811249
2.017041,1.8474070360760795
2.01708,1.8472695926961722
2.017119,1.8471498209370918
2.017158,1.847071535977224
2.017197,1.847034442175957
2.017236,1.8470173858259102
2.017275,1.8469955054677856
2.017314,1.846928601586761
2.017353,1.8467856988895652
2.017392,1.8466186344711275
2.0174309999999998,1.8465089974185385
2.01747,1.8464841920119375
2.017509,1.8464646479995805
2.017548,1.8463918166361166
2.017587,1.8462897222745478
2.017626,1.8461945151000412
2.017665,1.8461252466193596
2.017704,1.84607624691881
2.017743,1.8460384446395794
2.017782,1.8459850894549092
2.017821,1.8458895910302868
2.0178599999999998,1.8457667709323853
2.017899,1.8456405264226479
2.017938,1.8455260706503676
2.017977,1.8454205590147172
2.018016,1.8453188955608812
2.018055,1.845217498951316
2.018094,1.8451241377122687
2.018133,1.8450517290618091
2.018172,1.8450129039092211
2.018211,1.8450053368417636
2.01825,1.845005457094728
2.0182889999999998,1.8449881043919663
2.018328,1.8449360515120266
2.018367,1.8448507374017686
2.018406,1.844737551955597
2.018445,1.844618660309854
2.018484,1.844527223464054
2.018523,1.8444638910202662
2.0185619999999997,1.8443874885380098
2.018601,1.8442662599471267
2.01864,1.8441378717346446
2.018679,1.844064625059945
2.018718,1.8440747712945398
2.018757,1.8440660280262235
2.018796,1.8439843912385705
2.018835,1.84387422953809
2.018874,1.843767991828641
2.018913,1.8436845520416991
2.018952,1.8436356359773405
2.0189909999999998,1.8435962475288474
2.01903,1.843530299972202
2.019069,1.8434387331574154
2.019108,1.843365364846352
2.019147,1.8433356003019976
2.019186,1.8433064631052212
2.019225,1.8432247906595687
2.019264,1.843101894879187
2.019303,1.8430023356199865
2.019342,1.8429552891263152
2.019381,1.842912747671644
2.0194199999999998,1.8428377767807738
2.019459,1.842755667904357
2.019498,1.842700520495529
2.019537,1.8426626196519413
2.019576,1.8425988156511763
2.019615,1.8425018774262623
2.019654,1.8424078810636302
2.019693,1.8423533249966193
2.019732,1.8423343264899767
2.019771,1.8423100961656909
2.01981,1.8422387669840663
2.019849,1.842101079830165
2.019888,1.8419166783452077
2.019927,1.8417090492602748
2.019966,1.8415102966994337
2.020005,1.8413823582082296
2.020044,1.8413936229534489
2.020083,1.8415916481993042
2.0201219999999998,1.8418740309685415
2.020161,1.8420726897785618
2.0202,1.8420291397503108
2.020239,1.8417573673275953
2.020278,1.8414180240363736
2.020317,1.841175018960913
2.020356,1.8410957428179462
2.020395,1.8410908341305432
2.020434,1.8410565889514483
2.020473,1.8409268276276436
2.020512,1.840755072502434
2.0205509999999998,1.8406186628139252
2.02059,1.8405827571637763
2.020629,1.8406306037888314
2.020668,1.8407116887092019
2.020707,1.8407771705828486
2.020746,1.8408066276832478
2.020785,1.8408024832559144
2.020824,1.840767789475549
2.020863,1.8407046249090206
2.020902,1.8406135993440444
2.020941,1.8404952049919396
2.0209799999999998,1.8403558989536775
2.021019,1.8402200016083308
2.021058,1.840115163049119
2.021097,1.8400640957761163
2.021136,1.8400584688596224
2.021175,1.8400779160612977
2.021214,1.8401020762772233
2.0212529999999997,1.8401110400893588
2.021292,1.8400852357557536
2.021331,1.8400055542674612
2.02137,1.8398748514876822
2.021409,1.8397272822484656
2.021448,1.8395993802854234
2.021487,1.8395158907818132
2.021526,1.8394689813214404
2.021565,1.8394452392172758
2.021604,1.839432763738374
2.021643,1.8394283821699517
2.0216819999999998,1.8394320468326415
2.021721,1.8394430448561065
2.02176,1.8394518373037065
2.021799,1.8394426508566053
2.021838,1.8394000034378095
2.021877,1.8393255794608685
2.021916,1.8392438055961722
2.021955,1.8391806457768853
2.021994,1.839148740329729
2.022033,1.8391261200400113
2.022072,1.8390852686084345
2.0221109999999998,1.839004625163156
2.02215,1.8388948189936287
2.022189,1.8387773059397505
2.022228,1.8386726100671857
2.022267,1.8385900676403626
2.022306,1.8385316707734256
2.022345,1.8384992172068313
2.022384,1.8384921329823365
2.022423,1.838506874603079
2.022462,1.8385396993799257
2.022501,1.8385833602658408
2.02254,1.8386221960333626
2.022579,1.8386393085560724
2.022618,1.8386210613460627
2.022657,1.8385700302043553
2.022696,1.8384938185701898
2.022735,1.8384004205866429
2.022774,1.8383021171641776
2.0228129999999998,1.838213846208
2.022852,1.8381501537623952
2.022891,1.8381122995534438
2.02293,1.838086067960834
2.022969,1.838056393333843
2.023008,1.8380132646782803
2.023047,1.8379580940467344
2.023086,1.8378938618996616
2.023125,1.8378253210346114
2.023164,1.837765480756953
2.023203,1.837729752785605
2.0232419999999998,1.837731542472223
2.023281,1.837764194149976
2.02332,1.8378095085917854
2.023359,1.8378493384276007
2.023398,1.8378707729440167
2.023437,1.8378666679782263
2.023476,1.8378302161822457
2.023515,1.8377615797132556
2.023554,1.8376757534625017
2.023593,1.8375896326479484
2.023632,1.8375171160746848
2.0236709999999998,1.8374592548882176
2.02371,1.837413657540939
2.023749,1.8373777312530153
2.023788,1.8373470146159583
2.023827,1.8373160318854347
2.023866,1.8372795184319053
2.023905,1.8372375274771686
2.0239439999999997,1.8371955614202147
2.023983,1.8371593583665455
2.024022,1.8371331536733688
2.024061,1.8371182195706277
2.0241,1.8371154815404593
2.024139,1.8371242050072607
2.024178,1.8371369817613827
2.024217,1.8371447267919216
2.024256,1.8371392415385377
2.024295,1.8371198333563266
2.024334,1.837089587313606
2.0243729999999998,1.8370515755611234
2.024412,1.8370079650767406
2.024451,1.8369600458367243
2.02449,1.8369090759049733
2.024529,1.8368567144062136
2.024568,1.8368053537542817
2.024607,1.8367574645668097
2.024646,1.8367149518692922
2.024685,1.8366776273949168
2.024724,1.8366448187076014
2.024763,1.8366160415187547
2.0248019999999998,1.8365922961693615
2.024841,1.8365752871089271
2.02488,1.8365666180296492
2.024919,1.8365658746660294
2.024958,1.8365708234289329
2.024997,1.8365791470754294
2.025036,1.836587017907171
2.025075,1.8365880028561685
2.025114,1.836575410971182
2.025153,1.8365450587110723
2.025192,1.8365014661683021
2.025231,1.8364510406752081
2.02527,1.836399844825303
2.025309,1.8363514525358375
2.025348,1.836308345027781
2.025387,1.836272781769372
2.025426,1.83624321685208
2.025465,1.8362148608507682
2.0255039999999997,1.8361828758738008
2.025543,1.836146227628887
2.025582,1.8361100738543912
2.025621,1.8360801406296106
2.02566,1.8360605983604523
2.025699,1.836050641851425
2.025738,1.8360484732555196
2.025777,1.8360518779742456
2.025816,1.8360558310558441
2.025855,1.8360541462412896
2.025894,1.8360410659532234
2.0259329999999998,1.8360175989644523
2.025972,1.8359901190289256
2.026011,1.8359650778959535
2.02605,1.8359450311959873
2.026089,1.8359266429863779
2.026128,1.8359060878984745
2.026167,1.8358803175862404
2.026206,1.835848616740625
2.026245,1.8358107061085918
2.026284,1.8357669553427034
2.026323,1.8357217480695198
2.0263619999999998,1.835681000937995
2.026401,1.8356503071547605
2.02644,1.8356305670428643
2.026479,1.8356191643531203
2.026518,1.835613400115984
2.026557,1.8356106856758345
2.026596,1.8356085874090824
2.0266349999999997,1.8356046847679748
2.026674,1.8355976268544587
2.026713,1.8355890263504215
2.026752,1.8355810049637329
2.026791,1.8355751476170377
2.02683,1.835569932079885
2.026869,1.8355627207495662
2.026908,1.8355509364133769
2.026947,1.8355328015307992
2.026986,1.8355070956498443
2.027025,1.8354726662964296
2.0270639999999998,1.8354306761020798
2.027103,1.835385361941974
2.027142,1.835341171863362
2.027181,1.8353019978021379
2.02722,1.835270283449497
2.027259,1.8352482397358907
2.027298,1.8352373249209628
2.027337,1.8352349932518255
2.027376,1.835237372764078
2.027415,1.8352407027939779
2.027454,1.835242562077395
2.0274929999999998,1.835241410671698
2.027532,1.8352358223765968
2.027571,1.8352279106016962
2.02761,1.8352242309420403
2.027649,1.8352315900987206
2.027688,1.835247390937334
2.027727,1.8352464002447624
2.027766,1.8352000479290325
2.027805,1.8350964900462914
2.027844,1.8350072452262252
2.027883,1.835029751811376
2.027922,1.835244404547531
2.027961,1.835547228069654
2.028,1.835721564044008
2.028039,1.8355553438693328
2.028078,1.8350284697229948
2.028117,1.8343449630499595
2.028156,1.833721275681575
2.0281949999999997,1.8333163000846857
2.028234,1.8331585253216793
2.028273,1.8332584848832336
2.028312,1.8336126438778422
2.028351,1.8341529527997993
2.02839,1.8347928801552258
2.028429,1.835443001271448
2.028468,1.8359848935888134
2.028507,1.8362834084017596
2.028546,1.8362092948703808
2.028585,1.8357969216302144
2.0286239999999998,1.835258391213468
2.028663,1.8348140921346647
2.028702,1.834579946478353
2.028741,1.8344527543626936
2.02878,1.8343017162561648
2.028819,1.8340410304745824
2.028858,1.8337783464973048
2.028897,1.8336732894122263
2.028936,1.833863276347829
2.028975,1.8342830733956441
2.029014,1.834759000705977
2.0290529999999998,1.8351206583313215
2.029092,1.8353016153455093
2.029131,1.8353422243102435
2.02917,1.8352876306385493
2.029209,1.8351731399975162
2.029248,1.835014608537123
2.029287,1.834825609693771
2.029326,1.834626002716564
2.029365,1.8344605235054068
2.029404,1.8343800611780932
2.029443,1.834426505633643
2.029482,1.8345653225199827
2.029521,1.8347234191587989
2.02956,1.8348292000487303
2.029599,1.8348491333597445
2.029638,1.8347860668443514
2.029677,1.8346444875137577
2.029716,1.8344470333803933
2.0297549999999998,1.8342496095968277
2.029794,1.834111680112769
2.029833,1.8340779584588125
2.029872,1.8341384207257152
2.029911,1.8342703486897987
2.02995,1.8344493085097133
2.029989,1.8346375568640323
2.030028,1.8347911293261208
2.030067,1.8348681008690995
2.030106,1.8348665743825976
2.030145,1.8348208243425868
2.0301839999999998,1.8347662690781725
2.030223,1.8347260531483214
2.030262,1.8347024469755895
2.030301,1.8346956893440627
2.03034,1.8346985149045605
2.030379,1.8346780123816673
2.030418,1.8345957964771877
2.030457,1.8344228080756948
2.030496,1.8341975051739348
2.030535,1.8339880643744075
2.030574,1.8338601774919019
2.030613,1.8338347074286394
2.030652,1.8338948263077155
2.030691,1.8340224740139874
2.03073,1.8341956515222853
2.030769,1.8343860367834033
2.030808,1.8345647391195132
2.030847,1.8347075978109986
2.0308859999999997,1.8348056199563516
2.030925,1.8348528468355938
2.030964,1.8348453815991406
2.031003,1.8347930046594279
2.031042,1.8347110648942067
2.031081,1.8346146601408875
2.03112,1.8345146901920464
2.031159,1.8344187184802319
2.031198,1.8343341686038288
2.031237,1.8342657652363368
2.031276,1.834214142171243
2.0313149999999998,1.8341795894566149
2.031354,1.8341593147094104
2.031393,1.8341414109657825
2.031432,1.834112294647634
2.031471,1.8340624465707394
2.03151,1.83400755834639
2.031549,1.8339729747022806
2.031588,1.8339833432522359
2.031627,1.834053217577589
2.031666,1.834189690919182
2.031705,1.8343990160882635
2.0317439999999998,1.8346561776244796
2.031783,1.8348921132012503
2.031822,1.8350344753735872
2.031861,1.835034050817928
2.0319,1.8349058868402328
2.031939,1.8346760983843757
2.031978,1.8343765790534228
2.032017,1.8340721388375256
2.032056,1.8338392257791494
2.032095,1.8337484297385707
2.032134,1.8337941540874056
2.032173,1.8339176021689305
2.032212,1.834059268348565
2.032251,1.8341746419973135
2.03229,1.8342388522480488
2.032329,1.8342284090974237
2.032368,1.834142763189485
2.032407,1.8340402193916472
2.0324459999999998,1.8339883888795552
2.032485,1.8340414441489072
2.032524,1.8341818738805717
2.032563,1.8343683617366797
2.032602,1.8345598009346962
2.032641,1.8347177249068878
2.03268,1.8348053802904787
2.032719,1.8347870668696629
2.032758,1.83466289920864
2.032797,1.8344773268505814
2.032836,1.8342775271875371
2.0328749999999998,1.834102982207377
2.032914,1.8339746035158915
2.032953,1.8339105575043193
2.032992,1.8339204873727868
2.033031,1.8339722234363223
2.03307,1.834020794710892
2.033109,1.8340254787857948
2.033148,1.8339916708976705
2.033187,1.8339530196477691
2.033226,1.8339430758493371
2.033265,1.8339796729172915
2.033304,1.834062252088666
2.033343,1.8341891640787935
2.033382,1.8343490287123219
2.033421,1.834508741028788
2.03346,1.8346322544091362
2.033499,1.8346893023319204
2.033538,1.834676195490787
2.0335769999999997,1.8345968785183053
2.033616,1.8344574323797125
2.033655,1.8342849711252234
2.033694,1.8341185703422531
2.033733,1.8339965076218845
2.033772,1.833931837533875
2.033811,1.8339101522410401
2.03385,1.833915665609993
2.033889,1.8339336969683115
2.033928,1.8339518901088243
2.033967,1.8339581824523554
2.0340059999999998,1.8339461957709657
2.034045,1.833933609102156
2.034084,1.833944464695755
2.034123,1.8340001831607946
2.034162,1.834098190751479
2.034201,1.834223042310594
2.03424,1.8343589592960095
2.034279,1.834485203942215
2.034318,1.8345760139840555
2.034357,1.8346055283842433
2.034396,1.8345631716630795
2.0344349999999998,1.8344681510126999
2.034474,1.834343108878528
2.034513,1.8342090976820753
2.034552,1.8340808604136138
2.034591,1.8339715752709758
2.03463,1.8338930961107502
2.034669,1.8338462228373027
2.034708,1.8338262580895817
2.034747,1.8338285155063059
2.034786,1.8338493945505263
2.034825,1.8338863348741075
2.034864,1.8339368101342437
2.034903,1.8339975152669985
2.034942,1.8340637145133958
2.034981,1.834130518610475
2.03502,1.834193751087954
2.035059,1.8342518395409517
2.035098,1.8343038060740866
2.0351369999999998,1.8343484705006876
2.035176,1.8343830787645736
2.035215,1.8344041393326458
2.035254,1.8344079859184055
2.035293,1.8343876492988525
2.035332,1.8343331685967244
2.035371,1.8342346659599267
2.03541,1.8340973061971915
2.035449,1.8339518986901873
2.035488,1.8338317543184415
2.035527,1.8337615430970322
2.0355659999999998,1.8337363261763515
2.035605,1.8337448278843664
2.035644,1.8337763279879944
2.035683,1.8338240608528316
2.035722,1.8338829761039472
2.035761,1.8339481122650865
2.0358,1.8340159188136695
2.035839,1.8340840342734464
2.035878,1.834150127393443
2.035917,1.8342114049013294
2.035956,1.8342643300878023
2.0359949999999998,1.834305299246668
2.036034,1.8343313526700111
2.036073,1.8343415641759586
2.036112,1.8343354079790455
2.036151,1.8343114923394561
2.03619,1.8342626652229723
2.036229,1.8341794234620528
2.0362679999999997,1.8340538565789253
2.036307,1.8339026563796796
2.036346,1.8337618005141376
2.036385,1.8336674592786275
2.036424,1.8336381436622684
2.036463,1.8336659676014087
2.036502,1.833740881560799
2.036541,1.8338489439341852
2.03658,1.8339646745621623
2.036619,1.8340604650267562
2.036658,1.8341140471440993
2.0366969999999998,1.834135744250726
2.036736,1.8341481727333222
2.036775,1.8341728836776883
2.036814,1.8342160529714393
2.036853,1.8342724662987344
2.036892,1.8343364702970695
2.036931,1.8343943478083053
2.03697,1.834420995681865
2.037009,1.8343904694480115
2.037048,1.8342894436095198
2.037087,1.8341391185126812
2.0371259999999998,1.8339665458956156
2.037165,1.8337989436913165
2.037204,1.8336644790953707
2.037243,1.8335916557950533
2.037282,1.8336061917099415
2.037321,1.833697532029632
2.03736,1.8338297335270548
2.037399,1.8339666628286593
2.037438,1.8340854009444882
2.037477,1.8341803769534768
2.037516,1.8342472054705232
2.037555,1.8342849203499998
2.037594,1.8343013498321667
2.037633,1.8343057166195285
2.037672,1.834306225512131
2.037711,1.8343056369711912
2.03775,1.8343048987734116
2.037789,1.834304384603704
2.0378279999999998,1.8342977345394385
2.037867,1.8342742089369315
2.037906,1.8342233181930323
2.037945,1.8341459826278128
2.037984,1.834057279786112
2.038023,1.8339731594108728
2.038062,1.833906706378887
2.038101,1.8338641937736575
2.03814,1.8338509042001103
2.038179,1.833869896829804
2.038218,1.8339132938528675
2.0382569999999998,1.833969860219044
2.038296,1.8340293799284344
2.038335,1.834092734698053
2.038374,1.8341676213359088
2.038413,1.8342614221104339
2.038452,1.8343690155091017
2.038491,1.8344708470341275
2.03853,1.834546590337274
2.038569,1.8345823869181812
2.038608,1.8345788541009977
2.038647,1.834538574908425
2.0386859999999998,1.8344655967955175
2.038725,1.8343705956702814
2.038764,1.8342661219305423
2.038803,1.8341644397620371
2.038842,1.8340749848044688
2.038881,1.8340055802279231
2.03892,1.8339638669983567
2.0389589999999997,1.833953062666514
2.038998,1.8339715574699764
2.039037,1.8340174908233946
2.039076,1.8340880098541346
2.039115,1.8341782052390152
2.039154,1.83428291227946
2.039193,1.8343955519638457
2.039232,1.8345035436705577
2.039271,1.8345927151096608
2.03931,1.8346501099991745
2.039349,1.8346739348545078
2.0393879999999998,1.8346683988327042
2.039427,1.8346378349649488
2.039466,1.8345881402348543
2.039505,1.8345267998364414
2.039544,1.8344613720935898
2.039583,1.8343996807199092
2.039622,1.8343500677819542
2.039661,1.8343209353121863
2.0397,1.834316431515513
2.039739,1.834323779836147
2.039778,1.8343259950451687
2.0398169999999998,1.8343086388939829
2.039856,1.8342785945468616
2.039895,1.8342533745642393
2.039934,1.8342503072219631
2.039973,1.8342811084901005
2.040012,1.8343521054466863
2.040051,1.834469262976171
2.04009,1.8346247713584944
2.040129,1.834785871253024
2.040168,1.8349171734768883
2.040207,1.8349908683540743
2.040246,1.8350069102284725
2.040285,1.834971608906588
2.040324,1.8348924887712634
2.040363,1.834786551145198
2.040402,1.8346752489978027
2.040441,1.8345794858728188
2.04048,1.8345092753862358
2.0405189999999997,1.834464901283817
2.040558,1.834446280790242
2.040597,1.8344514069696034
2.040636,1.8344749847278137
2.040675,1.8345113971846556
2.040714,1.8345555620590934
2.040753,1.8346042006843615
2.040792,1.834654414364153
2.040831,1.8347040661739742
2.04087,1.8347564581918536
2.040909,1.834817257501682
2.0409479999999998,1.8348915270969686
2.040987,1.8349737246318742
2.041026,1.835049349584359
2.041065,1.83510371798424
2.041104,1.8351284108698447
2.041143,1.8351249500956195
2.041182,1.8350957407753803
2.041221,1.835044929383442
2.04126,1.8349821754276001
2.041299,1.8349182268434063
2.041338,1.8348627609805077
2.0413769999999998,1.8348183137831302
2.041416,1.8347844989811883
2.041455,1.8347610531321803
2.041494,1.8347497438787324
2.041533,1.834753934757797
2.041572,1.8347770101419076
2.041611,1.8348211405022457
2.0416499999999997,1.8348866774851058
2.041689,1.8349738212905609
2.041728,1.8350799820777886
2.041767,1.8351942770597862
2.041806,1.8353042896870653
2.041845,1.835397776925388
2.041884,1.835463557624809
2.041923,1.8354908521870001
2.041962,1.8354701934145337
2.042001,1.8354107150850558
2.04204,1.8353353631839697
2.0420789999999998,1.8352671466025228
2.042118,1.8352169976685306
2.042157,1.8351790309138654
2.042196,1.8351461195093164
2.042235,1.8351138310275246
2.042274,1.835085123944012
2.042313,1.835064212767844
2.042352,1.8350556338886923
2.042391,1.8350657672152069
2.04243,1.8351016478275533
2.042469,1.8351694535817509
2.0425079999999998,1.8352644091261339
2.042547,1.8353741781324588
2.042586,1.8354863081728814
2.042625,1.8355897121636686
2.042664,1.8356750996614575
2.042703,1.835733313683516
2.042742,1.8357597188900134
2.042781,1.8357611370864177
2.04282,1.8357461773642751
2.042859,1.8357225753877415
2.042898,1.8356934689828321
2.042937,1.8356604884239216
2.042976,1.8356250662112508
2.043015,1.8355863129741197
2.043054,1.8355418255537976
2.043093,1.835489458148591
2.043132,1.835436734312893
2.043171,1.8354030118183329
2.0432099999999997,1.835408334961716
2.043249,1.83546243808168
2.043288,1.835550479857429
2.043327,1.835654035462114
2.043366,1.8357563369042944
2.043405,1.83584878800543
2.043444,1.8359253076223463
2.043483,1.8359807457163937
2.043522,1.8360198899998417
2.043561,1.836053545831695
2.0436,1.8360922072788146
2.0436389999999998,1.8361343617975132
2.043678,1.8361646055332266
2.043717,1.8361667961612742
2.043756,1.836132681329918
2.043795,1.836071711409625
2.043834,1.835995747507429
2.043873,1.8359170876003166
2.043912,1.8358500123544403
2.043951,1.835809364615962
2.04399,1.8358083977516986
2.044029,1.835844614575921
2.0440679999999998,1.8359065173739149
2.044107,1.8359825976258404
2.044146,1.8360638440657346
2.044185,1.836143933771859
2.044224,1.8362166983103734
2.044263,1.8362793293197912
2.044302,1.8363359991237147
2.0443409999999997,1.8363917494459625
2.04438,1.8364500769538585
2.044419,1.8365079044081487
2.044458,1.8365604064833874
2.044497,1.836602573674093
2.044536,1.8366277354315848
2.044575,1.8366283406691863
2.044614,1.8365972815928198
2.044653,1.8365381701679058
2.044692,1.8364655296197778
2.044731,1.836394356396497
2.0447699999999998,1.8363377187516305
2.044809,1.8363049724920866
2.044848,1.8363050513736807
2.044887,1.836343529406673
2.044926,1.83641282105877
2.044965,1.836502119325344
2.045004,1.8366006910459722
2.045043,1.8366984230441852
2.045082,1.8367855119825822
2.045121,1.8368526280213373
2.04516,1.8369002897506235
2.0451989999999998,1.836938344066207
2.045238,1.8369769441165644
2.045277,1.8370204049018777
2.045316,1.8370624413575745
2.045355,1.8370956476736364
2.045394,1.8371139997340011
2.045433,1.8371165480736233
2.045472,1.8371035079669635
2.045511,1.8370756859211839
2.04555,1.8370384241119708
2.045589,1.8369991644753512
2.045628,1.8369652003480765
2.045667,1.836940783669359
2.045706,1.8369274426603417
2.045745,1.8369266419318528
2.045784,1.8369423263443125
2.045823,1.8369826198584531
2.045862,1.8370560473090394
2.0459009999999997,1.83716578129977
2.04594,1.8372968895600672
2.045979,1.8374306154115616
2.046018,1.8375490872798659
2.046057,1.8376407710856248
2.046096,1.8376968953349726
2.046135,1.8377095598876878
2.046174,1.8376854030320593
2.046213,1.8376431765280266
2.046252,1.83760189612023
2.046291,1.8375737613963574
2.0463299999999998,1.8375601308785623
2.046369,1.8375613965202107
2.046408,1.837575822783043
2.046447,1.8375950415958051
2.046486,1.8376093960373296
2.046525,1.8376113263832092
2.046564,1.8376070345207185
2.046603,1.8376082703568577
2.046642,1.8376265024633232
2.046681,1.8376686042653718
2.04672,1.8377378301930676
2.0467589999999998,1.8378371581465403
2.046798,1.8379601141087614
2.046837,1.838086257486196
2.046876,1.8381940277144837
2.046915,1.8382675760821332
2.046954,1.8383077740132516
2.046993,1.8383185363153043
2.047032,1.8383046125200615
2.047071,1.8382758746166639
2.04711,1.8382441366033142
2.047149,1.8382206924255304
2.047188,1.8382095572623616
2.047227,1.8382094154566484
2.047266,1.838218802490852
2.047305,1.8382350323608199
2.047344,1.838253714025833
2.047383,1.83827033472156
2.047422,1.8382838543406006
2.0474609999999998,1.8383027829709326
2.0475,1.8383372581383426
2.047539,1.8383954261896331
2.047578,1.8384742108144203
2.047617,1.8385666074038
2.047656,1.8386655055671
2.047695,1.838762493491813
2.047734,1.8388482588790263
2.047773,1.838913628550923
2.047812,1.8389555253734322
2.047851,1.8389787843326548
2.0478899999999998,1.8389887656592947
2.047929,1.8389896465832654
2.047968,1.8389825991777424
2.048007,1.8389683254173472
2.048046,1.838948081752605
2.048085,1.8389260513623427
2.048124,1.8389073795525859
2.048163,1.8388971262551272
2.048202,1.8388993569005923
2.048241,1.838917497519857
2.04828,1.8389548397749433
2.048319,1.8390104286326625
2.048358,1.8390780994684623
2.048397,1.8391513778127953
2.048436,1.839226246097164
2.048475,1.839304457285365
2.048514,1.8393885919561914
2.048553,1.8394796951471204
2.0485919999999997,1.8395713570465257
2.048631,1.8396549087104357
