ALLKE,ALLIE,TIME
5.75390625,11664.0,0.5867109298706055
5.75390625,11664.0,0.5867636799812317
5.7578125,11664.0,0.5868164300918579
5.7578125,11664.0,0.5868691802024841
5.76171875,11664.0,0.5869219303131104
5.76171875,11664.0,0.5869746804237366
5.765625,11664.0,0.5870274305343628
5.76953125,11672.0,0.587080180644989
5.76953125,11672.0,0.5871329307556152
5.7734375,11672.0,0.5871856808662415
5.77734375,11672.0,0.5872384309768677
5.77734375,11672.0,0.5872911810874939
5.78125,11672.0,0.5873439311981201
5.78515625,11672.0,0.5873966813087463
5.7890625,11672.0,0.5874494314193726
5.7890625,11680.0,0.5875021815299988
5.79296875,11680.0,0.587554931640625
5.796875,11680.0,0.5876076817512512
5.80078125,11680.0,0.5876604318618774
5.8046875,11680.0,0.5877131819725037
5.8046875,11680.0,0.5877659320831299
5.80859375,11680.0,0.5878186821937561
5.8125,11680.0,0.5878714323043823
5.81640625,11688.0,0.5879241824150085
5.8203125,11688.0,0.5879769325256348
5.82421875,11688.0,0.588029682636261
5.828125,11688.0,0.5880824327468872
5.83203125,11688.0,0.5881351828575134
5.8359375,11688.0,0.5881879329681396
5.83984375,11688.0,0.5882406830787659
5.84375,11688.0,0.5882934331893921
5.84765625,11696.0,0.5883461833000183
5.8515625,11696.0,0.5883989334106445
5.85546875,11696.0,0.5884516835212708
5.859375,11696.0,0.588504433631897
5.86328125,11696.0,0.5885571837425232
5.8671875,11696.0,0.5886099338531494
5.87109375,11696.0,0.5886626839637756
5.875,11704.0,0.5887154340744019
5.87890625,11704.0,0.5887681841850281
5.8828125,11704.0,0.5888209342956543
5.88671875,11704.0,0.5888736844062805
5.890625,11704.0,0.5889264345169067
5.89453125,11704.0,0.588979184627533
5.8984375,11704.0,0.5890319347381592
5.90234375,11704.0,0.5890846848487854
5.90625,11712.0,0.5891374349594116
5.91015625,11712.0,0.5891901850700378
5.9140625,11712.0,0.5892429351806641
5.91796875,11712.0,0.5892956852912903
5.921875,11712.0,0.5893484354019165
5.9296875,11712.0,0.5894011855125427
5.93359375,11712.0,0.589453935623169
5.9375,11712.0,0.5895066857337952
5.94140625,11720.0,0.5895594358444214
5.9453125,11720.0,0.5896121859550476
5.94921875,11720.0,0.5896649360656738
5.95703125,11720.0,0.5897176861763
5.9609375,11720.0,0.5897704362869263
5.96484375,11720.0,0.5898231863975525
5.96875,11720.0,0.5898759365081787
5.97265625,11720.0,0.5899286866188049
5.9765625,11728.0,0.5899814367294312
5.984375,11728.0,0.5900341868400574
5.98828125,11728.0,0.5900869369506836
5.9921875,11728.0,0.5901396870613098
5.99609375,11728.0,0.590192437171936
6.0,11728.0,0.5902451872825623
6.00390625,11728.0,0.5902979373931885
6.0078125,11736.0,0.5903506875038147
6.01171875,11736.0,0.5904034376144409
6.01953125,11736.0,0.5904561877250671
6.0234375,11736.0,0.5905089378356934
6.02734375,11736.0,0.5905616879463196
6.03125,11736.0,0.5906144380569458
6.03515625,11736.0,0.590667188167572
6.0390625,11736.0,0.5907199382781982
6.04296875,11744.0,0.5907726883888245
6.046875,11744.0,0.5908254384994507
6.05078125,11744.0,0.5908781886100769
6.05859375,11744.0,0.5909309387207031
6.0625,11744.0,0.5909836888313293
6.06640625,11744.0,0.5910364389419556
6.0703125,11744.0,0.5910891890525818
6.07421875,11744.0,0.591141939163208
6.078125,11752.0,0.5911946892738342
6.08203125,11752.0,0.5912474393844604
6.0859375,11752.0,0.5913001894950867
6.08984375,11752.0,0.5913529396057129
6.09375,11752.0,0.5914056897163391
6.09765625,11752.0,0.5914584398269653
6.1015625,11752.0,0.5915111899375916
6.10546875,11752.0,0.5915639400482178
6.109375,11760.0,0.591616690158844
6.109375,11760.0,0.5916694402694702
6.11328125,11760.0,0.5917221903800964
6.1171875,11760.0,0.5917749404907227
6.12109375,11760.0,0.5918276906013489
6.125,11760.0,0.5918804407119751
6.125,11760.0,0.5919331908226013
6.12890625,11760.0,0.5919859409332275
6.1328125,11768.0,0.5920386910438538
6.13671875,11768.0,0.59209144115448
6.13671875,11768.0,0.5921441912651062
6.140625,11768.0,0.5921969413757324
6.140625,11768.0,0.5922496914863586
6.14453125,11768.0,0.5923024415969849
6.14453125,11768.0,0.5923551917076111
6.1484375,11776.0,0.5924079418182373
6.1484375,11776.0,0.5924606919288635
6.15234375,11776.0,0.5925134420394897
6.15234375,11776.0,0.592566192150116
6.15625,11776.0,0.5926189422607422
6.15625,11776.0,0.5926716923713684
6.15625,11776.0,0.5927244424819946
6.16015625,11776.0,0.5927771925926208
6.16015625,11784.0,0.5928299427032471
6.16015625,11784.0,0.5928826928138733
6.16015625,11784.0,0.5929354429244995
6.16015625,11784.0,0.5929881930351257
6.1640625,11784.0,0.593040943145752
6.1640625,11784.0,0.5930936932563782
6.1640625,11784.0,0.5931464433670044
6.1640625,11784.0,0.5931991934776306
6.1640625,11792.0,0.5932519435882568
6.1640625,11792.0,0.5933046936988831
6.1640625,11792.0,0.5933574438095093
6.16015625,11792.0,0.5934101939201355
6.16015625,11792.0,0.5934629440307617
6.16015625,11792.0,0.5935156941413879
6.16015625,11792.0,0.5935684442520142
6.15625,11792.0,0.5936211943626404
6.15625,11800.0,0.5936739444732666
6.15625,11800.0,0.5937266945838928
6.15234375,11800.0,0.593779444694519
6.15234375,11800.0,0.5938321948051453
6.15234375,11800.0,0.5938849449157715
6.1484375,11800.0,0.5939376950263977
6.1484375,11800.0,0.5939904451370239
6.14453125,11800.0,0.5940431952476501
6.14453125,11808.0,0.5940959453582764
6.140625,11808.0,0.5941486954689026
6.13671875,11808.0,0.5942014455795288
6.13671875,11808.0,0.594254195690155
6.1328125,11808.0,0.5943069458007812
6.1328125,11808.0,0.5943596959114075
6.12890625,11808.0,0.5944124460220337
6.125,11808.0,0.5944651961326599
6.125,11816.0,0.5945179462432861
6.12109375,11816.0,0.5945706963539124
6.1171875,11816.0,0.5946234464645386
6.1171875,11816.0,0.5946761965751648
6.11328125,11816.0,0.594728946685791
6.109375,11816.0,0.5947816967964172
6.10546875,11816.0,0.5948344469070435
6.10546875,11824.0,0.5948871970176697
6.1015625,11824.0,0.5949399471282959
6.09765625,11824.0,0.5949926972389221
6.09375,11824.0,0.5950454473495483
6.09375,11824.0,0.5950981974601746
6.08984375,11824.0,0.5951509475708008
6.0859375,11824.0,0.595203697681427
6.08203125,11824.0,0.5952564477920532
6.078125,11832.0,0.5953091979026794
6.078125,11832.0,0.5953619480133057
6.07421875,11832.0,0.5954146981239319
6.0703125,11832.0,0.5954674482345581
6.06640625,11832.0,0.5955201983451843
6.0625,11832.0,0.5955729484558105
6.05859375,11832.0,0.5956256985664368
6.05859375,11832.0,0.595678448677063
6.0546875,11840.0,0.5957311987876892
6.05078125,11840.0,0.5957839488983154
6.046875,11840.0,0.5958366990089417
6.04296875,11840.0,0.5958894491195679
6.0390625,11840.0,0.5959421992301941
6.03515625,11840.0,0.5959949493408203
6.03125,11840.0,0.5960476994514465
6.02734375,11840.0,0.5961004495620728
6.0234375,11848.0,0.596153199672699
6.0234375,11848.0,0.5962059497833252
6.01953125,11848.0,0.5962586998939514
6.015625,11848.0,0.5963114500045776
6.01171875,11848.0,0.5963642001152039
6.0078125,11848.0,0.5964169502258301
6.00390625,11848.0,0.5964697003364563
6.0,11848.0,0.5965224504470825
5.9921875,11856.0,0.5965752005577087
5.98828125,11856.0,0.596627950668335
5.984375,11856.0,0.5966807007789612
5.98046875,11856.0,0.5967334508895874
5.9765625,11856.0,0.5967862010002136
5.97265625,11856.0,0.5968389511108398
5.96875,11856.0,0.5968917012214661
5.96484375,11856.0,0.5969444513320923
5.9609375,11864.0,0.5969972014427185
5.95703125,11864.0,0.5970499515533447
5.953125,11864.0,0.597102701663971
5.9453125,11864.0,0.5971554517745972
5.94140625,11864.0,0.5972082018852234
5.9375,11864.0,0.5972609519958496
5.93359375,11864.0,0.5973137021064758
5.9296875,11864.0,0.597366452217102
5.92578125,11872.0,0.5974192023277283
5.921875,11872.0,0.5974719524383545
5.91796875,11872.0,0.5975247025489807
5.91015625,11872.0,0.5975774526596069
5.90625,11872.0,0.5976302027702332
5.90234375,11872.0,0.5976829528808594
5.8984375,11872.0,0.5977357029914856
5.89453125,11872.0,0.5977884531021118
5.890625,11880.0,0.597841203212738
5.88671875,11880.0,0.5978939533233643
5.8828125,11880.0,0.5979467034339905
5.87890625,11880.0,0.5979994535446167
5.875,11880.0,0.5980522036552429
5.87109375,11880.0,0.5981049537658691
5.8671875,11880.0,0.5981577038764954
5.86328125,11888.0,0.5982104539871216
5.86328125,11888.0,0.5982632040977478
5.859375,11888.0,0.598315954208374
5.85546875,11888.0,0.5983687043190002
5.8515625,11888.0,0.5984214544296265
5.84765625,11888.0,0.5984742045402527
5.84375,11888.0,0.5985269546508789
5.84375,11888.0,0.5985797047615051
5.83984375,11896.0,0.5986324548721313
5.8359375,11896.0,0.5986852049827576
5.8359375,11896.0,0.5987379550933838
5.83203125,11896.0,0.59879070520401
5.828125,11896.0,0.5988434553146362
5.828125,11896.0,0.5988962054252625
5.82421875,11896.0,0.5989489555358887
5.82421875,11896.0,0.5990017056465149
5.8203125,11904.0,0.5990544557571411
5.81640625,11904.0,0.5991072058677673
5.81640625,11904.0,0.5991599559783936
5.81640625,11904.0,0.5992127060890198
5.8125,11904.0,0.599265456199646
5.8125,11904.0,0.5993182063102722
5.80859375,11904.0,0.5993709564208984
5.80859375,11904.0,0.5994237065315247
5.80859375,11912.0,0.5994764566421509
5.8046875,11912.0,0.5995292067527771
5.8046875,11912.0,0.5995819568634033
5.8046875,11912.0,0.5996347069740295
5.8046875,11912.0,0.5996874570846558
5.80078125,11912.0,0.599740207195282
5.80078125,11912.0,0.5997929573059082
5.80078125,11912.0,0.5998457074165344
5.80078125,11920.0,0.5998984575271606
5.80078125,11920.0,0.5999512076377869
5.80078125,11920.0,0.6000039577484131
5.80078125,11920.0,0.6000567078590393
5.80078125,11920.0,0.6001094579696655
5.80078125,11920.0,0.6001622080802917
5.80078125,11920.0,0.600214958190918
5.80078125,11920.0,0.6002677083015442
5.80078125,11928.0,0.6003204584121704
5.80078125,11928.0,0.6003732085227966
5.80078125,11928.0,0.6004259586334229
5.8046875,11928.0,0.6004787087440491
5.8046875,11928.0,0.6005314588546753
5.8046875,11928.0,0.6005842089653015
5.8046875,11928.0,0.6006369590759277
5.80859375,11928.0,0.600689709186554
5.80859375,11936.0,0.6007424592971802
5.80859375,11936.0,0.6007952094078064
5.8125,11936.0,0.6008479595184326
5.8125,11936.0,0.6009007096290588
5.81640625,11936.0,0.6009534597396851
5.81640625,11936.0,0.6010062098503113
5.8203125,11936.0,0.6010589599609375
5.8203125,11936.0,0.6011117100715637
5.82421875,11944.0,0.6011644601821899
5.82421875,11944.0,0.6012172102928162
5.828125,11944.0,0.6012699604034424
5.828125,11944.0,0.6013227105140686
5.83203125,11944.0,0.6013754606246948
5.83203125,11944.0,0.601428210735321
5.8359375,11944.0,0.6014809608459473
5.83984375,11944.0,0.6015337109565735
5.83984375,11952.0,0.6015864610671997
5.84375,11952.0,0.6016392111778259
5.84765625,11952.0,0.6016919612884521
5.84765625,11952.0,0.6017447113990784
5.8515625,11952.0,0.6017974615097046
5.85546875,11952.0,0.6018502116203308
5.859375,11952.0,0.601902961730957
5.859375,11952.0,0.6019557118415833
5.86328125,11960.0,0.6020084619522095
5.8671875,11960.0,0.6020612120628357
5.87109375,11960.0,0.6021139621734619
5.875,11960.0,0.6021667122840881
5.87890625,11960.0,0.6022194623947144
5.87890625,11960.0,0.6022722125053406
5.8828125,11960.0,0.6023249626159668
5.88671875,11960.0,0.602377712726593
5.890625,11968.0,0.6024304628372192
5.89453125,11968.0,0.6024832129478455
5.8984375,11968.0,0.6025359630584717
5.90234375,11968.0,0.6025887131690979
5.90625,11968.0,0.6026414632797241
5.91015625,11968.0,0.6026942133903503
5.9140625,11968.0,0.6027469635009766
5.91796875,11968.0,0.6027997136116028
5.921875,11976.0,0.602852463722229
5.92578125,11976.0,0.6029052138328552
5.9296875,11976.0,0.6029579639434814
5.93359375,11976.0,0.6030107140541077
5.9375,11976.0,0.6030634641647339
5.94140625,11976.0,0.6031162142753601
5.9453125,11976.0,0.6031689643859863
5.94921875,11976.0,0.6032217144966125
5.95703125,11984.0,0.6032744646072388
5.9609375,11984.0,0.603327214717865
5.96484375,11984.0,0.6033799648284912
5.96875,11984.0,0.6034327149391174
5.97265625,11984.0,0.6034854650497437
5.9765625,11984.0,0.6035382151603699
5.98046875,11984.0,0.6035909652709961
5.98828125,11984.0,0.6036437153816223
5.9921875,11992.0,0.6036964654922485
5.99609375,11992.0,0.6037492156028748
6.0,11992.0,0.603801965713501
6.0078125,11992.0,0.6038547158241272
6.01171875,11992.0,0.6039074659347534
6.015625,11992.0,0.6039602160453796
6.01953125,11992.0,0.6040129661560059
6.02734375,11992.0,0.6040657162666321
6.03125,12000.0,0.6041184663772583
6.03515625,12000.0,0.6041712164878845
6.0390625,12000.0,0.6042239665985107
6.046875,12000.0,0.604276716709137
6.05078125,12000.0,0.6043294668197632
6.0546875,12000.0,0.6043822169303894
6.05859375,12000.0,0.6044349670410156
6.0625,12000.0,0.6044877171516418
6.0703125,12008.0,0.6045404672622681
6.07421875,12008.0,0.6045932173728943
6.078125,12008.0,0.6046459674835205
6.08203125,12008.0,0.6046987175941467
6.0859375,12008.0,0.604751467704773
6.08984375,12008.0,0.6048042178153992
6.09375,12008.0,0.6048569679260254
6.09765625,12008.0,0.6049097180366516
6.1015625,12016.0,0.6049624681472778
6.10546875,12016.0,0.605015218257904
6.109375,12016.0,0.6050679683685303
6.11328125,12016.0,0.6051207184791565
6.1171875,12016.0,0.6051734685897827
6.12109375,12016.0,0.6052262187004089
6.125,12016.0,0.6052789688110352
6.12890625,12016.0,0.6053317189216614
6.1328125,12024.0,0.6053844690322876
6.13671875,12024.0,0.6054372191429138
6.140625,12024.0,0.60548996925354
6.14453125,12024.0,0.6055427193641663
6.14453125,12024.0,0.6055954694747925
6.1484375,12024.0,0.6056482195854187
6.15234375,12024.0,0.6057009696960449
6.15625,12024.0,0.6057537198066711
6.15625,12032.0,0.6058064699172974
6.16015625,12032.0,0.6058592200279236
6.1640625,12032.0,0.6059119701385498
6.1640625,12032.0,0.605964720249176
6.16796875,12032.0,0.6060174703598022
6.171875,12032.0,0.6060702204704285
6.171875,12032.0,0.6061229705810547
6.17578125,12032.0,0.6061757206916809
6.17578125,12040.0,0.6062284708023071
6.1796875,12040.0,0.6062812209129333
6.1796875,12040.0,0.6063339710235596
6.18359375,12040.0,0.6063867211341858
6.18359375,12040.0,0.606439471244812
6.1875,12040.0,0.6064922213554382
6.1875,12040.0,0.6065449714660645
6.1875,12040.0,0.6065977215766907
6.19140625,12048.0,0.6066504716873169
6.19140625,12048.0,0.6067032217979431
6.1953125,12048.0,0.6067559719085693
6.1953125,12048.0,0.6068087220191956
6.1953125,12048.0,0.6068614721298218
6.1953125,12048.0,0.606914222240448
6.19921875,12048.0,0.6069669723510742
6.19921875,12048.0,0.6070197224617004
6.19921875,12056.0,0.6070724725723267
6.19921875,12056.0,0.6071252226829529
6.203125,12056.0,0.6071779727935791
6.203125,12056.0,0.6072307229042053
6.203125,12056.0,0.6072834730148315
6.203125,12056.0,0.6073362231254578
6.203125,12056.0,0.607388973236084
6.203125,12056.0,0.6074417233467102
6.203125,12064.0,0.6074944734573364
6.203125,12064.0,0.6075472235679626
6.203125,12064.0,0.6075999736785889
6.203125,12064.0,0.6076527237892151
6.203125,12064.0,0.6077054738998413
6.203125,12064.0,0.6077582240104675
6.203125,12064.0,0.6078109741210938
6.203125,12064.0,0.60786372423172
6.19921875,12072.0,0.6079164743423462
6.19921875,12072.0,0.6079692244529724
6.19921875,12072.0,0.6080219745635986
6.19921875,12072.0,0.6080747246742249
6.1953125,12072.0,0.6081274747848511
6.1953125,12072.0,0.6081802248954773
6.1953125,12072.0,0.6082329750061035
6.19140625,12072.0,0.6082857251167297
6.19140625,12080.0,0.608338475227356
6.1875,12080.0,0.6083912253379822
6.1875,12080.0,0.6084439754486084
6.18359375,12080.0,0.6084967255592346
6.18359375,12080.0,0.6085494756698608
6.1796875,12080.0,0.6086022257804871
6.1796875,12080.0,0.6086549758911133
6.17578125,12080.0,0.6087077260017395
6.17578125,12088.0,0.6087604761123657
6.171875,12088.0,0.6088132262229919
6.16796875,12088.0,0.6088659763336182
6.1640625,12088.0,0.6089187264442444
6.1640625,12088.0,0.6089714765548706
6.16015625,12088.0,0.6090242266654968
6.15625,12088.0,0.609076976776123
6.15234375,12088.0,0.6091297268867493
6.15234375,12096.0,0.6091824769973755
6.1484375,12096.0,0.6092352271080017
6.14453125,12096.0,0.6092879772186279
6.140625,12096.0,0.6093407273292542
6.13671875,12096.0,0.6093934774398804
6.1328125,12096.0,0.6094462275505066
6.12890625,12096.0,0.6094989776611328
6.12890625,12096.0,0.609551727771759
6.125,12104.0,0.6096044778823853
6.12109375,12104.0,0.6096572279930115
6.1171875,12104.0,0.6097099781036377
6.11328125,12104.0,0.6097627282142639
6.109375,12104.0,0.6098154783248901
6.10546875,12104.0,0.6098682284355164
6.09765625,12104.0,0.6099209785461426
6.09375,12104.0,0.6099737286567688
6.08984375,12112.0,0.610026478767395
6.0859375,12112.0,0.6100792288780212
6.08203125,12112.0,0.6101319789886475
6.078125,12112.0,0.6101847290992737
6.07421875,12112.0,0.6102374792098999
6.0703125,12112.0,0.6102902293205261
6.06640625,12112.0,0.6103429794311523
6.0625,12112.0,0.6103957295417786
6.05859375,12120.0,0.6104484796524048
6.0546875,12120.0,0.610501229763031
6.05078125,12120.0,0.6105539798736572
6.04296875,12120.0,0.6106067299842834
6.0390625,12120.0,0.6106594800949097
6.03515625,12120.0,0.6107122302055359
6.03125,12120.0,0.6107649803161621
6.02734375,12120.0,0.6108177304267883
6.0234375,12128.0,0.6108704805374146
6.01953125,12128.0,0.6109232306480408
6.015625,12128.0,0.610975980758667
6.01171875,12128.0,0.6110287308692932
6.0078125,12128.0,0.6110814809799194
6.00390625,12128.0,0.6111342310905457
6.0,12128.0,0.6111869812011719
5.9921875,12128.0,0.6112397313117981
5.98828125,12136.0,0.6112924814224243
5.984375,12136.0,0.6113452315330505
5.98046875,12136.0,0.6113979816436768
5.9765625,12136.0,0.611450731754303
5.97265625,12136.0,0.6115034818649292
5.96875,12136.0,0.6115562319755554
5.96484375,12136.0,0.6116089820861816
5.9609375,12136.0,0.6116617321968079
5.95703125,12144.0,0.6117144823074341
5.953125,12144.0,0.6117672324180603
5.94921875,12144.0,0.6118199825286865
5.9453125,12144.0,0.6118727326393127
5.9453125,12144.0,0.611925482749939
5.94140625,12144.0,0.6119782328605652
5.9375,12144.0,0.6120309829711914
5.93359375,12144.0,0.6120837330818176
5.9296875,12144.0,0.6121364831924438
5.92578125,12152.0,0.6121892333030701
5.921875,12152.0,0.6122419834136963
5.91796875,12152.0,0.6122947335243225
5.91796875,12152.0,0.6123474836349487
5.9140625,12152.0,0.612400233745575
5.91015625,12152.0,0.6124529838562012
5.90625,12152.0,0.6125057339668274
5.90625,12152.0,0.6125584840774536
5.90234375,12160.0,0.6126112341880798
5.8984375,12160.0,0.612663984298706
5.8984375,12160.0,0.6127167344093323
5.89453125,12160.0,0.6127694845199585
5.890625,12160.0,0.6128222346305847
5.890625,12160.0,0.6128749847412109
5.88671875,12160.0,0.6129277348518372
5.88671875,12160.0,0.6129804849624634
5.8828125,12168.0,0.6130332350730896
5.8828125,12168.0,0.6130859851837158
5.87890625,12168.0,0.613138735294342
5.87890625,12168.0,0.6131914854049683
5.875,12168.0,0.6132442355155945
5.875,12168.0,0.6132969856262207
5.87109375,12168.0,0.6133497357368469
5.87109375,12168.0,0.6134024858474731
5.8671875,12176.0,0.6134552359580994
5.8671875,12176.0,0.6135079860687256
5.8671875,12176.0,0.6135607361793518
5.86328125,12176.0,0.613613486289978
5.86328125,12176.0,0.6136662364006042
5.86328125,12176.0,0.6137189865112305
5.859375,12176.0,0.6137717366218567
5.859375,12176.0,0.6138244867324829
5.859375,12184.0,0.6138772368431091
5.85546875,12184.0,0.6139299869537354
5.85546875,12184.0,0.6139827370643616
5.85546875,12184.0,0.6140354871749878
5.85546875,12184.0,0.614088237285614
5.85546875,12184.0,0.6141409873962402
5.85546875,12184.0,0.6141937375068665
5.8515625,12184.0,0.6142464876174927
5.8515625,12192.0,0.6142992377281189
5.8515625,12192.0,0.6143519878387451
5.8515625,12192.0,0.6144047379493713
5.8515625,12192.0,0.6144574880599976
5.8515625,12192.0,0.6145102381706238
5.8515625,12192.0,0.61456298828125
5.8515625,12192.0,0.6146157383918762
5.85546875,12192.0,0.6146684885025024
5.85546875,12200.0,0.6147212386131287
5.85546875,12200.0,0.6147739887237549
5.85546875,12200.0,0.6148267388343811
5.85546875,12200.0,0.6148794889450073
5.859375,12200.0,0.6149322390556335
5.859375,12200.0,0.6149849891662598
5.859375,12200.0,0.615037739276886
5.86328125,12200.0,0.6150904893875122
5.86328125,12200.0,0.6151432394981384
5.86328125,12208.0,0.6151959896087646
5.8671875,12208.0,0.6152487397193909
5.8671875,12208.0,0.6153014898300171
5.87109375,12208.0,0.6153542399406433
5.87109375,12208.0,0.6154069900512695
5.875,12208.0,0.6154597401618958
5.875,12208.0,0.615512490272522
5.87890625,12208.0,0.6155652403831482
5.8828125,12216.0,0.6156179904937744
5.8828125,12216.0,0.6156707406044006
5.88671875,12216.0,0.6157234907150269
5.890625,12216.0,0.6157762408256531
5.890625,12216.0,0.6158289909362793
5.89453125,12216.0,0.6158817410469055
5.8984375,12216.0,0.6159344911575317
5.90234375,12216.0,0.615987241268158
5.90234375,12224.0,0.6160399913787842
5.90625,12224.0,0.6160927414894104
5.91015625,12224.0,0.6161454916000366
5.9140625,12224.0,0.6161982417106628
5.91796875,12224.0,0.6162509918212891
5.921875,12224.0,0.6163037419319153
5.92578125,12224.0,0.6163564920425415
5.9296875,12224.0,0.6164092421531677
5.9296875,12232.0,0.616461992263794
5.93359375,12232.0,0.6165147423744202
5.9375,12232.0,0.6165674924850464
5.94140625,12232.0,0.6166202425956726
5.9453125,12232.0,0.6166729927062988
5.94921875,12232.0,0.616725742816925
5.953125,12232.0,0.6167784929275513
5.95703125,12232.0,0.6168312430381775
5.9609375,12240.0,0.6168839931488037
5.96875,12240.0,0.6169367432594299
5.97265625,12240.0,0.6169894933700562
5.9765625,12240.0,0.6170422434806824
5.98046875,12240.0,0.6170949935913086
5.984375,12240.0,0.6171477437019348
5.98828125,12240.0,0.617200493812561
5.9921875,12240.0,0.6172532439231873
5.99609375,12240.0,0.6173059940338135
6.0,12248.0,0.6173587441444397
6.00390625,12248.0,0.6174114942550659
6.0078125,12248.0,0.6174642443656921
6.01171875,12248.0,0.6175169944763184
6.015625,12248.0,0.6175697445869446
6.01953125,12248.0,0.6176224946975708
6.02734375,12248.0,0.617675244808197
6.03125,12248.0,0.6177279949188232
6.03515625,12256.0,0.6177807450294495
6.0390625,12256.0,0.6178334951400757
6.04296875,12256.0,0.6178862452507019
6.046875,12256.0,0.6179389953613281
6.05078125,12256.0,0.6179917454719543
6.05859375,12256.0,0.6180444955825806
6.0625,12256.0,0.6180972456932068
6.06640625,12256.0,0.618149995803833
6.0703125,12264.0,0.6182027459144592
6.07421875,12264.0,0.6182554960250854
6.078125,12264.0,0.6183082461357117
6.0859375,12264.0,0.6183609962463379
6.08984375,12264.0,0.6184137463569641
6.09375,12264.0,0.6184664964675903
6.09765625,12264.0,0.6185192465782166
6.1015625,12264.0,0.6185719966888428
6.10546875,12272.0,0.618624746799469
6.109375,12272.0,0.6186774969100952
6.1171875,12272.0,0.6187302470207214
6.12109375,12272.0,0.6187829971313477
6.125,12272.0,0.6188357472419739
6.12890625,12272.0,0.6188884973526001
6.1328125,12272.0,0.6189412474632263
6.13671875,12272.0,0.6189939975738525
6.140625,12280.0,0.6190467476844788
6.14453125,12280.0,0.619099497795105
6.1484375,12280.0,0.6191522479057312
6.15234375,12280.0,0.6192049980163574
6.15625,12280.0,0.6192577481269836
6.16015625,12280.0,0.6193104982376099
6.1640625,12280.0,0.6193632483482361
6.16796875,12280.0,0.6194159984588623
6.171875,12280.0,0.6194687485694885
6.17578125,12288.0,0.6195214986801147
6.1796875,12288.0,0.619574248790741
6.18359375,12288.0,0.6196269989013672
6.1875,12288.0,0.6196797490119934
6.19140625,12288.0,0.6197324991226196
6.1953125,12288.0,0.6197852492332458
6.19921875,12288.0,0.6198379993438721
6.203125,12288.0,0.6198907494544983
6.203125,12296.0,0.6199434995651245
6.20703125,12296.0,0.6199962496757507
6.2109375,12296.0,0.620048999786377
6.21484375,12296.0,0.6201017498970032
6.21484375,12296.0,0.6201545000076294
6.21875,12296.0,0.6202072501182556
6.22265625,12296.0,0.6202600002288818
6.22265625,12296.0,0.6203127503395081
6.2265625,12304.0,0.6203655004501343
6.2265625,12304.0,0.6204182505607605
6.23046875,12304.0,0.6204710006713867
6.23046875,12304.0,0.6205237507820129
6.234375,12304.0,0.6205765008926392
6.234375,12304.0,0.6206292510032654
6.23828125,12304.0,0.6206820011138916
6.23828125,12304.0,0.6207347512245178
6.2421875,12312.0,0.620787501335144
6.2421875,12312.0,0.6208402514457703
6.2421875,12312.0,0.6208930015563965
6.24609375,12312.0,0.6209457516670227
6.24609375,12312.0,0.6209985017776489
6.24609375,12312.0,0.6210512518882751
6.25,12312.0,0.6211040019989014
6.25,12312.0,0.6211567521095276
6.25,12312.0,0.6212095022201538
6.25,12320.0,0.62126225233078
6.25,12320.0,0.6213150024414062
6.25,12320.0,0.6213677525520325
6.25,12320.0,0.6214205026626587
6.25,12320.0,0.6214732527732849
6.25390625,12320.0,0.6215260028839111
6.25390625,12320.0,0.6215787529945374
6.25390625,12320.0,0.6216315031051636
6.25,12328.0,0.6216842532157898
6.25,12328.0,0.621737003326416
6.25,12328.0,0.6217897534370422
6.25,12328.0,0.6218425035476685
6.25,12328.0,0.6218952536582947
6.25,12328.0,0.6219480037689209
6.25,12328.0,0.6220007538795471
6.25,12328.0,0.6220535039901733
6.24609375,12336.0,0.6221062541007996
6.24609375,12336.0,0.6221590042114258
6.24609375,12336.0,0.622211754322052
6.2421875,12336.0,0.6222645044326782
6.2421875,12336.0,0.6223172545433044
6.2421875,12336.0,0.6223700046539307
6.23828125,12336.0,0.6224227547645569
6.23828125,12336.0,0.6224755048751831
6.23828125,12336.0,0.6225282549858093
6.234375,12344.0,0.6225810050964355
6.234375,12344.0,0.6226337552070618
6.23046875,12344.0,0.622686505317688
6.23046875,12344.0,0.6227392554283142
6.2265625,12344.0,0.6227920055389404
6.22265625,12344.0,0.6228447556495667
6.22265625,12344.0,0.6228975057601929
6.21875,12344.0,0.6229502558708191
6.21875,12352.0,0.6230030059814453
6.21484375,12352.0,0.6230557560920715
6.2109375,12352.0,0.6231085062026978
6.2109375,12352.0,0.623161256313324
6.20703125,12352.0,0.6232140064239502
6.203125,12352.0,0.6232667565345764
6.19921875,12352.0,0.6233195066452026
6.19921875,12352.0,0.6233722567558289
6.1953125,12360.0,0.6234250068664551
6.19140625,12360.0,0.6234777569770813
6.1875,12360.0,0.6235305070877075
6.1875,12360.0,0.6235832571983337
6.18359375,12360.0,0.62363600730896
6.1796875,12360.0,0.6236887574195862
6.17578125,12360.0,0.6237415075302124
6.171875,12360.0,0.6237942576408386
6.16796875,12360.0,0.6238470077514648
6.16796875,12368.0,0.6238997578620911
6.1640625,12368.0,0.6239525079727173
6.16015625,12368.0,0.6240052580833435
6.15625,12368.0,0.6240580081939697
6.15234375,12368.0,0.624110758304596
6.1484375,12368.0,0.6241635084152222
6.14453125,12368.0,0.6242162585258484
6.140625,12368.0,0.6242690086364746
6.13671875,12376.0,0.6243217587471008
