U,RF
1.9864249999999999,4.925160964058611
1.98646,4.924808496757405
1.986495,4.924455890404664
1.98653,4.924103145279758
1.986565,4.92375026257912
1.9866,4.923397243764449
1.986635,4.923044089704337
1.98667,4.922690800539338
1.9867049999999997,4.922337375692875
1.9867399999999997,4.921983814182745
1.9867749999999997,4.921630115076006
1.9868099999999997,4.9212762775389765
1.9868449999999998,4.920922300837772
1.9868799999999998,4.920568184378913
1.9869149999999998,4.9202139278115515
1.9869499999999998,4.919859531043083
1.9869849999999998,4.919504994238189
1.9870199999999998,4.919150317774084
1.9870549999999998,4.918795502162736
1.9870899999999998,4.918440548048554
1.9871249999999998,4.918085456207744
1.9871599999999998,4.91773022745895
1.9871949999999998,4.917374862351533
1.9872299999999998,4.917019361003487
1.9872649999999998,4.916663723096738
1.9872999999999998,4.916307947976745
1.9873349999999999,4.915952034973144
1.9873699999999999,4.915595983758172
1.9874049999999999,4.915239794392429
1.9874399999999999,4.9148834671259145
1.9874749999999999,4.91452700203468
1.9875099999999999,4.91417039867386
1.987545,4.913813655962586
1.98758,4.9134567725704965
1.987615,4.913099747465903
1.98765,4.912742580100577
1.987685,4.912385270540355
1.98772,4.912027819171182
1.9877549999999997,4.911670226317398
1.9877899999999997,4.911312492186664
1.9878249999999997,4.9109546168013445
1.9878599999999997,4.910596600073318
1.9878949999999997,4.91023844190092
1.9879299999999998,4.909880142169463
1.9879649999999998,4.909521700720289
1.9879999999999998,4.909163117318481
1.9880349999999998,4.908804391631809
1.9880699999999998,4.9084455232359625
1.9881049999999998,4.908086511749736
1.9881399999999998,4.907727357024297
1.9881749999999998,4.907368059208568
1.9882099999999998,4.907008618751273
1.9882449999999998,4.9066490362664394
1.9882799999999998,4.90628931221011
1.9883149999999998,4.905929446825723
1.9883499999999998,4.905569440142818
1.9883849999999998,4.9052092920064
1.9884199999999999,4.904849002131876
1.9884549999999999,4.904488570041504
1.9884899999999999,4.9041279950617165
1.9885249999999999,4.9037672763467475
1.9885599999999999,4.903406413151931
1.988595,4.903045405013902
1.98863,4.902684251753965
1.988665,4.90232295348741
1.9887,4.901961510593754
1.988735,4.901599923469012
1.98877,4.901238192481753
1.988805,4.900876317924507
1.9888399999999997,4.900514299638563
1.9888749999999997,4.9001521371618635
1.9889099999999997,4.8997898298746705
1.9889449999999997,4.899427377056908
1.9889799999999997,4.899064778332886
1.9890149999999998,4.898702033806227
1.9890499999999998,4.898339143984336
1.9890849999999998,4.897976109701786
1.9891199999999998,4.897612931605043
1.9891549999999998,4.897249609871654
1.9891899999999998,4.8968861440708205
1.9892249999999998,4.896522533272719
1.9892599999999998,4.896158776838726
1.9892949999999998,4.8957948746887965
1.9893299999999998,4.89543082710487
1.9893649999999998,4.895066634509584
1.9893999999999998,4.894702296663189
1.9894349999999998,4.894337812420041
1.9894699999999998,4.893973180379402
1.9895049999999999,4.893608399586534
1.9895399999999999,4.893243470009019
1.9895749999999999,4.892878392673646
1.9896099999999999,4.892513169228734
1.9896449999999999,4.8921478008904185
1.98968,4.891782288088981
1.989715,4.891416630410512
1.98975,4.891050826697713
1.989785,4.890684875731163
1.98982,4.890318776674216
1.989855,4.889952529122485
1.98989,4.889586133099764
1.9899249999999997,4.889219588911921
1.9899599999999997,4.888852896868485
1.9899949999999997,4.888486057238336
1.9900299999999997,4.888119070249576
1.9900649999999998,4.887751935991323
1.9900999999999998,4.887384654226524
1.9901349999999998,4.887017224372312
1.9901699999999998,4.886649645498514
1.9902049999999998,4.886281916359778
1.9902399999999998,4.885914035915047
1.9902749999999998,4.885546003576733
1.9903099999999998,4.885177819214373
1.9903449999999998,4.884809483301667
1.9903799999999998,4.884440996717674
1.9904149999999998,4.884072360237917
1.9904499999999998,4.883703574509657
1.9904849999999998,4.883334639844273
1.9905199999999998,4.88296555592253
1.9905549999999999,4.882596322065227
1.9905899999999999,4.882226937280388
1.9906249999999999,4.881857400475355
1.9906599999999999,4.881487710904939
1.9906949999999999,4.881117868508017
1.9907299999999999,4.88074787401436
1.990765,4.880377728757706
1.9908,4.880007434329773
1.990835,4.879636991928429
1.99087,4.879266401780276
1.990905,4.878895663157857
1.99094,4.8785247744411
1.9909749999999997,4.878153733598903
1.9910099999999997,4.8777825392697025
1.9910449999999997,4.8774111910344145
1.9910799999999997,4.877039689587337
1.9911149999999997,4.876668036571424
1.9911499999999998,4.876296233483762
1.9911849999999998,4.875924281126118
1.9912199999999998,4.875552179435497
1.9912549999999998,4.875179927504211
1.9912899999999998,4.874807524224305
1.9913249999999998,4.874434968888639
1.9913599999999998,4.874062261215844
1.9913949999999998,4.873689401350671
1.9914299999999998,4.873316389594316
1.9914649999999998,4.8729432259042955
1.9914999999999998,4.872569909930134
1.9915349999999998,4.872196441016953
1.9915699999999998,4.871822818303398
1.9916049999999998,4.871449041252709
1.9916399999999999,4.87107510979985
1.9916749999999999,4.870701024350075
1.9917099999999999,4.870326785752331
1.9917449999999999,4.869952394734828
1.9917799999999999,4.869577851379916
1.991815,4.869203155102573
1.99185,4.8688283046521805
1.991885,4.86845329852496
1.99192,4.868078135860474
1.991955,4.867702816563383
1.99199,4.867327341300942
1.992025,4.8669517113254885
1.9920599999999997,4.866575927660884
1.9920949999999997,4.866199990810366
1.9921299999999997,4.865823900761267
1.9921649999999997,4.865447657063907
1.9921999999999997,4.865071259195713
1.9922349999999998,4.8646947068622675
1.9922699999999998,4.86431799999938
1.9923049999999998,4.863941138691791
1.9923399999999998,4.8635641230603275
1.9923749999999998,4.8631869531025735
1.9924099999999998,4.862809628673538
1.9924449999999998,4.862432149503463
1.9924799999999998,4.862054515212184
1.9925149999999998,4.8616767253454976
1.9925499999999998,4.861298779423277
1.9925849999999998,4.860920677170753
1.9926199999999998,4.8605424186161175
1.9926549999999998,4.860164004150871
1.9926899999999999,4.8597854345099645
1.9927249999999999,4.859406710322313
1.9927599999999999,4.859027831943782
1.9927949999999999,4.858648799405786
1.9928299999999999,4.858269612377085
1.9928649999999999,4.857890270555889
1.9929,4.857510773803153
1.992935,4.857131122153399
1.99297,4.856751315817389
1.993005,4.856371354903584
1.99304,4.855991239330707
1.993075,4.855610968826281
1.9931099999999997,4.855230542953957
1.9931449999999997,4.854849961343047
1.9931799999999997,4.854469223754266
1.9932149999999997,4.854088330079282
1.9932499999999997,4.853707280340635
1.9932849999999998,4.853326074663469
1.9933199999999998,4.852944713264764
1.9933549999999998,4.8525631964530955
1.9933899999999998,4.852181524556845
1.9934249999999998,4.851799697682874
1.9934599999999998,4.851417715665252
1.9934949999999998,4.851035578066046
1.9935299999999998,4.850653284268379
1.9935649999999998,4.850270833641892
1.9935999999999998,4.8498882254857705
1.9936349999999998,4.849505459023872
1.9936699999999998,4.849122533368316
1.9937049999999998,4.848739447686845
1.9937399999999998,4.8483562017662
1.9937749999999999,4.847972796091049
1.9938099999999999,4.8475892318052285
1.9938449999999999,4.8472055104637395
1.9938799999999999,4.846821633078552
1.9939149999999999,4.846437599769706
1.99395,4.846053409922903
1.993985,4.845669062542913
1.99402,4.845284556875832
1.994055,4.844899892939479
1.99409,4.84451507122408
1.994125,4.8441300921138915
1.99416,4.843744955711187
1.9941949999999997,4.843359661580965
1.9942299999999997,4.842974209058267
1.9942649999999997,4.84258859780126
1.9942999999999997,4.842202827815886
1.9943349999999997,4.8418168993025725
1.9943699999999998,4.841430812441587
1.9944049999999998,4.84104456715987
1.9944399999999998,4.840658163130266
1.9944749999999998,4.840271600135224
1.9945099999999998,4.839884878328784
1.9945449999999998,4.8394979981539175
1.9945799999999998,4.8391109603361135
1.9946149999999998,4.838723765598194
1.9946499999999998,4.838336414134321
1.9946849999999998,4.8379489056625795
1.9947199999999998,4.837561239431638
1.9947549999999998,4.837173414305604
1.9947899999999998,4.836785429349591
1.9948249999999998,4.8363972841080285
1.9948599999999999,4.836008978609412
1.9948949999999999,4.835620513346761
1.9949299999999999,4.835231888867119
1.9949649999999999,4.834843105379693
1.9949999999999999,4.834454162741397
1.995035,4.834065060481459
1.99507,4.833675798101218
1.995105,4.833286375157339
1.99514,4.832896791233666
1.995175,4.832507045925373
1.99521,4.832117138742524
1.995245,4.83172706963941
1.9952799999999997,4.831336839269212
1.9953149999999997,4.830946448977029
1.9953499999999997,4.830555900644272
1.9953849999999997,4.830165195832303
1.9954199999999997,4.829774335067309
1.9954549999999998,4.829383317827805
1.9954899999999998,4.828992142717895
1.9955249999999998,4.828600807961162
1.9955599999999998,4.828209312265105
1.9955949999999998,4.8278176549401515
1.9956299999999998,4.827425835912309
1.9956649999999998,4.827033855651295
1.9956999999999998,4.826641714695432
1.9957349999999998,4.82624941345337
1.9957699999999998,4.825856952018167
1.9958049999999998,4.825464330086652
1.9958399999999998,4.825071547193482
1.9958749999999998,4.824678602964917
1.9959099999999999,4.824285497398848
1.9959449999999999,4.8238922309843915
1.9959799999999999,4.823498804501749
1.9960149999999999,4.823105218533353
1.9960499999999999,4.822711473113689
1.9960849999999999,4.822317567612511
1.99612,4.821923500837877
1.996155,4.8215292717047715
1.99619,4.821134879771061
1.996225,4.820740325348543
1.99626,4.820345609479914
1.996295,4.819950733420903
1.9963299999999997,4.819555697951061
1.9963649999999997,4.819160503274887
1.9963999999999997,4.818765149021995
1.9964349999999997,4.818369634453416
1.9964699999999997,4.817973958996889
1.9965049999999998,4.817578122340866
1.9965399999999998,4.817182124434714
1.9965749999999998,4.816785965446122
1.9966099999999998,4.816389645579352
1.9966449999999998,4.8159931650264864
1.9966799999999998,4.815596523968008
1.9967149999999998,4.815199722647787
1.9967499999999998,4.814802761556951
1.9967849999999998,4.814405641408796
1.9968199999999998,4.8140083631347315
1.9968549999999998,4.813610927695767
1.9968899999999998,4.813213335453956
1.9969249999999998,4.812815585955471
1.9969599999999998,4.8124176779176375
1.9969949999999999,4.812019609568304
1.9970299999999999,4.811621379627001
1.9970649999999999,4.811222987786684
1.9970999999999999,4.810824434831269
1.9971349999999999,4.810425722226582
1.99717,4.8100268511044675
1.997205,4.809627821969405
1.99724,4.80922863457333
1.997275,4.808829288269367
1.99731,4.808429782795217
1.997345,4.808030118272382
1.99738,4.807630294974047
1.9974149999999997,4.8072303130206855
1.9974499999999997,4.806830171847834
1.9974849999999997,4.806429870240435
1.9975199999999997,4.806029406900584
1.9975549999999997,4.805628780891615
1.9975899999999998,4.80522799205077
1.9976249999999998,4.804827041012504
1.9976599999999998,4.804425928848989
1.9976949999999998,4.80402465659892
1.9977299999999998,4.803623225025275
1.9977649999999998,4.803221634594489
1.9977999999999998,4.802819885480325
1.9978349999999998,4.802417977540079
1.9978699999999998,4.80201591026778
1.9979049999999998,4.801613682790411
1.9979399999999998,4.801211293958532
1.9979749999999998,4.800808742995606
1.9980099999999998,4.800406029854464
1.9980449999999998,4.800003155229197
1.9980799999999999,4.799600120518967
1.9981149999999999,4.799196927075223
1.9981499999999999,4.7987935754967825
1.9981849999999999,4.798390065600928
1.9982199999999999,4.79798639642469
1.998255,4.797582566655789
1.99829,4.797178575563335
1.998325,4.796774423122651
1.99836,4.796370110008414
1.998395,4.795965637286604
1.99843,4.795561005413606
1.998465,4.795156213916754
1.9984999999999997,4.794751261420415
1.9985349999999997,4.794346146135943
1.9985699999999997,4.793940866910053
1.9986049999999997,4.79353542385422
1.9986399999999998,4.793129818327601
1.9986749999999998,4.7927240523663635
1.9987099999999998,4.7923181278899065
1.9987449999999998,4.79191204585651
1.9987799999999998,4.791505806183405
1.9988149999999998,4.791099408160649
1.9988499999999998,4.790692850819585
1.9988849999999998,4.790286133484858
1.9989199999999998,4.789879255962685
1.9989549999999998,4.789472218365772
1.9989899999999998,4.789065020991454
1.9990249999999998,4.788657663987474
1.9990599999999998,4.7882501470388465
1.9990949999999998,4.787842469306342
1.9991299999999999,4.787434629402915
1.9991649999999999,4.78702662621644
1.9991999999999999,4.786618460787244
1.9992349999999999,4.786210136674384
1.9992699999999999,4.785801660011665
1.9993049999999999,4.7853930385529875
1.99934,4.784984275855075
1.999375,4.784575369141785
1.99941,4.784166309310521
1.999445,4.783757081311297
1.99948,4.783347672010867
1.999515,4.78293807730218
1.9995499999999997,4.78252830232257
1.9995849999999997,4.782118361454262
1.9996199999999997,4.781708273193949
1.9996549999999997,4.781298048564536
1.9996899999999997,4.780887689526879
1.9997249999999998,4.780477188957522
1.9997599999999998,4.7800665321337235
1.9997949999999998,4.779655705876141
1.9998299999999998,4.779244701994627
1.9998649999999998,4.778833517306445
1.9998999999999998,4.778422153566458
1.9999349999999998,4.778010615581478
1.9999699999999998,4.777598909404783
2.000005,4.777187042268546
2.00004,4.776775022512954
2.000075,4.776362857886143
2.00011,4.7759505521953205
2.000145,4.775538104844676
2.00018,4.775125510920682
2.000215,4.77471276221908
2.00025,4.774299851680473
2.000285,4.7738867750399265
2.00032,4.773473530806532
2.000355,4.773060120105927
2.00039,4.772646545120504
2.000425,4.7722328076548335
2.00046,4.771818908998397
2.000495,4.771404849708062
2.00053,4.770990629980678
2.000565,4.770576250575782
2.0006,4.770161713032622
2.000635,4.769747019881914
2.00067,4.769332174420831
2.000705,4.768917179144002
2.00074,4.768502035131232
2.000775,4.768086742005402
2.00081,4.767671297965629
2.000845,4.76725570062472
2.00088,4.766839947803056
2.000915,4.766424037586405
2.00095,4.76600796832951
2.000985,4.765591738701299
2.00102,4.765175347738679
2.001055,4.764758794776211
2.00109,4.764342079438905
2.001125,4.763925201675863
2.0011599999999996,4.763508162004757
2.0011949999999996,4.7630909616616455
2.0012299999999996,4.762673602608883
2.0012649999999996,4.7622560874853495
2.0012999999999996,4.761838418541503
2.0013349999999996,4.761420596624495
2.0013699999999996,4.761002621134276
2.0014049999999997,4.760584490026344
2.0014399999999997,4.760166200674372
2.0014749999999997,4.759747751749554
2.0015099999999997,4.759329143475749
2.0015449999999997,4.758910377627993
2.0015799999999997,4.758491457159961
2.0016149999999997,4.7580723845619435
2.0016499999999997,4.757653161285171
2.0016849999999997,4.757233787749085
2.0017199999999997,4.756814263585924
2.0017549999999997,4.756394588231823
2.0017899999999997,4.755974761279217
2.0018249999999997,4.7555547824635065
2.0018599999999998,4.755134651183842
2.0018949999999998,4.754714366261773
2.0019299999999998,4.754293926347807
2.0019649999999998,4.753873330029708
2.002,4.753452576577874
2.002035,4.753031666411862
2.00207,4.752610600352887
2.002105,4.7521893792776355
2.00214,4.751768003375331
2.002175,4.7513464716477465
2.00221,4.750924782637722
2.002245,4.750502935159383
2.00228,4.75008092876787
2.002315,4.749658764045043
2.00235,4.749236442377267
2.002385,4.748813965423429
2.00242,4.748391334943594
2.002455,4.747968552742191
2.00249,4.7475456205528115
2.002525,4.747122539337784
2.00256,4.746699309046742
2.002595,4.746275928627697
2.00263,4.745852396077179
2.002665,4.745428709490872
2.0027,4.745004867876016
2.002735,4.744580871101729
2.00277,4.744156719900187
2.002805,4.743732415535212
2.00284,4.743307959268504
2.002875,4.742883352380076
2.00291,4.742458596167331
2.002945,4.742033691856896
2.00298,4.741608640084385
2.003015,4.741183440701393
2.00305,4.740758092774546
2.003085,4.7403325946538954
2.00312,4.7399069445424855
2.003155,4.739481140853851
2.00319,4.739055182221884
2.003225,4.7386290674676514
2.00326,4.73820279563784
2.0032949999999996,4.7377763664083075
2.0033299999999996,4.737349780148143
2.0033649999999996,4.736923037938848
2.0033999999999996,4.7364961415526405
2.0034349999999996,4.736069092891706
2.0034699999999996,4.7356418937671565
2.0035049999999996,4.735214545884813
2.0035399999999997,4.734787050790014
2.0035749999999997,4.7343594097226935
2.0036099999999997,4.7339316234914754
2.0036449999999997,4.733503692514877
2.0036799999999997,4.733075616969817
2.0037149999999997,4.732647396709652
2.0037499999999997,4.732219031007644
2.0037849999999997,4.7317905184561555
2.0038199999999997,4.731361856782621
2.0038549999999997,4.730933043117238
2.0038899999999997,4.730504075859183
2.0039249999999997,4.730074955377474
2.0039599999999997,4.729645683977496
2.0039949999999997,4.729216265793439
2.0040299999999998,4.72878670459734
2.0040649999999998,4.728357001831984
2.0040999999999998,4.727927156743307
2.0041349999999998,4.727497166408574
2.00417,4.727067026805254
2.004205,4.72663673518767
2.00424,4.726206290235251
2.004275,4.725775692032327
2.00431,4.725344941858237
2.004345,4.724914040891716
2.00438,4.724482989772065
2.004415,4.724051788605337
2.00445,4.723620436982221
2.004485,4.723188934494533
2.00452,4.722757281339105
2.004555,4.7223254783552955
2.00459,4.721893527013931
2.004625,4.721461428731212
2.00466,4.721029183706229
2.004695,4.720596790802426
2.00473,4.720164247566535
2.004765,4.719731551117034
2.0048,4.719298700198419
2.004835,4.718865695681656
2.00487,4.718432540546935
2.004905,4.717999239215927
2.00494,4.717565795643708
2.004975,4.717132212152373
2.00501,4.716698489393822
2.005045,4.716264626576846
2.00508,4.7158306220579576
2.005115,4.715396474172092
2.00515,4.714962181347462
2.005185,4.714527742058237
2.00522,4.714093154834824
2.005255,4.713658418609615
2.00529,4.713223532870762
2.005325,4.712788497974183
2.00536,4.712353315371163
2.005395,4.711917986823224
2.00543,4.7114825136260325
2.0054649999999996,4.711046896296234
2.0054999999999996,4.710611134352783
2.0055349999999996,4.710175226691927
2.0055699999999996,4.7097391724526325
2.0056049999999996,4.709302970874706
2.0056399999999996,4.708866621114204
2.0056749999999997,4.708430122214524
2.0057099999999997,4.707993472981363
2.0057449999999997,4.707556672409426
2.0057799999999997,4.7071197199874835
2.0058149999999997,4.706682615702252
2.0058499999999997,4.7062453600242575
2.0058849999999997,4.705807953831298
2.0059199999999997,4.705370398368468
2.0059549999999997,4.704932695246923
2.0059899999999997,4.704494846251636
2.0060249999999997,4.704056852771276
2.0060599999999997,4.703618715654097
2.0060949999999997,4.703180435206165
2.0061299999999997,4.702742011269885
2.0061649999999998,4.702303443726088
2.0061999999999998,4.701864732691087
2.0062349999999998,4.7014258785177905
2.0062699999999998,4.700986881675547
2.006305,4.700547741845615
2.00634,4.700108457462743
2.006375,4.69966902571005
2.00641,4.699229442917064
2.006445,4.69878970686168
2.00648,4.698349817700982
2.006515,4.6979097779877295
2.00655,4.6974695920799165
2.006585,4.697029263169179
2.00662,4.696588792351102
2.006655,4.6961481786330195
2.00669,4.695707419524821
2.006725,4.695266513652726
2.00676,4.694825461391584
2.006795,4.694384264771493
2.00683,4.693942926908655
2.006865,4.693501449794036
2.0069,4.693059833662421
2.006935,4.692618076789216
2.00697,4.692176175998966
2.007005,4.691734128557546
2.00704,4.6912919326783316
2.007075,4.69084958808406
2.00711,4.690407095821544
2.007145,4.689964457013964
2.00718,4.68952167261286
2.007215,4.689078743244364
2.00725,4.688635669223548
2.007285,4.688192450989438
2.00732,4.687749089180111
2.007355,4.687305584491304
2.00739,4.686861937272933
2.007425,4.686418147288554
2.00746,4.685974213685728
2.007495,4.685530135046496
2.00753,4.6850859099333535
2.007565,4.68464153753005
2.0075999999999996,4.684197017709726
2.0076349999999996,4.683752351020111
2.0076699999999996,4.6833075381266385
2.0077049999999996,4.682862578952235
2.0077399999999996,4.6824174725938965
2.0077749999999996,4.681972217327953
2.0078099999999997,4.681526811183245
2.0078449999999997,4.6810812530732875
2.0078799999999997,4.680635542931505
2.0079149999999997,4.680189681703584
2.0079499999999997,4.679743670843406
2.0079849999999997,4.679297511357451
2.0080199999999997,4.678851203656932
2.0080549999999997,4.678404747573156
2.0080899999999997,4.6779581429873645
2.0081249999999997,4.677511390390871
2.0081599999999997,4.677064490614058
2.0081949999999997,4.676617444792389
2.0082299999999997,4.676170253722794
2.0082649999999997,4.675722917376836
2.0082999999999998,4.675275435611387
2.0083349999999998,4.674827808292006
2.0083699999999998,4.674380035704292
2.0084049999999998,4.673932118896673
2.00844,4.673484058929428
2.008475,4.673035856568907
2.00851,4.672587512160115
2.008545,4.672139025512436
2.00858,4.671690396208934
2.008615,4.6712416239139385
2.00865,4.670792708507332
2.008685,4.670343650196088
2.00872,4.669894449502133
2.008755,4.669445107197364
2.00879,4.668995623823833
2.008825,4.668545999299241
2.00886,4.668096232978841
2.008895,4.6676463241390485
2.00893,4.667196272566607
2.008965,4.66674607886837
2.009,4.666295744436689
2.009035,4.665845270533675
2.00907,4.66539465732315
2.009105,4.664943903763139
2.00914,4.664493007604229
2.009175,4.664041965997902
2.00921,4.6635907771070215
2.009245,4.663139440448562
2.00928,4.66268795689741
2.009315,4.662236328441788
2.00935,4.661784556514424
2.009385,4.661332641284759
2.00942,4.660880581654249
2.009455,4.660428375356421
2.00949,4.659976020275177
2.009525,4.65952351546516
2.00956,4.659070861184911
2.009595,4.6586180588172725
2.00963,4.658165110032202
2.009665,4.657712015889463
2.0097,4.657258776743923
2.0097349999999996,4.656805392301164
2.0097699999999996,4.65635186202226
2.0098049999999996,4.655898185653078
2.0098399999999996,4.655444363379579
2.0098749999999996,4.654990395786076
2.0099099999999996,4.654536283611234
2.0099449999999996,4.654082027453708
2.0099799999999997,4.653627627567934
2.0100149999999997,4.653173083951399
2.0100499999999997,4.652718396805025
2.0100849999999997,4.6522635666204
2.0101199999999997,4.651808594059211
2.0101549999999997,4.651353479753347
2.0101899999999997,4.650898223531552
2.0102249999999997,4.65044282431958
2.0102599999999997,4.649987280804553
2.0102949999999997,4.649531591884351
2.0103299999999997,4.649075757397831
2.0103649999999997,4.648619778266892
2.0103999999999997,4.648163655786489
2.0104349999999998,4.6477073908454924
2.0104699999999998,4.6472509835740405
2.0105049999999998,4.646794433274963
2.0105399999999998,4.646337738776668
2.010575,4.645880899297312
2.01061,4.645423914669166
2.010645,4.6449667853592995
2.01068,4.64450951240645
2.010715,4.644052096944623
2.01075,4.643594539850485
2.010785,4.643136841711249
2.01082,4.642679002814734
2.010855,4.642221023080775
2.01089,4.6417629022197096
2.010925,4.6413046397758695
2.01096,4.640846235125449
2.010995,4.640387687673959
2.01103,4.639928997379774
2.011065,4.639470164840585
2.0111,4.639011191298374
2.011135,4.638552078563231
2.01117,4.638092827878341
2.011205,4.637633439397451
2.01124,4.637173912182269
2.011275,4.636714244349703
2.01131,4.636254434221187
2.011345,4.635794481279826
2.01138,4.635334386206448
2.011415,4.6348741506659055
2.01145,4.634413776541343
2.011485,4.633953264871681
2.01152,4.633492615704847
2.011555,4.633031828217897
2.01159,4.632570900977339
2.011625,4.632109832564934
2.01166,4.631648621820752
2.011695,4.631187267876428
2.01173,4.630725770195596
2.011765,4.63026412859368
2.0118,4.629802343249771
2.011835,4.62934041456807
2.0118699999999996,4.628878343025293
2.0119049999999996,4.628416128999435
2.0119399999999996,4.62795377239763
2.0119749999999996,4.627491272996834
2.0120099999999996,4.627028630832447
2.0120449999999996,4.626565846266729
2.0120799999999996,4.626102920304529
2.0121149999999997,4.625639854166661
2.0121499999999997,4.6251766487879
2.0121849999999997,4.624713304792212
2.0122199999999997,4.62424982233004
2.0122549999999997,4.623786201269128
2.0122899999999997,4.623322441484207
2.0123249999999997,4.622858542864589
2.0123599999999997,4.622394505342711
2.0123949999999997,4.621930328770346
2.0124299999999997,4.6214660127665
2.0124649999999997,4.621001556714261
2.0124999999999997,4.620536959820391
2.0125349999999997,4.620072221631161
2.0125699999999997,4.6196073423135315
2.0126049999999998,4.619142322658589
2.0126399999999998,4.618677164028133
2.0126749999999998,4.618211867621023
2.0127099999999998,4.617746433908637
2.012745,4.617280862617945
2.01278,4.6168151527699735
2.012815,4.61634930327374
2.01285,4.61588331372318
2.012885,4.615417184490469
2.01292,4.61495091668861
2.012955,4.614484511748335
2.01299,4.614017970440127
2.013025,4.613551292538966
2.01306,4.613084476880156
2.013095,4.612617521775012
2.01313,4.6121504258477
2.013165,4.6116831886952925
2.0132,4.611215810878289
2.013235,4.610748293695562
2.01327,4.610280638741799
2.013305,4.609812847053917
2.01334,4.6093449189627735
2.013375,4.608876853968027
2.01341,4.6084086508456865
2.013445,4.607940308598358
2.01348,4.6074718268569175
2.013515,4.607003206007238
2.01355,4.606534447195125
2.013585,4.606065551622037
2.01362,4.6055965199290005
2.013655,4.605127352427451
2.01369,4.604658049164351
2.013725,4.6041886102553455
2.01376,4.603719036475988
2.013795,4.603249328661298
2.01383,4.602779487545156
2.013865,4.602309513628017
2.0139,4.601839406584182
2.013935,4.601369165768341
2.01397,4.600898790381137
2.014005,4.600428279500646
2.0140399999999996,4.5999576325922655
2.0140749999999996,4.599486849561607
2.0141099999999996,4.599015930669047
2.0141449999999996,4.598544876531302
2.0141799999999996,4.5980736878188875
2.0142149999999996,4.597602364577109
2.0142499999999997,4.597130906132568
2.0142849999999997,4.596659311090074
2.0143199999999997,4.596187577470858
2.0143549999999997,4.59571570388008
2.0143899999999997,4.595243690001079
2.0144249999999997,4.594771536599751
2.0144599999999997,4.594299245528
2.0144949999999997,4.593826818862184
2.0145299999999997,4.593354258004858
2.0145649999999997,4.592881563646844
2.0145999999999997,4.592408735788276
2.0146349999999997,4.591935774059518
2.0146699999999997,4.591462678385649
2.0147049999999997,4.59098944907813
2.0147399999999998,4.590516086669266
2.0147749999999998,4.590042591616997
2.0148099999999998,4.58956896410363
2.0148449999999998,4.589095203970983
2.01488,4.5886213108959435
2.014915,4.5881472846494065
2.01495,4.587673125152201
2.014985,4.587198832505821
2.01502,4.586724406875388
2.015055,4.586249848334557
2.01509,4.585775156884494
2.015125,4.585300332524378
2.01516,4.584825375337443
2.015195,4.5843502855808085
2.01523,4.583875063648745
2.015265,4.583399709812759
2.0153,4.5829242241710215
2.015335,4.5824486067003525
2.01537,4.581972857268132
2.015405,4.581496975840976
2.01544,4.581020962525475
2.015475,4.5805448174195105
2.01551,4.5800685406066215
2.015545,4.579592132108879
2.01558,4.579115591867709
2.015615,4.578638919815717
2.01565,4.578162115879528
2.015685,4.577685179958139
2.01572,4.577208111822997
2.015755,4.576730911101367
2.01579,4.5762535772763915
2.015825,4.575776109704262
2.01586,4.575298508047508
2.015895,4.574820772709448
2.01593,4.57434290485438
2.015965,4.573864906411758
2.016,4.573386779586242
2.016035,4.572908525644194
2.01607,4.572430144737213
2.016105,4.57195163589115
2.01614,4.571472997165044
2.0161749999999996,4.570994227081382
2.0162099999999996,4.57051532519016
2.0162449999999996,4.570036292080069
2.0162799999999996,4.569557129395773
2.0163149999999996,4.569077838949426
2.0163499999999996,4.568598421857039
2.0163849999999996,4.568118878500509
2.0164199999999997,4.567639208507106
2.0164549999999997,4.567159411068535
2.0164899999999997,4.56667948569247
2.0165249999999997,4.56619943230449
2.0165599999999997,4.565719251225999
2.0165949999999997,4.565238943088991
2.0166299999999997,4.564758508363565
2.0166649999999997,4.564277947179909
2.0166999999999997,4.563797259335139
2.0167349999999997,4.563316444305588
2.0167699999999997,4.562835501454985
2.0168049999999997,4.562354430235434
2.0168399999999997,4.561873230219349
2.0168749999999998,4.561391901107183
2.0169099999999998,4.560910442717377
2.0169449999999998,4.560428855003807
2.0169799999999998,4.559947138234441
2.017015,4.5594652930412005
2.01705,4.558983320392598
2.017085,4.558501221331578
2.01712,4.558018996528547
2.017155,4.5575366461862945
2.01719,4.557054170044238
2.017225,4.556571567567422
2.01726,4.556088838402771
2.017295,4.555605982464818
2.01733,4.555122999934993
2.017365,4.554639891183721
2.0174,4.554156656522861
2.017435,4.553673296157328
2.01747,4.5531898101855415
2.017505,4.552706198641795
2.01754,4.552222461651854
2.017575,4.55173859947505
2.01761,4.551254612504854
2.017645,4.550770501318187
2.01768,4.550286266587665
2.017715,4.549801908881849
2.01775,4.549317428654478
2.017785,4.548832826060168
2.01782,4.548348100740304
2.017855,4.547863252200066
2.01789,4.547378279871095
2.017925,4.54689318331935
2.01796,4.546407962609721
2.017995,4.545922618126037
2.01803,4.545437150484351
2.018065,4.544951560449027
2.0181,4.544465848776431
2.018135,4.543980015959372
2.01817,4.5434940620032105
2.018205,4.54300798645281
2.01824,4.542521788450447
2.018275,4.542035467079962
2.0183099999999996,4.541549022132568
2.0183449999999996,4.54106245414713
2.0183799999999996,4.540575764318556
