RF,U
2736.9044981002808,2.6172966957092285
2736.867189645767,2.617374897003174
2736.8358726501465,2.617450714111328
2736.8526487350464,2.617526054382324
2736.870327234268,2.617605686187744
2736.8769237995148,2.6176817417144775
2736.90211725235,2.617760419845581
2736.885755777359,2.6178359985351562
2736.871077299118,2.617913246154785
2736.8928668498993,2.617990493774414
2736.8954548835754,2.6180663108825684
2736.888603925705,2.618147134780884
2736.881490945816,2.618227243423462
2736.833404302597,2.61830735206604
2736.8424739837646,2.618384599685669
2736.8509805202484,2.6184606552124023
2736.8865303993225,2.618539810180664
2736.920124053955,2.6186163425445557
2736.8930780887604,2.6186940670013428
2736.868860721588,2.618769407272339
2736.8410387039185,2.6188457012176514
2736.8023920059204,2.618922710418701
2736.8182475566864,2.6189980506896973
2736.8424887657166,2.6190764904022217
2736.8443784713745,2.6191537380218506
2736.862761259079,2.6192312240600586
2736.850947380066,2.6193084716796875
2736.835146665573,2.619384288787842
2736.8561754226685,2.6194653511047363
2736.843344926834,2.619547128677368
2736.8830659389496,2.6196296215057373
2736.8417868614197,2.619708776473999
2736.828399658203,2.619784116744995
2736.8126397132874,2.6198627948760986
2736.7730209827423,2.6199381351470947
2736.7962713241577,2.62001371383667
2736.833516359329,2.6200904846191406
2736.846839427948,2.6201653480529785
2736.8753201961517,2.6202402114868164
2736.8656980991364,2.620319128036499
2736.806066274643,2.6203999519348145
2736.8070352077484,2.6204769611358643
2736.7808015346527,2.6205525398254395
2736.79731965065,2.620631217956543
2736.8274989128113,2.620706558227539
2736.797622680664,2.6207823753356934
2736.7836809158325,2.620858907699585
2736.7974965572357,2.620934009552002
2736.791429758072,2.621009588241577
2736.8155646324158,2.6210877895355225
2736.8426949977875,2.6211631298065186
2736.819437980652,2.621239423751831
2736.8025901317596,2.621318817138672
2736.7900993824005,2.6213948726654053
2736.773419857025,2.6214723587036133
2736.7959620952606,2.6215476989746094
2736.813849925995,2.62162446975708
2736.808278799057,2.6217010021209717
2736.8099389076233,2.621776580810547
2736.793795824051,2.6218557357788086
2736.770742416382,2.6219370365142822
2736.790183067322,2.622014284133911
2736.784993171692,2.6220908164978027
2736.7848262786865,2.6221673488616943
2736.780421733856,2.6222429275512695
2736.7488503456116,2.622323989868164
2736.7580313682556,2.622403621673584
2736.7509665489197,2.6224794387817383
2736.7548513412476,2.622558116912842
2736.7910532951355,2.622635841369629
2736.778725862503,2.6227149963378906
2736.7879617214203,2.622790813446045
2736.786763191223,2.6228699684143066
2736.759524822235,2.622945785522461
2736.764322280884,2.6230251789093018
2736.7504415512085,2.6231021881103516
2736.755717754364,2.6231844425201416
2736.760351419449,2.623265266418457
2736.7479708194733,2.623347043991089
2736.768972158432,2.623424768447876
2736.7403881549835,2.623499631881714
2736.7461421489716,2.6235742568969727
2736.7665605545044,2.623650074005127
2736.7506895065308,2.6237263679504395
2736.758645296097,2.6238012313842773
2736.761127471924,2.6238760948181152
2736.7226254940033,2.6239519119262695
2736.7118906974792,2.6240286827087402
2736.7239866256714,2.6241037845611572
2736.7187950611115,2.6241793632507324
2736.7456266880035,2.624258279800415
2736.765857219696,2.6243340969085693
2736.742926120758,2.624413251876831
2736.7402403354645,2.6244888305664062
2736.7266249656677,2.6245670318603516
2736.703506708145,2.6246423721313477
2736.71449303627,2.624718189239502
2736.7027020454407,2.624800443649292
2736.70276427269,2.6248788833618164
2736.7137055397034,2.624955654144287
2736.7053027153015,2.625032901763916
2736.7342631816864,2.625108003616333
2736.751431465149,2.625187873840332
2736.747366666794,2.625272274017334
2736.7531187534332,2.625349760055542
2736.7150182724,2.625424385070801
2736.709774494171,2.6254992485046387
2736.710833311081,2.6255784034729004
2736.680631160736,2.6256585121154785
2736.71253824234,2.62573504447937
2736.690288543701,2.625810146331787
2736.683924436569,2.625887393951416
2736.715713739395,2.625962018966675
2736.707926750183,2.6260366439819336
2736.70769906044,2.6261143684387207
2736.7312388420105,2.6261911392211914
2736.7000229358673,2.6262664794921875
2736.6853182315826,2.6263439655303955
2736.6915225982666,2.6264188289642334
2736.6729502677917,2.6264939308166504
2736.675124645233,2.626570224761963
2736.6986615657806,2.626646041870117
2736.6924798488617,2.626720905303955
2736.7036712169647,2.626798391342163
2736.7325048446655,2.626875400543213
2736.7203516960144,2.626950740814209
2736.716267824173,2.6270294189453125
2736.704788208008,2.6271049976348877
2736.6656885147095,2.627181053161621
2736.6571254730225,2.627258062362671
2736.6675024032593,2.627333641052246
2736.6594042778015,2.627415180206299
2736.692423582077,2.6274971961975098
2736.6817088127136,2.627575635910034
2736.692291021347,2.627650499343872
2736.7023344039917,2.6277291774749756
2736.6804735660553,2.627809524536133
2736.7020256519318,2.6278860569000244
2736.672944545746,2.6279613971710205
2736.654448032379,2.628039598464966
2736.6687655448914,2.6281144618988037
2736.6556391716003,2.628190279006958
2736.6700463294983,2.6282691955566406
2736.692734479904,2.6283459663391113
2736.677186012268,2.628422498703003
2736.6875925064087,2.628497362136841
2736.6825211048126,2.628573179244995
2736.6551551818848,2.628650426864624
2736.664473772049,2.628725528717041
2736.6654422283173,2.6288018226623535
2736.642321586609,2.628878116607666
2736.6465594768524,2.628953456878662
2736.6471285820007,2.6290297508239746
2736.64275598526,2.6291069984436035
2736.6680822372437,2.6291823387145996
2736.6711456775665,2.6292624473571777
2736.664665222168,2.6293394565582275
2736.667915582657,2.6294193267822266
2736.6431860923767,2.6294984817504883
2736.6455194950104,2.6295742988586426
2736.6429300308228,2.6296544075012207
2736.630348443985,2.629732847213745
2736.653257369995,2.629809856414795
2736.638564348221,2.6298880577087402
2736.6490907669067,2.6299641132354736
2736.663019180298,2.630042314529419
2736.646154642105,2.6301193237304688
2736.655396461487,2.6301989555358887
2736.626729488373,2.6302757263183594
2736.614264011383,2.630354404449463
2736.6257870197296,2.6304306983947754
2736.6052968502045,2.6305103302001953
2736.6353347301483,2.6305899620056152
2736.623131752014,2.630666732788086
2736.615818977356,2.6307451725006104
2736.6303889751434,2.6308207511901855
2736.6084332466125,2.6309003829956055
2736.6306059360504,2.630976915359497
2736.6291205883026,2.6310598850250244
2736.630348920822,2.631136655807495
2736.6424922943115,2.6312124729156494
2736.602858543396,2.6312918663024902
2736.6152670383453,2.631368398666382
2736.6052901744843,2.631450891494751
2736.607038497925,2.6315267086029053
2736.634261369705,2.6316018104553223
2736.60302400589,2.6316776275634766
2736.5951290130615,2.6317546367645264
2736.6042416095734,2.6318299770355225
2736.5799462795258,2.6319093704223633
2736.5942480564117,2.631985664367676
2736.5830233097076,2.6320672035217285
2736.573188304901,2.6321463584899902
2736.5921022892,2.6322226524353027
2736.5774898529053,2.6322989463806152
2736.5989270210266,2.6323740482330322
2736.6196100711823,2.6324503421783447
2736.5996255874634,2.6325268745422363
2736.608388900757,2.6326022148132324
2736.60799407959,2.632680892944336
2736.5911860466003,2.6327569484710693
2736.6015000343323,2.6328365802764893
2736.571572303772,2.6329140663146973
2736.5626266002655,2.632993698120117
2736.5504994392395,2.6330740451812744
2736.5319390296936,2.633152484893799
2736.564010620117,2.6332294940948486
2736.5605618953705,2.633305549621582
2736.5738809108734,2.6333823204040527
2736.58983707428,2.633457899093628
2736.5611584186554,2.6335368156433105
2736.559518814087,2.633612632751465
2736.5401463508606,2.6336917877197266
2736.512387275696,2.633769989013672
2736.5286135673523,2.63384747505188
2736.517640352249,2.6339237689971924
2736.537826538086,2.6340012550354004
2736.5604462623596,2.634080648422241
2736.5583217144012,2.6341614723205566
2736.581573009491,2.6342382431030273
2736.5570316314697,2.63431453704834
2736.5549442768097,2.6343917846679688
2736.552626848221,2.6344711780548096
2736.5273218154907,2.634552001953125
2736.5413568019867,2.6346287727355957
2736.5099761486053,2.6347060203552246
2736.5077822208405,2.634782552719116
2736.5116879940033,2.634859561920166
2736.491859436035,2.634937047958374
2736.511491060257,2.635014533996582
2736.496175765991,2.635100841522217
2736.517884016037,2.6351802349090576
2736.498428106308,2.6352555751800537
2736.4837925434113,2.6353321075439453
2736.506943464279,2.6354076862335205
2736.4957196712494,2.6354830265045166
2736.500435113907,2.6355652809143066
2736.501857995987,2.635648250579834
2736.505751848221,2.635723114013672
2736.5415313243866,2.6357972621917725
2736.5237526893616,2.6358723640441895
2736.512610435486,2.6359498500823975
2736.5142238140106,2.6360244750976562
2736.472268342972,2.6361000537872314
2736.4580149650574,2.636178731918335
2736.4633004665375,2.6362569332122803
2736.4526636600494,2.636336088180542
2736.4973335266113,2.6364121437072754
2736.4801585674286,2.636486768722534
2736.4549345970154,2.6365644931793213
2736.4642910957336,2.636641263961792
2736.4334239959717,2.636716604232788
2736.4395678043365,2.636793375015259
2736.4602613449097,2.6368682384490967
2736.4452018737793,2.6369435787200928
2736.4552206993103,2.6370205879211426
2736.469596862793,2.6370956897735596
2736.450427055359,2.637176513671875
2736.4766817092896,2.6372556686401367
2736.458741426468,2.6373305320739746
2736.4508967399597,2.6374101638793945
2736.4560379981995,2.637488603591919
2736.4255032539368,2.637566089630127
2736.447441339493,2.637641668319702
2736.439080476761,2.637716293334961
2736.41149187088,2.6377906799316406
2736.419441461563,2.6378657817840576
2736.4069216251373,2.63794207572937
2736.386692047119,2.638016700744629
2736.40163064003,2.638091564178467
2736.394932985306,2.638169527053833
2736.3872578144073,2.638244390487671
2736.4049048423767,2.638320207595825
2736.3791103363037,2.638406276702881
2736.396671772003,2.6384849548339844
2736.382740497589,2.6385598182678223
2736.367960214615,2.6386353969573975
2736.4050364494324,2.63871169090271
2736.4015901088715,2.6387858390808105
2736.392067670822,2.6388602256774902
2736.4082078933716,2.638937473297119
2736.380473613739,2.639011859893799
2736.355957508087,2.6390862464904785
2736.3689126968384,2.6391642093658447
2736.3486478328705,2.639239549636841
2736.345703125,2.6393167972564697
2736.364565372467,2.6393933296203613
2736.3410778045654,2.639469861984253
2736.344866514206,2.639545202255249
2736.352878332138,2.639619827270508
2736.326848745346,2.6396963596343994
2736.328122138977,2.6397719383239746
2736.325351715088,2.6398468017578125
2736.2979502677917,2.6399221420288086
2736.312903881073,2.639998435974121
2736.3293917179108,2.640073299407959
2736.3227643966675,2.640148878097534
2736.3340241909027,2.6402251720428467
2736.3276484012604,2.6403002738952637
2736.3044707775116,2.640380859375
2736.315374135971,2.6404590606689453
2736.3031866550446,2.640533924102783
2736.2971918582916,2.6406092643737793
2736.305616378784,2.6406850814819336
2736.2857859134674,2.6407599449157715
2736.2779891490936,2.6408348083496094
2736.296104669571,2.64091420173645
2736.289188861847,2.640991449356079
2736.2962186336517,2.6410670280456543
2736.290990114212,2.6411423683166504
2736.2552297115326,2.641221046447754
2736.251477241516,2.641296148300171
2736.2425084114075,2.641374349594116
2736.237529039383,2.641449451446533
2736.258715867996,2.641528367996216
2736.2454619407654,2.64160418510437
2736.2556767463684,2.6416828632354736
2736.2622311115265,2.641758918762207
2736.247911453247,2.6418354511260986
2736.2568175792694,2.6419107913970947
2736.2464089393616,2.6419899463653564
2736.227469444275,2.6420669555664062
2736.234493494034,2.6421444416046143
2736.2141737937927,2.642221450805664
2736.2245292663574,2.642298460006714
2736.2290592193604,2.6423745155334473
2736.2084441184998,2.642451763153076
2736.207357406616,2.6425275802612305
2736.185175895691,2.642610788345337
2736.184562444687,2.6426870822906494
2736.1951916217804,2.642763376235962
2736.185462474823,2.6428399085998535
2736.1962916851044,2.6429154872894287
2736.1865389347076,2.6429948806762695
2736.171992778778,2.643073320388794
2736.1738138198853,2.6431496143341064
2736.1521978378296,2.643228530883789
2736.169135570526,2.6433048248291016
2736.1741800308228,2.6433825492858887
2736.1702506542206,2.6434595584869385
2736.1780998706818,2.6435399055480957
2736.1513543128967,2.6436197757720947
2736.1579461097717,2.6436986923217773
2736.134048461914,2.6437747478485107
2736.1318743228912,2.6438543796539307
2736.1409010887146,2.643932580947876
2736.133182287216,2.644007921218872
2736.1582934856415,2.6440861225128174
2736.144008874893,2.6441614627838135
2736.1310057640076,2.644237995147705
2736.1354825496674,2.6443138122558594
2736.108574151993,2.644390821456909
2736.1116859912872,2.644467830657959
2736.1129150390625,2.6445446014404297
2736.0957074165344,2.644620895385742
2736.105089187622,2.6446971893310547
2736.0970146656036,2.6447744369506836
2736.0912857055664,2.6448514461517334
2736.094221353531,2.6449332237243652
2736.069385766983,2.6450092792510986
2736.0628356933594,2.6450843811035156
2736.050410747528,2.6451642513275146
2736.0501296520233,2.645242214202881
2736.0775072574615,2.645317792892456
2736.0839433670044,2.645395040512085
2736.09707903862,2.6454710960388184
2736.0987243652344,2.6455469131469727
2736.074975967407,2.6456241607666016
2736.0677440166473,2.645699977874756
2736.0469694137573,2.6457772254943848
2736.02920460701,2.645853042602539
2736.027951478958,2.6459298133850098
2736.0111060142517,2.646005630493164
2736.013576745987,2.6460864543914795
2736.013485431671,2.646165370941162
2736.0082700252533,2.6462416648864746
2736.02117228508,2.6463263034820557
2736.0051608085632,2.6464052200317383
2736.0202915668488,2.646479606628418
2736.0013511180878,2.6465535163879395
2735.9790823459625,2.64663028717041
2735.9902896881104,2.6467061042785645
2735.9695777893066,2.646780490875244
2735.9704365730286,2.646857500076294
2735.988932609558,2.6469316482543945
2735.9825925827026,2.6470065116882324
2735.9995341300964,2.6470844745635986
2736.0101919174194,2.6471593379974365
2735.9882049560547,2.6472370624542236
2735.9874818325043,2.6473116874694824
2735.969465970993,2.6473894119262695
2735.948761701584,2.6474642753601074
2735.953757762909,2.64754056930542
2735.933174610138,2.647616386413574
2735.919405937195,2.647691011428833
2735.9278860092163,2.647770404815674
2735.9106969833374,2.647847890853882
2735.921867609024,2.647922992706299
2735.9253618717194,2.648000478744507
2735.909249305725,2.6480767726898193
2735.928197860718,2.6481549739837646
2735.914310693741,2.64823055267334
2735.9069414138794,2.6483066082000732
2735.9164419174194,2.648381471633911
2735.898567199707,2.64845609664917
2735.8929586410522,2.6485321521759033
2735.8992552757263,2.6486077308654785
2735.885377407074,2.6486825942993164
2735.896874189377,2.6487603187561035
2735.9029314517975,2.6488356590270996
2735.8919525146484,2.648913621902466
2735.898363828659,2.648988723754883
2735.8858156204224,2.649066686630249
2735.869134426117,2.649142026901245
2735.8635988235474,2.649221897125244
2735.837774991989,2.6493000984191895
2735.8407583236694,2.6493752002716064
2735.8348095417023,2.649454355239868
2735.824837207794,2.649531841278076
2735.836840391159,2.6496081352233887
2735.8165912628174,2.649684429168701
2735.8151524066925,2.6497609615325928
2735.815145254135,2.6498377323150635
2735.8009045124054,2.649914026260376
2735.8129873275757,2.649989604949951
2735.805634021759,2.6500658988952637
2735.791580915451,2.6501412391662598
2735.797425508499,2.650219202041626
2735.7854318618774,2.650294780731201
2735.79190659523,2.6503713130950928
2735.807182788849,2.650447130203247
2735.800446033478,2.6505274772644043
2735.806623697281,2.650606155395508
2735.785391330719,2.650681734085083
2735.7742080688477,2.6507582664489746
2735.769019842148,2.650834083557129
2735.741434812546,2.650913953781128
2735.7478487491608,2.650994062423706
2735.727472782135,2.651073932647705
2735.7308044433594,2.6511495113372803
2735.7237265110016,2.6512298583984375
2735.7113406658173,2.6513071060180664
2735.7222895622253,2.651381731033325
2735.7005388736725,2.651461124420166
2735.7213292121887,2.6515395641326904
2735.711169719696,2.6516146659851074
2735.69802236557,2.6516916751861572
2735.709146499634,2.651766300201416
2735.6948227882385,2.6518406867980957
2735.703380346298,2.651921033859253
2735.7085196971893,2.651998281478882
2735.6893022060394,2.6520721912384033
2735.6938920021057,2.652146577835083
2735.6795988082886,2.652224063873291
2735.6630911827087,2.6522984504699707
2735.6768255233765,2.6523756980895996
2735.663771867752,2.6524500846862793
2735.6566684246063,2.6525259017944336
2735.6647639274597,2.652602434158325
2735.644307613373,2.652676820755005
2735.6406769752502,2.652752637863159
2735.6512746810913,2.652827739715576
2735.644784927368,2.652902364730835
2735.652889251709,2.6529829502105713
2735.6431794166565,2.653059959411621
2735.6227123737335,2.6531338691711426
2735.618059873581,2.6532084941864014
2735.598750591278,2.6532888412475586
2735.594059944153,2.6533658504486084
2735.6006762981415,2.653439998626709
2735.5921897888184,2.653514862060547
2735.60338640213,2.653590679168701
2735.6186101436615,2.6536648273468018
2735.6119923591614,2.653743028640747
2735.617053747177,2.653818130493164
2735.599229812622,2.653895616531372
2735.575186729431,2.6539697647094727
2735.56964635849,2.6540467739105225
2735.5504310131073,2.6541218757629395
2735.5442407131195,2.6541969776153564
2735.5557260513306,2.65427565574646
2735.5483922958374,2.654350519180298
2735.555291414261,2.654426336288452
2735.5610167980194,2.6545002460479736
2735.5526463985443,2.654578447341919
2735.5622878074646,2.654653310775757
2735.554114341736,2.654731035232544
2735.5403804779053,2.6548054218292236
2735.5392327308655,2.6548831462860107
2735.51815199852,2.6549582481384277
2735.51238489151,2.655035972595215
2735.519464492798,2.6551103591918945
2735.5083940029144,2.6551871299743652
2735.5216405391693,2.655261993408203
2735.525942802429,2.655337333679199
2735.5112767219543,2.655414581298828
2735.511420726776,2.655489444732666
2735.4898719787598,2.6555676460266113
2735.472011089325,2.6556451320648193
2735.4765520095825,2.655721664428711
2735.4624588489532,2.65579891204834
2735.474471092224,2.6558735370635986
2735.4853444099426,2.6559524536132812
2735.488052845001,2.656031847000122
2735.5013105869293,2.6561059951782227
2735.4837205410004,2.6561808586120605
2735.479346513748,2.6562588214874268
2735.470713376999,2.6563336849212646
2735.4428782463074,2.6564090251922607
2735.4387204647064,2.6564829349517822
2735.437161207199,2.656558036804199
2735.4273116588593,2.6566343307495117
2735.4386360645294,2.656708240509033
2735.431703567505,2.6567864418029785
2735.424198627472,2.6568639278411865
2735.429539680481,2.6569395065307617
2735.4152479171753,2.657013416290283
2735.413111448288,2.657090187072754
2735.4209797382355,2.65716552734375
2735.4110901355743,2.6572399139404297
2735.414526939392,2.657317638397217
2735.4154093265533,2.6573925018310547
2735.401122570038,2.657470941543579
2735.409656763077,2.6575474739074707
2735.4019327163696,2.6576225757598877
2735.398458957672,2.6576969623565674
2735.4097204208374,2.657775402069092
2735.3949320316315,2.6578502655029297
2735.3826797008514,2.657928943634033
2735.3598940372467,2.658005952835083
2735.3348410129547,2.6580803394317627
2735.341436624527,2.6581549644470215
2735.34504365921,2.6582353115081787
2735.3547599315643,2.658313751220703
2735.356204509735,2.658390760421753
2735.340974330902,2.658465623855591
2735.352686882019,2.6585402488708496
2735.3514533042908,2.6586153507232666
2735.345718383789,2.658689260482788
2735.354371547699,2.6587634086608887
2735.3404619693756,2.6588406562805176
2735.3253302574158,2.658914804458618
2735.330872297287,2.6589908599853516
2735.323096513748,2.659066677093506
2735.3282613754272,2.6591415405273438
2735.3376727104187,2.659217119216919
2735.3202641010284,2.6592915058135986
2735.306723356247,2.659367084503174
2735.299058198929,2.6594443321228027
2735.2861607074738,2.659520387649536
2735.293247938156,2.6595969200134277
2735.286265850067,2.659674882888794
2735.273135662079,2.659752368927002
2735.2725207805634,2.6598291397094727
2735.2659215927124,2.6599040031433105
2735.2828617095947,2.6599814891815186
2735.298362970352,2.6600565910339355
2735.29479265213,2.660135507583618
2735.2994751930237,2.6602134704589844
2735.2792341709137,2.6602885723114014
2735.2664725780487,2.6603641510009766
2735.265507221222,2.6604387760162354
2735.249725341797,2.660512924194336
2735.2475242614746,2.6605887413024902
2735.246063232422,2.660663604736328
2735.2316880226135,2.660738468170166
2735.2406301498413,2.660815954208374
2735.240104198456,2.660891532897949
2735.227180957794,2.6609697341918945
2735.227335691452,2.6610474586486816
2735.2108545303345,2.661123275756836
2735.208760023117,2.6612043380737305
2735.2030601501465,2.6612861156463623
2735.2084498405457,2.661360263824463
2735.223635673523,2.661433696746826
2735.2146463394165,2.6615078449249268
2735.2125656604767,2.6615843772888184
2735.214448928833,2.66165828704834
2735.1989331245422,2.661734104156494
2735.2037103176117,2.661808729171753
2735.2070388793945,2.6618824005126953
2735.1916732788086,2.661961555480957
2735.1990122795105,2.6620402336120605
2735.1803135871887,2.6621150970458984
2735.1821620464325,2.6621949672698975
2735.178398132324,2.662273406982422
2735.160449743271,2.6623477935791016
2735.1699471473694,2.662426233291626
2735.146763086319,2.662501573562622
2735.150260925293,2.662576675415039
2735.167392730713,2.6626501083374023
2735.1503796577454,2.662724494934082
2735.1502339839935,2.66280198097229
2735.144303560257,2.6628777980804443
2735.1245007514954,2.6629528999328613
2735.1409606933594,2.6630265712738037
2735.153252363205,2.66310453414917
2735.169501543045,2.6631855964660645
2735.178628206253,2.6632611751556396
2735.1468217372894,2.6633360385894775
2735.133831501007,2.6634092330932617
2735.1230981349945,2.6634833812713623
2735.1031799316406,2.6635611057281494
2735.119038105011,2.663635015487671
2735.1185693740845,2.6637115478515625
2735.107182741165,2.663785219192505
2735.109798669815,2.6638588905334473
2735.0926399230957,2.663935661315918
2735.08504652977,2.6640095710754395
2735.100224494934,2.664083957672119
2735.093168735504,2.6641597747802734
2735.090632915497,2.664233684539795
2735.09623670578,2.664309024810791
2735.075487136841,2.6643896102905273
2735.077203273773,2.6644649505615234
2735.0788350105286,2.664538621902466
2735.0745601654053,2.6646170616149902
2735.0922429561615,2.6646924018859863
2735.092236995697,2.664767265319824
2735.0878710746765,2.6648409366607666
2735.095004796982,2.664914608001709
2735.0800886154175,2.6649932861328125
2735.0614075660706,2.665069103240967
2735.0508682727814,2.665144443511963
2735.022083044052,2.6652181148529053
2735.0148978233337,2.665294647216797
2735.0219881534576,2.6653687953948975
2735.0155036449432,2.665442943572998
2735.029668569565,2.6655235290527344
2735.026460170746,2.6656007766723633
2735.0238358974457,2.6656746864318848
2735.03706240654,2.6657533645629883
2735.0203902721405,2.665832042694092
2735.027150630951,2.6659069061279297
2735.017881631851,2.6659817695617676
2735.0022082328796,2.666055202484131
2735.0127630233765,2.666128396987915
2735.019488811493,2.666203022003174
2735.0091445446014,2.6662776470184326
2735.014328956604,2.666351079940796
2735.007399559021,2.6664249897003174
2734.9860365390778,2.666501522064209
2734.986105442047,2.6665751934051514
2734.9743480682373,2.6666507720947266
2734.963997364044,2.6667261123657227
2734.969898223877,2.666799783706665
2734.9581446647644,2.666876792907715
2734.951704978943,2.6669509410858154
2734.956522464752,2.6670258045196533
2734.9422223567963,2.6671009063720703
2734.9392840862274,2.667175054550171
2734.9535734653473,2.6672511100769043
2734.9520354270935,2.6673271656036377
2734.9569470882416,2.6674046516418457
2734.9528143405914,2.667482614517212
2734.938292503357,2.667558193206787
2734.9368028640747,2.6676323413848877
2734.9301879405975,2.667710542678833
2734.9320991039276,2.66778564453125
2734.9401364326477,2.667860746383667
2734.926667690277,2.6679351329803467
2734.9189233779907,2.6680121421813965
2734.9179077148438,2.668088912963867
2734.909839630127,2.6681671142578125
2734.918446302414,2.668242931365967
2734.906821489334,2.6683201789855957
2734.8969531059265,2.66839599609375
2734.890769958496,2.668471097946167
2734.873099565506,2.668546438217163
2734.8798372745514,2.668623924255371
2734.87814617157,2.668700933456421
2734.8737812042236,2.6687755584716797
2734.883372783661,2.6688528060913086
2734.8731620311737,2.6689279079437256
2734.8747901916504,2.669006109237671
2734.8753113746643,2.6690826416015625
2734.862176656723,2.6691582202911377
2734.867301464081,2.6692328453063965
2734.8560712337494,2.669309377670288
2734.8471558094025,2.669384479522705
2734.8521778583527,2.669466018676758
2734.835254430771,2.669541835784912
2734.840301990509,2.669616460800171
2734.831480026245,2.6696927547454834
2734.823544740677,2.669767379760742
2734.833644628525,2.669846773147583
2734.8160285949707,2.6699252128601074
2734.8235907554626,2.6700007915496826
2734.802613735199,2.670086622238159
2734.8239595890045,2.6701624393463135
2734.8200182914734,2.6702353954315186
2734.8068051338196,2.6703083515167236
2734.819299697876,2.6703829765319824
2734.801915884018,2.670459747314453
2734.7854034900665,2.67053484916687
2734.7982306480408,2.670609712600708
2734.780467748642,2.670682907104492
2734.775652885437,2.670757293701172
2734.7821083068848,2.6708340644836426
2734.755355358124,2.670907974243164
2734.75718832016,2.6709845066070557
2734.7628219127655,2.671057939529419
2734.7525453567505,2.6711325645446777
2734.7646386623383,2.6712090969085693
2734.7553679943085,2.6712841987609863
2734.738452911377,2.6713595390319824
2734.748477458954,2.6714329719543457
2734.7502982616425,2.6715078353881836
2734.747131586075,2.6715824604034424
2734.7535214424133,2.6716558933258057
2734.735508918762,2.6717305183410645
2734.7176649570465,2.6718063354492188
2734.7217314243317,2.6718802452087402
2734.7138273715973,2.6719589233398438
2734.718409061432,2.672036647796631
2734.716693878174,2.6721131801605225
2734.6989924907684,2.6721909046173096
2734.6966831684113,2.6722664833068848
2734.6807811260223,2.6723413467407227
2734.6752676963806,2.672415018081665
2734.6879222393036,2.672492027282715
2734.6784117221832,2.6725656986236572
2734.682377099991,2.672642707824707
2734.68749499321,2.6727166175842285
2734.673941373825,2.672792911529541
2734.6807963848114,2.672867774963379
2734.6784615516663,2.6729443073272705
2734.670072078705,2.6730198860168457
2734.678877353668,2.673097610473633
2734.6587936878204,2.6731724739074707
2734.6554787158966,2.6732513904571533
2734.6446993350983,2.673328399658203
2734.6329305171967,2.6734025478363037
2734.6424577236176,2.6734776496887207
2734.6278359889984,2.6735548973083496
2734.6238508224487,2.6736342906951904
2734.6097333431244,2.6737124919891357
2734.595729112625,2.6737873554229736
2734.611534357071,2.6738674640655518
2734.6023738384247,2.6739425659179688
2734.616292476654,2.674015522003174
2734.624128818512,2.6740894317626953
2734.601419687271,2.674166679382324
2734.608989238739,2.6742403507232666
2734.6001558303833,2.6743171215057373
2734.5948526859283,2.6743907928466797
2734.6107268333435,2.674466848373413
2734.5920300483704,2.6745407581329346
2734.580587387085,2.674614906311035
2734.5840866565704,2.674689769744873
2734.5650243759155,2.6747632026672363
2734.564565181732,2.674837350845337
2734.5726203918457,2.674912929534912
2734.55220746994,2.6749870777130127
2734.546854496002,2.6750640869140625
2734.5388872623444,2.675140619277954
2734.5297632217407,2.6752185821533203
2734.538411617279,2.67529559135437
2734.5290925502777,2.675370216369629
2734.527432203293,2.6754465103149414
2734.526330947876,2.675520658493042
2734.5099947452545,2.675595283508301
2734.521678686142,2.675673484802246
2734.5209214687347,2.675750732421875
2734.519905090332,2.6758246421813965
2734.5288774967194,2.675901174545288
2734.5087280273438,2.6759750843048096
2734.5002641677856,2.6760520935058594
2734.49924325943,2.67612886428833
2734.485810995102,2.6762051582336426
2734.491819381714,2.676279306411743
2734.477464199066,2.6763575077056885
2734.473757982254,2.676436185836792
2734.466015100479,2.6765143871307373
2734.448910713196,2.6765923500061035
2734.4623036384583,2.6766655445098877
2734.4451944828033,2.6767385005950928
2734.4400877952576,2.676814317703247
2734.4550697803497,2.6768887042999268
2734.4355618953705,2.67696213722229
2734.440051317215,2.67703914642334
2734.441200733185,2.6771130561828613
2734.420660972595,2.677189826965332
2734.425526857376,2.6772634983062744
2734.411476135254,2.677339553833008
2734.3996047973633,2.67741322517395
2734.4111065864563,2.6774866580963135
2734.405404806137,2.677563428878784
2734.4079596996307,2.6776368618011475
2734.4188499450684,2.677713632583618
2734.3988013267517,2.6777877807617188
2734.388538122177,2.6778640747070312
2734.3804562091827,2.67793869972229
2734.3611183166504,2.678013563156128
2734.3671305179596,2.6780896186828613
2734.357887506485,2.6781654357910156
2734.3449783325195,2.6782405376434326
2734.345957517624,2.6783149242401123
2734.3307750225067,2.6783902645111084
2734.330338716507,2.678463935852051
2734.3385479450226,2.678542375564575
2734.3269379138947,2.6786201000213623
2734.332948446274,2.678694486618042
2734.320818901062,2.678771734237671
2734.3103272914886,2.678847074508667
2734.312445640564,2.678922414779663
2734.2975709438324,2.6789965629577637
2734.2982330322266,2.6790733337402344
2734.3078813552856,2.6791489124298096
2734.2974009513855,2.679225206375122
2734.3001198768616,2.6792988777160645
2734.281327009201,2.679375648498535
2734.2599396705627,2.679450273513794
2734.2515375614166,2.67952823638916
2734.2326004505157,2.6796038150787354
2734.2388191223145,2.6796798706054688
2734.2363715171814,2.679755210876465
2734.224261522293,2.679830312728882
