ALLKE,ALLIE,TIME
6.12890625,11512.0,0.5790095925331116
6.125,11512.0,0.5790623426437378
6.125,11520.0,0.579115092754364
6.12109375,11520.0,0.5791678428649902
6.12109375,11520.0,0.5792205929756165
6.1171875,11520.0,0.5792733430862427
6.1171875,11520.0,0.5793260931968689
6.11328125,11520.0,0.5793788433074951
6.109375,11520.0,0.5794315934181213
6.109375,11520.0,0.5794843435287476
6.10546875,11528.0,0.5795370936393738
6.1015625,11528.0,0.57958984375
6.09765625,11528.0,0.5796425938606262
6.09765625,11528.0,0.5796953439712524
6.09375,11528.0,0.5797480940818787
6.08984375,11528.0,0.5798008441925049
6.0859375,11528.0,0.5798535943031311
6.08203125,11536.0,0.5799063444137573
6.078125,11536.0,0.5799590945243835
6.07421875,11536.0,0.5800118446350098
6.0703125,11536.0,0.580064594745636
6.06640625,11536.0,0.5801173448562622
6.0625,11536.0,0.5801700949668884
6.05859375,11536.0,0.5802228450775146
6.0546875,11536.0,0.5802755951881409
6.046875,11544.0,0.5803283452987671
6.04296875,11544.0,0.5803810954093933
6.0390625,11544.0,0.5804338455200195
6.03515625,11544.0,0.5804865956306458
6.02734375,11544.0,0.580539345741272
6.0234375,11544.0,0.5805920958518982
6.01953125,11544.0,0.5806448459625244
6.015625,11544.0,0.5806975960731506
6.0078125,11552.0,0.5807503461837769
6.00390625,11552.0,0.5808030962944031
6.0,11552.0,0.5808558464050293
5.9921875,11552.0,0.5809085965156555
5.98828125,11552.0,0.5809613466262817
5.984375,11552.0,0.581014096736908
5.9765625,11552.0,0.5810668468475342
5.97265625,11560.0,0.5811195969581604
5.96875,11560.0,0.5811723470687866
5.9609375,11560.0,0.5812250971794128
5.95703125,11560.0,0.5812778472900391
5.953125,11560.0,0.5813305974006653
5.94921875,11560.0,0.5813833475112915
5.94140625,11560.0,0.5814360976219177
5.9375,11560.0,0.581488847732544
5.93359375,11568.0,0.5815415978431702
5.92578125,11568.0,0.5815943479537964
5.921875,11568.0,0.5816470980644226
5.91796875,11568.0,0.5816998481750488
5.9140625,11568.0,0.581752598285675
5.91015625,11568.0,0.5818053483963013
5.90234375,11568.0,0.5818580985069275
5.8984375,11568.0,0.5819108486175537
5.89453125,11576.0,0.5819635987281799
5.890625,11576.0,0.5820163488388062
5.8828125,11576.0,0.5820690989494324
5.87890625,11576.0,0.5821218490600586
5.875,11576.0,0.5821745991706848
5.87109375,11576.0,0.582227349281311
5.8671875,11576.0,0.5822800993919373
5.86328125,11584.0,0.5823328495025635
5.859375,11584.0,0.5823855996131897
5.85546875,11584.0,0.5824383497238159
5.8515625,11584.0,0.5824910998344421
5.84375,11584.0,0.5825438499450684
5.83984375,11584.0,0.5825966000556946
5.8359375,11584.0,0.5826493501663208
5.8359375,11584.0,0.582702100276947
5.83203125,11592.0,0.5827548503875732
5.828125,11592.0,0.5828076004981995
5.82421875,11592.0,0.5828603506088257
5.8203125,11592.0,0.5829131007194519
5.81640625,11592.0,0.5829658508300781
5.8125,11592.0,0.5830186009407043
5.80859375,11592.0,0.5830713510513306
5.80859375,11592.0,0.5831241011619568
5.8046875,11600.0,0.583176851272583
5.80078125,11600.0,0.5832296013832092
5.796875,11600.0,0.5832823514938354
5.796875,11600.0,0.5833351016044617
5.79296875,11600.0,0.5833878517150879
5.7890625,11600.0,0.5834406018257141
5.7890625,11600.0,0.5834933519363403
5.78515625,11608.0,0.5835461020469666
5.78125,11608.0,0.5835988521575928
5.78125,11608.0,0.583651602268219
5.77734375,11608.0,0.5837043523788452
5.77734375,11608.0,0.5837571024894714
5.7734375,11608.0,0.5838098526000977
5.76953125,11608.0,0.5838626027107239
5.76953125,11608.0,0.5839153528213501
5.765625,11616.0,0.5839681029319763
5.765625,11616.0,0.5840208530426025
5.76171875,11616.0,0.5840736031532288
5.76171875,11616.0,0.584126353263855
5.7578125,11616.0,0.5841791033744812
5.7578125,11616.0,0.5842318534851074
5.7578125,11616.0,0.5842846035957336
5.75390625,11616.0,0.5843373537063599
5.75390625,11624.0,0.5843901038169861
5.75,11624.0,0.5844428539276123
5.75,11624.0,0.5844956040382385
5.75,11624.0,0.5845483541488647
5.74609375,11624.0,0.584601104259491
5.74609375,11624.0,0.5846538543701172
5.74609375,11624.0,0.5847066044807434
5.74609375,11624.0,0.5847593545913696
5.74609375,11632.0,0.5848121047019958
5.7421875,11632.0,0.5848648548126221
5.7421875,11632.0,0.5849176049232483
5.7421875,11632.0,0.5849703550338745
5.7421875,11632.0,0.5850231051445007
5.7421875,11632.0,0.585075855255127
5.7421875,11632.0,0.5851286053657532
5.7421875,11640.0,0.5851813554763794
5.7421875,11640.0,0.5852341055870056
5.7421875,11640.0,0.5852868556976318
5.7421875,11640.0,0.5853396058082581
5.7421875,11640.0,0.5853923559188843
5.7421875,11640.0,0.5854451060295105
5.7421875,11640.0,0.5854978561401367
5.74609375,11640.0,0.5855506062507629
5.74609375,11648.0,0.5856033563613892
5.74609375,11648.0,0.5856561064720154
5.74609375,11648.0,0.5857088565826416
5.75,11648.0,0.5857616066932678
5.75,11648.0,0.585814356803894
5.75,11648.0,0.5858671069145203
5.75390625,11648.0,0.5859198570251465
5.75390625,11648.0,0.5859726071357727
5.7578125,11656.0,0.5860253572463989
5.7578125,11656.0,0.5860781073570251
5.76171875,11656.0,0.5861308574676514
5.76171875,11656.0,0.5861836075782776
5.765625,11656.0,0.5862363576889038
5.76953125,11656.0,0.58628910779953
5.7734375,11656.0,0.5863418579101562
5.7734375,11664.0,0.5863946080207825
5.77734375,11664.0,0.5864473581314087
5.78125,11664.0,0.5865001082420349
5.78515625,11664.0,0.5865528583526611
5.7890625,11664.0,0.5866056084632874
5.79296875,11664.0,0.5866583585739136
5.796875,11664.0,0.5867111086845398
5.80078125,11664.0,0.586763858795166
5.8046875,11672.0,0.5868166089057922
5.80859375,11672.0,0.5868693590164185
5.8125,11672.0,0.5869221091270447
5.81640625,11672.0,0.5869748592376709
5.8203125,11672.0,0.5870276093482971
5.82421875,11672.0,0.5870803594589233
5.828125,11672.0,0.5871331095695496
5.83203125,11672.0,0.5871858596801758
5.8359375,11680.0,0.587238609790802
5.83984375,11680.0,0.5872913599014282
5.84765625,11680.0,0.5873441100120544
5.8515625,11680.0,0.5873968601226807
5.85546875,11680.0,0.5874496102333069
5.859375,11680.0,0.5875023603439331
5.86328125,11680.0,0.5875551104545593
5.87109375,11680.0,0.5876078605651855
5.875,11688.0,0.5876606106758118
5.87890625,11688.0,0.587713360786438
5.8828125,11688.0,0.5877661108970642
5.88671875,11688.0,0.5878188610076904
5.89453125,11688.0,0.5878716111183167
5.8984375,11688.0,0.5879243612289429
5.90234375,11688.0,0.5879771113395691
5.90625,11696.0,0.5880298614501953
5.9140625,11696.0,0.5880826115608215
5.91796875,11696.0,0.5881353616714478
5.921875,11696.0,0.588188111782074
5.92578125,11696.0,0.5882408618927002
5.93359375,11696.0,0.5882936120033264
5.9375,11696.0,0.5883463621139526
5.94140625,11696.0,0.5883991122245789
5.9453125,11704.0,0.5884518623352051
5.953125,11704.0,0.5885046124458313
5.95703125,11704.0,0.5885573625564575
5.9609375,11704.0,0.5886101126670837
5.96484375,11704.0,0.58866286277771
5.97265625,11704.0,0.5887156128883362
5.9765625,11704.0,0.5887683629989624
5.98046875,11704.0,0.5888211131095886
5.984375,11712.0,0.5888738632202148
5.9921875,11712.0,0.5889266133308411
5.99609375,11712.0,0.5889793634414673
6.0,11712.0,0.5890321135520935
6.00390625,11712.0,0.5890848636627197
6.01171875,11712.0,0.589137613773346
6.015625,11712.0,0.5891903638839722
6.01953125,11712.0,0.5892431139945984
6.0234375,11720.0,0.5892958641052246
6.02734375,11720.0,0.5893486142158508
6.03515625,11720.0,0.589401364326477
6.0390625,11720.0,0.5894541144371033
6.04296875,11720.0,0.5895068645477295
6.046875,11720.0,0.5895596146583557
6.05078125,11720.0,0.5896123647689819
6.0546875,11728.0,0.5896651148796082
6.05859375,11728.0,0.5897178649902344
6.06640625,11728.0,0.5897706151008606
6.0703125,11728.0,0.5898233652114868
6.07421875,11728.0,0.589876115322113
6.078125,11728.0,0.5899288654327393
6.08203125,11728.0,0.5899816155433655
6.0859375,11728.0,0.5900343656539917
6.08984375,11736.0,0.5900871157646179
6.09375,11736.0,0.5901398658752441
6.09765625,11736.0,0.5901926159858704
6.1015625,11736.0,0.5902453660964966
6.10546875,11736.0,0.5902981162071228
6.109375,11736.0,0.590350866317749
6.11328125,11736.0,0.5904036164283752
6.1171875,11736.0,0.5904563665390015
6.12109375,11744.0,0.5905091166496277
6.125,11744.0,0.5905618667602539
6.12890625,11744.0,0.5906146168708801
6.1328125,11744.0,0.5906673669815063
6.13671875,11744.0,0.5907201170921326
6.140625,11744.0,0.5907728672027588
6.14453125,11744.0,0.590825617313385
6.14453125,11744.0,0.5908783674240112
6.1484375,11752.0,0.5909311175346375
6.15234375,11752.0,0.5909838676452637
6.15625,11752.0,0.5910366177558899
6.15625,11752.0,0.5910893678665161
6.16015625,11752.0,0.5911421179771423
6.1640625,11752.0,0.5911948680877686
6.1640625,11752.0,0.5912476181983948
6.16796875,11752.0,0.591300368309021
6.171875,11760.0,0.5913531184196472
6.171875,11760.0,0.5914058685302734
6.17578125,11760.0,0.5914586186408997
6.17578125,11760.0,0.5915113687515259
6.1796875,11760.0,0.5915641188621521
6.1796875,11760.0,0.5916168689727783
6.1796875,11760.0,0.5916696190834045
6.18359375,11768.0,0.5917223691940308
6.18359375,11768.0,0.591775119304657
6.18359375,11768.0,0.5918278694152832
6.1875,11768.0,0.5918806195259094
6.1875,11768.0,0.5919333696365356
6.1875,11768.0,0.5919861197471619
6.1875,11768.0,0.5920388698577881
6.1875,11768.0,0.5920916199684143
6.1875,11776.0,0.5921443700790405
6.1875,11776.0,0.5921971201896667
6.19140625,11776.0,0.592249870300293
6.19140625,11776.0,0.5923026204109192
6.1875,11776.0,0.5923553705215454
6.1875,11776.0,0.5924081206321716
6.1875,11776.0,0.5924608707427979
6.1875,11776.0,0.5925136208534241
6.1875,11784.0,0.5925663709640503
6.1875,11784.0,0.5926191210746765
6.1875,11784.0,0.5926718711853027
6.18359375,11784.0,0.592724621295929
6.18359375,11784.0,0.5927773714065552
6.18359375,11784.0,0.5928301215171814
6.1796875,11784.0,0.5928828716278076
6.1796875,11784.0,0.5929356217384338
6.17578125,11792.0,0.5929883718490601
6.17578125,11792.0,0.5930411219596863
6.171875,11792.0,0.5930938720703125
6.171875,11792.0,0.5931466221809387
6.16796875,11792.0,0.5931993722915649
6.16796875,11792.0,0.5932521224021912
6.1640625,11792.0,0.5933048725128174
6.16015625,11792.0,0.5933576226234436
6.15625,11800.0,0.5934103727340698
6.15625,11800.0,0.593463122844696
6.15234375,11800.0,0.5935158729553223
6.1484375,11800.0,0.5935686230659485
6.14453125,11800.0,0.5936213731765747
6.140625,11800.0,0.5936741232872009
6.13671875,11800.0,0.5937268733978271
6.1328125,11800.0,0.5937796235084534
6.1328125,11808.0,0.5938323736190796
6.12890625,11808.0,0.5938851237297058
6.125,11808.0,0.593937873840332
6.12109375,11808.0,0.5939906239509583
6.1171875,11808.0,0.5940433740615845
6.11328125,11808.0,0.5940961241722107
6.109375,11808.0,0.5941488742828369
6.10546875,11816.0,0.5942016243934631
6.1015625,11816.0,0.5942543745040894
6.09765625,11816.0,0.5943071246147156
6.09375,11816.0,0.5943598747253418
6.08984375,11816.0,0.594412624835968
6.0859375,11816.0,0.5944653749465942
6.08203125,11816.0,0.5945181250572205
6.07421875,11816.0,0.5945708751678467
6.0703125,11824.0,0.5946236252784729
6.06640625,11824.0,0.5946763753890991
6.0625,11824.0,0.5947291254997253
6.05859375,11824.0,0.5947818756103516
6.0546875,11824.0,0.5948346257209778
6.05078125,11824.0,0.594887375831604
6.046875,11824.0,0.5949401259422302
6.04296875,11824.0,0.5949928760528564
6.0390625,11832.0,0.5950456261634827
6.03515625,11832.0,0.5950983762741089
6.03125,11832.0,0.5951511263847351
6.02734375,11832.0,0.5952038764953613
6.01953125,11832.0,0.5952566266059875
6.015625,11832.0,0.5953093767166138
6.01171875,11832.0,0.59536212682724
6.0078125,11832.0,0.5954148769378662
6.00390625,11840.0,0.5954676270484924
6.0,11840.0,0.5955203771591187
5.99609375,11840.0,0.5955731272697449
5.9921875,11840.0,0.5956258773803711
5.98828125,11840.0,0.5956786274909973
5.984375,11840.0,0.5957313776016235
5.98046875,11840.0,0.5957841277122498
5.9765625,11840.0,0.595836877822876
5.96875,11848.0,0.5958896279335022
5.96484375,11848.0,0.5959423780441284
5.9609375,11848.0,0.5959951281547546
5.95703125,11848.0,0.5960478782653809
5.953125,11848.0,0.5961006283760071
5.94921875,11848.0,0.5961533784866333
5.9453125,11848.0,0.5962061285972595
5.94140625,11848.0,0.5962588787078857
5.9375,11856.0,0.596311628818512
5.93359375,11856.0,0.5963643789291382
5.92578125,11856.0,0.5964171290397644
5.921875,11856.0,0.5964698791503906
5.91796875,11856.0,0.5965226292610168
5.9140625,11856.0,0.5965753793716431
5.91015625,11856.0,0.5966281294822693
5.90625,11856.0,0.5966808795928955
5.90234375,11864.0,0.5967336297035217
5.8984375,11864.0,0.596786379814148
5.89453125,11864.0,0.5968391299247742
5.890625,11864.0,0.5968918800354004
5.88671875,11864.0,0.5969446301460266
5.8828125,11864.0,0.5969973802566528
5.87890625,11864.0,0.597050130367279
5.875,11872.0,0.5971028804779053
5.87109375,11872.0,0.5971556305885315
5.8671875,11872.0,0.5972083806991577
5.86328125,11872.0,0.5972611308097839
5.859375,11872.0,0.5973138809204102
5.85546875,11872.0,0.5973666310310364
5.8515625,11872.0,0.5974193811416626
5.84765625,11872.0,0.5974721312522888
5.84375,11880.0,0.597524881362915
5.83984375,11880.0,0.5975776314735413
5.83984375,11880.0,0.5976303815841675
5.8359375,11880.0,0.5976831316947937
5.83203125,11880.0,0.5977358818054199
5.828125,11880.0,0.5977886319160461
5.828125,11880.0,0.5978413820266724
5.82421875,11880.0,0.5978941321372986
5.8203125,11888.0,0.5979468822479248
5.8203125,11888.0,0.597999632358551
5.81640625,11888.0,0.5980523824691772
5.81640625,11888.0,0.5981051325798035
5.8125,11888.0,0.5981578826904297
5.80859375,11888.0,0.5982106328010559
5.80859375,11888.0,0.5982633829116821
5.8046875,11888.0,0.5983161330223083
5.8046875,11896.0,0.5983688831329346
5.8046875,11896.0,0.5984216332435608
5.80078125,11896.0,0.598474383354187
5.80078125,11896.0,0.5985271334648132
5.80078125,11896.0,0.5985798835754395
5.796875,11896.0,0.5986326336860657
5.796875,11896.0,0.5986853837966919
5.796875,11896.0,0.5987381339073181
5.796875,11904.0,0.5987908840179443
5.79296875,11904.0,0.5988436341285706
5.79296875,11904.0,0.5988963842391968
5.79296875,11904.0,0.598949134349823
5.79296875,11904.0,0.5990018844604492
5.79296875,11904.0,0.5990546345710754
5.79296875,11904.0,0.5991073846817017
5.79296875,11904.0,0.5991601347923279
5.79296875,11912.0,0.5992128849029541
5.79296875,11912.0,0.5992656350135803
5.79296875,11912.0,0.5993183851242065
5.796875,11912.0,0.5993711352348328
5.796875,11912.0,0.599423885345459
5.796875,11912.0,0.5994766354560852
5.796875,11912.0,0.5995293855667114
5.80078125,11912.0,0.5995821356773376
5.80078125,11920.0,0.5996348857879639
5.80078125,11920.0,0.5996876358985901
5.8046875,11920.0,0.5997403860092163
5.8046875,11920.0,0.5997931361198425
5.8046875,11920.0,0.5998458862304688
5.80859375,11920.0,0.599898636341095
5.80859375,11920.0,0.5999513864517212
5.8125,11920.0,0.6000041365623474
5.8125,11928.0,0.6000568866729736
5.81640625,11928.0,0.6001096367835999
5.81640625,11928.0,0.6001623868942261
5.8203125,11928.0,0.6002151370048523
5.82421875,11928.0,0.6002678871154785
5.82421875,11928.0,0.6003206372261047
5.828125,11928.0,0.600373387336731
5.828125,11928.0,0.6004261374473572
5.83203125,11936.0,0.6004788875579834
5.8359375,11936.0,0.6005316376686096
5.83984375,11936.0,0.6005843877792358
5.83984375,11936.0,0.6006371378898621
5.84375,11936.0,0.6006898880004883
5.84765625,11936.0,0.6007426381111145
5.8515625,11936.0,0.6007953882217407
5.85546875,11936.0,0.6008481383323669
5.859375,11944.0,0.6009008884429932
5.86328125,11944.0,0.6009536385536194
5.86328125,11944.0,0.6010063886642456
5.8671875,11944.0,0.6010591387748718
5.87109375,11944.0,0.601111888885498
5.875,11944.0,0.6011646389961243
5.87890625,11944.0,0.6012173891067505
5.8828125,11944.0,0.6012701392173767
5.88671875,11952.0,0.6013228893280029
5.890625,11952.0,0.6013756394386292
5.89453125,11952.0,0.6014283895492554
5.90234375,11952.0,0.6014811396598816
5.90625,11952.0,0.6015338897705078
5.91015625,11952.0,0.601586639881134
5.9140625,11952.0,0.6016393899917603
5.91796875,11952.0,0.6016921401023865
5.921875,11960.0,0.6017448902130127
5.92578125,11960.0,0.6017976403236389
5.93359375,11960.0,0.6018503904342651
5.9375,11960.0,0.6019031405448914
5.94140625,11960.0,0.6019558906555176
5.9453125,11960.0,0.6020086407661438
5.94921875,11960.0,0.60206139087677
5.953125,11960.0,0.6021141409873962
5.9609375,11968.0,0.6021668910980225
5.96484375,11968.0,0.6022196412086487
5.96875,11968.0,0.6022723913192749
5.97265625,11968.0,0.6023251414299011
5.98046875,11968.0,0.6023778915405273
5.984375,11968.0,0.6024306416511536
5.98828125,11968.0,0.6024833917617798
5.9921875,11968.0,0.602536141872406
5.99609375,11976.0,0.6025888919830322
6.00390625,11976.0,0.6026416420936584
6.0078125,11976.0,0.6026943922042847
6.01171875,11976.0,0.6027471423149109
6.015625,11976.0,0.6027998924255371
6.0234375,11976.0,0.6028526425361633
6.02734375,11976.0,0.6029053926467896
6.03125,11976.0,0.6029581427574158
6.0390625,11984.0,0.603010892868042
6.04296875,11984.0,0.6030636429786682
6.046875,11984.0,0.6031163930892944
6.05078125,11984.0,0.6031691431999207
6.05859375,11984.0,0.6032218933105469
6.0625,11984.0,0.6032746434211731
6.06640625,11984.0,0.6033273935317993
6.07421875,11984.0,0.6033801436424255
6.078125,11992.0,0.6034328937530518
6.08203125,11992.0,0.603485643863678
6.0859375,11992.0,0.6035383939743042
6.09375,11992.0,0.6035911440849304
6.09765625,11992.0,0.6036438941955566
6.1015625,11992.0,0.6036966443061829
6.109375,11992.0,0.6037493944168091
6.11328125,11992.0,0.6038021445274353
6.1171875,12000.0,0.6038548946380615
6.12109375,12000.0,0.6039076447486877
6.125,12000.0,0.603960394859314
6.1328125,12000.0,0.6040131449699402
6.13671875,12000.0,0.6040658950805664
6.140625,12000.0,0.6041186451911926
6.14453125,12000.0,0.6041713953018188
6.1484375,12000.0,0.6042241454124451
6.15234375,12008.0,0.6042768955230713
6.15625,12008.0,0.6043296456336975
6.16015625,12008.0,0.6043823957443237
6.1640625,12008.0,0.60443514585495
6.16796875,12008.0,0.6044878959655762
6.171875,12008.0,0.6045406460762024
6.17578125,12008.0,0.6045933961868286
6.1796875,12008.0,0.6046461462974548
6.18359375,12016.0,0.604698896408081
6.18359375,12016.0,0.6047516465187073
6.1875,12016.0,0.6048043966293335
6.19140625,12016.0,0.6048571467399597
6.1953125,12016.0,0.6049098968505859
6.19921875,12016.0,0.6049626469612122
6.19921875,12016.0,0.6050153970718384
6.203125,12016.0,0.6050681471824646
6.20703125,12024.0,0.6051208972930908
6.20703125,12024.0,0.605173647403717
6.2109375,12024.0,0.6052263975143433
6.2109375,12024.0,0.6052791476249695
6.21484375,12024.0,0.6053318977355957
6.21484375,12024.0,0.6053846478462219
6.21875,12024.0,0.6054373979568481
6.21875,12024.0,0.6054901480674744
6.22265625,12032.0,0.6055428981781006
6.22265625,12032.0,0.6055956482887268
6.22265625,12032.0,0.605648398399353
6.2265625,12032.0,0.6057011485099792
6.2265625,12032.0,0.6057538986206055
6.2265625,12032.0,0.6058066487312317
6.23046875,12032.0,0.6058593988418579
6.23046875,12032.0,0.6059121489524841
6.23046875,12040.0,0.6059648990631104
6.23046875,12040.0,0.6060176491737366
6.23046875,12040.0,0.6060703992843628
6.23046875,12040.0,0.606123149394989
6.234375,12040.0,0.6061758995056152
6.234375,12040.0,0.6062286496162415
6.234375,12040.0,0.6062813997268677
6.234375,12040.0,0.6063341498374939
6.234375,12048.0,0.6063868999481201
6.234375,12048.0,0.6064396500587463
6.234375,12048.0,0.6064924001693726
6.234375,12048.0,0.6065451502799988
6.23046875,12048.0,0.606597900390625
6.23046875,12048.0,0.6066506505012512
6.23046875,12048.0,0.6067034006118774
6.23046875,12048.0,0.6067561507225037
6.23046875,12056.0,0.6068089008331299
6.23046875,12056.0,0.6068616509437561
6.2265625,12056.0,0.6069144010543823
6.2265625,12056.0,0.6069671511650085
6.2265625,12056.0,0.6070199012756348
6.2265625,12056.0,0.607072651386261
6.22265625,12056.0,0.6071254014968872
6.22265625,12056.0,0.6071781516075134
6.21875,12064.0,0.6072309017181396
6.21875,12064.0,0.6072836518287659
6.21875,12064.0,0.6073364019393921
6.21484375,12064.0,0.6073891520500183
6.21484375,12064.0,0.6074419021606445
6.2109375,12064.0,0.6074946522712708
6.2109375,12064.0,0.607547402381897
6.20703125,12064.0,0.6076001524925232
6.203125,12072.0,0.6076529026031494
6.203125,12072.0,0.6077056527137756
6.19921875,12072.0,0.6077584028244019
6.19921875,12072.0,0.6078111529350281
6.1953125,12072.0,0.6078639030456543
6.19140625,12072.0,0.6079166531562805
6.1875,12072.0,0.6079694032669067
6.1875,12072.0,0.608022153377533
6.18359375,12080.0,0.6080749034881592
6.1796875,12080.0,0.6081276535987854
6.17578125,12080.0,0.6081804037094116
6.171875,12080.0,0.6082331538200378
6.16796875,12080.0,0.6082859039306641
6.1640625,12080.0,0.6083386540412903
6.16015625,12080.0,0.6083914041519165
6.16015625,12080.0,0.6084441542625427
6.15625,12088.0,0.608496904373169
6.15234375,12088.0,0.6085496544837952
6.1484375,12088.0,0.6086024045944214
6.14453125,12088.0,0.6086551547050476
6.13671875,12088.0,0.6087079048156738
6.1328125,12088.0,0.6087606549263
6.12890625,12088.0,0.6088134050369263
6.125,12088.0,0.6088661551475525
6.12109375,12096.0,0.6089189052581787
6.1171875,12096.0,0.6089716553688049
6.11328125,12096.0,0.6090244054794312
6.109375,12096.0,0.6090771555900574
6.10546875,12096.0,0.6091299057006836
6.09765625,12096.0,0.6091826558113098
6.09375,12096.0,0.609235405921936
6.08984375,12096.0,0.6092881560325623
6.0859375,12104.0,0.6093409061431885
6.078125,12104.0,0.6093936562538147
6.07421875,12104.0,0.6094464063644409
6.0703125,12104.0,0.6094991564750671
6.06640625,12104.0,0.6095519065856934
6.0625,12104.0,0.6096046566963196
6.0546875,12104.0,0.6096574068069458
6.05078125,12104.0,0.609710156917572
6.046875,12112.0,0.6097629070281982
6.04296875,12112.0,0.6098156571388245
6.03515625,12112.0,0.6098684072494507
6.03125,12112.0,0.6099211573600769
6.02734375,12112.0,0.6099739074707031
6.0234375,12112.0,0.6100266575813293
6.01953125,12112.0,0.6100794076919556
6.015625,12112.0,0.6101321578025818
6.0078125,12120.0,0.610184907913208
6.00390625,12120.0,0.6102376580238342
6.0,12120.0,0.6102904081344604
5.99609375,12120.0,0.6103431582450867
5.9921875,12120.0,0.6103959083557129
5.98828125,12120.0,0.6104486584663391
5.984375,12120.0,0.6105014085769653
5.98046875,12120.0,0.6105541586875916
5.97265625,12128.0,0.6106069087982178
5.96875,12128.0,0.610659658908844
5.96484375,12128.0,0.6107124090194702
5.9609375,12128.0,0.6107651591300964
5.95703125,12128.0,0.6108179092407227
5.953125,12128.0,0.6108706593513489
5.94921875,12128.0,0.6109234094619751
5.9453125,12128.0,0.6109761595726013
5.94140625,12128.0,0.6110289096832275
5.9375,12136.0,0.6110816597938538
5.93359375,12136.0,0.61113440990448
5.9296875,12136.0,0.6111871600151062
5.92578125,12136.0,0.6112399101257324
5.921875,12136.0,0.6112926602363586
5.91796875,12136.0,0.6113454103469849
5.9140625,12136.0,0.6113981604576111
5.9140625,12136.0,0.6114509105682373
5.91015625,12144.0,0.6115036606788635
5.90625,12144.0,0.6115564107894897
5.90234375,12144.0,0.611609160900116
5.8984375,12144.0,0.6116619110107422
5.8984375,12144.0,0.6117146611213684
5.89453125,12144.0,0.6117674112319946
5.890625,12144.0,0.6118201613426208
5.890625,12144.0,0.6118729114532471
5.88671875,12152.0,0.6119256615638733
5.8828125,12152.0,0.6119784116744995
5.8828125,12152.0,0.6120311617851257
5.87890625,12152.0,0.612083911895752
5.87890625,12152.0,0.6121366620063782
5.875,12152.0,0.6121894121170044
5.875,12152.0,0.6122421622276306
5.87109375,12152.0,0.6122949123382568
5.87109375,12160.0,0.6123476624488831
5.8671875,12160.0,0.6124004125595093
5.8671875,12160.0,0.6124531626701355
5.86328125,12160.0,0.6125059127807617
5.86328125,12160.0,0.6125586628913879
5.86328125,12160.0,0.6126114130020142
5.859375,12160.0,0.6126641631126404
5.859375,12160.0,0.6127169132232666
5.859375,12168.0,0.6127696633338928
5.859375,12168.0,0.612822413444519
5.85546875,12168.0,0.6128751635551453
5.85546875,12168.0,0.6129279136657715
5.85546875,12168.0,0.6129806637763977
5.85546875,12168.0,0.6130334138870239
5.85546875,12168.0,0.6130861639976501
5.85546875,12168.0,0.6131389141082764
5.85546875,12176.0,0.6131916642189026
5.85546875,12176.0,0.6132444143295288
5.85546875,12176.0,0.613297164440155
5.8515625,12176.0,0.6133499145507812
5.85546875,12176.0,0.6134026646614075
5.85546875,12176.0,0.6134554147720337
5.85546875,12176.0,0.6135081648826599
5.85546875,12176.0,0.6135609149932861
5.85546875,12184.0,0.6136136651039124
5.85546875,12184.0,0.6136664152145386
5.85546875,12184.0,0.6137191653251648
5.85546875,12184.0,0.613771915435791
5.859375,12184.0,0.6138246655464172
5.859375,12184.0,0.6138774156570435
5.859375,12184.0,0.6139301657676697
5.859375,12184.0,0.6139829158782959
5.86328125,12184.0,0.6140356659889221
5.86328125,12192.0,0.6140884160995483
5.8671875,12192.0,0.6141411662101746
5.8671875,12192.0,0.6141939163208008
5.8671875,12192.0,0.614246666431427
5.87109375,12192.0,0.6142994165420532
5.87109375,12192.0,0.6143521666526794
5.875,12192.0,0.6144049167633057
5.87890625,12192.0,0.6144576668739319
5.87890625,12200.0,0.6145104169845581
5.8828125,12200.0,0.6145631670951843
5.8828125,12200.0,0.6146159172058105
5.88671875,12200.0,0.6146686673164368
5.890625,12200.0,0.614721417427063
5.89453125,12200.0,0.6147741675376892
5.89453125,12200.0,0.6148269176483154
5.8984375,12200.0,0.6148796677589417
5.90234375,12208.0,0.6149324178695679
5.90625,12208.0,0.6149851679801941
5.91015625,12208.0,0.6150379180908203
5.91015625,12208.0,0.6150906682014465
5.9140625,12208.0,0.6151434183120728
5.91796875,12208.0,0.615196168422699
5.921875,12208.0,0.6152489185333252
5.92578125,12208.0,0.6153016686439514
5.9296875,12216.0,0.6153544187545776
5.93359375,12216.0,0.6154071688652039
5.9375,12216.0,0.6154599189758301
5.94140625,12216.0,0.6155126690864563
5.9453125,12216.0,0.6155654191970825
5.94921875,12216.0,0.6156181693077087
5.953125,12216.0,0.615670919418335
5.95703125,12216.0,0.6157236695289612
5.96484375,12224.0,0.6157764196395874
5.96875,12224.0,0.6158291697502136
5.97265625,12224.0,0.6158819198608398
5.9765625,12224.0,0.6159346699714661
5.98046875,12224.0,0.6159874200820923
5.984375,12224.0,0.6160401701927185
5.9921875,12224.0,0.6160929203033447
5.99609375,12224.0,0.616145670413971
6.0,12224.0,0.6161984205245972
6.00390625,12232.0,0.6162511706352234
6.0078125,12232.0,0.6163039207458496
6.015625,12232.0,0.6163566708564758
6.01953125,12232.0,0.616409420967102
6.0234375,12232.0,0.6164621710777283
6.02734375,12232.0,0.6165149211883545
6.03515625,12232.0,0.6165676712989807
