TRUE_STRESS,PLASTIC_STRAIN
1694.2723003083688,1.1320125008773456
1696.140041172794,1.1338901149004523
1698.0077820372194,1.1357677289235588
1699.8755229016442,1.1376453429466653
1701.7432637660695,1.1395229569697718
1703.6110046304943,1.1414005709928783
1705.4787454949196,1.143278185015985
1707.346486359345,1.1451557990390915
1709.2142272237697,1.1470334130621982
1711.081968088195,1.1489110270853045
1712.9497089526199,1.150788641108411
1714.8174498170451,1.1526662551315177
1716.6851906814704,1.1545438691546241
1718.5529315458953,1.1564214831777306
1720.4206724103205,1.1582990972008371
1722.2884132747454,1.1601767112239436
1724.1561541391707,1.1620543252470503
1726.023895003596,1.1639319392701566
1727.8916358680208,1.1658095532932633
1729.759376732446,1.1676871673163698
1731.6271175968714,1.1695647813394765
1733.4948584612962,1.171442395362583
1735.3625993257215,1.1733200093856893
1737.2303401901463,1.175197623408796
1739.0980810545716,1.1770752374319025
1740.9658219189969,1.1789528514550092
1742.8335627834217,1.1808304654781154
1744.701303647847,1.182708079501222
1746.5690445122718,1.1845856935243286
1748.4367853766971,1.1864633075474351
1750.3045262411224,1.1883409215705416
1752.1722671055472,1.190218535593648
1754.0400079699725,1.1920961496167548
1755.9077488343974,1.1939737636398613
1757.7754896988226,1.1958513776629678
1759.643230563248,1.1977289916860743
1761.5109714276728,1.1996066057091808
1763.378712292098,1.2014842197322875
1765.2464531565229,1.203361833755394
1767.1141940209482,1.2052394477785005
1768.9819348853734,1.207117061801607
1770.8496757497983,1.2089946758247134
1772.7174166142236,1.2108722898478201
1774.5851574786484,1.2127499038709264
1776.4528983430737,1.2146275178940331
1778.320639207499,1.2165051319171396
1780.1883800719238,1.218382745940246
1782.056120936349,1.2202603599633526
1783.923861800774,1.222137973986459
1785.7916026651992,1.2240155880095658
1787.6593435296245,1.2258932020326723
1789.5270843940498,1.227770816055779
1791.3948252584746,1.2296484300788852
1793.2625661228994,1.2315260441019917
1795.1303069873247,1.2334036581250984
1796.99804785175,1.235281272148205
1798.8657887161748,1.2371588861713114
1800.7335295806001,1.239036500194418
1802.601270445025,1.2409141142175244
1804.4690113094503,1.242791728240631
1806.3367521738755,1.2446693422637374
1808.2044930383004,1.246546956286844
1810.0722339027257,1.2484245703099506
1811.939974767151,1.2503021843330573
1813.8077156315758,1.2521797983561638
1815.675456496001,1.25405741237927
1817.543197360426,1.2559350264023768
1819.4109382248512,1.2578126404254832
1821.2786790892765,1.25969025444859
1823.1464199537013,1.2615678684716962
1825.0141608181266,1.2634454824948027
1826.8819016825514,1.2653230965179094
1828.7496425469767,1.267200710541016
1830.617383411402,1.2690783245641224
1832.4851242758268,1.2709559385872289
1834.352865140252,1.2728335526103356
1836.220606004677,1.274711166633442
1838.0883468691022,1.2765887806565483
1839.9560877335275,1.278466394679655
1841.8238285979523,1.2803440087027615
1843.6915694623776,1.2822216227258683
1845.5593103268025,1.2840992367489747
1847.4270511912277,1.285976850772081
1849.294792055653,1.2878544647951877
1851.1625329200779,1.2897320788182942
1853.0302737845032,1.291609692841401
1854.898014648928,1.2934873068645072
1856.7657555133533,1.295364920887614
1858.6334963777786,1.2972425349107204
1860.5012372422034,1.2991201489338269
1862.3689781066287,1.3009977629569334
1864.2367189710535,1.3028753769800399
1866.1044598354788,1.3047529910031466
1867.972200699904,1.306630605026253
1869.8399415643294,1.3085082190493598
1871.7076824287542,1.310385833072466
1873.575423293179,1.3122634470955725
1875.4431641576043,1.3141410611186792
1877.3109050220296,1.3160186751417857
1879.178645886455,1.3178962891648922
1881.0463867508797,1.3197739031879987
1882.9141276153046,1.3216515172111052
1884.7818684797298,1.323529131234212
1886.6496093441551,1.3254067452573182
1888.5173502085804,1.3272843592804249
1890.3850910730052,1.3291619733035314
1892.2528319374305,1.331039587326638
1894.1205728018554,1.3329172013497443
1895.9883136662806,1.3347948153728508
1897.8560545307055,1.3366724293959575
1899.7237953951308,1.338550043419064
1901.591536259556,1.3404276574421707
1903.4592771239809,1.342305271465277
1905.3270179884062,1.3441828854883835
1907.194758852831,1.3460604995114902
1909.0624997172563,1.3479381135345967
1910.9302405816816,1.3498157275577032
1912.7979814461064,1.3516933415808097
1914.6657223105317,1.3535709556039164
1916.5334631749565,1.3554485696270229
1918.4012040393818,1.3573261836501291
1920.268944903807,1.3592037976732358
1922.136685768232,1.3610814116963423
1924.0044266326572,1.362959025719449
1925.872167497082,1.3648366397425555
1927.7399083615073,1.3667142537656618
1929.6076492259326,1.3685918677887685
1931.4753900903575,1.370469481811875
1933.3431309547827,1.3723470958349817
1935.2108718192076,1.374224709858088
1937.0786126836329,1.3761023238811947
1938.9463535480581,1.3779799379043012
1940.814094412483,1.3798575519274077
1942.6818352769083,1.3817351659505142
1944.549576141333,1.3836127799736206
1946.4173170057584,1.3854903939967274
1948.2850578701837,1.3873680080198338
1950.1527987346085,1.38924562204294
1952.0205395990338,1.3911232360660468
1953.8882804634586,1.3930008500891533
1955.756021327884,1.39487846411226
1957.6237621923092,1.3967560781353665
1959.4915030567345,1.398633692158473
1961.3592439211593,1.4005113061815795
1963.2269847855841,1.402388920204686
1965.0947256500094,1.4042665342277927
1966.9624665144347,1.406144148250899
1968.83020737886,1.4080217622740057
1970.6979482432848,1.4098993762971122
1972.5656891077097,1.4117769903202186
1974.433429972135,1.4136546043433251
1976.3011708365602,1.4155322183664316
1978.1689117009855,1.4174098323895383
1980.0366525654103,1.4192874464126448
1981.9043934298356,1.4211650604357513
1983.7721342942605,1.4230426744588578
1985.6398751586858,1.4249202884819643
1987.507616023111,1.426797902505071
1989.3753568875359,1.4286755165281775
1991.2430977519612,1.430553130551284
1993.110838616386,1.4324307445743905
1994.9785794808113,1.4343083585974972
1996.846320345236,1.4361859726206037
1998.7140612096614,1.43806358664371
2000.5818020740867,1.4399412006668166
2002.4495429385115,1.4418188146899231
2004.3172838029368,1.4436964287130298
2006.1850246673616,1.445574042736136
2008.052765531787,1.4474516567592426
2009.9205063962122,1.4493292707823493
2011.788247260637,1.4512068848054558
2013.6559881250623,1.4530844988285625
2015.5237289894872,1.4549621128516688
2017.3914698539124,1.4568397268747755
2019.2592107183377,1.458717340897882
2021.1269515827626,1.4605949549209885
2022.9946924471878,1.462472568944095
2024.8624333116127,1.4643501829672014
2026.730174176038,1.4662277969903081
2028.5979150404632,1.4681054110134146
2030.465655904888,1.469983025036521
2032.3333967693134,1.4718606390596276
2034.2011376337382,1.473738253082734
2036.0688784981635,1.4756158671058408
2037.9366193625888,1.4774934811289473
2039.804360227014,1.4793710951520538
2041.672101091439,1.4812487091751603
2043.5398419558637,1.4831263231982668
2045.407582820289,1.4850039372213735
2047.2753236847143,1.4868815512444797
2049.1430645491396,1.4887591652675864
2051.0108054135644,1.490636779290693
2052.8785462779892,1.4925143933137994
2054.7462871424145,1.494392007336906
2056.61402800684,1.4962696213600124
2058.481768871265,1.4981472353831191
2060.34950973569,1.5000248494062256
2062.217250600115,1.501902463429332
2064.08499146454,1.5037800774524386
2065.9527323289653,1.505657691475545
2067.8204731933906,1.5075353054986518
2069.6882140578155,1.5094129195217583
2071.5559549222407,1.5112905335448648
2073.4236957866656,1.5131681475679712
2075.291436651091,1.5150457615910777
2077.159177515516,1.5169233756141844
2079.026918379941,1.5188009896372907
2080.8946592443663,1.5206786036603974
2082.762400108791,1.522556217683504
2084.6301409732164,1.5244338317066106
2086.4978818376417,1.5263114457297169
2088.3656227020665,1.5281890597528234
2090.233363566492,1.53006667377593
2092.1011044309166,1.5319442877990366
2093.968845295342,1.5338219018221433
2095.8365861597667,1.5356995158452496
2097.704327024192,1.537577129868356
2099.5720678886173,1.5394547438914628
2101.439808753042,1.5413323579145692
2103.3075496174674,1.5432099719376757
2105.1752904818923,1.5450875859607822
2107.0430313463175,1.546965199983889
2108.910772210743,1.5488428140069954
2110.7785130751677,1.5507204280301017
2112.646253939593,1.5525980420532084
2114.513994804018,1.5544756560763149
2116.381735668443,1.5563532700994216
2118.2494765328684,1.5582308841225279
2120.1172173972936,1.5601084981456346
2121.9849582617185,1.561986112168741
2123.8526991261433,1.5638637261918475
2125.7204399905686,1.5657413402149543
2127.588180854994,1.5676189542380605
2129.455921719419,1.5694965682611672
2131.323662583844,1.5713741822842737
2133.191403448269,1.5732517963073802
2135.059144312694,1.5751294103304867
2136.9268851771194,1.5770070243535932
2138.7946260415447,1.5788846383767
2140.6623669059695,1.5807622523998064
2142.530107770395,1.5826398664229129
2144.3978486348196,1.5845174804460194
2146.265589499245,1.5863950944691259
2148.13333036367,1.5882727084922326
2150.001071228095,1.590150322515339
2151.8688120925203,1.5920279365384455
2153.736552956945,1.593905550561552
2155.6042938213704,1.5957831645846585
2157.4720346857957,1.5976607786077652
2159.3397755502206,1.5995383926308715
2161.207516414646,1.6014160066539782
2163.0752572790707,1.6032936206770847
2164.942998143496,1.6051712347001914
2166.8107390079213,1.6070488487232977
2168.678479872346,1.6089264627464042
2170.5462207367714,1.6108040767695109
2172.413961601196,1.6126816907926174
2174.2817024656215,1.6145593048157239
2176.149443330047,1.6164369188388303
2178.0171841944716,1.6183145328619368
2179.884925058897,1.6201921468850435
2181.7526659233217,1.62206976090815
2183.620406787747,1.6239473749312565
2185.488147652172,1.625824988954363
2187.355888516597,1.6277026029774697
2189.2236293810224,1.6295802170005762
2191.0913702454473,1.6314578310236825
2192.9591111098725,1.6333354450467892
2194.8268519742974,1.6352130590698957
2196.6945928387227,1.6370906730930024
2198.562333703148,1.6389682871161086
2200.430074567573,1.6408459011392151
2202.297815431998,1.6427235151623218
2204.165556296423,1.6446011291854283
2206.033297160848,1.646478743208535
2207.9010380252735,1.6483563572316413
2209.7687788896988,1.650233971254748
2211.6365197541236,1.6521115852778545
2213.5042606185484,1.653989199300961
2215.3720014829737,1.6558668133240675
2217.239742347399,1.657744427347174
2219.1074832118243,1.6596220413702807
2220.975224076249,1.6614996553933872
2222.842964940674,1.6633772694164934
2224.710705805099,1.6652548834396002
2226.5784466695245,1.6671324974627066
2228.44618753395,1.6690101114858134
2230.3139283983746,1.6708877255089196
2232.1816692628,1.6727653395320263
2234.0494101272247,1.6746429535551328
2235.91715099165,1.6765205675782393
2237.7848918560753,1.678398181601346
2239.6526327205,1.6802757956244523
2241.5203735849254,1.682153409647559
2243.3881144493503,1.6840310236706655
2245.2558553137756,1.6859086376937722
2247.123596178201,1.6877862517168785
2248.9913370426257,1.689663865739985
2250.859077907051,1.6915414797630917
2252.726818771476,1.6934190937861981
2254.594559635901,1.6952967078093046
2256.4623005003264,1.6971743218324111
2258.330041364751,1.6990519358555176
2260.1977822291765,1.7009295498786243
2262.0655230936013,1.7028071639017308
2263.9332639580266,1.7046847779248373
2265.801004822452,1.7065623919479438
2267.6687456868767,1.7084400059710505
2269.536486551302,1.710317619994157
2271.404227415727,1.7121952340172633
2273.271968280152,1.71407284804037
2275.1397091445774,1.7159504620634765
2277.0074500090022,1.7178280760865832
2278.8751908734275,1.7197056901096894
2280.7429317378524,1.721583304132796
2282.6106726022776,1.7234609181559026
2284.4784134667025,1.7253385321790091
2286.3461543311278,1.7272161462021156
2288.213895195553,1.729093760225222
2290.0816360599783,1.7309713742483288
2291.949376924403,1.7328489882714353
2293.817117788828,1.7347266022945418
2295.6848586532533,1.7366042163176483
2297.5525995176786,1.7384818303407548
2299.420340382104,1.7403594443638615
2301.2880812465287,1.742237058386968
2303.1558221109535,1.7441146724100742
2305.023562975379,1.745992286433181
2306.891303839804,1.7478699004562874
2308.7590447042294,1.7497475144793941
2310.626785568654,1.7516251285025004
2312.4945264330795,1.7535027425256071
2314.3622672975043,1.7553803565487136
2316.2300081619296,1.75725797057182
2318.097749026355,1.7591355845949268
2319.9654898907797,1.761013198618033
2321.833230755205,1.7628908126411398
2323.70097161963,1.7647684266642463
2325.568712484055,1.7666460406873528
2327.4364533484804,1.7685236547104592
2329.3041942129053,1.7704012687335657
2331.1719350773305,1.7722788827566724
2333.0396759417554,1.774156496779779
2334.9074168061807,1.7760341108028854
2336.775157670606,1.777911724825992
2338.642898535031,1.7797893388490984
2340.510639399456,1.7816669528722051
2342.378380263881,1.7835445668953114
2344.246121128306,1.785422180918418
2346.1138619927315,1.7872997949415246
2347.9816028571563,1.789177408964631
2349.8493437215816,1.7910550229877378
2351.7170845860064,1.792932637010844
2353.5848254504317,1.7948102510339508
2355.452566314857,1.7966878650570572
2357.320307179282,1.798565479080164
2359.188048043707,1.8004430931032702
2361.055788908132,1.8023207071263767
2362.9235297725572,1.8041983211494834
2364.7912706369825,1.80607593517259
2366.6590115014073,1.8079535491956964
2368.5267523658326,1.8098311632188029
2370.394493230258,1.8117087772419096
2372.2622340946828,1.813586391265016
2374.129974959108,1.8154640052881226
2375.997715823533,1.817341619311229
2377.865456687958,1.8192192333343356
2379.7331975523834,1.8210968473574423
2381.6009384168083,1.8229744613805487
2383.468679281233,1.824852075403655
2385.3364201456584,1.8267296894267617
2387.2041610100837,1.8286073034498682
2389.071901874509,1.830484917472975
2390.939642738934,1.8323625314960812
2392.807383603359,1.834240145519188
2394.675124467784,1.8361177595422944
2396.542865332209,1.8379953735654009
2398.4106061966345,1.8398729875885074
2400.2783470610593,1.8417506016116139
2402.1460879254846,1.8436282156347206
2404.0138287899094,1.845505829657827
2405.8815696543347,1.8473834436809335
2407.74931051876,1.84926105770404
2409.617051383185,1.8511386717271465
2411.48479224761,1.8530162857502532
2413.352533112035,1.8548938997733597
2415.2202739764602,1.8567715137964662
2417.0880148408855,1.8586491278195727
2418.9557557053104,1.8605267418426792
2420.8234965697357,1.862404355865786
2422.6912374341605,1.8642819698888922
2424.5589782985858,1.8661595839119989
2426.426719163011,1.8680371979351054
2428.294460027436,1.8699148119582119
2430.162200891861,1.8717924259813186
2432.029941756286,1.8736700400044248
2433.8976826207113,1.8755476540275315
2435.7654234851366,1.877425268050638
2437.6331643495614,1.8793028820737447
2439.5009052139867,1.881180496096851
2441.3686460784115,1.8830581101199575
2443.236386942837,1.8849357241430642
2445.104127807262,1.8868133381661707
2446.971868671687,1.8886909521892772
2448.839609536112,1.8905685662123837
2450.707350400537,1.8924461802354902
2452.5750912649623,1.8943237942585969
2454.4428321293876,1.8962014082817031
2456.3105729938125,1.8980790223048098
2458.1783138582377,1.8999566363279163
2460.046054722663,1.901834250351023
2461.913795587088,1.9037118643741295
2463.781536451513,1.9055894783972358
2465.649277315938,1.9074670924203425
2467.5170181803633,1.909344706443449
2469.3847590447886,1.9112223204665557
2471.2524999092134,1.913099934489662
2473.1202407736387,1.9149775485127687
2474.9879816380635,1.9168551625358752
2476.855722502489,1.9187327765589817
2478.723463366914,1.9206103905820882
2480.591204231339,1.9224880046051946
2482.458945095764,1.9243656186283014
2484.326685960189,1.9262432326514078
2486.1944268246143,1.9281208466745143
2488.0621676890396,1.9299984606976208
2489.9299085534644,1.9318760747207273
2491.7976494178897,1.933753688743834
2493.6653902823145,1.9356313027669405
2495.53313114674,1.937508916790047
2497.400872011165,1.9393865308131535
2499.26861287559,1.94126414483626
2501.1363537400152,1.9431417588593667
2503.00409460444,1.945019372882473
2504.8718354688654,1.9468969869055797
2506.7395763332906,1.9487746009286862
2508.6073171977155,1.9506522149517926
2510.4750580621408,1.9525298289748991
2512.3427989265656,1.9544074429980056
2514.210539790991,1.9562850570211123
2516.078280655416,1.9581626710442188
2517.946021519841,1.9600402850673255
2519.8137623842663,1.9619178990904318
2521.681503248691,1.9637955131135383
2523.5492441131164,1.965673127136645
2525.4169849775417,1.9675507411597515
2527.2847258419665,1.969428355182858
2529.152466706392,1.9713059692059645
2531.0202075708166,1.973183583229071
2532.887948435242,1.9750611972521777
2534.755689299667,1.976938811275284
2536.623430164092,1.9788164252983906
2538.4911710285173,1.9806940393214971
2540.3589118929426,1.9825716533446038
