U,RF
0.019426,1.799976814646218
0.019448,1.7907189045960294
0.01947,1.7827962062842373
0.019492,1.7763715989055189
0.019514,1.7716079616545508
0.019535999999999998,1.7686663432123748
0.019558,1.767574499159621
0.01958,1.768138825256046
0.019601999999999998,1.7701448400386866
0.019624,1.7733780620445785
0.019646,1.7776240098107576
0.019667999999999998,1.7826682018742597
0.01969,1.7882958234028734
0.019712,1.7942802163312013
0.019733999999999998,1.800379954256144
0.019756,1.8063526834349113
0.019778,1.8119560501247107
0.019799999999999998,1.8169477005827503
0.019822,1.8210852810662392
0.019844,1.8241330531126916
0.019865999999999998,1.82599180479609
0.019888,1.8266906961364016
0.01991,1.8262638695763524
0.019932,1.8247454675586707
0.019954,1.822169632526082
0.019976,1.818570506921315
0.019998,1.8139920459461454
0.02002,1.8086080098803845
0.020042,1.802684035096238
0.020064,1.7964876997697163
0.020086,1.7902865820768277
0.020108,1.7843482601935834
0.02013,1.7789403122959944
0.020152,1.7743089269879395
0.020174,1.7705078005678443
0.020196,1.7674887702789464
0.020218,1.7652027460640267
0.02024,1.7636006378658688
0.020262,1.762633355627255
0.020284,1.7622518092909683
0.020306,1.7624069907198552
0.020328,1.7630504115312648
0.02035,1.7641337865402296
0.020371999999999998,1.7656088310308882
0.020394,1.7674272602873786
0.020416,1.7695407895938413
0.020437999999999998,1.7719011342344126
0.02046,1.7744597390992918
0.020482,1.7771668163954892
0.020503999999999998,1.7799722272492648
0.020526,1.7828258327613644
0.020548,1.7856774940325328
0.020569999999999998,1.7884770721635161
0.020592,1.7911744193750536
0.020614,1.793679799043207
0.020635999999999998,1.7957729375185807
0.020658,1.797206694497526
0.02068,1.7977339296763915
0.020701999999999998,1.7971075027515278
0.020724,1.7950802734192834
0.020746,1.7914056736779957
0.020768,1.7860139999762659
0.02079,1.7792617190365194
0.020812,1.7715681930246525
0.020834,1.7633527841065624
0.020856,1.7550348544481424
0.020878,1.7470337662152875
0.0209,1.7397674659766158
0.020922,1.7335250830498925
0.020944,1.728365665519637
0.020966,1.7243244314749415
0.020988,1.7214365990048959
0.02101,1.719737386198593
0.021032,1.7192620111451242
0.021054,1.7200440476605787
0.021076,1.7220486360733633
0.021098,1.7251493168836152
0.02112,1.7292132292258182
0.021142,1.7341075122344562
0.021164,1.7396993050440113
0.021186,1.745855746788968
0.021208,1.7524479973591318
0.02123,1.759441154266725
0.021252,1.7668950711301652
0.021273999999999998,1.7748737860238057
0.021296,1.783441337022005
0.021318,1.7926617621991159
0.021339999999999998,1.8025990996294912
0.021362,1.813311444669742
0.021384,1.824769612548791
0.021405999999999998,1.8368780593683602
0.021428,1.8495395814634872
0.02145,1.8626569751692024
0.021471999999999998,1.876133036820536
0.021494,1.8898705627525256
0.021516,1.9037732468994308
0.021537999999999998,1.9177536502899923
0.02156,1.9317293888128029
0.021582,1.945618137175113
0.021603999999999998,1.9593375700841766
0.021626,1.9728053622472521
0.021648,1.9859391883715904
0.02167,1.9986539180912348
0.021692,2.010845010282536
0.021714,2.022399714981459
0.021736,2.033205252935384
0.021758,2.043148844891695
0.02178,2.0521177115977696
0.021802,2.0599990738009892
0.021824,2.066705702768718
0.021846,2.0722770342165155
0.021868,2.0767916823134853
0.02189,2.0803282728016614
0.021912,2.082965431423073
0.021934,2.0847817839197527
0.021956,2.0858559564006494
0.021978,2.086274828825107
0.022,2.086154857331263
0.022022,2.0856191202009247
0.022044,2.0847906957159013
0.022066,2.0837926621580025
0.022088,2.0827480978090356
0.022109999999999998,2.0817800342764183
0.022132,2.080988575160529
0.022154,2.0804139752424806
0.022175999999999998,2.080086846214761
0.022198,2.08003779976986
0.02222,2.0802974476002687
0.022241999999999998,2.0808964013984754
0.022264,2.081864693568354
0.022286,2.0831640642145413
0.022307999999999998,2.084624577767351
0.02233,2.086061302829377
0.022352,2.087289308003214
0.022373999999999998,2.088123661891458
0.022396,2.088379433096703
0.022418,2.0878741607606672
0.022439999999999998,2.086548143840224
0.022462,2.084518600300528
0.022484,2.081916506053789
0.022505999999999998,2.0788728370122187
0.022528,2.0755185690880245
0.02255,2.071984678193417
0.022572,2.0684007825228337
0.022594,2.064860160585743
0.022616,2.061416661495589
0.022638,2.0581221574156556
0.02266,2.0550285205092242
0.022682,2.05218762293958
0.022704,2.049651336870006
0.022726,2.0474639929906973
0.022748,2.0455460064143067
0.02277,2.043716401173086
0.022792,2.0417912216373657
0.022814,2.039586512177478
0.022836,2.0369183171637535
0.022858,2.0336026809665233
0.02288,2.0294790292828355
0.022902,2.0246415203939145
0.022924,2.0193408954772627
0.022946,2.013830177909002
0.022968,2.008362391065255
0.02299,2.0031905583221414
0.023011999999999998,1.9985677030557845
0.023034,1.9947101962956015
0.023056,1.9915573027873066
0.023077999999999998,1.9889216100372256
0.0231,1.986615052964259
0.023122,1.984449566487309
0.023143999999999998,1.9822370855252784
0.023166,1.9797895449970675
0.023188,1.9769268361938248
0.023209999999999998,1.9735117330358756
0.023232,1.9694213926229525
0.023254,1.9645329825539397
0.023275999999999998,1.958723670427721
0.023298,1.951870623843178
0.02332,1.9438510104675926
0.023341999999999998,1.9346275071365393
0.023364,1.9244953478097135
0.023386,1.9138306011641046
0.023407999999999998,1.903009335876705
0.02343,1.8924076206245006
0.023452,1.8824015240844831
0.023474,1.8733669653008276
0.023496,1.8655519818862096
0.023518,1.858843621251666
0.02354,1.8530656869453144
0.023562,1.8480419825152694
0.023584,1.8435963115096476
0.023606,1.8395524774765668
0.023628,1.8357344893663645
0.02365,1.8319983979274352
0.023672,1.8282667824568508
0.023694,1.8244705021525787
0.023716,1.8205404162125869
0.023738,1.8164073838348442
0.02376,1.8120022642173161
0.023782,1.8072571612181185
0.023804,1.802178496494505
0.023826,1.7968876767320479
0.023847999999999998,1.7915159755822292
0.02387,1.7861946666965267
0.023892,1.7810550237264229
0.023913999999999998,1.7762283203233975
0.023936,1.7718449498797761
0.023958,1.768008292609214
0.023979999999999998,1.7647903165212586
0.024002,1.7622612232786339
0.024024,1.7604912145440639
0.024045999999999998,1.759550491980274
0.024068,1.759509257249987
0.02409,1.7604348549362185
0.024111999999999998,1.7623422072389539
0.024134,1.7652002810784726
0.024156,1.7689764867489741
0.024177999999999998,1.7736382345446593
0.0242,1.779152934759732
0.024222,1.7854879976883913
0.024243999999999998,1.7926055481635095
0.024266,1.8004044443785003
0.024288,1.8087418446207382
0.02431,1.8174741714225084
0.024332,1.8264578473160988
0.024354,1.8355492948337944
0.024376,1.8446049365078792
0.024398,1.8535041310355662
0.02442,1.8623150745760557
0.024442,1.871198802186955
0.024464,1.8803169943376683
0.024486,1.8898313314975959
0.024508,1.8999034941361377
0.02453,1.910695162722699
0.024552,1.9223369072152074
0.024574,1.9347776167355117
0.024596,1.947900417588341
0.024618,1.9615883453490695
0.02464,1.97572443559307
0.024662,1.9901917238957232
0.024684,2.0048732458324015
0.024706,2.0196454604882788
0.024728,2.034357161095057
0.024749999999999998,2.0488498670554067
0.024772,2.0629650977392044
0.024794,2.0765443725163246
0.024815999999999998,2.089429210756638
0.024838,2.101461167429873
0.02486,2.1125422409274495
0.024881999999999998,2.1227586066353115
0.024904,2.1322313941123507
0.024926,2.1410817329174545
0.024947999999999998,2.1494307526095096
0.02497,2.157399582747407
0.024992,2.1651091970342873
0.025013999999999998,2.1726473704781193
0.025036,2.1800277300270494
0.025058,2.187253857906359
0.025079999999999998,2.1943293363413288
0.025102,2.201257747557245
0.025124,2.2080426737793886
0.025145999999999998,2.2146878119735462
0.025168,2.2212051985475423
0.02519,2.2276207103340937
0.025212,2.2339615284078955
0.025234,2.240254833843644
0.025256,2.246527807716032
0.025278,2.2528076310997536
0.0253,2.259121337039486
0.025322,2.2654907118318706
0.025344,2.2719310061546576
0.025366,2.2784570609762422
0.025388,2.285083717265013
0.02541,2.291825815989362
0.025432,2.2986981981176817
0.025454,2.3057114302267525
0.025476,2.312787991583392
0.025498,2.319767605328096
0.02552,2.3264867877493853
0.025542,2.3327820551357794
0.025564,2.3384899237758026
0.025585999999999998,2.3434469099579736
0.025608,2.3474968622173886
0.02563,2.350580502800797
0.025651999999999998,2.35270706257304
0.025674,2.353887217310494
0.025696,2.354131642789531
0.025717999999999998,2.353451014786529
0.02574,2.35185600907786
0.025762,2.3493710373326433
0.025783999999999998,2.346143991042604
0.025806,2.342388044428797
0.025828,2.3383169642093247
0.025849999999999998,2.334144517102291
0.025872,2.3300844698257963
0.025894,2.3263505890979443
0.025915999999999998,2.3231337322603123
0.025938,2.3204795510190137
0.02596,2.3183769815249295
0.025981999999999998,2.3168148297259488
0.026004,2.3157819015699608
0.026026,2.3152670030048554
0.026047999999999998,2.3152589399785217
0.02607,2.315730164262631
0.026092,2.3165786439979392
0.026114,2.3176811540600886
0.026136,2.318914467817208
0.026158,2.320155358637423
0.02618,2.321280599888861
0.026202,2.3221669736098565
0.026224,2.3227293759129943
0.026246,2.3230082568374897
0.026268,2.323069882255242
0.02629,2.3229805180381504
0.026312,2.322806430058114
0.026334,2.322613884187031
0.026356,2.322468983272588
0.026378,2.322387819363768
0.0264,2.3222661473409425
0.026422,2.3219819899609058
0.026444,2.3214133699804513
0.026466,2.3204383101563715
0.026487999999999998,2.3189348332454593
0.02651,2.3167815444691136
0.026532,2.3139097093694825
0.026553999999999998,2.3103444599534604
0.026576,2.3061206253017175
0.026598,2.3012730344949257
0.026619999999999998,2.2958365166137575
0.026642,2.2898459007388814
0.026664,2.2833379379650793
0.026685999999999998,2.276428886783717
0.026708,2.26934114787682
0.02673,2.262304510691539
0.026751999999999998,2.255548764675022
0.026774,2.2493036992744164
0.026796,2.2437991039368703
0.026817999999999998,2.239257667532165
0.02684,2.235737100523879
0.026862,2.2331292045621614
0.026883999999999998,2.2313184946364943
0.026906,2.2301894857363616
0.026928,2.2296266928512467
0.026949999999999998,2.229514630970633
0.026972,2.2297391670757336
0.026994,2.2302059205049156
0.027016,2.2308354754524675
0.027038,2.231548787419347
0.02706,2.2322668119065145
0.027082,2.2329105044149276
0.027104,2.233400820445547
0.027126,2.2336647218199466
0.027148,2.2336881796224524
0.02717,2.2334906593942407
0.027192,2.2330920111690427
0.027214,2.2325120849805877
0.027236,2.2317707308626047
0.027258,2.2308877988488245
0.02728,2.229886275203722
0.027302,2.2288107219428146
0.027323999999999998,2.2277147779366007
0.027346,2.226652113587202
0.027368,2.2256763992967383
0.027389999999999998,2.224841305467332
0.027412,2.2242005025011027
0.027434,2.223806323222234
0.027455999999999998,2.2237045098622437
0.027478,2.2239387782495714
0.0275,2.2245528436603608
0.027521999999999998,2.225590421370756
0.027544,2.2270952266569033
0.027566,2.2291109740011783
0.027587999999999998,2.2316662706597428
0.02761,2.2347359420837756
0.027632,2.2382828508083983
0.027653999999999998,2.2422698593687316
0.027676,2.246659830299898
0.027698,2.2514156261370166
0.027719999999999998,2.256500040674658
0.027742,2.2618435582845264
0.027764,2.2672929148160055
0.027785999999999998,2.2726814542359772
0.027808,2.277842520511325
0.02783,2.2826094576089297
0.027852,2.2868156094956733
0.027874,2.290295131648296
0.027896,2.292975141317916
0.027918,2.2949605541197284
0.02794,2.2963763353071025
0.027962,2.2973474501334117
0.027984,2.2979988638520257
0.028006,2.298455541716314
0.028028,2.298842916152998
0.02805,2.299309124595687
0.028072,2.3000347353263795
0.028094,2.3012028068092794
0.028116,2.3029963975085943
0.028138,2.305598565888532
0.028159999999999998,2.3091923704132964
0.028182,2.313953216420747
0.028204,2.3198554274882737
0.028225999999999998,2.3266572516712585
0.028248,2.334106280283686
0.02827,2.341950104639532
0.028291999999999998,2.349936316052778
0.028314,2.357812505837405
0.028336,2.365333817702833
0.028357999999999998,2.372377453118314
0.02838,2.3789194297170924
0.028402,2.384938604095069
0.028423999999999998,2.3904138328481457
0.028446,2.395323972572225
0.028468,2.3996478798632093
0.028489999999999998,2.403370151814296
0.028512,2.406536924016893
0.028534,2.409231699203726
0.028555999999999998,2.4115385059135646
0.028578,2.4135413726851787
0.0286,2.4153243280573373
0.028621999999999998,2.4169714005688085
0.028644,2.4185647948852598
0.028666,2.4201731384856298
0.028687999999999998,2.4218589351017434
0.02871,2.4236846587470344
0.028732,2.4257127834349337
0.028754,2.428005783178874
0.028776,2.430626131992286
0.028798,2.433621277553568
0.02882,2.4369588997964864
0.028842,2.4405803115480316
0.028864,2.4444268089334535
0.028886,2.4484396880780013
0.028908,2.4525602451069255
0.02893,2.4567297761759144
0.028952,2.4608999624486914
0.028974,2.465062255057251
0.028996,2.469217623810752
0.029018,2.473367038518356
0.02904,2.477511468989227
0.029061999999999998,2.481651885032523
0.029084,2.485789263553753
0.029106,2.489929955548563
0.029127999999999998,2.4940952462378707
0.02915,2.4983089941399244
0.029172,2.5025950577729743
0.029193999999999998,2.5069772956552687
0.029216,2.5114795663050584
0.029238,2.516125282208366
0.029259999999999998,2.5208725209474414
0.029282,2.525545845255485
0.029304,2.5299535109759184
0.029325999999999998,2.5339037739521664
0.029348,2.537204890027654
0.02937,2.539665115045805
0.029391999999999998,2.5410945480743012
0.029414,2.5414086244854777
0.029436,2.5406830977341492
0.029457999999999998,2.539007172601061
0.02948,2.5364700538669567
0.029502,2.5331609463125786
0.029523999999999998,2.5291690547186736
0.029546,2.5245843895960003
0.029568,2.519520853314475
0.029589999999999998,2.5141196622468276
0.029612,2.508523526771409
0.029634,2.5028751572665704
0.029656,2.4973172641106656
0.029678,2.4919925576820408
0.0297,2.4870382660021644
0.029722,2.482493983308311
0.029744,2.4783152698674367
0.029766,2.4744549427519944
0.029788,2.470865819034442
0.02981,2.4675007157872315
0.029832,2.4643124500828186
0.029854,2.4612593756462293
0.029876,2.458364366267447
0.029897999999999997,2.455691996007691
0.02992,2.4533075372839965
0.029942,2.4512762625134052
0.029963999999999998,2.4496634441129532
0.029986,2.448534354499679
0.030008,2.447940380817687
0.030029999999999998,2.4478215303627695
0.030052,2.4480642436132145
0.030074,2.4485546196207686
0.030095999999999998,2.449178757437183
0.030118,2.4498227561142043
0.03014,2.450372714703583
0.030161999999999998,2.450725840002613
0.030184,2.450842574911601
0.030206,2.450705708366916
0.030227999999999998,2.450298054943172
0.03025,2.4496024292149787
0.030272,2.4486016457569484
0.030293999999999998,2.4472785191436945
0.030316,2.4456398720075083
0.030338,2.4437908945163125
0.030359999999999998,2.4418619666757437
0.030382,2.4399834685040713
0.030404,2.438285780019563
0.030425999999999998,2.4368992812404904
0.030448,2.435954325032437
0.03047,2.4355454331940836
0.030492,2.4356607240057415
0.030514,2.436268655634979
0.030536,2.4373376862493634
0.030558,2.4388362740164626
0.03058,2.4407328771038443
0.030602,2.4429961078565245
0.030624,2.4456240137329694
0.030646,2.4486787870588933
0.030668,2.452231067289501
0.03069,2.4563514938799997
0.030712,2.461110706285594
0.030734,2.466579343961491
0.030756,2.4728276796581556
0.030778,2.4799011506664934
0.030799999999999998,2.487804975316692
0.030822,2.4965407025945017
0.030844,2.5061098814856657
0.030865999999999998,2.516514060975934
0.030888,2.5277547900510524
0.03091,2.5398311035775167
0.030931999999999998,2.5526575682743036
0.030954,2.5660461362721203
0.030976,2.579802573153676
0.030997999999999998,2.5937326445016784
0.03102,2.6076421158988423
0.031042,2.621336752927875
0.031063999999999998,2.634627282794583
0.031086,2.6474221009370065
0.031108,2.65971892237837
0.031129999999999998,2.6715187498552155
0.031152,2.682822586104093
0.031174,2.693631433861546
0.031195999999999998,2.7039462958641183
0.031218,2.713774144965106
0.03124,2.7231977328799104
0.031262,2.732351909460534
0.031284,2.7413725491000824
0.031306,2.7503955261916557
0.031328,2.759556715128355
0.031349999999999996,2.7689919903032814
0.031372,2.7788271196583936
0.031394,2.7891003504528347
0.031416,2.7998050531439866
0.031438,2.8109342328521567
0.03146,2.822480894697651
0.031481999999999996,2.8344380438007724
0.031504,2.8467986852818337
0.031526,2.859544023584208
0.031548,2.872583095356197
0.03157,2.885797664649678
0.031592,2.899069444690478
0.031613999999999996,2.9122801487044194
0.031636,2.9253114899173407
0.031658,2.9380451815550623
0.03168,2.9503770975887083
0.031702,2.9622653186178676
0.031724,2.9736850017681875
0.031745999999999996,2.9846113046389298
0.031768,2.9950193848293676
0.03179,3.0048843999387644
0.031812,3.0141815196001986
0.031834,3.022918394925904
0.031856,3.031205839299703
0.031878,3.039175099976565
0.0319,3.046957424211466
0.031922,3.0546840592593743
0.031944,3.062486252375263
0.031966,3.0704951419278177
0.031988,3.078814095938964
0.03201,3.0874820462231836
0.032032,3.0965288086929053
0.032054,3.1059841992605484
0.032076,3.1158780338385346
0.032098,3.126240128339288
0.032119999999999996,3.137099727012753
0.032142,3.1484398529214
0.032164,3.1601640324792775
0.032186,3.1721679455077916
