ALLKE,ALLIE,TIME
6.234375,12792.0,0.649649441242218
6.23046875,12792.0,0.6497021913528442
6.2265625,12792.0,0.6497549414634705
6.22265625,12792.0,0.6498076915740967
6.21875,12792.0,0.6498604416847229
6.21484375,12792.0,0.6499131917953491
6.2109375,12792.0,0.6499659419059753
6.20703125,12800.0,0.6500186920166016
6.203125,12800.0,0.6500714421272278
6.19921875,12800.0,0.650124192237854
6.1953125,12800.0,0.6501769423484802
6.19140625,12800.0,0.6502296924591064
6.1875,12800.0,0.6502824425697327
6.18359375,12800.0,0.6503351926803589
6.1796875,12800.0,0.6503879427909851
6.17578125,12800.0,0.6504406929016113
6.171875,12808.0,0.6504934430122375
6.16796875,12808.0,0.6505461931228638
6.1640625,12808.0,0.65059894323349
6.16015625,12808.0,0.6506516933441162
6.15625,12808.0,0.6507044434547424
6.1484375,12808.0,0.6507571935653687
6.14453125,12808.0,0.6508099436759949
6.140625,12808.0,0.6508626937866211
6.13671875,12808.0,0.6509154438972473
6.1328125,12816.0,0.6509681940078735
6.12890625,12816.0,0.6510209441184998
6.125,12816.0,0.651073694229126
6.12109375,12816.0,0.6511264443397522
6.1171875,12816.0,0.6511791944503784
6.11328125,12816.0,0.6512319445610046
6.10546875,12816.0,0.6512846946716309
6.1015625,12816.0,0.6513374447822571
6.09765625,12816.0,0.6513901948928833
6.09375,12824.0,0.6514429450035095
6.08984375,12824.0,0.6514956951141357
6.0859375,12824.0,0.651548445224762
6.08203125,12824.0,0.6516011953353882
6.078125,12824.0,0.6516539454460144
6.07421875,12824.0,0.6517066955566406
6.0703125,12824.0,0.6517594456672668
6.06640625,12824.0,0.6518121957778931
6.0625,12824.0,0.6518649458885193
6.05859375,12832.0,0.6519176959991455
6.0546875,12832.0,0.6519704461097717
6.05078125,12832.0,0.652023196220398
6.046875,12832.0,0.6520759463310242
6.04296875,12832.0,0.6521286964416504
6.0390625,12832.0,0.6521814465522766
6.03515625,12832.0,0.6522341966629028
6.03125,12832.0,0.652286946773529
6.02734375,12832.0,0.6523396968841553
6.0234375,12840.0,0.6523924469947815
6.01953125,12840.0,0.6524451971054077
6.015625,12840.0,0.6524979472160339
6.01171875,12840.0,0.6525506973266602
6.01171875,12840.0,0.6526034474372864
6.0078125,12840.0,0.6526561975479126
6.00390625,12840.0,0.6527089476585388
6.0,12840.0,0.652761697769165
5.99609375,12840.0,0.6528144478797913
5.99609375,12848.0,0.6528671979904175
5.9921875,12848.0,0.6529199481010437
5.98828125,12848.0,0.6529726982116699
5.98828125,12848.0,0.6530254483222961
5.984375,12848.0,0.6530781984329224
5.98046875,12848.0,0.6531309485435486
5.98046875,12848.0,0.6531836986541748
5.9765625,12848.0,0.653236448764801
5.97265625,12848.0,0.6532891988754272
5.97265625,12856.0,0.6533419489860535
5.96875,12856.0,0.6533946990966797
5.96875,12856.0,0.6534474492073059
5.96484375,12856.0,0.6535001993179321
5.96484375,12856.0,0.6535529494285583
5.9609375,12856.0,0.6536056995391846
5.9609375,12856.0,0.6536584496498108
5.95703125,12856.0,0.653711199760437
5.95703125,12856.0,0.6537639498710632
5.953125,12864.0,0.6538166999816895
5.953125,12864.0,0.6538694500923157
5.94921875,12864.0,0.6539222002029419
5.94921875,12864.0,0.6539749503135681
5.94921875,12864.0,0.6540277004241943
5.9453125,12864.0,0.6540804505348206
5.9453125,12864.0,0.6541332006454468
5.9453125,12864.0,0.654185950756073
5.9453125,12864.0,0.6542387008666992
5.9453125,12872.0,0.6542914509773254
5.94140625,12872.0,0.6543442010879517
5.94140625,12872.0,0.6543969511985779
5.94140625,12872.0,0.6544497013092041
5.94140625,12872.0,0.6545024514198303
5.94140625,12872.0,0.6545552015304565
5.94140625,12872.0,0.6546079516410828
5.94140625,12872.0,0.654660701751709
5.94140625,12872.0,0.6547134518623352
5.94140625,12872.0,0.6547662019729614
5.94140625,12880.0,0.6548189520835876
5.94140625,12880.0,0.6548717021942139
5.94140625,12880.0,0.6549244523048401
5.94140625,12880.0,0.6549772024154663
5.94140625,12880.0,0.6550299525260925
5.9453125,12880.0,0.6550827026367188
5.9453125,12880.0,0.655135452747345
5.9453125,12880.0,0.6551882028579712
5.9453125,12880.0,0.6552409529685974
5.9453125,12888.0,0.6552937030792236
5.94921875,12888.0,0.6553464531898499
5.94921875,12888.0,0.6553992033004761
5.94921875,12888.0,0.6554519534111023
5.953125,12888.0,0.6555047035217285
5.953125,12888.0,0.6555574536323547
5.95703125,12888.0,0.655610203742981
5.95703125,12888.0,0.6556629538536072
5.9609375,12888.0,0.6557157039642334
5.9609375,12896.0,0.6557684540748596
5.96484375,12896.0,0.6558212041854858
5.96484375,12896.0,0.6558739542961121
5.96875,12896.0,0.6559267044067383
5.96875,12896.0,0.6559794545173645
5.97265625,12896.0,0.6560322046279907
5.97265625,12896.0,0.6560849547386169
5.9765625,12896.0,0.6561377048492432
5.98046875,12896.0,0.6561904549598694
5.98046875,12904.0,0.6562432050704956
5.984375,12904.0,0.6562959551811218
5.98828125,12904.0,0.656348705291748
5.9921875,12904.0,0.6564014554023743
5.9921875,12904.0,0.6564542055130005
5.99609375,12904.0,0.6565069556236267
6.0,12904.0,0.6565597057342529
6.00390625,12904.0,0.6566124558448792
6.0078125,12904.0,0.6566652059555054
6.0078125,12912.0,0.6567179560661316
6.01171875,12912.0,0.6567707061767578
6.015625,12912.0,0.656823456287384
6.01953125,12912.0,0.6568762063980103
6.0234375,12912.0,0.6569289565086365
6.02734375,12912.0,0.6569817066192627
6.03125,12912.0,0.6570344567298889
6.03515625,12912.0,0.6570872068405151
6.0390625,12912.0,0.6571399569511414
6.04296875,12920.0,0.6571927070617676
6.046875,12920.0,0.6572454571723938
6.05078125,12920.0,0.65729820728302
6.0546875,12920.0,0.6573509573936462
6.05859375,12920.0,0.6574037075042725
6.0625,12920.0,0.6574564576148987
6.06640625,12920.0,0.6575092077255249
6.0703125,12920.0,0.6575619578361511
6.07421875,12920.0,0.6576147079467773
6.078125,12928.0,0.6576674580574036
6.08203125,12928.0,0.6577202081680298
6.0859375,12928.0,0.657772958278656
6.09375,12928.0,0.6578257083892822
6.09765625,12928.0,0.6578784584999084
6.1015625,12928.0,0.6579312086105347
6.10546875,12928.0,0.6579839587211609
6.109375,12928.0,0.6580367088317871
6.11328125,12928.0,0.6580894589424133
6.1171875,12928.0,0.6581422090530396
6.12109375,12936.0,0.6581949591636658
6.12890625,12936.0,0.658247709274292
6.1328125,12936.0,0.6583004593849182
6.13671875,12936.0,0.6583532094955444
6.140625,12936.0,0.6584059596061707
6.14453125,12936.0,0.6584587097167969
6.1484375,12936.0,0.6585114598274231
6.15234375,12936.0,0.6585642099380493
6.16015625,12936.0,0.6586169600486755
6.1640625,12944.0,0.6586697101593018
6.16796875,12944.0,0.658722460269928
6.171875,12944.0,0.6587752103805542
6.17578125,12944.0,0.6588279604911804
6.1796875,12944.0,0.6588807106018066
6.18359375,12944.0,0.6589334607124329
6.1875,12944.0,0.6589862108230591
6.19140625,12944.0,0.6590389609336853
6.1953125,12944.0,0.6590917110443115
6.203125,12952.0,0.6591444611549377
6.20703125,12952.0,0.659197211265564
6.2109375,12952.0,0.6592499613761902
6.21484375,12952.0,0.6593027114868164
6.21875,12952.0,0.6593554615974426
6.22265625,12952.0,0.6594082117080688
6.2265625,12952.0,0.6594609618186951
6.23046875,12952.0,0.6595137119293213
6.234375,12952.0,0.6595664620399475
6.23828125,12960.0,0.6596192121505737
6.2421875,12960.0,0.6596719622612
6.24609375,12960.0,0.6597247123718262
6.25,12960.0,0.6597774624824524
6.25,12960.0,0.6598302125930786
6.25390625,12960.0,0.6598829627037048
6.2578125,12960.0,0.659935712814331
6.26171875,12960.0,0.6599884629249573
6.265625,12960.0,0.6600412130355835
6.26953125,12960.0,0.6600939631462097
6.2734375,12968.0,0.6601467132568359
6.2734375,12968.0,0.6601994633674622
6.27734375,12968.0,0.6602522134780884
6.28125,12968.0,0.6603049635887146
6.28515625,12968.0,0.6603577136993408
6.28515625,12968.0,0.660410463809967
6.2890625,12968.0,0.6604632139205933
6.29296875,12968.0,0.6605159640312195
6.29296875,12968.0,0.6605687141418457
6.296875,12976.0,0.6606214642524719
6.30078125,12976.0,0.6606742143630981
6.30078125,12976.0,0.6607269644737244
6.3046875,12976.0,0.6607797145843506
6.3046875,12976.0,0.6608324646949768
6.30859375,12976.0,0.660885214805603
6.30859375,12976.0,0.6609379649162292
6.3125,12976.0,0.6609907150268555
6.3125,12976.0,0.6610434651374817
6.31640625,12984.0,0.6610962152481079
6.31640625,12984.0,0.6611489653587341
6.31640625,12984.0,0.6612017154693604
6.3203125,12984.0,0.6612544655799866
6.3203125,12984.0,0.6613072156906128
6.3203125,12984.0,0.661359965801239
6.32421875,12984.0,0.6614127159118652
6.32421875,12984.0,0.6614654660224915
6.32421875,12984.0,0.6615182161331177
6.32421875,12992.0,0.6615709662437439
6.32421875,12992.0,0.6616237163543701
6.32421875,12992.0,0.6616764664649963
6.328125,12992.0,0.6617292165756226
6.328125,12992.0,0.6617819666862488
6.328125,12992.0,0.661834716796875
6.328125,12992.0,0.6618874669075012
6.328125,12992.0,0.6619402170181274
6.328125,12992.0,0.6619929671287537
6.328125,12992.0,0.6620457172393799
6.328125,13000.0,0.6620984673500061
6.328125,13000.0,0.6621512174606323
6.32421875,13000.0,0.6622039675712585
6.32421875,13000.0,0.6622567176818848
6.32421875,13000.0,0.662309467792511
6.32421875,13000.0,0.6623622179031372
6.32421875,13000.0,0.6624149680137634
6.3203125,13000.0,0.6624677181243896
6.3203125,13000.0,0.6625204682350159
6.3203125,13008.0,0.6625732183456421
6.3203125,13008.0,0.6626259684562683
6.31640625,13008.0,0.6626787185668945
6.31640625,13008.0,0.6627314686775208
6.31640625,13008.0,0.662784218788147
6.3125,13008.0,0.6628369688987732
6.3125,13008.0,0.6628897190093994
6.30859375,13008.0,0.6629424691200256
6.30859375,13008.0,0.6629952192306519
6.3046875,13016.0,0.6630479693412781
6.3046875,13016.0,0.6631007194519043
6.30078125,13016.0,0.6631534695625305
6.30078125,13016.0,0.6632062196731567
6.296875,13016.0,0.663258969783783
6.296875,13016.0,0.6633117198944092
6.29296875,13016.0,0.6633644700050354
6.2890625,13016.0,0.6634172201156616
6.2890625,13016.0,0.6634699702262878
6.28515625,13016.0,0.6635227203369141
6.28125,13024.0,0.6635754704475403
6.28125,13024.0,0.6636282205581665
6.27734375,13024.0,0.6636809706687927
6.2734375,13024.0,0.663733720779419
6.26953125,13024.0,0.6637864708900452
6.26953125,13024.0,0.6638392210006714
6.265625,13024.0,0.6638919711112976
6.26171875,13024.0,0.6639447212219238
6.2578125,13024.0,0.66399747133255
6.25390625,13032.0,0.6640502214431763
6.25,13032.0,0.6641029715538025
6.24609375,13032.0,0.6641557216644287
6.2421875,13032.0,0.6642084717750549
6.2421875,13032.0,0.6642612218856812
6.23828125,13032.0,0.6643139719963074
6.234375,13032.0,0.6643667221069336
6.23046875,13032.0,0.6644194722175598
6.2265625,13032.0,0.664472222328186
6.22265625,13040.0,0.6645249724388123
6.21875,13040.0,0.6645777225494385
6.21484375,13040.0,0.6646304726600647
6.2109375,13040.0,0.6646832227706909
6.20703125,13040.0,0.6647359728813171
6.203125,13040.0,0.6647887229919434
6.1953125,13040.0,0.6648414731025696
6.19140625,13040.0,0.6648942232131958
6.1875,13040.0,0.664946973323822
6.18359375,13040.0,0.6649997234344482
6.1796875,13048.0,0.6650524735450745
6.17578125,13048.0,0.6651052236557007
6.171875,13048.0,0.6651579737663269
6.16796875,13048.0,0.6652107238769531
6.1640625,13048.0,0.6652634739875793
6.16015625,13048.0,0.6653162240982056
6.15625,13048.0,0.6653689742088318
6.15234375,13048.0,0.665421724319458
6.1484375,13048.0,0.6654744744300842
6.140625,13056.0,0.6655272245407104
6.13671875,13056.0,0.6655799746513367
6.1328125,13056.0,0.6656327247619629
6.12890625,13056.0,0.6656854748725891
6.125,13056.0,0.6657382249832153
6.12109375,13056.0,0.6657909750938416
6.1171875,13056.0,0.6658437252044678
6.11328125,13056.0,0.665896475315094
6.109375,13056.0,0.6659492254257202
6.10546875,13064.0,0.6660019755363464
6.1015625,13064.0,0.6660547256469727
6.09765625,13064.0,0.6661074757575989
6.09375,13064.0,0.6661602258682251
6.08984375,13064.0,0.6662129759788513
6.0859375,13064.0,0.6662657260894775
6.08203125,13064.0,0.6663184762001038
6.078125,13064.0,0.66637122631073
6.07421875,13064.0,0.6664239764213562
6.0703125,13064.0,0.6664767265319824
6.06640625,13072.0,0.6665294766426086
6.0625,13072.0,0.6665822267532349
6.05859375,13072.0,0.6666349768638611
6.0546875,13072.0,0.6666877269744873
6.05078125,13072.0,0.6667404770851135
6.046875,13072.0,0.6667932271957397
6.04296875,13072.0,0.666845977306366
6.0390625,13072.0,0.6668987274169922
6.03515625,13072.0,0.6669514775276184
6.03125,13080.0,0.6670042276382446
6.03125,13080.0,0.6670569777488708
6.02734375,13080.0,0.6671097278594971
6.0234375,13080.0,0.6671624779701233
6.01953125,13080.0,0.6672152280807495
6.015625,13080.0,0.6672679781913757
6.015625,13080.0,0.667320728302002
6.01171875,13080.0,0.6673734784126282
6.0078125,13080.0,0.6674262285232544
6.00390625,13080.0,0.6674789786338806
6.00390625,13088.0,0.6675317287445068
6.0,13088.0,0.6675844788551331
6.0,13088.0,0.6676372289657593
5.99609375,13088.0,0.6676899790763855
5.9921875,13088.0,0.6677427291870117
5.9921875,13088.0,0.6677954792976379
5.98828125,13088.0,0.6678482294082642
5.98828125,13088.0,0.6679009795188904
5.984375,13088.0,0.6679537296295166
5.984375,13096.0,0.6680064797401428
5.98046875,13096.0,0.668059229850769
5.98046875,13096.0,0.6681119799613953
5.9765625,13096.0,0.6681647300720215
5.9765625,13096.0,0.6682174801826477
5.9765625,13096.0,0.6682702302932739
5.97265625,13096.0,0.6683229804039001
5.97265625,13096.0,0.6683757305145264
5.97265625,13096.0,0.6684284806251526
5.96875,13096.0,0.6684812307357788
5.96875,13104.0,0.668533980846405
5.96875,13104.0,0.6685867309570312
5.96875,13104.0,0.6686394810676575
5.96875,13104.0,0.6686922311782837
5.96484375,13104.0,0.6687449812889099
5.96484375,13104.0,0.6687977313995361
5.96484375,13104.0,0.6688504815101624
5.96484375,13104.0,0.6689032316207886
5.96484375,13104.0,0.6689559817314148
5.96484375,13112.0,0.669008731842041
5.96484375,13112.0,0.6690614819526672
5.96484375,13112.0,0.6691142320632935
5.96484375,13112.0,0.6691669821739197
5.96484375,13112.0,0.6692197322845459
5.96484375,13112.0,0.6692724823951721
5.96484375,13112.0,0.6693252325057983
5.96484375,13112.0,0.6693779826164246
5.96875,13112.0,0.6694307327270508
5.96875,13112.0,0.669483482837677
5.96875,13120.0,0.6695362329483032
5.96875,13120.0,0.6695889830589294
5.97265625,13120.0,0.6696417331695557
5.97265625,13120.0,0.6696944832801819
5.97265625,13120.0,0.6697472333908081
5.9765625,13120.0,0.6697999835014343
5.9765625,13120.0,0.6698527336120605
5.9765625,13120.0,0.6699054837226868
5.98046875,13120.0,0.669958233833313
5.98046875,13128.0,0.6700109839439392
5.984375,13128.0,0.6700637340545654
5.984375,13128.0,0.6701164841651917
5.98828125,13128.0,0.6701692342758179
5.98828125,13128.0,0.6702219843864441
5.9921875,13128.0,0.6702747344970703
5.9921875,13128.0,0.6703274846076965
5.99609375,13128.0,0.6703802347183228
5.99609375,13128.0,0.670432984828949
6.0,13128.0,0.6704857349395752
6.00390625,13136.0,0.6705384850502014
6.00390625,13136.0,0.6705912351608276
6.0078125,13136.0,0.6706439852714539
6.01171875,13136.0,0.6706967353820801
6.01171875,13136.0,0.6707494854927063
6.015625,13136.0,0.6708022356033325
6.01953125,13136.0,0.6708549857139587
6.0234375,13136.0,0.670907735824585
6.0234375,13136.0,0.6709604859352112
6.02734375,13144.0,0.6710132360458374
6.03125,13144.0,0.6710659861564636
6.03515625,13144.0,0.6711187362670898
6.0390625,13144.0,0.6711714863777161
6.04296875,13144.0,0.6712242364883423
6.046875,13144.0,0.6712769865989685
6.046875,13144.0,0.6713297367095947
6.05078125,13144.0,0.671382486820221
6.0546875,13144.0,0.6714352369308472
6.05859375,13144.0,0.6714879870414734
6.0625,13152.0,0.6715407371520996
6.06640625,13152.0,0.6715934872627258
6.0703125,13152.0,0.671646237373352
6.07421875,13152.0,0.6716989874839783
6.078125,13152.0,0.6717517375946045
6.08203125,13152.0,0.6718044877052307
6.0859375,13152.0,0.6718572378158569
6.08984375,13152.0,0.6719099879264832
6.09375,13152.0,0.6719627380371094
6.09765625,13160.0,0.6720154881477356
6.1015625,13160.0,0.6720682382583618
6.10546875,13160.0,0.672120988368988
6.109375,13160.0,0.6721737384796143
6.1171875,13160.0,0.6722264885902405
6.12109375,13160.0,0.6722792387008667
6.125,13160.0,0.6723319888114929
6.12890625,13160.0,0.6723847389221191
6.1328125,13160.0,0.6724374890327454
6.13671875,13160.0,0.6724902391433716
6.140625,13168.0,0.6725429892539978
6.14453125,13168.0,0.672595739364624
6.1484375,13168.0,0.6726484894752502
6.15625,13168.0,0.6727012395858765
6.16015625,13168.0,0.6727539896965027
6.1640625,13168.0,0.6728067398071289
6.16796875,13168.0,0.6728594899177551
6.171875,13168.0,0.6729122400283813
6.17578125,13168.0,0.6729649901390076
6.1796875,13176.0,0.6730177402496338
6.18359375,13176.0,0.67307049036026
6.1875,13176.0,0.6731232404708862
6.1953125,13176.0,0.6731759905815125
6.19921875,13176.0,0.6732287406921387
6.203125,13176.0,0.6732814908027649
6.20703125,13176.0,0.6733342409133911
6.2109375,13176.0,0.6733869910240173
6.21484375,13176.0,0.6734397411346436
6.21875,13176.0,0.6734924912452698
6.22265625,13184.0,0.673545241355896
6.2265625,13184.0,0.6735979914665222
6.23046875,13184.0,0.6736507415771484
6.234375,13184.0,0.6737034916877747
6.23828125,13184.0,0.6737562417984009
6.24609375,13184.0,0.6738089919090271
6.25,13184.0,0.6738617420196533
6.25390625,13184.0,0.6739144921302795
6.2578125,13184.0,0.6739672422409058
6.26171875,13184.0,0.674019992351532
6.265625,13192.0,0.6740727424621582
6.265625,13192.0,0.6741254925727844
6.26953125,13192.0,0.6741782426834106
6.2734375,13192.0,0.6742309927940369
6.27734375,13192.0,0.6742837429046631
6.28125,13192.0,0.6743364930152893
6.28515625,13192.0,0.6743892431259155
6.2890625,13192.0,0.6744419932365417
6.29296875,13192.0,0.674494743347168
6.296875,13200.0,0.6745474934577942
6.296875,13200.0,0.6746002435684204
6.30078125,13200.0,0.6746529936790466
6.3046875,13200.0,0.6747057437896729
6.30859375,13200.0,0.6747584939002991
6.30859375,13200.0,0.6748112440109253
6.3125,13200.0,0.6748639941215515
6.31640625,13200.0,0.6749167442321777
6.31640625,13200.0,0.674969494342804
6.3203125,13200.0,0.6750222444534302
6.32421875,13208.0,0.6750749945640564
6.32421875,13208.0,0.6751277446746826
6.328125,13208.0,0.6751804947853088
6.328125,13208.0,0.6752332448959351
6.33203125,13208.0,0.6752859950065613
6.33203125,13208.0,0.6753387451171875
6.3359375,13208.0,0.6753914952278137
6.3359375,13208.0,0.6754442453384399
6.3359375,13208.0,0.6754969954490662
6.33984375,13208.0,0.6755497455596924
6.33984375,13216.0,0.6756024956703186
6.34375,13216.0,0.6756552457809448
6.34375,13216.0,0.675707995891571
6.34375,13216.0,0.6757607460021973
6.34375,13216.0,0.6758134961128235
6.34765625,13216.0,0.6758662462234497
6.34765625,13216.0,0.6759189963340759
6.34765625,13216.0,0.6759717464447021
6.34765625,13216.0,0.6760244965553284
6.34765625,13224.0,0.6760772466659546
6.3515625,13224.0,0.6761299967765808
6.3515625,13224.0,0.676182746887207
6.3515625,13224.0,0.6762354969978333
6.3515625,13224.0,0.6762882471084595
6.3515625,13224.0,0.6763409972190857
6.3515625,13224.0,0.6763937473297119
6.3515625,13224.0,0.6764464974403381
6.3515625,13224.0,0.6764992475509644
6.3515625,13224.0,0.6765519976615906
6.3515625,13232.0,0.6766047477722168
6.34765625,13232.0,0.676657497882843
6.34765625,13232.0,0.6767102479934692
6.34765625,13232.0,0.6767629981040955
6.34765625,13232.0,0.6768157482147217
6.34765625,13232.0,0.6768684983253479
6.34375,13232.0,0.6769212484359741
6.34375,13232.0,0.6769739985466003
6.34375,13232.0,0.6770267486572266
6.33984375,13232.0,0.6770794987678528
6.33984375,13240.0,0.677132248878479
6.33984375,13240.0,0.6771849989891052
6.3359375,13240.0,0.6772377490997314
6.3359375,13240.0,0.6772904992103577
6.33203125,13240.0,0.6773432493209839
6.33203125,13240.0,0.6773959994316101
6.328125,13240.0,0.6774487495422363
6.328125,13240.0,0.6775014996528625
6.32421875,13240.0,0.6775542497634888
6.32421875,13248.0,0.677606999874115
6.3203125,13248.0,0.6776597499847412
6.3203125,13248.0,0.6777125000953674
6.31640625,13248.0,0.6777652502059937
6.3125,13248.0,0.6778180003166199
6.3125,13248.0,0.6778707504272461
6.30859375,13248.0,0.6779235005378723
6.3046875,13248.0,0.6779762506484985
6.3046875,13248.0,0.6780290007591248
6.30078125,13248.0,0.678081750869751
6.296875,13256.0,0.6781345009803772
6.29296875,13256.0,0.6781872510910034
6.2890625,13256.0,0.6782400012016296
6.2890625,13256.0,0.6782927513122559
6.28515625,13256.0,0.6783455014228821
6.28125,13256.0,0.6783982515335083
6.27734375,13256.0,0.6784510016441345
6.2734375,13256.0,0.6785037517547607
6.26953125,13256.0,0.678556501865387
6.265625,13256.0,0.6786092519760132
6.265625,13264.0,0.6786620020866394
6.26171875,13264.0,0.6787147521972656
6.2578125,13264.0,0.6787675023078918
6.25390625,13264.0,0.6788202524185181
6.25,13264.0,0.6788730025291443
6.24609375,13264.0,0.6789257526397705
6.2421875,13264.0,0.6789785027503967
6.23828125,13264.0,0.679031252861023
6.234375,13264.0,0.6790840029716492
6.23046875,13264.0,0.6791367530822754
6.2265625,13272.0,0.6791895031929016
6.22265625,13272.0,0.6792422533035278
6.21875,13272.0,0.679295003414154
6.21484375,13272.0,0.6793477535247803
6.2109375,13272.0,0.6794005036354065
6.20703125,13272.0,0.6794532537460327
6.203125,13272.0,0.6795060038566589
6.19921875,13272.0,0.6795587539672852
6.1953125,13272.0,0.6796115040779114
6.1875,13280.0,0.6796642541885376
6.18359375,13280.0,0.6797170042991638
6.1796875,13280.0,0.67976975440979
6.17578125,13280.0,0.6798225045204163
6.171875,13280.0,0.6798752546310425
6.16796875,13280.0,0.6799280047416687
6.1640625,13280.0,0.6799807548522949
6.16015625,13280.0,0.6800335049629211
6.15625,13280.0,0.6800862550735474
6.15234375,13280.0,0.6801390051841736
6.1484375,13288.0,0.6801917552947998
6.14453125,13288.0,0.680244505405426
6.140625,13288.0,0.6802972555160522
6.13671875,13288.0,0.6803500056266785
6.1328125,13288.0,0.6804027557373047
6.12890625,13288.0,0.6804555058479309
6.125,13288.0,0.6805082559585571
6.12109375,13288.0,0.6805610060691833
6.1171875,13288.0,0.6806137561798096
6.11328125,13288.0,0.6806665062904358
6.109375,13296.0,0.680719256401062
6.10546875,13296.0,0.6807720065116882
6.1015625,13296.0,0.6808247566223145
6.09765625,13296.0,0.6808775067329407
6.09375,13296.0,0.6809302568435669
6.08984375,13296.0,0.6809830069541931
6.0859375,13296.0,0.6810357570648193
6.08203125,13296.0,0.6810885071754456
6.078125,13296.0,0.6811412572860718
6.07421875,13296.0,0.681194007396698
6.0703125,13304.0,0.6812467575073242
6.06640625,13304.0,0.6812995076179504
6.0625,13304.0,0.6813522577285767
6.05859375,13304.0,0.6814050078392029
6.05859375,13304.0,0.6814577579498291
6.0546875,13304.0,0.6815105080604553
6.05078125,13304.0,0.6815632581710815
6.046875,13304.0,0.6816160082817078
6.04296875,13304.0,0.681668758392334
6.04296875,13304.0,0.6817215085029602
6.0390625,13312.0,0.6817742586135864
6.03515625,13312.0,0.6818270087242126
6.03125,13312.0,0.6818797588348389
6.03125,13312.0,0.6819325089454651
6.02734375,13312.0,0.6819852590560913
6.0234375,13312.0,0.6820380091667175
6.0234375,13312.0,0.6820907592773438
6.01953125,13312.0,0.68214350938797
6.01953125,13312.0,0.6821962594985962
6.015625,13320.0,0.6822490096092224
6.01171875,13320.0,0.6823017597198486
6.01171875,13320.0,0.6823545098304749
6.0078125,13320.0,0.6824072599411011
6.0078125,13320.0,0.6824600100517273
6.00390625,13320.0,0.6825127601623535
6.00390625,13320.0,0.6825655102729797
6.00390625,13320.0,0.682618260383606
6.0,13320.0,0.6826710104942322
6.0,13320.0,0.6827237606048584
6.0,13328.0,0.6827765107154846
5.99609375,13328.0,0.6828292608261108
5.99609375,13328.0,0.6828820109367371
5.99609375,13328.0,0.6829347610473633
5.9921875,13328.0,0.6829875111579895
5.9921875,13328.0,0.6830402612686157
5.9921875,13328.0,0.6830930113792419
5.9921875,13328.0,0.6831457614898682
5.9921875,13328.0,0.6831985116004944
5.9921875,13328.0,0.6832512617111206
5.98828125,13336.0,0.6833040118217468
5.98828125,13336.0,0.683356761932373
5.98828125,13336.0,0.6834095120429993
5.98828125,13336.0,0.6834622621536255
5.98828125,13336.0,0.6835150122642517
5.98828125,13336.0,0.6835677623748779
5.98828125,13336.0,0.6836205124855042
5.98828125,13336.0,0.6836732625961304
5.9921875,13336.0,0.6837260127067566
5.9921875,13336.0,0.6837787628173828
5.9921875,13344.0,0.683831512928009
5.9921875,13344.0,0.6838842630386353
5.9921875,13344.0,0.6839370131492615
5.9921875,13344.0,0.6839897632598877
5.99609375,13344.0,0.6840425133705139
5.99609375,13344.0,0.6840952634811401
5.99609375,13344.0,0.6841480135917664
6.0,13344.0,0.6842007637023926
6.0,13344.0,0.6842535138130188
6.0,13344.0,0.684306263923645
6.00390625,13352.0,0.6843590140342712
6.00390625,13352.0,0.6844117641448975
6.0078125,13352.0,0.6844645142555237
6.0078125,13352.0,0.6845172643661499
6.01171875,13352.0,0.6845700144767761
6.01171875,13352.0,0.6846227645874023
6.015625,13352.0,0.6846755146980286
6.015625,13352.0,0.6847282648086548
6.01953125,13352.0,0.684781014919281
6.01953125,13352.0,0.6848337650299072
6.0234375,13360.0,0.6848865151405334
6.02734375,13360.0,0.6849392652511597
6.02734375,13360.0,0.6849920153617859
6.03125,13360.0,0.6850447654724121
6.03515625,13360.0,0.6850975155830383
6.03515625,13360.0,0.6851502656936646
6.0390625,13360.0,0.6852030158042908
6.04296875,13360.0,0.685255765914917
6.046875,13360.0,0.6853085160255432
6.046875,13360.0,0.6853612661361694
6.05078125,13368.0,0.6854140162467957
6.0546875,13368.0,0.6854667663574219
6.05859375,13368.0,0.6855195164680481
6.0625,13368.0,0.6855722665786743
6.06640625,13368.0,0.6856250166893005
6.06640625,13368.0,0.6856777667999268
6.0703125,13368.0,0.685730516910553
6.07421875,13368.0,0.6857832670211792
6.078125,13368.0,0.6858360171318054
6.08203125,13368.0,0.6858887672424316
6.0859375,13376.0,0.6859415173530579
6.08984375,13376.0,0.6859942674636841
6.09375,13376.0,0.6860470175743103
6.09765625,13376.0,0.6860997676849365
6.1015625,13376.0,0.6861525177955627
6.10546875,13376.0,0.686205267906189
6.109375,13376.0,0.6862580180168152
6.11328125,13376.0,0.6863107681274414
6.1171875,13376.0,0.6863635182380676
6.12109375,13376.0,0.6864162683486938
6.125,13384.0,0.6864690184593201
6.12890625,13384.0,0.6865217685699463
6.1328125,13384.0,0.6865745186805725
6.13671875,13384.0,0.6866272687911987
6.14453125,13384.0,0.686680018901825
6.1484375,13384.0,0.6867327690124512
6.15234375,13384.0,0.6867855191230774
6.15625,13384.0,0.6868382692337036
6.16015625,13384.0,0.6868910193443298
6.1640625,13384.0,0.686943769454956
6.16796875,13392.0,0.6869965195655823
6.171875,13392.0,0.6870492696762085
6.17578125,13392.0,0.6871020197868347
6.1796875,13392.0,0.6871547698974609
