TRUE_STRESS,PLASTIC_STRAIN
674.486153720316,1.1767395460856138
674.4862754381832,1.1786298355498108
674.4863971560502,1.1805201250140076
674.4865188739174,1.1824104144782048
674.4866405917845,1.1843007039424016
674.4867623096516,1.1861909934065988
674.4868840275187,1.1880812828707956
674.4870057453859,1.1899715723349926
674.4871274632529,1.1918618617991898
674.4872491811201,1.1937521512633866
674.4873708989873,1.1956424407275839
674.4874926168543,1.1975327301917806
674.4876143347215,1.1994230196559779
674.4877360525886,1.2013133091201746
674.4878577704557,1.2032035985843716
674.4879794883228,1.2050938880485687
674.48810120619,1.2069841775127657
674.488222924057,1.2088744669769627
674.4883446419242,1.2107647564411597
674.4884663597913,1.2126550459053569
674.4885880776584,1.2145453353695537
674.4887097955256,1.2164356248337507
674.4888315133926,1.2183259142979477
674.4889532312598,1.2202162037621447
674.4890749491269,1.2221064932263417
674.489196666994,1.2239967826905387
674.4893183848611,1.2258870721547355
674.4894401027283,1.2277773616189327
674.4895618205953,1.2296676510831295
674.4896835384625,1.2315579405473267
674.4898052563296,1.2334482300115237
674.4899269741967,1.2353385194757207
674.4900486920639,1.2372288089399177
674.490170409931,1.2391190984041145
674.490292127798,1.2410093878683117
674.4904138456652,1.2428996773325085
674.4905355635324,1.2447899667967057
674.4906572813994,1.2466802562609025
674.4907789992666,1.2485705457250995
674.4909007171337,1.2504608351892965
674.4910224350008,1.2523511246534935
674.491144152868,1.2542414141176907
674.4912658707351,1.2561317035818875
674.4913875886022,1.2580219930460848
674.4915093064693,1.2599122825102815
674.4916310243364,1.2618025719744785
674.4917527422035,1.2636928614386755
674.4918744600707,1.2655831509028725
674.4919961779377,1.2674734403670695
674.4921178958049,1.2693637298312666
674.492239613672,1.2712540192954633
674.4923613315391,1.2731443087596606
674.4924830494062,1.2750345982238576
674.4926047672734,1.2769248876880546
674.4927264851405,1.2788151771522516
674.4928482030076,1.2807054666164486
674.4929699208748,1.2825957560806456
674.4930916387418,1.2844860455448424
674.493213356609,1.2863763350090396
674.4933350744761,1.2882666244732364
674.4934567923432,1.2901569139374336
674.4935785102103,1.2920472034016304
674.4937002280775,1.2939374928658274
674.4938219459445,1.2958277823300246
674.4939436638117,1.2977180717942214
674.4940653816789,1.2996083612584186
674.4941870995459,1.3014986507226154
674.4943088174131,1.3033889401868126
674.4944305352801,1.3052792296510094
674.4945522531473,1.3071695191152064
674.4946739710144,1.3090598085794034
674.4947956888815,1.3109500980436004
674.4949174067486,1.3128403875077974
674.4950391246158,1.3147306769719944
674.4951608424828,1.3166209664361916
674.49528256035,1.3185112559003884
674.4954042782172,1.3204015453645854
674.4955259960842,1.3222918348287824
674.4956477139514,1.3241821242929794
674.4957694318185,1.3260724137571764
674.4958911496856,1.3279627032213734
674.4960128675527,1.3298529926855702
674.4961345854199,1.3317432821497674
674.4962563032869,1.3336335716139642
674.4963780211541,1.3355238610781615
674.4964997390213,1.3374141505423585
674.4966214568883,1.3393044400065555
674.4967431747555,1.3411947294707525
674.4968648926225,1.3430850189349492
674.4969866104897,1.3449753083991465
674.4971083283568,1.3468655978633433
674.4972300462239,1.3487558873275405
674.497351764091,1.3506461767917373
674.4974734819582,1.3525364662559343
674.4975951998252,1.3544267557201313
674.4977169176924,1.3563170451843283
674.4978386355596,1.3582073346485255
674.4979603534266,1.3600976241127223
674.4980820712938,1.3619879135769195
674.4982037891609,1.3638782030411163
674.498325507028,1.3657684925053133
674.4984472248951,1.3676587819695103
674.4985689427623,1.3695490714337073
674.4986906606293,1.3714393608979043
674.4988123784965,1.3733296503621013
674.4989340963637,1.375219939826298
674.4990558142307,1.3771102292904953
674.4991775320979,1.3790005187546923
674.499299249965,1.3808908082188893
674.4994209678321,1.3827810976830863
674.4995426856992,1.3846713871472833
674.4996644035663,1.3865616766114803
674.4997861214334,1.3884519660756771
674.4999078393006,1.3903422555398743
674.5000295571676,1.3922325450040711
674.5001512750348,1.3941228344682683
674.500272992902,1.3960131239324651
674.500394710769,1.3979034133966621
674.5005164286362,1.3997937028608594
674.5006381465033,1.4016839923250561
674.5007598643704,1.4035742817892534
674.5008815822375,1.4054645712534501
674.5010033001047,1.4073548607176474
674.5011250179717,1.4092451501818442
674.5012467358389,1.4111354396460412
674.501368453706,1.4130257291102382
674.5014901715731,1.4149160185744352
674.5016118894403,1.4168063080386322
674.5017336073074,1.4186965975028292
674.5018553251745,1.4205868869670262
674.5019770430416,1.4224771764312232
674.5020987609088,1.4243674658954202
674.5022204787758,1.4262577553596172
674.502342196643,1.4281480448238142
674.50246391451,1.4300383342880112
674.5025856323772,1.4319286237522082
674.5027073502443,1.433818913216405
674.5028290681114,1.4357092026806022
674.5029507859786,1.437599492144799
674.5030725038457,1.4394897816089962
674.5031942217128,1.4413800710731932
674.5033159395799,1.4432703605373902
674.5034376574471,1.4451606500015872
674.5035593753141,1.447050939465784
674.5036810931813,1.4489412289299812
674.5038028110484,1.450831518394178
674.5039245289155,1.4527218078583752
674.5040462467827,1.454612097322572
674.5041679646498,1.456502386786769
674.5042896825169,1.458392676250966
674.504411400384,1.460282965715163
674.5045331182512,1.4621732551793603
674.5046548361182,1.464063544643557
674.5047765539854,1.4659538341077543
674.5048982718525,1.467844123571951
674.5050199897196,1.469734413036148
674.5051417075867,1.471624702500345
674.5052634254538,1.473514991964542
674.505385143321,1.475405281428739
674.5055068611881,1.477295570892936
674.5056285790552,1.4791858603571328
674.5057502969223,1.48107614982133
674.5058720147895,1.4829664392855268
674.5059937326565,1.484856728749724
674.5061154505237,1.486747018213921
674.5062371683908,1.488637307678118
674.5063588862579,1.490527597142315
674.506480604125,1.4924178866065119
674.5066023219922,1.494308176070709
674.5067240398593,1.4961984655349059
674.5068457577264,1.498088754999103
674.5069674755936,1.4999790444632999
674.5070891934606,1.5018693339274969
674.5072109113278,1.503759623391694
674.5073326291949,1.505649912855891
674.507454347062,1.5075402023200881
674.5075760649291,1.509430491784285
674.5076977827963,1.5113207812484821
674.5078195006633,1.513211070712679
674.5079412185305,1.515101360176876
674.5080629363976,1.516991649641073
674.5081846542647,1.51888193910527
674.5083063721319,1.520772228569467
674.5084280899989,1.522662518033664
674.5085498078661,1.5245528074978607
674.5086715257332,1.526443096962058
674.5087932436003,1.528333386426255
674.5089149614674,1.530223675890452
674.5090366793346,1.532113965354649
674.5091583972016,1.534004254818846
674.5092801150688,1.535894544283043
674.509401832936,1.5377848337472397
674.509523550803,1.539675123211437
674.5096452686702,1.5415654126756337
674.5097669865373,1.543455702139831
674.5098887044044,1.5453459916040277
674.5100104222715,1.5472362810682248
674.5101321401387,1.549126570532422
674.5102538580057,1.5510168599966188
674.5103755758729,1.552907149460816
674.51049729374,1.5547974389250128
674.5106190116071,1.55668772838921
674.5107407294743,1.5585780178534068
674.5108624473413,1.5604683073176038
674.5109841652085,1.5623585967818008
674.5111058830756,1.5642488862459978
674.5112276009427,1.5661391757101948
674.5113493188098,1.5680294651743918
674.511471036677,1.569919754638589
674.511592754544,1.5718100441027858
674.5117144724112,1.5737003335669828
674.5118361902784,1.5755906230311798
674.5119579081454,1.5774809124953768
674.5120796260126,1.5793712019595738
674.5122013438797,1.5812614914237708
674.5123230617468,1.5831517808879676
674.5124447796139,1.5850420703521648
674.5125664974811,1.5869323598163616
674.5126882153481,1.5888226492805588
674.5128099332153,1.5907129387447558
674.5129316510825,1.5926032282089528
674.5130533689495,1.5944935176731498
674.5131750868167,1.5963838071373466
674.5132968046837,1.5982740966015438
674.5134185225509,1.6001643860657406
674.513540240418,1.6020546755299379
674.5136619582851,1.6039449649941346
674.5137836761522,1.6058352544583316
674.5139053940194,1.6077255439225286
674.5140271118864,1.6096158333867256
674.5141488297536,1.6115061228509229
674.5142705476208,1.6133964123151197
674.5143922654878,1.6152867017793169
674.514513983355,1.6171769912435137
674.5146357012221,1.6190672807077107
674.5147574190892,1.6209575701719077
674.5148791369563,1.6228478596361047
674.5150008548235,1.6247381491003017
674.5151225726905,1.6266284385644987
674.5152442905577,1.6285187280286955
674.5153660084248,1.6304090174928927
674.5154877262919,1.6322993069570897
674.515609444159,1.6341895964212867
674.5157311620262,1.6360798858854837
674.5158528798933,1.6379701753496807
674.5159745977604,1.6398604648138777
674.5160963156275,1.6417507542780745
674.5162180334946,1.6436410437422717
674.5163397513618,1.6455313332064685
674.5164614692288,1.6474216226706657
674.516583187096,1.6493119121348625
674.5167049049631,1.6512022015990595
674.5168266228302,1.6530924910632567
674.5169483406974,1.6549827805274535
674.5170700585645,1.6568730699916507
674.5171917764316,1.6587633594558475
674.5173134942987,1.6606536489200447
674.5174352121659,1.6625439383842415
674.5175569300329,1.6644342278484385
674.5176786479001,1.6663245173126355
674.5178003657672,1.6682148067768325
674.5179220836343,1.6701050962410295
674.5180438015014,1.6719953857052265
674.5181655193686,1.6738856751694235
674.5182872372357,1.6757759646336206
674.5184089551028,1.6776662540978176
674.51853067297,1.6795565435620146
674.518652390837,1.6814468330262116
674.5187741087042,1.6833371224904086
674.5188958265712,1.6852274119546056
674.5190175444384,1.6871177014188024
674.5191392623055,1.6890079908829996
674.5192609801726,1.6908982803471964
674.5193826980397,1.6927885698113936
674.5195044159069,1.6946788592755906
674.519626133774,1.6965691487397876
674.5197478516411,1.6984594382039846
674.5198695695083,1.7003497276681814
674.5199912873753,1.7022400171323786
674.5201130052425,1.7041303065965754
674.5202347231096,1.7060205960607726
674.5203564409767,1.7079108855249694
674.5204781588438,1.7098011749891664
674.520599876711,1.7116914644533634
674.520721594578,1.7135817539175604
674.5208433124452,1.7154720433817576
674.5209650303124,1.7173623328459544
674.5210867481794,1.7192526223101516
674.5212084660466,1.7211429117743484
674.5213301839136,1.7230332012385454
674.5214519017808,1.7249234907027424
674.5215736196479,1.7268137801669394
674.521695337515,1.7287040696311364
674.5218170553821,1.7305943590953334
674.5219387732493,1.7324846485595302
674.5220604911163,1.7343749380237274
674.5221822089835,1.7362652274879244
674.5223039268507,1.7381555169521214
674.5224256447177,1.7400458064163185
674.5225473625849,1.7419360958805155
674.522669080452,1.7438263853447125
674.5227907983191,1.7457166748089092
674.5229125161862,1.7476069642731065
674.5230342340534,1.7494972537373032
674.5231559519204,1.7513875432015005
674.5232776697876,1.7532778326656973
674.5233993876548,1.7551681221298943
674.5235211055218,1.7570584115940915
674.523642823389,1.7589487010582883
674.5237645412561,1.7608389905224855
674.5238862591232,1.7627292799866823
674.5240079769903,1.7646195694508795
674.5241296948574,1.7665098589150763
674.5242514127245,1.7684001483792733
674.5243731305917,1.7702904378434703
674.5244948484587,1.7721807273076673
674.5246165663259,1.7740710167718643
674.5247382841931,1.7759613062360613
674.5248600020601,1.7778515957002583
674.5249817199273,1.7797418851644553
674.5251034377944,1.7816321746286523
674.5252251556615,1.7835224640928493
674.5253468735286,1.7854127535570463
674.5254685913958,1.7873030430212433
674.5255903092628,1.7891933324854403
674.52571202713,1.791083621949637
674.5258337449972,1.7929739114138343
674.5259554628642,1.7948642008780311
674.5260771807314,1.7967544903422283
674.5261988985985,1.7986447798064253
674.5263206164656,1.8005350692706221
674.5264423343327,1.8024253587348193
674.5265640521999,1.8043156481990161
674.5266857700669,1.8062059376632134
674.5268074879341,1.8080962271274101
674.5269292058011,1.8099865165916074
674.5270509236683,1.8118768060558041
674.5271726415355,1.8137670955200011
674.5272943594025,1.8156573849841982
674.5274160772697,1.8175476744483952
674.5275377951368,1.8194379639125924
674.5276595130039,1.8213282533767892
674.527781230871,1.8232185428409864
674.5279029487382,1.8251088323051832
674.5280246666052,1.8269991217693802
674.5281463844724,1.8288894112335772
674.5282681023396,1.8307797006977742
674.5283898202066,1.8326699901619712
674.5285115380738,1.8345602796261682
674.5286332559409,1.836450569090365
674.528754973808,1.8383408585545622
674.5288766916751,1.8402311480187592
674.5289984095423,1.8421214374829562
674.5291201274093,1.8440117269471532
674.5292418452765,1.8459020164113502
674.5293635631436,1.8477923058755472
674.5294852810107,1.849682595339744
674.5296069988779,1.8515728848039412
674.5297287167449,1.853463174268138
674.5298504346121,1.8553534637323352
674.5299721524792,1.857243753196532
674.5300938703463,1.859134042660729
674.5302155882134,1.8610243321249262
674.5303373060806,1.862914621589123
674.5304590239476,1.8648049110533202
674.5305807418148,1.866695200517517
674.530702459682,1.8685854899817143
674.530824177549,1.870475779445911
674.5309458954162,1.872366068910108
674.5310676132833,1.874256358374305
674.5311893311504,1.876146647838502
674.5313110490175,1.878036937302699
674.5314327668847,1.879927226766896
674.5315544847517,1.881817516231093
674.5316762026189,1.88370780569529
674.531797920486,1.885598095159487
674.5319196383531,1.887488384623684
674.5320413562202,1.889378674087881
674.5321630740874,1.891268963552078
674.5322847919545,1.893159253016275
674.5324065098216,1.8950495424804719
674.5325282276887,1.896939831944669
674.5326499455558,1.8988301214088659
674.532771663423,1.900720410873063
674.53289338129,1.90261070033726
674.5330150991572,1.9045009898014569
674.5331368170243,1.906391279265654
674.5332585348914,1.9082815687298509
674.5333802527585,1.9101718581940481
674.5335019706257,1.912062147658245
674.5336236884928,1.9139524371224421
674.5337454063599,1.915842726586639
674.5338671242271,1.917733016050836
674.5339888420941,1.919623305515033
674.5341105599613,1.92151359497923
674.5342322778284,1.923403884443427
674.5343539956955,1.925294173907624
674.5344757135626,1.9271844633718211
674.5345974314298,1.929074752836018
674.5347191492968,1.930965042300215
674.534840867164,1.932855331764412
674.534962585031,1.934745621228609
674.5350843028982,1.936635910692806
674.5352060207654,1.938526200157003
674.5353277386324,1.9404164896211997
674.5354494564996,1.942306779085397
674.5355711743667,1.9441970685495937
674.5356928922338,1.946087358013791
674.5358146101009,1.947977647477988
674.5359363279681,1.949867936942185
674.5360580458351,1.951758226406382
674.5361797637023,1.9536485158705788
674.5363014815695,1.955538805334776
674.5364231994365,1.9574290947989728
674.5365449173037,1.95931938426317
674.5366666351708,1.9612096737273668
674.5367883530379,1.9630999631915638
674.536910070905,1.9649902526557608
674.5370317887722,1.9668805421199578
674.5371535066392,1.968770831584155
674.5372752245064,1.9706611210483518
674.5373969423736,1.972551410512549
674.5375186602406,1.9744416999767458
674.5376403781078,1.9763319894409428
674.5377620959748,1.9782222789051398
674.537883813842,1.9801125683693368
674.5380055317091,1.9820028578335338
674.5381272495762,1.9838931472977308
674.5382489674433,1.9857834367619276
674.5383706853105,1.9876737262261248
674.5384924031775,1.9895640156903218
674.5386141210447,1.9914543051545188
674.5387358389119,1.9933445946187158
674.5388575567789,1.9952348840829128
