RF,U
2302.4538419246674,2.3969221115112305
2301.8819859027863,2.397036075592041
2301.310656309128,2.3971500396728516
2300.7394762039185,2.397264003753662
2300.169051170349,2.3973779678344727
2299.5993428230286,2.3974921703338623
2299.032254219055,2.397606134414673
2298.4675612449646,2.3977200984954834
2297.9001009464264,2.397834062576294
2297.3359615802765,2.3979480266571045
2296.772464990616,2.398061990737915
2296.2117161750793,2.3981759548187256
2295.653336286545,2.3982901573181152
2295.096348762512,2.398404121398926
2294.5398514270782,2.3985180854797363
2293.985023498535,2.398632049560547
2293.4290850162506,2.3987460136413574
2292.8721585273743,2.398859977722168
2292.316840171814,2.3989739418029785
2291.7639966011047,2.399087905883789
2291.2113440036774,2.3992018699645996
2290.6611020565033,2.3993160724639893
2290.113139629364,2.3994300365448
2289.5647506713867,2.3995440006256104
2289.0169866085052,2.399657964706421
2288.4699218273163,2.3997719287872314
2287.9248201847076,2.399885892868042
2287.380500793457,2.3999998569488525
2286.836948156357,2.400114059448242
2286.2989275455475,2.4002280235290527
2285.7644670009613,2.4003419876098633
2285.230803966522,2.400455951690674
2284.700790643692,2.4005699157714844
2284.18811917305,2.400683879852295
2283.7529680728912,2.400780200958252
2283.377650976181,2.4008665084838867
2282.9792075157166,2.400951623916626
2282.417100429535,2.401059150695801
2282.1185805797577,2.401134490966797
2281.757518053055,2.4012107849121094
2281.3362607955933,2.4012961387634277
2280.9557688236237,2.4013824462890625
2280.613158941269,2.4014649391174316
2280.1943538188934,2.401548385620117
2279.813487291336,2.401632785797119
2279.3963351249695,2.4017159938812256
2278.9404726028442,2.401823043823242
2278.4943220615387,2.4019100666046143
2278.0121519565582,2.4020144939422607
2277.6469779014587,2.402101755142212
2277.324902534485,2.402179002761841
2276.919337272644,2.402261734008789
2276.6218280792236,2.402332067489624
2276.2687780857086,2.4024112224578857
2275.9074323177338,2.4024837017059326
2275.526913166046,2.40256404876709
2275.027106285095,2.4026668071746826
2274.5707836151123,2.402765989303589
2274.1511895656586,2.402863025665283
2273.7165670394897,2.402958393096924
2273.40216755867,2.4030346870422363
2273.047455072403,2.403111219406128
2272.646544933319,2.4032015800476074
2272.2949101924896,2.4032785892486572
2271.828293800354,2.4033799171447754
2271.5145769119263,2.4034528732299805
2271.148349046707,2.4035308361053467
2270.8070755004883,2.4036054611206055
2270.4225533008575,2.403700590133667
2270.0496361255646,2.4037814140319824
2269.698157787323,2.4038608074188232
2269.3478338718414,2.403932571411133
2268.9051797389984,2.404031276702881
2268.549447774887,2.404110908508301
2268.195199728012,2.4041945934295654
2267.8461084365845,2.4042763710021973
2267.4928274154663,2.404358148574829
2267.044722557068,2.4044644832611084
2266.6825816631317,2.4045424461364746
2266.295389175415,2.4046273231506348
2265.8894708156586,2.404716730117798
2265.447791337967,2.404817581176758
2265.161476612091,2.404890775680542
2264.8109698295593,2.404971122741699
2264.5043189525604,2.4050421714782715
2264.1184799671173,2.4051291942596436
2263.7707574367523,2.4052159786224365
2263.389977455139,2.4052960872650146
2263.0129685401917,2.405383586883545
2262.6337308883667,2.405471086502075
2262.2360219955444,2.4055633544921875
2261.890794277191,2.405644655227661
2261.581108570099,2.405719757080078
2261.1247029304504,2.4058234691619873
2260.6507425308228,2.4059228897094727
2260.4042658805847,2.406005620956421
2260.0606231689453,2.406076669692993
2259.7113177776337,2.4061503410339355
2259.344579935074,2.406249761581421
2259.018614768982,2.4063222408294678
2258.7088046073914,2.406395435333252
2258.348469018936,2.4064781665802
2257.8319141864777,2.4065916538238525
2257.483132839203,2.406679153442383
2257.227654695511,2.406743288040161
2256.887553691864,2.4068174362182617
2256.48592376709,2.4069204330444336
2256.209769964218,2.4069933891296387
2255.90629529953,2.407066583633423
2255.5274205207825,2.407158136367798
2255.1754281520844,2.407231330871582
2254.8615684509277,2.4073104858398438
2254.507828950882,2.407393217086792
2254.148799419403,2.4074790477752686
2253.796089410782,2.4075658321380615
2253.4255995750427,2.407650947570801
2253.0929243564606,2.4077420234680176
2252.751643896103,2.4078197479248047
2252.4022250175476,2.4079034328460693
2252.0732555389404,2.4079835414886475
2251.6347177028656,2.4080848693847656
2251.322441101074,2.4081759452819824
2251.022631406784,2.4082419872283936
2250.580896615982,2.4083473682403564
2250.262984275818,2.4084343910217285
2249.9511256217957,2.408510446548462
2249.6457920074463,2.4085805416107178
2249.251625061035,2.408673048019409
2248.9722089767456,2.408748149871826
2248.658280611038,2.408822774887085
2248.229707956314,2.4089322090148926
2247.9512288570404,2.4090099334716797
2247.601547718048,2.4090847969055176
2247.2255294322968,2.409174919128418
2246.8686282634735,2.409264326095581
2246.5612931251526,2.409341812133789
2246.229325771332,2.409431219100952
2245.8614406585693,2.4095218181610107
2245.6102068424225,2.4095921516418457
2245.3097269535065,2.4096717834472656
2245.006987094879,2.4097468852996826
2244.686523914337,2.409820556640625
2244.333327293396,2.4099183082580566
2244.0216839313507,2.4099910259246826
2243.5565752983093,2.4100966453552246
2243.13286113739,2.410210609436035
2242.838807821274,2.4102907180786133
2242.554882287979,2.410369873046875
2242.1915686130524,2.4104583263397217
2241.8597452640533,2.4105420112609863
2241.533808708191,2.41062331199646
2241.1737899780273,2.4107179641723633
2240.882838487625,2.410794973373413
2240.5775570869446,2.410872459411621
2240.304804086685,2.4109442234039307
2239.9691524505615,2.4110283851623535
2239.6348507404327,2.4111247062683105
2239.2881083488464,2.41120982170105
2238.9658484458923,2.411284923553467
2238.680597305298,2.411355972290039
2238.3555867671967,2.4114418029785156
2238.073519229889,2.4115309715270996
2237.6768321990967,2.4116270542144775
2237.4388477802277,2.4116950035095215
2237.1320152282715,2.411766767501831
2236.781102180481,2.411858320236206
2236.470590353012,2.4119479656219482
2236.1810417175293,2.4120230674743652
2235.858494758606,2.412104368209839
2235.4155735969543,2.4122159481048584
2235.143317461014,2.4123003482818604
2234.850824356079,2.4123806953430176
2234.5783948898315,2.4124503135681152
2234.243972301483,2.412531614303589
2233.925430059433,2.4126219749450684
2233.582687854767,2.4127094745635986
2233.284513235092,2.412799596786499
2232.9426968097687,2.412883996963501
2232.6218645572662,2.412966251373291
2232.315268754959,2.413051128387451
2231.9560692310333,2.413140296936035
2231.6593198776245,2.413231134414673
2231.3521931171417,2.4133105278015137
2231.14830827713,2.413377523422241
2230.8118119239807,2.4134604930877686
2230.480156183243,2.413552761077881
2230.1892940998077,2.4136407375335693
2229.934787273407,2.4137086868286133
2229.6127741336823,2.4137940406799316
2229.2882194519043,2.4138824939727783
2229.018584728241,2.413949728012085
2228.670972585678,2.4140400886535645
2228.3941094875336,2.414128303527832
2228.090879678726,2.414212703704834
2227.828191280365,2.4142818450927734
2227.525726079941,2.414361000061035
2227.260274887085,2.4144279956817627
2226.975024461746,2.4145047664642334
2226.618928670883,2.4146065711975098
2226.3596608638763,2.4146883487701416
2226.0333812236786,2.4147722721099854
2225.691726922989,2.4148778915405273
2225.3904042243958,2.4149675369262695
2225.136262178421,2.4150524139404297
2224.822991132736,2.4151246547698975
2224.5502095222473,2.4152028560638428
2224.2607622146606,2.415278434753418
2223.990382194519,2.4153523445129395
2223.6957376003265,2.41542911529541
2223.4317514896393,2.4155075550079346
2223.1350243091583,2.415595531463623
2222.8386974334717,2.4156723022460938
2222.5810101032257,2.4157447814941406
2222.269368648529,2.415830373764038
2221.9758157730103,2.4159178733825684
2221.704802751541,2.416003942489624
2221.379547357559,2.4160943031311035
2221.0829770565033,2.4161810874938965
2220.7857801914215,2.4162590503692627
2220.477155447006,2.416353464126587
2220.207570552826,2.416445016860962
2219.8966722488403,2.4165244102478027
2219.651792049408,2.416599750518799
2219.3819677829742,2.416670083999634
2219.087129354477,2.4167535305023193
2218.685078382492,2.416865825653076
2218.4226019382477,2.416959047317505
2218.1397256851196,2.4170479774475098
2217.837191104889,2.417128086090088
2217.568289041519,2.4172089099884033
2217.3058273792267,2.417283058166504
2217.015882730484,2.4173741340637207
2216.7402896881104,2.417445659637451
2216.5048384666443,2.4175150394439697
2216.2155437469482,2.4175992012023926
2215.888560771942,2.4176928997039795
2215.6523082256317,2.4177873134613037
2215.3648386001587,2.417865514755249
2215.1608963012695,2.4179372787475586
2214.8953070640564,2.4180102348327637
2214.6304614543915,2.4180901050567627
2214.3496239185333,2.4181671142578125
2214.089914560318,2.4182395935058594
2213.772102832794,2.4183290004730225
2213.5392892360687,2.4184188842773438
2213.2650158405304,2.4184892177581787
2213.0058307647705,2.4185636043548584
2212.6834008693695,2.4186582565307617
2212.2766437530518,2.4187724590301514
2211.914483308792,2.418886423110962
2211.7061722278595,2.418954849243164
2211.400207042694,2.4190452098846436
2211.1538486480713,2.419142484664917
2210.921485185623,2.4192230701446533
2210.621165752411,2.4193005561828613
2210.3400456905365,2.4193739891052246
2210.072940349579,2.419454336166382
2209.7701494693756,2.419536590576172
2209.5802228450775,2.4196035861968994
2209.320051431656,2.419687032699585
2209.12504529953,2.4197659492492676
2208.8487651348114,2.4198381900787354
2208.5961356163025,2.419917583465576
2208.3541576862335,2.420001983642578
2208.056896686554,2.4200823307037354
2207.8264548778534,2.4201531410217285
2207.578362226486,2.4202380180358887
2207.3053212165833,2.4203171730041504
2207.023369073868,2.4204113483428955
2206.7361690998077,2.4204957485198975
2206.4231448173523,2.420593023300171
2206.265857934952,2.420661449432373
2206.004702568054,2.420733690261841
2205.7346663475037,2.420811176300049
2205.483102083206,2.420891523361206
2205.2752780914307,2.4209654331207275
2205.034034013748,2.4210386276245117
2204.7560617923737,2.4211220741271973
2204.500015974045,2.4211978912353516
2204.2358622550964,2.4212844371795654
2203.960652112961,2.4213790893554688
2203.731822013855,2.4214634895324707
2203.4718968868256,2.4215352535247803
2203.250818967819,2.4216010570526123
2202.971716403961,2.4216883182525635
2202.753526210785,2.421757936477661
2202.480340719223,2.4218413829803467
2202.288599014282,2.421912908554077
2202.0411252975464,2.4219906330108643
2201.840697288513,2.422070264816284
2201.5832221508026,2.4221436977386475
2201.283385515213,2.4222328662872314
2201.0818173885345,2.4223170280456543
2200.815783262253,2.4223945140838623
2200.5354747772217,2.422475814819336
2200.2535252571106,2.4225587844848633
2199.997158050537,2.422640323638916
2199.802105665207,2.4227135181427
2199.6010637283325,2.4227898120880127
2199.3231015205383,2.4228837490081787
2199.048037290573,2.4229700565338135
2198.7740845680237,2.4230568408966064
2198.5427811145782,2.4231464862823486
2198.2627472877502,2.423227071762085
2198.003693819046,2.423313856124878
2197.799074649811,2.4233880043029785
2197.5867204666138,2.423462390899658
2197.3557209968567,2.4235315322875977
2197.1194479465485,2.4236087799072266
2196.8255157470703,2.423710346221924
2196.249371290207,2.4238057136535645
2196.2962725162506,2.423891305923462
2195.9785556793213,2.4239845275878906
2195.783711194992,2.424055814743042
2195.530826807022,2.42413067817688
2195.324228286743,2.424203395843506
2195.064115047455,2.424293041229248
2194.8172256946564,2.4243853092193604
2194.583437681198,2.424463987350464
2194.3302323818207,2.424539566040039
2194.0609443187714,2.4246304035186768
2193.90487241745,2.4246983528137207
2193.708782672882,2.4247636795043945
2193.4787364006042,2.424835205078125
2193.2129049301147,2.4249157905578613
2192.965688943863,2.4249982833862305
2192.7228298187256,2.425078868865967
2192.496520757675,2.425173282623291
2192.2286579608917,2.425262928009033
2191.989057779312,2.425335645675659
2191.714278936386,2.425431251525879
2191.474723815918,2.4255173206329346
2191.1551098823547,2.425607204437256
2190.952024936676,2.4256954193115234
2190.7550044059753,2.4257707595825195
2190.475317955017,2.4258506298065186
2190.2752010822296,2.425926685333252
2190.0566914081573,2.426008939743042
2189.8089683055878,2.4260873794555664
2189.6155478954315,2.426162004470825
2189.3734591007233,2.426239013671875
2189.168150663376,2.4263112545013428
2189.0114228725433,2.4263815879821777
2188.7589194774628,2.4264612197875977
2188.4752354621887,2.4265472888946533
2188.297993659973,2.426626682281494
2188.019899368286,2.4267120361328125
2187.766792535782,2.4268012046813965
2187.540282011032,2.4268808364868164
2187.2506799697876,2.4269771575927734
2186.893318414688,2.427091360092163
2186.6599428653717,2.427191972732544
2186.4191699028015,2.427276372909546
2186.2657928466797,2.427344799041748
2186.0852012634277,2.427410840988159
2185.84889960289,2.4274888038635254
2185.5695629119873,2.427579641342163
2185.3399019241333,2.427671194076538
2185.10249376297,2.4277329444885254
2184.8761308193207,2.4278104305267334
2184.5790579319,2.427912712097168
2184.4080951213837,2.427996873855591
2184.1865496635437,2.42807936668396
2183.9794392585754,2.428154945373535
2183.7153446674347,2.4282445907592773
2183.5088107585907,2.4283199310302734
2183.26442193985,2.4283971786499023
2183.0949397087097,2.4284720420837402
2182.8779666423798,2.428541898727417
2182.6035766601562,2.428632974624634
2182.410066127777,2.4287214279174805
2182.177726507187,2.428799629211426
2181.9365062713623,2.4288816452026367
2181.7012383937836,2.4289638996124268
2181.5125522613525,2.429041624069214
2181.2751700878143,2.4291329383850098
2181.0414962768555,2.429217576980591
2180.761694908142,2.4293065071105957
2180.56365776062,2.429385185241699
2180.3261914253235,2.4294703006744385
2180.128963470459,2.4295437335968018
2179.921322107315,2.4296181201934814
2179.6546053886414,2.4297115802764893
2179.5012788772583,2.429781913757324
2179.295855283737,2.429856538772583
2179.100519180298,2.429924964904785
2178.8582651615143,2.430001735687256
2178.664998292923,2.4300899505615234
2178.465752363205,2.4301657676696777
2178.2193565368652,2.430241823196411
2177.9625630378723,2.430332660675049
2177.7663247585297,2.430408239364624
2177.4749660491943,2.430510997772217
2177.28458237648,2.4306020736694336
2177.11300945282,2.4306797981262207
2176.871037721634,2.4307701587677
2176.6837339401245,2.4308295249938965
2176.379264354706,2.4309301376342773
2176.212154150009,2.431009292602539
2175.9320533275604,2.431098461151123
2175.7352323532104,2.431165933609009
2175.530826330185,2.431246280670166
2175.3180978298187,2.4313230514526367
2175.026917219162,2.431426763534546
2174.8128123283386,2.43152117729187
2174.602967262268,2.4315991401672363
2174.3790843486786,2.4316749572753906
2174.1539499759674,2.431774139404297
2173.942707300186,2.431858777999878
2173.705326795578,2.4319450855255127
2173.554574251175,2.4320154190063477
2173.3070170879364,2.432096242904663
2172.980881214142,2.432192087173462
2172.8734946250916,2.432269811630249
2172.6305060386658,2.432347059249878
2172.399425983429,2.4324426651000977
2172.184693813324,2.432518720626831
2172.007158279419,2.432598114013672
2171.7999515533447,2.4326729774475098
2171.533338546753,2.4327640533447266
2171.291897058487,2.4328625202178955
2171.107209920883,2.432936191558838
2170.873623609543,2.4330148696899414
2170.7340223789215,2.433086633682251
2170.5100486278534,2.433164596557617
2170.3508479595184,2.4332399368286133
2170.1483516693115,2.4333174228668213
2169.968158006668,2.433392286300659
2169.7101213932037,2.4334654808044434
2169.52188038826,2.4335379600524902
2169.3286163806915,2.4336190223693848
2169.1686985492706,2.4336910247802734
2168.9608714580536,2.4337735176086426
2168.753142118454,2.433849573135376
2168.5406198501587,2.433952808380127
2168.349875688553,2.434028387069702
2168.127274751663,2.4341020584106445
2167.888458967209,2.4341838359832764
2167.5822203159332,2.434288501739502
2167.40198802948,2.434359073638916
2167.3274989128113,2.4344124794006348
2167.154472589493,2.4344735145568848
2166.9178552627563,2.4345574378967285
2166.749475955963,2.43463134765625
2166.544648885727,2.4347121715545654
2166.363258123398,2.4347939491271973
2166.146449327469,2.4348807334899902
2165.953366756439,2.434945583343506
2165.6669812202454,2.435046434402466
2165.5748517513275,2.435115337371826
2165.3545932769775,2.435195207595825
2165.1630053520203,2.435272455215454
2164.9392943382263,2.43536376953125
2164.7480974197388,2.4354374408721924
2164.519458293915,2.435520887374878
2164.2928960323334,2.4356071949005127
2164.0901494026184,2.435692071914673
2163.8820292949677,2.435771942138672
2163.7036638259888,2.4358534812927246
2163.4666953086853,2.435938596725464
2163.2934923171997,2.4360196590423584
2163.1367428302765,2.436086654663086
2162.9513964653015,2.4361560344696045
2162.663378238678,2.4362573623657227
2162.5073568820953,2.4363369941711426
2162.2917749881744,2.436408519744873
2162.1013951301575,2.4364919662475586
2161.8913943767548,2.436579704284668
2161.6583998203278,2.4366612434387207
2161.504978656769,2.4367501735687256
2161.2846240997314,2.4368324279785156
2161.0926790237427,2.4369099140167236
2160.91485619545,2.4369843006134033
2160.710730791092,2.437065362930298
2160.48659825325,2.437145709991455
2160.291987657547,2.4372458457946777
2160.102840423584,2.4373185634613037
2159.8736226558685,2.4373979568481445
2159.680083990097,2.4374988079071045
2159.2265498638153,2.437591075897217
2159.2886765003204,2.437668561935425
2159.0480535030365,2.4377427101135254
2158.811998605728,2.4378294944763184
2158.6343665122986,2.4379029273986816
2158.4639217853546,2.4379801750183105
2158.3112573623657,2.4380667209625244
2158.0893511772156,2.4381401538848877
2157.869873046875,2.4382331371307373
2157.6721658706665,2.4383139610290527
2157.4817159175873,2.4383859634399414
2157.239885568619,2.4384853839874268
2157.1424083709717,2.438556671142578
2156.998527288437,2.4386255741119385
2156.7585272789,2.4387056827545166
2156.510623693466,2.4387989044189453
2156.265258550644,2.438891649246216
2156.103359937668,2.438981294631958
2155.892368555069,2.439053773880005
2155.6931822299957,2.439138650894165
2155.542788028717,2.439213752746582
2155.342502117157,2.4392898082733154
2155.136152267456,2.439384937286377
2155.004686832428,2.439452886581421
2154.763300180435,2.4395334720611572
2154.577887535095,2.439605474472046
2154.4268233776093,2.439680814743042
2154.2064065933228,2.4397711753845215
2154.000621318817,2.4398550987243652
2153.8219969272614,2.4399499893188477
2153.6769258975983,2.4400241374969482
2153.4279420375824,2.440100908279419
2153.2401053905487,2.440183639526367
2153.028093099594,2.4402709007263184
2152.9088332653046,2.4403398036956787
2152.7483625411987,2.4404144287109375
2152.539549589157,2.4404828548431396
2152.3770864009857,2.4405570030212402
2152.154932975769,2.4406356811523438
2151.9821207523346,2.4407167434692383
2151.7590072155,2.440804958343506
2151.594550848007,2.440883159637451
2151.4449393749237,2.44095778465271
2151.2460820674896,2.4410364627838135
2151.112668275833,2.441107749938965
2150.930690765381,2.4411849975585938
2150.7549335956573,2.441258430480957
2150.553376197815,2.441336154937744
2150.392164707184,2.441406488418579
2150.1920008659363,2.4414875507354736
2150.031921863556,2.4415647983551025
2149.8615622520447,2.441643238067627
2149.6528356075287,2.4417202472686768
2149.5093564987183,2.44179105758667
2149.3145430088043,2.441873788833618
2149.1116514205933,2.4419517517089844
2148.894727706909,2.44205379486084
2148.718709230423,2.442127227783203
2148.5714008808136,2.4421985149383545
2148.305200815201,2.442298650741577
2148.232931137085,2.4423670768737793
2148.0384027957916,2.442446231842041
2147.8782091140747,2.442517042160034
2147.689403295517,2.4425947666168213
2147.498737335205,2.442664623260498
2147.273110151291,2.4427478313446045
2147.1606526374817,2.442835569381714
2147.0010125637054,2.4429008960723877
2146.795090675354,2.442981004714966
2146.6465096473694,2.443049192428589
2146.476777076721,2.443129777908325
2146.2778944969177,2.4432082176208496
2146.0994687080383,2.443286895751953
2145.917094230652,2.443366765975952
2145.766641139984,2.4434425830841064
2145.576733112335,2.443516731262207
2145.420487165451,2.443591833114624
2145.2299060821533,2.443671941757202
2145.0468504428864,2.4437615871429443
2144.8383066654205,2.4438374042510986
2144.66184091568,2.4439215660095215
2144.518210887909,2.4439964294433594
2144.3240871429443,2.444077730178833
2144.148897409439,2.444150924682617
2144.004590034485,2.444240093231201
2143.8082315921783,2.4443187713623047
2143.6575770378113,2.444384813308716
2143.509495973587,2.4444518089294434
2143.235527038574,2.4445526599884033
2143.1257314682007,2.4446215629577637
2142.966246843338,2.4446890354156494
2142.784610271454,2.4447569847106934
2142.6122827529907,2.444828748703003
2142.4090995788574,2.4449095726013184
2142.2973012924194,2.4450087547302246
2142.1503336429596,2.4450879096984863
2141.994003534317,2.4451563358306885
2141.7124557495117,2.445230484008789
2141.5164892673492,2.4453330039978027
2141.403876543045,2.445413589477539
2141.259885787964,2.445491313934326
2141.0906748771667,2.4455690383911133
2140.8886477947235,2.4456448554992676
2140.7093076705933,2.4457292556762695
2140.510992527008,2.4458065032958984
2140.3263506889343,2.4458980560302734
2140.129584789276,2.4459784030914307
2140.0303609371185,2.4460668563842773
2139.863025188446,2.4461381435394287
2139.6837210655212,2.44620943069458
2139.4951870441437,2.446286201477051
2139.3399651050568,2.446352243423462
2139.1463809013367,2.4464383125305176
2139.0182478427887,2.446526050567627
2138.7692449092865,2.446613311767578
2138.2156217098236,2.4467198848724365
2138.4420099258423,2.4467928409576416
2138.2659969329834,2.4468612670898438
2138.037925004959,2.446960926055908
2137.939717531204,2.4470295906066895
2137.721066713333,2.4471046924591064
2137.633478164673,2.4471757411956787
2137.4754388332367,2.44724440574646
2137.293632745743,2.4473278522491455
2137.111069202423,2.4474010467529297
2137.0173437595367,2.4474716186523438
2136.8073296546936,2.4475464820861816
2136.5975892543793,2.4476335048675537
2136.4893939495087,2.447709560394287
2136.276133298874,2.447784662246704
2136.1312172412872,2.4478752613067627
2135.9170541763306,2.4479665756225586
2135.7949504852295,2.448040246963501
2135.6247189044952,2.4481160640716553
2135.433836698532,2.4481940269470215
2135.2603685855865,2.4482786655426025
2135.097951412201,2.4483556747436523
2134.9882361888885,2.448425769805908
2134.79327917099,2.448507308959961
2134.6761412620544,2.4485793113708496
2134.5245039463043,2.44864821434021
2134.3382725715637,2.448733329772949
2134.1498980522156,2.448823928833008
2133.965527534485,2.448899269104004
2133.7805445194244,2.4489898681640625
2133.610118150711,2.449070453643799
2133.4498312473297,2.449152708053589
2133.296872138977,2.4492440223693848
2133.0922498703003,2.4493207931518555
2132.8969390392303,2.449401617050171
2132.7848694324493,2.449475049972534
2132.5496742725372,2.449563503265381
2132.416666507721,2.4496524333953857
2132.2699258327484,2.449734687805176
2132.132716178894,2.4498071670532227
2131.950297355652,2.449885845184326
2131.804910182953,2.449953079223633
2131.6528408527374,2.450028896331787
2131.5283768177032,2.4500977993011475
2131.362553834915,2.4501733779907227
2131.1823806762695,2.4502763748168945
2131.0445187091827,2.450345993041992
2130.90381026268,2.450422525405884
2130.737519979477,2.450495719909668
2130.598582983017,2.4505650997161865
2130.4088320732117,2.450648307800293
2130.291399002075,2.4507269859313965
2130.139557123184,2.4507980346679688
2129.985871076584,2.4508700370788574
2129.8232431411743,2.450944185256958
2129.682733297348,2.451019048690796
2129.567126750946,2.4510908126831055
2129.4168934822083,2.4511570930480957
2129.273812532425,2.451228618621826
2129.120698928833,2.451300621032715
2128.952201128006,2.45137882232666
2128.829339504242,2.4514548778533936
2128.674804210663,2.451526403427124
2128.5157599449158,2.4516031742095947
2128.349132537842,2.451678991317749
2128.1691987514496,2.4517781734466553
2128.0734252929688,2.451852798461914
2127.8894214630127,2.45192551612854
2127.7140231132507,2.4520065784454346
2127.531055212021,2.45208740234375
2127.3868334293365,2.45216965675354
2127.2181100845337,2.452249526977539
2127.072249889374,2.4523329734802246
2126.919860601425,2.4524171352386475
2126.8327445983887,2.452486276626587
2126.683876991272,2.452559471130371
2126.531251192093,2.452636241912842
2126.3380677700043,2.4527151584625244
2126.2563915252686,2.4527831077575684
2126.058042049408,2.45286226272583
2125.9278557300568,2.452925682067871
2125.7702298164368,2.453004837036133
2125.6287202835083,2.453080654144287
2125.514253616333,2.453155755996704
2125.31608915329,2.4532363414764404
2125.1301321983337,2.453321933746338
2124.989565849304,2.4534010887145996
2124.871745824814,2.453472852706909
2124.7008430957794,2.453559637069702
2124.532727241516,2.453644275665283
2124.3853192329407,2.453725576400757
2124.231722354889,2.453801393508911
2124.089977502823,2.4538779258728027
2123.9594597816467,2.4539542198181152
2123.7647244930267,2.4540390968322754
2123.695243835449,2.454108476638794
2123.5287182331085,2.4541869163513184
2123.426365852356,2.4542598724365234
2123.2856612205505,2.4543330669403076
2123.1035947799683,2.4544148445129395
2122.9492859840393,2.4544944763183594
2122.8098089694977,2.4545693397521973
2122.6589484214783,2.4546358585357666
2122.5104393959045,2.454719066619873
2122.381346464157,2.4548022747039795
2122.2268221378326,2.454867362976074
2122.054748058319,2.454946994781494
2121.947179555893,2.4550411701202393
2121.8319301605225,2.455113410949707
2121.664957523346,2.4551868438720703
2121.502133369446,2.4552650451660156
2121.321776151657,2.4553399085998535
2121.2109158039093,2.4554147720336914
2121.1006467342377,2.455486297607422
2120.905288696289,2.4555654525756836
2120.7889943122864,2.4556360244750977
2120.633177280426,2.455726385116577
2120.4809408187866,2.4558119773864746
2120.4025247097015,2.4558820724487305
2120.224098443985,2.4559574127197266
2120.092081785202,2.4560232162475586
2119.91624212265,2.456104040145874
2119.8264214992523,2.4561760425567627
2119.6824378967285,2.4562480449676514
2119.5192935466766,2.4563207626342773
2119.38983130455,2.4564168453216553
2119.232171535492,2.456491231918335
2119.0819153785706,2.4565696716308594
2118.9247708320618,2.4566469192504883
2118.7420284748077,2.456733226776123
2118.654276371002,2.456813097000122
2118.5565762519836,2.456886053085327
2118.415564060211,2.4569644927978516
2118.216626882553,2.457045316696167
2118.116161584854,2.457115888595581
2117.977995634079,2.4571890830993652
2117.876446247101,2.4572627544403076
2117.7065196037292,2.457348346710205
2117.525757789612,2.4574332237243652
2117.3932933807373,2.4575374126434326
2117.256433725357,2.45762038230896
2117.0911326408386,2.4577040672302246
2116.9155621528625,2.4577810764312744
2116.8164896965027,2.4578475952148438
2116.661016225815,2.457923650741577
2116.521914958954,2.4579997062683105
2116.3353686332703,2.458085775375366
2116.154769182205,2.458172559738159
2116.0445322990417,2.4582505226135254
2115.9207763671875,2.458333969116211
2115.802122592926,2.4584059715270996
2115.683747291565,2.4584898948669434
2115.5443847179413,2.4585559368133545
2115.4057545661926,2.458639621734619
2115.2721662521362,2.4587225914001465
2115.109915971756,2.4587976932525635
2114.9723818302155,2.458885669708252
2114.8054943084717,2.458972454071045
2114.6785147190094,2.4590539932250977
2114.541029214859,2.459132671356201
2114.3959250450134,2.459214448928833
2114.261574268341,2.4592909812927246
2114.133927345276,2.4593665599823
2113.9963212013245,2.4594404697418213
2113.83429646492,2.4595212936401367
2113.623572587967,2.4596307277679443
2113.575118780136,2.459714412689209
2113.4222435951233,2.459794521331787
2113.270080089569,2.459874153137207
2113.137719631195,2.4599475860595703
2112.9951622486115,2.460010528564453
2112.7855594158173,2.460108995437622
2112.763170003891,2.460172176361084
2112.5782511234283,2.460249185562134
2112.4561352729797,2.460317373275757
2112.315067052841,2.460392475128174
2112.1881985664368,2.4604756832122803
2112.093156337738,2.4605488777160645
2111.9759409427643,2.460623025894165
2111.8284828662872,2.460705041885376
2111.686461687088,2.4607722759246826
2111.5556297302246,2.460847854614258
2111.4483213424683,2.4609200954437256
2111.283912420273,2.4610118865966797
2111.195872068405,2.4610812664031982
2111.0636892318726,2.4611551761627197
2110.885922908783,2.46124267578125
2110.793168067932,2.461310625076294
2110.674451828003,2.4613797664642334
2110.5379450321198,2.4614555835723877
2110.4028861522675,2.461536169052124
2110.249352455139,2.461616277694702
2110.1248569488525,2.4616947174072266
2109.998639822006,2.4617762565612793
2109.885683774948,2.4618585109710693
2109.762014389038,2.4619321823120117
2109.636360168457,2.4619967937469482
2109.5107460021973,2.462066411972046
2109.363431453705,2.4621527194976807
2109.260078430176,2.462232828140259
2109.1545276641846,2.462329387664795
2108.988961458206,2.4624009132385254
2108.891721725464,2.4624733924865723
2108.742728948593,2.4625484943389893
2108.624624967575,2.462620496749878
2108.487101793289,2.4626922607421875
2108.3139791488647,2.4627790451049805
2108.1816465854645,2.462862491607666
2108.1093027591705,2.4629335403442383
2107.962694644928,2.463003158569336
2107.7710087299347,2.4630978107452393
2107.6948890686035,2.4631731510162354
2107.606117963791,2.4632461071014404
2107.436286211014,2.463320016860962
2107.344738006592,2.4633846282958984
2107.2056398391724,2.463451385498047
2107.0377650260925,2.463538885116577
2106.874743461609,2.463651657104492
2106.7671241760254,2.463742256164551
2106.597512483597,2.4638209342956543
2106.5030586719513,2.463890552520752
2106.38037276268,2.4639763832092285
2106.2748062610626,2.464046001434326
2106.1330666542053,2.4641270637512207
2106.007734775543,2.4642176628112793
