RF,U
3689.162588119507,2.6787757873535156
3687.3077116012573,2.6788530349731445
3676.8555908203125,2.6789302825927734
3660.4921798706055,2.6790075302124023
3647.8216681480408,2.679084539413452
3642.6294622421265,2.679161787033081
3646.7803173065186,2.67923903465271
3657.9286546707153,2.679316282272339
3669.0357537269592,2.6793932914733887
3673.3706979751587,2.6794705390930176
3670.6147499084473,2.6795477867126465
3671.8763275146484,2.6796250343322754
3686.0324602127075,2.679702043533325
3705.739547252655,2.679779291152954
3715.9865560531616,2.679856538772583
3705.72167301178,2.679933547973633
3676.1103591918945,2.6800107955932617
3639.2978315353394,2.6800880432128906
3617.8819603919983,2.6801652908325195
3623.253574848175,2.6802425384521484
3644.3540716171265,2.6803195476531982
3668.9804525375366,2.680396795272827
3690.2759523391724,2.680474042892456
3696.2896127700806,2.680551052093506
3685.695212364197,2.6806282997131348
3669.2325534820557,2.6807055473327637
3657.3639068603516,2.6807827949523926
3657.3894786834717,2.6808600425720215
3673.8376536369324,2.6809370517730713
3700.761999130249,2.6810142993927
3722.2116718292236,2.681091547012329
3737.3145275115967,2.681168556213379
3751.6921033859253,2.681245803833008
3767.3883848190308,2.6813230514526367
3785.928385734558,2.6814002990722656
3802.5589876174927,2.6814775466918945
3811.739248275757,2.6815545558929443
3812.8999280929565,2.6816318035125732
3810.3099403381348,2.681709051132202
3804.7081718444824,2.681786060333252
3793.4910345077515,2.681863307952881
3775.1211853027344,2.6819405555725098
3748.282307624817,2.6820178031921387
3717.2101469039917,2.6820950508117676
3687.235719680786,2.6821720600128174
3658.5457167625427,2.6822493076324463
3631.121808052063,2.682326555252075
3611.5312004089355,2.682403564453125
3606.1276025772095,2.682480812072754
3614.7666959762573,2.682558059692383
3632.725100517273,2.6826353073120117
3653.6265048980713,2.6827125549316406
3670.0683765411377,2.6827895641326904
3675.3938241004944,2.6828668117523193
3672.053924560547,2.6829440593719482
3663.107213973999,2.683021068572998
3656.087905883789,2.683098316192627
3653.4475708007812,2.683175563812256
3655.3346242904663,2.6832528114318848
3662.3441314697266,2.6833300590515137
3672.3775606155396,2.6834070682525635
3682.6614236831665,2.6834843158721924
3683.1906785964966,2.6835615634918213
3669.808138847351,2.683638572692871
3652.2965545654297,2.6837158203125
3638.2216596603394,2.683793067932129
3630.7992129325867,2.683870315551758
3624.609538078308,2.6839475631713867
3616.403811454773,2.6840245723724365
3607.1291103363037,2.6841018199920654
3590.0515570640564,2.6841657161712646
3479.9814920425415,2.6842384338378906
3361.2940559387207,2.684299945831299
3266.2149410247803,2.6843364238739014
3106.4493732452393,2.6843857765197754
2941.3349075317383,2.6844427585601807
2767.375023841858,2.684521198272705
2674.8432397842407,2.6845991611480713
2606.3707246780396,2.6846768856048584
2550.3608436584473,2.6847541332244873
2593.7870769500732,2.684831380844116
2680.655924797058,2.684887647628784
2883.783139705658,2.6849632263183594
3156.571304321289,2.6850411891937256
3296.9523706436157,2.685110092163086
3346.02876663208,2.685185432434082
3323.2610926628113,2.6852574348449707
3298.115173816681,2.685307264328003
3272.5077590942383,2.685382843017578
3215.9067244529724,2.685460090637207
3171.8875761032104,2.6855318546295166
3166.457494735718,2.6855950355529785
3233.0710973739624,2.6856720447540283
3350.9438257217407,2.6857492923736572
3397.807638645172,2.685826301574707
3320.3507347106934,2.685903549194336
3173.517864704132,2.685980796813965
3084.6300706863403,2.6860580444335938
3161.6133127212524,2.6861352920532227
3309.889688014984,2.6862123012542725
3406.9317502975464,2.6862895488739014
3417.715480327606,2.6863667964935303
3409.455735206604,2.6864399909973145
3422.9865214824677,2.6865172386169434
3454.2062849998474,2.6865944862365723
3469.1254019737244,2.686671733856201
3456.2014961242676,2.686748743057251
3423.8142733573914,2.686826229095459
3401.080820083618,2.686884641647339
3394.959610939026,2.686950206756592
3385.585012435913,2.687027931213379
3371.165087223053,2.687105178833008
3381.272150039673,2.6871824264526367
3401.720965385437,2.6872479915618896
3429.664264678955,2.6873133182525635
3454.680111885071,2.6873905658721924
3448.028642654419,2.687462329864502
3414.048593521118,2.6875336170196533
3413.1431159973145,2.6875991821289062
3474.17041015625,2.6876654624938965
3576.092936515808,2.6877427101135254
3628.1267890930176,2.687809467315674
3611.6052646636963,2.6878795623779297
3560.142779827118,2.6879565715789795
3516.0903663635254,2.6880338191986084
3489.5421051979065,2.688110828399658
3477.905032157898,2.6881871223449707
3447.675769805908,2.688264846801758
3431.01509809494,2.688333749771118
3437.256254196167,2.6884095668792725
3470.712146759033,2.6884865760803223
3518.1202044487,2.688563585281372
3545.275315761566,2.688640594482422
3526.732928276062,2.688718318939209
3472.5532608032227,2.688796043395996
3429.501801967621,2.688873052597046
3453.481990814209,2.688951015472412
3545.322810649872,2.689028263092041
3654.7662620544434,2.6891062259674072
3710.888656616211,2.6891818046569824
3706.67040681839,2.6892590522766113
3677.036645889282,2.6893107891082764
3647.7758445739746,2.6893553733825684
3626.868564605713,2.6894237995147705
3642.972008705139,2.6894919872283936
3667.1290583610535,2.689563274383545
3684.787986278534,2.6896307468414307
3675.1215562820435,2.6897058486938477
3628.3336181640625,2.6897826194763184
3572.7413387298584,2.6898598670959473
3548.8707332611084,2.6899361610412598
3542.0803689956665,2.690007209777832
3555.462905883789,2.690084218978882
3547.0856761932373,2.6901612281799316
3499.760479927063,2.690237522125244
3429.8990936279297,2.6903138160705566
3370.0233635902405,2.6903908252716064
3369.6939516067505,2.6904680728912354
3422.8582997322083,2.6905457973480225
3477.937463283539,2.6906235218048096
3499.617434501648,2.6907007694244385
3480.4106216430664,2.6907777786254883
3449.675368309021,2.690855026245117
3428.7873187065125,2.690932035446167
3438.704779624939,2.691007614135742
3473.7099590301514,2.69108247756958
3494.19846868515,2.6911590099334717
3486.128335952759,2.6912360191345215
3471.2415599823,2.6913132667541504
3484.8683862686157,2.6913862228393555
3522.4889311790466,2.691462278366089
3550.282473564148,2.6915388107299805
3529.8203773498535,2.6916158199310303
3475.076804637909,2.69169282913208
3447.0910840034485,2.69176983833313
3443.3299322128296,2.6918468475341797
3460.3884048461914,2.6919240951538086
3509.2032594680786,2.6920011043548584
3563.778178691864,2.692078113555908
3590.6626863479614,2.692155361175537
3581.877079963684,2.692232608795166
3549.2484035491943,2.692307472229004
3522.0894408226013,2.6923749446868896
3512.110653400421,2.69244122505188
3515.494525909424,2.6925055980682373
3531.4543447494507,2.6925759315490723
3540.4782876968384,2.692652940750122
3537.8209223747253,2.692729949951172
3551.7428131103516,2.6928069591522217
3574.4637384414673,2.6928839683532715
3600.439338684082,2.6929609775543213
3611.441864013672,2.693037986755371
3587.9739570617676,2.693115711212158
3568.151692390442,2.6931896209716797
3556.0270137786865,2.6932616233825684
3545.815908908844,2.6933374404907227
3546.66047000885,2.6934123039245605
3544.9458923339844,2.6934897899627686
3537.5615758895874,2.693568706512451
3535.566904067993,2.6936466693878174
3539.2943029403687,2.6937222480773926
3538.837073326111,2.6937954425811768
3507.908968925476,2.69387149810791
3458.811635017395,2.6939492225646973
3438.0065927505493,2.694025993347168
3449.348717689514,2.6941022872924805
3469.232553958893,2.694169044494629
3483.6604566574097,2.6942453384399414
3478.665205001831,2.694322109222412
3479.473207473755,2.694399118423462
3493.944015979767,2.6944737434387207
3504.3346886634827,2.6945502758026123
3481.392982006073,2.694627285003662
3435.251980304718,2.6947033405303955
3386.63969707489,2.694781541824341
3393.7311086654663,2.694859504699707
3449.427414894104,2.694936752319336
3494.540680408478,2.6950128078460693
3482.8811931610107,2.6950888633728027
3433.924901485443,2.6951661109924316
3384.6456842422485,2.6952450275421143
3373.7753343582153,2.6953225135803223
3391.2737998962402,2.695401668548584
3408.303246974945,2.6954808235168457
3409.7778549194336,2.695558786392212
3402.4275875091553,2.6956357955932617
3406.9189257621765,2.6957128047943115
3404.7698154449463,2.6957900524139404
3379.6865067481995,2.6958677768707275
3351.3115916252136,2.6959457397460938
3345.856490135193,2.6960246562957764
3358.998239994049,2.6961026191711426
3372.4369926452637,2.696181058883667
3376.6139993667603,2.696258306503296
3377.335008621216,2.6963353157043457
3374.19287443161,2.6964123249053955
3365.6273918151855,2.6964893341064453
3355.0178050994873,2.696566343307495
3336.0463938713074,2.696643352508545
3321.1312589645386,2.6967203617095947
3322.2350721359253,2.6967973709106445
3330.813238143921,2.6968746185302734
3327.1230154037476,2.6969516277313232
3304.1364002227783,2.697028636932373
3272.4815907478333,2.6971065998077393
3259.9131140708923,2.697185754776001
3269.201238632202,2.6972641944885254
3279.1409015655518,2.6973376274108887
3274.0477652549744,2.6974124908447266
3245.4870200157166,2.69749116897583
3208.804154396057,2.6975677013397217
3184.521872520447,2.697643995285034
3187.020688056946,2.6977219581604004
3215.3995504379272,2.697800636291504
3243.8836164474487,2.697877883911133
3249.7939958572388,2.6979548931121826
3233.2569365501404,2.6980319023132324
3199.722893714905,2.698110818862915
3171.463649749756,2.6981873512268066
3156.5878586769104,2.698265790939331
3151.052764415741,2.6983449459075928
3151.052165031433,2.698423147201538
3152.349524974823,2.698499917984009
3158.8674654960632,2.6985788345336914
3173.04181098938,2.6986567974090576
3183.3565344810486,2.698735237121582
3172.7861275672913,2.6988141536712646
3145.399215698242,2.6988933086395264
3119.232840538025,2.698972463607788
3107.3666348457336,2.6990511417388916
3111.8836283683777,2.699129104614258
3121.45401763916,2.6992077827453613
3129.4542384147644,2.699286937713623
3138.9013533592224,2.6993660926818848
3136.3600792884827,2.6994450092315674
3120.307195663452,2.699524164199829
3094.512382507324,2.699603319168091
3068.9318556785583,2.6996824741363525
3054.984013080597,2.6997616291046143
3053.1343698501587,2.699840784072876
3056.7074432373047,2.6999194622039795
3057.9020433425903,2.6999967098236084
3052.3350586891174,2.700075626373291
3043.9328718185425,2.7001547813415527
3035.8395233154297,2.7002336978912354
3028.5750274658203,2.700312852859497
3019.7234778404236,2.700392007827759
3012.389932155609,2.7004711627960205
3006.4135270118713,2.7005488872528076
2992.8947563171387,2.7006278038024902
2977.6956148147583,2.7007062435150146
2962.6086406707764,2.700784683227539
2958.7996973991394,2.7008633613586426
2965.9025626182556,2.7009425163269043
2971.1948866844177,2.701021671295166
2965.2374262809753,2.7011005878448486
2945.406536579132,2.7011797428131104
2926.18416929245,2.701258897781372
2913.5877175331116,2.701338052749634
2905.8984303474426,2.7014172077178955
2901.542323112488,2.7014963626861572
2903.2410173416138,2.701575517654419
2911.872877597809,2.7016544342041016
2916.4193630218506,2.7017335891723633
2907.9984402656555,2.7018115520477295
2890.4143028259277,2.701889753341675
2877.1893367767334,2.7019689083099365
2882.020583629608,2.7020480632781982
2914.6519894599915,2.702126979827881
2965.0540914535522,2.702204704284668
2998.8787274360657,2.702272415161133
3008.6921043395996,2.7023465633392334
2988.549074649811,2.7024166584014893
2966.695987701416,2.7024927139282227
2982.163508415222,2.702568769454956
3041.0319395065308,2.702645778656006
3103.2465600967407,2.702721357345581
3137.97278547287,2.702798366546631
3143.4063692092896,2.7028753757476807
3144.9464526176453,2.7029523849487305
3164.593999862671,2.7030293941497803
3193.1060943603516,2.70310640335083
3213.1562633514404,2.70318341255188
3219.60107421875,2.7032604217529297
3225.6621599197388,2.7033376693725586
3247.1783351898193,2.7034146785736084
3271.047604084015,2.703491687774658
3278.620373249054,2.703568696975708
3270.224263191223,2.703645706176758
3260.7034516334534,2.7037227153778076
3259.6581587791443,2.7037997245788574
3263.552819252014,2.7038769721984863
3263.496247291565,2.703953981399536
3258.0939450263977,2.704030990600586
3250.7714467048645,2.7041079998016357
3254.7745547294617,2.7041850090026855
3270.53675699234,2.704254150390625
3280.392343044281,2.70432186126709
3284.621904850006,2.7043988704681396
3298.830406665802,2.704456329345703
3350.645793914795,2.7045350074768066
3405.953258037567,2.7046103477478027
3431.0052976608276,2.7046873569488525
3415.4288382530212,2.7047643661499023
3403.981026172638,2.704836368560791
3430.8546199798584,2.70491361618042
3494.670383453369,2.7049906253814697
3555.62416267395,2.705064296722412
3572.9916019439697,2.7051286697387695
3539.993082523346,2.7051949501037598
3485.196259498596,2.7052698135375977
3492.382360935211,2.7053468227386475
3571.6316413879395,2.7054238319396973
3655.470452785492,2.705500841140747
3692.804698944092,2.705577850341797
3680.6356749534607,2.705653667449951
3666.3484678268433,2.705730438232422
3673.098081111908,2.7058067321777344
3699.98712348938,2.705883741378784
3746.5644550323486,2.705960750579834
3787.9267802238464,2.706037759780884
3808.219675064087,2.7061147689819336
3821.2837085723877,2.7061917781829834
3823.0539264678955,2.706268787384033
3808.010681629181,2.706338882446289
3792.2880730628967,2.706400156021118
3770.7147283554077,2.7064599990844727
3749.739212989807,2.7065327167510986
3706.102523326874,2.706608772277832
3656.2283911705017,2.706681251525879
3621.8720483779907,2.706753969192505
3621.959608078003,2.7068300247192383
3641.9354276657104,2.706907272338867
3655.709415435791,2.706984281539917
3649.585235118866,2.707061290740967
3656.005609512329,2.7071382999420166
3682.5631732940674,2.707212209701538
3723.0729837417603,2.707289218902588
3743.792517185211,2.7073662281036377
3740.275894165039,2.7074432373046875
3735.2093591690063,2.7075202465057373
3739.656702041626,2.707597255706787
3754.669183731079,2.707674503326416
3762.067418575287,2.707751512527466
3750.808470726013,2.7078285217285156
3725.0155663490295,2.7079055309295654
3701.1961526870728,2.7079825401306152
3702.7578268051147,2.708059549331665
3740.640383720398,2.708136558532715
3787.322820663452,2.7082135677337646
3809.611771583557,2.7082905769348145
3797.2594137191772,2.7083678245544434
3768.182622909546,2.708444833755493
3753.6681571006775,2.708521842956543
3773.003914833069,2.7085988521575928
3814.4172401428223,2.7086758613586426
3841.571882247925,2.7087528705596924
3833.434019088745,2.708827018737793
3788.4563751220703,2.7089037895202637
3735.540641307831,2.7089810371398926
3711.4304485321045,2.7090580463409424
3709.908739089966,2.709135055541992
3709.127203941345,2.709212064743042
3689.2511377334595,2.709289073944092
3657.0638761520386,2.7093653678894043
3637.8954820632935,2.709442615509033
3637.9808492660522,2.709519624710083
3641.6668753623962,2.709596633911133
3639.800150871277,2.7096736431121826
3628.5617117881775,2.7097506523132324
3622.520299911499,2.7098276615142822
3624.786816596985,2.709904670715332
3634.1914076805115,2.709981679916382
3640.2832350730896,2.7100586891174316
3634.8141798973083,2.7101359367370605
3635.1098704338074,2.7102129459381104
3653.4501190185547,2.71028995513916
3691.7608103752136,2.71036696434021
3721.9107942581177,2.710437774658203
3732.379054069519,2.7105114459991455
3731.4507160186768,2.710582733154297
3733.8888998031616,2.7106542587280273
3752.3989958763123,2.710728883743286
3786.895378112793,2.710805892944336
3827.527599334717,2.7108829021453857
3852.6992149353027,2.7109599113464355
3850.0923261642456,2.7110371589660645
3828.0656604766846,2.7111141681671143
3802.444972038269,2.711191177368164
3788.230324268341,2.711268186569214
3793.8365206718445,2.7113451957702637
3820.538905620575,2.7114222049713135
3840.0174226760864,2.7114992141723633
3838.887328147888,2.711576223373413
3818.353868484497,2.711653232574463
3789.550353050232,2.7117302417755127
3775.3688316345215,2.7118072509765625
3784.963559150696,2.7118844985961914
3809.4631576538086,2.711961507797241
3826.832374572754,2.712038516998291
3824.522759437561,2.712115526199341
3812.272369861603,2.7121925354003906
3808.603075027466,2.7122693061828613
3813.764183998108,2.7123451232910156
3819.1446895599365,2.712416172027588
3815.9558453559875,2.712484836578369
3806.500117778778,2.7125532627105713
3797.5846996307373,2.7126216888427734
3798.1351561546326,2.7126963138580322
3813.6137323379517,2.712773323059082
3835.295252799988,2.712850332260132
3859.8073196411133,2.7129273414611816
3875.2581629753113,2.7130043506622314
3881.3785305023193,2.7130813598632812
3876.8599128723145,2.71315860748291
3872.7295932769775,2.7132346630096436
3881.3888597488403,2.7133116722106934
3903.1064443588257,2.7133889198303223
3922.183095932007,2.713465929031372
3928.492380142212,2.7135422229766846
3922.3048362731934,2.7136144638061523
3916.022346496582,2.7136828899383545
3925.1795139312744,2.7137513160705566
3950.3000078201294,2.7138242721557617
3983.3988552093506,2.7139015197753906
4000.9078526496887,2.713961124420166
3994.7511491775513,2.7139875888824463
3937.9511127471924,2.7140438556671143
3825.6363101005554,2.7141077518463135
3628.4122943878174,2.714182138442993
3485.759412765503,2.7142419815063477
3421.066849708557,2.7143099308013916
3471.1764345169067,2.7143850326538086
3565.1129274368286,2.7144627571105957
3540.6914529800415,2.714540481567383
3421.1150703430176,2.714615821838379
3339.972976207733,2.7146921157836914
3403.402814388275,2.714769124984741
3557.360550403595,2.714846134185791
3672.137532234192,2.714923143386841
3679.727837562561,2.715000867843628
3633.169707298279,2.715078115463257
3679.6708693504333,2.7151551246643066
3845.7841334342957,2.7152323722839355
3961.9788608551025,2.7153055667877197
3886.2659010887146,2.7153828144073486
3645.8560218811035,2.7154605388641357
3461.125638961792,2.7155380249023438
3483.585015296936,2.7156150341033936
3628.5873613357544,2.7156920433044434
3696.764108657837,2.715769052505493
3612.684259414673,2.715846061706543
3489.2875990867615,2.715923309326172
3438.9021396636963,2.715993642807007
3468.0941429138184,2.716059446334839
3539.6094703674316,2.7161362171173096
3570.938747406006,2.7162132263183594
3547.993063926697,2.7162904739379883
3522.0433740615845,2.716367483139038
3514.2338256835938,2.716444492340088
3530.716377735138,2.7165215015411377
3565.0128202438354,2.7165985107421875
3607.321168899536,2.7166755199432373
3645.0156440734863,2.716752529144287
3649.0049171447754,2.716829776763916
3599.2929701805115,2.716906785964966
3525.2007479667664,2.716984272003174
3470.1498861312866,2.717061996459961
3463.4123039245605,2.7171390056610107
3474.202150821686,2.7172157764434814
3465.269271850586,2.7172927856445312
3404.5196957588196,2.7173681259155273
3301.8623247146606,2.717437505722046
3199.316059589386,2.7175095081329346
3161.2076444625854,2.717587471008301
3194.4602909088135,2.717665195465088
3257.624912261963,2.717741012573242
3303.130769252777,2.717815399169922
3303.9578828811646,2.7178924083709717
3267.6381154060364,2.7179694175720215
3239.209753036499,2.7180187702178955
3213.9329833984375,2.7180755138397217
3201.8569717407227,2.7181291580200195
3203.643374443054,2.718181848526001
3211.0858459472656,2.718247890472412
3200.8598127365112,2.7183241844177246
3173.8404536247253,2.7184011936187744
3143.5563793182373,2.718480110168457
3111.337306499481,2.7185590267181396
3068.2124557495117,2.7186381816864014
3022.706796646118,2.718717336654663
2984.024404525757,2.7187881469726562
2960.3494935035706,2.718851089477539
2944.5262451171875,2.7189245223999023
2916.5005683898926,2.719000816345215
2882.3661770820618,2.7190775871276855
2849.2986578941345,2.7191524505615234
2830.430640220642,2.7192280292510986
2821.7024025917053,2.719301223754883
2822.261880874634,2.719358444213867
2830.0395698547363,2.719414472579956
2838.3700284957886,2.7194783687591553
2829.077564716339,2.719555139541626
2777.4512338638306,2.7196340560913086
2682.380928516388,2.719712972640991
2601.7407093048096,2.7197909355163574
2570.3211421966553,2.7198688983917236
2591.886143684387,2.719947338104248
2647.727608203888,2.7200253009796143
2690.8300824165344,2.720102548599243
2691.9357829093933,2.720179557800293
2658.708804130554,2.7202560901641846
2640.574736595154,2.7203335762023926
2666.530508518219,2.720411539077759
2726.3699374198914,2.7204887866973877
2767.119584083557,2.7205662727355957
2749.8814973831177,2.7206432819366455
2689.983033180237,2.7207205295562744
2628.5721588134766,2.7207977771759033
2596.1706762313843,2.720876455307007
2594.2092542648315,2.720952033996582
2589.6912908554077,2.721012830734253
2576.0150723457336,2.72107195854187
2551.609531402588,2.7211410999298096
2531.930781364441,2.7212164402008057
2539.0299429893494,2.72129225730896
2559.9858655929565,2.7213668823242188
2579.128420352936,2.7214415073394775
2593.6814017295837,2.7215168476104736
2622.433171749115,2.7215940952301025
2682.511589050293,2.7216713428497314
2774.02489566803,2.7217483520507812
2864.945549964905,2.72182559967041
2928.899366378784,2.721902847290039
2952.983690738678,2.721980094909668
2944.993920326233,2.722057342529297
2923.58899641037,2.7221343517303467
2900.550428390503,2.7222115993499756
2869.648581504822,2.7222888469696045
2825.8970098495483,2.7223658561706543
2782.5811767578125,2.722443103790283
2756.5634050369263,2.722520351409912
2751.96666765213,2.722597599029541
2754.0374989509583,2.72267484664917
2742.5808000564575,2.7227442264556885
2729.5340819358826,2.722818613052368
2726.3235960006714,2.722895860671997
2729.3309564590454,2.722973108291626
2718.045560836792,2.723050117492676
2675.7907242774963,2.7231273651123047
2622.845449447632,2.7232046127319336
2587.9349603652954,2.7232818603515625
2576.2377314567566,2.7233588695526123
2570.7214589118958,2.723436117172241
2565.3373985290527,2.72351336479187
2571.108868122101,2.723590850830078
2588.7380986213684,2.7236695289611816
2601.614721298218,2.723747968673706
2596.699954509735,2.723825454711914
2582.471817970276,2.723902702331543
2571.821610927582,2.723979949951172
2572.2243151664734,2.724057197570801
2591.2322630882263,2.7241342067718506
2626.591480255127,2.7242114543914795
2653.3734407424927,2.7242887020111084
2650.04540681839,2.7243659496307373
2621.7847027778625,2.724442958831787
2593.086479663849,2.724520206451416
2589.8209710121155,2.724597454071045
2618.3054728507996,2.724674701690674
2669.7021441459656,2.7247517108917236
2728.4249806404114,2.7248289585113525
2780.5919647216797,2.7249062061309814
2818.251221179962,2.7249834537506104
2848.3280606269836,2.7250607013702393
2886.7555418014526,2.725137710571289
2941.847565174103,2.725214958190918
3001.8948106765747,2.725292205810547
3056.7010617256165,2.725369453430176
3091.590482711792,2.7254464626312256
3107.9042654037476,2.7255237102508545
3121.017439842224,2.7256009578704834
3143.4559168815613,2.7256782054901123
3171.7728700637817,2.725755214691162
3188.469919681549,2.725832462310791
3178.0965542793274,2.72590970993042
3156.609549999237,2.725986957550049
3156.559157848358,2.7260639667510986
3178.6635966300964,2.7261412143707275
3196.892869949341,2.7262184619903564
3191.827977180481,2.7262957096099854
3180.333721637726,2.726372718811035
3207.2796387672424,2.726449966430664
3281.2739486694336,2.726527214050293
3362.1410427093506,2.726604461669922
3411.206832408905,2.7266814708709717
3420.949728488922,2.7267587184906006
3407.202233314514,2.7268359661102295
3405.1953706741333,2.7269132137298584
3427.618589401245,2.726990222930908
3458.613860607147,2.727067470550537
3476.0141286849976,2.727144718170166
3472.5753207206726,2.727221965789795
3460.4876799583435,2.7272989749908447
3457.6114888191223,2.7273762226104736
3466.3187923431396,2.7274534702301025
3480.422574043274,2.7275307178497314
3501.581009864807,2.7276077270507812
3526.387888431549,2.727684259414673
3553.5053210258484,2.727760076522827
3585.825222969055,2.7278354167938232
3622.692581653595,2.7279109954833984
3663.3530626296997,2.7279865741729736
3698.7650661468506,2.7280614376068115
3712.9210653305054,2.7281370162963867
3708.619150161743,2.7282135486602783
3701.0261902809143,2.7282907962799072
3705.2270002365112,2.728368043899536
3718.3606882095337,2.728445291519165
3725.75039768219,2.728522300720215
3725.530736923218,2.7285995483398438
3739.448833465576,2.7286767959594727
3785.009871482849,2.7287540435791016
3861.9673824310303,2.7288310527801514
3942.677007675171,2.7289083003997803
4001.0120873451233,2.728985548019409
4024.1588730812073,2.729062795639038
4026.8190145492554,2.729139804840088
4036.086434364319,2.729217052459717
4051.1841344833374,2.72929048538208
4077.2633380889893,2.729367733001709
4097.08943271637,2.7294468879699707
4117.871068954468,2.7295241355895996
4156.5705280303955,2.7296013832092285
4210.482950210571,2.7296786308288574
4260.866558074951,2.7297558784484863
4290.267444610596,2.7298293113708496
4303.686947822571,2.7298998832702637
4315.953809261322,2.729975461959839
4319.230796813965,2.7300519943237305
4320.900709152222,2.7301230430603027
4333.22293138504,2.7302002906799316
4376.511326789856,2.7302777767181396
4455.993615150452,2.730355739593506
4513.071678161621,2.7304368019104004
4501.271070480347,2.730515956878662
4454.680928707123,2.730593681335449
4407.277568817139,2.7306714057922363
4414.647824287415,2.7307486534118652
4456.193307876587,2.730825424194336
4474.524138450623,2.7309000492095947
4462.0358209609985,2.7309772968292236
4443.522539138794,2.7310543060302734
4436.29510641098,2.7311291694641113
4449.284746170044,2.7312028408050537
4478.693598747253,2.7312796115875244
4505.688670158386,2.731356382369995
4507.535021781921,2.731433629989624
4486.146363735199,2.731510639190674
4468.711071968079,2.731588363647461
4497.713125228882,2.7316675186157227
4572.372185707092,2.731745958328247
4640.577024936676,2.7318224906921387
4656.806393623352,2.731898784637451
4639.508059501648,2.731973171234131
4631.883260726929,2.732046365737915
4635.571898460388,2.7321221828460693
4423.435725212097,2.73219895362854
4242.763098239899,2.7322731018066406
4421.465673446655,2.7323546409606934
4808.461931228638,2.7324280738830566
5051.132150650024,2.7324953079223633
5065.276759147644,2.732550859451294
4927.671689987183,2.732611894607544
4649.839035987854,2.7326886653900146
4319.9653997421265,2.7327659130096436
4345.989804267883,2.732835531234741
4550.769852638245,2.732889175415039
4913.202254295349,2.732961416244507
5110.012363433838,2.7330384254455566
5120.172027587891,2.733112096786499
5051.601596832275,2.7331881523132324
5036.333810806274,2.7332658767700195
5081.138290405273,2.7333436012268066
5109.073340415955,2.7334210872650146
5067.038317203522,2.7334983348846436
5024.137358665466,2.733564853668213
5025.190748214722,2.7336418628692627
5121.398485183716,2.7337188720703125
5247.574558258057,2.7337958812713623
5317.963936805725,2.733873128890991
5252.632773399353,2.73395037651062
5123.741455078125,2.7340199947357178
5014.564059257507,2.7340972423553467
4995.973488807678,2.73417329788208
5039.246305465698,2.734250545501709
5081.309236526489,2.734325885772705
5092.06574344635,2.734394073486328
5089.090371131897,2.734471082687378
5077.97656917572,2.7345480918884277
5042.075251579285,2.7346251010894775
4974.282820701599,2.7347021102905273
4894.282832145691,2.734779119491577
4843.785681247711,2.734856128692627
4818.060757637024,2.7349331378936768
4832.3098039627075,2.7350101470947266
4863.803902626038,2.7350873947143555
4920.885895729065,2.7351644039154053
4998.854997634888,2.735241651535034
5029.482113838196,2.735316038131714
4943.329204559326,2.7353930473327637
4773.490134239197,2.7354700565338135
4661.014822006226,2.7355432510375977
4657.859259605408,2.7356202602386475
4725.393592834473,2.7356810569763184
4818.259489059448,2.7357380390167236
4917.441723823547,2.735809564590454
4924.35240983963,2.735886573791504
4820.008400917053,2.7359635829925537
4717.060550689697,2.7360405921936035
4722.1923542022705,2.7361176013946533
4812.001572608948,2.736194610595703
4896.998393058777,2.736271858215332
4946.86376953125,2.736348867416382
4945.166960716248,2.7364258766174316
4896.671427726746,2.7365028858184814
4836.963544845581,2.7365798950195312
4769.489470481873,2.736656904220581
4724.477149009705,2.736733913421631
4743.889867782593,2.7368106842041016
4833.515184402466,2.7368826866149902
4961.705056190491,2.73695969581604
5044.658160209656,2.73703670501709
5054.34769821167,2.7371139526367188
5003.869406700134,2.7371909618377686
4970.94861125946,2.7372679710388184
5006.331043243408,2.737344980239868
5053.429210662842,2.737421989440918
5059.888432502747,2.7374989986419678
5013.930157661438,2.7375760078430176
4974.570627212524,2.7376532554626465
4974.345589637756,2.7377302646636963
5012.361650466919,2.737807273864746
5037.317831993103,2.737884283065796
5026.464559555054,2.7379612922668457
5009.564559936523,2.7380383014678955
5021.713170051575,2.7381153106689453
5051.440204620361,2.738192319869995
5066.342849731445,2.738269329071045
5048.7033977508545,2.738346576690674
5011.015170097351,2.7384235858917236
4988.806049346924,2.7385005950927734
5009.475942611694,2.7385776042938232
5044.755705833435,2.7386538982391357
5048.432768821716,2.7387309074401855
5018.18005657196,2.7388081550598145
4971.508871078491,2.7388851642608643
4943.557251930237,2.738962173461914
4961.40030670166,2.7390384674072266
4989.226275444031,2.7391154766082764
4988.182996749878,2.739192485809326
4955.4865798950195,2.739269495010376
4938.22327709198,2.739346504211426
4947.442921638489,2.7394237518310547
4955.88069152832,2.7395007610321045
4947.324946403503,2.7395777702331543
4944.152705192566,2.739654779434204
4949.725666046143,2.739731788635254
4955.254979133606,2.7398087978363037
4946.836351394653,2.739884614944458
4925.348268508911,2.739961624145508
4920.480850219727,2.7400386333465576
4961.3147802352905,2.7401154041290283
5008.030561447144,2.740192413330078
5017.821228981018,2.740269422531128
4982.9798374176025,2.7403464317321777
4920.729248046875,2.7404236793518066
4879.350813865662,2.7405006885528564
4889.079257011414,2.7405757904052734
4935.005951881409,2.7406527996063232
