U,RF
2.292304,3.2691418565545978
2.292332,3.2688781001605234
2.29236,3.2686131873372175
2.292388,3.2683474581741914
2.292416,3.268081309189757
2.292444,3.2678151369022186
2.292472,3.2675493013637356
2.2925,3.267283865975689
2.292528,3.267018749762303
2.292556,3.2667538707829804
2.292584,3.2664891485533047
2.292612,3.266224601104851
2.29264,3.2659604059472787
2.292668,3.265696755132799
2.292696,3.265433840713623
2.2927239999999998,3.2651717713304977
2.292752,3.264910164468536
2.29278,3.2646484584439386
2.292808,3.2643860913112377
2.292836,3.2641225159209912
2.292864,3.2638577006867275
2.292892,3.263592251166052
2.29292,3.2633268123710772
2.292948,3.2630620293139017
2.292976,3.262798376369554
2.293004,3.262535590380433
2.293032,3.262273208970131
2.29306,3.2620107697590743
2.293088,3.2617478278417122
2.293116,3.261484303415337
2.293144,3.261220462435408
2.2931719999999998,3.260956584458883
2.2932,3.2606929490035323
2.293228,3.260429724797143
2.293256,3.260166727366882
2.293284,3.2599037020087
2.293312,3.259640394018544
2.29334,3.259376566317013
2.293368,3.2591122231735072
2.293396,3.258847543833884
2.293424,3.2585827114623314
2.293452,3.258317909042255
2.29348,3.2580532678339846
2.293508,3.2577887962990317
2.293536,3.2575244850728757
2.293564,3.2572603247910035
2.293592,3.2569963156756265
2.2936199999999998,3.256732548848176
2.293648,3.2564691655954277
2.293676,3.256206307730339
2.293704,3.255944114642275
2.293732,3.2556825035296986
2.29376,3.2554209938135794
2.293788,3.255159063595478
2.293816,3.25489619097697
2.293844,3.2546319624603095
2.293872,3.2543667008822643
2.2939,3.254101035347916
2.2939279999999997,3.2538355959651204
2.293956,3.253571002238342
2.293984,3.2533074131318025
2.294012,3.2530443597835905
2.29404,3.252781328260979
2.2940679999999998,3.2525178046312377
2.294096,3.252253375633332
2.294124,3.251988127533083
2.294152,3.251722301242363
2.29418,3.251456137719272
2.294208,3.251189875273207
2.294236,3.2509236863243145
2.294264,3.2506576745186018
2.294292,3.2503919402760584
2.29432,3.250126584015953
2.294348,3.249861677695624
2.2943759999999997,3.2495971892935165
2.294404,3.2493330630500648
2.294432,3.249069243205718
2.29446,3.248805666674764
2.294488,3.248542154176933
2.294516,3.248278433499149
2.294544,3.248014229827427
2.294572,3.2477492685976155
2.2946,3.247483431382998
2.294628,3.2472170223181864
2.294656,3.246950416322945
2.294684,3.246683988317029
2.294712,3.2464180863374867
2.29474,3.2461527682327405
2.294768,3.2458879147148854
2.294796,3.2456234039653666
2.2948239999999998,3.245359114552069
2.294852,3.245094980163474
2.29488,3.2448310463613685
2.294908,3.244567372260446
2.294936,3.2443040169754043
2.294964,3.24404100459399
2.294992,3.2437780911710585
2.29502,3.2435149089472333
2.295048,3.2432510894957267
2.295076,3.2429862690639513
2.295104,3.2427203592568046
2.295132,3.242453695579578
2.29516,3.242186649664854
2.295188,3.2419195931452003
2.295216,3.241652851946713
2.295244,3.2413864979513525
2.2952719999999998,3.2411205152880864
2.2953,3.24085488800242
2.295328,3.240589601871782
2.295356,3.2403246971022632
2.295384,3.2400602779341177
2.295412,3.239796452276532
2.29544,3.239533328038684
2.295468,3.2392709264524218
2.295496,3.2390089146445225
2.295524,3.238746869327303
2.295552,3.2384843672130526
2.29558,3.238221001695419
2.295608,3.237956686849271
2.295636,3.2376916259082025
2.295664,3.2374260324615243
2.295692,3.237160120078447
2.2957199999999998,3.236894071499561
2.295748,3.2366279764678696
2.295776,3.2363619072600427
2.295804,3.236095936152738
2.295832,3.2358301358837505
2.29586,3.235564585071889
2.295888,3.235299366392806
2.295916,3.235034562602623
2.295944,3.2347702559897775
2.295972,3.2345064254269644
2.296,3.2342428169203172
2.296028,3.233979144634439
2.296056,3.233715122733944
2.296084,3.233450504792503
2.296112,3.233185395044326
2.29614,3.232920081573839
2.2961679999999998,3.2326548540861006
2.296196,3.2323900002625146
2.296224,3.232125649424392
2.296252,3.231861661444679
2.29628,3.231597869967984
2.296308,3.2313341086389142
2.296336,3.2310702264521876
2.296364,3.2308061706989695
2.296392,3.2305419274265326
2.29642,3.2302774827762843
2.296448,3.230012823223774
2.296476,3.229747948197765
2.296504,3.229482873932626
2.296532,3.2292176177837426
2.29656,3.228952197106504
2.296588,3.228686634627897
2.2966159999999998,3.228420978258729
2.296644,3.2281552832838423
2.296672,3.227889604989025
2.2967,3.22762399639397
2.296728,3.2273584589702127
2.296756,3.2270929429568214
2.296784,3.2268273963899077
2.296812,3.2265617673092155
2.29684,3.2262960391883704
2.296868,3.2260303178932785
2.296896,3.225764735696695
2.2969239999999997,3.2254994248713755
2.296952,3.2252345016026918
2.29698,3.22496984535064
2.297008,3.224705155362603
2.297036,3.2244401263654154
2.2970639999999998,3.224174453535346
2.297092,3.223908029594328
2.29712,3.2236412537817825
2.297148,3.223374605380866
2.297176,3.2231085636747365
2.297204,3.222843553649396
2.297232,3.2225794515651147
2.29726,3.2223158152619287
2.297288,3.2220521986650605
2.297316,3.2217881572507046
2.297344,3.2215234290676027
2.2973719999999997,3.221258104040042
2.2974,3.220992312145241
2.297428,3.220726183360432
2.297456,3.2204598429635745
2.297484,3.2201933823793936
2.2975119999999998,3.2199268781960884
2.29754,3.2196604069387913
2.297568,3.219394044574212
2.297596,3.219127838185975
2.297624,3.2188617925621665
2.297652,3.218595909127004
2.29768,3.2183301893047016
2.297708,3.2180646137270448
2.297736,3.2177990538946957
2.297764,3.2175333456280995
2.297792,3.2172673247274846
2.2978199999999998,3.21700083182748
2.297848,3.216733845209535
2.297876,3.2164664973326764
2.297904,3.2161989288097956
2.297932,3.2159312802537703
2.29796,3.215663677872532
2.297988,3.2153961922487873
2.298016,3.215128880540438
2.298044,3.2148617999053726
2.298072,3.2145949935258886
2.2981,3.21432825672609
2.298128,3.2140611720434933
2.298156,3.2137933151055664
2.298184,3.2135242618279425
2.298212,3.213253858287149
2.29824,3.212982722015899
2.2982679999999998,3.212711607355249
2.298296,3.2124412686462493
2.298324,3.2121724054549303
2.298352,3.2119050656580654
2.29838,3.211638869488321
2.298408,3.21137342972042
2.298436,3.211108359342494
2.298464,3.210843308784133
2.298492,3.2105780084709434
2.29852,3.210312199124205
2.298548,3.210045621465199
2.298576,3.209778073976917
2.298604,3.2095098379600593
2.298632,3.209241435115627
2.29866,3.20897338889929
2.298688,3.2087062178659362
2.2987159999999998,3.20844010969341
2.298744,3.208174716821176
2.298772,3.2079096429279814
2.2988,3.2076444916925606
2.298828,3.2073789284233793
2.298856,3.2071129906921425
2.298884,3.2068468551413014
2.298912,3.2065806986533136
2.29894,3.206314694442829
2.298968,3.206048888114784
2.298996,3.2057831676825512
2.299024,3.2055174114115035
2.299052,3.2052514975670254
2.29908,3.204985333902127
2.299108,3.2047189588193605
2.299136,3.2044524468929314
2.2991639999999998,3.20418587269834
2.299192,3.203919310148208
2.29922,3.203652819321887
2.299248,3.2033864472075813
2.299276,3.2031202402791905
2.299304,3.2028542449934623
2.299332,3.202588459768544
2.29936,3.202322729996352
2.299388,3.2020568706655097
2.299416,3.2017906967646446
2.299444,3.2015240403743044
2.299472,3.2012569673871547
2.2995,3.200989713087742
2.299528,3.2007225165474513
2.299556,3.200455616420521
2.299584,3.20018913247939
2.2996119999999998,3.1999229024670313
2.29964,3.1996567232206745
2.299668,3.1993903915775617
2.299696,3.199123726796447
2.299724,3.1988567605368683
2.299752,3.198589641592014
2.29978,3.198322519980701
2.299808,3.1980555447716412
2.299836,3.1977887781323195
2.299864,3.1975221267689613
2.299892,3.1972554812540457
2.29992,3.1969887321600496
2.299948,3.1967217941005965
2.299976,3.1964547448550267
2.300004,3.1961877300174577
2.300032,3.195920895403147
2.3000599999999998,3.195654383875524
2.300088,3.195388210304254
2.300116,3.19512221519699
2.300144,3.1948562265571536
2.300172,3.1945900723881673
2.3002,3.1943236110173414
2.300228,3.1940568511147367
2.300256,3.1937898478572526
2.300284,3.1935226564355306
2.300312,3.1932553295593604
2.30034,3.1929878583051448
2.3003679999999997,3.1927201694625156
2.300396,3.1924521868092746
2.300424,3.1921838341252435
2.300452,3.1919151124890237
2.30048,3.191646305144688
2.3005079999999998,3.191377759701573
2.300536,3.19110982376901
2.300564,3.1908428136320564
2.300592,3.1905765493055656
2.30062,3.190310454166178
2.300648,3.1900439405068592
2.300676,3.189776421078188
2.300704,3.189507593093242
2.300732,3.1892379230196806
2.30076,3.188968006079283
2.300788,3.18869843749383
2.3008159999999998,3.188429756604894
2.300844,3.188161900124168
2.300872,3.18789443717331
2.3009,3.187626931633312
2.300928,3.1873589490525482
2.300956,3.187090292126244
2.300984,3.1868212445070903
2.301012,3.1865521480618915
2.30104,3.1862833446574417
2.301068,3.186015124802994
2.301096,3.1857473863521992
2.301124,3.185479845912865
2.301152,3.185212219118991
2.30118,3.184944225094145
2.301208,3.184675788139059
2.301236,3.1844071481885536
2.3012639999999998,3.1841385720512854
2.301292,3.1838703265359047
2.30132,3.183602617928355
2.301348,3.183335316396416
2.301376,3.1830681760956363
2.301404,3.1828009510719752
2.301432,3.182533399052183
2.30146,3.1822653932722784
2.301488,3.181996942766685
2.301516,3.181728064341804
2.301544,3.1814587748040317
2.301572,3.1811891343222656
2.3016,3.180919380072269
2.301628,3.1806497943888825
2.301656,3.1803806596069624
2.301684,3.1801122445994365
2.3017119999999998,3.1798446094545056
2.30174,3.1795776496910193
2.301768,3.1793112563662764
2.301796,3.179045319761713
2.301824,3.178779642395697
2.301852,3.178513859531291
2.30188,3.1782475876533196
2.301908,3.177980443246617
2.301936,3.177712145299707
2.301964,3.177443141630327
2.301992,3.1771741958040205
2.30202,3.17690607265619
2.302048,3.17663946689434
2.302076,3.176373975367698
2.302104,3.1761083242590478
2.302132,3.175841215828715
2.3021599999999998,3.1755713663241387
2.302188,3.1752985262508497
2.302216,3.1750241727192168
2.302244,3.1747499468006093
2.302272,3.174477488421335
2.3023,3.174207738870338
2.302328,3.173939755217558
2.302356,3.173672280066655
2.302384,3.173404056021275
2.302412,3.1731339441179385
2.30244,3.172861842639726
2.302468,3.1725881866843615
2.302496,3.172313415868579
2.302524,3.172037970421483
2.302552,3.171762333710812
2.30258,3.1714870599316183
2.3026079999999998,3.171212709859498
2.302636,3.170939844270042
2.302664,3.1706689561889787
2.302692,3.1704001436846787
2.30272,3.1701333620983814
2.302748,3.169868566576799
2.302776,3.1696056496871763
2.302804,3.169343825765684
2.302832,3.169081893886822
2.30286,3.1688186471406037
2.302888,3.16855293292548
2.302916,3.1682846058416283
2.302944,3.1680144092217355
2.302972,3.167743116896697
2.303,3.167471491182619
2.303028,3.167199891350727
2.3030559999999998,3.166928177531814
2.303084,3.166656178846842
2.303112,3.1663837244167867
2.30314,3.166110763284809
2.303168,3.1658377640748827
2.303196,3.1655653360948266
2.303224,3.1652940886549077
2.303252,3.1650246028371525
2.30328,3.1647568899557847
2.303308,3.1644904325003567
2.303336,3.1642246929350692
2.3033639999999997,3.1639591337973307
2.303392,3.1636933758401096
2.30342,3.163427532866813
2.303448,3.1631618144530695
2.303476,3.1628964301745146
2.3035039999999998,3.162631557097818
2.303532,3.162366953705003
2.30356,3.162102087767924
2.303588,3.1618364211946197
2.303616,3.161569424003041
2.303644,3.161301212622794
2.303672,3.1610330100517174
2.3037,3.1607661478510862
2.303728,3.160501957582166
2.303756,3.1602411926299934
2.303784,3.159982267850996
2.3038119999999997,3.1597230069416082
2.30384,3.1594612335982286
2.303868,3.1591949388395366
2.303896,3.158924090752507
2.303924,3.1586499482874326
2.3039519999999998,3.1583737926085873
2.30398,3.1580968792877084
2.304008,3.1578198203257424
2.304036,3.157542552063155
2.304064,3.157264978825193
2.304092,3.1569870061717027
2.30412,3.1567086672942724
2.304148,3.1564302323481908
2.304176,3.1561519972502916
2.304204,3.155874257917411
2.304232,3.155597252159348
2.3042599999999998,3.1553209671845575
2.304288,3.1550453226581676
2.304316,3.154770238244332
2.304344,3.1544955837223942
2.304372,3.1542208825615723
2.3044,3.153945511354541
2.304428,3.153668846162236
2.304456,3.1533903785976443
2.304484,3.153111089194338
2.304512,3.1528329930801178
2.30454,3.1525581262776803
2.304568,3.152288427508499
2.304596,3.1520237716863515
2.304624,3.1517620622524145
2.304652,3.1515011238257964
2.30468,3.151238804428489
2.3047079999999998,3.1509738820286897
2.304736,3.1507063544212
2.304764,3.150436302121142
2.304792,3.150163809678364
2.30482,3.1498893196378996
2.304848,3.1496139089204025
2.304876,3.1493387194950984
2.304904,3.149064891847824
2.304932,3.148793095087403
2.30496,3.1485228565360854
2.304988,3.14825353402439
2.305016,3.147984485416159
2.305044,3.1477152692945642
2.305072,3.147446119011767
2.3051,3.1471774095605363
2.305128,3.14690951593364
2.3051559999999998,3.146642700943998
2.305184,3.1463766987163195
2.305212,3.146111087771546
2.30524,3.14584544660903
2.305268,3.145579368050948
2.305296,3.145312688191288
2.305324,3.1450454464082624
2.305352,3.1447776883244685
2.30538,3.1445094595752185
2.305408,3.144240815236743
2.305436,3.143971836548499
2.305464,3.1437026092448765
2.305492,3.143433219060277
2.30552,3.1431637363733462
2.305548,3.1428940608947946
2.305576,3.1426239858400344
2.3056039999999998,3.1423533028050437
2.305632,3.1420818037931144
2.30566,3.141809322170037
2.305688,3.14153576769002
2.305716,3.1412610583573755
2.305744,3.1409851122960912
2.305772,3.140708024890224
2.3058,3.140430424330088
2.305828,3.140153038502314
2.305856,3.139876595293537
2.305884,3.139601688135344
2.305912,3.1393280985010805
2.30594,3.139055304598512
2.305968,3.138782784112837
2.305996,3.1385100201274954
2.306024,3.138236603986274
2.3060519999999998,3.137962227134409
2.30608,3.137686584780439
2.306108,3.137409372426226
2.306136,3.1371305267227294
2.306164,3.1368506616924576
2.306192,3.1365705094114356
2.30622,3.1362908019556817
2.306248,3.1360121899420417
2.306276,3.135734889244667
2.306304,3.135458971293964
2.306332,3.13518450742407
2.3063599999999997,3.1349115438666986
2.306388,3.134639913825175
2.306416,3.134369343086276
2.306444,3.1340995566145926
2.306472,3.1338302678206698
2.3064999999999998,3.133560924533739
2.306528,3.1332907090915554
2.306556,3.133018792295806
2.306584,3.1327443453031147
2.306612,3.1324669367844304
2.30664,3.132187294627219
2.306668,3.1319063568800227
2.306696,3.1316250615913943
2.306724,3.1313443660057194
2.306752,3.131065411509315
2.30678,3.130789442057714
2.3068079999999997,3.1305177027151396
2.306836,3.130251361633609
2.306864,3.1299898693735564
2.306892,3.129730986977206
2.30692,3.1294724041897535
2.3069479999999998,3.1292118124936286
2.306976,3.1289477266628523
2.307004,3.1286807983179363
2.307032,3.1284120212619975
2.30706,3.128142389298161
2.307088,3.1278727694405863
2.307116,3.1276031285237496
2.307144,3.1273330439078055
2.307172,3.1270620913963842
2.3072,3.126789855227995
2.307228,3.1265162283949794
2.3072559999999998,3.126241494230916
2.307284,3.1259659611034873
2.307312,3.1256899380829193
2.30734,3.1254138620046517
2.307368,3.1251384450094406
2.307396,3.124864435022127
2.307424,3.1245925799372585
2.307452,3.12432310034836
2.30748,3.124054346484776
2.307508,3.1237842540681533
2.307536,3.1235107588201387
2.307564,3.123232109367514
2.307592,3.1229492905680805
2.30762,3.122664701590556
2.307648,3.122380753455597
2.307676,3.1220997230589833
2.3077039999999998,3.121821678922161
2.307732,3.1215448802375727
2.30776,3.121267532876932
2.307788,3.1209878587992694
2.307816,3.1207053954069104
2.307844,3.120421950887453
2.307872,3.1201395586245817
2.3079,3.1198602520019976
2.307928,3.119585532282143
2.307956,3.1193147283851386
2.307984,3.119046614956206
2.308012,3.1187799666403953
2.30804,3.118513548925224
2.308068,3.1182460604479565
2.308096,3.117976170205
2.308124,3.117702547059703
2.3081519999999998,3.117423981130428
2.30818,3.1171410346098303
2.308208,3.1168556125410927
2.308236,3.1165696533021885
2.308264,3.116285076240868
2.308292,3.116003128690496
2.30832,3.115724222321866
2.308348,3.115448716557795
2.308376,3.1151769673635332
2.308404,3.114908746589677
2.308432,3.114642589328168
2.30846,3.114376873170102
2.308488,3.1141099757144852
2.308516,3.113840613766842
2.308544,3.113568746532671
2.308572,3.113294617586238
2.3085999999999998,3.113018470501807
2.308628,3.1127406365043897
2.308656,3.11246203284346
2.308684,3.1121838170637606
2.308712,3.111907147439031
2.30874,3.111633101429434
2.308768,3.1113617283409
2.308796,3.1110923694541976
2.308824,3.110824352068528
2.308852,3.1105570040355426
2.30888,3.1102897743484994
2.308908,3.110022384286214
2.308936,3.109754592281923
2.308964,3.1094861567688525
2.308992,3.109216793335199
2.30902,3.108945847832212
2.3090479999999998,3.1086724770728065
2.309076,3.108395836347052
2.309104,3.108115094887032
2.309132,3.107830435874953
2.30916,3.107543725639268
2.309188,3.1072569891628743
2.309216,3.106972251428668
2.309244,3.1066912873262207
2.309272,3.106414355932686
2.3093,3.1061411482423136
2.309328,3.105871354247739
2.309356,3.105604645813307
2.309384,3.1053401170954493
2.309412,3.1050761779762914
2.30944,3.104811198704726
2.309468,3.1045435505736294
2.3094959999999998,3.104272219476964
2.309524,3.103997840289457
2.309552,3.1037213215625
2.30958,3.1034435718474738
2.309608,3.1031653607538265
2.309636,3.1028867327389116
2.309664,3.102607496460365
2.309692,3.1023274604496955
2.30972,3.102046458854823
2.309748,3.1017646474314624
2.309776,3.101482401323581
2.3098039999999997,3.1012000999054132
2.309832,3.100918118488118
2.30986,3.1006365456651976
2.309888,3.100354998997527
2.309916,3.100073052247673
2.3099439999999998,3.0997902791782033
2.309972,3.0995064879450207
2.31,3.099222687248989
2.310028,3.0989402691302663
2.310056,3.0986606257966955
2.310084,3.0983849743104614
2.310112,3.098113027976513
2.31014,3.0978437344951577
2.310168,3.0975760354936135
2.310196,3.0973088796518056
2.310224,3.0970413945316997
2.3102519999999998,3.096772896359712
2.31028,3.096502710373185
2.310308,3.0962301623218313
2.310336,3.0959549930474477
2.310364,3.0956781071459822
2.310392,3.0954006116271935
2.31042,3.09512361350083
2.310448,3.094848114928404
2.310476,3.0945739359204567
2.310504,3.094300150886569
2.310532,3.0940258225548214
2.31056,3.0937500282204637
2.310588,3.0934726252881166
2.310616,3.0931946292134858
2.310644,3.0929171493256256
2.310672,3.0926412914446786
2.3106999999999998,3.0923675141935263
2.310728,3.092094877033818
2.310756,3.0918222568687437
2.310784,3.0915485306014787
2.310812,3.0912727249629626
2.31084,3.090995002836318
2.310868,3.090716047836203
2.310896,3.0904365462904417
2.310924,3.0901571736956477
2.310952,3.0898780161748136
2.31098,3.089598279507647
2.311008,3.0893170974955053
2.311036,3.0890336039397637
2.311064,3.088747307010209
2.311092,3.0884594368241385
2.31112,3.0881717182695683
2.3111479999999998,3.087885876277941
2.311176,3.087603458394131
2.311204,3.087324693579402
2.311232,3.0870492168203634
2.31126,3.08677666023737
2.311288,3.0865066067583906
2.311316,3.0862381647042003
2.311344,3.08597017682918
2.311372,3.0857014829748115
2.3114,3.0854309875316135
2.311428,3.085158394323712
2.311456,3.084883947227931
2.311484,3.084607900278957
2.311512,3.084330505238266
2.31154,3.0840518472551555
2.311568,3.0837717341684074
2.3115959999999998,3.083489947586207
2.311624,3.0832062691167277
2.311652,3.082920765995769
2.31168,3.082635110490845
2.311708,3.082351535086459
2.311736,3.0820722728486283
2.311764,3.0817992585603164
2.311792,3.081531418465771
2.31182,3.081265935643418
2.311848,3.080999971840376
2.311876,3.0807307786592846
2.311904,3.0804576715690097
2.311932,3.080182028344343
2.31196,3.0799053163035164
2.311988,3.0796289984453775
2.312016,3.0793537165057185
2.3120439999999998,3.0790783242177393
2.312072,3.0788014401127217
2.3121,3.0785216827219632
2.312128,3.0782380079067875
2.312156,3.0779515636204056
2.312184,3.0776643737747746
2.312212,3.0773784645826634
2.31224,3.0770957385438247
2.312268,3.076816711505189
2.312296,3.0765410285662114
2.312324,3.0762683213494646
2.312352,3.0759982024577948
2.31238,3.0757298385784106
2.312408,3.0754619457305203
2.312436,3.075193219963098
2.312464,3.0749223620177104
2.3124919999999998,3.0746482547956138
2.31252,3.0743700176770443
2.312548,3.074086785831167
2.312576,3.073797712749847
2.312604,3.073503077322644
2.312632,3.0732049179425402
2.31266,3.0729054261407542
2.312688,3.072606791795874
2.312716,3.072311023226372
2.312744,3.072019785625724
2.312772,3.071734706057697
2.3127999999999997,3.071457406476518
2.312828,3.071188270735983
2.312856,3.070924840088116
2.312884,3.070664258411743
2.312912,3.0704036701991257
2.3129399999999998,3.070140720003968
2.312968,3.0698744554772732
2.312996,3.0696041685202227
2.313024,3.069329151068024
2.313052,3.0690490190733755
2.31308,3.068764506077681
2.313108,3.0684765863997208
2.313136,3.06818623435829
2.313164,3.067894531169801
2.313192,3.0676030247290673
2.31322,3.067313390249531
2.3132479999999997,3.0670273029475235
2.313276,3.066746149295355
2.313304,3.066469757395086
2.313332,3.0661974319754113
2.31336,3.0659284773782467
2.3133879999999998,3.0656620851054948
2.313416,3.065396689932937
2.313444,3.065130415496854
2.313472,3.0648613844755435
2.3135,3.0645879172706185
2.313528,3.0643099966704233
2.313556,3.0640284372207476
2.313584,3.063744059651203
2.313612,3.0634577288920872
2.31364,3.0631707820589833
2.313668,3.062884842226577
2.3136959999999998,3.0626015364625814
2.313724,3.062322392754003
2.313752,3.0620475685853457
2.31378,3.061776220943047
2.313808,3.061507484038499
2.313836,3.061240480469779
2.313864,3.0609741193375606
2.313892,3.0607071223616513
2.31392,3.0604382048997354
2.313948,3.060166106770623
2.313976,3.0598902140774524
2.314004,3.0596106094261506
2.314032,3.0593274099451184
2.31406,3.059040746996863
2.314088,3.058751301472023
2.314116,3.0584604659136145
2.3141439999999998,3.0581696802045153
2.314172,3.0578803742455345
2.3142,3.057593368957979
2.314228,3.0573085355170493
2.314256,3.0570256627144046
2.314284,3.0567445387167367
2.314312,3.0564648836336947
2.31434,3.056186289282674
2.314368,3.0559083332691532
2.314396,3.0556305935821753
2.314424,3.055352739995563
2.314452,3.055074652464499
2.31448,3.054796240238848
2.314508,3.0545174126002608
2.314536,3.0542381042167075
2.314564,3.053958320794396
2.3145919999999998,3.05367808037052
2.31462,3.0533974009847964
2.314648,3.0531163234941987
2.314676,3.052834967238499
2.314704,3.0525534684188047
2.314732,3.052271963236219
2.31476,3.0519906051469685
2.314788,3.051709620830623
2.314816,3.051429256386487
2.314844,3.051149757914005
2.314872,3.0508713539225187
2.3149,3.050594180678958
2.314928,3.050318344317303
2.314956,3.050043950954601
2.314984,3.049770964383676
2.315012,3.049498396735005
2.3150399999999998,3.0492248698808204
2.315068,3.048949004508826
2.315096,3.048669612624183
2.315124,3.0483871098241417
2.315152,3.048102711991345
2.31518,3.047817640900874
2.315208,3.0475330665765443
2.315236,3.0472496080086153
2.315264,3.046967551310614
2.315292,3.0466871779815814
2.31532,3.046408749586068
2.315348,3.0461322529354726
2.315376,3.045857474757113
2.315404,3.045584197250039
2.315432,3.04531217993928
2.31546,3.0450407671699855
2.3154879999999998,3.0447689397798143
2.315516,3.0444956663241483
2.315544,3.044219943223457
2.315572,3.0439414696147677
2.3156,3.0436606835149433
2.315628,3.043378058044286
2.315656,3.0430940701795857
2.315684,3.0428093378231855
2.315712,3.042524656904256
2.31574,3.042240834755993
2.315768,3.0419586717140836
2.3157959999999997,3.04167854408004
2.315824,3.041400168485412
2.315852,3.0411232045325303
2.31588,3.0408473089783183
2.315908,3.0405718314306807
2.3159359999999998,3.040295543970393
2.315964,3.0400171549012756
2.315992,3.0397353758796917
2.31602,3.0394497108830802
2.316048,3.0391614735140213
2.316076,3.038872228849689
2.316104,3.0385835415328923
2.316132,3.038296636504932
2.31616,3.0380117906847572
2.316188,3.0377291169013034
2.316216,3.037448727963142
2.3162439999999997,3.0371705621874634
2.316272,3.0368939593647473
2.3163,3.0366181310571605
2.316328,3.036342288826856
2.316356,3.036065712680814
2.3163839999999998,3.035787972266943
2.316412,3.03550871383586
2.31644,3.0352275836386755
2.316468,3.034944420865242
2.316496,3.034660073618181
2.316524,3.0343757186839087
2.316552,3.0340925330281734
2.31658,3.0338115022562615
2.316608,3.0335323698168506
2.316636,3.0332543832926784
2.316664,3.0329767889715415
2.3166919999999998,3.0326989029539075
2.31672,3.032420608583768
2.316748,3.032142064998272
2.316776,3.0318634331702596
2.316804,3.031584853248514
2.316832,3.031306244379061
2.31686,3.0310273925347793
2.316888,3.030748081855872
2.316916,3.0304681182036
2.316944,3.0301876057488615
2.316972,3.0299068653683205
2.317,3.029626222814568
2.317028,3.029345993433847
2.317056,3.0290663027791562
2.317084,3.0287871106349695
2.317112,3.0285083712119496
2.3171399999999998,3.028230036685865
2.317168,3.0279520081476097
2.317196,3.0276741331044366
2.317224,3.02739625652858
2.317252,3.027118226058674
2.31728,3.0268399862513338
2.317308,3.026561603798033
2.317336,3.026283153184728
2.317364,3.0260047089952793
2.317392,3.025726351360985
2.31742,3.025448168828497
2.317448,3.025170250647371
2.317476,3.024892684192318
2.317504,3.0246153713535366
2.317532,3.0243378741335025
2.31756,3.024059718181643
2.3175879999999998,3.0237804303915228
2.317616,3.0234998280713987
2.317644,3.023218390091163
2.317672,3.0229366869820207
2.3177,3.022655289028558
2.317728,3.022374577550964
2.317756,3.0220944079368244
2.317784,3.0218145448018827
2.317812,3.0215347527598784
2.31784,3.0212547802430394
2.317868,3.020974320332353
2.317896,3.0206930542835377
2.317924,3.020410663352327
2.317952,3.020126956617067
2.31798,3.019842282561243
2.318008,3.019557131930517
2.3180359999999998,3.0192719954713074
2.318064,3.018987309071947
2.318092,3.018703222567356
2.31812,3.0184197928562493
2.318148,3.01813707678809
2.318176,3.0178551079012306
2.318204,3.017573768857099
2.318232,3.017292882247052
2.31826,3.0170122705079496
2.318288,3.0167317832917244
2.318316,3.016451490705817
2.318344,3.016171569767221
2.318372,3.015892198197333
2.3184,3.0156135156098927
2.318428,3.0153352703728125
2.318456,3.015056981020341
2.3184839999999998,3.0147781631539377
2.318512,3.0144983683816315
2.31854,3.0142176253107436
2.318568,3.0139363005140805
2.318596,3.013654767725181
2.318624,3.0133733948649035
2.318652,3.013092444261085
2.31868,3.012812086238841
2.318708,3.0125324880448274
2.318736,3.0122538035698305
2.318764,3.011975852927032
2.318792,3.0116981069738165
2.31882,3.011420020114077
2.318848,3.0111410570611037
2.318876,3.0108610552648365
2.318904,3.010580320747948
2.3189319999999998,3.0102991893248783
2.31896,3.010017992732765
2.318988,3.009736833204665
2.319016,3.009455465681721
2.319044,3.0091736161955662
2.319072,3.0088910135951665
2.3191,3.008607663124194
2.319128,3.00832407521969
2.319156,3.0080408141815624
2.319184,3.007758442661286
2.319212,3.007477182762931
2.3192399999999997,3.0071965011197137
2.319268,3.0069157628132324
2.319296,3.0066343333737606
2.319324,3.0063518600929804
2.319352,3.0060687533287354
2.3193799999999998,3.005785551357408
2.319408,3.005502792435197
2.319436,3.0052208585826534
2.319464,3.004939598869708
2.319492,3.004658748825126
2.31952,3.0043780439776744
2.319548,3.004097259329254
2.319576,3.0038163359922825
2.319604,3.003535258767089
2.319632,3.0032540124542066
2.31966,3.002972628537576
2.3196879999999998,3.0026913812413407
2.319716,3.0024106234384336
2.319744,3.002130708042278
2.319772,3.0018519031659006
2.3198,3.0015739296619026
2.319828,3.001296291074473
2.319856,3.0010184903975032
2.319884,3.0007400886574307
2.319912,3.0004611155430934
2.31994,3.000181827435738
2.319968,2.999902482194998
2.319996,2.999623299805378
2.320024,2.999344112652576
2.320052,2.9990645260017885
2.32008,2.99878414224193
2.320108,2.9985026032345248
2.3201359999999998,2.998220071918011
2.320164,2.9979370795186697
2.320192,2.9976541650192585
2.32022,2.9973718494969046
2.320248,2.9970903414987906
2.320276,2.996809583912031
2.320304,2.9965295111697463
2.320332,2.9962500536595065
2.32036,2.9959710451623662
2.320388,2.995692220833468
2.320416,2.995413311378469
2.320444,2.9951340506082165
2.320472,2.9948542840075185
2.3205,2.9945739971058334
2.320528,2.9942931843032796
2.320556,2.9940118426091953
