RF,U
5254.658383727074,2.439324378967285
5236.949992187321,2.4394140243530273
5124.66120159626,2.439507484436035
4999.845777988434,2.4396018981933594
5043.722639083862,2.4396963119506836
5166.341735124588,2.439774751663208
5160.392845839262,2.439868450164795
5010.658761978149,2.4399561882019043
4965.304245233536,2.440025806427002
5057.1199821308255,2.440112590789795
5142.242305517197,2.4402031898498535
5157.528021454811,2.4402945041656494
5180.419578194618,2.4403889179229736
5192.035219788551,2.440479278564453
5202.6625027656555,2.4405713081359863
5279.889068052173,2.4406657218933105
5340.892015218735,2.4407598972320557
5356.20036303997,2.44085431098938
5354.026314884424,2.440941333770752
5387.712140440941,2.4410171508789062
5453.965875148773,2.4411072731018066
5502.063801407814,2.441201686859131
5505.3215001523495,2.441291332244873
5448.084405899048,2.4413833618164062
5424.346051573753,2.4414777755737305
5481.505702257156,2.4415719509124756
5470.943865180016,2.441655397415161
5409.9703404307365,2.4417362213134766
5385.098540842533,2.4418303966522217
5445.143427014351,2.441924810409546
5479.158791363239,2.442018747329712
5471.305453628302,2.442113161087036
5474.907938182354,2.4422073364257812
5483.68464410305,2.4423017501831055
5465.539810657501,2.4423961639404297
5448.184676170349,2.442476272583008
5468.955107986927,2.442561149597168
5500.850534081459,2.442655324935913
5498.977937042713,2.442749500274658
5480.210826218128,2.442840337753296
5492.251129925251,2.4429311752319336
5515.049102008343,2.4430220127105713
5490.6985149383545,2.443114757537842
5463.925867527723,2.4432082176208496
5485.412784010172,2.4433023929595947
5483.23794734478,2.44339656829834
5459.174271941185,2.443490743637085
5457.102441132069,2.44358491897583
5471.536348521709,2.443679094314575
5449.126801162958,2.4437732696533203
5428.315621137619,2.4438674449920654
5447.615169763565,2.4439616203308105
5473.148767054081,2.4440557956695557
5459.200584292412,2.444149971008301
5441.0008940547705,2.444244146347046
5472.594290241599,2.444338321685791
5490.649702608585,2.444432497024536
5462.776333093643,2.4445266723632812
5444.1489471793175,2.4446208477020264
5446.094978094101,2.4447150230407715
5450.6032152585685,2.4448091983795166
5445.0559114813805,2.4449033737182617
5445.614262998104,2.444995164871216
5448.119032502174,2.445089340209961
5449.712982594967,2.445183515548706
5454.663852989674,2.445277690887451
5472.258001446724,2.4453718662261963
5465.34363758564,2.4454660415649414
5446.220479816198,2.4455602169036865
5449.611693739891,2.4456543922424316
5467.0165140628815,2.4457485675811768
5467.887261688709,2.445842742919922
5454.053647518158,2.445936918258667
5451.043019473553,2.446031093597412
5466.949156552553,2.4461252689361572
5474.659437656403,2.4462194442749023
5466.48998811841,2.4463136196136475
5466.453512698412,2.4464077949523926
5476.497043132782,2.4465019702911377
5488.618763267994,2.446596145629883
5503.688918232918,2.446690320968628
5518.667025864124,2.446784496307373
5525.15959495306,2.446878671646118
5533.615962028503,2.4469728469848633
5537.180169567466,2.4470670223236084
5529.685490220785,2.4471607208251953
5527.760167121887,2.4472439289093018
5523.062852084637,2.4473373889923096
5539.864426672459,2.4474315643310547
5544.133731305599,2.4475257396698
5525.875491738319,2.447619915008545
5516.728712916374,2.44771409034729
5520.221154987812,2.447808265686035
5521.922346293926,2.4479024410247803
5514.585687369108,2.4479966163635254
5497.713386043906,2.4480907917022705
5483.167350485921,2.448183059692383
5470.970601201057,2.4482738971710205
5456.017659187317,2.4483652114868164
5444.264052331448,2.4484593868255615
5430.665181279182,2.4485511779785156
5418.472681611776,2.4486446380615234
5420.958000451326,2.4487357139587402
5421.715751171112,2.4488275051116943
5414.723082542419,2.4489195346832275
5392.349553644657,2.449012041091919
5377.256485313177,2.4491045475006104
5361.940819144249,2.4491970539093018
5334.65969145298,2.449289560317993
5309.057502806187,2.4493820667266846
5307.2288855314255,2.449474573135376
5312.7668224573135,2.4495673179626465
5305.120268702507,2.449659824371338
5301.21135020256,2.4497523307800293
5309.169686436653,2.4498448371887207
5308.690493106842,2.449937343597412
5305.614210724831,2.4500298500061035
5294.868518590927,2.450122356414795
5278.266971111298,2.4502148628234863
5269.223104923964,2.4503073692321777
5268.17234903574,2.4504001140594482
5261.1288241147995,2.4504926204681396
5238.769108951092,2.450585126876831
5212.449254631996,2.4506783485412598
5202.617351174355,2.4507718086242676
5206.538727939129,2.450864553451538
5202.874927103519,2.4509570598602295
5196.185391128063,2.451049566268921
5197.098269045353,2.4511420726776123
5209.237867742777,2.451235294342041
5226.638666987419,2.4513280391693115
5240.509376585484,2.451420783996582
5250.570261269808,2.4515132904052734
5251.440958738327,2.451605796813965
5243.3116081357,2.4516983032226562
5233.444692790508,2.4517908096313477
5221.0390948057175,2.4518840312957764
5199.925848573446,2.4519782066345215
5192.116597056389,2.4520721435546875
5187.3883110284805,2.4521663188934326
5190.430692970753,2.4522604942321777
5185.693724870682,2.452354669570923
5181.236934304237,2.452448844909668
5187.846589922905,2.452542781829834
5190.276274740696,2.4526329040527344
5183.124394714832,2.4527230262756348
5184.1892221570015,2.452815294265747
5196.733924746513,2.452907085418701
5185.107559323311,2.4529991149902344
5170.116431117058,2.4530913829803467
5169.206228792667,2.453184127807617
5181.2287984490395,2.4532766342163086
5184.9351551532745,2.453369140625
5177.377857208252,2.4534616470336914
5166.571780204773,2.453554153442383
5151.961572825909,2.453646659851074
5139.621353268623,2.4537391662597656
5124.623925507069,2.453831672668457
5100.809697031975,2.4539241790771484
5061.119016468525,2.454016923904419
5017.830236196518,2.4541094303131104
4987.882105529308,2.4542019367218018
4975.107499539852,2.454294443130493
4953.014555692673,2.4543869495391846
4918.314460575581,2.454479455947876
4884.769691348076,2.454573154449463
4846.144210100174,2.454667568206787
4802.6974685788155,2.4547619819641113
4765.85075956583,2.4548561573028564
4737.478663802147,2.4549505710601807
4706.774905085564,2.455044984817505
4661.166959285736,2.45513916015625
4610.164115965366,2.455233573913574
4566.363624632359,2.4553279876708984
4528.1790643930435,2.4554221630096436
4488.983370423317,2.4555165767669678
4435.656097173691,2.4556055068969727
4400.867289423943,2.4556918144226074
4358.213803291321,2.4557743072509766
4323.43642103672,2.455867290496826
4293.111958146095,2.4559614658355713
4267.96749329567,2.4560558795928955
4249.2009752988815,2.4561500549316406
4246.584807038307,2.456242561340332
4252.281985640526,2.456336498260498
4251.0790167450905,2.456430673599243
4256.694338560104,2.4565250873565674
4255.710964679718,2.456618547439575
4261.52949655056,2.456709861755371
4262.0842126607895,2.4568018913269043
4274.621848702431,2.4568943977355957
4282.6836777329445,2.456986904144287
4278.883175253868,2.4570794105529785
4298.247581362724,2.45717191696167
4341.097085475922,2.4572644233703613
4401.194938898087,2.4573569297790527
4457.947526216507,2.457449436187744
4517.6960189938545,2.4575419425964355
4572.839042425156,2.457634449005127
4618.226592689753,2.4577271938323975
4668.064548254013,2.457819700241089
4729.994288444519,2.4579122066497803
4801.921907007694,2.4580047130584717
4845.501283407211,2.458097219467163
4864.744662195444,2.458191156387329
4884.116677701473,2.4582855701446533
4916.641008779407,2.4583797454833984
4949.278648674488,2.4584741592407227
4952.577268481255,2.458568572998047
4956.0423991680145,2.458662748336792
4968.195476055145,2.458757162094116
4989.796831339598,2.4588515758514404
5013.297026067972,2.4589457511901855
5028.515266880393,2.4590401649475098
5029.180135726929,2.459134578704834
5021.860912740231,2.459228754043579
5021.855344772339,2.4593231678009033
5044.78699311614,2.4594173431396484
5061.719068333507,2.4595117568969727
5037.000798404217,2.4596059322357178
5033.324383199215,2.459700345993042
5031.352717280388,2.459794759750366
5033.856615841389,2.4598889350891113
5038.808034479618,2.4599833488464355
5028.930765897036,2.4600772857666016
5027.129331499338,2.460169792175293
5037.402531385422,2.4602622985839844
5055.154102683067,2.4603562355041504
5074.073188006878,2.4604504108428955
5098.043026924133,2.4605448246002197
5120.250550717115,2.460638999938965
5129.52508020401,2.460733413696289
5142.013997167349,2.4608242511749268
5173.001246571541,2.460918426513672
5207.071145653725,2.461012601852417
5220.898601055145,2.461106777191162
5238.256340578198,2.4612009525299072
5256.76209949702,2.4612951278686523
5280.570432126522,2.4613893032073975
5291.729164361954,2.4614834785461426
5299.253949820995,2.4615776538848877
5308.176591545343,2.461671829223633
5322.808552801609,2.461766004562378
5333.983925100416,2.461860179901123
5342.066925495863,2.461954355239868
5343.404481887817,2.4620485305786133
5330.0196541547775,2.4621427059173584
5313.114435791969,2.4622368812561035
5297.187025532126,2.4623310565948486
5288.957640379667,2.4624252319335938
5290.045319288969,2.462519407272339
5301.5521956682205,2.462613582611084
5308.151558697224,2.462707757949829
5288.311758041382,2.462801933288574
5266.3429564237595,2.4628961086273193
5266.930496193469,2.4629902839660645
5281.7652237042785,2.4630844593048096
5287.565454274416,2.4631786346435547
5288.079830348492,2.4632728099823
5286.361508488655,2.463366985321045
5289.362824201584,2.46346116065979
5305.276527263224,2.463555335998535
5317.269932806492,2.4636495113372803
5312.944874957204,2.4637436866760254
5287.007034629583,2.4638378620147705
5272.251567006111,2.4639320373535156
5286.8233178555965,2.4640262126922607
5312.9065834879875,2.464120388031006
5312.301406152546,2.464214563369751
5298.286195360124,2.464308738708496
5292.389303684235,2.464402914047241
5295.0199715048075,2.4644970893859863
5308.350763440132,2.4645912647247314
5325.622512251139,2.4646854400634766
5322.993574146181,2.4647796154022217
5300.44166990649,2.464873790740967
5288.3632774055,2.464967966079712
5298.734735496342,2.465062141418457
5316.040147989988,2.465156316757202
5324.370202630758,2.4652504920959473
5332.325439363718,2.465343475341797
5349.379743613303,2.46543550491333
5355.550427749753,2.4655275344848633
5371.212418766227,2.4656198024749756
5407.1930304169655,2.465711832046509
5457.797336503863,2.465803861618042
5488.852486819029,2.4658961296081543
5521.425421714783,2.4659881591796875
5525.959632318467,2.4660801887512207
5509.570160165429,2.466172218322754
5514.7700484329835,2.466264247894287
5545.4039351940155,2.4663562774658203
5563.054533272982,2.4664483070373535
5556.489589843899,2.4665403366088867
5565.386389102787,2.466632127761841
5556.95479772985,2.4667000770568848
5528.059218838811,2.466764211654663
5483.124184638262,2.466855525970459
5419.726578425616,2.466947555541992
5435.618107408285,2.4670393466949463
5549.703474611044,2.4671313762664795
5627.893064074218,2.4672231674194336
5614.260001003742,2.4673120975494385
5563.209591716528,2.4674041271209717
5541.768480375409,2.467495918273926
5528.626908294857,2.4675865173339844
5543.142753243446,2.4676709175109863
5558.7330648601055,2.4677581787109375
5573.463404616574,2.4678502082824707
5582.640473470092,2.467942237854004
5604.598610192537,2.4680330753326416
5629.968863904476,2.4681169986724854
5644.054218143225,2.4682090282440186
5632.528968602419,2.4683010578155518
5616.50247738976,2.468392848968506
5607.733351852745,2.4684810638427734
5594.648139923811,2.4685723781585693
5603.014203980565,2.4686548709869385
5664.921278044581,2.4687461853027344
5700.545831888914,2.4688334465026855
5687.888237506151,2.4689176082611084
5668.003558326978,2.469006061553955
5678.7835905998945,2.46909499168396
5673.672284543514,2.469186782836914
5634.18443415314,2.469278573989868
5618.238016203046,2.4693703651428223
5666.50127074495,2.4694621562957764
5723.6367600262165,2.4695539474487305
5706.812080204487,2.4696457386016846
5704.711561590433,2.4697375297546387
5753.090131998062,2.4698293209075928
5738.791214555502,2.469921112060547
5690.734348833561,2.470012903213501
5685.306976735592,2.470104694366455
5704.544145196676,2.470196485519409
5687.2507008090615,2.4702882766723633
5681.138961344957,2.470379590988159
5721.46985578537,2.4704713821411133
5717.560328722,2.4705631732940674
5655.114871710539,2.4706549644470215
5614.519302368164,2.4707465171813965
5601.806378662586,2.4708383083343506
5583.151234995574,2.4709300994873047
5575.9952010810375,2.471021890640259
5594.248802900314,2.4711127281188965
5604.856787264347,2.4712045192718506
5586.9026533439755,2.4712963104248047
5575.736774563789,2.471388101577759
5585.159634545445,2.471479892730713
5600.6720954328775,2.471571683883667
5589.096324026585,2.471663475036621
5572.29448518157,2.471755266189575
5582.978249002248,2.4718470573425293
5611.18905800581,2.4719388484954834
5635.6053816229105,2.4720306396484375
5658.73168233037,2.4721224308013916
5668.011363018304,2.4722142219543457
5644.7726865410805,2.4723060131073
5620.512976557016,2.472397804260254
5618.224267274141,2.472489595413208
5632.042091593146,2.472581386566162
5625.450364911929,2.472673177719116
5610.60825227946,2.4727649688720703
5612.851667329669,2.4728567600250244
5628.0125532746315,2.4729485511779785
5622.828858494759,2.4730374813079834
5587.21531046927,2.4731292724609375
5543.0170425623655,2.4732210636138916
5517.7098959982395,2.4733128547668457
5484.697456032038,2.4734046459198
5440.159059673548,2.473496198654175
5397.068956851959,2.473587989807129
5355.82422593236,2.4736783504486084
5290.9609142541885,2.4737658500671387
5209.200668096542,2.4738576412200928
5136.584994971752,2.473949432373047
5055.5680831074715,2.474041223526001
4959.954675137997,2.474133014678955
4872.009272933006,2.47422456741333
4793.882257759571,2.474316120147705
4689.650688171387,2.474407911300659
4570.468950152397,2.4744949340820312
4481.566645979881,2.4745867252349854
4419.442766547203,2.4746782779693604
4339.598566412926,2.4747698307037354
4237.610461592674,2.4748616218566895
4150.682868480682,2.4749531745910645
4083.3564732074738,2.475039005279541
4034.5553419589996,2.475130558013916
4000.9530098438263,2.475212335586548
3971.693197965622,2.4753029346466064
3966.1557601690292,2.475386142730713
3974.3461520671844,2.4754703044891357
4025.1933349370956,2.4755618572235107
4124.101946949959,2.475653648376465
4244.500383973122,2.47574520111084
4350.819898247719,2.475836753845215
4423.570555090904,2.475928544998169
4510.887356519699,2.476020097732544
4606.365042686462,2.476111650466919
4668.86902141571,2.476203441619873
4708.202181100845,2.476294994354248
4770.3409279584885,2.476386547088623
4838.632578969002,2.476478338241577
4874.714958310127,2.476569890975952
4882.02310526371,2.4766616821289062
4882.077861607075,2.4767532348632812
4885.2912502884865,2.4768447875976562
4886.974060177803,2.4769365787506104
4865.784468412399,2.4770281314849854
4838.488421678543,2.4771199226379395
4828.771573901176,2.4772114753723145
4833.062094926834,2.4773030281066895
4827.417564153671,2.477393627166748
4770.004294753075,2.4774842262268066
4658.110226631165,2.4775683879852295
4523.559035420418,2.4776358604431152
4309.072030901909,2.4777231216430664
4142.943763852119,2.477813720703125
4198.050407648087,2.4779052734375
4347.744357228279,2.477985382080078
4384.917706012726,2.478076934814453
4300.252973198891,2.478168487548828
4411.890758752823,2.4782602787017822
4640.760998368263,2.4783501625061035
4667.244163751602,2.4784419536590576
4536.860294103622,2.4785332679748535
4509.43222630024,2.478621482849121
4593.893973350525,2.478700637817383
4652.590093374252,2.478773593902588
4666.9623765945435,2.478851079940796
4724.827498078346,2.478942632675171
4852.417018175125,2.479034423828125
4899.117651104927,2.4791259765625
4828.7679752111435,2.479217529296875
4784.643671631813,2.479309320449829
4783.883792757988,2.479400873184204
4743.408254861832,2.479492664337158
4689.073486566544,2.4795820713043213
4709.995664477348,2.4796664714813232
4810.414173364639,2.4797415733337402
4913.5683834552765,2.479830026626587
4871.974398851395,2.4799187183380127
4864.643976449966,2.4800095558166504
4983.095617890358,2.4801011085510254
5031.649053573608,2.4801928997039795
4990.3641077280045,2.4802844524383545
5032.73678201437,2.4803762435913086
5126.7011597156525,2.4804677963256836
5115.534226298332,2.480550527572632
5038.702248036861,2.480642318725586
5026.800663948059,2.480729818344116
4990.613682746887,2.4808011054992676
4931.706897735596,2.4808554649353027
4796.2475773096085,2.4809391498565674
4721.762313604355,2.4810118675231934
4724.250836849213,2.4811036586761475
4717.808193922043,2.4811952114105225
4685.805257558823,2.4812867641448975
4665.5998792648315,2.4813785552978516
4629.41436624527,2.4814701080322266
4560.178313136101,2.4815616607666016
4484.353983879089,2.481647253036499
4449.497647762299,2.481736898422241
4503.76249730587,2.481828451156616
4601.221503138542,2.481919765472412
4657.93699836731,2.4820024967193604
4710.552381157875,2.4820942878723145
4800.664884150028,2.4821815490722656
4906.381733179092,2.4822728633880615
4946.691518068314,2.4823644161224365
4963.272816419601,2.4824483394622803
5005.423591971397,2.4825265407562256
5074.471395254135,2.482614517211914
5134.988271474838,2.482706069946289
5178.293670654297,2.482797384262085
5221.563083648682,2.482888698577881
5234.552397966385,2.4829795360565186
5193.009735107422,2.4830594062805176
5141.633895814419,2.483139991760254
5126.456762313843,2.483231544494629
5131.252217054367,2.483323097229004
5111.321800708771,2.483414888381958
5073.903247952461,2.483506441116333
5062.869560003281,2.483597993850708
5073.682787299156,2.483689785003662
5052.138894319534,2.483781337738037
4988.4997498989105,2.483872890472412
4947.160306930542,2.483964681625366
4963.839218258858,2.484056234359741
5002.336724281311,2.4841434955596924
5016.612357020378,2.4842283725738525
4990.399827957153,2.4843199253082275
4957.4545040130615,2.4844117164611816
4978.187331676483,2.4845032691955566
5031.381019115448,2.4845948219299316
5036.160236358643,2.4846866130828857
4995.458215713501,2.4847781658172607
4955.304922819138,2.484869956970215
4963.078817725182,2.48496150970459
4987.38622045517,2.485053062438965
4986.97354388237,2.485144853591919
4995.5518119335175,2.485236406326294
4995.006133794785,2.485327959060669
4981.326597452164,2.485419750213623
4986.097375631332,2.485511302947998
5011.425354361534,2.485602855682373
5012.716341614723,2.485694646835327
4990.913588166237,2.485786199569702
4994.321533679962,2.4858779907226562
5029.060551643372,2.4859695434570312
5062.433405041695,2.4860610961914062
5066.31418389082,2.4861528873443604
5066.579865098,2.4862427711486816
5085.60101878643,2.486332416534424
5108.084852695465,2.486422538757324
5130.72570502758,2.4865143299102783
5141.065993070602,2.486605167388916
5140.503506302834,2.486689805984497
5136.33638715744,2.4867706298828125
5145.398036241531,2.4868550300598145
5160.328892588615,2.4869468212127686
5162.012805700302,2.4870383739471436
5145.4147663116455,2.4871301651000977
5131.178560256958,2.4872217178344727
5133.8042068481445,2.4873132705688477
5128.900992155075,2.4874050617218018
5099.289910316467,2.4874966144561768
5063.767990112305,2.4875881671905518
5038.413029432297,2.487679958343506
5018.790292024612,2.487771511077881
5002.0469381809235,2.487863063812256
4973.942596435547,2.48795485496521
4935.338785171509,2.488046407699585
4911.552961230278,2.488138198852539
4928.628682732582,2.488229751586914
4958.5307948589325,2.488321304321289
4957.221356391907,2.488413095474243
4937.323556303978,2.488504648208618
4931.970025062561,2.4885964393615723
4940.739203572273,2.4886879920959473
4952.391533374786,2.4887795448303223
4970.097655534744,2.4888713359832764
4996.536317825317,2.4889628887176514
5010.995769262314,2.4890544414520264
5005.973621964455,2.4891462326049805
4999.91104054451,2.4892377853393555
5012.125942230225,2.4893293380737305
5038.234226465225,2.4894211292266846
5055.707635164261,2.4895126819610596
5062.346533179283,2.4896044731140137
5056.579932689667,2.4896960258483887
5052.61530315876,2.4897875785827637
5064.143663406372,2.4898793697357178
5082.298687458038,2.4899709224700928
5087.105668067932,2.490062713623047
5079.733815908432,2.490154266357422
5078.924962759018,2.490245819091797
5095.890969634056,2.490337610244751
5113.555993676186,2.490429162979126
5112.591921448708,2.49052095413208
5099.936434030533,2.490612506866455
5090.33573281765,2.4907031059265137
5084.007913351059,2.4907898902893066
5073.61775457859,2.4908804893493652
5054.0753054618835,2.4909720420837402
5035.891085386276,2.4910638332366943
5020.025855541229,2.4911553859710693
5006.626042127609,2.4912469387054443
5000.093446969986,2.4913387298583984
4996.09083199501,2.4914302825927734
4983.550197601318,2.4915218353271484
4963.320992946625,2.4916136264801025
4948.443122506142,2.4917051792144775
4938.083030462265,2.4917969703674316
4923.220559000969,2.4918885231018066
4909.298949837685,2.4919800758361816
4905.236212491989,2.4920718669891357
4911.574695110321,2.4921634197235107
4913.724579453468,2.492255210876465
4912.819543719292,2.49234676361084
4916.502413988113,2.492438316345215
4933.602544903755,2.492530107498169
4962.730287432671,2.492621660232544
4987.994893550873,2.492713212966919
5003.836861610413,2.492805004119873
5017.72519159317,2.492896556854248
5031.2029222249985,2.492988109588623
5048.864468097687,2.493079900741577
5074.065710425377,2.493171453475952
5095.102087974548,2.4932632446289062
5103.883216023445,2.4933547973632812
5102.292610049248,2.4934463500976562
5104.169607400894,2.4935381412506104
5112.480257034302,2.4936296939849854
5116.303975820541,2.4937214851379395
5112.741851568222,2.4938130378723145
5104.396030783653,2.4939045906066895
5086.779150366783,2.4939963817596436
5058.316851854324,2.4940879344940186
5032.948233485222,2.4941794872283936
5026.6872453689575,2.4942712783813477
5023.45180273056,2.4943628311157227
5002.629981040955,2.4944543838500977
4971.665470480919,2.4945461750030518
4953.551797747612,2.4946377277374268
4943.610691070557,2.494729518890381
4926.47471177578,2.494821071624756
4907.4385224580765,2.494912624359131
4891.616258382797,2.495004415512085
4875.005235671997,2.49509596824646
4859.491245865822,2.495187759399414
4857.451205730438,2.495279312133789
4870.71230006218,2.495370864868164
4875.981407523155,2.495462656021118
4870.182348251343,2.495554208755493
4870.902556180954,2.4956459999084473
4884.646973729134,2.4957375526428223
4904.315612077713,2.4958291053771973
4921.456132888794,2.4959208965301514
4933.591120004654,2.4960124492645264
4938.771655797958,2.4961040019989014
4950.005935668945,2.4961957931518555
4970.505890846252,2.4962873458862305
4986.495547413826,2.4963788986206055
4992.459935545921,2.4964706897735596
4998.188599824905,2.4965622425079346
5004.651689052582,2.4966540336608887
5005.05479824543,2.4967455863952637
5001.997949004173,2.4968371391296387
4994.268436431885,2.4969289302825928
4978.4110189676285,2.4970204830169678
4951.843761086464,2.497112274169922
4917.36344730854,2.497203826904297
4887.665156126022,2.497295379638672
4866.360694646835,2.497387170791626
4843.010365843773,2.497478723526001
4810.7670867443085,2.497570276260376
4771.974029541016,2.49766206741333
4733.232013344765,2.497753620147705
4697.456053853035,2.49784517288208
4669.225583434105,2.497936964035034
4630.043084383011,2.498028516769409
4569.609367966652,2.4981203079223633
4507.326421499252,2.4982118606567383
4469.04712843895,2.4983034133911133
4447.629843473434,2.4983952045440674
4415.198486566544,2.4984867572784424
4370.7203810215,2.4985785484313965
4325.016724586487,2.4986701011657715
4287.053569436073,2.4987616539001465
4258.15105342865,2.4988534450531006
4231.471639633179,2.4989449977874756
4200.774212479591,2.4990365505218506
4159.896753787994,2.4991283416748047
4114.394810676575,2.4992198944091797
4079.900288105011,2.4993114471435547
4057.739166498184,2.499403238296509
4044.1580526828766,2.499494791030884
4011.0359172821045,2.499586582183838
3970.908353328705,2.499678134918213
3971.6536252498627,2.499769687652588
3992.703506708145,2.499861478805542
3986.3428971767426,2.499953031539917
3976.0474660396576,2.500044822692871
4002.3785026073456,2.500136375427246
4022.9563417434692,2.500227928161621
4026.456517457962,2.500319719314575
4066.5731592178345,2.50041127204895
4134.013792991638,2.500502824783325
4168.685227632523,2.5005946159362793
4182.490239143372,2.5006861686706543
4227.168177247047,2.5007777214050293
4290.385750293732,2.5008695125579834
4338.946683347225,2.5009610652923584
4386.547151386738,2.5010526180267334
4451.406093716621,2.5011444091796875
4514.184990525246,2.5012359619140625
4578.330205202103,2.5013275146484375
4651.85319674015,2.5014193058013916
4726.414410710335,2.5015108585357666
4788.19521355629,2.5016026496887207
4837.2489540576935,2.5016942024230957
4903.3079117536545,2.5017857551574707
4971.385885477066,2.501877546310425
5007.556103229523,2.5019690990448
5032.15788435936,2.5020551681518555
5086.986371040344,2.5021426677703857
5130.410893559456,2.50223445892334
5132.077653646469,2.502326011657715
5137.29676258564,2.50241756439209
5169.468225598335,2.502506732940674
5203.615772485733,2.5025973320007324
5194.095981359482,2.5026891231536865
5158.878388404846,2.5027806758880615
5120.047184705734,2.5028724670410156
5073.653951764107,2.5029640197753906
5018.143788099289,2.5030555725097656
4966.923488736153,2.5031473636627197
4927.704933047295,2.5032386779785156
4880.510894536972,2.5033302307128906
4819.353470087051,2.5034217834472656
4751.304496049881,2.5035135746002197
4720.905532002449,2.5036051273345947
4706.132118701935,2.503696918487549
4676.858984351158,2.503788471221924
4639.4324959516525,2.503880023956299
4619.799251675606,2.503967523574829
4612.865241289139,2.504056692123413
4597.357933044434,2.504148483276367
4592.790456056595,2.504240036010742
4602.873480081558,2.504331588745117
4614.727785110474,2.5044233798980713
4623.995532274246,2.5045149326324463
4636.934102773666,2.5046064853668213
4656.240607023239,2.5046982765197754
4681.708538174629,2.5047898292541504
4708.064594984055,2.5048813819885254
4721.9825295209885,2.5049731731414795
4729.854335427284,2.5050647258758545
4741.026261687279,2.5051565170288086
4767.224097490311,2.5052480697631836
4799.872344374657,2.5053396224975586
4830.235830545425,2.5054314136505127
4844.831209421158,2.5055229663848877
4846.997949957848,2.505614757537842
4848.107032775879,2.505706310272217
4850.742133140564,2.505797863006592
4849.444313049316,2.505889654159546
4838.405206680298,2.505981206893921
4821.818246483803,2.506072759628296
4800.107778072357,2.506164312362671
4768.909545779228,2.506256103515625
4738.043293833733,2.50634765625
4714.797633647919,2.506439208984375
4712.20690703392,2.506528377532959
4658.362967610359,2.5066192150115967
4603.157351851463,2.506702184677124
4553.7426562309265,2.5067901611328125
4518.121437072754,2.5068817138671875
4494.617842912674,2.5069732666015625
4459.933574914932,2.5070650577545166
4422.972537398338,2.5071566104888916
4389.233294725418,2.5072484016418457
4352.606228351593,2.5073399543762207
4314.308472156525,2.5074315071105957
4289.545965909958,2.50752329826355
4270.686569213867,2.507614850997925
4249.248667478561,2.5077064037323
4236.918994069099,2.507798194885254
4242.734700202942,2.507889747619629
4266.267271280289,2.507981300354004
4301.769911527634,2.508073091506958
4333.49210357666,2.508164644241333
4353.849477767944,2.508256435394287
4370.132985591888,2.508347988128662
4386.365993976593,2.508439540863037
4410.716302156448,2.508531332015991
4432.001090288162,2.508622884750366
4448.509395599365,2.5087146759033203
4457.122382283211,2.5088062286376953
4462.52302646637,2.5088977813720703
4465.402388930321,2.5089895725250244
4466.55792760849,2.5090811252593994
4465.681985139847,2.5091726779937744
4447.628706336021,2.5092644691467285
4414.510618209839,2.5093560218811035
4383.8760278224945,2.5094475746154785
4367.999160289764,2.5095393657684326
4355.144454240799,2.5096309185028076
4329.13948059082,2.5097227096557617
4296.0637718737125,2.5098142623901367
4265.295318201184,2.5099058151245117
4230.225501775742,2.509997606277466
4184.659507989883,2.510089159011841
4136.509469151497,2.510180950164795
4094.932537317276,2.51027250289917
4054.7966839671135,2.510364055633545
4007.433308005333,2.510455846786499
3954.35430765152,2.510547399520874
3912.8824112415314,2.510638952255249
3890.7889635562897,2.510730743408203
3873.7724866867065,2.510822296142578
3844.39790725708,2.510913848876953
3807.1651442050934,2.5110056400299072
3785.518691301346,2.5110971927642822
3787.628471851349,2.5111889839172363
3791.246642112732,2.5112805366516113
3778.3487360477448,2.5113720893859863
3764.9016032218933,2.5114638805389404
3768.536476135254,2.5115554332733154
3783.1187686920166,2.5116472244262695
3791.986184000969,2.5117387771606445
3793.915868997574,2.5118303298950195
3795.6183619499207,2.5119221210479736
3804.3884172439575,2.5120136737823486
3818.29065823555,2.5121054649353027
3833.7441091537476,2.5121970176696777
3846.1408336162567,2.5122885704040527
3850.6893696784973,2.512380361557007
3847.630400657654,2.512471914291382
3837.3185811042786,2.512563705444336
3815.4860215187073,2.512655258178711
3788.6282732486725,2.512746810913086
3763.3105516433716,2.51283860206604
3737.7704474925995,2.512930154800415
3704.865820646286,2.51302170753479
3663.3562870025635,2.513113498687744
3620.129076242447,2.513205051422119
3574.6808648109436,2.513296604156494
3523.5162009596825,2.5133883953094482
3472.648302733898,2.5134799480438232
3430.377652645111,2.5135717391967773
3390.8650443553925,2.5136632919311523
3350.1181123256683,2.513754367828369
3316.9704196453094,2.5138356685638428
3306.743942975998,2.513920783996582
3353.4410140514374,2.514012336730957
3442.7373106479645,2.514104127883911
3515.1853845119476,2.514195680618286
3543.620475411415,2.5142853260040283
3571.0878212451935,2.514349937438965
3628.2157831192017,2.514416217803955
3711.7358133792877,2.5144994258880615
3742.129836320877,2.5145909786224365
3704.69020986557,2.5146772861480713
3638.7580976486206,2.514756441116333
3554.8260843753815,2.5148284435272217
3437.364177465439,2.514918565750122
3484.0794785022736,2.515010118484497
3628.8523894548416,2.5150773525238037
3730.4477149397135,2.515138864517212
3749.756721973419,2.5152127742767334
3691.4482917785645,2.5152957439422607
3739.726127386093,2.515385627746582
3912.406969308853,2.5154688358306885
4075.7266685962677,2.5155603885650635
