U,RF
0.02724,2.2316201467251395
0.02727,2.2303539058950452
0.0273,2.2289101485721194
0.02733,2.227419401816352
0.027360000000000002,2.2260177569930044
0.02739,2.2248413054673315
0.02742,2.2240260962978384
0.027450000000000002,2.223700785981323
0.02748,2.223978251407267
0.02751,2.224969340852895
0.027540000000000002,2.2267849025954343
0.02757,2.229535639997947
0.0276,2.2332792430880373
0.027630000000000002,2.2379416605785414
0.02766,2.2434287234657244
0.02769,2.2496462627458578
0.02772,2.2565000406746587
0.02775,2.263821661432255
0.02778,2.2712274000720303
0.02781,2.278294668981835
0.02784,2.2846008805495166
0.027870000000000002,2.2897234666757225
0.0279,2.293384128052003
0.02793,2.295795433392365
0.027960000000000002,2.2972742555218475
0.02799,2.2981374672654886
0.02802,2.298701941448329
0.028050000000000002,2.2993091245956876
0.02808,2.3003986673694965
0.02811,2.302434748820617
0.028140000000000002,2.305881547999912
0.02817,2.3112032439582415
0.0282,2.3187079889341584
0.02823,2.3279708772343306
0.02826,2.3383519075736876
0.02829,2.3492110504140484
0.02832,2.359908276217237
0.02835,2.369873062343253
0.028380000000000002,2.3789194297170932
0.02841,2.386993644201013
0.02844,2.3940420927305253
0.028470000000000002,2.4000111622411486
0.0285,2.4048734719615297
0.02853,2.408773059381803
0.028560000000000002,2.4119228084677373
0.02859,2.4145357893307846
0.02862,2.4168250720824016
0.028650000000000002,2.4189993200196525
0.02868,2.421233013881795
0.02871,2.4236846587470344
0.02874,2.4265126691873733
0.02877,2.429875459774811
0.0288,2.433911427240122
0.02883,2.4385733439367887
0.02886,2.4437133501712136
0.02889,2.449182591264749
0.02892,2.454832212538746
0.02895,2.460521195362824
0.028980000000000002,2.4661961833044908
0.02901,2.47185878813565
0.02904,2.477511468989227
0.029070000000000002,2.483156684998143
0.0291,2.488799240188107
0.02913,2.4944759533596463
0.029160000000000002,2.5002468061015484
0.02919,2.5061722961591872
0.02922,2.5123129212779354
0.02925,2.518712323285123
0.02928,2.5251290940142477
0.02931,2.5310842850520854
0.02934,2.5360916931466124
0.02937,2.539665115045805
0.0294,2.5413346720950503
0.02943,2.540978976220135
0.02946,2.5388107715384125
0.029490000000000002,2.535056253493167
0.02952,2.5299416175276845
0.02955,2.523695294679695
0.029580000000000002,2.5166074933914375
0.02961,2.5090365691994414
0.02964,2.501344391019509
0.029670000000000002,2.4938928277674433
0.0297,2.4870382660021644
0.02973,2.4809346353252804
0.02976,2.4754788778762933
0.02979,2.4705513524978295
0.02982,2.466032418032515
0.02985,2.4618045607193424
0.02988,2.4578600082660134
0.02991,2.4543515222343615
0.02994,2.451444613073303
0.02997,2.449304791231751
0.030000000000000002,2.448095492680568
0.03003,2.44782153036277
0.03006,2.4482198972491562
0.030090000000000002,2.449001776134357
0.03012,2.4498783498130026
0.03015,2.4505614224992693
0.030180000000000002,2.4508397097458223
0.03021,2.450652234290335
0.03024,2.449955419265278
0.030270000000000002,2.448705687803118
0.0303,2.4468599192693543
0.03033,2.4444793573719252
0.03036,2.4418619666757433
0.03039,2.4393383501572607
0.03042,2.4372391107929308
0.03045,2.4358946631824545
0.03048,2.4355347526158684
0.030510000000000002,2.4361229017767747
0.03054,2.4375791304364287
0.03057,2.439823458366087
0.030600000000000002,2.442775932969731
0.03063,2.4464118277107962
0.03066,2.450877308154135
0.030690000000000002,2.4563514938799997
0.03072,2.4630135044686474
0.03075,2.471042458503188
0.030780000000000002,2.4805853447706694
0.03081,2.4916725389159864
0.03084,2.5043079686828644
0.03087,2.5184955618150298
0.0309,2.5342392460562033
0.03093,2.5514653799961566
0.03096,2.569769581067553
0.03099,2.588659332293404
0.031020000000000002,2.6076421158988436
0.03105,2.6262254141089962
0.03108,2.6439820353713324
0.031110000000000002,2.6608121558404423
0.03114,2.6767182834872707
0.03117,2.691702960938297
0.031200000000000002,2.7057687308200005
0.03123,2.718955848682412
0.03126,2.7315272713338365
0.03129,2.7438274124919344
0.03132,2.7562008071504915
0.03135,2.7689919903032836
0.03138,2.782512476129112
0.03141,2.79684319757946
0.03144,2.811966783162723
0.03147,2.82786549605022
0.0315,2.844521599413281
0.03153,2.8618963781354694
0.03156,2.879776840353778
0.03159,2.8978636656228547
0.03162,2.9158569156535754
0.03165,2.9334566521568153
0.03168,2.9503770975887544
0.03171,2.96647344817933
0.03174,2.981681752631045
0.03177,2.9959390183800263
0.0318,3.0091822528623915
0.031830000000000004,3.0213671465999474
0.03186,3.0326746166297385
0.03189,3.0434347963627055
0.031920000000000004,3.053980487816659
0.03195,3.0646444930094026
0.03198,3.0757502100990965
0.032010000000000004,3.0874820462247476
0.03204,3.0999182851744083
0.03207,3.1131345307826246
0.032100000000000004,3.127206386883933
0.03213,3.1422000576701676
0.03216,3.158008500126868
0.03219,3.1743723779114172
0.03222,3.1910271676576825
0.03225,3.207708345999538
0.03228,3.2241578135032944
0.03231,3.2402681931624766
0.03234,3.256084500224202
0.03237,3.2716585078460025
0.0324,3.2870419891854086
0.03243,3.3022897660531583
0.03246,3.317550303140686
0.03249,3.333081007067563
0.03252,3.34914541489785
0.03255,3.366007063695593
0.03258,3.383927104502977
0.03261,3.4030672700631315
0.03264,3.4234561534755144
0.03267,3.445113036692982
0.0327,3.4680572016684033
0.03273,3.4923058395521633
0.03276,3.5177519316096566
0.03279,3.544096642430578
0.03282,3.5710247187928204
0.032850000000000004,3.5982209074742784
0.03288,3.625370699116803
0.03291,3.6522270174634732
0.032940000000000004,3.6786630858551965
0.03297,3.7045645686165556
0.033,3.7298171300721545
0.033030000000000004,3.7543072060738663
0.03306,3.778039493105613
0.03309,3.8012631562077237
0.033120000000000004,3.8242576286321053
0.03315,3.847302343630664
0.03318,3.870676291743525
0.03321,3.894523805362704
0.03324,3.918665723217114
0.03327,3.942875301878461
0.0333,3.966925797918437
0.03333,3.9905905477398247
0.03336,4.013707405594811
0.03339,4.036295051143236
0.03342,4.058403604801896
0.03345,4.080083186987603
0.03348,4.101383926966567
0.03351,4.12239251059576
0.03354,4.14331553064388
0.03357,4.16438412677122
0.0336,4.185829438638062
0.03363,4.207882605759351
0.03366,4.230701302477156
0.03369,4.254160337577307
0.03372,4.278066450138771
0.03375,4.302226379240504
0.03378,4.326446863961458
0.03381,4.350542454138118
0.03384,4.374363024487503
0.033870000000000004,4.3977684313044545
0.0339,4.420618531489095
0.03393,4.442773181941567
0.033960000000000004,4.464102901883136
0.03399,4.484534942304358
0.03402,4.5040153484359395
0.034050000000000004,4.522490177678897
0.03408,4.53990548743425
0.03411,4.55622900444875
0.034140000000000004,4.5715644344853805
0.03417,4.586068108903486
0.0342,4.599896473252404
0.034230000000000003,4.613205973081458
0.03426,4.626143515155424
0.03429,4.638785064872825
0.03432,4.651174617012652
0.03435,4.66335601177176
0.03438,4.675373089347013
0.03441,4.687266959940793
0.03444,4.699054526940165
0.03447,4.710740038292453
0.0345,4.72232763150259
0.03453,4.733821444075505
0.03456,4.745217119403083
0.03459,4.756419820462844
0.03462,4.767280034241461
0.03465,4.777647489087462
0.03468,4.78737191334937
0.03471,4.796301930539763
0.03474,4.804271871758412
0.03477,4.811106109159587
0.0348,4.816628812369051
0.03483,4.820664151012576
0.03486,4.8230473983965645
0.034890000000000004,4.823790706412147
0.03492,4.823048096348303
0.03495,4.820977584391836
0.034980000000000004,4.817737186729553
0.03501,4.8134894993659145
0.03504,4.808488664427228
0.035070000000000004,4.803073307404965
0.0351,4.7975852182018714
0.03513,4.792366186720689
0.035160000000000004,4.787749594482977
0.03519,4.783852999749075
0.03522,4.780564887786598
0.035250000000000004,4.777762682586413
0.03528,4.7753238081393885
0.03531,4.77312891709478
0.03534,4.771168323556874
0.03537,4.769566248465664
0.0354,4.76845505122522
0.03543,4.76796709123961
0.03546,4.768232226349383
0.03549,4.76926329711617
0.03552,4.770908592741305
0.03555,4.773004046351548
0.03558,4.7753855910736585
0.03561,4.777890423531963
0.03564,4.780441797832753
0.03567,4.783102609135032
0.0357,4.7859485263768935
0.03573,4.789055218496431
0.03576,4.792497125848007
0.03579,4.796217071260854
0.03582,4.799910945253641
0.03585,4.803247443520496
0.03588,4.805895261755534
0.03591,4.807524403588236
0.03594,4.808048348706674
0.03597,4.80790807220331
0.036000000000000004,4.807613546580361
0.03603,4.807674744340045
0.03606,4.808600754524144
0.036090000000000004,4.810558617451984
0.03612,4.812856896213951
0.03615,4.814671623988231
0.036180000000000004,4.815178833953009
0.03621,4.813554819712868
0.03624,4.809266711266933
0.036270000000000004,4.802629492020196
0.0363,4.794111805806023
0.03633,4.784182296457772
0.03636,4.773309591454385
0.03639,4.761856896622592
0.03642,4.7498315637981845
0.03645,4.737165936726976
0.03648,4.723792359154783
0.03651,4.709643174843789
0.03654,4.694680543442378
0.03657,4.67898297020413
0.0366,4.662657335060632
0.03663,4.6458105179434765
0.03666,4.628549398784257
0.03669,4.610990793107571
0.03672,4.593296348578441
0.03675,4.575640352190975
0.03678,4.5581970916654075
0.03681,4.541140854721985
0.03684,4.5246278491319245
0.03687,4.5087198881498205
0.0369,4.493448079991432
0.03693,4.47884351638753
0.03696,4.464937289068882
0.03699,4.451756550491225
0.037020000000000004,4.439304605348843
0.03705,4.427575830678903
0.03708,4.416564587893753
0.037110000000000004,4.406265238405746
0.03714,4.396671271512452
0.03717,4.38777003650785
0.037200000000000004,4.379546245864147
0.03723,4.3719846018931605
0.03726,4.365069806906703
0.037290000000000004,4.358774831541212
0.03732,4.352975473618406
0.03735,4.347499515238338
0.037380000000000004,4.3421743981126415
0.03741,4.3368275639529426
0.03744,4.331300563033743
0.03747,4.325574066553315
0.0375,4.319707941264029
0.03753,4.313762971330142
0.03756,4.307799940915919
0.03759,4.301868106748479
0.03762,4.295880093793975
0.03765,4.289659114671092
0.03768,4.283026834015965
0.03771,4.275804916464724
0.03774,4.267826222196366
0.03777,4.259085003921424
0.0378,4.249696694222762
0.03783,4.239779671091067
0.03786,4.229452312517023
0.03789,4.2188290641737805
0.03792,4.207954425930946
0.03795,4.1968127394320565
0.03798,4.185386385473052
0.03801,4.173657744849881
0.038040000000000004,4.161614110307866
0.03807,4.149352635608163
0.0381,4.1370786329771745
0.038130000000000004,4.125001986054534
0.03816,4.113332578479877
0.03819,4.102277027888205
0.038220000000000004,4.091947789009061
0.03825,4.08235117395462
0.03828,4.0734878221130755
0.038310000000000004,4.065358372872629
0.03834,4.057959692371247
0.03837,4.051143261620875
0.038400000000000004,4.0445724498467674
0.03843,4.03789812947111
0.03846,4.030771172916085
0.03849,4.022846767165511
0.03852,4.014013759298193
0.03855,4.004509370935881
0.03858,3.9945992347348667
0.03861,3.984548983351449
0.03864,3.9746233967976465
0.03867,3.965018138517102
0.0387,3.95580989740631
0.03873,3.9470636064870117
0.03876,3.938844198780955
0.03879,3.93121663052909
0.03882,3.924248949145441
0.03885,3.9180153633462447
0.03888,3.912590812271553
0.03891,3.9080502350614066
0.03894,3.904468370116418
0.03897,3.901869309023918
0.039,3.9001598857582227
0.03903,3.899230386980237
0.039060000000000004,3.898971099350863
0.03909,3.899272272430514
0.03912,3.9000014767137787
0.039150000000000004,3.9009651007085204
0.03918,3.901959318974882
0.03921,3.9027803060730037
0.039240000000000004,3.903224262419398
0.03927,3.903151718190731
0.0393,3.9026261379866694
0.039330000000000004,3.901750903878328
0.03936,3.900629397936826
0.03939,3.89936500248329
0.039420000000000004,3.898076628097772
0.03945,3.896940657586385
0.03948,3.8961467670958907
0.03951,3.8958846327730527
0.03954,3.896343930764632
0.03957,3.897707412065561
0.0396,3.9001277144492494
0.03963,3.9037492926083353
0.03966,3.9087166010731047
0.03969,3.9151740943738433
0.03972,3.9232261098284087
0.03975,3.932771998318669
0.03978,3.9436458095161036
0.03981,3.955681565284691
0.03984,3.9687132874884137
0.03987,3.9825872795841484
0.0399,3.9972237935921626
0.03993,4.0125706254246145
0.03996,4.028575617573186
0.03999,4.045186612529555
0.04002,4.06234529250448
0.04005,4.079949453741886
0.04008,4.097877847435204
0.04011,4.116009147547617
0.04014,4.134222028042296
0.040170000000000004,4.152385565235389
0.0402,4.170287427594506
0.04023,4.187674252114058
0.040260000000000004,4.204292362224062
0.04029,4.219888081354534
0.04032,4.234205215435241
0.040350000000000004,4.246961943585766
0.04038,4.257861490013614
0.04041,4.266606891880132
0.040440000000000004,4.272901186346664
0.04047,4.276480806543237
0.0405,4.277494222878582
0.040530000000000004,4.2763674966846335
0.04056,4.273531874073116
0.04059,4.269418601155753
0.04062,4.264452064461919
0.04065,4.258952706627761
0.04068,4.253160281745389
0.04071,4.247312429108155
0.04074,4.241646788009414
0.04077,4.236384854043672
0.0408,4.231442391501421
0.04083,4.226461955757688
0.04086,4.221076488769741
0.04089,4.214918932494853
0.04092,4.207632023467782
0.04095,4.199095439131995
0.04098,4.189432465870196
0.04101,4.178777518570702
0.04104,4.167265012121826
0.04107,4.155027447040467
0.0411,4.142136505680268
0.04113,4.128591941439788
0.04116,4.114389351557691
0.041190000000000004,4.099524333272635
0.04122,4.083994709840785
0.04125,4.067894714662722
0.041280000000000004,4.051449853076551
0.04131,4.034895037694037
0.04134,4.018465181126929
0.041370000000000004,4.002393657238035
0.0414,3.986818165064481
0.04143,3.9717261487178415
0.041460000000000004,3.9570918954562426
0.04149,3.94288969253781
0.04152,3.9290937665161842
0.041550000000000004,3.915672520953419
0.04158,3.9025837885549115
0.04161,3.889784284563294
0.04164,3.8772307242212105
0.04167,3.864880125813411
0.0417,3.852739350528739
0.04173,3.840920109267446
0.04176,3.829547364209587
0.04179,3.8187460775352013
0.04182,3.808641202412258
0.04185,3.799354675602235
0.04188,3.7910010568605155
0.04191,3.7836937991386197
0.04194,3.777546355388062
0.04197,3.7726721177865628
0.042,3.7691276843697685
0.04203,3.7668075380535395
0.04206,3.765577424390248
0.04209,3.7653030889322694
0.04212,3.7658502758310495
0.04215,3.7670770202518047
0.04218,3.7688155859408146
0.042210000000000004,3.7708928575838905
0.04224,3.77313571986684
0.04227,3.775371057483716
0.042300000000000004,3.7774556973048017
0.04233,3.779363905525269
0.04236,3.7810987371087412
0.042390000000000004,3.782663247018838
0.04242,3.7840604902191846
0.04245,3.7852898997286797
0.042480000000000004,3.7863342148459314
0.04251,3.787171368484967
0.04254,3.7877792931200442
0.042570000000000004,3.7881359212254164
0.0426,3.78820927140352
0.04263,3.787913591097053
0.042660000000000003,3.7871449830197372
0.04269,3.785799535868696
0.04272,3.783773338341054
0.04275,3.780998499014739
0.04278,3.7776376369325946
0.04281,3.7739442031469306
0.04284,3.7701718685654684
0.04287,3.7665743040959314
0.0429,3.763382015685479
0.04293,3.7606497707113022
0.04296,3.75835175975796
0.04299,3.75646175288425
0.04302,3.754953520148975
0.04305,3.7537884823519163
0.04308,3.752816406435587
0.04311,3.751827752865323
0.04314,3.7506124350846872
0.04317,3.74896036653724
0.0432,3.7466724079930196
0.043230000000000005,3.743668608212101
0.04326,3.7399422431805984
0.04329,3.735487654633578
0.043320000000000004,3.7302991843061104
0.04335,3.72435525096896
0.04338,3.7174231400440663
0.043410000000000004,3.709120448387105
0.04344,3.6990615963553344
0.04347,3.6868610043060026
0.043500000000000004,3.6721562086847355
0.04353,3.654962921376872
0.04356,3.6356054269303786
0.043590000000000004,3.614417024639397
0.04362,3.591731013798065
0.04365,3.567888727109239
0.043680000000000004,3.5433966429724606
0.04371,3.5189161679432424
0.04374,3.495114695864338
0.04377,3.472659620578518
0.0438,3.4522115852414186
0.04383,3.434252364752222
0.04386,3.4190706790365653
0.04389,3.406945654806956
0.04392,3.3981564187758915
0.04395,3.3929795295759075
0.04398,3.3916012537653333
0.04401,3.394095805018354
0.04404,3.400530413061759
0.04407,3.4109723076223415
0.0441,3.4254848633982657
0.04413,3.443943921713118
0.04416,3.465957357494817
0.04419,3.4911124589148876
0.04422,3.5189965141448365
0.04425,3.5491959660132446
0.04428,3.581236992148924
0.04431,3.6145464136311665
0.044340000000000004,3.648541769975599
0.04437,3.682640600697846
0.0444,3.7162614016661824
0.044430000000000004,3.7489311807567014
0.04446,3.7803839232772622
0.04449,3.8103768772152784
0.044520000000000004,3.8386672905581363
0.04455,3.8650129418589008
0.04458,3.8892801110560438
0.044610000000000004,3.9115752337571914
0.04464,3.932036943906047
0.04467,3.950803875446324
0.044700000000000004,3.96801463540045
0.04473,3.9837956462489683
0.04476,3.998241938929136
0.04479,4.011443557772788
0.04482,4.023490547111755
0.04485,4.034472943822355
0.04488,4.044469605962403
0.04491,4.053525748409398
0.04494,4.061680282694221
0.04497,4.068972120347752
0.045,4.0754401756388425
0.04503,4.081165415564376
0.04506,4.086377179253014
0.04509,4.091337512052971
0.04512,4.0963084593124695
0.04515,4.101552066379726
0.04518,4.107296841635297
0.04521,4.11363230428603
0.04524,4.12061197255776
0.04527,4.128289364618973
0.0453,4.136717998638157
0.04533,4.145958704859408
0.045360000000000004,4.15610792155282
0.04539,4.167272910176454
0.04542,4.17956093469653
0.045450000000000004,4.193079259079265
0.04548,4.207885978244947
0.04551,4.223757287240836
0.045540000000000004,4.240369098010341
0.04557,4.257397201233585
0.0456,4.274517387590701
0.045630000000000004,4.291395919636056
0.04566,4.307634490193092
0.04569,4.3228079918827795
0.045720000000000004,4.336491230550764
0.04575,4.348259012042689
0.04578,4.357720008176783
0.045810000000000003,4.364755615353692
0.04584,4.3693788317271505
0.04587,4.37160350554365
0.0459,4.3714434850496735
0.04593,4.368942549229017
