RF,U
5815.742524623871,0.12441195547580719
5812.196943759918,0.12456344068050385
5807.360198497772,0.1247149258852005
5801.630006313324,0.12486641854047775
5797.42858839035,0.12501797080039978
5795.605189085007,0.1251695156097412
5794.907764911652,0.12532109022140503
5794.7956285476685,0.12547266483306885
5794.186252593994,0.1256241798400879
5793.843832015991,0.12577567994594574
5794.539034605026,0.12592719495296478
5796.531789779663,0.12607868015766144
5799.029852151871,0.1262301206588745
5802.363776683807,0.12638157606124878
5807.040631771088,0.12653303146362305
5810.873311519623,0.12668448686599731
5813.301168680191,0.12683606147766113
5813.309881210327,0.12698762118816376
5812.333151102066,0.127139151096344
5811.448613405228,0.12729068100452423
5811.046827316284,0.12744221091270447
5811.445677042007,0.1275937408208847
5812.519795894623,0.12774522602558136
5812.571587562561,0.12789669632911682
5812.434556484222,0.12804819643497467
5812.139515638351,0.1281997412443161
5811.003355026245,0.12835128605365753
5808.744371652603,0.12850284576416016
5807.971380472183,0.12865440547466278
5807.728506803513,0.1288059800863266
5807.919090509415,0.12895753979682922
5807.363134860992,0.12910909950733185
5806.75975894928,0.12926062941551208
5806.398597478867,0.12941217422485352
5807.745235681534,0.12956373393535614
5809.565554141998,0.12971527874469757
5812.39652132988,0.1298668086528778
5815.598416566849,0.13001832365989685
5818.800217628479,0.1301698535680771
5821.246515512466,0.1303214132785797
5823.239634037018,0.13047298789024353
5824.91309928894,0.13062456250190735
5827.724900722504,0.13077612221240997
5830.074875593185,0.1309276670217514
5831.341109037399,0.13107921183109283
5831.251835346222,0.13123075664043427
5830.1687433719635,0.1313823014497757
5829.2167532444,0.13153384625911713
5827.681181669235,0.13168539106845856
5825.456577062607,0.1318369358778
5823.359482526779,0.1319884955883026
5822.476078987122,0.13214005529880524
5821.862707853317,0.13229161500930786
5821.965899705887,0.13244317471981049
5822.2366371154785,0.13259471952915192
5822.878818273544,0.13274626433849335
5824.321515321732,0.13289779424667358
5827.107843875885,0.13304933905601501
5830.579312801361,0.13320091366767883
5834.933534145355,0.13335251808166504
5838.436508178711,0.13350412249565125
5839.765054225922,0.13365569710731506
5840.0784685611725,0.13380727171897888
5840.441393136978,0.1339588165283203
5841.261208534241,0.13411039113998413
5842.46491932869,0.13426196575164795
5843.594089746475,0.13441352546215057
5844.660245418549,0.134565070271492
5845.3009395599365,0.13471661508083344
5844.840248346329,0.13486814498901367
5844.709600448608,0.1350196897983551
5844.187661409378,0.13517124950885773
5843.447206258774,0.13532280921936035
5843.60924744606,0.13547436892986298
5843.0906455516815,0.1356259286403656
5842.260080099106,0.13577748835086823
5840.855771064758,0.13592903316020966
5839.312513589859,0.1360805779695511
5837.9767961502075,0.13623212277889252
5837.0684649944305,0.13638366758823395
5837.125849723816,0.13653521239757538
5838.355732917786,0.13668674230575562
5840.185254812241,0.13683827221393585
5844.002697229385,0.13698981702327728
5848.778391599655,0.13714131712913513
5854.167749166489,0.1372928023338318
5858.386407852173,0.13744428753852844
5861.9836366176605,0.1375957727432251
5863.706341266632,0.13774730265140533
5863.54910159111,0.13789884746074677
5862.206195354462,0.1380503922700882
5860.813915967941,0.13820189237594604
5860.023255825043,0.1383534073829651
5858.783086299896,0.13850495219230652
5856.771772146225,0.13865651190280914
5853.47008228302,0.13880810141563416
5850.66348361969,0.13895967602729797
5848.41668844223,0.1391112357378006
5846.815651416779,0.13926278054714203
5844.74063873291,0.13941432535648346
5843.577020406723,0.1395658552646637
5844.287888765335,0.13971737027168274
5846.928024053574,0.13986888527870178
5851.551584720612,0.14002040028572083
5856.452773094177,0.14017191529273987
5860.674421310425,0.1403234452009201
5864.182698726654,0.14047500491142273
5868.055459499359,0.14062656462192535
5871.3484444618225,0.14077810943126678
5873.392793178558,0.14092965424060822
5873.693059206009,0.14108118414878845
5872.264838933945,0.1412326991558075
5870.099977254868,0.14138418436050415
5868.302825212479,0.14153572916984558
5866.537667512894,0.141687273979187
5864.607520103455,0.14183875918388367
5861.578042984009,0.1419902741909027
5857.3404545784,0.14214177429676056
5853.658014535904,0.1422932744026184
5851.682658433914,0.14244478940963745
5851.760335445404,0.1425963044166565
5853.2542197704315,0.14274780452251434
5856.535872459412,0.1428993046283722
5859.786995172501,0.14305084943771362
5862.5385727882385,0.14320239424705505
5864.721657037735,0.1433539092540741
5867.8727197647095,0.14350543916225433
5871.290766954422,0.14365698397159576
5873.53108048439,0.1438085287809372
5874.979926586151,0.14396007359027863
5875.332222700119,0.14411155879497528
5875.372290611267,0.14426305890083313
5875.705960035324,0.14441454410552979
5876.036350727081,0.14456605911254883
5876.086000204086,0.14471764862537384
5876.197584152222,0.14486923813819885
5876.34623336792,0.14502078294754028
5875.793177843094,0.1451723724603653
5874.071769237518,0.1453239619731903
5872.402121067047,0.1454755663871765
5870.293837308884,0.14562712609767914
5868.376444816589,0.14577867090702057
5867.52699303627,0.1459302455186844
5867.838046073914,0.1460818499326706
5868.610593318939,0.1462334543466568
5870.647422790527,0.1463850438594818
5873.566084623337,0.14653661847114563
5877.511811494827,0.14668817818164825
5881.61606502533,0.14683973789215088
5885.346449136734,0.1469912976026535
5888.361514091492,0.14714284241199493
5890.227149248123,0.14729440212249756
5891.551359176636,0.147445946931839
5892.07977604866,0.1475975066423416
5891.934491634369,0.14774906635284424
5890.8175756931305,0.14790064096450806
5889.648094892502,0.14805220067501068
5888.68404006958,0.1482037603855133
5887.873959779739,0.14835530519485474
5887.451216459274,0.14850687980651855
5887.013589859009,0.14865843951702118
5887.570379495621,0.1488099992275238
5888.86863899231,0.14896155893802643
5891.510901451111,0.14911311864852905
5894.320535182953,0.14926467835903168
5897.194475412369,0.1494162380695343
5898.794613361359,0.14956781268119812
5899.3976464271545,0.14971937239170074
5899.167788267136,0.14987091720104218
5898.6589822769165,0.150022491812706
5898.693517446518,0.15017405152320862
5898.784948587418,0.15032562613487244
5898.914683580399,0.15047718584537506
5899.908447265625,0.15062874555587769
5902.535334587097,0.1507803052663803
5905.523138999939,0.15093185007572174
5909.333642959595,0.15108339488506317
5913.025837421417,0.1512349545955658
5915.594284296036,0.15138652920722961
5917.409230470657,0.15153810381889343
5918.575223445892,0.15168969333171844
5919.338939905167,0.15184125304222107
5919.3339076042175,0.15199273824691772
5918.780442476273,0.15214423835277557
5918.108822345734,0.15229575335979462
5917.5550417900085,0.15244735777378082
5917.015073060989,0.15259896218776703
5916.038674116135,0.15275055170059204
5915.522185325623,0.15290217101573944
5916.08625626564,0.15305376052856445
5917.599970340729,0.15320532023906708
5919.64324259758,0.1533568948507309
5922.10929608345,0.15350843966007233
5924.241107940674,0.15366005897521973
5926.437675237656,0.15381166338920593
5928.753660917282,0.15396326780319214
5931.148927927017,0.15411487221717834
5934.080166339874,0.15426646173000336
5937.367394685745,0.1544180065393448
5939.992795705795,0.1545695662498474
5942.2347185611725,0.15472111105918884
5943.640134334564,0.15487270057201385
5943.702579021454,0.15502426028251648
5942.686456918716,0.15517574548721313
5941.546937704086,0.15532726049423218
5940.5913598537445,0.15547887980937958
5939.458686590195,0.15563049912452698
5938.264853954315,0.1557820439338684
5937.52442741394,0.15593358874320984
5937.779056310654,0.15608513355255127
5939.030059576035,0.1562366783618927
5941.361651420593,0.15638819336891174
5943.537831068039,0.15653975307941437
5945.594441175461,0.15669135749340057
5948.197468757629,0.1568429321050644
5950.890134096146,0.1569945216178894
5953.074117183685,0.1571461260318756
5954.6874079704285,0.15729773044586182
5956.0698120594025,0.15744931995868683
5957.61025428772,0.15760089457035065
5959.331437110901,0.15775243937969208
5960.364631652832,0.1579039841890335
5960.456455230713,0.15805552899837494
5960.434138774872,0.15820707380771637
5960.79093170166,0.158358633518219
5961.419002056122,0.1585102379322052
5962.4909491539,0.1586618572473526
5964.025233745575,0.1588134616613388
5965.6485505104065,0.15896505117416382
5966.8083152771,0.15911659598350525
5967.036132574081,0.15926814079284668
5966.709185600281,0.1594196856021881
5966.144989967346,0.15957121551036835
5965.625693082809,0.15972279012203217
5965.409560441971,0.15987439453601837
5965.59734249115,0.16002598404884338
5966.285316705704,0.1601775884628296
5968.402311325073,0.1603291630744934
5971.9462904930115,0.16048075258731842
5976.205211162567,0.16063226759433746
5980.038501739502,0.1607837677001953
5983.29337644577,0.16093528270721436
5985.841688632965,0.161086767911911
5987.529134273529,0.16123825311660767
5988.376527786255,0.1613897681236267
5988.397973537445,0.16154131293296814
5987.894983768463,0.16169285774230957
5987.363710403442,0.16184444725513458
5986.819519996643,0.1619960516691208
5986.048816680908,0.1621476262807846
5985.2626576423645,0.16229918599128723
5984.5651750564575,0.16245073080062866
5984.819912910461,0.1626022756099701
5986.140521526337,0.16275382041931152
5988.348814487457,0.16290532052516937
5990.654669761658,0.1630568504333496
5992.971393585205,0.16320843994617462
5995.442893505096,0.16336002945899963
5997.9066252708435,0.16351160407066345
6000.211221694946,0.16366317868232727
6002.185576438904,0.16381478309631348
6004.046610832214,0.1639663577079773
6005.855082988739,0.16411790251731873
6007.634553432465,0.16426944732666016
6008.752943992615,0.1644209921360016
6008.842465400696,0.16457253694534302
6008.328009128571,0.16472408175468445
6008.348261833191,0.16487562656402588
6009.015072822571,0.1650271713733673
6009.254833221436,0.16517871618270874
6008.730360507965,0.16533029079437256
6008.058926105499,0.16548189520835876
6007.961945533752,0.16563352942466736
6008.485025882721,0.16578513383865356
6009.484704017639,0.16593673825263977
6011.046162605286,0.16608834266662598
6013.543392658234,0.166239932179451
6016.9175391197205,0.166391521692276
6020.345134735107,0.1665431559085846
6023.263993740082,0.1666947603225708
6026.071642398834,0.16684632003307343
6028.816582202911,0.16699787974357605
6031.027413845062,0.16714948415756226
6032.122759819031,0.16730108857154846
6031.784722805023,0.16745267808437347
6030.450509548187,0.1676042377948761
6029.090245723724,0.16775578260421753
6028.342271327972,0.16790732741355896
6028.066883563995,0.16805891692638397
6027.657710552216,0.16821052134037018
6027.524243354797,0.168362095952034
6028.030345439911,0.16851365566253662
6029.194408416748,0.16866520047187805
6031.116337299347,0.1688167154788971
6032.827525138855,0.16896826028823853
6034.238453388214,0.16911980509757996
6035.847150802612,0.1692713499069214
6037.975974559784,0.16942289471626282
6040.8294768333435,0.16957446932792664
6043.333462238312,0.16972604393959045
6045.527001857758,0.16987766325473785
6047.535071849823,0.17002928256988525
6049.473943710327,0.17018082737922668
6050.969011306763,0.17033244669437408
6051.350234508514,0.17048406600952148
6051.162380695343,0.1706356406211853
6051.058338165283,0.17078723013401031
6050.67600107193,0.17093881964683533
6049.679710388184,0.17109036445617676
6048.475934505463,0.1712419092655182
6047.432775020599,0.17139345407485962
6046.60703086853,0.17154499888420105
6046.049281597137,0.17169658839702606
6045.006336212158,0.17184817790985107
6044.850935935974,0.1719997525215149
6046.386341094971,0.17215129733085632
6049.916228294373,0.17230284214019775
6054.182930469513,0.17245438694953918
6058.289350986481,0.17260590195655823
6061.041117191315,0.17275741696357727
6063.060679912567,0.1729089468717575
6064.90264415741,0.17306049168109894
6066.476892948151,0.17321209609508514
6067.132506847382,0.17336371541023254
6066.750520706177,0.17351531982421875
6065.825517654419,0.17366687953472137
6064.952305316925,0.17381848394870758
6063.600853443146,0.1739700734615326
6062.054808139801,0.1741216778755188
6060.849411010742,0.174273282289505
6059.910506725311,0.17442482709884644
6059.2193212509155,0.17457637190818787
6058.717205047607,0.1747279167175293
6058.144309520721,0.17487947642803192
6057.860387802124,0.17503106594085693
6058.54624080658,0.17518264055252075
6059.798426628113,0.1753341555595398
6061.485423564911,0.17548567056655884
6063.501955032349,0.1756371706724167
6065.689373493195,0.17578867077827454
6067.797683238983,0.17594018578529358
6070.385741233826,0.17609171569347382
6072.666037082672,0.17624326050281525
6074.710419654846,0.17639485001564026
6076.571974277496,0.17654642462730408
6078.195841789246,0.1766979843378067
6078.983415603638,0.1768496036529541
6078.675533771515,0.17700117826461792
6076.868574619293,0.17715276777744293
6074.157437324524,0.17730435729026794
6071.354619503021,0.17745593190193176
6068.7545466423035,0.17760750651359558
6066.641602516174,0.1777590811252594
6064.944914340973,0.17791062593460083
6063.2851366996765,0.17806217074394226
6062.625629901886,0.17821374535560608
6062.94677066803,0.1783653348684311
6064.799330234528,0.1785169541835785
6067.378704071045,0.1786685734987259
6070.747688770294,0.1788201928138733
6074.817638397217,0.1789718121290207
6078.898368835449,0.1791234314441681
6082.035196304321,0.17927499115467072
6084.106542110443,0.17942653596401215
6085.290303707123,0.17957808077335358
6085.754372596741,0.1797296553850174
6085.410204410553,0.1798812448978424
6084.122396945953,0.18003281950950623
6081.9062032699585,0.18018439412117004
6079.853925228119,0.18033598363399506
6077.850355625153,0.18048757314682007
6075.952260971069,0.1806391477584839
6074.115717411041,0.18079069256782532
6072.77809381485,0.18094223737716675
6071.805989742279,0.18109378218650818
6071.472400665283,0.1812453269958496
