RF,U
2339.5541729927063,2.5975136756896973
2339.5422694683075,2.597592353820801
2339.5726356506348,2.5976691246032715
2339.5867943763733,2.597744941711426
2339.584306001663,2.597820520401001
2339.6034700870514,2.5978968143463135
2339.614063978195,2.5979740619659424
2339.599906206131,2.5980498790740967
2339.604793548584,2.598125457763672
2339.607750415802,2.598205327987671
2339.604160785675,2.5982816219329834
2339.6357798576355,2.5983614921569824
2339.6441056728363,2.5984387397766113
2339.643766641617,2.5985159873962402
2339.661298274994,2.5985922813415527
2339.654215812683,2.598667860031128
2339.649079799652,2.5987470149993896
2339.670862197876,2.598825216293335
2339.650805950165,2.5989067554473877
2339.6588945388794,2.5989866256713867
2339.655030965805,2.599062919616699
2339.6528372764587,2.5991411209106445
2339.6938111782074,2.5992186069488525
2339.7058823108673,2.599294662475586
2339.717455148697,2.5993733406066895
2339.743378639221,2.5994491577148438
2339.7422676086426,2.599525213241577
2339.748056411743,2.5996041297912598
2339.7729439735413,2.599679946899414
2339.7720992565155,2.5997564792633057
2339.77263212204,2.5998339653015137
2339.7753183841705,2.599909543991089
2339.7442660331726,2.599987268447876
2339.727876186371,2.600064516067505
2339.7358100414276,2.6001405715942383
2339.7370204925537,2.60021710395813
2339.7603249549866,2.600294828414917
2339.7928614616394,2.6003711223602295
2339.79834485054,2.6004533767700195
2339.8387286663055,2.6005406379699707
2339.828647375107,2.600620746612549
2339.8714220523834,2.6006972789764404
2339.879165172577,2.6007721424102783
2339.8638999462128,2.6008481979370117
2339.882189512253,2.600928544998169
2339.850168466568,2.6010055541992188
2339.826683282852,2.601081609725952
2339.8423721790314,2.60115647315979
2339.8393177986145,2.601231336593628
2339.841605424881,2.601306915283203
2339.8870661258698,2.601388931274414
2339.8863129615784,2.6014668941497803
2339.903310060501,2.6015419960021973
2339.9336981773376,2.6016170978546143
2339.9293699264526,2.6016926765441895
2339.9303891658783,2.6017706394195557
2339.9484288692474,2.6018457412719727
2339.936412334442,2.6019208431243896
2339.928631544113,2.601998805999756
2339.9507925510406,2.6020755767822266
2339.943148136139,2.6021509170532227
2339.942358493805,2.6022286415100098
2339.966411113739,2.6023049354553223
2339.968513727188,2.6023800373077393
2339.980602502823,2.602457284927368
2340.014900445938,2.602534532546997
2340.010402917862,2.6026101112365723
2339.99951338768,2.6026878356933594
2340.0142760276794,2.6027650833129883
2340.0123715400696,2.6028409004211426
2340.0241248607635,2.602921724319458
2340.045722961426,2.602998733520508
2340.037985563278,2.603076219558716
2340.048339366913,2.603151798248291
2340.0649752616882,2.6032304763793945
2340.060962677002,2.6033079624176025
2340.085860013962,2.6033854484558105
2340.0989434719086,2.6034631729125977
2340.0972645282745,2.6035397052764893
2340.110376358032,2.603616952896118
2340.0987479686737,2.6036932468414307
2340.0853986740112,2.6037700176239014
2340.1024084091187,2.6038472652435303
2340.108422756195,2.6039235591888428
2340.1191036701202,2.604001045227051
2340.1533119678497,2.6040799617767334
2340.1556754112244,2.6041574478149414
2340.1608350276947,2.6042370796203613
2340.1626451015472,2.604316473007202
2340.1514303684235,2.604393243789673
2340.1730451583862,2.604473829269409
2340.181858778,2.6045520305633545
2340.205671787262,2.604632616043091
2340.2295546531677,2.60471248626709
2340.265691757202,2.6047887802124023
2340.2756028175354,2.6048684120178223
2340.2276480197906,2.6049444675445557
2340.2168877124786,2.605022668838501
2340.265533924103,2.605100154876709
2340.262724876404,2.6051809787750244
2340.2662255764008,2.605259895324707
2340.25493144989,2.6053378582000732
2340.2418279647827,2.605417251586914
2340.261858701706,2.6054961681365967
2340.2529680728912,2.605576753616333
2340.3041546344757,2.6056571006774902
2340.3405482769012,2.6057350635528564
2340.3560099601746,2.6058149337768555
2340.3829917907715,2.605893611907959
2340.363804101944,2.6059699058532715
2340.364588022232,2.606045961380005
2340.363116502762,2.606126308441162
2340.3497371673584,2.6062049865722656
2340.3877532482147,2.6062824726104736
2340.3723571300507,2.606363534927368
2340.3985595703125,2.606443166732788
2340.410580635071,2.6065196990966797
2340.388053417206,2.606597661972046
2340.4112639427185,2.606675148010254
2340.414467573166,2.6067512035369873
2340.4444766044617,2.60683012008667
2340.4836745262146,2.6069064140319824
2340.466712474823,2.6069884300231934
2340.5048151016235,2.6070687770843506
2340.537819623947,2.607144832611084
2340.5140404701233,2.6072235107421875
2340.4966444969177,2.6072990894317627
2340.4662277698517,2.60737681388855
2340.467700242996,2.6074535846710205
2340.48353767395,2.607529401779175
2340.477262735367,2.6076111793518066
2340.5231924057007,2.6076905727386475
2340.5442514419556,2.6077659130096436
2340.5328435897827,2.607842206954956
2340.5612795352936,2.6079249382019043
2340.5507049560547,2.608001708984375
2340.5547289848328,2.608076810836792
2340.5781741142273,2.6081526279449463
2340.587744474411,2.60823130607605
2340.6239862442017,2.608306646347046
2340.6428105831146,2.6083855628967285
2340.6207349300385,2.608464241027832
2340.6452112197876,2.6085407733917236
2340.652831554413,2.608616352081299
2340.6532685756683,2.608691692352295
2340.6817121505737,2.608769655227661
2340.6973061561584,2.6088461875915527
2340.688042163849,2.608922243118286
2340.696243286133,2.609004020690918
2340.6727418899536,2.6090831756591797
2340.6885652542114,2.609158992767334
2340.7013545036316,2.609239339828491
2340.688265800476,2.609316110610962
2340.7263383865356,2.609401226043701
2340.709593296051,2.6094789505004883
2340.7321164608,2.609555721282959
2340.7499899864197,2.609631299972534
2340.7637672424316,2.609706401824951
2340.808752298355,2.6097826957702637
2340.8145747184753,2.609865665435791
2340.8104650974274,2.6099414825439453
2340.839973449707,2.610016345977783
2340.84095621109,2.6100916862487793
2340.8428163528442,2.61016845703125
2340.860819578171,2.610244035720825
2340.853191614151,2.610319137573242
2340.8396649360657,2.6103951930999756
2340.8589572906494,2.610471725463867
2340.8597741127014,2.6105473041534424
2340.8640201091766,2.6106228828430176
2340.898791074753,2.6107025146484375
2340.9032504558563,2.610779285430908
2340.9095361232758,2.6108598709106445
2340.9222390651703,2.6109368801116943
2340.9093911647797,2.611013174057007
2340.931387424469,2.611088514328003
2340.9618821144104,2.6111650466918945
2340.9590451717377,2.611243724822998
2340.98224067688,2.6113195419311523
2341.0021035671234,2.611398458480835
2341.011783361435,2.6114742755889893
2341.045972585678,2.61155366897583
2341.0502574443817,2.611630439758301
2341.049509525299,2.611707925796509
2341.0702323913574,2.6117846965789795
2341.0592544078827,2.611861228942871
2341.062055826187,2.6119418144226074
2341.0681307315826,2.6120219230651855
2341.0582995414734,2.6120994091033936
2341.085687160492,2.6121785640716553
2341.08047914505,2.6122567653656006
2341.090411901474,2.6123335361480713
2341.119664669037,2.6124110221862793
2341.124725818634,2.6124887466430664
2341.1552670001984,2.612565279006958
2341.169811487198,2.61264705657959
2341.169804096222,2.6127262115478516
2341.1953184604645,2.6128036975860596
2341.1853861808777,2.612881660461426
2341.200439453125,2.6129584312438965
2341.202816963196,2.6130428314208984
2341.215023994446,2.6131198406219482
2341.2465918064117,2.6131973266601562
2341.248808145523,2.613274335861206
2341.2771487236023,2.6133508682250977
2341.2941217422485,2.613431930541992
2341.287935256958,2.613513708114624
2341.295065641403,2.6135940551757812
2341.2779088020325,2.6136722564697266
2341.318102836609,2.6137499809265137
2341.3210797309875,2.6138272285461426
2341.331652879715,2.613905668258667
2341.353231191635,2.613982915878296
2341.3430478572845,2.6140599250793457
2341.3592665195465,2.614136219024658
2341.36581659317,2.614215850830078
2341.34512424469,2.6142935752868652
2341.3695282936096,2.614375591278076
2341.3710775375366,2.6144540309906006
2341.410984992981,2.6145308017730713
2341.44558262825,2.6146085262298584
2341.4545838832855,2.61468505859375
2341.489317893982,2.6147665977478027
2341.4792561531067,2.6148457527160645
2341.488298892975,2.614922285079956
2341.4965858459473,2.615001678466797
2341.479235649109,2.6150784492492676
2341.5011270046234,2.6151561737060547
2341.498752593994,2.6152329444885254
2341.50048160553,2.6153111457824707
2341.5352733135223,2.615389108657837
2341.536635875702,2.615468740463257
2341.5608248710632,2.615546226501465
2341.5735523700714,2.61562442779541
2341.5794689655304,2.6157021522521973
2341.613852739334,2.6157846450805664
2341.6087267398834,2.6158628463745117
2341.6212060451508,2.615940809249878
2341.614850759506,2.616021156311035
2341.6196632385254,2.6161015033721924
2341.637906074524,2.616182565689087
2341.641419172287,2.616262435913086
2341.676861524582,2.6163387298583984
2341.6709780693054,2.61641788482666
2341.692904472351,2.6164941787719727
2341.716128349304,2.6165740489959717
2341.712105512619,2.6166515350341797
2341.7441036701202,2.616730213165283
2341.729337453842,2.616809606552124
2341.74006152153,2.616886615753174
2341.7543272972107,2.6169662475585938
2341.7498717308044,2.61704421043396
2341.7881808280945,2.6171226501464844
2341.783711910248,2.6172022819519043
2341.7993352413177,2.617279291152954
2341.8090534210205,2.617358922958374
2341.7940418720245,2.617438793182373
2341.8253355026245,2.617520332336426
2341.806744337082,2.6176016330718994
2341.8585324287415,2.6176798343658447
2341.8496022224426,2.617760181427002
2341.889501810074,2.6178388595581055
2341.896163702011,2.617914915084839
2341.8830835819244,2.6179933547973633
2341.917740345001,2.618069648742676
2341.903126001358,2.6181485652923584
2341.916072845459,2.61822509765625
2341.926784515381,2.6183054447174072
2341.9041402339935,2.6183841228485107
2341.9424011707306,2.618462085723877
2341.931678056717,2.618544101715088
2341.9997980594635,2.6186277866363525
2341.988585472107,2.618704319000244
2342.0056216716766,2.618779182434082
2342.0392513275146,2.618858814239502
2342.021232843399,2.6189420223236084
2342.0618164539337,2.6190195083618164
2342.0355517864227,2.6190946102142334
2342.0346834659576,2.619168996810913
2342.0495431423187,2.6192455291748047
2342.0192964076996,2.619321823120117
2342.0305852890015,2.619396448135376
2342.071483850479,2.6194722652435303
2342.076010465622,2.619550943374634
2342.117191553116,2.61962628364563
2342.141425848007,2.619704246520996
2342.135274410248,2.619779109954834
2342.1569821834564,2.619854688644409
2342.1565384864807,2.619936466217041
2342.1629979610443,2.620015859603882
2342.185504436493,2.620094060897827
2342.172634124756,2.6201701164245605
2342.1999242305756,2.620246171951294
2342.213770866394,2.6203224658966064
2342.2027468681335,2.6203975677490234
2342.2221133708954,2.6204729080200195
2342.2317414283752,2.620551586151123
2342.2234075069427,2.6206274032592773
2342.249172925949,2.6207082271575928
2342.224642753601,2.6207869052886963
2342.2382922172546,2.6208624839782715
2342.2585780620575,2.620940923690796
2342.259365081787,2.62101674079895
2342.293705701828,2.621093511581421
2342.3074638843536,2.621173143386841
2342.3183166980743,2.621253252029419
2342.3492591381073,2.6213300228118896
2342.3463213443756,2.621406078338623
2342.3645775318146,2.621480941772461
2342.37957572937,2.6215569972991943
2342.3619301319122,2.6216344833374023
2342.362934589386,2.6217100620269775
2342.3584690093994,2.6217894554138184
2342.3527245521545,2.621865749359131
2342.385567188263,2.6219427585601807
2342.396496295929,2.622018575668335
2342.406965494156,2.6220970153808594
2342.437511205673,2.6221752166748047
2342.4228789806366,2.622255563735962
2342.4397871494293,2.6223340034484863
2342.435975790024,2.6224095821380615
2342.435007095337,2.622488021850586
2342.4701538085938,2.6225650310516357
2342.4633798599243,2.6226468086242676
2342.4949159622192,2.6227245330810547
2342.4964814186096,2.6227996349334717
2342.489218235016,2.622875690460205
2342.515593767166,2.6229519844055176
2342.514477491379,2.6230273246765137
2342.5094723701477,2.623103618621826
2342.533124446869,2.6231839656829834
2342.52526307106,2.623262405395508
2342.544358253479,2.623337745666504
2342.560521841049,2.623417377471924
2342.558763742447,2.6234934329986572
2342.5824875831604,2.623570203781128
2342.5796835422516,2.6236460208892822
2342.5728397369385,2.6237239837646484
2342.5908484458923,2.6238012313842773
2342.574921607971,2.62387752532959
2342.580687522888,2.6239540576934814
2342.604040145874,2.624030113220215
2342.612302303314,2.6241097450256348
2342.655422449112,2.6241886615753174
2342.668025493622,2.624265193939209
2342.674184322357,2.624342203140259
2342.694996356964,2.6244184970855713
2342.677225828171,2.624495506286621
2342.672361135483,2.6245734691619873
2342.669013261795,2.6246538162231445
2342.6622788906097,2.62473464012146
2342.687264442444,2.624810218811035
2342.680324077606,2.6248884201049805
2342.6962292194366,2.6249637603759766
2342.7131810188293,2.62504243850708
2342.7094447612762,2.625119209289551
2342.7412281036377,2.625197410583496
2342.749751806259,2.625272512435913
2342.759341478348,2.6253504753112793
2342.788726091385,2.625427007675171
2342.772204399109,2.625507354736328
2342.7870411872864,2.625587224960327
2342.7712614536285,2.6256637573242188
2342.765172481537,2.625741958618164
2342.7873318195343,2.62581729888916
2342.7741870880127,2.6258976459503174
2342.811362028122,2.6259775161743164
2342.8186585903168,2.626054048538208
2342.8280971050262,2.626132011413574
2342.8511900901794,2.6262073516845703
2342.8259615898132,2.6262850761413574
2342.831241130829,2.6263599395751953
2342.8514280319214,2.6264383792877197
2342.84868311882,2.6265158653259277
2342.8792662620544,2.6265921592712402
2342.8728799819946,2.6266672611236572
2342.856184720993,2.6267426013946533
2342.879469394684,2.626824140548706
2342.8673713207245,2.6269032955169678
2342.900841474533,2.6269795894622803
2342.919002056122,2.6270573139190674
2342.918205499649,2.627134323120117
2342.9514451026917,2.6272106170654297
2342.9384746551514,2.6272854804992676
2342.9245297908783,2.62736177444458
2342.9413747787476,2.6274373531341553
2342.9367382526398,2.627512216567993
2342.942411661148,2.627588987350464
2342.960184574127,2.6276650428771973
2342.9440879821777,2.6277406215667725
2342.9442100524902,2.627819061279297
2342.9521794319153,2.627897262573242
2342.949919462204,2.627974510192871
2342.9869101047516,2.6280529499053955
2342.9990468025208,2.6281282901763916
2343.012370109558,2.628208637237549
2343.0314264297485,2.628286838531494
2343.021438598633,2.6283626556396484
2343.0420532226562,2.62843918800354
2343.0500543117523,2.6285176277160645
2343.0523040294647,2.628598690032959
2343.05659532547,2.6286771297454834
2343.0264728069305,2.6287522315979004
2343.038542032242,2.628831386566162
2343.0361111164093,2.6289076805114746
2343.051999092102,2.62898588180542
2343.086570739746,2.629060983657837
2343.0810368061066,2.629138946533203
2343.0922338962555,2.629214286804199
2343.0910742282867,2.6292924880981445
2343.0659737586975,2.629368543624878
2343.077897310257,2.6294472217559814
2343.0727593898773,2.629523277282715
2343.084281206131,2.6295998096466064
2343.116839170456,2.6296751499176025
2343.1186232566833,2.6297507286071777
2343.132105588913,2.6298294067382812
2343.1535170078278,2.62990665435791
2343.1595458984375,2.629983425140381
2343.1919281482697,2.6300597190856934
2343.194440841675,2.630136251449585
2343.176104784012,2.63021183013916
2343.1698598861694,2.630290985107422
2343.1421344280243,2.6303672790527344
2343.1352508068085,2.6304471492767334
2343.1342799663544,2.6305270195007324
2343.136935710907,2.630606174468994
2343.1773154735565,2.630685329437256
2343.18759226799,2.6307621002197266
2343.2126150131226,2.630838394165039
2343.215003490448,2.6309149265289307
2343.2059984207153,2.630990743637085
2343.2290501594543,2.631070137023926
2343.224775314331,2.631148338317871
2343.233753681183,2.6312248706817627
2343.2308433055878,2.6313040256500244
2343.2124469280243,2.631380796432495
2343.2269394397736,2.631457805633545
2343.2311153411865,2.6315338611602783
2343.2509717941284,2.6316113471984863
2343.2832040786743,2.631688117980957
2343.2843124866486,2.6317684650421143
2343.2966380119324,2.6318485736846924
2343.2775554656982,2.631927251815796
2343.2754588127136,2.6320037841796875
2343.280523777008,2.632082939147949
2343.27303981781,2.6321606636047363
2343.2933869361877,2.632239818572998
2343.2856426239014,2.632319688796997
2343.3035097122192,2.6323976516723633
2343.3054819107056,2.6324737071990967
2343.2975335121155,2.6325507164001465
2343.319230079651,2.632627248764038
2343.3173167705536,2.6327033042907715
2343.333328962326,2.632782459259033
2343.348958969116,2.632862091064453
2343.345738887787,2.6329405307769775
2343.371440410614,2.6330177783966064
2343.359316110611,2.6330957412719727
2343.371323823929,2.6331706047058105
2343.3813047409058,2.6332497596740723
2343.3694014549255,2.6333255767822266
2343.385138988495,2.63340163230896
2343.3772168159485,2.633476734161377
2343.3686077594757,2.6335530281066895
2343.3806862831116,2.6336307525634766
2343.3675408363342,2.633706569671631
2343.376026391983,2.6337857246398926
2343.384462594986,2.6338651180267334
2343.3792135715485,2.6339430809020996
2343.4029252529144,2.6340198516845703
2343.3903336524963,2.6340999603271484
2343.416921377182,2.634178400039673
2343.4205074310303,2.63425350189209
2343.4187150001526,2.6343307495117188
2343.4487719535828,2.6344072818756104
2343.4370963573456,2.6344857215881348
2343.4490842819214,2.634561061859131
2343.450926542282,2.6346402168273926
2343.431668281555,2.6347157955169678
2343.4479014873505,2.634791612625122
2343.444726228714,2.634866237640381
2343.4406061172485,2.634941339492798
2343.457749605179,2.6350181102752686
2343.4463143348694,2.6350934505462646
2343.4379963874817,2.635171413421631
2343.4517998695374,2.6352486610412598
2343.4448626041412,2.635326862335205
2343.466062307358,2.635401725769043
2343.4828786849976,2.635479688644409
2343.4820725917816,2.635554552078247
2343.4920070171356,2.6356329917907715
2343.473464012146,2.635708808898926
2343.4743247032166,2.6357901096343994
2343.4864020347595,2.6358680725097656
2343.4924471378326,2.6359426975250244
2343.52094745636,2.6360204219818115
2343.518867969513,2.636094808578491
2343.5065834522247,2.636172294616699
2343.5229589939117,2.636248826980591
2343.5159215927124,2.636324167251587
2343.5244221687317,2.636399507522583
2343.5424597263336,2.6364738941192627
2343.5380771160126,2.6365506649017334
2343.548342704773,2.6366262435913086
2343.5543191432953,2.6367011070251465
2343.5360708236694,2.6367785930633545
2343.5380215644836,2.6368532180786133
2343.539475440979,2.6369292736053467
2343.5336668491364,2.637004852294922
2343.545572280884,2.6370797157287598
2343.5463762283325,2.637157678604126
2343.5417437553406,2.637233257293701
2343.5567767620087,2.6373116970062256
2343.5572016239166,2.637387990951538
2343.5698635578156,2.6374669075012207
2343.585953950882,2.637544631958008
2343.5883235931396,2.6376211643218994
2343.605595111847,2.637700080871582
2343.596757888794,2.6377763748168945
2343.5971870422363,2.637855291366577
2343.6060905456543,2.6379330158233643
2343.601475954056,2.638007879257202
2343.617547750473,2.6380834579467773
2343.620136499405,2.6381592750549316
2343.6136531829834,2.6382336616516113
2343.623130083084,2.6383094787597656
2343.6052618026733,2.6383960247039795
2343.61461687088,2.638472557067871
2343.6104879379272,2.6385464668273926
2343.601541519165,2.638620376586914
2343.615937948227,2.63869571685791
2343.615175962448,2.6387739181518555
2343.611909866333,2.638850212097168
2343.634475708008,2.6389248371124268
2343.639404773712,2.6389987468719482
2343.6548953056335,2.6390743255615234
2343.6904335021973,2.6391501426696777
2343.698589324951,2.639224052429199
2343.705285549164,2.6392993927001953
2343.7177979946136,2.639376163482666
2343.700420856476,2.6394503116607666
2343.6885023117065,2.6395273208618164
2343.6839237213135,2.639601945877075
2343.666476249695,2.639676332473755
2343.6642899513245,2.6397523880004883
2343.675815343857,2.6398277282714844
2343.6704325675964,2.639902353286743
2343.677990913391,2.639983654022217
2343.680687904358,2.6400630474090576
2343.6896283626556,2.640138626098633
2343.7205097675323,2.6402134895324707
2343.725570678711,2.640287399291992
2343.7248010635376,2.6403636932373047
2343.735092163086,2.64043927192688
2343.725596666336,2.6405131816864014
2343.725084543228,2.640589952468872
2343.7429563999176,2.640664577484131
2343.7466542720795,2.6407387256622314
2343.763543844223,2.6408162117004395
2343.7771100997925,2.6408908367156982
2343.7664120197296,2.640965700149536
2343.766705274582,2.6410441398620605
2343.7676236629486,2.6411218643188477
2343.7618885040283,2.64119815826416
2343.7804481983185,2.6412758827209473
2343.7759993076324,2.641350269317627
2343.7675273418427,2.641427516937256
2343.7724912166595,2.6415040493011475
2343.7528150081635,2.6415836811065674
2343.773815393448,2.64166259765625
2343.783497571945,2.641737937927246
2343.7976756095886,2.6418135166168213
2343.825094938278,2.64188814163208
2343.821556329727,2.6419620513916016
2343.812442779541,2.6420376300811768
2343.8251252174377,2.64211368560791
2343.8216545581818,2.6421878337860107
2343.8274273872375,2.6422648429870605
2343.8415274620056,2.642340660095215
2343.8323862552643,2.642416477203369
2343.8386166095734,2.6424925327301025
2343.84374332428,2.6425671577453613
2343.835634946823,2.6426448822021484
2343.851595878601,2.6427195072174072
2343.8655729293823,2.6427979469299316
2343.8726000785828,2.642876625061035
2343.8874192237854,2.6429526805877686
2343.8726766109467,2.6430277824401855
2343.8699901103973,2.64310622215271
2343.8732256889343,2.643183708190918
2343.8679888248444,2.643258810043335
2343.887136220932,2.64333438873291
2343.8931152820587,2.6434121131896973
2343.8947145938873,2.643488883972168
2343.9141068458557,2.6435635089874268
2343.910557985306,2.6436376571655273
2343.9178404808044,2.6437153816223145
2343.932546377182,2.6437900066375732
2343.92537689209,2.6438684463500977
2343.939110517502,2.643944025039673
2343.941311597824,2.6440224647521973
2343.9332299232483,2.644099712371826
2343.954280614853,2.6441757678985596
2343.9443233013153,2.6442549228668213
2343.971398830414,2.644331693649292
2343.978605031967,2.6444075107574463
2343.968126296997,2.6444814205169678
2343.9793889522552,2.644559144973755
2343.963728427887,2.6446340084075928
2343.9546098709106,2.6447110176086426
2343.976710796356,2.644786834716797
2343.9732735157013,2.644864082336426
2343.9903559684753,2.6449389457702637
2344.003817796707,2.6450154781341553
2343.9931721687317,2.6450910568237305
2344.004409313202,2.6451656818389893
2344.003180742264,2.6452431678771973
2344.0009396076202,2.645317792892456
2344.027471780777,2.6453959941864014
2344.030135154724,2.6454718112945557
2344.0452077388763,2.645550489425659
2344.061623573303,2.6456289291381836
2344.0603346824646,2.6457085609436035
2344.0807778835297,2.6457836627960205
2344.0713028907776,2.6458590030670166
2344.075109243393,2.64593768119812
2344.079915523529,2.6460158824920654
2344.0669317245483,2.6460907459259033
2344.080316066742,2.6461682319641113
2344.070723772049,2.64624285697937
2344.0706584453583,2.646320104598999
2344.095420360565,2.646395206451416
2344.0966291427612,2.646472930908203
2344.116497039795,2.6465485095977783
2344.1244230270386,2.6466267108917236
2344.1183643341064,2.646703004837036
2344.135251760483,2.6467795372009277
2344.1311554908752,2.646855115890503
2344.139617204666,2.6469361782073975
2344.1490466594696,2.6470141410827637
2344.1488626003265,2.6470892429351807
2344.1753301620483,2.6471657752990723
2344.1775319576263,2.6472413539886475
2344.187160253525,2.647322416305542
2344.1935522556305,2.6474006175994873
2344.186830997467,2.6474769115448
2344.2052805423737,2.647554397583008
2344.189722299576,2.647634267807007
2344.2099173069,2.6477136611938477
2344.204201698303,2.6477901935577393
2344.212325334549,2.6478688716888428
2344.228131532669,2.6479480266571045
2344.220047712326,2.6480257511138916
2344.2569015026093,2.648102283477783
2344.2456057071686,2.6481802463531494
2344.2580919265747,2.6482553482055664
2344.262044906616,2.6483328342437744
2344.251943588257,2.648407459259033
2344.2781851291656,2.6484851837158203
2344.2751212120056,2.6485605239868164
2344.2815730571747,2.648636817932129
2344.307187795639,2.648712396621704
2344.298610687256,2.648790121078491
2344.3131971359253,2.6488656997680664
2344.3178040981293,2.64894437789917
2344.3095614910126,2.6490211486816406
2344.3229641914368,2.649099826812744
2344.308681488037,2.6491780281066895
2344.3262643814087,2.6492533683776855
2344.339648962021,2.6493325233459473
2344.345281600952,2.649409055709839
2344.3687179088593,2.649484634399414
2344.355244874954,2.649564266204834
2344.3794000148773,2.6496434211730957
2344.382266998291,2.649719715118408
2344.395679473877,2.6497979164123535
2344.416653394699,2.649876594543457
2344.401875972748,2.649955987930298
2344.423208475113,2.6500329971313477
2344.3921568393707,2.650111436843872
2344.406678915024,2.650188684463501
2344.406040906906,2.650263786315918
2344.4046325683594,2.6503407955169678
2344.452858686447,2.6504170894622803
2344.4541132450104,2.6504926681518555
2344.4715917110443,2.6505675315856934
2344.489904642105,2.650641918182373
2344.4708297252655,2.6507205963134766
2344.4804384708405,2.65079665184021
2344.4750225543976,2.650871992111206
2344.4666244983673,2.6509463787078857
2344.4859368801117,2.651024103164673
2344.4754462242126,2.651099681854248
2344.479500055313,2.6511800289154053
2344.4902532100677,2.6512584686279297
2344.494477748871,2.651334285736084
2344.530925989151,2.651418447494507
2344.5304815769196,2.6514968872070312
2344.570838212967,2.6515705585479736
2344.574051618576,2.651643991470337
2344.5686411857605,2.6517202854156494
2344.5945122241974,2.6517958641052246
2344.576679944992,2.6518702507019043
2344.575546979904,2.651946783065796
2344.5900585651398,2.6520206928253174
2344.5770695209503,2.6520965099334717
2344.589710712433,2.6521718502044678
2344.604218006134,2.6522462368011475
2344.5984098911285,2.6523237228393555
2344.6179099082947,2.652398109436035
2344.622436761856,2.652475595474243
2344.6188168525696,2.652550220489502
2344.6365032196045,2.6526269912719727
2344.635046005249,2.652702569961548
2344.6473157405853,2.652780294418335
2344.6704626083374,2.652858257293701
2344.670045375824,2.6529345512390137
2344.686331987381,2.6530091762542725
2344.685610771179,2.6530869007110596
2344.6814999580383,2.6531622409820557
2344.6998488903046,2.65323805809021
2344.702740907669,2.653313159942627
2344.7200157642365,2.6533920764923096
2344.7310762405396,2.653470754623413
2344.7216584682465,2.653550386428833
2344.7361555099487,2.653625965118408
2344.7284462451935,2.6537013053894043
2344.740910768509,2.6537773609161377
2344.754348754883,2.653855562210083
2344.751394510269,2.653935670852661
2344.7817857265472,2.654015064239502
2344.776465177536,2.6540915966033936
2344.806042432785,2.6541709899902344
2344.7806572914124,2.6542491912841797
2344.786867380142,2.654324531555176
2344.786059141159,2.6544055938720703
2344.793538570404,2.6544816493988037
2344.8293540477753,2.6545560359954834
2344.8241498470306,2.6546335220336914
2344.8472769260406,2.654707670211792
2344.8554272651672,2.6547858715057373
2344.8436393737793,2.6548612117767334
2344.868514060974,2.6549365520477295
2344.8596444129944,2.655010938644409
2344.85795378685,2.6550869941711426
2344.8828370571136,2.655163288116455
2344.8758561611176,2.6552393436431885
2344.8893609046936,2.655316114425659
2344.892787694931,2.655395269393921
2344.8944051265717,2.65547513961792
2344.914410352707,2.655550003051758
2344.9024069309235,2.6556284427642822
2344.9237105846405,2.655704975128174
2344.9262211322784,2.655780076980591
2344.9263479709625,2.655855178833008
2344.9551622867584,2.6559338569641113
2344.9459686279297,2.6560120582580566
2344.9660391807556,2.6560869216918945
2344.969240427017,2.6561665534973145
2344.968304157257,2.656243085861206
2344.9864933490753,2.6563169956207275
2344.973516702652,2.65639328956604
2344.991186141968,2.656468152999878
2345.0133924484253,2.656543016433716
2345.009039878845,2.656620740890503
2345.0331020355225,2.656696319580078
2345.030809879303,2.6567747592926025
2345.0394265651703,2.6568515300750732
2345.059205532074,2.656925678253174
2345.047157764435,2.6570000648498535
2345.055522441864,2.657076358795166
2345.0626499652863,2.657150983810425
2345.052439928055,2.6572296619415283
2345.0693962574005,2.6573078632354736
2345.058249235153,2.657383680343628
2345.066366672516,2.6574618816375732
2345.082431077957,2.657538890838623
2345.0868113040924,2.6576130390167236
2345.1214077472687,2.6576874256134033
2345.1356337070465,2.6577630043029785
2345.139151573181,2.6578369140625
2345.1578159332275,2.657912015914917
2345.146625518799,2.6579959392547607
2345.1606142520905,2.658071279525757
2345.1621742248535,2.6581459045410156
2345.154285430908,2.658219337463379
2345.170025587082,2.658292531967163
2345.176717042923,2.6583690643310547
2345.1766238212585,2.6584432125091553
2345.1975631713867,2.6585171222686768
2345.2049643993378,2.6585938930511475
2345.2077758312225,2.65866756439209
2345.2253999710083,2.6587438583374023
2345.2154676914215,2.6588189601898193
2345.2131679058075,2.6588940620422363
2345.2254889011383,2.6589717864990234
2345.2215538024902,2.659050464630127
2345.2471194267273,2.6591269969940186
2345.254228591919,2.6592025756835938
2345.2639236450195,2.6592769622802734
2345.2924234867096,2.6593523025512695
2345.2965281009674,2.659426212310791
2345.301170349121,2.659501552581787
2345.3141095638275,2.659579277038574
2345.302027463913,2.659658432006836
2345.3208804130554,2.6597366333007812
2345.3137760162354,2.65981125831604
2345.3176288604736,2.659890651702881
2345.3249645233154,2.6599678993225098
2345.3174703121185,2.6600418090820312
2345.341410636902,2.6601173877716064
2345.3444995880127,2.66019344329834
2345.345478773117,2.660269260406494
2345.374394416809,2.6603450775146484
2345.375160932541,2.660419464111328
2345.3920385837555,2.6604974269866943
2345.401010990143,2.6605725288391113
