ALLKE,ALLIE,TIME
5.796875,10288.0,0.5190370678901672
5.80078125,10296.0,0.5190898180007935
5.80859375,10296.0,0.5191425681114197
5.8125,10296.0,0.5191953182220459
5.8203125,10296.0,0.5192480683326721
5.82421875,10296.0,0.5193008184432983
5.828125,10296.0,0.5193535685539246
5.8359375,10296.0,0.5194063186645508
5.83984375,10304.0,0.519459068775177
5.84375,10304.0,0.5195118188858032
5.8515625,10304.0,0.5195645689964294
5.85546875,10304.0,0.5196173191070557
5.859375,10304.0,0.5196700692176819
5.8671875,10304.0,0.5197228193283081
5.87109375,10304.0,0.5197755694389343
5.875,10312.0,0.5198283195495605
5.87890625,10312.0,0.5198810696601868
5.8828125,10312.0,0.519933819770813
5.88671875,10312.0,0.5199865698814392
5.890625,10312.0,0.5200393199920654
5.89453125,10312.0,0.5200920701026917
5.8984375,10312.0,0.5201448202133179
5.90234375,10320.0,0.5201975703239441
5.90234375,10320.0,0.5202503204345703
5.90625,10320.0,0.5203030705451965
5.91015625,10320.0,0.5203558206558228
5.91015625,10320.0,0.520408570766449
5.9140625,10320.0,0.5204613208770752
5.9140625,10320.0,0.5205140709877014
5.91796875,10328.0,0.5205668210983276
5.91796875,10328.0,0.5206195712089539
5.921875,10328.0,0.5206723213195801
5.921875,10328.0,0.5207250714302063
5.921875,10328.0,0.5207778215408325
5.921875,10328.0,0.5208305716514587
5.92578125,10328.0,0.520883321762085
5.92578125,10336.0,0.5209360718727112
5.92578125,10336.0,0.5209888219833374
5.92578125,10336.0,0.5210415720939636
5.92578125,10336.0,0.5210943222045898
5.92578125,10336.0,0.5211470723152161
5.92578125,10336.0,0.5211998224258423
5.921875,10336.0,0.5212525725364685
5.921875,10344.0,0.5213053226470947
5.921875,10344.0,0.521358072757721
5.921875,10344.0,0.5214108228683472
5.91796875,10344.0,0.5214635729789734
5.91796875,10344.0,0.5215163230895996
5.9140625,10344.0,0.5215690732002258
5.9140625,10344.0,0.521621823310852
5.91015625,10352.0,0.5216745734214783
5.91015625,10352.0,0.5217273235321045
5.90625,10352.0,0.5217800736427307
5.90234375,10352.0,0.5218328237533569
5.90234375,10352.0,0.5218855738639832
5.8984375,10352.0,0.5219383239746094
5.89453125,10352.0,0.5219910740852356
5.890625,10360.0,0.5220438241958618
5.88671875,10360.0,0.522096574306488
5.8828125,10360.0,0.5221493244171143
5.87890625,10360.0,0.5222020745277405
5.875,10360.0,0.5222548246383667
5.87109375,10360.0,0.5223075747489929
5.8671875,10360.0,0.5223603248596191
5.86328125,10360.0,0.5224130749702454
5.859375,10368.0,0.5224658250808716
5.8515625,10368.0,0.5225185751914978
5.84765625,10368.0,0.522571325302124
5.84375,10368.0,0.5226240754127502
5.8359375,10368.0,0.5226768255233765
5.83203125,10368.0,0.5227295756340027
5.828125,10368.0,0.5227823257446289
5.8203125,10376.0,0.5228350758552551
5.81640625,10376.0,0.5228878259658813
5.80859375,10376.0,0.5229405760765076
5.8046875,10376.0,0.5229933261871338
5.796875,10376.0,0.52304607629776
5.7890625,10376.0,0.5230988264083862
5.78515625,10376.0,0.5231515765190125
5.77734375,10384.0,0.5232043266296387
5.76953125,10384.0,0.5232570767402649
5.765625,10384.0,0.5233098268508911
5.7578125,10384.0,0.5233625769615173
5.75,10384.0,0.5234153270721436
5.74609375,10384.0,0.5234680771827698
5.73828125,10384.0,0.523520827293396
5.73046875,10392.0,0.5235735774040222
5.72265625,10392.0,0.5236263275146484
5.71875,10392.0,0.5236790776252747
5.7109375,10392.0,0.5237318277359009
5.703125,10392.0,0.5237845778465271
5.6953125,10392.0,0.5238373279571533
5.69140625,10392.0,0.5238900780677795
5.68359375,10400.0,0.5239428281784058
5.67578125,10400.0,0.523995578289032
5.66796875,10400.0,0.5240483283996582
5.6640625,10400.0,0.5241010785102844
5.65625,10400.0,0.5241538286209106
5.6484375,10400.0,0.5242065787315369
5.640625,10400.0,0.5242593288421631
5.63671875,10408.0,0.5243120789527893
5.62890625,10408.0,0.5243648290634155
5.62109375,10408.0,0.5244175791740417
5.61328125,10408.0,0.524470329284668
5.609375,10408.0,0.5245230793952942
5.6015625,10408.0,0.5245758295059204
5.59375,10408.0,0.5246285796165466
5.5859375,10416.0,0.5246813297271729
5.58203125,10416.0,0.5247340798377991
5.57421875,10416.0,0.5247868299484253
5.56640625,10416.0,0.5248395800590515
5.55859375,10416.0,0.5248923301696777
5.5546875,10416.0,0.524945080280304
5.546875,10416.0,0.5249978303909302
5.54296875,10424.0,0.5250505805015564
5.53515625,10424.0,0.5251033306121826
5.52734375,10424.0,0.5251560807228088
5.5234375,10424.0,0.5252088308334351
5.515625,10424.0,0.5252615809440613
5.51171875,10424.0,0.5253143310546875
5.50390625,10424.0,0.5253670811653137
5.5,10432.0,0.5254198312759399
5.4921875,10432.0,0.5254725813865662
5.48828125,10432.0,0.5255253314971924
5.48046875,10432.0,0.5255780816078186
5.4765625,10432.0,0.5256308317184448
5.47265625,10432.0,0.525683581829071
5.46484375,10432.0,0.5257363319396973
5.4609375,10440.0,0.5257890820503235
5.45703125,10440.0,0.5258418321609497
5.44921875,10440.0,0.5258945822715759
5.4453125,10440.0,0.5259473323822021
5.44140625,10440.0,0.5260000824928284
5.4375,10440.0,0.5260528326034546
5.43359375,10440.0,0.5261055827140808
5.4296875,10448.0,0.526158332824707
5.42578125,10448.0,0.5262110829353333
5.421875,10448.0,0.5262638330459595
5.41796875,10448.0,0.5263165831565857
5.41796875,10448.0,0.5263693332672119
5.4140625,10448.0,0.5264220833778381
5.41015625,10448.0,0.5264748334884644
5.41015625,10448.0,0.5265275835990906
5.40625,10456.0,0.5265803337097168
5.40625,10456.0,0.526633083820343
5.40625,10456.0,0.5266858339309692
5.40234375,10456.0,0.5267385840415955
5.40234375,10456.0,0.5267913341522217
5.40234375,10456.0,0.5268440842628479
5.40234375,10456.0,0.5268968343734741
5.40234375,10464.0,0.5269495844841003
5.40234375,10464.0,0.5270023345947266
5.40234375,10464.0,0.5270550847053528
5.40625,10464.0,0.527107834815979
5.40625,10464.0,0.5271605849266052
5.40625,10464.0,0.5272133350372314
5.41015625,10464.0,0.5272660851478577
5.41015625,10472.0,0.5273188352584839
5.41015625,10472.0,0.5273715853691101
5.4140625,10472.0,0.5274243354797363
5.41796875,10472.0,0.5274770855903625
5.41796875,10472.0,0.5275298357009888
5.421875,10472.0,0.527582585811615
5.42578125,10472.0,0.5276353359222412
5.4296875,10480.0,0.5276880860328674
5.43359375,10480.0,0.5277408361434937
5.43359375,10480.0,0.5277935862541199
5.4375,10480.0,0.5278463363647461
5.4453125,10480.0,0.5278990864753723
5.44921875,10480.0,0.5279518365859985
5.453125,10480.0,0.5280045866966248
5.45703125,10488.0,0.528057336807251
5.4609375,10488.0,0.5281100869178772
5.46484375,10488.0,0.5281628370285034
5.47265625,10488.0,0.5282155871391296
5.4765625,10488.0,0.5282683372497559
5.48046875,10488.0,0.5283210873603821
5.48828125,10488.0,0.5283738374710083
5.4921875,10496.0,0.5284265875816345
5.49609375,10496.0,0.5284793376922607
5.50390625,10496.0,0.528532087802887
5.5078125,10496.0,0.5285848379135132
5.515625,10496.0,0.5286375880241394
5.51953125,10496.0,0.5286903381347656
5.52734375,10496.0,0.5287430882453918
5.53125,10504.0,0.5287958383560181
5.5390625,10504.0,0.5288485884666443
5.546875,10504.0,0.5289013385772705
5.55078125,10504.0,0.5289540886878967
5.55859375,10504.0,0.529006838798523
5.56640625,10504.0,0.5290595889091492
5.5703125,10504.0,0.5291123390197754
5.578125,10512.0,0.5291650891304016
5.5859375,10512.0,0.5292178392410278
5.59375,10512.0,0.529270589351654
5.59765625,10512.0,0.5293233394622803
5.60546875,10512.0,0.5293760895729065
5.61328125,10512.0,0.5294288396835327
5.6171875,10512.0,0.5294815897941589
5.625,10520.0,0.5295343399047852
5.6328125,10520.0,0.5295870900154114
5.640625,10520.0,0.5296398401260376
5.64453125,10520.0,0.5296925902366638
5.65234375,10520.0,0.52974534034729
5.66015625,10520.0,0.5297980904579163
5.6640625,10520.0,0.5298508405685425
5.671875,10520.0,0.5299035906791687
5.6796875,10528.0,0.5299563407897949
5.68359375,10528.0,0.5300090909004211
5.69140625,10528.0,0.5300618410110474
5.69921875,10528.0,0.5301145911216736
5.703125,10528.0,0.5301673412322998
5.7109375,10528.0,0.530220091342926
5.71484375,10528.0,0.5302728414535522
5.72265625,10536.0,0.5303255915641785
5.73046875,10536.0,0.5303783416748047
5.734375,10536.0,0.5304310917854309
5.7421875,10536.0,0.5304838418960571
5.74609375,10536.0,0.5305365920066833
5.75390625,10536.0,0.5305893421173096
5.7578125,10536.0,0.5306420922279358
5.765625,10544.0,0.530694842338562
5.76953125,10544.0,0.5307475924491882
5.77734375,10544.0,0.5308003425598145
5.78125,10544.0,0.5308530926704407
5.7890625,10544.0,0.5309058427810669
5.79296875,10544.0,0.5309585928916931
5.796875,10544.0,0.5310113430023193
5.8046875,10552.0,0.5310640931129456
5.80859375,10552.0,0.5311168432235718
5.8125,10552.0,0.531169593334198
5.8203125,10552.0,0.5312223434448242
5.82421875,10552.0,0.5312750935554504
5.828125,10552.0,0.5313278436660767
5.83203125,10552.0,0.5313805937767029
5.8359375,10560.0,0.5314333438873291
5.84375,10560.0,0.5314860939979553
5.84765625,10560.0,0.5315388441085815
5.8515625,10560.0,0.5315915942192078
5.85546875,10560.0,0.531644344329834
5.859375,10560.0,0.5316970944404602
5.86328125,10560.0,0.5317498445510864
5.8671875,10568.0,0.5318025946617126
5.87109375,10568.0,0.5318553447723389
5.875,10568.0,0.5319080948829651
5.87890625,10568.0,0.5319608449935913
5.8828125,10568.0,0.5320135951042175
5.8828125,10568.0,0.5320663452148438
5.88671875,10568.0,0.53211909532547
5.890625,10576.0,0.5321718454360962
5.89453125,10576.0,0.5322245955467224
5.8984375,10576.0,0.5322773456573486
5.8984375,10576.0,0.5323300957679749
5.90234375,10576.0,0.5323828458786011
5.90625,10576.0,0.5324355959892273
5.90625,10576.0,0.5324883460998535
5.91015625,10576.0,0.5325410962104797
5.91015625,10584.0,0.532593846321106
5.9140625,10584.0,0.5326465964317322
5.9140625,10584.0,0.5326993465423584
5.91796875,10584.0,0.5327520966529846
5.91796875,10584.0,0.5328048467636108
5.921875,10584.0,0.5328575968742371
5.921875,10584.0,0.5329103469848633
5.921875,10592.0,0.5329630970954895
5.92578125,10592.0,0.5330158472061157
5.92578125,10592.0,0.5330685973167419
5.92578125,10592.0,0.5331213474273682
5.92578125,10592.0,0.5331740975379944
5.92578125,10592.0,0.5332268476486206
5.92578125,10592.0,0.5332795977592468
5.92578125,10600.0,0.533332347869873
5.92578125,10600.0,0.5333850979804993
5.92578125,10600.0,0.5334378480911255
5.92578125,10600.0,0.5334905982017517
5.92578125,10600.0,0.5335433483123779
5.92578125,10600.0,0.5335960984230042
5.92578125,10600.0,0.5336488485336304
5.92578125,10608.0,0.5337015986442566
5.92578125,10608.0,0.5337543487548828
5.921875,10608.0,0.533807098865509
5.921875,10608.0,0.5338598489761353
5.921875,10608.0,0.5339125990867615
5.921875,10608.0,0.5339653491973877
5.91796875,10608.0,0.5340180993080139
5.91796875,10616.0,0.5340708494186401
5.9140625,10616.0,0.5341235995292664
5.9140625,10616.0,0.5341763496398926
5.9140625,10616.0,0.5342290997505188
5.91015625,10616.0,0.534281849861145
5.91015625,10616.0,0.5343345999717712
5.90625,10616.0,0.5343873500823975
5.90234375,10624.0,0.5344401001930237
5.90234375,10624.0,0.5344928503036499
5.8984375,10624.0,0.5345456004142761
5.8984375,10624.0,0.5345983505249023
5.89453125,10624.0,0.5346511006355286
5.890625,10624.0,0.5347038507461548
5.88671875,10624.0,0.534756600856781
5.88671875,10632.0,0.5348093509674072
5.8828125,10632.0,0.5348621010780334
5.87890625,10632.0,0.5349148511886597
5.875,10632.0,0.5349676012992859
5.875,10632.0,0.5350203514099121
5.87109375,10632.0,0.5350731015205383
5.8671875,10632.0,0.5351258516311646
5.86328125,10632.0,0.5351786017417908
5.859375,10640.0,0.535231351852417
5.859375,10640.0,0.5352841019630432
5.85546875,10640.0,0.5353368520736694
5.8515625,10640.0,0.5353896021842957
5.84765625,10640.0,0.5354423522949219
5.84375,10640.0,0.5354951024055481
5.83984375,10640.0,0.5355478525161743
5.8359375,10648.0,0.5356006026268005
5.8359375,10648.0,0.5356533527374268
5.83203125,10648.0,0.535706102848053
5.828125,10648.0,0.5357588529586792
5.82421875,10648.0,0.5358116030693054
5.8203125,10648.0,0.5358643531799316
5.81640625,10648.0,0.5359171032905579
5.8125,10656.0,0.5359698534011841
5.8125,10656.0,0.5360226035118103
5.80859375,10656.0,0.5360753536224365
5.8046875,10656.0,0.5361281037330627
5.80078125,10656.0,0.536180853843689
5.796875,10656.0,0.5362336039543152
5.796875,10656.0,0.5362863540649414
5.79296875,10664.0,0.5363391041755676
5.7890625,10664.0,0.5363918542861938
5.7890625,10664.0,0.5364446043968201
5.78515625,10664.0,0.5364973545074463
5.78125,10664.0,0.5365501046180725
5.78125,10664.0,0.5366028547286987
5.77734375,10664.0,0.536655604839325
5.7734375,10672.0,0.5367083549499512
5.7734375,10672.0,0.5367611050605774
5.76953125,10672.0,0.5368138551712036
5.76953125,10672.0,0.5368666052818298
5.765625,10672.0,0.536919355392456
5.765625,10672.0,0.5369721055030823
5.76171875,10672.0,0.5370248556137085
5.76171875,10680.0,0.5370776057243347
5.7578125,10680.0,0.5371303558349609
5.7578125,10680.0,0.5371831059455872
5.75390625,10680.0,0.5372358560562134
5.75390625,10680.0,0.5372886061668396
5.75,10680.0,0.5373413562774658
5.75,10680.0,0.537394106388092
5.74609375,10680.0,0.5374468564987183
5.74609375,10688.0,0.5374996066093445
5.7421875,10688.0,0.5375523567199707
5.7421875,10688.0,0.5376051068305969
5.73828125,10688.0,0.5376578569412231
5.73828125,10688.0,0.5377106070518494
5.734375,10688.0,0.5377633571624756
5.734375,10688.0,0.5378161072731018
5.73046875,10696.0,0.537868857383728
5.73046875,10696.0,0.5379216074943542
5.7265625,10696.0,0.5379743576049805
5.7265625,10696.0,0.5380271077156067
5.72265625,10696.0,0.5380798578262329
5.72265625,10696.0,0.5381326079368591
5.71875,10696.0,0.5381853580474854
5.71484375,10704.0,0.5382381081581116
5.71484375,10704.0,0.5382908582687378
5.7109375,10704.0,0.538343608379364
5.7109375,10704.0,0.5383963584899902
5.70703125,10704.0,0.5384491086006165
5.703125,10704.0,0.5385018587112427
5.703125,10704.0,0.5385546088218689
5.69921875,10712.0,0.5386073589324951
5.6953125,10712.0,0.5386601090431213
5.6953125,10712.0,0.5387128591537476
5.69140625,10712.0,0.5387656092643738
5.6875,10712.0,0.538818359375
5.6875,10712.0,0.5388711094856262
5.68359375,10712.0,0.5389238595962524
5.6796875,10720.0,0.5389766097068787
5.6796875,10720.0,0.5390293598175049
5.67578125,10720.0,0.5390821099281311
5.671875,10720.0,0.5391348600387573
5.671875,10720.0,0.5391876101493835
5.66796875,10720.0,0.5392403602600098
5.6640625,10720.0,0.539293110370636
5.6640625,10720.0,0.5393458604812622
5.66015625,10728.0,0.5393986105918884
5.65625,10728.0,0.5394513607025146
5.65625,10728.0,0.5395041108131409
5.65234375,10728.0,0.5395568609237671
5.6484375,10728.0,0.5396096110343933
5.6484375,10728.0,0.5396623611450195
5.64453125,10728.0,0.5397151112556458
5.640625,10736.0,0.539767861366272
5.640625,10736.0,0.5398206114768982
5.63671875,10736.0,0.5398733615875244
5.6328125,10736.0,0.5399261116981506
5.6328125,10736.0,0.5399788618087769
5.62890625,10736.0,0.5400316119194031
5.625,10736.0,0.5400843620300293
5.625,10744.0,0.5401371121406555
5.62109375,10744.0,0.5401898622512817
5.6171875,10744.0,0.540242612361908
5.6171875,10744.0,0.5402953624725342
5.61328125,10744.0,0.5403481125831604
5.61328125,10744.0,0.5404008626937866
5.609375,10744.0,0.5404536128044128
5.609375,10752.0,0.5405063629150391
5.60546875,10752.0,0.5405591130256653
5.60546875,10752.0,0.5406118631362915
5.6015625,10752.0,0.5406646132469177
5.6015625,10752.0,0.540717363357544
5.59765625,10752.0,0.5407701134681702
5.59765625,10752.0,0.5408228635787964
5.59765625,10760.0,0.5408756136894226
5.59375,10760.0,0.5409283638000488
5.59375,10760.0,0.540981113910675
5.59375,10760.0,0.5410338640213013
5.59375,10760.0,0.5410866141319275
5.58984375,10760.0,0.5411393642425537
5.58984375,10760.0,0.5411921143531799
5.58984375,10760.0,0.5412448644638062
5.58984375,10768.0,0.5412976145744324
5.58984375,10768.0,0.5413503646850586
5.58984375,10768.0,0.5414031147956848
5.58984375,10768.0,0.541455864906311
5.58984375,10768.0,0.5415086150169373
5.58984375,10768.0,0.5415613651275635
5.58984375,10768.0,0.5416141152381897
5.58984375,10776.0,0.5416668653488159
5.59375,10776.0,0.5417196154594421
5.59375,10776.0,0.5417723655700684
5.59375,10776.0,0.5418251156806946
5.59375,10776.0,0.5418778657913208
5.59765625,10776.0,0.541930615901947
5.59765625,10776.0,0.5419833660125732
5.6015625,10784.0,0.5420361161231995
5.6015625,10784.0,0.5420888662338257
5.6015625,10784.0,0.5421416163444519
5.60546875,10784.0,0.5421943664550781
5.60546875,10784.0,0.5422471165657043
5.609375,10784.0,0.5422998666763306
5.61328125,10784.0,0.5423526167869568
5.61328125,10792.0,0.542405366897583
5.6171875,10792.0,0.5424581170082092
5.6171875,10792.0,0.5425108671188354
5.62109375,10792.0,0.5425636172294617
5.625,10792.0,0.5426163673400879
5.62890625,10792.0,0.5426691174507141
5.62890625,10792.0,0.5427218675613403
5.6328125,10800.0,0.5427746176719666
5.63671875,10800.0,0.5428273677825928
5.640625,10800.0,0.542880117893219
5.640625,10800.0,0.5429328680038452
5.64453125,10800.0,0.5429856181144714
5.6484375,10800.0,0.5430383682250977
5.65234375,10800.0,0.5430911183357239
5.65625,10800.0,0.5431438684463501
5.66015625,10808.0,0.5431966185569763
5.6640625,10808.0,0.5432493686676025
5.6640625,10808.0,0.5433021187782288
5.66796875,10808.0,0.543354868888855
5.671875,10808.0,0.5434076189994812
5.67578125,10808.0,0.5434603691101074
5.6796875,10808.0,0.5435131192207336
5.68359375,10816.0,0.5435658693313599
5.6875,10816.0,0.5436186194419861
5.69140625,10816.0,0.5436713695526123
5.6953125,10816.0,0.5437241196632385
5.69921875,10816.0,0.5437768697738647
5.703125,10816.0,0.543829619884491
5.70703125,10816.0,0.5438823699951172
5.7109375,10824.0,0.5439351201057434
5.71484375,10824.0,0.5439878702163696
5.71875,10824.0,0.5440406203269958
5.72265625,10824.0,0.5440933704376221
5.7265625,10824.0,0.5441461205482483
5.73046875,10824.0,0.5441988706588745
5.734375,10824.0,0.5442516207695007
5.7421875,10832.0,0.544304370880127
5.74609375,10832.0,0.5443571209907532
5.75,10832.0,0.5444098711013794
5.75390625,10832.0,0.5444626212120056
5.7578125,10832.0,0.5445153713226318
5.76171875,10832.0,0.5445681214332581
5.765625,10832.0,0.5446208715438843
5.76953125,10832.0,0.5446736216545105
5.7734375,10840.0,0.5447263717651367
5.77734375,10840.0,0.5447791218757629
5.78515625,10840.0,0.5448318719863892
5.7890625,10840.0,0.5448846220970154
5.79296875,10840.0,0.5449373722076416
5.796875,10840.0,0.5449901223182678
5.80078125,10840.0,0.545042872428894
5.8046875,10848.0,0.5450956225395203
5.80859375,10848.0,0.5451483726501465
5.81640625,10848.0,0.5452011227607727
5.8203125,10848.0,0.5452538728713989
5.82421875,10848.0,0.5453066229820251
5.828125,10848.0,0.5453593730926514
5.83203125,10848.0,0.5454121232032776
5.83984375,10856.0,0.5454648733139038
5.84375,10856.0,0.54551762342453
5.84765625,10856.0,0.5455703735351562
5.8515625,10856.0,0.5456231236457825
5.85546875,10856.0,0.5456758737564087
5.86328125,10856.0,0.5457286238670349
5.8671875,10856.0,0.5457813739776611
5.87109375,10864.0,0.5458341240882874
5.875,10864.0,0.5458868741989136
5.87890625,10864.0,0.5459396243095398
5.88671875,10864.0,0.545992374420166
5.890625,10864.0,0.5460451245307922
5.89453125,10864.0,0.5460978746414185
5.8984375,10864.0,0.5461506247520447
5.90234375,10864.0,0.5462033748626709
5.90625,10872.0,0.5462561249732971
5.91015625,10872.0,0.5463088750839233
5.9140625,10872.0,0.5463616251945496
5.91796875,10872.0,0.5464143753051758
5.921875,10872.0,0.546467125415802
5.92578125,10872.0,0.5465198755264282
5.9296875,10872.0,0.5465726256370544
5.93359375,10880.0,0.5466253757476807
5.9375,10880.0,0.5466781258583069
5.94140625,10880.0,0.5467308759689331
5.9453125,10880.0,0.5467836260795593
5.94921875,10880.0,0.5468363761901855
5.953125,10880.0,0.5468891263008118
5.95703125,10880.0,0.546941876411438
5.9609375,10888.0,0.5469946265220642
5.9609375,10888.0,0.5470473766326904
5.96484375,10888.0,0.5471001267433167
5.96875,10888.0,0.5471528768539429
5.96875,10888.0,0.5472056269645691
5.97265625,10888.0,0.5472583770751953
5.9765625,10888.0,0.5473111271858215
5.9765625,10896.0,0.5473638772964478
5.98046875,10896.0,0.547416627407074
5.98046875,10896.0,0.5474693775177002
5.98046875,10896.0,0.5475221276283264
5.984375,10896.0,0.5475748777389526
5.984375,10896.0,0.5476276278495789
5.984375,10896.0,0.5476803779602051
5.984375,10896.0,0.5477331280708313
5.98828125,10904.0,0.5477858781814575
5.98828125,10904.0,0.5478386282920837
5.98828125,10904.0,0.54789137840271
5.98828125,10904.0,0.5479441285133362
5.98828125,10904.0,0.5479968786239624
5.98828125,10904.0,0.5480496287345886
5.98828125,10904.0,0.5481023788452148
5.98828125,10912.0,0.5481551289558411
5.98828125,10912.0,0.5482078790664673
5.984375,10912.0,0.5482606291770935
5.984375,10912.0,0.5483133792877197
5.984375,10912.0,0.548366129398346
5.984375,10912.0,0.5484188795089722
5.98046875,10912.0,0.5484716296195984
5.98046875,10920.0,0.5485243797302246
5.98046875,10920.0,0.5485771298408508
5.9765625,10920.0,0.548629879951477
5.9765625,10920.0,0.5486826300621033
5.97265625,10920.0,0.5487353801727295
5.97265625,10920.0,0.5487881302833557
5.96875,10920.0,0.5488408803939819
5.96875,10928.0,0.5488936305046082
5.96484375,10928.0,0.5489463806152344
5.9609375,10928.0,0.5489991307258606
5.9609375,10928.0,0.5490518808364868
5.95703125,10928.0,0.549104630947113
5.953125,10928.0,0.5491573810577393
5.953125,10928.0,0.5492101311683655
5.94921875,10928.0,0.5492628812789917
5.9453125,10936.0,0.5493156313896179
5.94140625,10936.0,0.5493683815002441
5.9375,10936.0,0.5494211316108704
5.9375,10936.0,0.5494738817214966
5.93359375,10936.0,0.5495266318321228
5.9296875,10936.0,0.549579381942749
5.92578125,10936.0,0.5496321320533752
5.921875,10944.0,0.5496848821640015
5.91796875,10944.0,0.5497376322746277
5.9140625,10944.0,0.5497903823852539
5.91015625,10944.0,0.5498431324958801
5.90625,10944.0,0.5498958826065063
5.90234375,10944.0,0.5499486327171326
5.8984375,10944.0,0.5500013828277588
5.89453125,10952.0,0.550054132938385
5.890625,10952.0,0.5501068830490112
5.88671875,10952.0,0.5501596331596375
5.8828125,10952.0,0.5502123832702637
5.87890625,10952.0,0.5502651333808899
5.875,10952.0,0.5503178834915161
5.87109375,10952.0,0.5503706336021423
5.8671875,10960.0,0.5504233837127686
5.86328125,10960.0,0.5504761338233948
5.859375,10960.0,0.550528883934021
5.859375,10960.0,0.5505816340446472
5.85546875,10960.0,0.5506343841552734
5.8515625,10960.0,0.5506871342658997
5.84765625,10960.0,0.5507398843765259
5.84375,10960.0,0.5507926344871521
5.83984375,10968.0,0.5508453845977783
5.8359375,10968.0,0.5508981347084045
5.83203125,10968.0,0.5509508848190308
5.83203125,10968.0,0.551003634929657
5.828125,10968.0,0.5510563850402832
5.82421875,10968.0,0.5511091351509094
5.8203125,10968.0,0.5511618852615356
5.81640625,10976.0,0.5512146353721619
5.81640625,10976.0,0.5512673854827881
5.8125,10976.0,0.5513201355934143
5.80859375,10976.0,0.5513728857040405
5.8046875,10976.0,0.5514256358146667
5.8046875,10976.0,0.551478385925293
5.80078125,10976.0,0.5515311360359192
5.796875,10984.0,0.5515838861465454
5.79296875,10984.0,0.5516366362571716
5.79296875,10984.0,0.5516893863677979
5.7890625,10984.0,0.5517421364784241
5.78515625,10984.0,0.5517948865890503
5.78125,10984.0,0.5518476366996765
5.78125,10984.0,0.5519003868103027
5.77734375,10984.0,0.551953136920929
5.7734375,10992.0,0.5520058870315552
5.7734375,10992.0,0.5520586371421814
5.76953125,10992.0,0.5521113872528076
5.765625,10992.0,0.5521641373634338
5.765625,10992.0,0.5522168874740601
5.76171875,10992.0,0.5522696375846863
5.7578125,10992.0,0.5523223876953125
5.75390625,11000.0,0.5523751378059387
5.75390625,11000.0,0.5524278879165649
5.75,11000.0,0.5524806380271912
5.74609375,11000.0,0.5525333881378174
5.74609375,11000.0,0.5525861382484436
5.7421875,11000.0,0.5526388883590698
5.73828125,11000.0,0.552691638469696
5.73828125,11008.0,0.5527443885803223
5.734375,11008.0,0.5527971386909485
5.73046875,11008.0,0.5528498888015747
5.7265625,11008.0,0.5529026389122009
5.7265625,11008.0,0.5529553890228271
5.72265625,11008.0,0.5530081391334534
5.71875,11008.0,0.5530608892440796
5.71875,11008.0,0.5531136393547058
5.71484375,11016.0,0.553166389465332
5.7109375,11016.0,0.5532191395759583
5.7109375,11016.0,0.5532718896865845
5.70703125,11016.0,0.5533246397972107
5.703125,11016.0,0.5533773899078369
5.703125,11016.0,0.5534301400184631
5.69921875,11016.0,0.5534828901290894
5.6953125,11024.0,0.5535356402397156
5.6953125,11024.0,0.5535883903503418
5.69140625,11024.0,0.553641140460968
5.69140625,11024.0,0.5536938905715942
5.6875,11024.0,0.5537466406822205
5.68359375,11024.0,0.5537993907928467
5.68359375,11024.0,0.5538521409034729
5.6796875,11032.0,0.5539048910140991
5.6796875,11032.0,0.5539576411247253
5.67578125,11032.0,0.5540103912353516
5.67578125,11032.0,0.5540631413459778
5.671875,11032.0,0.554115891456604
5.671875,11032.0,0.5541686415672302
5.671875,11032.0,0.5542213916778564
5.66796875,11032.0,0.5542741417884827
5.66796875,11040.0,0.5543268918991089
5.6640625,11040.0,0.5543796420097351
5.6640625,11040.0,0.5544323921203613
5.6640625,11040.0,0.5544851422309875
5.66015625,11040.0,0.5545378923416138
5.66015625,11040.0,0.55459064245224
5.66015625,11040.0,0.5546433925628662
5.66015625,11048.0,0.5546961426734924
5.65625,11048.0,0.5547488927841187
5.65625,11048.0,0.5548016428947449
5.65625,11048.0,0.5548543930053711
5.65625,11048.0,0.5549071431159973
5.65625,11048.0,0.5549598932266235
5.65625,11048.0,0.5550126433372498
5.65625,11056.0,0.555065393447876
5.65625,11056.0,0.5551181435585022
5.65625,11056.0,0.5551708936691284
5.65625,11056.0,0.5552236437797546
5.65625,11056.0,0.5552763938903809
5.65625,11056.0,0.5553291440010071
5.65625,11056.0,0.5553818941116333
5.65625,11064.0,0.5554346442222595
5.66015625,11064.0,0.5554873943328857
5.66015625,11064.0,0.555540144443512
5.66015625,11064.0,0.5555928945541382
5.66015625,11064.0,0.5556456446647644
5.6640625,11064.0,0.5556983947753906
5.6640625,11064.0,0.5557511448860168
5.6640625,11064.0,0.5558038949966431
5.66796875,11072.0,0.5558566451072693
5.66796875,11072.0,0.5559093952178955
5.66796875,11072.0,0.5559621453285217
5.671875,11072.0,0.556014895439148
5.671875,11072.0,0.5560676455497742
5.67578125,11072.0,0.5561203956604004
5.67578125,11072.0,0.5561731457710266
5.6796875,11080.0,0.5562258958816528
5.6796875,11080.0,0.556278645992279
5.68359375,11080.0,0.5563313961029053
5.68359375,11080.0,0.5563841462135315
5.6875,11080.0,0.5564368963241577
5.6875,11080.0,0.5564896464347839
5.69140625,11080.0,0.5565423965454102
5.6953125,11080.0,0.5565951466560364
