RF,U
1842.7360475063324,2.766448974609375
1842.7133836746216,2.7665255069732666
1842.704031944275,2.766601085662842
1842.6874582767487,2.7666778564453125
1842.6796267032623,2.766752004623413
1842.6798429489136,2.7668263912200928
1842.683718919754,2.7669014930725098
1842.6909415721893,2.766974449157715
1842.7023079395294,2.767047643661499
1842.711745262146,2.767125129699707
1842.7305607795715,2.7671992778778076
1842.7599890232086,2.767275333404541
1842.7793345451355,2.7673487663269043
1842.7843346595764,2.7674217224121094
1842.778074502945,2.767496109008789
1842.7566754817963,2.767571210861206
1842.7397933006287,2.7676444053649902
1842.742939710617,2.7677175998687744
1842.7456057071686,2.7677934169769287
1842.7456459999084,2.767866849899292
1842.7430136203766,2.767939805984497
1842.7220747470856,2.7680139541625977
1842.7060549259186,2.768094778060913
1842.7053339481354,2.7681691646575928
1842.7051153182983,2.768242120742798
1842.706258058548,2.768315315246582
1842.709634065628,2.768394708633423
1842.7062346935272,2.76847243309021
1842.713274717331,2.7685461044311523
1842.7106816768646,2.7686209678649902
1842.701245546341,2.768695116043091
1842.699413061142,2.768768072128296
1842.700805902481,2.768841028213501
1842.711749792099,2.7689170837402344
1842.7376582622528,2.7689905166625977
1842.7519822120667,2.769063711166382
1842.7560741901398,2.7691404819488525
1842.765775680542,2.7692203521728516
1842.7585504055023,2.769296646118164
1842.7553753852844,2.7693746089935303
1842.7396862506866,2.7694482803344727
1842.7231395244598,2.769522190093994
1842.7167291641235,2.769595146179199
1842.696815252304,2.769667625427246
1842.6693024635315,2.769740343093872
1842.6505270004272,2.7698142528533936
1842.6528470516205,2.7698917388916016
1842.6759250164032,2.769965887069702
1842.7182414531708,2.770040273666382
1842.7494685649872,2.770112991333008
1842.7709584236145,2.770185708999634
1842.7833817005157,2.770258665084839
1842.7846026420593,2.7703330516815186
1842.7733464241028,2.770406723022461
1842.7590911388397,2.770479202270508
1842.743248462677,2.770552158355713
1842.717184305191,2.7706258296966553
1842.6946015357971,2.770699977874756
1842.6860039234161,2.770772933959961
1842.6777472496033,2.770845651626587
1842.6789355278015,2.77091908454895
1842.69109749794,2.7709946632385254
1842.703476190567,2.7710678577423096
1842.7123200893402,2.7711405754089355
1842.7133994102478,2.771214485168457
1842.7062299251556,2.7712931632995605
1842.694167137146,2.7713704109191895
1842.7025995254517,2.7714438438415527
1842.7066915035248,2.771519899368286
1842.7084202766418,2.7715935707092285
1842.7143507003784,2.7716665267944336
1842.7148277759552,2.7717409133911133
1842.7218189239502,2.771815538406372
1842.739731311798,2.771888256072998
1842.7457249164581,2.771961212158203
1842.7434170246124,2.772036552429199
1842.7523312568665,2.7721102237701416
1842.751327753067,2.7721829414367676
1842.746150970459,2.77225661277771
1842.7408287525177,2.7723350524902344
1842.7193458080292,2.7724132537841797
1842.7079610824585,2.7724876403808594
1842.703551530838,2.772564649581909
1842.6991693973541,2.772637367248535
1842.7026672363281,2.7727134227752686
1842.6992268562317,2.772786855697632
1842.687368631363,2.7728593349456787
1842.6782150268555,2.772933006286621
1842.681088924408,2.77301025390625
1842.6943337917328,2.7730846405029297
1842.7243402004242,2.773158550262451
1842.7391617298126,2.773231029510498
1842.741747379303,2.773303508758545
1842.73917222023,2.77337646484375
1842.7435705661774,2.773452043533325
1842.7441086769104,2.7735249996185303
1842.739886522293,2.773597478866577
1842.7376170158386,2.773670196533203
1842.7246811389923,2.773745536804199
1842.7193396091461,2.7738187313079834
1842.7319841384888,2.7738912105560303
1842.7325232028961,2.7739641666412354
1842.7247397899628,2.774040460586548
1842.7253646850586,2.774113655090332
1842.7186057567596,2.774186372756958
1842.7141482830048,2.7742621898651123
1842.723866224289,2.774336338043213
1842.7176704406738,2.774409294128418
1842.7072327136993,2.774487257003784
1842.7119793891907,2.7745609283447266
1842.7153189182281,2.7746403217315674
1842.7451860904694,2.7747159004211426
1842.771389245987,2.7747883796691895
1842.7844965457916,2.7748610973358154
1842.7878620624542,2.7749340534210205
1842.7803421020508,2.775012493133545
1842.7573511600494,2.7750887870788574
1842.7407941818237,2.775162696838379
1842.7036998271942,2.775235414505005
1842.6654810905457,2.775310754776001
1842.6489958763123,2.775383710861206
1842.6306068897247,2.775455951690674
1842.6247475147247,2.7755286693573
1842.6361973285675,2.775603771209717
1842.6590554714203,2.775676965713501
1842.6973164081573,2.775749444961548
1842.7445046901703,2.775822162628174
1842.795221567154,2.775897264480591
1842.8310120105743,2.7759711742401123
1842.8559169769287,2.776043653488159
1842.8748664855957,2.7761166095733643
1842.8639578819275,2.7761940956115723
1842.8478672504425,2.7762672901153564
1842.8306381702423,2.7763466835021973
1842.7827770709991,2.7764229774475098
1842.7508616447449,2.7764956951141357
1842.7273468971252,2.7765681743621826
1842.6829736232758,2.776644229888916
1842.6540405750275,2.776719093322754
1842.6325266361237,2.776796340942383
1842.6375069618225,2.776869297027588
1842.6598498821259,2.776942729949951
1842.6647913455963,2.7770168781280518
1842.6617786884308,2.7770893573760986
1842.6829555034637,2.7771615982055664
1842.6977648735046,2.7772340774536133
1842.7106537818909,2.7773101329803467
1842.7541444301605,2.7773854732513428
1842.7790055274963,2.7774605751037598
1842.80237698555,2.7775330543518066
1842.8359487056732,2.7776052951812744
1842.850091934204,2.777677536010742
1842.8510715961456,2.7777516841888428
1842.8456683158875,2.777825355529785
1842.8315150737762,2.777897834777832
1842.8271956443787,2.7779700756073
1842.8239035606384,2.7780425548553467
1842.8080468177795,2.7781176567077637
1842.7735848426819,2.7781906127929688
1842.7384974956512,2.7782628536224365
1842.7176671028137,2.7783353328704834
1842.7004129886627,2.7784087657928467
1842.7043673992157,2.7784886360168457
1842.707664489746,2.7785632610321045
1842.6943867206573,2.7786357402801514
1842.6845197677612,2.778707981109619
1842.6871151924133,2.7787842750549316
1842.7017681598663,2.7788591384887695
1842.7340295314789,2.778932571411133
1842.7672073841095,2.779006004333496
1842.794683933258,2.779078483581543
1842.813484430313,2.7791507244110107
1842.8243427276611,2.7792232036590576
1842.811197757721,2.7793004512786865
1842.8022990226746,2.779374122619629
1842.8084013462067,2.779452323913574
1842.8021049499512,2.779529094696045
1842.8148665428162,2.779604434967041
1842.8058452606201,2.779682159423828
1842.8042080402374,2.779754161834717
1842.8198385238647,2.779831886291504
1842.8257021903992,2.779904365539551
1842.8206572532654,2.779977321624756
1842.8176801204681,2.78005051612854
1842.808409690857,2.7801225185394287
1842.7898771762848,2.7801945209503174
1842.7894809246063,2.780266761779785
1842.7704017162323,2.780339241027832
1842.7481107711792,2.7804155349731445
1842.742222070694,2.7804884910583496
1842.7206926345825,2.7805609703063965
1842.7202842235565,2.78063702583313
1842.7517771720886,2.780709743499756
1842.7651453018188,2.7807819843292236
1842.7705693244934,2.7808570861816406
1842.7874763011932,2.780931234359741
1842.7871055603027,2.781003475189209
1842.800240278244,2.7810795307159424
1842.8357486724854,2.7811553478240967
1842.8449974060059,2.78122878074646
1842.8444149494171,2.781301498413086
1842.849928855896,2.7813737392425537
1842.847316980362,2.7814457416534424
1842.849268913269,2.7815184593200684
1842.8516643047333,2.7815966606140137
1842.8260776996613,2.781674385070801
1842.795386314392,2.7817468643188477
1842.7799453735352,2.7818188667297363
1842.7616517543793,2.7818949222564697
1842.7497572898865,2.7819676399230957
1842.7513439655304,2.7820396423339844
1842.7483613491058,2.7821125984191895
1842.7506878376007,2.782186269760132
1842.7758309841156,2.7822585105895996
1842.7881422042847,2.7823307514190674
1842.7957456111908,2.782402992248535
1842.8078501224518,2.782475471496582
1842.823426246643,2.7825543880462646
1842.828735589981,2.7826313972473145
1842.8555822372437,2.782703399658203
1842.8624227046967,2.782775402069092
1842.8455874919891,2.782850503921509
1842.8404614925385,2.782923936843872
1842.8225557804108,2.7829959392547607
1842.8036406040192,2.7830684185028076
1842.802651166916,2.7831435203552246
1842.7931101322174,2.7832157611846924
1842.7844264507294,2.783287763595581
1842.7898247241974,2.783360004425049
1842.7989094257355,2.7834346294403076
1842.7961156368256,2.7835073471069336
1842.8015048503876,2.7835795879364014
1842.8240220546722,2.783651828765869
1842.839436531067,2.783724546432495
1842.8622343540192,2.7838006019592285
1842.8787758350372,2.7838728427886963
1842.8554458618164,2.783945322036743
1842.816395998001,2.784022331237793
1842.8033492565155,2.784095287322998
1842.7850573062897,2.784172534942627
1842.7808825969696,2.7842459678649902
1842.7920825481415,2.7843196392059326
1842.804166316986,2.7843923568725586
1842.827999830246,2.7844645977020264
1842.8706169128418,2.784536838531494
1842.8805904388428,2.784609317779541
1842.8694338798523,2.7846853733062744
1842.8636898994446,2.7847578525543213
1842.8358767032623,2.784830331802368
1842.8122353553772,2.784907579421997
1842.8135097026825,2.7849807739257812
1842.8010170459747,2.785055637359619
1842.7967863082886,2.785128593444824
1842.8041083812714,2.785200595855713
1842.8020269870758,2.7852730751037598
1842.8086371421814,2.7853496074676514
1842.8309082984924,2.7854225635528564
1842.8330743312836,2.7854955196380615
1842.8302681446075,2.785569429397583
1842.8346934318542,2.785642147064209
1842.829577922821,2.7857141494750977
1842.8278532028198,2.785787343978882
1842.8388590812683,2.78586483001709
1842.8371119499207,2.7859389781951904
1842.8402993679047,2.78601336479187
1842.853183746338,2.786085605621338
1842.8496429920197,2.7861580848693848
1842.836676120758,2.7862350940704346
1842.8381125926971,2.7863080501556396
1842.831715106964,2.7863850593566895
1842.8384373188019,2.786458730697632
1842.839905500412,2.7865355014801025
1842.8243770599365,2.7866082191467285
1842.8159205913544,2.786684036254883
1842.8062682151794,2.786756992340088
1842.8058216571808,2.7868294715881348
1842.8192987442017,2.786902666091919
1842.8332378864288,2.786975860595703
1842.8438305854797,2.787047863006592
1842.842691898346,2.7871201038360596
1842.8432774543762,2.7871925830841064
1842.8333249092102,2.7872679233551025
1842.833834886551,2.7873401641845703
1842.848680973053,2.787412643432617
1842.8559143543243,2.7874860763549805
1842.86328458786,2.7875630855560303
1842.8723475933075,2.7876384258270264
1842.8649921417236,2.7877109050750732
1842.8501620292664,2.787783145904541
1842.8418362140656,2.787855863571167
1842.8238306045532,2.7879295349121094
1842.8177008628845,2.7880022525787354
1842.8327565193176,2.788074493408203
1842.8393063545227,2.788146734237671
1842.8403010368347,2.788222074508667
1842.8474309444427,2.788294792175293
1842.839610338211,2.7883667945861816
1842.8365230560303,2.7884409427642822
1842.8498339653015,2.7885148525238037
1842.8453311920166,2.7885870933532715
1842.8344748020172,2.7886598110198975
1842.836020708084,2.7887377738952637
1842.8332242965698,2.788815498352051
1842.840538263321,2.788889169692993
1842.8523962497711,2.7889673709869385
1842.847407579422,2.7890422344207764
1842.85790848732,2.789114475250244
1842.8564946651459,2.789186477661133
1842.8494348526,2.7892582416534424
1842.850356578827,2.7893309593200684
1842.8528487682343,2.7894058227539062
1842.8476672172546,2.789477825164795
1842.840248823166,2.7895498275756836
1842.8350868225098,2.789623975753784
1842.8254072666168,2.7896976470947266
1842.8266551494598,2.7897696495056152
1842.8414640426636,2.789841890335083
1842.8432972431183,2.789918899536133
1842.8542392253876,2.789992094039917
1842.8646428585052,2.7900707721710205
1842.8622114658356,2.7901477813720703
1842.8712973594666,2.790219306945801
1842.8588888645172,2.7902908325195312
1842.8318734169006,2.790364980697632
1842.8166658878326,2.7904372215270996
1842.7900207042694,2.790508985519409
1842.7718741893768,2.7905807495117188
1842.7710587978363,2.7906527519226074
1842.7876989841461,2.790729522705078
1842.7968442440033,2.790801763534546
1842.8126883506775,2.7908759117126465
1842.8224263191223,2.7909483909606934
1842.8293809890747,2.791020154953003
1842.8431220054626,2.7910919189453125
1842.8672029972076,2.7911641597747803
1842.8714997768402,2.79123854637146
1842.8770010471344,2.7913107872009277
1842.8959624767303,2.7913825511932373
1842.8929181098938,2.791454553604126
1842.8787422180176,2.7915291786193848
1842.868944644928,2.791602849960327
1842.8330602645874,2.791674852371216
1842.794719696045,2.7917497158050537
1842.7794795036316,2.791823387145996
1842.7521979808807,2.791895627975464
1842.7338259220123,2.7919700145721436
1842.7437136173248,2.7920427322387695
1842.7496056556702,2.792114734649658
1842.7596127986908,2.792186737060547
1842.791454076767,2.792263984680176
1842.8155400753021,2.7923383712768555
1842.8402843475342,2.7924141883850098
1842.863882780075,2.7924866676330566
1842.8605802059174,2.7925643920898438
1842.8633208274841,2.7926392555236816
1842.861709356308,2.7927117347717285
1842.858547925949,2.792783498764038
1842.8570697307587,2.7928555011749268
1842.8584473133087,2.7929298877716064
1842.853199005127,2.793002128601074
1842.8461101055145,2.7930736541748047
1842.8459949493408,2.7931456565856934
1842.8280749320984,2.7932181358337402
1842.8070509433746,2.79329514503479
1842.7899618148804,2.793370485305786
1842.7656030654907,2.7934441566467285
1842.7520205974579,2.7935163974761963
1842.7500431537628,2.793590545654297
1842.7578904628754,2.7936625480651855
1842.776240825653,2.793734312057495
1842.8084127902985,2.7938060760498047
1842.8212752342224,2.793879270553589
1842.8288578987122,2.7939529418945312
1842.8447065353394,2.794024705886841
1842.84068441391,2.7940964698791504
1842.828914642334,2.7941696643829346
1842.823100566864,2.794243335723877
1842.7966709136963,2.7943150997161865
1842.7723970413208,2.794386863708496
1842.7641866207123,2.7944588661193848
1842.770815372467,2.794532299041748
1842.779941558838,2.794605255126953
1842.7973170280457,2.7946770191192627
1842.8183283805847,2.7947487831115723
1842.8241720199585,2.7948224544525146
1842.8360443115234,2.7948966026306152
1842.856632232666,2.794968366622925
1842.8541822433472,2.7950406074523926
1842.8441965579987,2.795116901397705
1842.8357746601105,2.795189619064331
1842.8074197769165,2.79526424407959
1842.7877678871155,2.795337200164795
1842.780689239502,2.7954092025756836
1842.7579772472382,2.7954819202423096
1842.7303783893585,2.795555591583252
1842.716741323471,2.7956275939941406
1842.7023479938507,2.7956995964050293
1842.703432559967,2.7957725524902344
1842.724380493164,2.7958481311798096
1842.7372596263885,2.7959203720092773
1842.7525117397308,2.79599666595459
1842.7898569107056,2.796074628829956
1842.813101530075,2.7961485385894775
1842.8377170562744,2.7962212562561035
1842.848093032837,2.7962944507598877
1842.8422150611877,2.796365976333618
1842.8333566188812,2.7964377403259277
1842.8338296413422,2.7965097427368164
1842.8225185871124,2.796584129333496
1842.8079762458801,2.796656370162964
1842.7949678897858,2.7967281341552734
1842.7650339603424,2.796799898147583
1842.74027967453,2.796875238418579
1842.7433860301971,2.796947479248047
1842.73788189888,2.7970192432403564
1842.7304677963257,2.797093629837036
1842.73548579216,2.7971670627593994
1842.7243280410767,2.797238826751709
1842.7149772644043,2.7973132133483887
1842.730008840561,2.797386646270752
1842.7356216907501,2.7974586486816406
1842.7417850494385,2.7975335121154785
1842.772104024887,2.797607421875
1842.7848508358002,2.797680139541626
1842.788460969925,2.7977535724639893
1842.7922484874725,2.797825574874878
1842.7756345272064,2.7978973388671875
1842.7514853477478,2.7979695796966553
1842.7382559776306,2.798044204711914
1842.7283329963684,2.798116445541382
1842.7266609668732,2.7981882095336914
1842.7409765720367,2.798261880874634
1842.7498743534088,2.798335313796997
1842.749124288559,2.7984070777893066
1842.7472047805786,2.7984790802001953
1842.7470500469208,2.7985551357269287
1842.7483005523682,2.7986276149749756
1842.7584128379822,2.7987008094787598
1842.7629880905151,2.7987751960754395
1842.7502934932709,2.798846960067749
1842.7331519126892,2.798919439315796
1842.7128336429596,2.798994541168213
1842.6892976760864,2.7990665435791016
1842.6804242134094,2.7991390228271484
1842.6811475753784,2.7992146015167236
1842.6803379058838,2.7992868423461914
1842.683542251587,2.7993600368499756
1842.6849241256714,2.79943585395813
1842.687081336975,2.799508571624756
1842.7078850269318,2.799586057662964
1842.7205123901367,2.7996630668640137
1842.7384135723114,2.799736261367798
1842.7530207633972,2.7998111248016357
1842.7559356689453,2.7998828887939453
1842.76070022583,2.799954652786255
1842.7605872154236,2.8000288009643555
1842.7394225597382,2.8001012802124023
1842.7124345302582,2.800172805786133
1842.6909430027008,2.8002448081970215
1842.6664860248566,2.800321102142334
1842.6640815734863,2.8003945350646973
1842.668028831482,2.8004701137542725
1842.6662204265594,2.800541877746582
1842.6662783622742,2.8006138801574707
1842.6626777648926,2.8006913661956787
1842.6591057777405,2.800764322280884
1842.679274559021,2.8008368015289307
1842.694165468216,2.800908327102661
1842.7003862857819,2.8009798526763916
1842.6979410648346,2.801051139831543
1842.6953225135803,2.80112361907959
1842.6870746612549,2.801201105117798
1842.7020485401154,2.8012754917144775
1842.706737279892,2.801347255706787
1842.7010209560394,2.8014183044433594
1842.6930859088898,2.8014895915985107
1842.6889753341675,2.801561117172241
1842.6745426654816,2.801635265350342
1842.6624579429626,2.8017067909240723
1842.6612167358398,2.8017780780792236
1842.6449353694916,2.801849603652954
1842.6340429782867,2.80192232131958
1842.6422848701477,2.8019955158233643
1842.6408982276917,2.8020668029785156
1842.6394708156586,2.802138328552246
1842.6444218158722,2.8022098541259766
1842.6443283557892,2.8022844791412354
1842.635055065155,2.8023579120635986
1842.638657093048,2.8024299144744873
1842.6406617164612,2.8025078773498535
1842.6366875171661,2.802583694458008
1842.645524263382,2.8026554584503174
1842.6308970451355,2.8027267456054688
1842.6141571998596,2.8028013706207275
1842.624058008194,2.802873134613037
1842.6303524971008,2.8029441833496094
1842.6376914978027,2.80301570892334
1842.647042274475,2.803088426589966
1842.6415629386902,2.80316162109375
1842.6248378753662,2.8032331466674805
1842.619517326355,2.803304433822632
1842.6278955936432,2.8033761978149414
1842.627991437912,2.803450107574463
1842.6312148571014,2.8035216331481934
1842.633031129837,2.803593158721924
1842.6139090061188,2.803664445877075
1842.5949816703796,2.8037378787994385
1842.5953948497772,2.8038105964660645
1842.5880267620087,2.803882122039795
1842.5812449455261,2.8039536476135254
1842.5786483287811,2.804025650024414
1842.5769112110138,2.8041000366210938
1842.5808188915253,2.804171562194824
1842.5987901687622,2.8042430877685547
1842.6179938316345,2.8043160438537598
1842.6174631118774,2.804389476776123
1842.6150846481323,2.8044610023498535
1842.617624759674,2.804532527923584
1842.610729932785,2.80460524559021
1842.6094071865082,2.804683208465576
1842.6044690608978,2.8047592639923096
1842.5818021297455,2.8048312664031982
1842.5715236663818,2.8049073219299316
1842.5595989227295,2.8049793243408203
1842.5517320632935,2.8050553798675537
1842.562492609024,2.805126667022705
1842.5585656166077,2.8051979541778564
1842.5468816757202,2.805271863937378
1842.55561709404,2.8053433895111084
1842.5627419948578,2.8054146766662598
1842.5748591423035,2.805485963821411
1842.595811367035,2.8055579662323
1842.608829498291,2.8056328296661377
1842.608541727066,2.805704355239868
1842.6100080013275,2.8057756423950195
1842.6051757335663,2.805849313735962
1842.5884783267975,2.8059210777282715
1842.5725936889648,2.805992364883423
1842.5623588562012,2.806063652038574
1842.5410900115967,2.806135416030884
1842.5222942829132,2.8062098026275635
1842.51682138443,2.806281328201294
1842.5046017169952,2.8063526153564453
1842.4955756664276,2.806424379348755
1842.5028674602509,2.8064992427825928
1842.5054593086243,2.8065712451934814
1842.5126008987427,2.806642770767212
1842.5419220924377,2.806716203689575
1842.5646317005157,2.806788682937622
1842.5765461921692,2.8068599700927734
1842.5836737155914,2.806931495666504
1842.5811178684235,2.8070058822631836
1842.5670709609985,2.807079553604126
1842.5696814060211,2.8071513175964355
1842.5778794288635,2.8072290420532227
1842.5758836269379,2.807304620742798
1842.5765478610992,2.8073763847351074
1842.5513508319855,2.807447910308838
1842.5215518474579,2.8075215816497803
1842.513474702835,2.80759334564209
1842.5078756809235,2.807664632797241
1842.4985988140106,2.8077359199523926
1842.4890224933624,2.8078079223632812
1842.4734799861908,2.807882308959961
1842.4595098495483,2.8079538345336914
1842.470946073532,2.8080251216888428
1842.4984910488129,2.808098793029785
1842.5175178050995,2.8081717491149902
1842.534264087677,2.8082430362701416
1842.552262544632,2.808314800262451
1842.5583312511444,2.808389902114868
1842.5717475414276,2.808462381362915
1842.5747725963593,2.8085343837738037
1842.5410249233246,2.808612108230591
1842.4827361106873,2.8086862564086914
1842.297625541687,2.808757781982422
1842.4393439292908,2.8088293075561523
1842.4552347660065,2.808900833129883
1842.5223736763,2.80897855758667
1842.4472365379333,2.8090555667877197
1842.4483170509338,2.8091275691986084
1842.4606249332428,2.809201717376709
1842.5497262477875,2.8092730045318604
1842.6108138561249,2.8093442916870117
1842.5778868198395,2.809415817260742
1842.6346275806427,2.8094921112060547
1842.6500799655914,2.8095643520355225
1842.5783789157867,2.8096389770507812
1842.5178790092468,2.80971097946167
1842.544754743576,2.8097822666168213
1842.5452992916107,2.80985426902771
1842.5458018779755,2.809926986694336
1842.4754283428192,2.8099987506866455
1842.4733333587646,2.810070037841797
1842.4600045681,2.8101418018341064
1842.401422739029,2.8102171421051025
1842.3889737129211,2.8102893829345703
1842.3954434394836,2.810364246368408
1842.3983767032623,2.8104376792907715
1842.3849422931671,2.8105099201202393
1842.3606083393097,2.810587167739868
1842.3998289108276,2.810664176940918
1842.4128410816193,2.810739517211914
1842.4583406448364,2.8108153343200684
1842.473422408104,2.8108878135681152
1842.4317152500153,2.8109588623046875
1842.5019364356995,2.8110296726226807
1842.5481915473938,2.8111002445220947
1842.5313007831573,2.811171770095825
1842.5123517513275,2.811246156692505
1842.4656529426575,2.8113174438476562
1842.4171957969666,2.8113882541656494
1842.490812778473,2.81145977973938
1842.5153894424438,2.8115365505218506
1842.4943470954895,2.811610460281372
1842.4604523181915,2.811682939529419
1842.424988269806,2.811753749847412
1842.4797751903534,2.8118245601654053
1842.5107727050781,2.8118960857391357
1842.5237655639648,2.8119685649871826
1842.499766588211,2.812040328979492
1842.4338784217834,2.8121116161346436
1842.4381549358368,2.812182664871216
1842.3819332122803,2.812253952026367
1842.34734416008,2.8123276233673096
1842.4121255874634,2.812399387359619
1842.4087853431702,2.8124706745147705
1842.3722290992737,2.8125417232513428
1842.3534753322601,2.8126142024993896
1842.3530571460724,2.8126895427703857
1842.434716463089,2.8127613067626953
1842.4785091876984,2.8128349781036377
1842.446929216385,2.812906503677368
1842.4344000816345,2.8129777908325195
1842.4285218715668,2.813049077987671
1842.4426250457764,2.8131229877471924
1842.4825558662415,2.813194751739502
1842.4615731239319,2.8132660388946533
1842.4279606342316,2.8133373260498047
1842.4331846237183,2.8134121894836426
1842.396279335022,2.8134846687316895
1842.425761461258,2.813556671142578
1842.417824268341,2.813631772994995
1842.4341628551483,2.8137030601501465
1842.4583020210266,2.8137753009796143
1842.4105117321014,2.8138480186462402
1842.4009561538696,2.813920021057129
1842.4050126075745,2.8139913082122803
1842.3951032161713,2.81406307220459
1842.449759721756,2.814138650894165
1842.435706615448,2.8142106533050537
1842.4181778430939,2.8142852783203125
1842.4164946079254,2.8143577575683594
1842.4131453037262,2.81442928314209
1842.4057989120483,2.814504861831665
1842.39204454422,2.814577579498291
1842.4027116298676,2.8146538734436035
1842.3930163383484,2.814725875854492
1842.3604800701141,2.814800977706909
1842.3738310337067,2.814872980117798
1842.3799273967743,2.8149452209472656
1842.3653755187988,2.8150198459625244
1842.3784165382385,2.815091371536255
1842.3663704395294,2.8151638507843018
1842.377837896347,2.815237283706665
1842.4335534572601,2.8153088092803955
1842.432029247284,2.815380334854126
1842.4226887226105,2.8154525756835938
1842.4165334701538,2.815526008605957
1842.3761281967163,2.8155972957611084
1842.4229445457458,2.815668821334839
1842.4501719474792,2.815746545791626
1842.4434309005737,2.815823554992676
1842.4683101177216,2.8158977031707764
1842.396061182022,2.8159708976745605
1842.3711953163147,2.816041946411133
1842.396686077118,2.8161144256591797
1842.3656468391418,2.816190242767334
1842.3808925151825,2.8162622451782227
1842.3760023117065,2.8163371086120605
1842.3575925827026,2.816408634185791
1842.3573834896088,2.816481351852417
1842.3412873744965,2.816554307937622
1842.3742380142212,2.8166253566741943
1842.4163880348206,2.8166966438293457
1842.3887345790863,2.8167707920074463
1842.3732364177704,2.8168437480926514
1842.357979774475,2.8169150352478027
1842.3521494865417,2.816990613937378
1842.3831851482391,2.8170621395111084
1842.3736402988434,2.817134380340576
1842.3597421646118,2.8172106742858887
1842.3452649116516,2.81728458404541
1842.3595128059387,2.8173563480377197
1842.4137065410614,2.817427396774292
1842.4130067825317,2.8174989223480225
1842.4029977321625,2.8175759315490723
1842.408861875534,2.8176522254943848
1842.3842952251434,2.8177242279052734
1842.382008075714,2.817798137664795
1842.3771648406982,2.81787109375
1842.3840725421906,2.8179423809051514
1842.3789188861847,2.8180160522460938
1842.342444896698,2.8180887699127197
1842.329280614853,2.818160057067871
1842.3229043483734,2.818233013153076
1842.3206095695496,2.818305492401123
1842.33331823349,2.8183765411376953
1842.3174409866333,2.8184475898742676
1842.297280550003,2.8185200691223145
1842.3202781677246,2.818596839904785
1842.3388974666595,2.8186702728271484
1842.3599553108215,2.8187413215637207
1842.3837943077087,2.818812370300293
1842.3891537189484,2.8188834190368652
1842.4075841903687,2.818958044052124
1842.4084429740906,2.8190300464630127
1842.3822813034058,2.819101333618164
1842.3712074756622,2.8191769123077393
1842.3524746894836,2.819248914718628
1842.3359994888306,2.8193225860595703
1842.302457332611,2.819395065307617
1842.2553510665894,2.8194661140441895
1842.2775235176086,2.819537878036499
1842.2989768981934,2.819610357284546
1842.3133387565613,2.8196816444396973
1842.3414857387543,2.8197526931762695
1842.3149530887604,2.819823741912842
1842.308347940445,2.8198978900909424
1842.3586282730103,2.8199710845947266
1842.3903119564056,2.820042610168457
1842.4054567813873,2.8201162815093994
1842.382037639618,2.820187568664551
1842.351541519165,2.820258617401123
1842.3548409938812,2.8203306198120117
1842.3734595775604,2.8204057216644287
1842.3705685138702,2.82047700881958
1842.3564977645874,2.8205509185791016
1842.3307757377625,2.820622682571411
1842.294891834259,2.8206937313079834
1842.2750477790833,2.820765495300293
1842.2756435871124,2.820840358734131
1842.1793558597565,2.8209118843078613
1842.0562019348145,2.8209848403930664
1842.1475219726562,2.8210575580596924
1842.206074476242,2.8211288452148438
1842.2801229953766,2.8212006092071533
1842.307163476944,2.821274518966675
1842.3234090805054,2.8213462829589844
1842.3139493465424,2.8214175701141357
1842.3987245559692,2.8214945793151855
1842.4536321163177,2.8215713500976562
1842.474428653717,2.8216445446014404
1842.5340955257416,2.82171893119812
1842.5290668010712,2.8217902183532715
1842.4871385097504,2.82186222076416
1842.4131863117218,2.821937084197998
1842.3628981113434,2.8220086097717285
1842.3570790290833,2.8220832347869873
1842.3144056797028,2.822155237197876
1842.2409489154816,2.8222274780273438
1842.2417495250702,2.8223018646240234
1842.203173160553,2.822373151779175
1842.138488292694,2.822446346282959
1842.156725883484,2.822519063949585
1842.1872944831848,2.8225903511047363
1842.2142007350922,2.822662353515625
1842.2285935878754,2.8227388858795166
1842.207010269165,2.8228132724761963
1842.2343273162842,2.822885513305664
1842.281192779541,2.8229570388793945
1842.3335568904877,2.823031187057495
1842.344211101532,2.8231027126312256
1842.2887523174286,2.823174238204956
1842.310298204422,2.8232500553131104
1842.3496754169464,2.8233230113983154
1842.3480365276337,2.823397159576416
1842.3492567539215,2.8234686851501465
1842.301962852478,2.823540449142456
1842.2527842521667,2.823618173599243
1842.3085417747498,2.8236923217773438
1842.3429305553436,2.823763608932495
1842.3356852531433,2.8238346576690674
1842.2840614318848,2.8239071369171143
1842.223802804947,2.823979377746582
1842.2370645999908,2.8240506649017334
1842.2633876800537,2.8241219520568848
1842.3091595172882,2.824198007583618
1842.3218400478363,2.824270486831665
1842.28386759758,2.8243448734283447
1842.2780854701996,2.824415922164917
1842.244688987732,2.8244874477386475
1842.2397348880768,2.824561595916748
1842.3169357776642,2.8246331214904785
1842.3267586231232,2.82470440864563
1842.2802419662476,2.8247804641723633
1842.2220952510834,2.8248531818389893
1842.1947009563446,2.824925661087036
1842.2640097141266,2.8249971866607666
1842.283143043518,2.825068473815918
1842.2511277198792,2.825140953063965
1842.2462975978851,2.82521915435791
1842.23326420784,2.8252921104431152
1842.2525131702423,2.8253631591796875
1842.300047159195,2.825434446334839
1842.302503824234,2.825511932373047
1842.2948596477509,2.8255882263183594
1842.2750887870789,2.825659990310669
